,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[ 0.02445953 -0.69925912 -0.36969744 -0.11778117 -0.12386068  0.1512974
  0.11695519 -0.36007875  0.08600041 -0.12842234  0.44330768 -0.18666919
 -0.01887458 -0.32587624 -0.09904595 -0.24283086  0.46380539  0.15307472
 -0.22721919  0.29303356  0.19189108 -0.11514609 -0.34016166  0.03866324
  0.04887049  0.10181785 -0.14403733  0.1095783   0.05691237  0.14335348
 -0.26933743 -0.13313407 -0.17687992 -2.1544841  -0.1531946  -2.99041796
  0.47993936 -3.31945248  0.45875218 -3.12487434  0.92881359 -1.76266015
  0.85266634 -0.19796659  0.25347415  0.94162985 -0.73044104  0.82884092
 -1.51133005 -0.35700881 -0.97574189 -2.35785051  1.20305478  0.        ]",-0.8084984113082947,1.7656356311245611,[-0.00048234  0.00023075 -0.00037587  0.00010401 -0.00016909 -0.00010625],-4.664625340785118,0.009422777892824578,0.7689362094918072,-0.043219127277888715,"[-0.12185388 -0.09425063 -0.06201679 -0.01785115  0.02318475  0.04828396
  0.10376678  0.13353364  0.18849022  0.17701696  0.17590745  0.10129758
 -0.01612081 -0.20288744 -0.28586366 -0.29665084 -0.24079247 -0.1606372
 -0.12094057  0.11158776  0.69541705  1.30683504  1.58354638  0.14347759
 -0.01550886]",[ 0.00090603  0.00147023 -0.00044113  0.0001326  -0.00176725  0.00058191],"[ 4.43810287e-03 -7.90643861e-03 -1.51587542e-02  6.04390385e-03
 -1.20756410e-02  3.72948498e-03 -8.47866169e-03  3.53894734e-03
 -5.59565080e-03  4.45851881e-03  1.55668381e-03  2.15785327e-03
  1.41634764e-03  3.47061578e-05  8.55404106e-04 -4.84436440e-03
  1.14845257e-03 -1.99317502e-03 -4.48051973e-03  3.94929055e-03]",0.08431641900151239,"[ 4.43810287e-03 -7.90643861e-03 -1.51587542e-02  6.04390385e-03
 -1.20756410e-02  3.72948498e-03 -8.47866169e-03  3.53894734e-03
 -5.59565080e-03  4.45851881e-03  1.55668381e-03  2.15785327e-03
  1.41634764e-03  3.47061578e-05  8.55404106e-04 -4.84436440e-03
  1.14845257e-03 -1.99317502e-03 -4.48051973e-03  3.94929055e-03]"
CE,"[ 0.0555729  -0.60193832 -0.32988069  0.00486032 -0.13415512  0.15320637
  0.04692944 -0.23293094  0.05266187 -0.1455057   0.36169501 -0.12660478
 -0.06196519 -0.35123476 -0.00817355 -0.19319104  0.4775648   0.19255033
 -0.18495634  0.24004627  0.20225392 -0.06407381 -0.35272113  0.0054584
  0.07721716  0.20857105 -0.24293845  0.01386308  0.04527593  0.15788076
 -0.23786281 -0.06439915 -0.26242702 -2.36025968 -0.1167433  -3.24155683
  0.85802671 -3.25991245  1.1251814  -2.40644174  1.34003187 -0.93613122
  0.7324649   0.34393792 -0.12062698  0.94346602 -0.93953516  0.69826346
 -1.19687632 -0.42787938 -0.04060885 -1.81753882  2.13446922  0.        ]",-0.9392579490187284,1.8848287194350741,"[-4.50282839e-05  1.22234175e-03 -3.65129662e-04  3.34088305e-04
 -3.70224816e-05  2.18373280e-04]",-4.477737462253624,0.011359084459922555,0.7695781550031116,-0.042265270081263004,"[-0.12099302 -0.09143895 -0.062259   -0.01796342  0.0213552   0.05232915
  0.10263557  0.13286377  0.18489927  0.17995842  0.17429764  0.09942192
 -0.0095215  -0.19901284 -0.28499336 -0.29347664 -0.23635601 -0.16714006
 -0.11941098  0.11981609  0.69553949  1.30239191  1.5900776   0.1584973
 -0.02176437]",[ 0.00064127  0.00143089 -0.00041844  0.00020754 -0.00157252  0.00039883],"[ 0.00380377 -0.00780126 -0.01582545  0.0070674  -0.01185808  0.00551831
 -0.00652578  0.00470784 -0.00330558  0.00393037  0.00306676  0.00103858
  0.00131861 -0.00050533  0.00062643 -0.00419157  0.00084556  0.00063375
 -0.00284241  0.00675778]",0.08407659434831449,"[ 0.00380377 -0.00780126 -0.01582545  0.0070674  -0.01185808  0.00551831
 -0.00652578  0.00470784 -0.00330558  0.00393037  0.00306676  0.00103858
  0.00131861 -0.00050533  0.00062643 -0.00419157  0.00084556  0.00063375
 -0.00284241  0.00675778]"
CF,"[-0.02708374 -0.7445506  -0.46455648 -0.19360057 -0.12139716  0.33716155
  0.2381873  -0.41789261  0.07065179 -0.2583744   0.56570399 -0.08707925
 -0.02413612 -0.45314557  0.00659606 -0.29354624  0.61444207  0.18148329
 -0.23091304  0.40696502  0.2778056  -0.06263044 -0.36689443  0.01568012
  0.06508865  0.07345565 -0.1438516   0.03871217  0.19988311  0.16481963
 -0.39116861 -0.24228294 -0.260534   -2.78193308 -0.19024756 -4.16377713
  0.43587773 -4.69754043  0.26709572 -4.29917893  0.54607601 -2.78425472
  0.5408567  -0.88147201  0.39296995  0.55305295 -0.15192977  1.02145468
 -0.45687479 -0.12983231  0.22021873 -2.63457803  1.92616227  0.        ]",-1.1998474154380503,2.1379331150109637,"[ 1.81626380e-03 -3.37861031e-05  9.33148249e-04  3.05061651e-04
  3.26152878e-04  5.59585135e-04]",-4.872237387678419,0.0076562161866960965,0.7678727445337826,-0.04366114219937167,"[-0.12389271 -0.09597009 -0.06192491 -0.01254191  0.0266841   0.04654248
  0.10284403  0.12866867  0.19339207  0.18062666  0.17588036  0.09382336
 -0.0095514  -0.20694669 -0.27320174 -0.29391999 -0.2416248  -0.14949145
 -0.11051861  0.12089106  0.69203246  1.30595203  1.59422739  0.14222372
 -0.01627563]","[ 7.15669068e-04  1.86420118e-03 -3.29538612e-04 -8.77612031e-05
 -2.07988232e-03  3.17941658e-04]","[ 0.00277464 -0.00795627 -0.01849425  0.00602243 -0.01587623  0.00332734
 -0.01173108  0.0025292  -0.00833597  0.00436369 -0.00031721  0.00256148
  0.00061577  0.0017536   0.00165534 -0.0013881   0.00197208  0.00106131
 -0.00490482  0.00657979]",0.08436958733650361,"[ 0.00277464 -0.00795627 -0.01849425  0.00602243 -0.01587623  0.00332734
 -0.01173108  0.0025292  -0.00833597  0.00436369 -0.00031721  0.00256148
  0.00061577  0.0017536   0.00165534 -0.0013881   0.00197208  0.00106131
 -0.00490482  0.00657979]"
CFG,"[-4.09847432e-02 -5.88458416e-01 -3.83152851e-01  2.85454264e-01
 -2.63959395e-01  2.63369193e-01  3.59244611e-02 -2.65801459e-01
  1.75195055e-02 -1.44098492e-01  3.37252097e-01 -2.02790088e-01
 -7.21188445e-02 -5.16640509e-01  3.82915393e-01 -1.79155770e-01
  6.86619892e-01  3.09705906e-01 -2.22218173e-01  3.37750538e-01
  1.76876243e-01  1.07061889e-01 -3.90372236e-01  2.27513203e-03
  2.17021040e-01  2.79894223e-01 -4.33894395e-01 -1.33464676e-01
  1.83624628e-01  1.04219149e-02 -2.01950543e-01  1.06354298e-01
 -4.07194291e-01 -3.74518041e+00  1.12946436e-01 -5.00691068e+00
  2.23880160e+00 -4.36604878e+00  3.07648693e+00 -2.40627964e+00
  2.86588890e+00 -5.80724342e-01  1.09183764e+00  2.54167437e-01
 -5.70614756e-01  3.02570343e-01 -1.18522044e+00  2.41133400e-01
 -8.02096279e-01 -2.45236998e-01  5.08553143e-01 -1.22699356e+00
  2.02497155e+00  0.00000000e+00]",-1.586722497973465,2.5345577262225074,"[-9.21172175e-04  5.39336453e-04 -4.79453433e-04 -3.56513181e-05
 -3.09067888e-05  5.13779327e-05]",-5.1917372971065525,0.005562334987454306,0.7675859326482146,-0.042127996067373406,"[-0.12213136 -0.0851136  -0.0653884  -0.0153413   0.02162945  0.05119531
  0.10156185  0.13222319  0.18398975  0.17645981  0.17379586  0.08955024
  0.01636222 -0.198066   -0.26721198 -0.28290225 -0.24020961 -0.15690268
 -0.12194431  0.14780921  0.69060114  1.3096712   1.62328824  0.17261662
 -0.03390349]","[ 2.82919386e-04  1.76042102e-03 -7.51583350e-04  3.68669456e-04
 -1.14605988e-03  3.32060596e-05]","[-9.10555877e-05 -7.09021746e-03 -2.08008635e-02  1.08049757e-02
 -1.47975581e-02  1.08904577e-02 -6.68891576e-03  9.08613135e-03
 -2.09054177e-03  5.28612390e-03  2.67241311e-03 -1.88069213e-04
 -5.30399684e-04 -9.86440602e-04  2.52980257e-05 -3.17806089e-03
  1.32150151e-03  2.34898496e-03 -6.26185242e-04  7.01706579e-03]",0.08303194356960544,"[-9.10555877e-05 -7.09021746e-03 -2.08008635e-02  1.08049757e-02
 -1.47975581e-02  1.08904577e-02 -6.68891576e-03  9.08613135e-03
 -2.09054177e-03  5.28612390e-03  2.67241311e-03 -1.88069213e-04
 -5.30399684e-04 -9.86440602e-04  2.52980257e-05 -3.17806089e-03
  1.32150151e-03  2.34898496e-03 -6.26185242e-04  7.01706579e-03]"
CHD,"[ 1.92181691e-01 -2.47801036e-01 -2.02537648e-01 -7.08625345e-01
  2.42719548e-01  1.57230910e-01  2.31425789e-01 -1.32392655e-01
  8.22654339e-02 -3.04744635e-01  3.82601149e-01  1.85308015e-01
  4.60390567e-02  6.64895035e-03 -6.09858055e-01 -2.07534082e-01
 -3.27804458e-02 -1.22056312e-01  5.46231948e-03  7.92888810e-02
  3.03483941e-01 -2.66278140e-01  2.09250040e-03  3.24395729e-02
 -2.47568935e-01 -2.25125674e-01  3.75957195e-01  2.27526527e-01
  4.02910666e-02  2.98004502e-01 -3.89801122e-01 -5.66035380e-01
  1.20685198e-01  1.23121425e+00 -6.47852052e-01  7.97717423e-01
 -2.73038849e+00 -1.06062489e+00 -4.30495933e+00 -3.17201580e+00
 -3.82422056e+00 -3.67508811e+00 -1.30367140e+00 -1.99550643e+00
  1.10115131e+00  6.43385791e-02  1.39134462e+00  1.26367288e+00
  6.47618323e-01  7.18193184e-02  7.62867822e-01 -1.81043442e+00
  2.66231883e+00  0.00000000e+00]",0.681555522980897,0.2704986371799713,[-0.00166396  0.00043472 -0.00077684 -0.00107293  0.00012983 -0.00062634],-4.944643985815566,0.007121449549863719,0.7723967312349289,-0.03879550801419666,"[-0.11823887 -0.10718129 -0.05299206 -0.01694439  0.02488725  0.05597655
  0.10263246  0.12893116  0.18457971  0.19341463  0.17953401  0.12026168
 -0.05154005 -0.19813512 -0.32642035 -0.31972034 -0.22008998 -0.18473251
 -0.10850596  0.08350452  0.76419053  1.30075473  1.51726456  0.09612384
  0.01872614]",[ 0.0012278   0.00155091 -0.00012128 -0.0003017  -0.00285762  0.00132597],"[ 0.01396353 -0.0094687  -0.00447599 -0.00264679 -0.00607505 -0.00931307
 -0.00814962 -0.00985065 -0.01125205 -0.00207088 -0.00311739  0.00389652
 -0.00073398  0.00518031  0.00103897  0.0023766   0.00184851  0.00151496
 -0.00444566  0.00777905]",0.08784234625352874,"[ 0.01396353 -0.0094687  -0.00447599 -0.00264679 -0.00607505 -0.00931307
 -0.00814962 -0.00985065 -0.01125205 -0.00207088 -0.00311739  0.00389652
 -0.00073398  0.00518031  0.00103897  0.0023766   0.00184851  0.00151496
 -0.00444566  0.00777905]"
CHRW,"[-0.0288778   0.36590797  0.22814851 -0.58500566  0.28830272 -0.03381893
  0.19246974  0.09014339 -0.01728754 -0.02766963 -0.06832339  0.29497331
  0.10133387  0.37393846 -0.41301771  0.0482285  -0.5255889  -0.32801711
  0.16869059 -0.14462512 -0.03698407 -0.14517971  0.31187265 -0.0071434
 -0.24161929 -0.3755796   0.50565992  0.15223534 -0.03341362  0.09912999
 -0.04511943 -0.371613    0.36882682  3.01170801 -0.40622368  3.78424565
 -3.10249006  2.47307165 -4.34223561  0.05766219 -3.94373485 -1.52410558
 -1.31602564 -1.4399658   1.36881678 -0.44490494  2.22490851  0.33079419
  1.85485463  0.34443988  0.32452458 -0.12117509 -1.2893393   0.        ]",1.498481302716126,-0.5596855295105864,"[ 4.33941970e-04  1.67748899e-03 -6.15019017e-04  1.75972153e-05
 -1.82229211e-04 -5.15490676e-04]",-4.775546071084251,0.008433477551587387,0.7678357288084445,-0.0327591192168033,"[-0.10892678 -0.1038224  -0.05167649 -0.02327648  0.02302395  0.06311769
  0.09957195  0.13978788  0.16634932  0.19909402  0.18240144  0.14150281
 -0.03957057 -0.17657411 -0.36643626 -0.33464364 -0.20544062 -0.20525811
 -0.14977006  0.09310582  0.82793916  1.29567519  1.50740949  0.07928517
  0.03102087]",[ 0.00105499  0.00139973 -0.00073523  0.00039602 -0.00227288  0.00209449],"[ 0.01879135 -0.00902956  0.00398265 -0.00386574  0.00358798 -0.00971264
  0.00101238 -0.01026033 -0.00534473 -0.00394414 -0.00162086  0.00427005
 -0.00284417  0.00708349 -0.00205139  0.00535716  0.00171213  0.00013393
 -0.0009048  -0.00410239]",0.08808652665703585,"[ 0.01879135 -0.00902956  0.00398265 -0.00386574  0.00358798 -0.00971264
  0.00101238 -0.01026033 -0.00534473 -0.00394414 -0.00162086  0.00427005
 -0.00284417  0.00708349 -0.00205139  0.00535716  0.00171213  0.00013393
 -0.0009048  -0.00410239]"
CHTR,"[ 1.79578704e-02 -5.93639323e-01 -2.69153323e-01 -2.68127902e-01
 -7.06760298e-02  1.38944027e-01  1.74467069e-01 -3.37800235e-01
  7.69460239e-02 -9.37428070e-02  3.83108110e-01 -1.19904355e-01
  2.13491394e-02 -1.75724480e-01 -2.07704825e-01 -2.05968261e-01
  2.87784967e-01  5.92627785e-02 -2.01455829e-01  2.24942010e-01
  1.37054087e-01 -1.56955302e-01 -3.14692379e-01  2.15917802e-03
 -6.76592512e-03  9.14927196e-03 -5.97932060e-02  1.40492988e-01
  3.56331619e-02  1.65177407e-01 -2.51595173e-01 -2.29188027e-01
 -8.42265089e-02 -1.20894593e+00 -2.19505118e-01 -1.74057669e+00
 -2.22878790e-01 -2.35919306e+00 -5.14385853e-01 -2.82070448e+00
  2.26584559e-01 -1.82261125e+00  8.80552001e-01 -2.46221036e-01
  9.48671732e-01  1.08073185e+00  3.58766620e-03  1.01996574e+00
 -1.04810138e+00 -2.31192908e-01 -1.02197371e+00 -2.24607169e+00
  6.91912274e-01  0.00000000e+00]",-0.3370247111417739,1.2943129170062004,"[-1.36027106e-03  6.88917461e-04 -4.76288028e-05 -3.39731814e-04
  5.58124717e-04  8.41895797e-04]",-4.237464688498197,0.01444416592017368,0.7688020641359359,-0.04218187218310798,"[-0.11968523 -0.09752485 -0.06072371 -0.0181471   0.02447729  0.04908718
  0.10325533  0.1352979   0.18602982  0.1799198   0.17797504  0.11031031
 -0.02408431 -0.19957958 -0.3000076  -0.30404845 -0.23876509 -0.16666951
 -0.12793167  0.10216407  0.70014754  1.29478332  1.56976269  0.13034063
 -0.00980612]",[ 0.00098333  0.00145771 -0.00041599  0.00011113 -0.00200406  0.00082146],"[ 0.00708909 -0.00815662 -0.01163176  0.00412196 -0.00951294  0.00101915
 -0.0075194   0.00152764 -0.00585646  0.00415716  0.0014818   0.00408419
  0.00175509  0.00194599  0.00100141 -0.00344481  0.00139057 -0.00231344
 -0.00466019  0.00226661]",0.08499010758503373,"[ 0.00708909 -0.00815662 -0.01163176  0.00412196 -0.00951294  0.00101915
 -0.0075194   0.00152764 -0.00585646  0.00415716  0.0014818   0.00408419
  0.00175509  0.00194599  0.00100141 -0.00344481  0.00139057 -0.00231344
 -0.00466019  0.00226661]"
CI,"[-0.332775   -0.62032195 -0.04390191 -0.25468265 -0.19720035  0.25008023
  0.27203437 -0.33603319 -0.03557891  0.078889    0.21679506 -0.03042695
  0.10055296 -0.22648039  0.05599564 -0.10421666  0.10884998  0.05910095
 -0.30836299  0.29285486 -0.05661062 -0.02919797 -0.51483269 -0.12274419
  0.06562337 -0.11497935 -0.36430973  0.01866242  0.10519421  0.13454624
 -0.20312416 -0.23532939 -0.08994118 -1.36614762  0.0258515  -1.75608283
  0.57297704 -1.45901848  0.86789294 -1.66704267  1.69207634 -0.72872083
  2.21129998  0.33311369  2.54582536  1.15469392  1.38390458  0.71029745
  0.30480487 -0.63388988 -0.67989633 -3.62617036 -0.47074076  0.        ]",-0.43265671595702004,1.3859699555381872,"[ 1.69410147e-03  8.70531379e-06  5.22999946e-04  3.80493113e-04
 -1.65105999e-05  5.52543954e-05]",-4.706274143259018,0.009038390673589497,0.7615655800351704,-0.04242590306908097,"[-0.11482638 -0.09709235 -0.06375474 -0.01577115  0.02737936  0.0491614
  0.0993591   0.14171328  0.18094498  0.18282153  0.18267603  0.10901324
 -0.00665035 -0.19225812 -0.31366481 -0.30229046 -0.24889862 -0.15428153
 -0.14978297  0.1202353   0.66299956  1.26849471  1.58586118  0.11842526
 -0.03054706]",[ 0.00064866  0.00171618 -0.0004964   0.00019551 -0.00208246  0.00084279],"[ 6.63557712e-03 -7.48863585e-03 -1.15908435e-02  6.28086791e-03
 -7.18155682e-03  4.65598229e-03 -4.31345402e-03  5.63038910e-03
 -2.73209325e-03  7.32781722e-03  2.97861077e-03  8.91696380e-03
  1.66589213e-03  5.99130966e-03  1.46164439e-04  9.37226644e-05
 -1.34439680e-06 -1.11913828e-03 -8.46998446e-03 -4.54518154e-04]",0.0845123389469238,"[ 6.63557712e-03 -7.48863585e-03 -1.15908435e-02  6.28086791e-03
 -7.18155682e-03  4.65598229e-03 -4.31345402e-03  5.63038910e-03
 -2.73209325e-03  7.32781722e-03  2.97861077e-03  8.91696380e-03
  1.66589213e-03  5.99130966e-03  1.46164439e-04  9.37226644e-05
 -1.34439680e-06 -1.11913828e-03 -8.46998446e-03 -4.54518154e-04]"
CINF,"[ 0.22691105 -0.1951074  -0.25451454 -0.68176105  0.21491807  0.21362078
  0.29694379 -0.20558988  0.09496348 -0.31954382  0.42288407  0.13264842
  0.06972255  0.04113268 -0.53206266 -0.22781797  0.05844739 -0.12608015
  0.00618216  0.09999829  0.29381735 -0.24517527  0.03526456  0.04424467
 -0.21941228 -0.23182314  0.42600081  0.21917048  0.11363173  0.21119467
 -0.38695009 -0.55057265  0.10580155  1.03436243 -0.61604307  0.48557665
 -2.69485905 -1.61944467 -4.36126876 -3.76837679 -3.7821849  -4.17265103
 -1.22171798 -2.39414236  1.1051248  -0.19811331  1.47110851  1.24837649
  0.7671121   0.43355767  0.71232251 -0.95829213  2.09500813  0.        ]",0.6532194091145647,0.2955273590457397,"[-8.11153073e-04 -2.97295608e-04 -3.81848100e-05 -1.09369510e-03
  3.72547360e-04 -3.33701157e-04]",-4.961542170697956,0.007002121035879549,0.773113283655855,-0.03827996306478129,"[-0.11935408 -0.10655643 -0.05369972 -0.01535178  0.02689306  0.05366656
  0.10294914  0.12823786  0.18583667  0.19113456  0.18032147  0.1219783
 -0.0475019  -0.1992049  -0.31841494 -0.31958128 -0.22078316 -0.1828466
 -0.110318    0.08543061  0.77046691  1.30363394  1.52461782  0.09608776
  0.02250822]",[ 0.00122604  0.00173396 -0.00032855 -0.00028129 -0.00280303  0.00126517],"[ 0.01344031 -0.00937015 -0.00539919 -0.0025581  -0.00756902 -0.00940364
 -0.00982418 -0.0097019  -0.0125603  -0.00156601 -0.00424037  0.00388843
 -0.00140534  0.00540832  0.00111195  0.00290532  0.00296044  0.00127991
 -0.00205474  0.00616183]",0.08778615313679916,"[ 0.01344031 -0.00937015 -0.00539919 -0.0025581  -0.00756902 -0.00940364
 -0.00982418 -0.0097019  -0.0125603  -0.00156601 -0.00424037  0.00388843
 -0.00140534  0.00540832  0.00111195  0.00290532  0.00296044  0.00127991
 -0.00205474  0.00616183]"
CL,"[-0.11483791 -0.18278759 -0.06076032 -0.33923307  0.08763616  0.06837527
  0.12867302 -0.05389112 -0.02077847 -0.0704799   0.24475956  0.08044299
  0.12672188 -0.19933833 -0.26892434 -0.16198852 -0.10532696 -0.03999117
 -0.03430671  0.18485672  0.15453694 -0.1009937   0.17839106  0.17426101
 -0.16307015 -0.31908215  0.21665017  0.22277783  0.056189    0.0477792
 -0.26623879 -0.22896377  0.2045847   0.66239143 -0.14892455  0.32375331
 -1.46223425 -0.33916248 -2.18746784 -1.92505955 -2.35349568 -2.78668123
 -0.95379489 -2.39125955  0.45887088 -1.45198464  0.70438554 -0.95372663
  0.50879454 -1.1461194   0.07355815 -2.53925605  0.35687128  0.        ]",0.3019595491587897,0.6524335150962806,[-0.00131963  0.00131505 -0.00079182 -0.00102101  0.00025735 -0.00047969],-4.113813959281868,0.016345315126859078,0.7660621595867827,-0.03814154655925573,"[-0.11516983 -0.09873249 -0.05662702 -0.02044249  0.0222311   0.05831999
  0.09986782  0.13694268  0.18018135  0.1888518   0.18320308  0.10896543
 -0.02790311 -0.19411271 -0.33224387 -0.31213588 -0.22343246 -0.17087514
 -0.12418088  0.11132584  0.79941884  1.34564488  1.52880378  0.08737687
  0.00951841]","[ 1.26617490e-03  1.55221944e-03 -7.72609864e-04  2.82639126e-05
 -2.02871525e-03  1.65653789e-03]","[ 1.22668057e-02 -8.06909202e-03 -5.73205360e-03  6.35606759e-04
 -4.08218746e-03 -3.64172516e-03 -4.76444167e-03 -5.69944665e-03
 -8.52899007e-03 -1.56661404e-03 -4.47034375e-03  2.00013259e-03
 -5.34051866e-03  3.15397285e-03 -4.60565828e-03  1.82255131e-03
 -2.15395710e-03 -4.17945301e-05 -6.06902808e-03  1.70555613e-03]",0.0869031779622224,"[ 1.22668057e-02 -8.06909202e-03 -5.73205360e-03  6.35606759e-04
 -4.08218746e-03 -3.64172516e-03 -4.76444167e-03 -5.69944665e-03
 -8.52899007e-03 -1.56661404e-03 -4.47034375e-03  2.00013259e-03
 -5.34051866e-03  3.15397285e-03 -4.60565828e-03  1.82255131e-03
 -2.15395710e-03 -4.17945301e-05 -6.06902808e-03  1.70555613e-03]"
CLX,"[-4.13981867e-02  6.13815910e-02 -2.83699560e-03 -1.04659628e-01
  8.73211849e-02 -2.37761696e-02  9.69177315e-03 -1.50381092e-06
  5.63986908e-03 -2.15204454e-02  2.62843400e-02  2.78164955e-02
  3.69114646e-02  8.48017232e-03 -7.59126334e-02 -2.37431548e-02
 -8.65611972e-02 -6.71396581e-02  4.85209520e-02  2.68214128e-02
  2.61662278e-02 -2.01933293e-02  1.89079366e-01  6.95642353e-02
 -5.99047238e-02 -1.41465790e-01  1.93864846e-01  8.03945647e-02
  1.33881359e-02 -1.64326108e-02 -2.87967208e-02 -4.87413398e-02
  1.28729505e-01  5.20465314e-01  7.20403635e-02  7.07724320e-01
 -6.99299812e-01  3.75481112e-01 -1.08360893e+00 -3.27405942e-01
 -1.26900855e+00 -9.08328300e-01 -7.57466437e-01 -1.03081035e+00
 -2.00349892e-01 -6.66778910e-01  2.07548171e-01 -2.75824205e-01
  2.40436511e-01 -9.25428036e-03 -2.54811540e-01 -3.14881467e-01
 -7.04923644e-01  0.00000000e+00]",0.2378656267425405,0.6973363427121546,[-0.0066744   0.00227244 -0.00259835 -0.00133914  0.00023305  0.0001041 ],-3.733627490850745,0.023905959710668907,0.7675774022886731,-0.03574816816115636,"[-0.11391178 -0.09331656 -0.05659606 -0.0233117   0.01894179  0.05992304
  0.10104311  0.13859496  0.17056621  0.18754953  0.1788255   0.1198677
 -0.01529245 -0.18325497 -0.33078496 -0.31373253 -0.21586211 -0.1887274
 -0.14085774  0.11966949  0.80355884  1.32097666  1.54862269  0.11293228
  0.01018188]",[ 0.0008936   0.00140848 -0.00096318  0.00057769 -0.00146889  0.00148512],"[ 1.17654550e-02 -7.49015802e-03 -4.66690563e-03  2.58916403e-03
 -2.00656488e-03 -7.59288045e-04 -4.10916298e-04 -2.66603350e-03
 -3.35313309e-03 -1.67388388e-03 -7.67045125e-04  2.46131997e-05
 -3.51676567e-03  1.86611422e-03 -2.68541489e-03  3.08094677e-04
  9.60826118e-04 -7.24612249e-04 -2.21196425e-04 -1.98811273e-03]",0.08599102503928417,"[ 1.17654550e-02 -7.49015802e-03 -4.66690563e-03  2.58916403e-03
 -2.00656488e-03 -7.59288045e-04 -4.10916298e-04 -2.66603350e-03
 -3.35313309e-03 -1.67388388e-03 -7.67045125e-04  2.46131997e-05
 -3.51676567e-03  1.86611422e-03 -2.68541489e-03  3.08094677e-04
  9.60826118e-04 -7.24612249e-04 -2.21196425e-04 -1.98811273e-03]"
CMA,"[ 0.1799887  -0.49871247 -0.43562706  0.07771995 -0.13368708  0.2457847
  0.06957495 -0.25755325  0.0781932  -0.25029772  0.39555648 -0.15063232
 -0.08294096 -0.33637677  0.10760032 -0.20468204  0.64544372  0.22155641
 -0.14656846  0.2353714   0.25905271 -0.01396644 -0.32285812 -0.00756217
  0.11971668  0.27612663 -0.20512994 -0.0596641   0.14522763  0.09565377
 -0.24910135 -0.05408565 -0.35689781 -2.7714437  -0.09239435 -3.93043665
  1.08352132 -4.21205659  1.20926241 -3.01067455  1.28493422 -1.39010296
  0.43059778 -0.02133492 -0.52570087  0.64017207 -0.96531392  0.97831434
 -0.86225084  0.26652931  0.65750332 -0.32484976  2.7850194   0.        ]",-1.3780114406755397,2.318446061498549,"[6.42297751e-04 1.39923410e-05 2.39327759e-04 1.86860780e-04
 3.45991083e-05 1.40178833e-04]",-5.0655566596321915,0.0063103971815476854,0.7721451597909574,-0.04125820875656033,"[-0.12326526 -0.08978397 -0.06227516 -0.01524589  0.02222906  0.05157432
  0.10326954  0.12882551  0.18530764  0.17913604  0.17309562  0.09938257
 -0.00275622 -0.19941592 -0.27076609 -0.29083664 -0.23351895 -0.16969639
 -0.11335431  0.12708315  0.70284286  1.30099255  1.60251698  0.16884931
 -0.01884704]",[ 0.00047063  0.00167444 -0.00055516  0.00021141 -0.00151764  0.00012238],"[ 0.00266761 -0.00769461 -0.01780733  0.00768079 -0.01438538  0.00582877
 -0.00826061  0.0046203  -0.00450005  0.00351742  0.00204406 -0.0002258
  0.00059243 -0.0005404   0.00167934 -0.00306173  0.00290771  0.00239114
  0.00140607  0.0086975 ]",0.08404797724777135,"[ 0.00266761 -0.00769461 -0.01780733  0.00768079 -0.01438538  0.00582877
 -0.00826061  0.0046203  -0.00450005  0.00351742  0.00204406 -0.0002258
  0.00059243 -0.0005404   0.00167934 -0.00306173  0.00290771  0.00239114
  0.00140607  0.0086975 ]"
