,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23085721  0.41354329 -0.17187957  0.48061459 -0.26285978  0.28922377
 -0.38106548  0.15754967  0.09849956 -0.20444831  0.08325302  0.37558608
  0.13077214  0.02299709 -0.01718464 -0.19274807 -0.04736065 -0.3150471
 -0.31574045 -0.15591322 -0.00691762 -0.18997257 -0.04015437 -0.28321092
 -0.1557836   0.30773359  0.15661885 -0.11733142 -0.5860073  -0.26109468
 -0.2036065  -0.15453085 -0.04724819 -2.23868662 -0.62018219 -3.20324297
 -0.39556014 -3.91295004 -0.57854268 -2.93386651 -0.40044474 -1.74734459
 -0.96903066 -0.86792503 -1.14214067 -0.25083006 -1.03581424 -0.77644755
 -0.28515366 -1.75988095  0.78079886 -3.38405119  2.52920966  0.        ]",-0.7509730304230191,1.7048349845713457,"[-2.18088400e-03  7.60614594e-04 -7.46215625e-04 -1.87874444e-03
  6.92538426e-04 -5.84463258e-05]",-4.327498165792188,0.013200531754199047,0.7235739956896671,-0.025145255801097707,"[-0.1061005  -0.06841173 -0.05576165 -0.00522813  0.01356545  0.06983641
  0.1050441   0.1351341   0.17829842  0.20431856  0.18657341  0.12657001
 -0.00705062 -0.20117126 -0.33455715 -0.34927691 -0.26371298 -0.21298243
 -0.15635612  0.0723642   0.75930308  1.23666761  1.59200359  0.28327722
  0.00568188]","[-6.20606800e-05 -1.76190805e-03 -1.16264755e-03 -3.89079265e-04
 -5.08502992e-04  8.81094969e-04]","[ 0.0058338  -0.00919811 -0.01375438  0.00255321 -0.01575464 -0.00207847
 -0.01048689 -0.0023768  -0.00514925 -0.00268271 -0.00109741 -0.00058821
 -0.00191425 -0.00031478 -0.00203917  0.00147832 -0.00280796  0.00329397
 -0.00811272  0.00652312]",0.08647170215857415,"[ 0.0058338  -0.00919811 -0.01375438  0.00255321 -0.01575464 -0.00207847
 -0.01048689 -0.0023768  -0.00514925 -0.00268271 -0.00109741 -0.00058821
 -0.00191425 -0.00031478 -0.00203917  0.00147832 -0.00280796  0.00329397
 -0.00811272  0.00652312]"
ADSK,"[-0.10848303  0.51743403 -0.31323879  0.49077581 -0.31306117  0.09956921
 -0.45399641  0.19099693 -0.02556915 -0.12118968  0.02884147 -0.01860941
  0.08262728  0.26133777 -0.27730349 -0.00854033  0.09815157 -0.17046681
 -0.27299228 -0.26686981 -0.17764227 -0.08184533 -0.38039975 -0.20882513
 -0.01477642  0.26800423  0.19721954 -0.53254744 -0.61102684 -0.40772938
 -0.04403906 -0.14175506 -0.07039228 -3.40935329  0.18381936 -4.98153859
  0.6178293  -4.82484593  1.44069135 -3.23073009  1.8604098  -1.13677576
  1.44901703  0.58571165  0.62475209  1.27091464 -0.57328779  0.54329928
 -1.16996147 -0.48899817 -0.3055873  -1.12482242  2.44516993  0.        ]",-1.3766848182526965,2.325556795071917,[-0.00110192  0.00010489 -0.00095637 -0.00019189 -0.00019986  0.00045272],-4.874213383241801,0.007641102474710506,0.7168305646766893,-0.02418033078184768,"[-0.1090821  -0.06885791 -0.05696887 -0.0110337   0.01158893  0.07066245
  0.10149571  0.13939705  0.1758809   0.18598472  0.18482743  0.13864163
 -0.02273607 -0.18935052 -0.32224243 -0.33436752 -0.25809121 -0.22657398
 -0.17849016  0.0844158   0.69391513  1.25318493  1.63176038  0.26833079
  0.0084077 ]","[-1.28282441e-03 -1.82128513e-03 -1.43670293e-03  5.29290838e-06
 -4.16471176e-04  6.95750190e-04]","[ 0.00245141 -0.00700264 -0.01855692  0.00566615 -0.01831221  0.00361276
 -0.01129141  0.00386748 -0.00345059  0.00384627  0.00235049  0.00429205
  0.00260835  0.0012403   0.00140176 -0.00102788  0.00046163 -0.00060729
 -0.00116614  0.00639588]",0.08686672944589269,"[ 0.00245141 -0.00700264 -0.01855692  0.00566615 -0.01831221  0.00361276
 -0.01129141  0.00386748 -0.00345059  0.00384627  0.00235049  0.00429205
  0.00260835  0.0012403   0.00140176 -0.00102788  0.00046163 -0.00060729
 -0.00116614  0.00639588]"
AEE,"[ 0.08908193 -0.34400465 -0.06704429  0.03331845  0.2467008  -0.15504755
  0.12097707 -0.01300305  0.20373978  0.0136483  -0.20936004  0.03953121
 -0.09121782 -0.25884044  0.22510452 -0.25318741 -0.12841819  0.16702927
  0.16499816  0.32922408  0.22480604 -0.1243869   0.23309345  0.08809032
 -0.10162139 -0.04369768 -0.25974934  0.36484928  0.24341674  0.16430707
  0.05631263 -0.04057447  0.08537145  1.63573113 -0.55808054  2.96858716
 -0.48258692  2.36355676 -1.16395331  2.0018662  -1.08987336  0.53213714
 -1.36647352 -1.02239639 -1.23732637 -1.70277721 -0.45477767 -1.83662779
  0.88380786 -0.73595826  1.95653336  0.46436051  2.5470976   0.        ]",0.7232527402362146,0.2036777486331549,[-0.00025009 -0.00012692 -0.00042392 -0.00042712 -0.00012765 -0.00035751],-4.439947161157722,0.011796561819953618,0.7207566116595046,-0.03218421149663228,"[-0.10410478 -0.07877832 -0.04263032 -0.01573618  0.02877483  0.06402803
  0.10819847  0.14227707  0.16597918  0.18838747  0.17430884  0.10793106
  0.00671516 -0.20306325 -0.33819844 -0.30230392 -0.21634756 -0.15799099
 -0.12901662  0.0738382   0.80385192  1.3243939   1.58244556  0.23541868
 -0.02037062]","[ 1.26322559e-03  3.76042536e-04 -8.72087437e-05  5.69679627e-04
 -5.82700358e-05  1.37136478e-03]","[ 0.01718312 -0.00868289  0.00330634  0.00233696  0.0020746  -0.00237648
  0.00421098 -0.00404249  0.00059535 -0.00332535 -0.00078602 -0.00122396
 -0.00647276  0.00168075 -0.00486064  0.0035888  -0.00187301  0.00666849
  0.00297099  0.00653299]",0.086465415620963,"[ 0.01718312 -0.00868289  0.00330634  0.00233696  0.0020746  -0.00237648
  0.00421098 -0.00404249  0.00059535 -0.00332535 -0.00078602 -0.00122396
 -0.00647276  0.00168075 -0.00486064  0.0035888  -0.00187301  0.00666849
  0.00297099  0.00653299]"
AEP,"[ 0.02723395 -0.49201718 -0.12600067 -0.07743159  0.38366048 -0.38641937
  0.2424286  -0.01661095  0.28665089  0.1349552  -0.22045493 -0.0887346
 -0.14667434 -0.28493596  0.26753837 -0.24945693 -0.17351246  0.40954023
  0.33653617  0.34265291  0.21522322 -0.08739137  0.18665043  0.14583074
 -0.01670799 -0.15048516 -0.43034157  0.36951293  0.46029731  0.20149303
  0.19562045 -0.16362855  0.12577245  2.93301424 -0.33291229  4.78181676
 -0.07559072  4.14748313 -0.49692395  3.15194745 -0.47266013  0.77990427
 -0.99475915 -1.22619071 -1.23265561 -1.97891023 -0.65542648 -1.76556553
  0.6137318  -0.26297227  1.92835708  1.07029301  2.76647759  0.        ]",1.3281320979315254,-0.39269676005714105,[-0.00078139  0.0003928  -0.0003307  -0.00053141  0.00012597 -0.00026784],-4.731501433914173,0.008813228620561539,0.7195275573371565,-0.03355954713251733,"[-0.10547498 -0.08146111 -0.03909941 -0.02184303  0.03251842  0.06371672
  0.11106989  0.14662733  0.16545675  0.18199994  0.17135266  0.10561628
  0.00938931 -0.20268445 -0.34076752 -0.27913923 -0.1987548  -0.15730751
 -0.13198439  0.07686783  0.79494446  1.33846296  1.59951484  0.21661808
 -0.03165918]","[ 1.26629859e-03  9.33134873e-04  2.36200889e-05  9.93929657e-04
 -3.42640398e-04  1.50567046e-03]","[ 2.09340567e-02 -7.91195758e-03  8.33379514e-03  3.56095230e-03
  7.20733242e-03 -4.13008475e-05  7.83370616e-03 -2.23999298e-03
  1.04265960e-03 -2.20422042e-03 -1.14418124e-03 -1.20334629e-03
 -7.31987191e-03  1.03567584e-03 -4.65546334e-03  2.53821502e-03
 -1.11786962e-03  6.31974765e-03  4.67071919e-03  6.87639999e-03]",0.08635238115678144,"[ 2.09340567e-02 -7.91195758e-03  8.33379514e-03  3.56095230e-03
  7.20733242e-03 -4.13008475e-05  7.83370616e-03 -2.23999298e-03
  1.04265960e-03 -2.20422042e-03 -1.14418124e-03 -1.20334629e-03
 -7.31987191e-03  1.03567584e-03 -4.65546334e-03  2.53821502e-03
 -1.11786962e-03  6.31974765e-03  4.67071919e-03  6.87639999e-03]"
AES,"[ 0.21972588  0.00914398 -0.08666307  0.46629354 -0.03152857  0.10935592
 -0.15234617  0.0600492   0.08803524 -0.10858419 -0.14397707  0.22576631
  0.00996901 -0.1345021   0.12195416 -0.25063904 -0.07648247 -0.16324286
 -0.14058455  0.25241974  0.22295702 -0.26051426  0.11417732 -0.08919131
 -0.30398744  0.33528903  0.06254361  0.28527902 -0.25637299 -0.12712577
 -0.15301655 -0.03600509  0.02484393 -0.87902034 -0.88087264 -0.58262286
 -0.7259525  -1.27358441 -1.68032928 -0.55321836 -1.41076499  0.01573612
 -1.82743466 -0.29829125 -1.57852308 -0.19785723 -0.78564168 -0.93721572
  0.84516399 -1.20734899  2.53457525 -1.86107717  4.34788434  0.        ]",-0.24262803201999925,1.192262809397526,[ 0.0006208   0.00062597 -0.00121867  0.00011073 -0.00045126  0.00078573],-4.238929548376803,0.014423022730723037,0.723352792017373,-0.02890276571548023,"[-1.04405030e-01 -6.83983305e-02 -5.01216562e-02 -8.98331018e-03
  2.06003763e-02  6.66012993e-02  1.04463365e-01  1.38022830e-01
  1.68618444e-01  1.97326221e-01  1.80008392e-01  1.16384426e-01
  1.02494409e-03 -2.04590095e-01 -3.36474463e-01 -3.33763733e-01
 -2.47184318e-01 -1.65614221e-01 -1.26993841e-01  5.71844555e-02
  7.83619880e-01  1.28235611e+00  1.53957159e+00  2.89513891e-01
  9.86023817e-04]",[ 0.00108753 -0.00090668 -0.00089458 -0.0001131  -0.00012525  0.00116095],"[ 0.0098724  -0.00982005 -0.00654579  0.00155985 -0.00830133 -0.00471508
 -0.00361511 -0.00508731 -0.00044869 -0.00484338  0.00083127 -0.00211634
 -0.00219368  0.00070016 -0.00238563  0.00387082 -0.00202026  0.00848414
 -0.00341383  0.01195476]",0.08625892954058818,"[ 0.0098724  -0.00982005 -0.00654579  0.00155985 -0.00830133 -0.00471508
 -0.00361511 -0.00508731 -0.00044869 -0.00484338  0.00083127 -0.00211634
 -0.00219368  0.00070016 -0.00238563  0.00387082 -0.00202026  0.00848414
 -0.00341383  0.01195476]"
AFL,"[ 0.25610209  0.4303991   0.04792854  0.55677856 -0.40236437  0.38543995
 -0.28542696  0.08316542 -0.10974567 -0.18683559  0.07743182  0.36110776
  0.18805306  0.10017928  0.01207416 -0.04003852 -0.03717335 -0.34324458
 -0.40547294 -0.12542008  0.10140935 -0.22422516 -0.13244214 -0.28763818
 -0.37354298  0.59986435  0.42096986  0.12257825 -0.64338621 -0.42826083
 -0.32063176 -0.08264209  0.00957517 -2.79898642 -0.73543431 -3.77973242
 -0.51221552 -4.0582294  -1.23785092 -2.96749499 -1.19216279 -0.50563413
 -1.77476043  0.97795313 -1.83514972  2.13292414 -1.37740245  1.42787802
 -0.30197616 -0.35379532  1.23171233 -3.02784383  3.07782457  0.        ]",-1.0601582088613117,1.9904023396698631,[-0.00192325  0.00132218 -0.00122396 -0.00103395  0.00015087 -0.00015402],-4.93037147799656,0.0072238192929675454,0.7240756666674891,-0.024988610856639042,"[-0.10119748 -0.06643745 -0.05933734 -0.00217103  0.01642268  0.06716896
  0.09754318  0.13571487  0.17774593  0.20417245  0.19024557  0.1312418
 -0.0052169  -0.19101423 -0.33504702 -0.35271096 -0.27180633 -0.20793136
 -0.14183198  0.0651982   0.73894469  1.23310217  1.53452299  0.32300753
  0.02354896]",[ 0.00059716 -0.00187281 -0.00172042 -0.00067086 -0.00032882  0.00097427],"[ 0.00422012 -0.00967884 -0.0154114   0.00207402 -0.01622466 -0.00405958
 -0.01081146 -0.00457355 -0.00167523 -0.00498178  0.00386357 -0.00271186
  0.00451628 -0.00117812  0.00425896  0.00062811  0.0015756   0.00453898
 -0.0064134   0.00867553]",0.08685282642391448,"[ 0.00422012 -0.00967884 -0.0154114   0.00207402 -0.01622466 -0.00405958
 -0.01081146 -0.00457355 -0.00167523 -0.00498178  0.00386357 -0.00271186
  0.00451628 -0.00117812  0.00425896  0.00062811  0.0015756   0.00453898
 -0.0064134   0.00867553]"
AIG,"[ 0.0159854   0.48610016 -0.30427114  0.57322638 -0.27524507 -0.02015413
 -0.35766783  0.17296195 -0.00470765  0.03455902  0.12923122  0.02443999
  0.07272004  0.24427889 -0.19069036  0.02058648  0.02431283 -0.0413747
 -0.2051209  -0.31244402 -0.17392487 -0.09376482 -0.48504423 -0.24403105
 -0.0678373   0.42351896  0.18746276 -0.39726017 -0.55229656 -0.52288257
 -0.01285523 -0.36350318 -0.05656771 -2.49039497  0.277792   -3.70098629
  0.96505327 -3.76313107  1.69413944 -2.87870188  1.94779171 -0.82855587
  0.90311592  0.92880538 -0.27299336  2.18769741 -1.34452816  1.65547197
 -1.4316008  -0.14459498  0.17530252 -2.86825168  3.30927178  0.        ]",-0.9137750560346417,1.8637797988004645,"[-1.44173814e-03 -1.11942112e-05 -5.12429515e-04 -9.17637074e-04
  2.24878364e-04  6.78071953e-06]",-4.759831080183595,0.008567056420876901,0.7193040239522377,-0.024471331276793303,"[-0.10894149 -0.06663528 -0.05617624 -0.01396757  0.014555    0.06993614
  0.10200289  0.14455129  0.17980981  0.18765822  0.18459857  0.13784647
 -0.0169063  -0.18817956 -0.32873968 -0.32225834 -0.25107168 -0.23191135
 -0.17876394  0.08341729  0.67598778  1.24415229  1.61593511  0.28582701
  0.00772785]",[-0.00087492 -0.00165469 -0.00181996  0.00011418 -0.00099368  0.00073984],"[ 0.00505992 -0.0066806  -0.01505319  0.00660678 -0.01521875  0.00457467
 -0.01007829  0.0041847  -0.0027634   0.0023454   0.00354882  0.00183238
  0.00496681 -0.00118315  0.00464027 -0.00234901  0.00136431  0.00052253
 -0.00595521  0.00865597]",0.08636032100318806,"[ 0.00505992 -0.0066806  -0.01505319  0.00660678 -0.01521875  0.00457467
 -0.01007829  0.0041847  -0.0027634   0.0023454   0.00354882  0.00183238
  0.00496681 -0.00118315  0.00464027 -0.00234901  0.00136431  0.00052253
 -0.00595521  0.00865597]"
AIZ,"[ 0.09768515  0.36377202 -0.18228836  0.34630017 -0.17535408  0.17447882
 -0.2319102   0.06787326  0.01215855 -0.03394305  0.03115617  0.2354808
  0.08763484  0.0064774  -0.10266874  0.01347277 -0.12216611 -0.04208541
 -0.11228893 -0.45329884 -0.04177429  0.05767606 -0.3038532  -0.16867717
 -0.19656315  0.38485637  0.20986056 -0.02183869 -0.41185291 -0.35251522
 -0.16881136 -0.40891556  0.00461376 -1.72823614  0.02071086 -2.36869824
  0.47374421 -2.26688805  0.56181286 -1.27494769  0.50521076  0.52631528
 -0.56258907  1.5372897  -1.62897519  1.68319228 -2.21228475  0.46923169
 -2.02064322 -1.19254948 -0.64884088 -2.54746262  1.92827745  0.        ]",-0.7268700824084484,1.688248774695272,"[-8.06526909e-04 -2.43727086e-03 -2.79121053e-04 -1.19444494e-03
  4.83096980e-05  4.01145521e-04]",-4.5997841456350725,0.010054005711444573,0.7209275763391257,-0.025607857757460058,"[-0.10631219 -0.07183623 -0.05337066 -0.00845712  0.01813407  0.06689411
  0.10211768  0.14140717  0.17596088  0.19755738  0.18492717  0.12466121
 -0.01221678 -0.1870677  -0.33905338 -0.32413911 -0.24281731 -0.24920301
 -0.16356097  0.10749994  0.71242038  1.26116511  1.58128167  0.28596344
  0.00966633]",[ 0.00017486 -0.00122987 -0.0014583  -0.00027768 -0.00114641  0.00098122],"[ 0.00726523 -0.0073779  -0.01145658  0.00509691 -0.01099641  0.00155867
 -0.00561397  0.00024002  0.00084053 -0.00153259  0.00534023 -0.00216419
  0.0031426  -0.00350999  0.00145105 -0.00413515 -0.00143495 -0.0017504
 -0.00519039  0.00490557]",0.08677726296558812,"[ 0.00726523 -0.0073779  -0.01145658  0.00509691 -0.01099641  0.00155867
 -0.00561397  0.00024002  0.00084053 -0.00153259  0.00534023 -0.00216419
  0.0031426  -0.00350999  0.00145105 -0.00413515 -0.00143495 -0.0017504
 -0.00519039  0.00490557]"
AJG,"[ 0.11495517  0.52870717  0.05279987  0.33995925 -0.5120994   0.50450234
 -0.38273564  0.14276913 -0.08335689 -0.3735287   0.10094898  0.33984232
  0.25023076  0.18358475 -0.02729819 -0.07512278  0.03470725 -0.41788095
 -0.50555025 -0.16593127  0.02023122 -0.21337839 -0.0295557  -0.33632346
 -0.17725013  0.31304754  0.3525512  -0.15072184 -0.69444759 -0.29739527
 -0.27940355  0.13723241  0.01126625 -3.34472743 -0.68555038 -4.96367391
 -0.70665232 -5.17403675 -1.01125478 -3.91647771 -0.99489908 -2.04043797
 -0.96633889 -0.35732206 -0.81271165  0.59578995 -0.52261511  0.4342573
 -0.18901974 -0.26617763  0.2352762  -0.95180751  0.97880573  0.        ]",-1.2595345865954783,2.202778847802162,"[-6.07087651e-04 -1.29953334e-03 -2.92598620e-04 -9.38655486e-04
  3.63906917e-06 -1.93610406e-04]",-4.6648198271062915,0.00942094546961337,0.7212707692466644,-0.02407533477559579,"[-1.00988949e-01 -7.19868528e-02 -6.16887947e-02  5.02773243e-04
  1.33179598e-02  6.90353240e-02  9.85711810e-02  1.29694106e-01
  1.79080321e-01  2.03514196e-01  1.93194764e-01  1.36173814e-01
 -8.20719832e-03 -1.92256947e-01 -3.28526299e-01 -3.60716742e-01
 -2.80808007e-01 -2.12142200e-01 -1.52004898e-01  6.59542011e-02
  7.56348910e-01  1.22367239e+00  1.58957036e+00  2.86314539e-01
  1.80805714e-02]",[-0.00023059 -0.00204132 -0.00124542 -0.00059804  0.00023085  0.00094917],"[ 2.66657234e-03 -9.57010979e-03 -1.86203536e-02  1.58472337e-03
 -1.94562288e-02 -3.59932011e-03 -1.35441249e-02 -4.08648131e-03
 -5.78063942e-03 -2.77211391e-03 -9.60705961e-06  3.03656194e-04
  6.46060427e-04  1.23610888e-03  1.38590411e-03  1.70940119e-03
  1.90496986e-03  1.99350907e-03 -9.39033757e-04  2.69504566e-03]",0.08760975688245509,"[ 2.66657234e-03 -9.57010979e-03 -1.86203536e-02  1.58472337e-03
 -1.94562288e-02 -3.59932011e-03 -1.35441249e-02 -4.08648131e-03
 -5.78063942e-03 -2.77211391e-03 -9.60705961e-06  3.03656194e-04
  6.46060427e-04  1.23610888e-03  1.38590411e-03  1.70940119e-03
  1.90496986e-03  1.99350907e-03 -9.39033757e-04  2.69504566e-03]"
AKAM,"[ 0.15111743  0.33846283  0.09659631  0.31310567 -0.28691127  0.34759924
 -0.2331348   0.01502495 -0.18452858 -0.14431345  0.08806867  0.19312984
  0.1137966   0.13940464 -0.15265283  0.06938083  0.11578507 -0.46820976
 -0.33306489 -0.050815   -0.02240212 -0.09002433 -0.01035001 -0.12643317
 -0.1885144   0.30237469  0.39392627 -0.08225242 -0.48246656 -0.18684602
 -0.28636383  0.16015671 -0.10637284 -2.76871036 -0.4031342  -3.72096245
 -0.70242447 -3.68808031 -0.97051868 -2.60709165 -0.69347303 -0.50511457
 -0.29819645  0.70723419  0.33394205  1.39045196  0.45025552  0.84081202
  0.37819533 -0.51042002  0.08656579 -2.225204    0.23871693  0.        ]",-1.0363139131174417,1.984850179342815,[ 0.00017788  0.00132211 -0.0005243   0.00061934 -0.00036408 -0.00026637],-4.732713719124661,0.008802550947348534,0.7219893924397054,-0.025842959430755087,"[-0.10012301 -0.07239991 -0.05609106 -0.00323484  0.01786444  0.06500392
  0.09496329  0.13741913  0.17823523  0.19684022  0.18629675  0.13280079
 -0.01554382 -0.18261035 -0.32237483 -0.36167494 -0.26542932 -0.19950208
 -0.15537909  0.08664027  0.75879503  1.26623225  1.5823784   0.28347348
  0.02179816]","[-1.33136759e-05 -1.49385049e-03 -1.00498838e-03 -5.35836496e-04
  3.74700490e-04  5.90553015e-04]","[ 0.00432883 -0.00875865 -0.01517364  0.00162206 -0.0151949  -0.00311356
 -0.00972438 -0.00322234 -0.00160941 -0.00090499  0.00301734  0.00325817
  0.00283296  0.00433707  0.00247955  0.00261992  0.00049336  0.00129267
 -0.00426167  0.00067817]",0.0868913030103223,"[ 0.00432883 -0.00875865 -0.01517364  0.00162206 -0.0151949  -0.00311356
 -0.00972438 -0.00322234 -0.00160941 -0.00090499  0.00301734  0.00325817
  0.00283296  0.00433707  0.00247955  0.00261992  0.00049336  0.00129267
 -0.00426167  0.00067817]"
ALB,"[ 2.40428318e-02 -3.47776995e-03 -2.95143636e-01  3.19834461e-01
  9.24997199e-02 -2.48866339e-01 -1.26730796e-01  1.02734942e-01
  1.57346519e-01  1.10091016e-01 -1.84951959e-02 -8.33635352e-02
 -9.22927979e-02  8.08185816e-03 -1.56551754e-03 -1.70971201e-01
  1.18231136e-02  1.03729917e-01  4.84640124e-02  1.38025304e-01
 -6.13481711e-02 -1.24784480e-01 -1.19879433e-01 -3.58675370e-02
  6.50680342e-02  5.90020099e-02 -1.88320215e-01 -1.77644193e-01
 -5.68960019e-02 -1.07443197e-01  1.70434109e-01 -1.83157853e-01
 -5.05165815e-02  2.64962639e-02  1.56519933e-01  2.38725498e-01
  5.20537631e-01 -3.05392348e-01  8.97013169e-01 -3.57394981e-01
  1.19735386e+00 -6.92789380e-01  6.01745399e-01 -8.79344904e-01
  1.35817781e-01 -5.16802615e-01 -1.74698766e-01 -5.44192231e-01
  3.56494497e-01 -5.94326552e-01  1.44577095e+00 -1.45839746e+00
  2.93942093e+00  0.00000000e+00]",0.05382871749694186,0.8766512648954362,[ 0.00027289  0.00441544 -0.0002835  -0.00025936  0.00058709 -0.00066175],-3.7268123334581307,0.0240694390245948,0.7194641427767262,-0.029020261205096275,"[-0.10899401 -0.07234167 -0.04680202 -0.01920729  0.02151163  0.06771412
  0.10731006  0.1465687   0.17373948  0.18246208  0.17502796  0.12320515
 -0.0061092  -0.19971596 -0.32834525 -0.30666181 -0.2272966  -0.18023291
 -0.16409912  0.0768131   0.74058724  1.29475342  1.63570934  0.24080971
 -0.01634801]",[-0.00024687 -0.00042637 -0.00070167  0.00075941 -0.00042294  0.00087837],"[ 0.01244871 -0.00675503 -0.00412893  0.00537943 -0.0054152   0.00308999
 -0.00248487  0.00221782 -0.00260785  0.00182981 -0.00078119  0.00289782
 -0.00268676  0.00229462 -0.00143448  0.00247969 -0.00127429  0.00462378
 -0.00233837  0.00733945]",0.08587475758422716,"[ 0.01244871 -0.00675503 -0.00412893  0.00537943 -0.0054152   0.00308999
 -0.00248487  0.00221782 -0.00260785  0.00182981 -0.00078119  0.00289782
 -0.00268676  0.00229462 -0.00143448  0.00247969 -0.00127429  0.00462378
 -0.00233837  0.00733945]"
ALGN,"[ 0.1076235   0.19096738 -0.11879737  0.32557169 -0.14343309  0.12728374
 -0.20890335  0.09349929  0.05558503 -0.1087322  -0.00259846  0.16904714
  0.05551814  0.01105189  0.02563448 -0.14539263 -0.02649219 -0.12226559
 -0.17358844 -0.00821613  0.03094172 -0.14507289 -0.04338943 -0.152131
 -0.11098389  0.21383782  0.06482754 -0.02555164 -0.31174093 -0.17347417
 -0.07314173 -0.07526748 -0.00389596 -1.26585868 -0.31276767 -1.6532149
 -0.13730708 -2.05196249 -0.33207374 -1.47164835 -0.23222448 -0.79094653
 -0.65840301 -0.3613597  -0.84694486  0.01980489 -0.69706784 -0.33637796
  0.01309127 -0.76052642  0.9967352  -1.40295287  2.23855478  0.        ]",-0.43620231518082403,1.3930587550240203,[ 0.00118932 -0.00051123 -0.00101976 -0.00148024 -0.00031586 -0.00084706],-3.68819907211816,0.025017015337702727,0.7211250730715728,-0.02721346999328435,"[-1.04988821e-01 -7.21477110e-02 -5.26135898e-02 -9.18716392e-03
  1.88075294e-02  6.75404667e-02  1.03498222e-01  1.38669954e-01
  1.74580416e-01  1.94774153e-01  1.82775884e-01  1.24792380e-01
 -4.79591362e-03 -1.97372671e-01 -3.32113892e-01 -3.30572068e-01
 -2.49076125e-01 -1.95945716e-01 -1.51973021e-01  7.52367112e-02
  7.55284219e-01  1.26730847e+00  1.59646389e+00  2.68132251e-01
  9.02618420e-05]","[ 1.64267008e-04 -1.05077745e-03 -9.34504577e-04  4.75734679e-05
 -2.31191850e-04  9.91715382e-04]","[ 0.00869953 -0.00826194 -0.00943728  0.00333575 -0.01047417 -0.00091728
 -0.00610878 -0.00182748 -0.0026735  -0.00172314  0.00040833  0.00011119
 -0.00126141  0.00081177 -0.00076565  0.00175113 -0.00068452  0.00371924
 -0.00217452  0.0058126 ]",0.08663452655412077,"[ 0.00869953 -0.00826194 -0.00943728  0.00333575 -0.01047417 -0.00091728
 -0.00610878 -0.00182748 -0.0026735  -0.00172314  0.00040833  0.00011119
 -0.00126141  0.00081177 -0.00076565  0.00175113 -0.00068452  0.00371924
 -0.00217452  0.0058126 ]"
ALK,"[ 0.02256325  0.51028339 -0.26437306  0.32700632 -0.2934041   0.10836199
 -0.37296471  0.19133876  0.06821974 -0.09387215  0.19554165  0.14042613
  0.1219596   0.20934414 -0.15233186 -0.0361236   0.0150321  -0.11025669
 -0.23702696 -0.38380366 -0.21840572 -0.05066601 -0.30049745 -0.28391195
  0.08077323  0.16042934  0.0939495  -0.48278701 -0.52081124 -0.33906625
 -0.01760083 -0.25543729 -0.06101952 -2.16111844  0.23298999 -3.56687282
  0.62255721 -3.81704725  1.46270272 -3.18991059  1.55338987 -2.076756
  0.8846639  -0.5462104   0.0078345   0.40777278 -0.89070216  0.3761787
 -1.31547497 -0.65429806 -0.73891772 -2.28362772  0.99303656  0.        ]",-0.8102265366663154,1.754324923455329,"[ 4.21265289e-04 -8.92836293e-05  5.05145514e-05 -4.67773830e-05
 -5.34217430e-05 -1.78396334e-04]",-4.567380539741875,0.010385127548441321,0.7194347402981143,-0.024246624074845076,"[-1.08041291e-01 -7.25834596e-02 -5.62336462e-02 -1.07460048e-02
  1.38555924e-02  7.06049342e-02  1.04333137e-01  1.39970486e-01
  1.82914276e-01  1.93233830e-01  1.86673338e-01  1.36410647e-01
 -1.50472461e-02 -1.90747835e-01 -3.28708621e-01 -3.29747903e-01
 -2.54057814e-01 -2.40090618e-01 -1.84604057e-01  9.14274179e-02
  7.10669090e-01  1.23566869e+00  1.65694014e+00  2.53881363e-01
  7.41713829e-04]","[-1.14802886e-03 -1.59696102e-03 -1.27027855e-03  8.84749375e-05
 -7.34454685e-04  7.40906266e-04]","[ 6.00985707e-03 -6.77787515e-03 -1.46638888e-02  5.63008762e-03
 -1.54002124e-02  3.93602749e-03 -1.09040962e-02  3.07823411e-03
 -6.17911389e-03  2.34828957e-03 -4.45998539e-04  2.76492502e-03
  2.35526850e-04  6.47042210e-06  1.07853414e-03 -1.48923122e-03
 -4.32017573e-05 -1.74659368e-03 -4.85339908e-03  1.92320353e-03]",0.0867512437763789,"[ 6.00985707e-03 -6.77787515e-03 -1.46638888e-02  5.63008762e-03
 -1.54002124e-02  3.93602749e-03 -1.09040962e-02  3.07823411e-03
 -6.17911389e-03  2.34828957e-03 -4.45998539e-04  2.76492502e-03
  2.35526850e-04  6.47042210e-06  1.07853414e-03 -1.48923122e-03
 -4.32017573e-05 -1.74659368e-03 -4.85339908e-03  1.92320353e-03]"
