,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ES,"[ 1.88545605e-01  1.36924522e-01 -2.70686290e-01  3.17653898e-01
 -1.72140132e-01  1.32451989e-01  1.10725025e-01  1.08914153e-01
 -1.00382051e-01  9.21776854e-02 -1.51887813e-01  3.59747041e-02
 -8.81717331e-02  1.73456869e-03  5.69863946e-02  7.76458528e-02
 -3.03918690e-01 -1.06174394e-01 -1.03760078e-01  4.28130915e-01
  2.46402724e-01  2.01747668e-01  1.58775371e-01 -2.88767385e-02
 -4.07977435e-02 -1.04184952e-02  9.62883084e-02 -5.61263296e-02
  1.58031358e-02 -1.48484989e-01  1.46743989e-01 -1.39650730e-02
  1.88128163e-01 -3.39461173e-02  1.28638434e+00  2.17670261e+00
 -7.13663089e-01 -8.47958076e-01 -1.46729199e+00 -6.67825983e-01
  3.56902175e-01  3.26904836e-01 -2.60838353e-01 -6.79911135e-01
 -3.06168775e-01 -6.78782283e-01  8.25386675e-01  7.31341717e-01
  1.21150868e+00  7.83211471e-01 -1.02466168e-01  1.60454230e+00
  1.37919092e+00  0.00000000e+00]",-0.7017238252669513,1.6771974495090785,"[-7.64649814e-05 -1.54363196e-03  2.33738956e-04  4.30762765e-04
 -5.83415923e-05 -3.05981584e-05]",-5.383044324947177,0.004593815553537248,0.8098200835521828,-0.03916302858663294,"[-1.48733221e-01 -1.09937767e-01 -8.92058578e-02 -3.50301847e-02
  5.88143693e-03  4.93175941e-02  8.37498398e-02  1.34063414e-01
  1.64654226e-01  1.98224214e-01  1.97047824e-01  1.66507879e-01
  7.48403566e-02 -9.12394025e-02 -3.11451560e-01 -3.67136456e-01
 -2.82152764e-01 -1.75901820e-01 -1.83949450e-01 -7.91877162e-02
  4.95958304e-01  1.18126337e+00  1.82251093e+00  1.43463436e+00
  6.62963598e-04]",[-0.00099578  0.00066318 -0.00147637 -0.00029425  0.00034973  0.00017779],"[ 0.0087267   0.00030909  0.00433077  0.00310323 -0.00378946 -0.00088457
 -0.00183166  0.00023437  0.00089181 -0.00233662 -0.0005101   0.00209149
 -0.00384511  0.00450715  0.00181306  0.00338953  0.00228104  0.0004991
  0.00541952  0.00346774]",0.08505596299096403,"[ 0.0087267   0.00030909  0.00433077  0.00310323 -0.00378946 -0.00088457
 -0.00183166  0.00023437  0.00089181 -0.00233662 -0.0005101   0.00209149
 -0.00384511  0.00450715  0.00181306  0.00338953  0.00228104  0.0004991
  0.00541952  0.00346774]"
ESS,"[ 8.28670118e-02  1.36869603e-01 -8.28046914e-02  1.55918560e-01
 -1.78260399e-01  5.35144080e-02  1.16077290e-01  5.78203966e-02
 -1.97704981e-01  7.94326004e-02 -9.70377535e-02  8.18752156e-02
 -5.11726549e-02  7.19003524e-02  5.42095733e-02 -7.41313092e-02
 -1.95052015e-01 -9.27158077e-02 -8.87497131e-02  3.65767995e-01
  8.74276340e-02  2.86738238e-02  8.76322668e-02 -7.07298206e-03
 -8.88019879e-02 -6.67269235e-02 -1.14846185e-01 -1.14045806e-01
  1.52629347e-02 -1.38220536e-03  1.58495533e-01  8.10074083e-02
  5.66866678e-02  6.75896905e-02  7.78004645e-01  1.59485796e+00
 -7.31931407e-01 -9.69182154e-01 -1.00649644e+00 -4.87547666e-01
  7.20790231e-01  5.39767303e-01  2.27521233e-01  2.47114840e-01
 -3.91104842e-01 -5.44390042e-01 -6.35460627e-01 -6.81028945e-01
  8.62810971e-01  5.01769027e-01  7.96159703e-01  1.26215753e+00
  1.45865241e+00  0.00000000e+00]",-0.45753251798733774,1.4233853156852598,"[ 5.28457557e-04 -1.13285025e-03  5.04439965e-04  1.99884031e-04
 -1.03381800e-04 -1.11124333e-05]",-5.545388579248694,0.0039054253418681446,0.8077329965260388,-0.039154341513743605,"[-0.14471774 -0.11379944 -0.08946249 -0.03740875  0.00580904  0.04760299
  0.08037964  0.13373173  0.16630487  0.20025749  0.19836845  0.17121226
  0.07359695 -0.10245842 -0.30217818 -0.36570358 -0.28227524 -0.18427341
 -0.20232347 -0.10874151  0.47869827  1.18494471  1.81070011  1.42558388
 -0.01196612]",[-0.00114083  0.00061701 -0.00102278 -0.00033435  0.00061598 -0.00025984],"[ 0.00901721 -0.00130286  0.00263975  0.00312826 -0.00418784  0.00058924
 -0.00134207  0.00114586  0.0014845  -0.0008698   0.00217171  0.00192567
 -0.00359252  0.00018539 -0.00205087  0.0022171   0.00150962  0.00302024
  0.00460966  0.00367893]",0.0851950254863217,"[ 0.00901721 -0.00130286  0.00263975  0.00312826 -0.00418784  0.00058924
 -0.00134207  0.00114586  0.0014845  -0.0008698   0.00217171  0.00192567
 -0.00359252  0.00018539 -0.00205087  0.0022171   0.00150962  0.00302024
  0.00460966  0.00367893]"
ETN,"[-0.18484799  0.11962089 -0.09518704  0.05207703 -0.07051576 -0.03161048
  0.06218429  0.24440177 -0.10531368  0.13453417 -0.10012957 -0.08721172
 -0.20842665  0.05193972 -0.09042075  0.12936644 -0.05556804 -0.07379298
 -0.03335657  0.03345774  0.0304559   0.05341313 -0.0035825  -0.16666458
 -0.05761569 -0.05714848 -0.03348816 -0.07307535  0.09196191  0.00173748
 -0.17620711 -0.09146367  0.13558292 -0.38833707  0.1405218   0.20586095
  0.71072804  1.15621273 -0.33688307 -0.32910304 -1.34633074 -0.9737222
  0.41017386  0.24357409  0.22897397 -0.49879743  0.03978469  0.25648094
  1.18726611  0.81301697 -0.41718409 -0.25859333  1.05918538  0.        ]",-0.029312564797825937,1.0026762839399612,"[ 4.14852557e-05 -4.09523468e-04  2.77434944e-05  1.31289196e-04
 -1.45950013e-04 -1.08117591e-04]",-5.969349532642425,0.0025559034101363134,0.8024457904160371,-0.03928915612483038,"[-0.14493498 -0.11638316 -0.08640133 -0.03993027  0.00424     0.0532056
  0.08423032  0.13585075  0.16618677  0.19340599  0.19097396  0.17154642
  0.06342053 -0.08920405 -0.29288739 -0.36283229 -0.27790159 -0.21955622
 -0.20901444 -0.10369307  0.46159709  1.15487718  1.82378306  1.42232706
 -0.00651449]","[-9.90889404e-04  8.44475490e-04 -1.05960646e-03 -1.22942375e-03
  1.05843535e-04 -3.55960275e-05]","[ 7.55843719e-03 -3.22869393e-03 -1.28242259e-03  7.22424833e-03
  1.69966713e-03  2.93849470e-03 -9.67154356e-04 -5.12266391e-03
 -3.10142412e-03 -7.77633701e-04  1.83121050e-03  3.25026344e-03
 -3.60656995e-03  2.19300660e-03  4.28878233e-04  2.73960650e-03
  2.25025685e-03 -4.15983118e-05  5.86770372e-05  1.91013139e-03]",0.08462650657897133,"[ 7.55843719e-03 -3.22869393e-03 -1.28242259e-03  7.22424833e-03
  1.69966713e-03  2.93849470e-03 -9.67154356e-04 -5.12266391e-03
 -3.10142412e-03 -7.77633701e-04  1.83121050e-03  3.25026344e-03
 -3.60656995e-03  2.19300660e-03  4.28878233e-04  2.73960650e-03
  2.25025685e-03 -4.15983118e-05  5.86770372e-05  1.91013139e-03]"
ETR,"[ 0.12596777  0.07896756 -0.17416143  0.11373643 -0.0618161   0.20859958
  0.11317562  0.03229257 -0.04816976 -0.02354502 -0.10230262 -0.04010054
 -0.10134963  0.07510802  0.05945258  0.06348399 -0.15614829 -0.07656194
 -0.04313348  0.23892975  0.17168752  0.10293667  0.06491593 -0.09842629
  0.02018564 -0.04739191  0.17795151 -0.05484156 -0.02726774 -0.09865473
  0.13328144 -0.10341922  0.11815155 -0.3055283   0.52588681  0.9626756
 -0.11827843 -0.07097159 -0.65225576 -0.40632798 -0.10587057  0.39489359
 -0.29092887 -0.8807892  -0.65726618 -0.80442935  1.23583501  0.98311902
  0.71093437  0.26031626  0.2265281   2.1938295   0.89663589  0.        ]",-0.26491821012232897,1.245247513848549,"[-6.14728931e-05 -1.13402375e-03  3.22572997e-04  5.73657420e-04
  1.83669247e-04  2.50574058e-04]",-5.009436629509308,0.006674662555149797,0.8085842100090209,-0.039688803309642744,"[-0.14661364 -0.11476978 -0.08624944 -0.03303112  0.00594183  0.04670592
  0.08569388  0.12969507  0.16592647  0.19475442  0.19681516  0.17182779
  0.07358251 -0.09376049 -0.30025362 -0.36434151 -0.27572648 -0.19746879
 -0.19049398 -0.09493446  0.47669573  1.16557728  1.83967662  1.42471249
  0.00652659]","[-9.18162788e-04  5.49259528e-04 -1.28444048e-03 -3.36645012e-04
  1.37988456e-04  1.12480831e-05]","[ 0.00787767 -0.00201122  0.00084003  0.00478177 -0.00158167  0.00167407
 -0.00104128 -0.00133852  0.00094665 -0.00261011 -0.00120902  0.00097816
 -0.00425539  0.00557148  0.00264125  0.00191932  0.00079218  0.00152196
  0.00706843  0.00190547]",0.08508011240253274,"[ 0.00787767 -0.00201122  0.00084003  0.00478177 -0.00158167  0.00167407
 -0.00104128 -0.00133852  0.00094665 -0.00261011 -0.00120902  0.00097816
 -0.00425539  0.00557148  0.00264125  0.00191932  0.00079218  0.00152196
  0.00706843  0.00190547]"
EVRG,"[ 3.06083924e-01  2.21973966e-02 -1.62883679e-01  2.30774025e-01
 -5.21072032e-02  1.10813543e-01  3.16999771e-02 -8.79877558e-02
  5.82944033e-02 -7.66921664e-02 -8.85818504e-03  1.25502253e-01
  1.08885661e-01 -5.76821604e-02  1.34973292e-01  2.41701371e-02
 -1.81640470e-01  4.14883891e-03 -4.03645410e-02  2.37827798e-01
  1.68551057e-01  1.44423322e-01  8.48508786e-02  1.54436001e-01
  8.42386994e-03  1.23707647e-03  5.87573271e-02  2.69055826e-03
 -2.73554477e-02 -1.11470626e-01  2.32000587e-01  1.01903012e-02
  7.08218435e-02  1.64834570e-01  9.00563179e-01  1.62304514e+00
 -8.62343187e-01 -1.27323957e+00 -1.17063837e+00 -6.09055058e-01
  1.18079511e+00  9.88767930e-01 -3.31493670e-01 -8.07324858e-01
 -4.61865910e-01 -5.26133230e-02  8.33749393e-01  4.36171176e-01
 -1.87012316e-01 -6.26664725e-02  3.32054484e-01  1.15200327e+00
 -1.26487309e-01  0.00000000e+00]",-0.44419750887333975,1.4190984666821986,"[-2.73981271e-04 -1.13205738e-03  6.48948191e-05  3.56749310e-04
 -3.25178275e-05 -1.05776371e-04]",-5.438372857490787,0.004346549976145972,0.8121413928666754,-0.04022480626204716,"[-1.46338956e-01 -1.11985798e-01 -8.62582916e-02 -3.57632537e-02
  3.48037075e-03  4.31720727e-02  8.93592539e-02  1.27855769e-01
  1.69478757e-01  2.02055183e-01  2.07376250e-01  1.64235501e-01
  7.98377607e-02 -9.70217255e-02 -3.03198412e-01 -3.59058127e-01
 -2.74666581e-01 -1.97695301e-01 -1.90068223e-01 -9.20488526e-02
  4.78568715e-01  1.21809546e+00  1.83520496e+00  1.43348214e+00
  1.38477242e-04]","[-7.76763969e-04  5.04764433e-04 -1.21226006e-03 -5.55728504e-05
  4.32519040e-04 -1.49974115e-04]","[ 9.33049269e-03 -9.59201569e-04  2.74803787e-03  2.67349333e-03
 -4.93660296e-03 -8.59825906e-06 -1.66736055e-03  2.54905877e-03
  2.78688818e-03 -2.51024587e-03 -8.05652584e-04  1.79025409e-03
 -2.03642910e-03  4.35795561e-03  1.10738718e-03 -5.49282471e-04
 -1.06354492e-05  1.55415531e-03  4.14421704e-03 -6.88635665e-04]",0.08488890632089785,"[ 9.33049269e-03 -9.59201569e-04  2.74803787e-03  2.67349333e-03
 -4.93660296e-03 -8.59825906e-06 -1.66736055e-03  2.54905877e-03
  2.78688818e-03 -2.51024587e-03 -8.05652584e-04  1.79025409e-03
 -2.03642910e-03  4.35795561e-03  1.10738718e-03 -5.49282471e-04
 -1.06354492e-05  1.55415531e-03  4.14421704e-03 -6.88635665e-04]"
EW,"[ 0.18489313  0.18056279 -0.1388297   0.25811251 -0.29310009 -0.1029029
  0.11936287  0.13953757 -0.23569383  0.24878453 -0.15101331  0.03902305
 -0.08058507  0.00829441 -0.09609994 -0.12679712 -0.40541132 -0.1238494
 -0.15012854  0.61446104  0.25046227  0.06319524  0.24129462  0.03323301
 -0.06674993  0.13769266  0.03114602  0.05237301 -0.01794216 -0.14198781
  0.1344528   0.1098757   0.11408435  0.26630711  1.31422144  2.3053969
 -1.2239363  -1.64195622 -1.19401942 -0.08888126  1.07875498  0.66042282
 -0.36435408 -0.19310509 -0.31859212 -0.59755352 -0.3741102  -0.29988057
  1.37918928  0.58760932 -0.20432545  0.23372812  3.27793415  0.        ]",-0.7547137160211435,1.7248069431550284,"[-8.95969335e-05 -5.21949408e-04  5.88914084e-05  4.72400899e-06
 -4.26736583e-05 -5.72020864e-05]",-5.635225208441612,0.0035698731771065715,0.809747949496779,-0.03876273509609147,"[-0.14596503 -0.11132196 -0.09251098 -0.04160536  0.00578984  0.05022628
  0.07909041  0.14034049  0.1647501   0.19828085  0.19652861  0.16715737
  0.0656054  -0.10553635 -0.31762425 -0.36864227 -0.29016799 -0.15731665
 -0.1835074  -0.1024246   0.50675548  1.19646521  1.81499315  1.46341872
 -0.00369474]","[-6.82525085e-04  5.47567213e-04 -1.50055804e-03 -3.43452708e-04
  7.31212934e-04 -7.73799681e-05]","[ 9.69330798e-03  3.39374623e-04  4.67758161e-03  1.66318718e-03
 -6.09601503e-03 -2.95701583e-05 -2.54911813e-04  2.33840736e-03
  1.83425415e-03 -2.42575313e-03  9.39191987e-04  2.30417831e-03
 -3.61404835e-03  1.04790930e-03 -1.07505234e-03  4.03000550e-03
  1.79432780e-03  2.45339275e-05  1.56942363e-03  8.88432782e-03]",0.08546001756031206,"[ 9.69330798e-03  3.39374623e-04  4.67758161e-03  1.66318718e-03
 -6.09601503e-03 -2.95701583e-05 -2.54911813e-04  2.33840736e-03
  1.83425415e-03 -2.42575313e-03  9.39191987e-04  2.30417831e-03
 -3.61404835e-03  1.04790930e-03 -1.07505234e-03  4.03000550e-03
  1.79432780e-03  2.45339275e-05  1.56942363e-03  8.88432782e-03]"
EXC,"[-7.80919724e-02  9.81288342e-02 -5.44857216e-02  3.52780933e-02
 -7.77842855e-02  6.79702327e-02  5.92205010e-02  1.21995839e-01
 -1.35586071e-01  7.25910328e-02 -9.11220915e-02 -8.96290310e-02
 -1.72100765e-01  8.57749792e-02 -6.23671720e-02  4.08488771e-02
 -4.91963177e-02 -9.08889743e-02 -4.60171773e-02  1.32425279e-01
  3.50803343e-02 -8.91545286e-04  1.08899454e-02 -1.57812658e-01
 -2.61037121e-02 -3.51422685e-02  2.81735273e-02 -7.19362113e-02
  3.41780292e-02  1.49352282e-02 -6.14495576e-02 -4.44843813e-02
  8.85714960e-02 -2.40099211e-01  1.11045711e-01  1.84637195e-01
  1.81981975e-01  4.60666002e-01 -6.68361103e-02 -1.08521432e-01
 -6.53048227e-01 -3.26222835e-01  2.15696220e-01  1.48068699e-01
 -2.51981175e-01 -7.75284416e-01  8.56603667e-02  3.68530698e-01
  1.06145031e+00  4.48182327e-01 -2.34885181e-01  7.09494191e-01
  9.72950702e-01  0.00000000e+00]",-0.10604538631389573,1.0817942641727785,"[ 1.54306413e-04 -1.06459723e-03  3.24083037e-04  9.27246646e-05
  1.50587002e-04  4.63810146e-05]",-5.396783443523747,0.004531132170170904,0.8045541558673752,-0.03949543030627269,"[-0.14405899 -0.11673128 -0.08669666 -0.03713672  0.00416024  0.04940779
  0.08286639  0.13347442  0.16624264  0.19282737  0.19287657  0.17317411
  0.06504881 -0.09558638 -0.29189132 -0.36474398 -0.27840692 -0.20994987
 -0.20767765 -0.11208163  0.46465213  1.15578624  1.83075679  1.42643923
 -0.00284482]",[-0.00096079  0.00069605 -0.00100047 -0.00091506  0.00028037 -0.00015706],"[ 0.00804306 -0.00332564 -0.00137467  0.00570512 -0.00019047  0.00363225
 -0.00027154 -0.00309056 -0.00121338 -0.00116733  0.00164287  0.00204948
 -0.00431969  0.00226974  0.00090821  0.00266406  0.00126624  0.00032941
  0.00285566  0.0018317 ]",0.084928099565542,"[ 0.00804306 -0.00332564 -0.00137467  0.00570512 -0.00019047  0.00363225
 -0.00027154 -0.00309056 -0.00121338 -0.00116733  0.00164287  0.00204948
 -0.00431969  0.00226974  0.00090821  0.00266406  0.00126624  0.00032941
  0.00285566  0.0018317 ]"
EXPD,"[ 0.00997476  0.1654736  -0.13730616  0.28155975 -0.17751569 -0.07777183
  0.05942793  0.17269307 -0.14654617  0.1276338  -0.08140804  0.15615687
 -0.04195778 -0.0349563   0.0517679   0.0523134  -0.19036536 -0.05908267
 -0.09528762  0.25130279  0.05343407  0.1274547   0.05657615  0.06560345
 -0.14965123 -0.09591411 -0.29449283 -0.13890151  0.12332529  0.01700991
  0.01898708  0.09893957  0.12058185  0.10804064  1.07662509  1.98243839
 -0.52185331 -0.63879542 -1.6195361  -0.96140088  0.33717234 -0.2104449
  0.72283615  0.76264836  0.32721845 -0.04255051 -1.09145819 -0.94991274
  0.90160472  0.93528027  0.33520205 -0.38582382  0.77433708  0.        ]",-0.5276385688205517,1.4982083556534282,"[-5.87723622e-04 -6.95974977e-04 -2.28641932e-04  2.71401300e-04
 -1.26875890e-04 -9.03937097e-05]",-5.405692161045868,0.004490944868061933,0.8062934194711587,-0.03888582637175767,"[-0.14589843 -0.11089755 -0.08945154 -0.04111488  0.00416338  0.05131055
  0.0823867   0.13561955  0.16727185  0.20407565  0.19882906  0.16513304
  0.07415791 -0.09311619 -0.30301748 -0.36284371 -0.28318026 -0.19531623
 -0.20798896 -0.0944132   0.47340234  1.2014085   1.79645938  1.42032026
 -0.02287619]",[-0.00126851  0.0008853  -0.00097612 -0.00072965  0.00058492 -0.00013544],"[ 9.08725290e-03 -4.21109801e-04  3.79706382e-03  3.77548320e-03
 -3.32766362e-03 -1.17615566e-03 -2.79445079e-03  8.91164897e-05
 -6.09981547e-04  4.85626100e-04  3.64356458e-03  3.83725756e-03
 -2.24673577e-03 -1.04023020e-03 -2.97929978e-03  1.96724171e-03
  2.68677605e-03  1.80313493e-03 -1.04332031e-04  1.66444385e-03]",0.08467690900864358,"[ 9.08725290e-03 -4.21109801e-04  3.79706382e-03  3.77548320e-03
 -3.32766362e-03 -1.17615566e-03 -2.79445079e-03  8.91164897e-05
 -6.09981547e-04  4.85626100e-04  3.64356458e-03  3.83725756e-03
 -2.24673577e-03 -1.04023020e-03 -2.97929978e-03  1.96724171e-03
  2.68677605e-03  1.80313493e-03 -1.04332031e-04  1.66444385e-03]"
EXPE,"[ 3.75997509e-04  1.28129426e-01  3.79544053e-02 -1.84894154e-02
 -1.65024401e-02  3.13265161e-02  1.76580791e-02  3.11681145e-02
 -6.37054559e-02 -7.51607965e-02 -5.74850307e-03 -4.77678261e-02
 -1.35343296e-01  8.72011616e-02 -1.10401139e-01  3.14119841e-02
  1.74793802e-02 -3.13676804e-02 -1.28870359e-02  3.48510341e-02
 -6.36468124e-03 -1.08367907e-01 -8.56831854e-02 -2.59301251e-02
  1.24029436e-02 -4.23823953e-02 -3.50377088e-02 -4.38217213e-02
  7.01719232e-02  9.31612160e-02 -7.64630419e-02 -5.00976503e-02
  4.43897079e-02 -2.44746650e-01 -3.43229626e-01 -2.72359922e-01
  3.58135960e-01  5.20558801e-01  3.52931366e-02 -4.87251381e-01
 -2.70378705e-01  2.56065110e-01  7.31226082e-01  3.52414976e-01
 -8.05485053e-01 -7.47333284e-01  1.05057749e-01  4.20998368e-01
  3.16624636e-01 -2.79653856e-01 -3.13217276e-01  1.85951411e-01
  6.15802614e-01  0.00000000e+00]",0.5998825450663012,0.3721570771386103,"[ 5.97401395e-04 -7.10523888e-04  3.37017841e-04 -1.53725279e-04
  9.72787926e-05 -2.62099933e-04]",-5.977212610880969,0.002535884948160298,0.8061038498749037,-0.039227277552478665,"[-0.14212683 -0.11793074 -0.08518964 -0.03825243  0.00294903  0.04655951
  0.08525493  0.12816907  0.16900389  0.19451401  0.1952617   0.17371816
  0.06188739 -0.09734894 -0.2869978  -0.36032909 -0.2745105  -0.22164212
 -0.2107932  -0.12984615  0.44506246  1.18194891  1.84200932  1.42201961
 -0.00620132]",[-0.00083666  0.00078383 -0.00073038 -0.00097419  0.00026751 -0.00029756],"[ 7.98924008e-03 -4.72292328e-03 -2.69443184e-03  6.20934488e-03
 -4.81390367e-05  3.97755929e-03 -1.37033515e-03 -2.04359672e-03
  4.71446325e-04  1.77776710e-04  2.30106547e-03  3.97439867e-04
 -4.31731805e-03  2.28763111e-03  1.23121159e-03  5.12123619e-04
 -7.13546164e-04  5.92585762e-06  1.33193927e-03  8.83065955e-04]",0.0847890290561549,"[ 7.98924008e-03 -4.72292328e-03 -2.69443184e-03  6.20934488e-03
 -4.81390367e-05  3.97755929e-03 -1.37033515e-03 -2.04359672e-03
  4.71446325e-04  1.77776710e-04  2.30106547e-03  3.97439867e-04
 -4.31731805e-03  2.28763111e-03  1.23121159e-03  5.12123619e-04
 -7.13546164e-04  5.92585762e-06  1.33193927e-03  8.83065955e-04]"
EXR,"[-0.07676621  0.18043783 -0.06402444  0.10444884 -0.17961142  0.03262498
  0.0783732   0.17568044 -0.26147143  0.16574298 -0.13092988 -0.11072956
 -0.23827801  0.13276617 -0.15538256  0.01238558 -0.11707062 -0.14466859
 -0.07687003  0.31589741  0.05090113 -0.06262797  0.04562644 -0.16292709
 -0.06179976 -0.02102034 -0.02690782 -0.10749163  0.07580516  0.0552098
 -0.07900407  0.00701962  0.13946289 -0.17771833  0.18597356  0.51163751
 -0.01745561  0.17933875 -0.19944787 -0.25574039 -0.41652585 -0.08263181
  0.47996325  0.47705928 -0.58095548 -1.23849549 -0.31034149  0.20014976
  1.7774932   0.83858939 -0.43490207  0.62880958  1.86658008  0.        ]",-0.22496315513213053,1.197051345026411,"[ 5.51646541e-04 -8.12035195e-04  3.94692139e-04  6.74361767e-05
 -7.73840216e-05 -3.95797507e-05]",-5.662479609677957,0.0034738923128288957,0.8045803389259432,-0.0387411250362977,"[-0.14434153 -0.11506631 -0.08938108 -0.03805957  0.00469485  0.05115573
  0.07826595  0.13702776  0.16497682  0.19173551  0.18917487  0.17496436
  0.05941545 -0.09665076 -0.29602256 -0.36900529 -0.28266666 -0.19028945
 -0.20765446 -0.11991365  0.47234981  1.15550401  1.82199461  1.43128541
 -0.00761219]","[-1.08403554e-03  8.26788071e-04 -9.63958190e-04 -9.81294511e-04
  4.29041213e-04 -5.02353050e-05]","[ 0.00823476 -0.00305443 -0.00044608  0.00516134 -0.00103631  0.00321149
 -0.00070369 -0.00234021 -0.00046551 -0.00036284  0.00267096  0.00111245
 -0.00567493  0.0012064   0.00050635  0.00479969  0.0024082  -0.00026456
  0.00267562  0.00445006]",0.08502873486323945,"[ 0.00823476 -0.00305443 -0.00044608  0.00516134 -0.00103631  0.00321149
 -0.00070369 -0.00234021 -0.00046551 -0.00036284  0.00267096  0.00111245
 -0.00567493  0.0012064   0.00050635  0.00479969  0.0024082  -0.00026456
  0.00267562  0.00445006]"
F,"[ 0.1312098   0.09197147 -0.20166171  0.28694841 -0.16340655 -0.01249603
  0.08715509  0.11373195 -0.07396785  0.1217212  -0.10678     0.14622976
  0.02010804 -0.07326003  0.12270517  0.01425075 -0.28253218 -0.05510943
 -0.10533298  0.32362201  0.17573121  0.2251415   0.15696587  0.055784
 -0.09356406 -0.01216407 -0.07144749 -0.03599077  0.0118631  -0.13799352
  0.14656891  0.06777046  0.10149994  0.19503786  1.44863452  2.35190929
 -0.89054949 -1.14636909 -1.63984592 -0.52052632  0.61325687  0.00247684
 -0.20694537 -0.19421822  0.43716973  0.14293593 -0.21505927 -0.41873324
  0.63303238  0.68391707  0.38355418  0.43439212  1.0548421   0.        ]",-0.7394131694524344,1.7098825909672162,"[-5.62984699e-04 -1.72376691e-03  1.59075281e-04  3.24757158e-04
 -1.41809587e-04 -9.39150243e-05]",-5.510091757352454,0.004045736140153371,0.8086877367397569,-0.039570069049255786,"[-0.14721273 -0.11073338 -0.08907083 -0.03917283  0.00500661  0.04946661
  0.08495403  0.1353006   0.16638369  0.20349465  0.20202808  0.16298679
  0.07924913 -0.09595535 -0.31025368 -0.36304846 -0.28321664 -0.18715374
 -0.19199367 -0.07937101  0.49199813  1.19923831  1.80801583  1.4352715
 -0.00852573]",[-0.00096437  0.00059361 -0.00138291 -0.00031757  0.00053861 -0.0001055 ],"[ 9.42746345e-03  7.05661635e-04  4.84545888e-03  2.64300958e-03
 -4.65528177e-03 -1.35958679e-03 -1.48279853e-03  9.79168409e-04
 -1.54790742e-05 -2.05742373e-03  8.80632915e-04  4.34434967e-03
 -1.52842329e-03  1.44839165e-03 -1.56955945e-03  1.50325196e-03
  1.98431466e-03  1.83392917e-03  2.16196274e-03  2.54293224e-03]",0.08496909619598964,"[ 9.42746345e-03  7.05661635e-04  4.84545888e-03  2.64300958e-03
 -4.65528177e-03 -1.35958679e-03 -1.48279853e-03  9.79168409e-04
 -1.54790742e-05 -2.05742373e-03  8.80632915e-04  4.34434967e-03
 -1.52842329e-03  1.44839165e-03 -1.56955945e-03  1.50325196e-03
  1.98431466e-03  1.83392917e-03  2.16196274e-03  2.54293224e-03]"
