,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-1.41595025e-01 -2.65661275e-01 -2.81926934e-02  2.99757081e-02
 -7.62923374e-02  5.37723053e-03  1.16037302e-01 -7.69447917e-02
 -7.37471078e-02 -5.21564952e-02  2.06644119e-01 -1.96298772e-01
 -5.90550257e-02 -3.44520598e-01  5.94844335e-02 -1.00305093e-01
 -3.93680356e-01  7.50907797e-02  1.97417688e-01  1.96376436e-01
  3.84939643e-01  2.24334369e-01 -5.53068668e-01 -2.75530792e-02
  1.61721753e-01  7.07943614e-02  2.20119349e-01  2.14131676e-02
  1.68130651e-01 -1.08816543e-02 -2.27932016e-01  4.22685960e-03
 -2.28915541e-01 -1.27801808e+00  1.19538931e+00  1.39369618e+00
 -2.18085027e+00  1.03460520e-01  2.71184920e+00  1.90902497e-01
 -2.41707762e+00  6.22988932e-02  2.15000868e+00 -8.53764169e-01
 -2.11235968e+00  1.61931576e+00  1.01972520e+00 -6.09156817e-01
  1.18748483e+00 -2.03387828e+00 -1.56549201e+00  4.29465562e+00
 -4.64144385e-01  0.00000000e+00]",0.7922955389055155,0.15696194246530498,[ 0.00326694 -0.00039936  0.00086394  0.00107736 -0.0004197  -0.00019945],-4.7647824960470775,0.008524742205898606,0.7365818078734804,-0.032804217448543296,"[-0.11431606 -0.09199891 -0.06133362 -0.02182064  0.01965057  0.05568153
  0.09285387  0.13693454  0.17988442  0.18430332  0.18689065  0.12767637
  0.0341874  -0.1517445  -0.3391299  -0.33826475 -0.23313842 -0.18222249
 -0.14659039  0.0257028   0.50693188  1.24871483  1.81219475  0.92785035
  0.01899793]",[ 0.00085419  0.00058987  0.00042592 -0.00086308  0.00074445 -0.00118375],"[ 0.00925246  0.00063322  0.00045878 -0.00115131 -0.00325245  0.00960065
  0.00359557 -0.00758495 -0.00099478  0.00571499 -0.00088895 -0.00389775
  0.00504272  0.00296105 -0.00183675  0.00492287 -0.00631638 -0.00201304
  0.01454971 -0.0016624 ]",0.08593273992226579,"[ 0.00925246  0.00063322  0.00045878 -0.00115131 -0.00325245  0.00960065
  0.00359557 -0.00758495 -0.00099478  0.00571499 -0.00088895 -0.00389775
  0.00504272  0.00296105 -0.00183675  0.00492287 -0.00631638 -0.00201304
  0.01454971 -0.0016624 ]"
CNC,"[ 1.00627510e-01  2.43139351e-01 -5.20468015e-02  1.79495995e-01
  1.27281132e-02 -5.93563160e-02  1.11675735e-01  1.13278879e-01
 -1.05970059e-01 -3.77296943e-02  1.26430216e-01  3.89460036e-02
  3.54086375e-02  1.34247929e-03 -1.18674438e-01 -1.84868219e-01
 -5.29513203e-02  2.87423553e-01  6.02904170e-02 -1.04732067e-01
 -5.79437134e-02  1.26509473e-01 -1.80908787e-01  6.24818097e-02
 -6.80419289e-02  1.78608607e-01 -3.29934961e-01 -3.26470385e-02
 -1.45988387e-01  2.45608753e-02  2.85749410e-01 -1.01485021e-02
  1.27719717e-01  9.17240670e-01 -9.03025951e-01 -1.57475119e-01
  2.18814622e+00 -1.18288605e+00 -1.59261896e+00  6.65170065e-01
  6.96761291e-02  4.82065061e-01 -2.24062350e-01 -5.13577571e-01
  8.16312204e-01  1.57218336e-01 -3.30304811e-01 -1.02058891e+00
 -1.61382126e-01  1.13872962e+00 -1.05511364e+00  1.22671197e+00
  1.22049136e+00  0.00000000e+00]",-0.7272412015641964,1.6724528616461112,[-0.00112752  0.0016546  -0.0006803  -0.00029379  0.00019415  0.00012168],-4.80777770307236,0.008165986795689875,0.7415878186269033,-0.02815353642163508,"[-0.1150958  -0.0887912  -0.05934342 -0.02438878  0.01981534  0.06183122
  0.09168735  0.13734906  0.17651432  0.19538033  0.1912183   0.14640224
  0.02510069 -0.15800772 -0.31223186 -0.31714718 -0.24872416 -0.21847064
 -0.21225185  0.0071012   0.58581507  1.26713437  1.77458383  0.94492542
 -0.01728239]","[ 7.07026785e-04 -2.52113480e-04  3.46639267e-04  4.82168102e-04
  8.74888081e-04  2.47092837e-05]","[ 0.01566951 -0.00605826 -0.00375443  0.0111548  -0.00677562 -0.00295984
  0.00392157 -0.00080812  0.00056706 -0.00024459 -0.00082142  0.00238622
 -0.00069648  0.00041927 -0.00307577  0.00011759  0.00317836 -0.00210388
  0.0048176   0.00271521]",0.08579117287327985,"[ 0.01566951 -0.00605826 -0.00375443  0.0111548  -0.00677562 -0.00295984
  0.00392157 -0.00080812  0.00056706 -0.00024459 -0.00082142  0.00238622
 -0.00069648  0.00041927 -0.00307577  0.00011759  0.00317836 -0.00210388
  0.0048176   0.00271521]"
CNP,"[ 0.20934994 -0.00594114 -0.02918051  0.0886687  -0.03070654 -0.1874214
  0.1701792   0.10312969 -0.22613025 -0.09247407  0.09503892  0.14165416
 -0.08214012 -0.18971381 -0.1019123  -0.23476181 -0.2168601   0.26539927
  0.22404508  0.00473939  0.19704008  0.24920025 -0.72216279  0.22592383
  0.17307422  0.33752675 -0.24290902 -0.01961324 -0.10581426  0.0718425
  0.12421735  0.08074962  0.00806905  0.13336253 -0.34382303  0.90613615
  0.90252194 -1.70323788  0.33942654  0.83739135 -1.83143636  1.20276735
  1.54562947 -1.85382813  0.26663126  0.94072702 -1.39790975 -0.0292493
  1.59881015 -0.59942522 -1.78508908  2.26437069  1.43532481  0.        ]",-0.2712883299417728,1.2098962809615923,[0.00076836 0.00022697 0.00058371 0.00046933 0.00025285 0.00078052],-4.423325368850408,0.011994280487592261,0.7438347839412807,-0.03051099725647445,"[-0.11483968 -0.09082716 -0.06026824 -0.02797627  0.02138507  0.06103334
  0.08742123  0.13529299  0.17529312  0.19947756  0.18555572  0.13674409
  0.02624624 -0.16030557 -0.32545579 -0.32080713 -0.23200916 -0.20689142
 -0.17280406  0.02808094  0.47983398  1.30492192  1.82484715  0.96511641
 -0.01107049]",[ 0.00081457 -0.0001906   0.00054939  0.00010976  0.00109753 -0.0003849 ],"[ 0.01339114 -0.00427823 -0.00077998  0.00759074 -0.00846664  0.00249837
  0.00509332 -0.0062006   0.00236903  0.00459417 -0.0042992   0.00153341
  0.00207684 -0.00327121 -0.00018051  0.00573225 -0.00218387 -0.00332158
  0.00846085  0.00321585]",0.08548146205806002,"[ 0.01339114 -0.00427823 -0.00077998  0.00759074 -0.00846664  0.00249837
  0.00509332 -0.0062006   0.00236903  0.00459417 -0.0042992   0.00153341
  0.00207684 -0.00327121 -0.00018051  0.00573225 -0.00218387 -0.00332158
  0.00846085  0.00321585]"
COF,"[ 1.41590694e-01  2.40363971e-01 -5.26445159e-02  6.83585576e-02
  1.21763738e-01 -1.67231867e-01  1.16200054e-01  8.13095440e-02
 -2.46516604e-02 -1.23147910e-01  3.43062819e-02  9.03683314e-02
 -6.85599677e-02 -1.48617091e-01 -1.09367842e-01 -7.15467497e-02
  6.41328693e-04  1.02506374e-01  1.88234936e-02 -2.32980351e-01
 -2.72027805e-03  1.65856132e-01  1.76603117e-03 -2.54301557e-02
 -1.85813252e-01  1.67515616e-01 -2.01038729e-01 -3.97698641e-02
 -1.13501824e-01  2.05322062e-02  3.94386706e-01  1.43356012e-01
  1.16997462e-01  8.72904178e-01 -6.96371230e-01 -2.61701153e-01
  2.37087074e+00 -1.21805302e+00 -2.26329677e+00  1.53484810e+00
  7.48594190e-01 -7.57762054e-01 -3.96158673e-01  5.45501814e-01
  8.52996180e-01 -1.15619024e+00 -7.21588906e-01  9.78797063e-01
  9.54745481e-02 -2.70021013e-01 -4.06116418e-01  1.10531537e+00
  1.32463345e+00  0.00000000e+00]",-0.674874482121854,1.6146294682037512,[-0.00152981  0.00216265 -0.00068389  0.00074358  0.00012519  0.00115208],-4.382933806246009,0.012488665497295047,0.7424344043358717,-0.02819392577292658,"[-0.11517692 -0.09139432 -0.05656067 -0.02737146  0.01940764  0.06054969
  0.09420566  0.13397043  0.17331306  0.19793806  0.1858897   0.13840639
  0.02611998 -0.15073775 -0.30957257 -0.33244039 -0.25344674 -0.23385781
 -0.2028922   0.01242376  0.62081783  1.25065497  1.74451381  0.94322362
 -0.00903053]","[ 6.83603130e-04 -1.63038368e-04  4.03504187e-04  7.90093789e-04
  1.24026491e-03  4.48588766e-05]","[ 1.55153063e-02 -5.42004920e-03 -4.02162808e-03  1.16328140e-02
 -6.87554980e-03 -4.93961556e-03  6.33307742e-03  1.08594898e-03
 -2.81113841e-03 -7.62333344e-04  1.87105452e-03  2.42149447e-03
 -4.48458513e-03 -6.40175197e-04  2.69181455e-03  7.14386932e-04
 -1.02805691e-03  4.96255610e-05  5.00794903e-03  3.71723998e-03]",0.08640071613535762,"[ 1.55153063e-02 -5.42004920e-03 -4.02162808e-03  1.16328140e-02
 -6.87554980e-03 -4.93961556e-03  6.33307742e-03  1.08594898e-03
 -2.81113841e-03 -7.62333344e-04  1.87105452e-03  2.42149447e-03
 -4.48458513e-03 -6.40175197e-04  2.69181455e-03  7.14386932e-04
 -1.02805691e-03  4.96255610e-05  5.00794903e-03  3.71723998e-03]"
COO,"[ 0.23907581  0.26633313  0.0072383   0.14456486 -0.03045009 -0.25650551
  0.05757641  0.16937369 -0.10972903 -0.03032128  0.07959857  0.12901601
 -0.17975039  0.02130557 -0.16936826 -0.34659135  0.07640475  0.15021707
  0.26215238 -0.00944021  0.13608465  0.24361256 -0.21362292  0.23244805
 -0.23043082  0.45941934 -0.36823465  0.11422623  0.07777962  0.04640405
  0.4369027   0.06788556  0.04852965  1.05098881 -1.26766181  0.17396539
  3.07142455 -2.64941028 -2.01943591  2.59480771 -0.47369392 -0.22883045
  1.38120045 -1.09823491 -0.16279756  0.67402922 -1.08618244  0.10096775
  1.00366652  0.05817528 -0.68873781 -0.24287812  0.89133189  0.        ]",-0.8040232017944158,1.7634315217246133,"[-2.23249582e-03  1.94637565e-03 -8.18869226e-04  8.62244471e-05
  3.09839877e-04  9.32807935e-04]",-4.644289770075957,0.009616357059414727,0.7444491281981926,-0.027986793827479553,"[-0.11400768 -0.08964119 -0.06048086 -0.0302988   0.01812693  0.06315603
  0.09161135  0.13725268  0.17477085  0.19927441  0.18056471  0.14782292
  0.02244435 -0.16723387 -0.30261131 -0.3295595  -0.22877821 -0.20901035
 -0.18371013  0.02625187  0.5801685   1.30425255  1.73677339  0.98451498
 -0.01817672]",[ 0.00124223  0.00025778  0.00033103  0.00090253  0.00109263 -0.00010693],"[ 1.60496205e-02 -7.23470597e-03 -2.78831249e-03  1.36410070e-02
 -1.10673336e-02 -4.57501906e-03  9.74993681e-03 -2.53114373e-03
 -1.53786003e-03  4.48380062e-03 -3.03665446e-03 -4.61434912e-04
  4.38610555e-04 -1.79682877e-03  4.59302926e-05  3.80833024e-03
 -1.02160217e-04 -3.74042639e-04  8.61370726e-04  2.07304237e-03]",0.0862002001656318,"[ 1.60496205e-02 -7.23470597e-03 -2.78831249e-03  1.36410070e-02
 -1.10673336e-02 -4.57501906e-03  9.74993681e-03 -2.53114373e-03
 -1.53786003e-03  4.48380062e-03 -3.03665446e-03 -4.61434912e-04
  4.38610555e-04 -1.79682877e-03  4.59302926e-05  3.80833024e-03
 -1.02160217e-04 -3.74042639e-04  8.61370726e-04  2.07304237e-03]"
COP,"[-9.56142827e-03  3.54353284e-01 -3.96716007e-02  3.97349448e-03
 -5.64429492e-04 -1.26452456e-01  4.60810706e-02 -1.39916706e-02
  7.78529061e-02 -1.66421058e-01 -2.77793354e-02  6.53354255e-02
  7.24394574e-02 -1.14883906e-01 -1.66390109e-01 -2.00666923e-02
  1.04741871e-01  1.84860659e-01 -1.82055079e-01 -2.35112008e-01
 -6.15872365e-02  3.52655954e-02  1.27751172e-01 -1.44469436e-01
 -2.11046403e-01  7.35805189e-02 -1.66873814e-01 -1.28119379e-01
 -1.26806224e-01 -2.92084333e-02  3.41300740e-01 -1.64010509e-03
  1.08731096e-01  8.70325796e-01 -4.89557158e-01 -1.05167233e+00
  1.89522157e+00 -8.15875715e-02 -2.63816593e+00  7.79840245e-01
  2.06095290e+00 -9.82902928e-01 -1.56289403e+00  8.49216305e-01
  1.11453684e+00 -8.03188466e-01 -7.62244264e-01  3.24476626e-01
  5.21189624e-01  2.86541413e-01 -9.26687458e-01  1.05505823e-01
  1.64530885e+00  0.00000000e+00]",-0.8781653317557324,1.8227335925410535,"[-1.12010646e-03  2.11645345e-03 -5.38936618e-04 -6.32492091e-05
  3.75457519e-04  6.53028840e-04]",-5.0063816991449235,0.00669508436217836,0.7393105449178332,-0.02707903642549203,"[-0.11461065 -0.09290703 -0.05996918 -0.02606196  0.01733096  0.05746888
  0.09796204  0.13246741  0.17086913  0.19739802  0.19241779  0.13908928
  0.02242474 -0.14839622 -0.30165775 -0.32447819 -0.2738046  -0.23262291
 -0.2124221  -0.00937986  0.64678806  1.22567743  1.73412245  0.93210063
 -0.00683673]","[ 3.77381939e-04 -1.41176102e-04  2.82584607e-04  6.20104454e-04
  8.26405905e-04  8.06302154e-05]","[ 0.01548032 -0.00475844 -0.00633725  0.01027854 -0.00348671 -0.00577689
  0.00377614  0.00490123 -0.00325819 -0.00419809  0.00281226  0.00310085
 -0.0036441  -0.00049311  0.00072002  0.00160444  0.00077064 -0.00198079
  0.00205061  0.00479193]",0.08619504849618215,"[ 0.01548032 -0.00475844 -0.00633725  0.01027854 -0.00348671 -0.00577689
  0.00377614  0.00490123 -0.00325819 -0.00419809  0.00281226  0.00310085
 -0.0036441  -0.00049311  0.00072002  0.00160444  0.00077064 -0.00198079
  0.00205061  0.00479193]"
COST,"[-0.18415535 -0.03439912 -0.10861076  0.06658261  0.02516502  0.19567187
 -0.14481165 -0.09233954  0.15705407  0.05844005  0.20084188 -0.22206938
 -0.03812553 -0.20650336  0.22136104 -0.08558773 -0.06871353 -0.02107111
  0.28453163  0.20582094  0.11936755  0.06223781  0.10395132 -0.01467773
 -0.14796513 -0.11017348  0.27749054  0.07667748  0.27945951 -0.02714277
 -0.1660134  -0.08498842 -0.24940429 -0.94366886  0.67725271  0.90766537
 -1.48525182  0.2279571   1.4332413   0.78443627 -1.15362657 -1.22828449
  1.20026893  0.68365532 -2.50806009  0.71205841  2.5973624  -1.18082188
 -0.96064631 -0.08594474 -0.21398563  1.69163873  0.0325752   0.        ]",0.5527659176123502,0.4238135287001717,"[ 9.92241952e-04  3.76612751e-03 -8.92627350e-04  8.50774534e-04
 -1.98302113e-04  8.88307745e-05]",-4.344484899921143,0.01297819159383749,0.7357022140402902,-0.030636141428999134,"[-0.11595589 -0.09124626 -0.05890591 -0.01631208  0.01188038  0.05571995
  0.10110629  0.14055083  0.17984549  0.18372933  0.18753077  0.13406554
  0.04419856 -0.15089751 -0.31431928 -0.34325253 -0.22171722 -0.18110293
 -0.18830572 -0.00277069  0.63873222  1.24299156  1.74863306  0.9045554
  0.0241836 ]",[ 0.00099583  0.0009173   0.00024034 -0.00084594  0.00062652 -0.00116523],"[ 0.01010545 -0.00106453 -0.00081279  0.00067777 -0.00279097  0.0059215
  0.00496028 -0.00400047 -0.00452391  0.00314571  0.003114   -0.00553382
  0.0021341   0.00783626 -0.00350081 -0.00149089 -0.00045265  0.00127824
  0.00644233 -0.00025796]",0.08644340282355517,"[ 0.01010545 -0.00106453 -0.00081279  0.00067777 -0.00279097  0.0059215
  0.00496028 -0.00400047 -0.00452391  0.00314571  0.003114   -0.00553382
  0.0021341   0.00783626 -0.00350081 -0.00149089 -0.00045265  0.00127824
  0.00644233 -0.00025796]"
CPB,"[-0.46362948 -0.02929848 -0.15684634  0.0272974  -0.19566375  0.34291878
 -0.19445356 -0.2674313   0.23133363 -0.00901378  0.2524846  -0.34015518
  0.2105934  -0.3570721   0.22319538 -0.08865002 -0.1774241   0.25873916
  0.1566338   0.33594463  0.17238584 -0.03549526 -0.16083042 -0.13400858
  0.0238144  -0.25544745  0.41086387 -0.07086512  0.26825712 -0.08388251
 -0.46292139 -0.34952026 -0.38569134 -1.72974731  1.69098756  0.69446812
 -3.72275296  2.0668503   2.90310866 -0.81599561 -1.06204601 -0.76780585
  0.63452395  0.23170656 -3.02828177  2.35911723  3.24153655 -3.2308647
 -0.05271262  0.46287286 -2.21741545  2.95009383  1.02512981  0.        ]",1.1825641365290518,-0.2322636082115446,[ 0.00201751  0.00200189 -0.00017161  0.00074579 -0.00027446 -0.00023226],-4.708208973935119,0.00902091982506875,0.7299263249629568,-0.030489376652617518,"[-0.116561   -0.09210437 -0.06480794 -0.01169018  0.01067248  0.05032671
  0.10392489  0.13846055  0.18157929  0.17912205  0.1995332   0.12421129
  0.04379114 -0.15227548 -0.32204841 -0.31966312 -0.23214047 -0.16302283
 -0.18222578 -0.01698958  0.58907819  1.21617468  1.78029332  0.88198629
  0.03222946]",[ 0.00047764  0.00098533  0.00013706 -0.00163698 -0.00014127 -0.0015939 ],"[ 0.00778602  0.00218041 -0.00158348 -0.00555891  0.00252362  0.01053866
  0.00030633 -0.00351499 -0.00319588  0.00112856  0.00250105 -0.00636914
  0.00726748  0.00947831 -0.0094525   0.00112153  0.00129326 -0.00472227
  0.00993019  0.00259264]",0.08573682499300579,"[ 0.00778602  0.00218041 -0.00158348 -0.00555891  0.00252362  0.01053866
  0.00030633 -0.00351499 -0.00319588  0.00112856  0.00250105 -0.00636914
  0.00726748  0.00947831 -0.0094525   0.00112153  0.00129326 -0.00472227
  0.00993019  0.00259264]"
CPRT,"[ 0.16072464  0.17814163 -0.15741094  0.12620672  0.14700092  0.04132501
 -0.06432033  0.0746017   0.00296069 -0.02005021  0.13584726  0.10041892
 -0.07811808 -0.19746002  0.13322951 -0.18089313  0.01294668  0.18251661
  0.35217494 -0.01543607 -0.05584138  0.13311215 -0.13760973  0.22616997
 -0.09052668  0.09611875 -0.11091131 -0.01039018 -0.03389728  0.05976605
  0.14444366  0.04021939 -0.03533956  0.19620471 -0.61417414  0.83374334
  1.16358739 -1.53201996 -0.40562757  1.35602275 -1.01115043 -0.1568848
  0.63269522  0.02919571 -0.16486668 -0.4159787   0.53769393 -0.42626083
 -0.79014066  1.02867902 -0.70030121  0.92558507  2.28530462  0.        ]",-0.28177418267819276,1.238531094868685,[-0.00132311  0.00086071 -0.00040764  0.00022331  0.00010367  0.00061164],-4.113891422672195,0.01634404901237278,0.7428298454816571,-0.028779987669142332,"[-1.17538168e-01 -9.00385583e-02 -5.58033144e-02 -2.12328719e-02
  1.42840639e-02  6.08040797e-02  9.54320725e-02  1.37543250e-01
  1.77103119e-01  1.98316858e-01  1.85476266e-01  1.35283475e-01
  4.09255787e-02 -1.56930884e-01 -3.08190489e-01 -3.24856163e-01
 -2.15374200e-01 -2.08960278e-01 -2.12421070e-01  7.63919616e-03
  5.97295230e-01  1.29561325e+00  1.77236915e+00  9.30604196e-01
 -1.52725550e-03]","[ 7.99655485e-04  5.34865817e-05  4.12989474e-04  3.56089716e-05
  1.10422734e-03 -4.83833383e-04]","[ 1.34453691e-02 -5.19656065e-03 -8.60270253e-04  8.20849333e-03
 -7.93392949e-03  3.66110949e-04  6.39712720e-03 -3.85254834e-03
 -1.39870401e-03  2.03900145e-03  8.34809301e-04 -5.87867039e-05
 -1.78552368e-03  2.43396250e-03 -1.24846555e-03 -1.32269085e-03
  2.69535506e-03 -5.88572325e-04  4.07686460e-03  5.75066084e-03]",0.08601859532769493,"[ 1.34453691e-02 -5.19656065e-03 -8.60270253e-04  8.20849333e-03
 -7.93392949e-03  3.66110949e-04  6.39712720e-03 -3.85254834e-03
 -1.39870401e-03  2.03900145e-03  8.34809301e-04 -5.87867039e-05
 -1.78552368e-03  2.43396250e-03 -1.24846555e-03 -1.32269085e-03
  2.69535506e-03 -5.88572325e-04  4.07686460e-03  5.75066084e-03]"
CRM,"[-0.24590688  0.12579565 -0.04988771  0.12233637 -0.05266386  0.13303919
 -0.10124435 -0.05907997  0.1587777   0.04479247  0.21690127 -0.28116587
 -0.00851819 -0.06905775  0.07188789 -0.12994778 -0.00742714  0.02531584
  0.12974852  0.15083783  0.10482571  0.06504851  0.26817401 -0.12075051
 -0.30246602 -0.03682666  0.13551466  0.08224986  0.29057875 -0.06749694
  0.02630087 -0.13309839 -0.1605227  -0.30819075  0.24352573  0.15883003
 -0.24585151  0.13335497 -0.03266919  1.07913955 -0.01302687 -1.57816211
  0.5429857   0.86578783 -2.19648829  0.91702641  2.42342046 -1.66334018
 -0.79091001  0.24527716 -0.34703032  1.25645029 -0.65220843  0.        ]",0.16766846277042077,0.7984829926804449,[ 0.00085405  0.00173421 -0.00044542  0.00011504 -0.00013717 -0.00041543],-4.263069704329355,0.014079017587109093,0.7344259958466958,-0.029122856452031616,"[-0.11451334 -0.08998934 -0.0610702  -0.01834076  0.01338479  0.05675452
  0.10123262  0.14020718  0.18035672  0.18133134  0.18898372  0.14130923
  0.03500669 -0.15419895 -0.30886473 -0.3396508  -0.23925212 -0.18674873
 -0.19133921 -0.00193248  0.66967286  1.22245363  1.71285182  0.91611863
  0.01438773]","[ 9.96560908e-04  9.43995970e-04  9.35783350e-05 -3.01136805e-04
  4.47562376e-04 -8.29969960e-04]","[ 0.01201785 -0.00242968 -0.00296464  0.00418334 -0.00294254  0.00164414
  0.00540076 -0.00084013 -0.00536113  0.00145404  0.00325398 -0.00512394
  0.00216399  0.00779013 -0.00498989 -0.00132021  0.00070338  0.00056949
  0.0049434  -0.00190664]",0.0865692935932208,"[ 0.01201785 -0.00242968 -0.00296464  0.00418334 -0.00294254  0.00164414
  0.00540076 -0.00084013 -0.00536113  0.00145404  0.00325398 -0.00512394
  0.00216399  0.00779013 -0.00498989 -0.00132021  0.00070338  0.00056949
  0.0049434  -0.00190664]"
CSCO,"[ 0.1631211   0.20630371 -0.11299523  0.18024953  0.05371589 -0.03420245
 -0.07396002  0.10678353 -0.00697469  0.03818738  0.17446729  0.04731116
 -0.13801003 -0.10372238  0.06093716 -0.3288599   0.04801423  0.15175908
  0.46023377  0.08879795  0.07383097  0.19562871 -0.14029705  0.26927172
 -0.21224081  0.26595095 -0.1725954   0.12586186  0.14373901  0.05987546
  0.22630998  0.0082473  -0.08105018  0.34234076 -0.81505973  0.82708131
  1.68261484 -2.16401462 -0.71212771  2.37760334 -1.31011537 -0.50082921
  1.71605214 -0.60036473 -1.19646255  0.63767893  0.61263992 -0.72716439
 -0.34880296  0.81387436 -0.54697534  0.57607178  1.6049042   0.        ]",-0.3554373967501588,1.3070325194024837,"[ 2.05412769e-03  6.68283252e-04  6.20326284e-04  1.01807191e-03
 -2.30944689e-05  6.00924559e-04]",-4.378036875297319,0.012549971613275271,0.7428793730428724,-0.028518661414545537,"[-0.11655384 -0.08878278 -0.05822574 -0.02360086  0.01425302  0.06173047
  0.09522912  0.13963424  0.17852578  0.19574609  0.18264714  0.14046211
  0.03627889 -0.16594065 -0.30474956 -0.32846832 -0.20472108 -0.19715204
 -0.19438252  0.01871644  0.59632268  1.30492538  1.74408853  0.95471719
 -0.0049769 ]",[ 0.00124217  0.00047193  0.00033966  0.00026482  0.000992   -0.00056609],"[ 0.01390144 -0.00582846 -0.00090672  0.00968483 -0.00974764 -0.00072053
  0.00941493 -0.00478425 -0.00245449  0.00522907 -0.00126113 -0.0029343
  0.00092156  0.00266372 -0.00223965  0.00021368  0.00208105  0.00017527
  0.00296227  0.00392481]",0.08626210413525158,"[ 0.01390144 -0.00582846 -0.00090672  0.00968483 -0.00974764 -0.00072053
  0.00941493 -0.00478425 -0.00245449  0.00522907 -0.00126113 -0.0029343
  0.00092156  0.00266372 -0.00223965  0.00021368  0.00208105  0.00017527
  0.00296227  0.00392481]"
