,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[ 0.01328977  0.19459001  0.04135206 -0.09589103 -0.07056882  0.01587111
  0.03357921 -0.01773579  0.07943363  0.08380303  0.07570187  0.03181323
  0.02367951 -0.00123085  0.18232248  0.03169244  0.00912922  0.06195303
 -0.04950052 -0.06530614  0.07631415 -0.10956998 -0.03191145  0.06446217
  0.04126393  0.0767635  -0.01338171  0.05804997 -0.0167448   0.08060845
  0.01317598 -0.03904928 -0.02438645 -0.36132613 -0.13839561 -0.07019756
  0.58731809  0.40451558 -0.48708644 -0.68414551  0.11485983  0.66142578
  0.23812049 -0.35584421 -0.47340632 -0.12221257  0.426465    0.32555702
  0.11791013  0.13629218 -0.53819801 -0.93163605  0.07320848  0.        ]",0.5556401505403231,0.42414140563933755,"[ 1.54169296e-04 -6.15734410e-05 -5.29998509e-05  3.48426649e-04
 -2.01276417e-04 -1.06413255e-05]",-5.89609419721831,0.0027501654727129085,0.7947908601097451,-0.035752135463168626,"[-1.34384204e-01 -1.14128558e-01 -7.89377352e-02 -3.59452206e-02
  7.70337663e-03  5.00733403e-02  9.35303389e-02  1.35690481e-01
  1.72363573e-01  1.94200759e-01  1.97309218e-01  1.62774040e-01
  6.56350797e-02 -1.10181281e-01 -2.96097731e-01 -3.52434782e-01
 -2.70022781e-01 -2.29717850e-01 -1.96010001e-01 -1.16325263e-01
  5.10393325e-01  1.21276713e+00  1.82920847e+00  1.33067075e+00
  1.45756778e-03]",[ 0.00025595  0.00046862  0.00097592  0.00056868 -0.00038409 -0.00097102],"[ 0.00912488 -0.00282635 -0.00167614  0.00669251  0.00052711  0.00253067
 -0.00287806 -0.00012003  0.00089569 -0.00011068  0.0020875   0.0003707
 -0.00156506  0.00407807  0.00130935  0.00180374  0.00140815 -0.00140942
 -0.00032953 -0.00126863]",0.08465950175088682,"[ 0.00912488 -0.00282635 -0.00167614  0.00669251  0.00052711  0.00253067
 -0.00287806 -0.00012003  0.00089569 -0.00011068  0.0020875   0.0003707
 -0.00156506  0.00407807  0.00130935  0.00180374  0.00140815 -0.00140942
 -0.00032953 -0.00126863]"
CVS,"[ 8.65345698e-02  1.44188464e-01  1.72929107e-01 -2.28849414e-02
 -1.71493919e-01  2.67562598e-04  1.91058781e-01 -4.99360623e-04
  5.55600165e-02  2.81439138e-02  1.01522379e-01  2.62345708e-01
 -9.76664512e-03  2.49477329e-01  1.55650867e-01  1.83222083e-01
  1.58890898e-01  1.17956229e-01 -1.88332659e-03 -1.60947800e-01
 -5.42334638e-02 -2.17489548e-01 -7.14292723e-02  5.08022623e-02
  2.36332756e-02 -1.10338207e-01  9.62428851e-02 -3.54728359e-02
 -1.50294821e-01  2.74683404e-02  6.88520925e-02 -1.35402146e-01
 -1.26385558e-01 -2.60730356e-01  2.13062064e-01  3.97874569e-01
  2.79417072e-02  3.16775435e-03 -1.04355887e+00 -1.00318105e+00
  8.57045823e-01  1.60457934e+00  8.86088853e-02 -8.38909007e-01
 -4.72605382e-01  8.22631633e-01 -4.22099354e-01 -1.61302578e+00
  4.58789258e-01  9.96199054e-01 -5.57287079e-02 -1.11481342e+00
  3.01903926e+00  0.00000000e+00]",-0.18646395377136565,1.1611426109832208,"[ 4.25992687e-05 -2.43924967e-04  3.16453849e-06 -9.81168667e-06
 -7.82934445e-05 -1.40202797e-04]",-5.840559897680016,0.002907214427429642,0.796338579602293,-0.03620947380171372,"[-0.1316243  -0.11235273 -0.0814524  -0.03633188  0.0124396   0.05073916
  0.09267679  0.13394239  0.17382194  0.20472289  0.19585296  0.17558887
  0.06416993 -0.10059605 -0.28373246 -0.34869719 -0.26613058 -0.24105995
 -0.21028634 -0.13586405  0.4987217   1.21418857  1.82885537  1.30239195
  0.00854434]","[-1.97713055e-05  8.23351799e-05  8.74664497e-04  7.77968926e-04
 -6.11203207e-04 -1.23276144e-03]","[ 0.00943445 -0.0019377  -0.0001665   0.00517855 -0.00077311  0.00111906
 -0.00394553  0.00199     0.00345343 -0.00037133  0.0006446   0.00035482
  0.00111935  0.00156287 -0.00392776  0.00310519  0.00437125  0.00010776
 -0.00067714  0.00757991]",0.08447616087173544,"[ 0.00943445 -0.0019377  -0.0001665   0.00517855 -0.00077311  0.00111906
 -0.00394553  0.00199     0.00345343 -0.00037133  0.0006446   0.00035482
  0.00111935  0.00156287 -0.00392776  0.00310519  0.00437125  0.00010776
 -0.00067714  0.00757991]"
CVX,"[-0.07986293 -0.0073962   0.00179167  0.12424757  0.04304908 -0.16868148
 -0.00295757  0.00854052 -0.07886234 -0.01620758  0.06186479  0.01162203
 -0.03717446  0.0628949   0.19911464  0.0044788   0.07012828 -0.11993654
 -0.02909178 -0.03406291 -0.16996794 -0.05630249  0.04363677 -0.01732748
 -0.0574231  -0.09832157  0.20266213 -0.01882027 -0.14936738 -0.03232234
  0.19268155  0.05821135 -0.02427899  0.78822511  0.64998655 -0.1927022
 -1.18419626 -0.36148569  0.8715207   0.30238439 -0.22550386  0.34925358
  0.21550966 -0.51143672 -0.40737701  0.63139178  0.39627745 -0.63658134
 -0.59094397  0.28263688  0.30528394 -1.11296672  1.24901101  0.        ]",-0.3381996698314879,1.313224445349137,"[-2.72871530e-04  2.84976302e-04 -2.17287335e-04  7.16125372e-05
 -7.57779838e-05 -2.73069916e-05]",-6.720750898395653,0.0012056325664160825,0.7928224712130834,-0.037491353379630235,"[-0.13508767 -0.10897374 -0.07556927 -0.04090587  0.00729222  0.05114691
  0.08838267  0.13165812  0.17298976  0.19307853  0.19550137  0.16611096
  0.06609749 -0.11185434 -0.29167713 -0.3670784  -0.27095488 -0.22704141
 -0.2265172  -0.1119579   0.52502992  1.19278071  1.8057013   1.3073118
  0.01443199]","[ 3.06029818e-05  1.43750349e-04  6.15886842e-04  1.00232776e-03
 -1.23617083e-04 -9.80422822e-04]","[ 1.30286918e-02 -6.18233131e-04 -1.98912256e-03  1.67843716e-03
 -1.87806510e-03  6.58935728e-03 -8.15099679e-06 -6.89873326e-04
  4.83639708e-06 -2.24094446e-04  1.50270867e-03  5.27832543e-04
  1.22818528e-03  3.62217541e-03 -1.71931983e-03 -2.87773702e-04
  2.03805713e-03  8.57249592e-04 -1.01702940e-03  2.47026345e-03]",0.08447431750305098,"[ 1.30286918e-02 -6.18233131e-04 -1.98912256e-03  1.67843716e-03
 -1.87806510e-03  6.58935728e-03 -8.15099679e-06 -6.89873326e-04
  4.83639708e-06 -2.24094446e-04  1.50270867e-03  5.27832543e-04
  1.22818528e-03  3.62217541e-03 -1.71931983e-03 -2.87773702e-04
  2.03805713e-03  8.57249592e-04 -1.01702940e-03  2.47026345e-03]"
D,"[-0.11160452 -0.01375905  0.10033057  0.16225445 -0.01072035 -0.20426018
  0.11328931 -0.05861081 -0.03342914 -0.08157633  0.03511265  0.10576247
 -0.00426894  0.17028419  0.13942566  0.11174413  0.055446   -0.09876261
  0.09410869 -0.16398864 -0.29927937 -0.10074617  0.10866298 -0.10755747
 -0.06022777 -0.21244024  0.22840544 -0.11346766 -0.25321888 -0.10547564
  0.24945329  0.01382527 -0.03237568  1.04533077  1.05764949  0.06934517
 -1.78841953 -0.58649663  0.8328447   0.01140035 -0.15681214  0.89119165
  0.89397081 -0.22750227 -1.00560734  0.50715996 -0.13062749 -1.59388879
 -0.11112924  0.77219562  0.58103197 -1.02468054  3.24463061  0.        ]",-0.8179070946119488,1.790742296167289,"[ 2.61940739e-04 -5.25492521e-04  9.21376413e-05  2.49792517e-04
 -1.97870197e-04 -9.45577811e-05]",-5.989349909320589,0.002505292188026785,0.7921517467756005,-0.03753916936883476,"[-0.13297819 -0.10800729 -0.07683039 -0.04187963  0.01094987  0.04884081
  0.08967655  0.1294397   0.17208192  0.19764707  0.19717526  0.17140204
  0.06249541 -0.10475728 -0.29262502 -0.36553935 -0.2587258  -0.24176266
 -0.23975101 -0.1200335   0.53222807  1.17332659  1.80954622  1.29043515
  0.01515801]",[-0.00025435 -0.00014153  0.00040499  0.00120832 -0.00023038 -0.00099028],"[ 1.39276184e-02  4.86879866e-04 -1.15579964e-03  2.01888251e-06
 -2.58418899e-03  6.59232662e-03 -9.05824177e-04 -4.69816935e-04
  1.57305848e-03  1.79568267e-03  2.23044854e-03 -1.18615228e-03
  9.31868617e-04  2.00423210e-03 -4.19153337e-03  1.04980798e-03
  3.78248688e-03  1.92187923e-03 -9.02196020e-04  8.63982760e-03]",0.08458612975595221,"[ 1.39276184e-02  4.86879866e-04 -1.15579964e-03  2.01888251e-06
 -2.58418899e-03  6.59232662e-03 -9.05824177e-04 -4.69816935e-04
  1.57305848e-03  1.79568267e-03  2.23044854e-03 -1.18615228e-03
  9.31868617e-04  2.00423210e-03 -4.19153337e-03  1.04980798e-03
  3.78248688e-03  1.92187923e-03 -9.02196020e-04  8.63982760e-03]"
DAL,"[-0.01372446 -0.07046469 -0.04934254  0.09881872 -0.04004385 -0.04671456
 -0.02053397  0.1255836   0.00565605  0.04251633  0.06915529  0.01303177
 -0.02151633  0.01407606  0.12580777  0.01710867  0.06318772 -0.04635368
 -0.00543233 -0.00999389 -0.00366146 -0.01084773 -0.06686498  0.06253701
 -0.04936366 -0.07639239  0.12236534 -0.05229083 -0.03187519 -0.01352621
  0.11206346  0.06722997 -0.05377154  0.17605287  0.12100057 -0.33035154
 -0.37905078 -0.00665716  0.62609154  0.59781692 -0.34430117 -0.41974081
 -0.34334047 -0.32135085  0.46269296  0.64016372  0.11903482 -0.09897153
 -0.36253217 -0.05549847 -0.29141107 -1.19442308  0.64646385  0.        ]",0.1754663823105665,0.7985307007220005,"[ 9.64875027e-04 -2.14706165e-04  3.44873181e-04  3.47721753e-04
 -8.01321723e-05  5.76298452e-05]",-5.56039559802193,0.003847254130403595,0.7942200284116809,-0.0380574552879643,"[-0.13618854 -0.10963385 -0.07774144 -0.03762339  0.00637136  0.05525375
  0.09114194  0.13349974  0.17319931  0.1927649   0.19596013  0.16347626
  0.06228034 -0.11078976 -0.29153953 -0.3609755  -0.26902703 -0.2249759
 -0.20680999 -0.10389679  0.50597977  1.21300121  1.80726094  1.30784912
  0.01087253]","[-4.41442539e-05  4.16925379e-04  6.69540847e-04  8.45848304e-04
 -1.24611582e-04 -1.09092435e-03]","[ 0.01091629 -0.00210941 -0.0024128   0.00395854 -0.0007858   0.00576757
  0.00085496 -0.00115683 -0.00229159 -0.00189085  0.00219726  0.00311844
  0.00109514  0.00302826 -0.00033796  0.000481    0.00086244 -0.00095603
 -0.00117411  0.00031547]",0.08425746332304801,"[ 0.01091629 -0.00210941 -0.0024128   0.00395854 -0.0007858   0.00576757
  0.00085496 -0.00115683 -0.00229159 -0.00189085  0.00219726  0.00311844
  0.00109514  0.00302826 -0.00033796  0.000481    0.00086244 -0.00095603
 -0.00117411  0.00031547]"
DD,"[-1.15875947e-04  6.06334535e-05 -1.65377898e-05 -1.51544232e-04
  3.39711776e-07  9.61661086e-05 -7.48882429e-05 -5.81916858e-05
 -5.10417455e-05  2.59199322e-05 -6.28323243e-05  6.21456906e-05
 -2.28410331e-04  1.73076864e-04  3.38753426e-05  1.56575220e-04
 -1.77688482e-05  1.68245727e-04 -2.33639073e-04  2.10430199e-04
  9.01685668e-05 -1.07454997e-04  4.57552451e-05 -1.53498324e-04
  1.21527784e-04 -2.38525061e-04  1.03095559e-04  7.31963056e-05
  1.24443873e-04 -7.23348499e-05  9.43569971e-05  6.27611343e-05
 -3.82220852e-04 -4.47587413e-03  1.30221298e-03  1.04880714e-03
 -1.33365013e-03  9.25873065e-05 -1.44980401e-03  2.70166898e-04
  4.58389500e-05  3.07044508e-04  3.21533513e-04 -7.43177623e-04
 -5.38431018e-04  2.81548565e-04 -9.17760614e-04 -7.37590187e-05
 -4.70345157e-04 -3.65869358e-04  1.00130778e-04 -4.59188362e-04
  4.64934253e-04  0.00000000e+00]",0.4840798825544461,0.5294404531020958,"[-9.71287706e-06  1.90896989e-04 -5.46962499e-04 -3.19413030e-04
 -3.23779483e-04 -9.28212674e-04]",-3.1252495627804504,0.043925969968204935,0.7945075884368874,-0.03744561348362962,"[-1.35178841e-01 -1.11926308e-01 -7.68967622e-02 -3.64083844e-02
  6.87675501e-03  5.09264430e-02  9.09244296e-02  1.32310218e-01
  1.70220232e-01  1.92672323e-01  1.97078099e-01  1.62708047e-01
  5.52998051e-02 -1.11640414e-01 -2.96850029e-01 -3.56545075e-01
 -2.67690825e-01 -2.23078524e-01 -2.06150623e-01 -1.01685601e-01
  5.17223938e-01  1.19767867e+00  1.82373722e+00  1.32032572e+00
  1.73487450e-03]","[ 7.00003714e-05  5.03458531e-04  7.06059341e-04  5.81712766e-04
 -3.14536228e-04 -9.32584996e-04]","[ 1.03451146e-02 -2.40904155e-03 -1.46759222e-03  4.97705379e-03
 -7.18408451e-04  3.96825934e-03 -8.85226491e-04 -3.06133495e-04
 -1.04109115e-03 -8.29237051e-04  3.12615005e-03  1.82010848e-03
 -9.88028885e-04  2.78928309e-03  1.67783323e-04  1.48258296e-03
  1.04483435e-03  3.74887868e-05  2.11966556e-03 -1.45417892e-03]",0.08453812123212552,"[ 1.03451146e-02 -2.40904155e-03 -1.46759222e-03  4.97705379e-03
 -7.18408451e-04  3.96825934e-03 -8.85226491e-04 -3.06133495e-04
 -1.04109115e-03 -8.29237051e-04  3.12615005e-03  1.82010848e-03
 -9.88028885e-04  2.78928309e-03  1.67783323e-04  1.48258296e-03
  1.04483435e-03  3.74887868e-05  2.11966556e-03 -1.45417892e-03]"
DE,"[ 0.12365066 -0.05748094  0.01152381 -0.10680247 -0.07044912  0.22198642
  0.14028749  0.06575796  0.13224528  0.01357949  0.0190883   0.0659986
  0.0076463   0.12205126 -0.11682729  0.04472418  0.02404833  0.28263443
  0.03426806  0.02169562  0.21158428 -0.05412112 -0.08201684  0.16753292
  0.0509379   0.07016858 -0.16503651 -0.03440324  0.16144788  0.06730974
 -0.19723401 -0.17434837 -0.03870322 -1.19691161 -0.81946879  0.2872585
  1.42998801  0.3719318  -1.46290074 -0.46802056  0.90814487  0.35736486
 -1.04475079 -0.47437568  0.69974848  0.14775329 -0.36615196  0.32871234
  0.71198619 -0.22765312 -0.82018618  1.03823703  0.45476055  0.        ]",0.7296647579550163,0.245820155901221,"[ 3.55999654e-04 -3.69206277e-05  3.74913407e-05 -2.55693582e-05
 -4.18315121e-05 -1.65531658e-04]",-6.005789032492817,0.0024644440548239857,0.7971228713776277,-0.037977455544033215,"[-0.13499047 -0.11447463 -0.07890501 -0.03049318  0.0104001   0.05327678
  0.09519753  0.1327564   0.17089076  0.19560188  0.19673784  0.16859274
  0.04924183 -0.10855505 -0.29452877 -0.33264205 -0.2641009  -0.2218197
 -0.18058003 -0.10778625  0.50226379  1.24251423  1.84158906  1.32871129
 -0.00792712]","[-3.61495513e-05  8.43662189e-04  9.20666596e-04  1.80593972e-04
 -7.96855834e-04 -1.08490658e-03]","[ 0.0062704  -0.0047412  -0.00062161  0.00904804  0.0004767  -0.00030548
 -0.00228883  0.00190673 -0.00022531 -0.00374031  0.0019329   0.00390253
 -0.00118466  0.00203419  0.00126353  0.00399028  0.00021927 -0.0024153
  0.00539157 -0.00038172]",0.08432985291095657,"[ 0.0062704  -0.0047412  -0.00062161  0.00904804  0.0004767  -0.00030548
 -0.00228883  0.00190673 -0.00022531 -0.00374031  0.0019329   0.00390253
 -0.00118466  0.00203419  0.00126353  0.00399028  0.00021927 -0.0024153
  0.00539157 -0.00038172]"
DFS,"[ 0.04464144  0.18211114  0.03566031  0.03552022 -0.23807321 -0.07937077
  0.01151734  0.11322189  0.04437039  0.16639653  0.14390087  0.16123016
 -0.01634662  0.03928841  0.3002778   0.10903325  0.10168761  0.03126807
 -0.0459878  -0.13050969 -0.05619191 -0.16359177 -0.15828325  0.03286523
 -0.01372201 -0.03886066  0.18521437 -0.02070734 -0.06566982  0.02646409
  0.14482482  0.10308265 -0.16261371 -0.14702783  0.13786261 -0.38828103
  0.15612805  0.7024308   0.05166944 -0.41401111 -0.51335606  0.21597666
  0.45618457 -0.4018359   0.0382094   1.03614116  0.0454729  -0.81463527
 -0.58299161  0.28092524 -0.14330788 -2.50928916  1.55716333  0.        ]",-0.024319671925839094,0.9985395098360101,"[ 5.15628315e-04  3.14469323e-04  1.71034514e-06 -2.69720837e-06
 -3.93011671e-05 -1.99590286e-04]",-5.632565889382903,0.003579379243112652,0.7954533453610323,-0.035868566202113025,"[-0.13451975 -0.11104757 -0.08306584 -0.03836864  0.00713281  0.05460099
  0.09241073  0.13857788  0.17513906  0.19952632  0.19543816  0.16526487
  0.07211161 -0.10551421 -0.28793072 -0.35642592 -0.26981285 -0.237331
 -0.21085315 -0.12613184  0.48541176  1.20651998  1.8104933   1.3126325
  0.01553575]","[ 6.19817964e-05  3.46766416e-04  8.62164510e-04  8.84159456e-04
  1.23893576e-05 -1.34308983e-03]","[ 0.00977383 -0.002128   -0.00255765  0.00551921  0.00132291  0.00410389
 -0.00212341 -0.0017822  -0.00039526  0.0004299   0.00192662  0.00182996
  0.00200096  0.00294407 -0.00199571 -0.00031994  0.00215903 -0.00039145
 -0.00468902  0.00290357]",0.08434700409926635,"[ 0.00977383 -0.002128   -0.00255765  0.00551921  0.00132291  0.00410389
 -0.00212341 -0.0017822  -0.00039526  0.0004299   0.00192662  0.00182996
  0.00200096  0.00294407 -0.00199571 -0.00031994  0.00215903 -0.00039145
 -0.00468902  0.00290357]"
DG,"[ 0.11579113  0.09423059  0.03802772 -0.06680522 -0.01326077  0.06367378
  0.03812608  0.06108897 -0.06668009  0.06094138  0.08841619  0.15860382
 -0.07139977  0.14891894  0.15020633  0.03302913  0.21082437  0.07241172
 -0.2032345   0.05397151  0.14916342 -0.11105289 -0.13353993  0.15817009
  0.03900369  0.01712542  0.06498602  0.12323311 -0.03268279  0.14675394
 -0.00819288 -0.13829176 -0.13200552 -0.58522384 -0.22626037  0.43973145
  0.56319261 -0.24348929 -1.2609006  -0.4843797   1.30323254  1.06044076
 -1.13916377 -1.25268441  0.3737924   0.93016499  0.13963835 -0.42405743
 -0.11905385  0.28074722 -0.22211772 -0.74544766  0.36818588  0.        ]",0.716440608496025,0.2602383712277713,"[ 2.37406978e-04 -1.77902390e-04  2.03319522e-04 -2.71555893e-04
  1.40798633e-04 -7.78271170e-05]",-5.755314847800079,0.0031659096744322823,0.7969567933993669,-0.03665229642900509,"[-0.13448122 -0.11348983 -0.07751635 -0.03465878  0.00769983  0.05289958
  0.08895467  0.13489323  0.17341743  0.19964117  0.19322608  0.17059386
  0.06428589 -0.11038941 -0.28020205 -0.35167874 -0.28665102 -0.21675935
 -0.19045904 -0.11954613  0.49481105  1.23711795  1.82828375  1.32190498
  0.00726717]",[ 0.00043603  0.00040179  0.00120473  0.00052878 -0.00064672 -0.00125729],"[ 8.31460070e-03 -3.10415403e-03 -8.33286593e-05  6.65313582e-03
 -1.50245140e-03  4.11088414e-04 -2.43180263e-03  3.27260429e-03
  1.79858941e-03 -3.88865961e-03 -4.15666820e-04  2.80870285e-03
  1.31857925e-03  3.27552798e-03 -9.12125054e-04  1.64614450e-03
  1.84380823e-03 -7.38484905e-04  4.66920434e-04 -5.90784492e-04]",0.08429875256916906,"[ 8.31460070e-03 -3.10415403e-03 -8.33286593e-05  6.65313582e-03
 -1.50245140e-03  4.11088414e-04 -2.43180263e-03  3.27260429e-03
  1.79858941e-03 -3.88865961e-03 -4.15666820e-04  2.80870285e-03
  1.31857925e-03  3.27552798e-03 -9.12125054e-04  1.64614450e-03
  1.84380823e-03 -7.38484905e-04  4.66920434e-04 -5.90784492e-04]"
DGX,"[-0.11519245  0.10241048  0.0601528   0.0394645   0.02889298 -0.11474324
  0.16047803 -0.0958763   0.00669119 -0.03228715  0.05289703  0.1058252
  0.00332418  0.19290646  0.19820532  0.07352827  0.04029029  0.09507534
 -0.00699108 -0.14037898 -0.12547548 -0.14355174  0.09173921 -0.01374432
  0.00974389 -0.02771446  0.1551116  -0.00624286 -0.14205569  0.04603553
  0.17716878 -0.09342197 -0.08027041  0.27817647  0.59028202  0.32433855
 -0.72203249 -0.36868812 -0.25975456 -0.63997024  0.52772659  1.51818424
  0.5435911  -0.60590221 -1.15746603  0.23761215  0.40175159 -0.60553149
 -0.21559897  0.1099315   0.1239444  -0.79013001  2.86542096  0.        ]",-0.3897627020016605,1.3630964442433535,[ 0.0008704  -0.00024025  0.00020685  0.00012655 -0.00011958 -0.00022777],-5.882077000122702,0.0027889865297596084,0.7920759311800573,-0.03652504823653337,"[-0.13387064 -0.11090643 -0.07604482 -0.03950832  0.01205965  0.04738742
  0.09101829  0.13133691  0.17215693  0.1976375   0.19689378  0.17249866
  0.06604202 -0.10749388 -0.29434434 -0.34916932 -0.26600034 -0.2386263
 -0.21988399 -0.12442046  0.53113997  1.1960655   1.82478624  1.31886085
  0.01029262]","[ 3.68940308e-05  1.33491477e-04  8.49791781e-04  1.02226405e-03
 -5.23541926e-04 -1.12720746e-03]","[ 1.13265295e-02 -8.09377635e-04 -4.27976556e-04  3.03097584e-03
 -1.85981347e-03  3.38006004e-03 -2.80927815e-03  1.24398095e-03
  3.32969378e-03  8.99132234e-04  1.20546790e-03 -1.64842156e-03
 -3.27844342e-04  3.69564623e-03 -1.22540332e-03  8.75962338e-04
  1.63552755e-03  4.76073085e-04 -5.50536938e-05  7.33578834e-03]",0.08460131082220976,"[ 1.13265295e-02 -8.09377635e-04 -4.27976556e-04  3.03097584e-03
 -1.85981347e-03  3.38006004e-03 -2.80927815e-03  1.24398095e-03
  3.32969378e-03  8.99132234e-04  1.20546790e-03 -1.64842156e-03
 -3.27844342e-04  3.69564623e-03 -1.22540332e-03  8.75962338e-04
  1.63552755e-03  4.76073085e-04 -5.50536938e-05  7.33578834e-03]"
DHI,"[-3.72495706e-02  1.25208882e-01  9.60487570e-02 -1.34085145e-02
  5.11958192e-02 -4.30186808e-02  9.02207349e-02 -3.75730596e-02
 -3.56092759e-02 -3.83591043e-03  5.75076245e-02  1.89199278e-01
 -2.39184201e-02  1.92638238e-01  2.09490349e-01  1.15301844e-01
  1.88637704e-01 -2.95966449e-02 -1.26714463e-01 -8.69732892e-02
  7.66847237e-02 -1.22086945e-01 -1.34818660e-03  7.13010532e-02
  4.26943206e-02 -9.77569379e-02  1.60969302e-01  9.33322465e-02
 -2.27227060e-01  1.30610426e-01  1.77005584e-01 -1.87861147e-01
 -1.38016829e-01  9.05884428e-02  5.74738426e-01  7.25121648e-01
 -6.86184837e-01 -9.62905016e-01 -8.13527023e-01 -5.08568129e-01
  1.34062285e+00  1.72530973e+00 -3.02277895e-01 -9.99447869e-01
 -6.80039608e-01  4.13586008e-01  1.77892344e-01 -6.82688699e-01
  2.06220521e-01  5.12385758e-01 -3.30937291e-01 -1.53591931e+00
  1.94568855e+00  0.00000000e+00]",-0.23600400305717512,1.2112758360624059,"[ 5.84024150e-06 -3.10756858e-04  2.58549066e-05  1.53960885e-05
 -8.06506845e-05 -1.07067461e-04]",-6.152725758852807,0.0021276743316496825,0.793722924651294,-0.036345059612105456,"[-0.13316785 -0.11214712 -0.07564929 -0.037592    0.00979106  0.04934319
  0.08978949  0.1325443   0.17223771  0.20124663  0.19568334  0.1725606
  0.06719248 -0.10511219 -0.28230522 -0.36031727 -0.27836876 -0.23224965
 -0.19818429 -0.12295596  0.51625981  1.21538293  1.82863092  1.30509376
  0.01225328]","[ 3.54872293e-04 -8.97747388e-05  1.12608082e-03  1.01474398e-03
 -7.59731664e-04 -1.23015238e-03]","[ 0.01067188 -0.00086395  0.00085025  0.00319163 -0.00372353  0.00184834
 -0.00255965  0.00357206  0.00378172 -0.00138257  0.00014993 -0.00028604
  0.00012178  0.00308742 -0.00151953  0.00243309  0.0026989  -0.0007255
 -0.00207476  0.00440232]",0.0845065174590436,"[ 0.01067188 -0.00086395  0.00085025  0.00319163 -0.00372353  0.00184834
 -0.00255965  0.00357206  0.00378172 -0.00138257  0.00014993 -0.00028604
  0.00012178  0.00308742 -0.00151953  0.00243309  0.0026989  -0.0007255
 -0.00207476  0.00440232]"
DHR,"[ 0.00797765  0.18436126  0.02286572 -0.06539388 -0.11249281  0.01798634
  0.04633501  0.05525417  0.1150502   0.12142732  0.12132212  0.06827272
  0.02523367  0.02033675  0.2631046   0.06538096  0.05106966  0.06936003
 -0.05791538 -0.09712592  0.12912185 -0.12621932 -0.08812457  0.11894708
  0.03056866  0.0423309   0.04142346  0.03652655 -0.03549056  0.10234192
  0.07926654 -0.03390486 -0.07613163 -0.43982607 -0.13794227 -0.15429128
  0.56407345  0.39063052 -0.39501739 -0.47079772  0.08964265  0.57031692
  0.00807663 -0.54446399 -0.25396307  0.1285425   0.47859443  0.37663382
  0.06890444  0.08299556 -0.89969438 -1.81148321  0.643553    0.        ]",0.5746556838177105,0.40139011472783065,[-0.00014167  0.00104677 -0.00049811  0.00016165 -0.00016502 -0.00017162],-5.831622470920689,0.002933313900784198,0.7946786108294859,-0.03584006700736583,"[-0.13476858 -0.11342217 -0.07995342 -0.0358712   0.00806356  0.05253399
  0.09468731  0.13689     0.17412699  0.19554906  0.19712731  0.16383804
  0.07020084 -0.10821008 -0.29252556 -0.35233878 -0.27068843 -0.23361126
 -0.18968746 -0.11903816  0.50036495  1.22634525  1.82351045  1.32427459
  0.00594708]",[ 0.00021784  0.00041026  0.00104498  0.00073964 -0.00036255 -0.00111403],"[ 0.0088346  -0.00285538 -0.00189045  0.00667531  0.00046184  0.00278852
 -0.00227976 -0.00016981  0.00058598 -0.00077128  0.001559    0.0009829
 -0.00079587  0.00420161  0.00137971  0.00173272  0.0012179  -0.00249601
 -0.00275193  0.00028479]",0.08449374820757964,"[ 0.0088346  -0.00285538 -0.00189045  0.00667531  0.00046184  0.00278852
 -0.00227976 -0.00016981  0.00058598 -0.00077128  0.001559    0.0009829
 -0.00079587  0.00420161  0.00137971  0.00173272  0.0012179  -0.00249601
 -0.00275193  0.00028479]"
