,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.27818846 -0.03562038  0.06424382 -0.07178885 -0.13186446 -0.06442862
  0.10863607 -0.08936828  0.04941462 -0.04689619 -0.1218887   0.03388922
 -0.00730011 -0.09568374  0.05965272 -0.20296096  0.03624369  0.11491378
 -0.04909537  0.11585758 -0.08920164 -0.02246633 -0.01344396  0.01805514
 -0.02764682  0.0469999  -0.02618642  0.06111084 -0.13338186  0.09614812
 -0.14228929 -0.15736079 -0.10227098 -0.01740798  0.15137925 -0.25081175
 -0.15773895  0.05785146  0.33618478  0.04569683 -0.65518673 -0.30183395
  0.66548323  0.25708822 -0.20976918  0.01279534  0.38584456 -0.1409945
 -0.62980866  0.67689376  0.25102139 -2.37020829  0.41854418  0.        ]",0.1634640181055548,0.8159799245475928,"[6.96893817e-04 1.91414742e-04 2.43947264e-04 1.56848124e-04
 1.10233271e-05 7.75213939e-05]",-5.99542760918571,0.002490111951222935,0.8234084170087133,-0.04008063273517762,"[-0.13823287 -0.11638652 -0.08402252 -0.04142821  0.0058293   0.04360953
  0.09164186  0.13082654  0.1664716   0.19495982  0.1964762   0.15544359
  0.056718   -0.13609865 -0.29444004 -0.34302518 -0.27060629 -0.21191294
 -0.21114398 -0.07644468  0.51985038  1.21349991  1.81210093  1.26300701
 -0.00315205]","[-1.45984536e-06  7.52318474e-04 -1.86440930e-04 -6.49306220e-04
 -4.43890503e-04 -9.77417022e-04]","[ 0.00929675 -0.00116039 -0.00205767  0.00384816 -0.00199959  0.00472044
  0.00042985 -0.0021157  -0.00062066  0.00189412  0.00179779  0.00069253
 -0.0006199   0.0033931  -0.00059596 -0.00037239  0.00190524  0.0014674
 -0.00454551 -0.00014841]",0.08542576239312395,"[ 0.00929675 -0.00116039 -0.00205767  0.00384816 -0.00199959  0.00472044
  0.00042985 -0.0021157  -0.00062066  0.00189412  0.00179779  0.00069253
 -0.0006199   0.0033931  -0.00059596 -0.00037239  0.00190524  0.0014674
 -0.00454551 -0.00014841]"
ADSK,"[ 3.07643487e-01  4.19950892e-02 -8.55488018e-02 -7.10535815e-02
 -4.50856923e-02 -1.71052462e-02 -1.28401366e-01 -4.48242954e-03
  1.18933292e-02  2.87867779e-03 -2.50365752e-01  2.15059290e-02
 -1.32458877e-02 -9.48687799e-02  8.10612009e-02 -1.29272391e-02
  2.55594796e-01  1.57160028e-02 -4.99806483e-02  6.34564350e-03
 -3.08343891e-02  6.19742953e-02  4.26364226e-02 -1.70275261e-01
 -4.56090786e-02  1.05781213e-01 -8.92447325e-04  5.45745489e-02
  4.82026948e-02  6.32594298e-02 -1.72164967e-01 -7.42570108e-02
 -9.41067888e-02  7.21517654e-01  6.51708858e-01 -3.22799719e-01
 -1.11827049e+00 -3.25110821e-01  6.65550462e-01  3.52723766e-01
  1.85091908e-01  4.28408067e-01 -6.92288103e-01 -6.55224452e-01
  2.32341080e-01 -1.25208066e-01  5.29502434e-01  1.10878940e+00
 -2.24695298e-01 -5.05273043e-01 -7.34259987e-01 -1.87267304e+00
 -6.77048959e-01  0.00000000e+00]",-0.367911892920258,1.341681837960305,"[ 1.25548309e-05  1.91089649e-04 -1.39713107e-04  9.15271916e-06
  3.36985227e-05  4.77602272e-06]",-6.086661699997698,0.0022729841665963427,0.8240179235977051,-0.03933933227980078,"[-1.41545652e-01 -1.16163730e-01 -8.18162885e-02 -4.01089142e-02
 -1.62349298e-03  4.68288279e-02  9.04350602e-02  1.33240556e-01
  1.60935218e-01  1.94638897e-01  1.96534203e-01  1.55511931e-01
  5.72599948e-02 -1.22394432e-01 -2.77301481e-01 -3.51247043e-01
 -2.71672387e-01 -2.26510243e-01 -2.04132844e-01 -6.19294019e-02
  5.25601992e-01  1.16687621e+00  1.80455585e+00  1.27616269e+00
 -2.89199674e-03]","[ 3.47309187e-05  1.24161286e-03 -2.16895207e-04 -6.94552987e-04
 -2.07936206e-04 -9.80180714e-04]","[ 0.01181359  0.00033238 -0.00222306  0.00109566 -0.00319987  0.00571024
  0.0016088   0.00035391  0.00162751 -0.00235246 -0.00126049  0.00194369
 -0.00106099  0.00365194  0.00290775  0.0008892  -0.00126937 -0.00136448
 -0.00365815 -0.0037325 ]",0.08521238209984006,"[ 0.01181359  0.00033238 -0.00222306  0.00109566 -0.00319987  0.00571024
  0.0016088   0.00035391  0.00162751 -0.00235246 -0.00126049  0.00194369
 -0.00106099  0.00365194  0.00290775  0.0008892  -0.00126937 -0.00136448
 -0.00365815 -0.0037325 ]"
AEE,"[ 0.15812379 -0.05396427 -0.01663045 -0.17042212 -0.02239616 -0.03495558
 -0.04575214 -0.04040872 -0.06931027 -0.09046945 -0.0122061   0.0706681
 -0.02254108 -0.23778331  0.05262161  0.09891744  0.06623876  0.1045084
  0.01376708  0.05666789 -0.23025725  0.04701515  0.1623042   0.05677915
  0.02846291 -0.02829275 -0.06528788 -0.03013616 -0.09792995  0.04882365
 -0.15045322 -0.1254033   0.02412775 -0.07873686  0.11447981  0.24544563
 -0.43085654 -0.51722952  0.49033027  0.92037495 -0.6216872  -0.87309809
  0.01600093  0.36923677  0.43937297  0.14368763  0.35632864  0.21255375
 -1.12979047 -0.47299612  0.11447123 -1.6305454   1.79429392  0.        ]",0.20093561250642336,0.7746480709982895,"[ 1.52924683e-04 -1.94950840e-04  1.15365885e-04  2.04155480e-04
 -6.49710700e-05  1.00857675e-04]",-6.020617561755667,0.0024281695872251994,0.820923944775893,-0.04019085737241001,"[-1.40214396e-01 -1.18766649e-01 -8.10937557e-02 -4.04784693e-02
  9.96626654e-04  4.56826496e-02  8.73439923e-02  1.29631534e-01
  1.70426947e-01  1.96376607e-01  1.95891473e-01  1.47654541e-01
  5.57906121e-02 -1.14338470e-01 -2.91709166e-01 -3.42981475e-01
 -2.66243849e-01 -2.20820363e-01 -2.28776548e-01 -6.50397510e-02
  5.52726041e-01  1.21843538e+00  1.81996059e+00  1.25118972e+00
 -7.79436392e-03]",[-0.00020561  0.00083743 -0.00029442 -0.00069393 -0.00030564 -0.00062251],"[ 9.12064114e-03 -1.22957251e-03 -6.43522440e-04  3.05690823e-03
 -3.76750047e-03  5.23228166e-03  2.96546514e-03 -1.97296041e-03
 -2.00930272e-03  5.37710490e-05  1.90128110e-03  2.54374170e-03
 -3.25666552e-05  3.20584072e-03  3.70292816e-04 -1.61802922e-03
 -1.41368751e-03  1.01894736e-03 -2.49700993e-03  3.54176774e-03]",0.08535836430949843,"[ 9.12064114e-03 -1.22957251e-03 -6.43522440e-04  3.05690823e-03
 -3.76750047e-03  5.23228166e-03  2.96546514e-03 -1.97296041e-03
 -2.00930272e-03  5.37710490e-05  1.90128110e-03  2.54374170e-03
 -3.25666552e-05  3.20584072e-03  3.70292816e-04 -1.61802922e-03
 -1.41368751e-03  1.01894736e-03 -2.49700993e-03  3.54176774e-03]"
AEP,"[ 0.05485097 -0.04528283 -0.02894723 -0.14463948 -0.01094978 -0.042509
 -0.01812344 -0.00483672 -0.04247688 -0.02827885  0.02833198  0.05773765
  0.02890899 -0.16685423 -0.00585311  0.1109693   0.02927362  0.11090131
  0.08706615  0.00455945 -0.1453453   0.01402704  0.1289766   0.03144007
  0.03561052 -0.03333739 -0.07512785 -0.03322826 -0.03567778  0.04418304
 -0.01533832 -0.06941587  0.04395743 -0.19542002 -0.03960094  0.30923398
 -0.00996904 -0.37765442  0.13320331  0.68412811 -0.32685029 -0.76413507
 -0.01319729  0.5392608   0.35678092 -0.1268908   0.20006337  0.38639863
 -0.8682824  -0.63740651  0.29080078 -0.91212752  0.98041868  0.        ]",0.1236549339358633,0.8540221689918077,"[ 6.67832381e-04 -2.23744578e-04  2.37854543e-04  3.12207247e-04
 -6.57650414e-05  8.83795045e-05]",-5.444009322960555,0.004322119712141113,0.8187869427106748,-0.04004671935665804,"[-0.14062203 -0.11816982 -0.08089438 -0.04055355  0.00191625  0.04685595
  0.08825892  0.13168746  0.17151012  0.19596232  0.19842448  0.15158387
  0.05220163 -0.112828   -0.29467977 -0.34234888 -0.26006409 -0.22659525
 -0.21896304 -0.07203958  0.54700087  1.21087274  1.82193373  1.25098171
 -0.00852493]",[-0.00021814  0.00100145 -0.00031485 -0.00032223 -0.00014423 -0.00056198],"[ 8.73996176e-03 -1.73325991e-03 -4.84749218e-04  4.29429354e-03
 -3.36602408e-03  4.21458760e-03  2.19568886e-03 -1.14389058e-03
 -1.86662769e-03  1.39133078e-05  2.47796813e-03  2.40579407e-03
 -8.12702341e-04  2.76205818e-03  8.43085426e-04 -8.30659415e-04
 -1.83931018e-03  1.55015399e-03 -4.99656256e-04  1.39045051e-03]",0.08518686522622518,"[ 8.73996176e-03 -1.73325991e-03 -4.84749218e-04  4.29429354e-03
 -3.36602408e-03  4.21458760e-03  2.19568886e-03 -1.14389058e-03
 -1.86662769e-03  1.39133078e-05  2.47796813e-03  2.40579407e-03
 -8.12702341e-04  2.76205818e-03  8.43085426e-04 -8.30659415e-04
 -1.83931018e-03  1.55015399e-03 -4.99656256e-04  1.39045051e-03]"
AES,"[ 1.93689288e-01 -2.15004652e-02  1.35033049e-01 -7.53394235e-02
 -1.53703944e-01  1.81322775e-02  9.28104844e-02 -5.22754683e-02
  1.23617250e-02 -8.90885947e-02 -1.63477462e-01  5.94005879e-02
  6.29363894e-02 -3.29048686e-02  7.59964190e-02 -2.33442331e-01
 -2.29533057e-02  1.45299192e-01 -8.42169749e-02  7.46327924e-02
 -9.75562534e-02 -7.20641127e-02 -1.40508460e-02  4.11498517e-02
  2.32807342e-04  8.97111335e-04 -8.40831419e-02  1.48605566e-01
 -1.64799793e-01  3.89815156e-02 -1.97436994e-01 -1.97920741e-01
 -1.40150839e-01 -3.38903766e-01 -7.96721972e-03 -3.68695198e-02
  4.37347370e-01  1.38802766e-01 -4.11922805e-01 -4.34732649e-01
 -9.65102195e-02  1.41291827e-01  4.45821240e-01 -4.15506434e-02
 -1.46173232e-01  1.72872078e-01  1.71548894e-01 -4.66697766e-01
 -2.36292706e-01  1.14108829e+00 -4.32022727e-03 -2.63804933e+00
  4.55792447e-01  0.00000000e+00]",0.22147167938499818,0.754265595200128,"[ 5.55916882e-04 -3.09910376e-04  2.38064192e-04 -1.75460694e-04
  3.28275565e-05 -1.97654433e-04]",-5.347364934069725,0.004760679189395924,0.8216598940057128,-0.039894151900446526,"[-0.13674285 -0.11658926 -0.08462545 -0.03911537  0.00539763  0.04493238
  0.09033048  0.12911802  0.16472724  0.19636118  0.19965605  0.15869667
  0.05747291 -0.13740319 -0.29934202 -0.33983713 -0.27410868 -0.2159785
 -0.21242923 -0.08447482  0.52106024  1.21814728  1.81847347  1.25559664
 -0.00686698]",[ 0.00023346  0.00067342 -0.00034368 -0.00078404 -0.00052146 -0.00111883],"[ 0.00816653 -0.00166673 -0.00150373  0.00549789 -0.00179543  0.00260376
 -0.00111948 -0.0005179   0.00048504  0.00120109  0.00101677  0.0010557
 -0.00011395  0.00269658 -0.00145272  0.00065482  0.00327698  0.00080565
 -0.00521257 -0.00017508]",0.08541609269104737,"[ 0.00816653 -0.00166673 -0.00150373  0.00549789 -0.00179543  0.00260376
 -0.00111948 -0.0005179   0.00048504  0.00120109  0.00101677  0.0010557
 -0.00011395  0.00269658 -0.00145272  0.00065482  0.00327698  0.00080565
 -0.00521257 -0.00017508]"
AFL,"[ 0.25093388 -0.01274965  0.02656622 -0.0810761  -0.09806087  0.04145447
 -0.03540716  0.00519736 -0.00620089 -0.10459518 -0.23029823  0.07761518
 -0.00986839 -0.04776182  0.15575222 -0.10808497  0.09202993  0.06879137
 -0.12231386  0.103561   -0.07373084  0.02190152  0.00661441 -0.01473283
 -0.04858182  0.05703538 -0.04615728  0.09651118 -0.05551199  0.0161001
 -0.26543968 -0.12284871 -0.14694617  0.28023586  0.44357788  0.04254909
 -0.68904707 -0.55192582  0.31713597  0.25560284  0.08105735  0.27312298
 -0.18617272 -0.54040255 -0.07597718  0.21737079  0.48561048 -0.04290323
 -0.15877494  0.76606988 -0.500811   -2.13278833  0.35384617  0.        ]",0.08875142032525807,0.8906701756428345,"[ 3.59190276e-04  8.74414769e-04 -5.75761714e-05  2.55330832e-04
 -3.51131172e-05  1.29791814e-04]",-5.826636741095127,0.0029479751294795528,0.8228444440625565,-0.039841552061827025,"[-1.39109716e-01 -1.16577381e-01 -8.31621850e-02 -3.85475396e-02
  1.34924264e-03  4.70470275e-02  8.97193669e-02  1.28884841e-01
  1.61915099e-01  1.97136829e-01  1.96356603e-01  1.58105439e-01
  6.19046605e-02 -1.28382010e-01 -2.90279650e-01 -3.46169737e-01
 -2.78498327e-01 -2.14131660e-01 -2.09458382e-01 -6.80457303e-02
  5.21729287e-01  1.20643504e+00  1.80369195e+00  1.26618144e+00
 -5.22643946e-03]",[ 0.00011785  0.0009706  -0.00038145 -0.00097178 -0.00030982 -0.00111157],"[ 1.02609023e-02 -3.00184455e-04 -1.18981588e-03  2.25794620e-03
 -3.86880084e-03  4.78548781e-03  1.21909818e-03  5.45228775e-05
  1.21311647e-03 -8.24253442e-04 -8.17234445e-04  1.07870533e-03
 -3.89264422e-05  3.46740152e-03 -2.19195236e-04  1.02580082e-03
  2.27388111e-03 -7.16106574e-04 -4.05165400e-03 -7.98259466e-04]",0.0853913147903907,"[ 1.02609023e-02 -3.00184455e-04 -1.18981588e-03  2.25794620e-03
 -3.86880084e-03  4.78548781e-03  1.21909818e-03  5.45228775e-05
  1.21311647e-03 -8.24253442e-04 -8.17234445e-04  1.07870533e-03
 -3.89264422e-05  3.46740152e-03 -2.19195236e-04  1.02580082e-03
  2.27388111e-03 -7.16106574e-04 -4.05165400e-03 -7.98259466e-04]"
AIG,"[-0.14418722 -0.04583786  0.14798903 -0.20311544 -0.11449305  0.09101437
  0.09713048  0.12357093 -0.0285698  -0.07416895 -0.10958245  0.15976777
  0.27263118  0.03449663  0.06284035 -0.01530812 -0.18905101  0.31384551
  0.10418594 -0.0178922  -0.01438628 -0.16210991  0.04411558  0.10329331
  0.06666371 -0.08809331 -0.25923873  0.16614176 -0.0549478  -0.01786546
  0.02246124 -0.16553563 -0.1401915  -1.24460754 -0.41899403  1.15458824
  1.53947776 -0.53312496 -1.7503999  -0.2983459   0.99200851  0.12697756
  0.0796475   0.38794087 -0.37361942 -0.4126625   0.34126136 -0.0096058
 -0.32481402  0.69010199  0.39024407 -1.44198488 -0.03560646  0.        ]",0.9752593756238176,0.0064674024998629225,"[ 3.91921099e-04  3.76733415e-04  4.83703675e-05  3.82785589e-05
 -3.13341735e-05 -7.24180793e-05]",-6.31056640469143,0.0018170037882248632,0.814668288607986,-0.039937795776421744,"[-0.13689286 -0.11989232 -0.08355482 -0.03683849  0.00568986  0.05116494
  0.08849777  0.12923781  0.16508572  0.20140954  0.20902447  0.16177197
  0.05662958 -0.11961855 -0.31263723 -0.32472653 -0.25869255 -0.22803436
 -0.20430284 -0.10235955  0.53712217  1.22782664  1.82946122  1.24078153
 -0.01995815]",[ 0.00026682  0.00095024 -0.00051233 -0.00016782 -0.00032704 -0.0011366 ],"[ 5.06935213e-03 -2.98635520e-03  1.80524457e-03  8.62770810e-03
 -3.92125538e-03 -1.03366703e-03 -9.75820160e-04  2.58999764e-03
  2.99799029e-04  2.39183705e-04  2.25195195e-03  6.81866579e-04
 -1.57403160e-03  2.83772381e-03  6.06534866e-05  6.65134434e-04
  2.03926215e-03  1.93239578e-03 -1.80770894e-03 -1.51809815e-03]",0.0850361764237072,"[ 5.06935213e-03 -2.98635520e-03  1.80524457e-03  8.62770810e-03
 -3.92125538e-03 -1.03366703e-03 -9.75820160e-04  2.58999764e-03
  2.99799029e-04  2.39183705e-04  2.25195195e-03  6.81866579e-04
 -1.57403160e-03  2.83772381e-03  6.06534866e-05  6.65134434e-04
  2.03926215e-03  1.93239578e-03 -1.80770894e-03 -1.51809815e-03]"
AIZ,"[-0.11153846 -0.06838488  0.14729422 -0.21464407 -0.12020051  0.05530843
  0.12270596  0.10532448 -0.01908243 -0.07249061 -0.06343758  0.14906984
  0.24630666 -0.02012523  0.03754684 -0.01310917 -0.1920745   0.32674934
  0.12393455 -0.00262723 -0.04488019 -0.15218209  0.04975322  0.13334607
  0.06849652 -0.09677313 -0.24711745  0.12655133 -0.08503139  0.00531435
  0.02939678 -0.17163516 -0.12149851 -1.29653249 -0.47819642  1.11248872
  1.53104619 -0.48837689 -1.53888678 -0.11227494  0.56998878 -0.28166154
  0.39265318  0.76925141 -0.39700151 -0.52291369  0.33820352 -0.02618033
 -0.52615284  0.60535494  0.51785524 -1.57519551  0.44077237  0.        ]",1.2071101464488705,-0.2263529355242121,"[ 2.61612778e-04  5.90668674e-04  2.39539522e-06  7.55300246e-05
 -2.22544797e-05  8.49862810e-06]",-6.807411983622051,0.0011055503832545165,0.8153438822851979,-0.04017681303121074,"[-0.13687328 -0.12016393 -0.08365613 -0.03785454  0.00646441  0.05050944
  0.08881995  0.12932365  0.16704923  0.2007735   0.20778166  0.15874011
  0.05531749 -0.11992312 -0.31272346 -0.32378746 -0.25656078 -0.22622129
 -0.20792554 -0.10055268  0.5385963   1.23510996  1.83014877  1.23859399
 -0.01913967]",[ 0.00015209  0.00087094 -0.00045069 -0.00016434 -0.000358   -0.00106804],"[ 4.91276921e-03 -3.14201730e-03  1.68831998e-03  8.62165983e-03
 -3.77070671e-03 -4.49744852e-04 -4.54254119e-04  1.37278747e-03
 -8.26267025e-04  1.24699157e-03  3.39773282e-03  5.55344527e-04
 -1.87059018e-03  2.91620931e-03 -2.87960725e-05  1.15670430e-04
  1.74717725e-03  2.25437725e-03 -2.10002951e-03 -2.75860362e-05]",0.08508567958183809,"[ 4.91276921e-03 -3.14201730e-03  1.68831998e-03  8.62165983e-03
 -3.77070671e-03 -4.49744852e-04 -4.54254119e-04  1.37278747e-03
 -8.26267025e-04  1.24699157e-03  3.39773282e-03  5.55344527e-04
 -1.87059018e-03  2.91620931e-03 -2.87960725e-05  1.15670430e-04
  1.74717725e-03  2.25437725e-03 -2.10002951e-03 -2.75860362e-05]"
AJG,"[ 1.19772708e-01 -3.34633762e-03  1.97802520e-01 -2.10232854e-01
 -1.13639624e-01  5.44371557e-02  8.25554865e-02 -6.69283064e-02
 -3.33869183e-02 -1.35297003e-01 -1.81464870e-01  8.14038170e-02
  1.52663010e-01 -1.48074796e-01  1.34976632e-01 -8.95433509e-02
 -5.16315532e-02  2.33073751e-01 -4.47633315e-02  6.26699044e-02
 -1.50939808e-01 -1.32036724e-01  9.76695452e-02  9.39770356e-02
  7.51380661e-02 -5.04477390e-02 -1.58099473e-01  1.72770266e-01
 -2.56483078e-01  6.12409706e-02 -1.65836174e-01 -3.17143087e-01
 -1.54972147e-01 -7.55060897e-01 -1.98145544e-01  4.69239676e-01
  8.77745613e-01 -5.70510453e-02 -8.99115372e-01 -3.75374313e-01
  6.21846895e-02  2.30358111e-01  5.19117245e-01 -7.07071472e-03
 -3.52280519e-01  9.61167810e-02  8.49534015e-01  2.43343327e-03
 -1.18700985e+00  4.83865448e-01  3.07661195e-01 -2.97269508e+00
  1.11697040e+00  0.00000000e+00]",0.4232372249064902,0.5554291296303627,"[ 1.01225300e-03  7.81912652e-04 -1.86702433e-04  3.07345409e-04
 -7.53119359e-05 -1.37192291e-04]",-5.258220170254942,0.005204559710289718,0.820130354203215,-0.039674340589697016,"[-0.13541865 -0.11998452 -0.08341917 -0.03799287  0.00506483  0.04463655
  0.08842719  0.12763515  0.16374064  0.1973086   0.20340163  0.15156297
  0.06092006 -0.12719534 -0.30189036 -0.33271021 -0.27003348 -0.21905396
 -0.21978032 -0.0938084   0.54547375  1.22667988  1.83523635  1.24642828
 -0.01237143]",[ 0.00030774  0.00040632 -0.00027627 -0.00068536 -0.00079958 -0.00121824],"[ 6.76009761e-03 -2.22012069e-03 -8.29857499e-05  6.73117957e-03
 -2.42902430e-03  1.24342680e-03 -1.10902412e-03 -5.34369552e-05
  6.93463280e-04  1.40644024e-03  1.15067435e-03  5.93535783e-04
 -2.41842311e-04  4.41948298e-03  6.74069493e-05 -2.05930208e-03
  1.28980501e-03  1.78079472e-03 -6.18132373e-03  1.60593273e-03]",0.08533357913722966,"[ 6.76009761e-03 -2.22012069e-03 -8.29857499e-05  6.73117957e-03
 -2.42902430e-03  1.24342680e-03 -1.10902412e-03 -5.34369552e-05
  6.93463280e-04  1.40644024e-03  1.15067435e-03  5.93535783e-04
 -2.41842311e-04  4.41948298e-03  6.74069493e-05 -2.05930208e-03
  1.28980501e-03  1.78079472e-03 -6.18132373e-03  1.60593273e-03]"
AKAM,"[ 2.82226113e-01 -2.98279253e-02  8.48810903e-02 -9.02702675e-02
 -8.79488082e-02 -7.32066990e-02  1.21295959e-01 -1.27911311e-01
  4.89118455e-02 -5.30043837e-02 -8.01021711e-02  2.38165049e-04
 -2.91684604e-02 -1.85819883e-01  6.03852198e-02 -1.41022005e-01
  4.77415416e-02  1.13163585e-01 -5.06474827e-02  1.20867754e-01
 -1.08664009e-01 -2.74146503e-02  1.71513907e-02  6.88252248e-02
  2.89403460e-03  3.26268235e-02  6.46551427e-03  2.09010416e-02
 -2.03483994e-01  1.26360728e-01 -1.26047572e-01 -2.01089736e-01
 -9.62781515e-02 -1.35202956e-01  3.41460774e-02 -2.12899662e-01
 -1.20179827e-01  1.46983836e-01  4.95404696e-01  1.81537074e-01
 -1.09666660e+00 -5.15270538e-01  1.02535250e+00  4.16903125e-01
 -3.87517954e-01  1.13316642e-02  7.27723448e-01  2.80217548e-02
 -1.13360115e+00  2.47772917e-01  2.87121214e-01 -2.28566483e+00
  1.06636849e+00  0.00000000e+00]",0.27448925503551186,0.7056128452570751,"[ 4.07512057e-04  2.00287726e-04 -9.11164520e-05  8.26564425e-05
  6.88605292e-05  1.97843131e-05]",-6.058822234780912,0.0023371518833975,0.8234919673709448,-0.040026366126265256,"[-1.37761107e-01 -1.16857582e-01 -8.28648435e-02 -4.15880956e-02
  6.18970164e-03  4.22945141e-02  9.15437166e-02  1.30777876e-01
  1.68271000e-01  1.93145411e-01  1.95486318e-01  1.50239478e-01
  5.66564892e-02 -1.32010301e-01 -2.93550602e-01 -3.43514596e-01
 -2.70535991e-01 -2.11806611e-01 -2.13879509e-01 -7.64901243e-02
  5.26231633e-01  1.22400661e+00  1.81961580e+00  1.26024238e+00
 -1.04374458e-03]","[-1.09125730e-04  5.63419412e-04 -9.77735112e-05 -6.24347673e-04
 -5.69266288e-04 -9.63219128e-04]","[ 8.93956058e-03 -1.48396326e-03 -1.94666355e-03  3.97706920e-03
 -1.73294605e-03  5.15413776e-03  7.59807691e-04 -3.38811017e-03
 -1.20929664e-03  3.00106512e-03  2.33923360e-03  1.72355894e-04
 -6.22531020e-04  4.36774781e-03 -7.57230335e-05 -1.83065529e-03
  5.79702839e-04  1.57690346e-03 -4.26988659e-03  1.75420916e-03]",0.08543821149665208,"[ 8.93956058e-03 -1.48396326e-03 -1.94666355e-03  3.97706920e-03
 -1.73294605e-03  5.15413776e-03  7.59807691e-04 -3.38811017e-03
 -1.20929664e-03  3.00106512e-03  2.33923360e-03  1.72355894e-04
 -6.22531020e-04  4.36774781e-03 -7.57230335e-05 -1.83065529e-03
  5.79702839e-04  1.57690346e-03 -4.26988659e-03  1.75420916e-03]"
ALB,"[ 0.1993872   0.05935416  0.03215605  0.14192073 -0.05024787 -0.01753013
  0.01029673 -0.0670186   0.08400442  0.03261026 -0.12586921 -0.10344766
 -0.08906702  0.06992836  0.00739589 -0.22075328  0.10009685 -0.11967454
 -0.14240365  0.02371684  0.10446051  0.01390954 -0.14961047 -0.09618734
 -0.06455774  0.08494096  0.12377361  0.0408856  -0.03217606  0.02552907
 -0.10378715 -0.00292016 -0.0949916   0.56115895  0.30134106 -0.8639818
 -0.47859064  0.70223131  0.45413446 -0.72338482 -0.24772811  0.72023986
  0.31406304 -0.46816303 -0.40609024 -0.06316581 -0.04027548 -0.01794116
  0.71755778  0.62165904 -0.57700264 -0.60041155 -0.79637231  0.        ]",-0.2322693376084861,1.2095141733995483,"[ 6.21356309e-04  6.15038461e-05  2.25263309e-04  2.40356057e-04
 -1.07299147e-04  3.57685409e-06]",-6.182108233174438,0.002066067507880688,0.8217777996527711,-0.03910755997369853,"[-0.13902848 -0.11114163 -0.08235874 -0.03985772  0.00279472  0.04428901
  0.09321179  0.13374651  0.16633053  0.18873499  0.19358182  0.16516625
  0.05215691 -0.13625204 -0.28983289 -0.36227824 -0.28075327 -0.22108461
 -0.18806169 -0.06980446  0.48937138  1.18640552  1.80543674  1.27319532
  0.00733707]","[-1.76878999e-05  1.05854273e-03 -3.62228825e-04 -5.68304793e-04
 -4.50712416e-05 -9.21733804e-04]","[ 1.13144105e-02 -7.66557723e-04 -3.78520985e-03  2.97780551e-03
 -8.21939637e-05  4.98700267e-03 -1.70069206e-03 -9.26703249e-04
  2.12146987e-03  6.41482738e-04 -2.74227738e-04  2.40626015e-04
 -1.11348437e-03  2.31698093e-03 -3.54740268e-04  3.34219539e-03
  1.89100351e-03 -8.91463571e-04  1.73307313e-04 -3.60215108e-03]",0.08527155380402412,"[ 1.13144105e-02 -7.66557723e-04 -3.78520985e-03  2.97780551e-03
 -8.21939637e-05  4.98700267e-03 -1.70069206e-03 -9.26703249e-04
  2.12146987e-03  6.41482738e-04 -2.74227738e-04  2.40626015e-04
 -1.11348437e-03  2.31698093e-03 -3.54740268e-04  3.34219539e-03
  1.89100351e-03 -8.91463571e-04  1.73307313e-04 -3.60215108e-03]"
