,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.37583745 -0.46000241  0.22999478 -0.0274282   0.11582394 -0.53502953
  0.21236216  0.38726063  0.0252641   0.02332081  0.03142394  0.0766655
 -0.27998148 -0.03891691 -0.08445756 -0.15122264 -0.03810693  0.04933318
 -0.00986943 -0.23093212  0.24793225  0.00986885 -0.27499016 -0.07539819
 -0.38167489  0.03370845 -0.2503293  -0.23639681  0.39634652 -0.60957323
 -0.488754    0.15405762  0.44522795 -3.24139891 -0.62489698 -3.8774323
 -2.0726776  -3.21006577 -2.79959691 -1.65709742 -1.58692072 -0.40994378
  0.18502571 -0.27442747  1.53599575 -0.57502548  1.42212773 -0.33618707
  0.50260527  0.5515653  -0.1395378   0.98574138  0.98016661  0.        ]",-1.4625944072190329,2.418096930089691,"[5.85506618e-05 5.52172895e-04 1.60713825e-04 2.82157788e-04
 2.26191039e-04 6.57738065e-04]",-5.109768118767884,0.006037482740234375,0.7451915532098635,-0.03853542186844856,"[-0.10419157 -0.08716763 -0.05395194 -0.03308444  0.02335581  0.06894553
  0.09970111  0.13990925  0.16999015  0.19194519  0.16321473  0.11759475
 -0.01093953 -0.18733511 -0.32855027 -0.31470223 -0.23235404 -0.23238532
 -0.12845502  0.08473944  0.69964596  1.25497995  1.53841665  0.28734001
 -0.01350814]",[-0.00023563  0.00096552 -0.00138964 -0.00156273  0.0003651   0.00075942],"[ 0.0035798  -0.01047067 -0.01274224 -0.00322119 -0.013766   -0.00886497
 -0.00521466 -0.00782583 -0.00288098  0.00031565 -0.00078093  0.00445621
 -0.00319018  0.0065619  -0.00173702  0.00446969  0.00259442  0.00173429
  0.00589035  0.00312973]",0.0864081352058263,"[ 0.0035798  -0.01047067 -0.01274224 -0.00322119 -0.013766   -0.00886497
 -0.00521466 -0.00782583 -0.00288098  0.00031565 -0.00078093  0.00445621
 -0.00319018  0.0065619  -0.00173702  0.00446969  0.00259442  0.00173429
  0.00589035  0.00312973]"
COST,"[-6.26852842e-02 -4.20080733e-01 -3.91196668e-02 -1.77436222e-01
  1.24662645e-01  1.26122766e-01  1.46381289e-01  4.49075963e-01
  1.11862795e-01 -4.03820733e-02  4.71949634e-02 -1.22897324e-01
  2.57170526e-01  1.68045193e-01  6.29333249e-02  3.39076466e-02
  8.22337168e-02 -2.54608276e-01 -1.47924123e-01 -8.25105452e-02
  1.38030146e-01  2.51870847e-01 -6.89553919e-04 -7.70818755e-02
 -5.69572661e-02  1.32863457e-01 -5.19953304e-01  6.62506102e-02
  3.55545431e-01  2.11878729e-01 -2.93186367e-02  2.71488901e-01
  2.17634381e-01 -1.36349761e+00  1.44987563e-01 -2.48856895e+00
  1.67074167e-01 -2.72367645e+00  2.24510331e-01 -3.08100949e+00
  4.41131884e-01 -2.51288549e+00  2.39853940e-01 -1.42491887e+00
 -3.19029198e-02 -1.20275056e-01 -2.12308823e-01  7.44613949e-01
  1.19582567e-01  8.42767623e-01  6.32750313e-01 -2.97777196e-02
  1.37475976e+00  0.00000000e+00]",-0.6231717149367484,1.568231376294893,[-0.00010469 -0.00053718  0.00120099 -0.00018646  0.00098642  0.0016136 ],-4.500272800472522,0.011105966412066149,0.7361400309708593,-0.038090477002990904,"[-1.10089449e-01 -9.12021231e-02 -5.36441481e-02 -1.49163509e-02
  2.06192726e-02  7.19841676e-02  1.03218583e-01  1.37789416e-01
  1.71570680e-01  1.82334071e-01  1.87668633e-01  1.27618962e-01
 -2.37840031e-04 -1.80363593e-01 -3.19304504e-01 -3.49396831e-01
 -2.44862123e-01 -2.08212805e-01 -1.46801636e-01  1.26407380e-01
  7.46061771e-01  1.27154906e+00  1.61700412e+00  3.07563421e-01
 -3.11780735e-02]","[ 4.25237511e-04  1.01326822e-03  6.98533115e-04 -2.91774469e-04
  5.22357950e-04  7.43693427e-06]","[ 0.00913719 -0.00800061 -0.00895193  0.00350609 -0.01250399  0.00014895
 -0.00921955 -0.0018871  -0.00861536  0.00013168 -0.00356169 -0.00031594
 -0.00168464  0.00279107  0.00195004  0.00254878  0.00351921  0.00394716
  0.00259241  0.00401558]",0.0860011514655111,"[ 0.00913719 -0.00800061 -0.00895193  0.00350609 -0.01250399  0.00014895
 -0.00921955 -0.0018871  -0.00861536  0.00013168 -0.00356169 -0.00031594
 -0.00168464  0.00279107  0.00195004  0.00254878  0.00351921  0.00394716
  0.00259241  0.00401558]"
CPB,"[-2.81177236e-01  4.07491970e-01 -2.81927090e-01 -6.47935616e-02
 -1.55701299e-01  5.97672390e-01  2.31783892e-01 -3.37112468e-01
  7.66700547e-02 -2.34063377e-01 -3.79427619e-01  1.62146173e-01
  4.05599861e-01 -5.72138619e-02  2.88173788e-01  6.93089623e-02
 -1.65787544e-01  1.57693169e-01 -2.61846497e-01  2.27770382e-02
 -2.19198024e-03  8.08108499e-02  3.69531264e-01 -3.53154668e-01
 -1.06647116e-01  1.38926079e-01  5.62629061e-02 -7.30640219e-03
 -1.74806319e-03  5.62661197e-01  4.75257303e-01  1.89269321e-01
 -2.50677016e-02  2.25102374e+00  4.14078853e-01  3.28557413e+00
  1.04030178e+00  3.02025146e+00  1.51550757e+00  1.45589335e+00
  7.28938554e-01 -8.29344557e-01 -1.61756321e-01 -1.52183231e+00
 -2.21490630e+00 -1.64907098e+00 -3.58192856e+00 -3.24277855e-01
 -2.99105807e+00  2.51194156e-01 -6.97414305e-01 -8.53018804e-01
  3.22300564e+00  0.00000000e+00]",0.8786503167217005,0.07564043774971267,[-0.00140584  0.00224533 -0.00069782 -0.00041308  0.0004726   0.00051138],-4.977694645488986,0.006889927989317962,0.731630151335523,-0.030058653416938957,"[-0.11538213 -0.0893341  -0.05990748 -0.00205664  0.02434397  0.04911155
  0.10333055  0.12949227  0.15451013  0.19517109  0.1938234   0.11387126
  0.01582955 -0.18159366 -0.34138463 -0.31310567 -0.26267788 -0.18654323
 -0.16880588  0.10204676  0.80772503  1.21473334  1.61599742  0.3162479
  0.0068907 ]","[-2.76410476e-05  1.94626446e-05  1.31061785e-03  1.25960823e-03
  1.21270627e-04 -6.62876660e-04]","[ 1.96624363e-02 -7.20084127e-03  6.42352609e-03  5.85833144e-03
  3.57047072e-03  3.84144432e-03  3.52292973e-03 -1.66651977e-04
 -3.86000976e-03 -1.46525814e-03 -4.73232306e-03 -5.72838346e-03
 -5.89273814e-03 -7.70159895e-03 -1.69658707e-03 -7.26519771e-03
  1.19263380e-03 -1.54972874e-03 -6.21208354e-06  8.76095837e-03]",0.0874069423482275,"[ 1.96624363e-02 -7.20084127e-03  6.42352609e-03  5.85833144e-03
  3.57047072e-03  3.84144432e-03  3.52292973e-03 -1.66651977e-04
 -3.86000976e-03 -1.46525814e-03 -4.73232306e-03 -5.72838346e-03
 -5.89273814e-03 -7.70159895e-03 -1.69658707e-03 -7.26519771e-03
  1.19263380e-03 -1.54972874e-03 -6.21208354e-06  8.76095837e-03]"
CPRT,"[-0.00574521 -0.61655016  0.04654404 -0.07391231  0.16303422 -0.04870409
  0.18580612  0.5748591   0.18114083 -0.10832024 -0.06513058 -0.070396
  0.11977018  0.09922395  0.10823542 -0.03778247 -0.01742891 -0.03536924
 -0.12979628 -0.11629608  0.26650203  0.15335935 -0.03519339 -0.1706143
 -0.21567691  0.12915787 -0.59273654  0.03468765  0.595862    0.09352616
 -0.141324    0.32949953  0.35792522 -2.25292641  0.07687766 -3.34237468
 -0.35330688 -3.32720852 -0.22047883 -3.51146781  0.6065256  -3.16806906
  0.99915912 -2.39289637  0.864261   -1.43967682  0.10913984  0.0297737
 -0.26015954  1.23899721 -0.02405914  1.19342032  1.78068779  0.        ]",-0.9304577873136352,1.8846518130825762,[-0.00231024  0.00074611 -0.00021909 -0.00109398  0.00087661  0.00078441],-4.5887523040046485,0.010165533960098599,0.7373153276773711,-0.03999794844278254,"[-1.08223933e-01 -8.85364771e-02 -5.30642098e-02 -1.98397840e-02
  2.17597782e-02  7.53914517e-02  1.05185556e-01  1.34928868e-01
  1.66961755e-01  1.85346764e-01  1.81210520e-01  1.23591946e-01
  1.55455183e-03 -1.83395053e-01 -3.26317226e-01 -3.28095242e-01
 -2.45770687e-01 -2.13095688e-01 -1.29487291e-01  1.10855380e-01
  7.40260560e-01  1.24550906e+00  1.58066257e+00  3.03908360e-01
 -3.63748816e-02]",[ 0.00041559  0.00161723  0.00043951 -0.00063162  0.00069577  0.0003891 ],"[ 0.00652083 -0.0083366  -0.01120711  0.00192601 -0.01425602 -0.00119981
 -0.01037942 -0.00160963 -0.01042261  0.00240931 -0.00633407  0.00200472
 -0.00524124  0.00380433  0.00032749  0.00138122  0.00454137  0.00258176
  0.00604911  0.00561514]",0.08624096922747694,"[ 0.00652083 -0.0083366  -0.01120711  0.00192601 -0.01425602 -0.00119981
 -0.01037942 -0.00160963 -0.01042261  0.00240931 -0.00633407  0.00200472
 -0.00524124  0.00380433  0.00032749  0.00138122  0.00454137  0.00258176
  0.00604911  0.00561514]"
CRM,"[ 0.14198906 -0.48653946  0.08721554 -0.06238501  0.15973073 -0.23684801
  0.08218592  0.4426198   0.0989388   0.02062921  0.09355942 -0.19107288
 -0.09480953  0.14176188  0.01159961 -0.00540856  0.1259805  -0.20280426
 -0.08270379 -0.12929219  0.13115609  0.09036946 -0.05855191 -0.03575307
 -0.12815002  0.03682314 -0.40424806 -0.04138371  0.37883105 -0.09242959
 -0.24161156  0.21403368  0.22433914 -2.53351183 -0.14190284 -3.60026531
 -0.61444414 -3.38701661 -0.6340312  -2.64169455  0.23973903 -1.42576487
  0.87951139 -0.57181786  1.23087989  0.26289692  0.84223934  0.71376157
  0.08607793  0.98945871 -0.37871981  0.27217375  0.17005367  0.        ]",-1.0798228095571378,2.0452114657041727,[-0.00018524  0.00099348  0.0001506   0.00041514  0.00034865  0.00102973],-4.671544660147846,0.009357803731018358,0.7403647022004594,-0.03876061564582857,"[-0.10732124 -0.08823835 -0.05298889 -0.02491073  0.01906462  0.07118387
  0.10240514  0.14010826  0.17290986  0.17937331  0.17157804  0.12710003
 -0.00468685 -0.18015336 -0.31479763 -0.3412707  -0.23781461 -0.2181538
 -0.14568017  0.1015078   0.7379512   1.27638734  1.6002895   0.28997947
 -0.02339894]","[ 2.64761844e-04  1.00974261e-03 -9.12436957e-06 -8.86682350e-04
  4.56561232e-04  4.42947018e-05]","[ 0.00570121 -0.00894825 -0.01186186  0.001145   -0.01436504 -0.00242712
 -0.00801881 -0.00259345 -0.00563767  0.00191846 -0.00129704  0.00335252
 -0.00067589  0.00554461  0.00174639  0.00301207  0.00397001  0.00111205
  0.00352491  0.00106911]",0.08593085540858637,"[ 0.00570121 -0.00894825 -0.01186186  0.001145   -0.01436504 -0.00242712
 -0.00801881 -0.00259345 -0.00563767  0.00191846 -0.00129704  0.00335252
 -0.00067589  0.00554461  0.00174639  0.00301207  0.00397001  0.00111205
  0.00352491  0.00106911]"
CSCO,"[ 2.14154011e-01 -5.56653375e-01  2.84445882e-01  2.05409675e-03
  1.70764991e-01 -5.00538183e-01  9.63002031e-02  4.46496111e-01
  9.77905559e-02  8.89346143e-04 -4.29505248e-02  6.53060244e-02
 -2.81652558e-01 -2.79765430e-02 -1.01981455e-01 -1.57440626e-01
 -7.17722215e-02  1.68084053e-01  5.52654978e-02 -1.82206425e-01
  2.52402959e-01 -4.77048531e-02 -2.37599828e-01 -8.44362347e-02
 -3.02500964e-01  1.40373012e-02 -2.70722456e-01 -9.06567783e-02
  4.49498644e-01 -4.22607678e-01 -3.76160857e-01  6.58691413e-02
  3.69275011e-01 -2.92120591e+00 -3.86042483e-01 -3.49749359e+00
 -1.50786739e+00 -2.95244267e+00 -1.74301382e+00 -1.94816974e+00
 -3.59741447e-01 -1.12033699e+00  1.10326811e+00 -9.78071546e-01
  2.22413070e+00 -1.20326700e+00  1.91445064e+00 -7.30018277e-01
  8.40741196e-01  4.74121098e-01 -5.47775877e-02  1.46476112e+00
  7.53837381e-01  0.00000000e+00]",-1.2126527439099781,2.1697373452646183,[-0.00150307  0.00097213 -0.00026287  0.00053154  0.00025975  0.00125853],-4.637886761113443,0.00967812822948694,0.7418542547144313,-0.039448298432833234,"[-0.10303046 -0.08636175 -0.05286675 -0.03230279  0.01976571  0.07098131
  0.10221239  0.13909162  0.16701104  0.19155907  0.16285706  0.11783678
 -0.01271749 -0.18776966 -0.33025799 -0.30523076 -0.22698205 -0.22677948
 -0.1282612   0.07831358  0.70689759  1.25596575  1.55529114  0.28381816
 -0.01580368]","[ 1.64255213e-04  1.11433693e-03 -8.73072760e-04 -1.30061400e-03
  8.64573224e-05  4.80738380e-04]","[ 0.0044795  -0.00974599 -0.01162724 -0.00157903 -0.01307874 -0.00578745
 -0.00600795 -0.00436614 -0.00476817  0.00273461 -0.00273145  0.00623304
 -0.00477501  0.00815412 -0.00222567  0.00498536  0.00229629  0.00202527
  0.00703608  0.00270857]",0.08658620131273281,"[ 0.0044795  -0.00974599 -0.01162724 -0.00157903 -0.01307874 -0.00578745
 -0.00600795 -0.00436614 -0.00476817  0.00273461 -0.00273145  0.00623304
 -0.00477501  0.00815412 -0.00222567  0.00498536  0.00229629  0.00202527
  0.00703608  0.00270857]"
CSX,"[ 2.59792274e-01 -3.80304544e-01  1.19324800e-01 -3.05942677e-01
  1.34576518e-01 -2.15330532e-01  2.43276600e-01  4.16007154e-01
  2.04763751e-02  4.76280967e-02  7.32962388e-02  2.23035789e-03
  1.46572207e-02  1.14823316e-01 -1.22483738e-01 -4.61343235e-02
  1.04253882e-01 -3.17111042e-01 -1.26780548e-01 -2.69610449e-01
  1.56608011e-01  2.57055221e-01 -1.92932569e-01 -6.63186370e-02
 -2.46646080e-01  1.04543015e-01 -3.39759790e-01 -1.89270889e-01
  2.51122064e-01 -3.19836290e-01 -2.98254208e-01  1.72168635e-01
  3.73821981e-01 -2.52022344e+00 -5.56811849e-01 -3.64840290e+00
 -1.32766893e+00 -3.38522837e+00 -2.01457337e+00 -2.31719497e+00
 -1.43724500e+00 -8.40267115e-01 -4.42847919e-01  1.26566613e-01
  4.59541552e-01  7.55331603e-01  8.03411825e-01  7.02095650e-01
  8.42097268e-01  2.12210538e-01  1.01833172e+00 -1.26514805e+00
  1.76265410e+00  0.00000000e+00]",-1.1667494661187405,2.107278572874669,"[ 4.46886487e-04 -3.78476733e-04  5.76789434e-04  6.29970456e-05
  2.85492171e-04  5.17335004e-04]",-4.709023579351964,0.009013574327161716,0.7427962714311434,-0.0377491693643348,"[-0.1066084  -0.09394459 -0.05297768 -0.02403333  0.02377555  0.07032732
  0.10009375  0.1412128   0.17182182  0.18812656  0.17685413  0.1256584
 -0.01174406 -0.18375052 -0.3179167  -0.35114872 -0.24116064 -0.23639254
 -0.14081997  0.12436476  0.7138821   1.26427096  1.56615783  0.29942054
 -0.01866504]",[-0.00018794  0.00063999 -0.0006543  -0.00099464  0.0003695   0.00056113],"[ 0.0057509  -0.01010574 -0.01217268 -0.00088083 -0.01422629 -0.00649278
 -0.00710169 -0.00725519 -0.00409853 -0.00155278  0.00062183  0.00137718
  0.00047495  0.00511089  0.00107562  0.00544926  0.00179639  0.00494179
 -0.00046528  0.00462969]",0.08616875699791604,"[ 0.0057509  -0.01010574 -0.01217268 -0.00088083 -0.01422629 -0.00649278
 -0.00710169 -0.00725519 -0.00409853 -0.00155278  0.00062183  0.00137718
  0.00047495  0.00511089  0.00107562  0.00544926  0.00179639  0.00494179
 -0.00046528  0.00462969]"
CTAS,"[ 0.1164987  -0.56148035  0.18703894 -0.11716105  0.14306715 -0.23212058
  0.21676389  0.51513672  0.11056014 -0.09246746 -0.12255581  0.16913743
  0.01621705 -0.04493673 -0.04680921 -0.1481566  -0.1393579   0.12577652
 -0.00938085 -0.18432765  0.32950086  0.10049013 -0.24137968 -0.14510659
 -0.33142974  0.10872281 -0.37660363 -0.08592227  0.49387475 -0.2849753
 -0.27403326  0.16183098  0.45640102 -2.34556638 -0.24914898 -3.08741067
 -1.27080372 -2.86076416 -1.63689414 -2.63144469 -0.77814588 -2.28300645
  0.25690419 -1.92541666  1.05782798 -1.90045411  0.99553432 -1.02777796
  0.83882412  0.16235891  0.82640788  1.1434583   2.21293804  0.        ]",-0.9975405851578599,1.9642958212126915,[-0.00232983  0.00183932 -0.00082787 -0.00066648  0.00054008  0.00057102],-4.8686284941092755,0.007683896573799042,0.7398385571494289,-0.03948185563071782,"[-0.10515768 -0.08933311 -0.05334584 -0.02484667  0.022945    0.07338976
  0.10284367  0.13542984  0.16421208  0.1964753   0.17652823  0.11598941
 -0.00819036 -0.18921614 -0.3367838  -0.31126853 -0.2342447  -0.22363876
 -0.11963509  0.09997598  0.70443462  1.24217562  1.54820914  0.29937771
 -0.02271325]","[ 8.27675808e-05  1.26678893e-03 -5.84293431e-04 -1.00416224e-03
  2.81222669e-04  7.32604264e-04]","[ 0.00618677 -0.00930809 -0.01063519 -0.00081055 -0.01280163 -0.00543533
 -0.00787215 -0.00551319 -0.00798384  0.00052821 -0.00526221  0.00281514
 -0.00670445  0.00575378 -0.00303032  0.00456813  0.00137203  0.00474861
  0.00615316  0.00634948]",0.08670123792528232,"[ 0.00618677 -0.00930809 -0.01063519 -0.00081055 -0.01280163 -0.00543533
 -0.00787215 -0.00551319 -0.00798384  0.00052821 -0.00526221  0.00281514
 -0.00670445  0.00575378 -0.00303032  0.00456813  0.00137203  0.00474861
  0.00615316  0.00634948]"
CTLT,"[ 4.68054546e-01 -3.66773535e-01  7.26133828e-02  9.04404815e-02
  5.75625103e-02 -4.76667351e-01  1.78404246e-01  3.31185449e-01
 -4.34569689e-02  5.21648610e-02  2.27752627e-01 -1.13576355e-01
 -2.72360274e-01  3.22895404e-03  3.98874088e-02 -5.24229630e-02
  8.76291018e-02 -1.75537700e-01 -5.01084806e-02 -1.36733557e-01
  1.63817504e-01  1.89251634e-02 -2.15439331e-01  6.20374871e-02
 -2.74595655e-01 -1.54047920e-03 -2.57294615e-01 -2.68313242e-01
  3.07564831e-01 -6.28384909e-01 -5.50137473e-01  2.71220159e-01
  3.40435475e-01 -3.21796473e+00 -5.75619967e-01 -4.07037981e+00
 -1.97197859e+00 -3.55711112e+00 -2.84462514e+00 -1.79706761e+00
 -2.03410427e+00  3.37931546e-02 -5.60492852e-01  4.12975172e-01
  6.98089379e-01  5.54984884e-01  8.13751751e-01  5.63982220e-01
 -5.98766019e-02  1.03296391e+00 -9.13073623e-01  9.39951859e-01
 -6.02278971e-01  0.00000000e+00]",-1.3624725510018167,2.3111353676323456,"[-7.55459515e-04 -2.93803685e-04 -1.20326098e-04  1.87833805e-04
 -5.91676059e-05  2.66268461e-04]",-4.767266348206011,0.008503594281597563,0.7470950008316559,-0.03764630435667329,"[-0.10759628 -0.08468417 -0.0554335  -0.03141001  0.02247011  0.06723098
  0.09711074  0.14109038  0.17818802  0.18296403  0.16381689  0.12042303
 -0.00290733 -0.18083912 -0.31932561 -0.33476252 -0.2337803  -0.21889308
 -0.14072141  0.08509037  0.70937282  1.28814464  1.57069078  0.28503209
 -0.01284719]",[-0.00032559  0.00077155 -0.0014542  -0.0017043   0.00070062  0.00046257],"[ 0.0036968  -0.0103223  -0.01325834 -0.00290766 -0.01475304 -0.00890855
 -0.00563332 -0.00909285 -0.00167938 -0.0018094   0.00126197  0.00220061
 -0.00015531  0.00489994  0.0003475   0.00322548  0.00411996 -0.00056184
  0.00572295 -0.00108138]",0.08571625713368254,"[ 0.0036968  -0.0103223  -0.01325834 -0.00290766 -0.01475304 -0.00890855
 -0.00563332 -0.00909285 -0.00167938 -0.0018094   0.00126197  0.00220061
 -0.00015531  0.00489994  0.0003475   0.00322548  0.00411996 -0.00056184
  0.00572295 -0.00108138]"
CTSH,"[ 5.11179410e-01  2.80964869e-02  8.78151087e-02 -2.57945905e-02
 -5.57122159e-02 -4.13679438e-01  2.29565473e-01 -3.85623874e-02
 -1.11876438e-01 -5.40883280e-02 -6.24446773e-02  1.68949089e-01
 -2.89628126e-01 -2.07217456e-01 -4.34362701e-02 -1.10092724e-01
 -5.96539006e-02 -2.60123384e-02  1.56384241e-02 -1.97680223e-01
  1.65029603e-01 -9.15387265e-02 -2.52146621e-01 -2.02252512e-02
 -3.70819005e-01 -4.63868467e-02  2.99052352e-01 -5.26016054e-01
 -3.17244599e-04 -8.07975126e-01 -4.38541277e-01  6.33262303e-02
  2.73720606e-01 -1.87928337e+00 -7.67878650e-01 -1.75950086e+00
 -2.40734625e+00 -1.10696572e+00 -3.49296792e+00  7.12975012e-01
 -3.31194962e+00  1.57714419e+00 -1.61072762e+00  1.20298076e+00
 -2.23701276e-01 -1.75847062e-01  2.68766689e-01 -1.10225778e+00
 -2.65111540e-01 -1.23704132e+00 -5.96921928e-01 -9.30965524e-01
  5.52190526e-01  0.00000000e+00]",-0.9159404453558003,1.8625137830807261,[-0.00089564  0.00095377 -0.0003161   0.00026038  0.00011806  0.00059133],-4.573161671578715,0.010325262966192732,0.7479851386409262,-0.0338337789172579,"[-0.10725762 -0.0875579  -0.05754336 -0.02954466  0.0245301   0.05628323
  0.09556327  0.13660325  0.16595936  0.19612204  0.16283711  0.1084684
 -0.00701202 -0.18555843 -0.33291313 -0.31973815 -0.22884248 -0.22637829
 -0.1405217   0.0678004   0.7033713   1.26358125  1.54528813  0.27858709
  0.02365975]","[-1.11671184e-03 -1.70862915e-04 -2.06187262e-03 -1.30932134e-03
  9.38497899e-05  3.51706381e-04]","[ 0.0075685  -0.01090219 -0.00721827 -0.00424535 -0.00771904 -0.01094348
  0.00143651 -0.01229154  0.00261906 -0.00480467  0.0029695   0.00019054
 -0.00238832  0.00249266 -0.00497105  0.002377   -0.00266721 -0.00053589
  0.00053517  0.00117862]",0.08673154573840772,"[ 0.0075685  -0.01090219 -0.00721827 -0.00424535 -0.00771904 -0.01094348
  0.00143651 -0.01229154  0.00261906 -0.00480467  0.0029695   0.00019054
 -0.00238832  0.00249266 -0.00497105  0.002377   -0.00266721 -0.00053589
  0.00053517  0.00117862]"
CVS,"[-6.20605112e-02 -5.14571544e-02  2.07770308e-01  7.00312525e-02
  5.67054609e-02 -1.97270433e-01 -8.03251898e-02 -6.84877115e-02
  1.03786121e-01 -1.06338730e-01 -3.36611740e-01  1.92906319e-01
 -2.42799415e-01 -1.53869420e-01 -5.22334087e-02 -1.17981118e-01
 -1.95694101e-01  4.36662948e-01  1.38489077e-01 -4.13277019e-02
  9.14784372e-02 -2.58655446e-01 -1.54920327e-03 -1.47342538e-01
 -1.45675262e-01 -7.71647104e-02  2.65493992e-01 -2.19215387e-02
  7.47308558e-02 -8.42055214e-02  5.81519165e-02 -2.15378670e-01
 -6.60430816e-03 -8.04269377e-02  4.37083546e-02  7.98350759e-01
 -3.32104117e-01  1.19649762e+00  1.82950277e-01  1.11199683e+00
  8.83832223e-01  2.19294088e-02  1.49822682e+00 -8.40848392e-01
  1.54236130e+00 -2.03014461e+00  8.21596544e-01 -1.82966498e+00
 -1.47733993e-01 -8.26691671e-01 -5.38261260e-01  4.05636320e-01
  5.61381419e-01  0.00000000e+00]",0.021216549378852406,0.9289162146962218,[-0.00321061  0.00177906 -0.00116775 -0.00012362  0.000255    0.00081835],-3.9458523088678574,0.019334730183021443,0.7361529268738112,-0.03452604040058109,"[-0.10472594 -0.0851388  -0.0554106  -0.02413331  0.01522062  0.05632061
  0.1034305   0.13461139  0.15503256  0.19723606  0.16398171  0.1101521
 -0.0090503  -0.1873219  -0.34095355 -0.28246212 -0.22167348 -0.20618869
 -0.1516244   0.05036508  0.74825935  1.24839744  1.59487317  0.27467893
  0.01868083]","[ 1.97753812e-04  7.00216323e-05 -1.55183101e-04 -4.54886559e-05
 -8.17382972e-04 -6.30901241e-04]","[ 1.27057213e-02 -8.40719254e-03 -5.96183391e-05  1.73621178e-03
 -1.41419347e-03 -2.36600182e-04  2.56795756e-03 -2.17366142e-04
 -1.45978084e-03  3.26734691e-03 -2.92375420e-03  4.83046406e-03
 -6.99116700e-03  4.45836069e-03 -5.30729744e-03  1.23135116e-03
 -1.84808149e-03 -7.22772137e-04  3.66890640e-03  1.83274217e-03]",0.08756200810995522,"[ 1.27057213e-02 -8.40719254e-03 -5.96183391e-05  1.73621178e-03
 -1.41419347e-03 -2.36600182e-04  2.56795756e-03 -2.17366142e-04
 -1.45978084e-03  3.26734691e-03 -2.92375420e-03  4.83046406e-03
 -6.99116700e-03  4.45836069e-03 -5.30729744e-03  1.23135116e-03
 -1.84808149e-03 -7.22772137e-04  3.66890640e-03  1.83274217e-03]"
CVX,"[ 1.46445052e-01 -3.61360054e-01  1.65294659e-01 -1.56007374e-01
  1.36768040e-01 -2.01569838e-01  7.62344021e-02  3.04079636e-01
  9.72433974e-02 -1.34166540e-01 -2.20162055e-01  9.42743540e-02
 -8.99052209e-02 -5.65010179e-02 -5.55105644e-02 -8.35175153e-02
 -5.51267348e-02 -7.38978016e-04  5.09376519e-02 -1.65155545e-01
  2.13606094e-01 -2.25217700e-02 -1.49241392e-01 -8.81173985e-02
 -2.32577830e-01 -1.65198439e-02  7.87117442e-03 -2.03684798e-01
  2.13557607e-01 -2.81207602e-01 -1.72091754e-01 -3.31838273e-03
  2.01647453e-01 -1.74879769e+00 -2.10935569e-01 -2.17557006e+00
 -1.09392492e+00 -1.86198870e+00 -1.18281460e+00 -1.38047507e+00
 -6.08020751e-01 -1.15554379e+00  3.18807719e-01 -8.73574581e-01
  9.41332116e-01 -1.24220203e+00  9.64525997e-01 -1.25545853e+00
  5.02866424e-01 -1.09678323e+00  3.17305697e-01 -1.07599186e+00
  1.04568545e+00  0.00000000e+00]",-0.7564917841823181,1.715532803699864,[-0.00109838  0.00280978 -0.00044795  0.00052476  0.00050702  0.0014724 ],-4.410996275354789,0.012143074455708723,0.7404566780453227,-0.037550753012337436,"[-0.10562442 -0.09036518 -0.05324747 -0.02386459  0.01899246  0.06716721
  0.1028046   0.13378127  0.15981239  0.19314026  0.17147355  0.11550823
 -0.00861043 -0.18552198 -0.33046241 -0.32206968 -0.2267246  -0.22310777
 -0.13474922  0.08418174  0.72277518  1.25641611  1.5710213   0.2801666
  0.00313529]","[-2.28697314e-04  4.53731857e-04 -5.92448219e-04 -6.66755897e-04
 -1.88196680e-04  6.72707550e-06]","[ 0.00793259 -0.00918904 -0.00813784 -0.00029349 -0.00993195 -0.0041588
 -0.00442031 -0.00479628 -0.00484438  0.00039705 -0.00249855  0.00283221
 -0.00494935  0.00538478 -0.00389202  0.00366794 -0.00228909  0.00275954
 -0.00021072  0.00275113]",0.08687509115389666,"[ 0.00793259 -0.00918904 -0.00813784 -0.00029349 -0.00993195 -0.0041588
 -0.00442031 -0.00479628 -0.00484438  0.00039705 -0.00249855  0.00283221
 -0.00494935  0.00538478 -0.00389202  0.00366794 -0.00228909  0.00275954
 -0.00021072  0.00275113]"
