,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19240661  0.1018597  -0.06046132 -0.14387198 -0.22178908 -0.04098431
  0.01810557  0.26338463 -0.18777277 -0.08995375 -0.34234509 -0.04686247
 -0.18344933  0.19648189 -0.1650203   0.14972615  0.03162237  0.29588175
  0.4109437   0.02203664  0.12013846  0.28728661  0.18017567  0.42716844
 -0.09029336  0.08417221  0.34620291 -0.42149178 -0.13523915  0.32006402
  0.09050226 -0.12671204 -0.21539643 -0.22750848  1.5448293  -3.08335448
  0.35665766 -0.97586699 -4.36110197  3.48554434 -1.0872775   0.94522923
  3.01736435 -2.03685824  0.15494558  0.69483115 -1.73105752  1.36335506
  0.56646615  0.33312569  0.73330065  1.09718347  1.589684    0.        ]",0.8071776973551857,0.15765691822070613,"[ 9.32174937e-04 -3.26606930e-04  3.81127578e-05  1.18612749e-04
 -3.00689877e-04 -5.62658739e-04]",-5.170347109790322,0.005682595992142288,0.8024449147292138,-0.03512616188270679,"[-0.12838874 -0.10622488 -0.07355209 -0.03027303  0.0124853   0.06468425
  0.08971458  0.13893724  0.1602249   0.19091742  0.17818158  0.14931249
  0.00536259 -0.15465846 -0.31878309 -0.30779521 -0.20068432 -0.20488554
 -0.15498474  0.0874598   0.73327742  1.40416206  1.71101598  0.66205711
  0.02495809]",[-0.00086625  0.00049419  0.00054645  0.00079745 -0.00138878 -0.00035466],"[ 0.01287778  0.00097183 -0.01062881  0.00892336 -0.00574546 -0.00966916
  0.00950759 -0.0035655   0.00124449  0.00854244 -0.00466141  0.00231047
  0.00067793 -0.00211262  0.00186691  0.00101709  0.00187634  0.00180603
  0.00427129  0.00326598]",0.0847537028739762,"[ 0.01287778  0.00097183 -0.01062881  0.00892336 -0.00574546 -0.00966916
  0.00950759 -0.0035655   0.00124449  0.00854244 -0.00466141  0.00231047
  0.00067793 -0.00211262  0.00186691  0.00101709  0.00187634  0.00180603
  0.00427129  0.00326598]"
ADSK,"[ 0.11417135 -0.16782024 -0.22755979 -0.19975429 -0.14218836  0.14782022
 -0.04530127 -0.04257402 -0.40824685  0.06397292  0.08708956 -0.01179796
 -0.0590874   0.04202175 -0.08940322  0.35994125 -0.12827879  0.06921599
  0.49261047  0.19347263  0.02145055 -0.12687236  0.32046752  0.34007404
  0.01170612  0.15698327 -0.02489764 -0.25308975 -0.05468356  0.15178525
  0.15821758  0.03847384  0.21788534  0.94774696  2.1395713  -2.90889543
  2.72808788 -3.68519359 -1.74153293  0.24637837 -2.50841517  0.94987284
 -0.07876189 -0.56663914 -0.22858817  0.12917284 -1.07369267  0.71409537
 -0.25010277  0.10682717 -0.0074459  -0.36863237 -0.38056203  0.        ]",1.1047051531364735,-0.1363871708506619,"[-9.49905631e-05  1.04281876e-04 -4.29618819e-05  6.27035903e-05
  6.28756859e-06  9.34700563e-05]",-4.84888181860152,0.007837135991232478,0.8008002554898294,-0.0375631148868636,"[-0.13167715 -0.10812988 -0.07159026 -0.02486656  0.01105927  0.05522068
  0.08185616  0.14648754  0.17645309  0.1919092   0.18311452  0.141209
  0.00828901 -0.13927742 -0.33168422 -0.3290902  -0.19154416 -0.18052077
 -0.17141479  0.02657692  0.75098191  1.38702814  1.73188229  0.66778875
  0.00298303]","[-3.84065789e-04  5.67712424e-04 -3.96752263e-05  9.94342817e-04
 -8.22444197e-04  7.50878856e-04]","[ 0.01620963  0.00275644 -0.01039727  0.01541621 -0.01296818 -0.00265778
  0.00032909 -0.0074239   0.00146471  0.00021979 -0.00054519  0.00137905
 -0.00054887 -0.00097814 -0.00026579 -0.00054114  0.00029087  0.00044744
  0.00039791 -0.00247773]",0.08548673997583513,"[ 0.01620963  0.00275644 -0.01039727  0.01541621 -0.01296818 -0.00265778
  0.00032909 -0.0074239   0.00146471  0.00021979 -0.00054519  0.00137905
 -0.00054887 -0.00097814 -0.00026579 -0.00054114  0.00029087  0.00044744
  0.00039791 -0.00247773]"
AEE,"[ 0.17536506 -0.00803116  0.02787171 -0.12466007 -0.16817296 -0.22616279
 -0.00642945  0.2446804  -0.07412485 -0.03563242 -0.47439067 -0.01930287
 -0.30404169  0.32843413 -0.10310594  0.10466165  0.08731341  0.27084106
  0.28850679 -0.11267099  0.11517059  0.32315579  0.08180064  0.44540759
 -0.23348796  0.14677951  0.2512302  -0.44950147 -0.20224416  0.34478428
  0.13463695 -0.27299404 -0.3738903  -0.06343496  1.59986558 -3.25725822
 -0.1293879  -0.17199482 -4.61693448  3.8862356  -0.10975404 -0.29694996
  3.52165986 -2.13756459 -1.10590363  2.02539964 -1.31215302  0.71027328
  1.96900864 -0.7856638   0.30960672  1.20933248  1.82202114  0.        ]",0.7074965342918278,0.27200981469391206,"[-1.31769152e-04 -1.55909974e-04 -3.96186757e-05 -3.69820279e-04
  4.70782902e-05 -2.77881607e-04]",-5.1782702964658185,0.005637749620989684,0.8020866676957094,-0.036113562611863916,"[-0.12641669 -0.10586149 -0.07214378 -0.03532271  0.01190885  0.06368098
  0.09342082  0.14018121  0.15524688  0.19238573  0.17168329  0.15701567
  0.00889756 -0.15881538 -0.31746663 -0.30876285 -0.21313814 -0.22219843
 -0.1541757   0.08896775  0.71813028  1.41169251  1.6747043   0.67108863
  0.0181943 ]",[-0.00094826  0.00033298  0.00068561  0.0009295  -0.00181777 -0.00075715],"[ 0.01330646  0.00111816 -0.01111648  0.00756749 -0.00358197 -0.01029618
  0.0105291  -0.00092621 -0.00190792  0.00997408 -0.00464902 -0.00113827
  0.00414186 -0.00115263  0.0001943   0.00438365 -0.00151393  0.00080185
  0.00444619  0.0041923 ]",0.08467533393899544,"[ 0.01330646  0.00111816 -0.01111648  0.00756749 -0.00358197 -0.01029618
  0.0105291  -0.00092621 -0.00190792  0.00997408 -0.00464902 -0.00113827
  0.00414186 -0.00115263  0.0001943   0.00438365 -0.00151393  0.00080185
  0.00444619  0.0041923 ]"
AEP,"[ 0.1483229   0.03881288  0.06589232  0.04094975  0.01238412 -0.1864664
  0.0904416   0.27412382  0.13392767 -0.03348136 -0.44739135 -0.02949546
 -0.33950641  0.22046029 -0.03529585 -0.16692982  0.06002996  0.19070924
 -0.14923622 -0.0977399  -0.03585497  0.38798163 -0.08535425  0.18132645
 -0.26673005  0.06944405  0.20331983 -0.35418806 -0.18695573  0.20640038
  0.07311415 -0.23505204 -0.34224122 -0.61399384  0.42885656 -1.21650592
 -1.20712755  1.54191321 -2.9612901   2.98234911  1.26564696 -0.96255257
  3.24075991 -2.31731844 -1.08011053  1.42112347 -1.85945214  1.37692323
  1.05517044  0.0396185   0.90829921  0.76084288  1.96123239  0.        ]",0.09852280235848573,0.8606927821173539,"[-5.79565257e-04 -5.45739165e-04 -1.05039103e-04 -2.62608543e-04
 -4.83904206e-05 -2.15376021e-04]",-4.557895444879798,0.01048410010843207,0.8015181882862357,-0.035705658578028064,"[-0.12560985 -0.10165697 -0.06761178 -0.03403808  0.01467623  0.06488367
  0.10019955  0.13979176  0.15669024  0.19153958  0.17031889  0.15103601
  0.01375713 -0.1763003  -0.31834156 -0.31477116 -0.25534818 -0.21819278
 -0.17604674  0.09339573  0.68516451  1.34925704  1.67134162  0.66013717
  0.01670867]",[-0.0007315   0.00034255  0.00039611  0.00063618 -0.00169733 -0.00062213],"[ 0.01177877 -0.00230476 -0.00501182  0.00459795  0.00100042 -0.00541209
  0.008227    0.00230242 -0.00335138  0.00915588 -0.00450761 -0.00143354
  0.00216157 -0.00269902  0.00283684  0.00192975  0.00102507  0.00248952
  0.00344899  0.00473456]",0.08429008667461903,"[ 0.01177877 -0.00230476 -0.00501182  0.00459795  0.00100042 -0.00541209
  0.008227    0.00230242 -0.00335138  0.00915588 -0.00450761 -0.00143354
  0.00216157 -0.00269902  0.00283684  0.00192975  0.00102507  0.00248952
  0.00344899  0.00473456]"
AES,"[-0.11080558  0.52710176  0.2704399   0.26499726 -0.15817836 -0.0264884
  0.04828383  0.28325351  0.0831803  -0.28365634 -0.02506614 -0.23470187
  0.07253906 -0.05059856 -0.00749347 -0.50253992  0.27509313  0.25437149
 -0.30628315 -0.00561023  0.10172012  0.28301959 -0.41671967 -0.14451625
 -0.02464649 -0.35192413  0.34011472  0.09138327  0.10279958 -0.03633444
 -0.15727227  0.13182439 -0.26151727 -1.61481976 -1.73186498  1.99423106
 -2.9183064   3.56224482 -0.7490951   1.83113336  1.94165541  1.04088435
  1.88101376 -0.4481445   2.52519616 -1.85720039  0.56591052 -0.31036201
 -1.3346286   1.56471986  0.79377656 -0.93008755  2.5517525   0.        ]",-1.0198017593814914,1.9819239199660812,[ 0.00020402 -0.00029214 -0.0001622   0.00044149 -0.00038862 -0.00023473],-4.352309033567045,0.012877044697734178,0.7960707970683601,-0.03144516029244554,"[-0.12130462 -0.09568135 -0.07258374 -0.02947389  0.01307872  0.066215
  0.09905861  0.13003389  0.17348239  0.18142388  0.19157677  0.13423098
  0.01754985 -0.19638279 -0.29798789 -0.30921271 -0.2732165  -0.20093597
 -0.16259345  0.08269619  0.62807755  1.25335744  1.72657678  0.60867111
  0.02891289]","[ 4.12220640e-04  1.16054431e-03 -2.34087504e-04 -9.05295321e-05
 -7.33152351e-04 -2.55014059e-04]","[ 0.00899039 -0.00865176  0.00442024 -0.00018582  0.00636936  0.00089358
  0.00537615  0.00339981  0.00215793  0.00525357  0.00122894  0.00744751
 -0.00701983  0.00453579 -0.00076044 -0.00414722  0.00600718  0.00233179
 -0.00111911  0.00613448]",0.08283833966030668,"[ 0.00899039 -0.00865176  0.00442024 -0.00018582  0.00636936  0.00089358
  0.00537615  0.00339981  0.00215793  0.00525357  0.00122894  0.00744751
 -0.00701983  0.00453579 -0.00076044 -0.00414722  0.00600718  0.00233179
 -0.00111911  0.00613448]"
AFL,"[ 0.16717135  0.05051617 -0.28546204 -0.3816962  -0.27754161  0.10854005
 -0.09765256  0.06639499 -0.30951333 -0.04445031 -0.24524491  0.12759067
  0.03743355 -0.01441813 -0.02084577  0.38900162 -0.12913097  0.25278309
  0.6385771   0.04685401  0.21201623  0.15547766  0.50403453  0.51851834
  0.15751657  0.09276801  0.39555071 -0.30928672 -0.17535428  0.23806551
  0.0589924  -0.14270774  0.01568887  0.17597397  1.43577191 -2.92894705
  1.1606133  -2.4763907  -3.57318551  2.16469504 -2.94573975  2.08486873
  0.79169494 -0.04155986  0.34664021  1.17404975 -1.17887433  2.15975739
  0.70138217  0.76429849  1.44940295  1.45934537  0.95530873  0.        ]",0.7265085529804901,0.2354239961047519,[ 0.00046144  0.00057621 -0.00031897  0.00032797 -0.00031768 -0.00034488],-4.947254912747948,0.007102880217570113,0.8019144199295751,-0.035594045037493346,"[-0.13311396 -0.11239683 -0.07490843 -0.02610665  0.0093282   0.05865142
  0.08561516  0.14222551  0.16346556  0.19916204  0.18865375  0.13797433
  0.01194685 -0.13982802 -0.33199895 -0.31323907 -0.1772642  -0.20106204
 -0.14452518  0.07521406  0.78743307  1.42940959  1.77521704  0.66089234
  0.02936263]",[-0.00049162  0.0004131   0.00021553  0.00069388 -0.00137694  0.00022019],"[ 0.01398973  0.00068826 -0.01039818  0.01118585 -0.00976947 -0.0076272
  0.0059296  -0.00857181  0.00418843  0.00241721  0.00074625  0.00269792
  0.00246168 -0.0007451   0.00374678  0.00188166  0.00277299  0.0042453
  0.00547065  0.0012023 ]",0.08542444441170834,"[ 0.01398973  0.00068826 -0.01039818  0.01118585 -0.00976947 -0.0076272
  0.0059296  -0.00857181  0.00418843  0.00241721  0.00074625  0.00269792
  0.00246168 -0.0007451   0.00374678  0.00188166  0.00277299  0.0042453
  0.00547065  0.0012023 ]"
AIG,"[ 0.15460136  0.12087303 -0.14243904 -0.25481824 -0.07692612  0.04036153
  0.07563682  0.07374565 -0.21667957  0.06726552 -0.18534825  0.13226308
  0.04904981  0.03914515 -0.19737818  0.25257046 -0.09523803  0.19323398
  0.39833049  0.00749737  0.11968155  0.19496221  0.33113102  0.27191649
  0.16810348  0.12736156  0.12892773 -0.28438209  0.12031152  0.23355503
 -0.0422402   0.08013954  0.06723257  0.36269973  1.35085057 -2.15043264
  1.52199318 -2.38323987 -2.00745988  1.05480715 -2.04578943  1.10599364
  0.49753901 -0.79493149  0.22371852 -0.13944387 -1.59790225  1.22602401
 -0.90410047  1.54388614  0.02537751  2.03303777  0.90440991  0.        ]",0.76153847237383,0.20691733021085287,[ 0.00147528 -0.00019267 -0.0002417   0.00074631 -0.00080778 -0.0009038 ],-4.739071809960177,0.008746761075321543,0.8016501739639135,-0.034970768338322744,"[-0.13010461 -0.10907664 -0.06974023 -0.02777117  0.01424166  0.05901788
  0.08857576  0.14557409  0.16624679  0.1987951   0.18882331  0.14127522
  0.00235946 -0.14822049 -0.32754059 -0.31662963 -0.20166043 -0.20562303
 -0.15515734  0.07802935  0.75523244  1.3742494   1.77943325  0.66811571
  0.01352178]",[-0.00040548  0.0011509   0.00027222  0.0003188  -0.00074637  0.0003753 ],"[ 0.01456379  0.00039877 -0.0081065   0.01214974 -0.00947632 -0.00327766
  0.00269336 -0.00630344  0.00188791  0.00173244 -0.00101344  0.00233633
 -0.00137284 -0.00202739  0.00149017 -0.00234557  0.00485692  0.00031755
  0.00757087  0.00116955]",0.08483621804423448,"[ 0.01456379  0.00039877 -0.0081065   0.01214974 -0.00947632 -0.00327766
  0.00269336 -0.00630344  0.00188791  0.00173244 -0.00101344  0.00233633
 -0.00137284 -0.00202739  0.00149017 -0.00234557  0.00485692  0.00031755
  0.00757087  0.00116955]"
AIZ,"[ 1.88518119e-01 -2.63304908e-01 -2.66128013e-01 -1.58974570e-01
 -6.09108837e-02  1.52839857e-01 -1.56557441e-02  2.06193871e-02
 -2.21799411e-01  3.63613457e-02 -5.11734383e-02  1.24646215e-03
 -1.75400094e-01  5.39404725e-02 -6.25761362e-02  3.35795540e-01
 -1.80925270e-01  2.52257691e-03  3.75693659e-01  1.86144767e-01
 -7.68352000e-02 -5.95754209e-02  3.36695433e-01  3.00843895e-01
 -6.68624593e-02  1.93730122e-01  7.44145330e-02 -2.94022343e-01
 -2.21299054e-01  1.40075780e-01  1.88064362e-01 -1.09114919e-01
  1.34011457e-01  5.98924629e-01  1.79862908e+00 -2.61863082e+00
  2.02732183e+00 -2.70715849e+00 -1.95270325e+00  7.91493355e-01
 -1.91332476e+00  4.83556774e-01  6.92242700e-01 -1.19078289e+00
 -7.45236781e-01  7.46159205e-01 -1.81779209e+00  1.73995679e+00
  3.87454687e-01 -2.85910220e-01  7.75968584e-01 -3.68498575e-02
 -9.19937739e-01  0.00000000e+00]",0.9913514015344013,-0.023504600516930145,[-0.00013509 -0.00082892  0.00017275 -0.00073342  0.00016588 -0.00040127],-4.98363467646518,0.006849122915319776,0.8023631709617806,-0.038387280216223535,"[-0.13251437 -0.10713806 -0.06941857 -0.02476332  0.01194746  0.05708585
  0.08793528  0.14523162  0.17123934  0.19267001  0.17777944  0.14190566
  0.00970477 -0.14164937 -0.33619104 -0.3344024  -0.20145899 -0.1817011
 -0.18426598  0.03242072  0.75240689  1.38119267  1.71508977  0.67088624
  0.00894379]","[-5.16554774e-04  1.14491794e-04 -3.11493668e-05  1.03694193e-03
 -1.21117227e-03  5.21945676e-04]","[ 1.52279896e-02  1.79565168e-03 -9.42576966e-03  1.35081451e-02
 -1.03672624e-02 -3.06378807e-03  1.93988945e-03 -5.92429010e-03
  2.63031715e-04  2.25883232e-03 -2.11954895e-03 -4.66153204e-05
  1.00515503e-03 -3.04653770e-03  2.78220054e-03  9.92583524e-04
 -5.99793396e-04  2.49593035e-03  1.23509557e-03 -3.94110623e-03]",0.08563240411343359,"[ 1.52279896e-02  1.79565168e-03 -9.42576966e-03  1.35081451e-02
 -1.03672624e-02 -3.06378807e-03  1.93988945e-03 -5.92429010e-03
  2.63031715e-04  2.25883232e-03 -2.11954895e-03 -4.66153204e-05
  1.00515503e-03 -3.04653770e-03  2.78220054e-03  9.92583524e-04
 -5.99793396e-04  2.49593035e-03  1.23509557e-03 -3.94110623e-03]"
AJG,"[ 0.09229613  0.12520612 -0.1091088  -0.18959383 -0.19543117  0.05654623
 -0.01016067  0.07849899 -0.2812079  -0.01682018 -0.09370515  0.01828307
  0.02671822  0.04540755 -0.11744977  0.18231196 -0.0116204   0.22461154
  0.42251466  0.05218018  0.14057849  0.11673959  0.22692951  0.31495601
  0.08455181  0.0447251   0.16927746 -0.23405389  0.03325996  0.19916276
  0.02059414  0.05363069  0.03097864  0.21210042  1.30967316 -2.16187414
  1.20014073 -2.01507603 -2.32311854  1.34548884 -1.80685366  1.35599066
  0.76930862 -0.54627266  0.64729316 -0.14059466 -0.81972755  0.69646498
 -0.40271525  0.90103586  0.27719148  0.75298194  1.20163914  0.        ]",0.7537433724562466,0.22409035556321893,[ 0.00046783  0.00068399 -0.00065738  0.00036787 -0.00058702 -0.00078692],-4.719053943801629,0.008923616799265269,0.8003403951934118,-0.0349557041978167,"[-0.12933053 -0.10749814 -0.07297804 -0.02739452  0.01177618  0.05919112
  0.08651706  0.14244958  0.169728    0.19356355  0.18793611  0.14110117
  0.00753427 -0.15206215 -0.32181906 -0.3143933  -0.19991325 -0.19895117
 -0.15406491  0.06570262  0.73878338  1.37786508  1.75426094  0.65684341
  0.0157238 ]",[-0.00032088  0.00091945  0.00017073  0.00055321 -0.00085039  0.0003091 ],"[ 1.41251967e-02  2.72599136e-04 -8.11060624e-03  1.12382546e-02
 -8.51073408e-03 -4.13099164e-03  3.55100992e-03 -5.67916202e-03
  2.51521747e-03  2.44696335e-03 -3.33659391e-04  3.43625971e-03
 -1.44466394e-03  1.78711136e-04  8.86304948e-05 -1.13888447e-03
  3.07357396e-03  1.02137524e-03  3.64280985e-03  2.03007690e-03]",0.08478703796133805,"[ 1.41251967e-02  2.72599136e-04 -8.11060624e-03  1.12382546e-02
 -8.51073408e-03 -4.13099164e-03  3.55100992e-03 -5.67916202e-03
  2.51521747e-03  2.44696335e-03 -3.33659391e-04  3.43625971e-03
 -1.44466394e-03  1.78711136e-04  8.86304948e-05 -1.13888447e-03
  3.07357396e-03  1.02137524e-03  3.64280985e-03  2.03007690e-03]"
AKAM,"[-1.34623692e-01  3.04508818e-01  3.44178028e-01  4.58875562e-01
  3.85474261e-02 -1.28733918e-01  6.11511705e-02  2.76305871e-01
  3.67884789e-01 -2.57549970e-01 -7.74756062e-02 -2.75034126e-01
 -1.56963149e-01 -2.85766041e-03  1.48389987e-01 -7.14481564e-01
  2.75336918e-01  7.98672035e-02 -7.67399531e-01 -5.11910562e-02
 -9.57646229e-02  2.58930405e-01 -6.42606010e-01 -3.30231337e-01
 -2.78169446e-01 -3.30962408e-01  2.08733151e-01  1.46710301e-01
 -9.13470760e-02 -1.60514906e-01 -7.34890975e-02 -6.32779352e-02
 -3.77973884e-01 -1.84786269e+00 -2.50881592e+00  3.28871158e+00
 -4.14289519e+00  5.66895912e+00  2.86858206e-01  1.50035974e+00
  4.03600363e+00 -8.65518185e-01  2.29688678e+00 -8.63751617e-01
  1.01762137e+00 -7.29579968e-01  4.90334638e-01 -2.37721731e-01
 -1.47093731e-01  3.10430594e-01  1.11362170e+00 -1.95437120e+00
  1.97192764e+00  0.00000000e+00]",-1.5033001180586334,2.4654717990700994,[-0.00018055 -0.00162374  0.00097192 -0.00011646  0.00046755  0.00085717],-4.613091527949679,0.009921099491904981,0.7955700934615871,-0.033441165419499694,"[-0.11955977 -0.09107448 -0.06762389 -0.03213204  0.01368314  0.06570852
  0.10816976  0.1301528   0.17184701  0.17943136  0.1800923   0.13709791
  0.02709903 -0.2108019  -0.30067242 -0.32287511 -0.31726382 -0.204723
 -0.19000446  0.06809462  0.58614973  1.21243816  1.66375985  0.60922172
  0.0206206 ]","[ 4.88153312e-04  5.85185225e-04 -4.50272157e-04  8.42425658e-05
 -1.25794774e-03 -5.16218963e-04]","[ 0.00832073 -0.01089329  0.00836467 -0.00359457  0.01199961  0.00411358
  0.00453365  0.00866312 -0.00250499  0.00638279  0.00086284  0.00312478
 -0.00438154  0.00396564  0.00017295 -0.00140757  0.00234665  0.00343484
 -0.00415036  0.00487177]",0.08273613123389852,"[ 0.00832073 -0.01089329  0.00836467 -0.00359457  0.01199961  0.00411358
  0.00453365  0.00866312 -0.00250499  0.00638279  0.00086284  0.00312478
 -0.00438154  0.00396564  0.00017295 -0.00140757  0.00234665  0.00343484
 -0.00415036  0.00487177]"
ALB,"[ 0.21410946  0.08788938 -0.06320085 -0.14189009 -0.07098485 -0.05570687
  0.1009199   0.24213402 -0.09322267 -0.01312426 -0.37420412  0.03224773
 -0.16890376  0.15916382 -0.18571747  0.13268136 -0.04141333  0.22801663
  0.24253863 -0.00782273  0.06181084  0.33204893  0.19705114  0.3029142
 -0.04021144  0.12559351  0.26296161 -0.40817434 -0.05838526  0.28521665
  0.02873968 -0.09620213 -0.17106466 -0.18012897  1.21919729 -2.41804746
  0.32782453 -0.76237466 -3.43804995  2.79925674 -0.80758729  0.42485548
  2.49286823 -2.07622977 -0.30587588  0.60214113 -2.25802776  1.73724032
 -0.02235383  0.95794514  0.54751303  1.73755599  1.22755404  0.        ]",0.5291993906672547,0.43954275391572084,[ 0.00065622  0.00036024 -0.00034847 -0.00010516 -0.00032361 -0.00084083],-4.505799075767155,0.011044761058841944,0.8029011513485934,-0.03524264212138989,"[-0.12846125 -0.10616466 -0.06957919 -0.03054053  0.01490023  0.06404776
  0.09271504  0.14165868  0.15916009  0.19438499  0.17866332  0.147679
  0.00398628 -0.15624601 -0.323868   -0.31308374 -0.21652539 -0.20840055
 -0.1622416   0.09274668  0.73346544  1.37984431  1.72740242  0.66754414
  0.02051752]",[-0.00080478  0.00068052  0.00048298  0.00054952 -0.00127309 -0.00024127],"[ 1.30244810e-02  3.00976661e-05 -8.68463734e-03  8.85110956e-03
 -5.15393107e-03 -7.04359341e-03  7.60343241e-03 -2.96127671e-03
  2.58744787e-05  7.13006443e-03 -4.50623646e-03  9.63742312e-04
  3.78520759e-04 -3.69032022e-03  3.10789803e-03 -4.58543087e-04
  3.58370577e-03  1.39134569e-03  6.40661921e-03  2.29257941e-03]",0.08466100848497805,"[ 1.30244810e-02  3.00976661e-05 -8.68463734e-03  8.85110956e-03
 -5.15393107e-03 -7.04359341e-03  7.60343241e-03 -2.96127671e-03
  2.58744787e-05  7.13006443e-03 -4.50623646e-03  9.63742312e-04
  3.78520759e-04 -3.69032022e-03  3.10789803e-03 -4.58543087e-04
  3.58370577e-03  1.39134569e-03  6.40661921e-03  2.29257941e-03]"
ALGN,"[ 0.15935584  0.17873129 -0.15769278 -0.45316943 -0.28598304 -0.03949032
 -0.04061787  0.06051387 -0.3486124   0.04176551 -0.30453699  0.20019938
  0.13519039  0.12501664 -0.23138842  0.46381444 -0.03186313  0.33109722
  0.82521956 -0.09800731  0.33847637  0.2212483   0.49491993  0.54630462
  0.24952616  0.16021073  0.26602005 -0.3475199   0.11051131  0.38209438
 -0.03405579  0.00702619 -0.03698518  0.60667553  2.06686695 -3.75104577
  1.87262631 -3.40410701 -3.78996094  2.27124669 -3.26015813  1.98738214
  0.86620697 -0.25187006  0.45403933  0.70739418 -0.76464017  0.63504841
  0.31894054  0.86200175 -0.28803722  3.08749119  1.51434372  0.        ]",1.0523576657814955,-0.08537572216193992,[ 0.00062436 -0.00087231  0.00020426 -0.00041487 -0.00010708 -0.00069625],-4.788204017820456,0.008327399821410326,0.8017501224292995,-0.03445249405672302,"[-1.30473330e-01 -1.13997652e-01 -7.50079268e-02 -3.01492370e-02
  1.08417939e-02  5.83676125e-02  8.45133764e-02  1.44789609e-01
  1.61283513e-01  2.02530424e-01  1.92846901e-01  1.46010944e-01
 -4.52412227e-04 -1.35617918e-01 -3.24323713e-01 -3.05061363e-01
 -1.61131595e-01 -2.21306397e-01 -1.23731277e-01  8.90998334e-02
  7.89630615e-01  1.43877090e+00  1.79719677e+00  6.74506762e-01
  2.09674877e-02]","[-5.19075463e-04  1.22195429e-03  6.25724889e-04  4.29408406e-04
 -9.90211295e-04  7.28176536e-05]","[ 1.52111143e-02  2.46348166e-03 -1.29023074e-02  1.31421720e-02
 -1.22204419e-02 -8.44649074e-03  5.97305667e-03 -9.18096860e-03
  3.90568288e-03  2.73856780e-03 -3.93932657e-05  3.13467958e-03
  1.24814458e-03  4.61548231e-04 -7.58254383e-04  8.55521128e-04
  2.88718964e-03 -5.58614962e-04  1.02990809e-02  2.75683237e-03]",0.08503395057450003,"[ 1.52111143e-02  2.46348166e-03 -1.29023074e-02  1.31421720e-02
 -1.22204419e-02 -8.44649074e-03  5.97305667e-03 -9.18096860e-03
  3.90568288e-03  2.73856780e-03 -3.93932657e-05  3.13467958e-03
  1.24814458e-03  4.61548231e-04 -7.58254383e-04  8.55521128e-04
  2.88718964e-03 -5.58614962e-04  1.02990809e-02  2.75683237e-03]"
ALK,"[ 3.01411641e-02 -1.52627852e-01 -1.69665006e-02  6.30892710e-02
  3.13969293e-01 -8.19622067e-04  1.51518174e-01 -9.74958910e-02
  1.61410231e-01  1.93420511e-01  4.98819576e-02  1.08739417e-01
 -5.05289415e-02 -1.68615206e-02 -6.52009687e-02 -4.27317363e-02
 -1.19354375e-01 -1.91081584e-01 -2.99347899e-01 -1.26952253e-02
 -2.00792156e-01 -3.40892864e-02 -2.14840856e-02 -2.50083667e-01
 -3.43425691e-03  1.30927982e-01 -3.27500404e-01  1.78603627e-02
  1.44626597e-01 -6.76715083e-02 -3.76053359e-02  1.02296870e-01
  1.72773882e-01  4.74839534e-01 -5.27512122e-02  9.82291846e-01
  8.25411749e-01 -4.15893881e-01  2.28962886e+00 -2.00441591e+00
  5.55262973e-01 -1.43464561e+00 -1.12609152e+00 -4.49991264e-01
 -1.16122336e+00 -3.55854852e-01 -9.86959440e-01  1.47524618e-01
 -1.02244172e+00  4.46710434e-01 -7.36998128e-01  5.55220069e-01
 -9.39447253e-01  0.00000000e+00]",0.06842630906608091,0.8862785806994857,[ 0.00160001 -0.0040147   0.00133617  0.00038266 -0.00042128 -0.00034832],-4.68113567771018,0.009268481899424537,0.7990337753547987,-0.03745934935881885,"[-0.12711514 -0.10152146 -0.05993921 -0.02842334  0.01680241  0.0536551
  0.10048693  0.14948647  0.1760643   0.19684561  0.18306374  0.13854305
  0.01042712 -0.16745073 -0.33161799 -0.34738667 -0.26884519 -0.20292914
 -0.20041658  0.02998654  0.68613156  1.2563605   1.73594585  0.66645991
 -0.01288761]",[ 0.00034811  0.00106934 -0.00039522  0.00014975 -0.00060303  0.00073932],"[ 1.49064703e-02 -3.67674329e-03  1.13749444e-03  1.01510969e-02
 -4.19739332e-03  9.02125892e-03 -5.78251038e-03 -9.83406655e-05
 -3.99586588e-03 -2.63802719e-03  1.35303319e-03 -1.94943225e-03
 -2.55602927e-03 -1.10546545e-03 -2.30103282e-04 -2.79206584e-03
  1.23463913e-03 -1.04558859e-03  3.72279474e-03 -3.68687022e-03]",0.08442893673785042,"[ 1.49064703e-02 -3.67674329e-03  1.13749444e-03  1.01510969e-02
 -4.19739332e-03  9.02125892e-03 -5.78251038e-03 -9.83406655e-05
 -3.99586588e-03 -2.63802719e-03  1.35303319e-03 -1.94943225e-03
 -2.55602927e-03 -1.10546545e-03 -2.30103282e-04 -2.79206584e-03
  1.23463913e-03 -1.04558859e-03  3.72279474e-03 -3.68687022e-03]"
