,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.37326654 -0.09491121  0.04837822  0.14191001 -0.20040835  0.12794887
  0.17753045  0.07593253  0.15591224 -0.26124154 -0.08951295  0.41546546
 -0.28441256 -0.63677166  0.15118693  0.05733209 -0.01097329 -0.29406925
  0.0630723  -0.04697611  0.06960851 -0.27688561 -0.13856675  0.29384334
 -0.0109337  -0.18617771 -0.30878288 -0.22328804 -0.18325285  0.06063267
 -0.24738091 -0.08366124 -0.02834863  1.4781824  -0.98540445  0.28048256
 -2.91002844 -1.68942156 -2.44630419 -3.25766072 -0.13955151 -2.14491386
  1.18226991 -0.86094629  1.19079438 -0.59702378  0.36008421 -1.26297876
  0.23532294 -1.75862007  0.24242659 -2.44228331 -0.35223234  0.        ]",0.6955346098188137,0.25682842284892987,[ 0.00080306  0.00119469  0.00034835 -0.00180734  0.00023828 -0.00012085],-4.509681246529279,0.01100196653196241,0.783206157834792,-0.03797356413161552,"[-0.12213911 -0.0968675  -0.07087831 -0.02447584  0.02008183  0.05819388
  0.10297664  0.12967359  0.17018651  0.20569525  0.16332475  0.07860049
 -0.00908614 -0.19322946 -0.33600905 -0.34092289 -0.21661921 -0.19526102
 -0.14899592  0.0902578   0.76897852  1.37517207  1.5559398   0.05702825
 -0.01708179]",[-0.00040164 -0.00019713 -0.00028281  0.00026606  0.00046305 -0.00085131],"[ 0.01451947 -0.0120861  -0.00740761 -0.0033754  -0.01050965 -0.00413454
 -0.00757194  0.00029426 -0.00372541  0.00377445 -0.00146723  0.0026549
 -0.00409146  0.00269669 -0.0044173   0.00192854 -0.00384085  0.00255587
 -0.00470137 -0.00169635]",0.08524484248971385,"[ 0.01451947 -0.0120861  -0.00740761 -0.0033754  -0.01050965 -0.00413454
 -0.00757194  0.00029426 -0.00372541  0.00377445 -0.00146723  0.0026549
 -0.00409146  0.00269669 -0.0044173   0.00192854 -0.00384085  0.00255587
 -0.00470137 -0.00169635]"
ADSK,"[-1.70622289e-01 -2.23234432e-01  3.63857431e-01 -5.57717889e-04
 -1.62506813e-01  1.46808647e-01  5.57165224e-01  1.16589150e-01
  3.12809125e-02  2.73720278e-01 -5.31192968e-02  2.08657293e-01
 -9.57386915e-02 -2.62844851e-01  9.15060877e-02 -2.05304188e-01
  7.33167569e-01 -3.24053761e-01 -1.74324598e-01 -1.29022650e-01
 -4.93457141e-03 -2.32314414e-01  9.91633441e-02  5.85252756e-01
  4.86451392e-02 -1.81541638e-01 -5.32232787e-01 -1.55485916e-01
 -1.00464858e-01 -2.23545241e-01 -7.85130951e-02  3.11173753e-01
 -2.68050034e-02 -4.20553174e-01  5.72611952e-01 -1.46485360e+00
 -1.12199245e-01 -2.37584560e+00  1.70540871e+00 -2.53504960e+00
  3.25857891e+00 -1.16377934e+00  3.76983245e+00  5.22151689e-01
  2.83222732e+00  1.22742838e+00  1.66609240e+00  4.37257367e-02
  3.20893608e-01 -1.92908214e+00  2.13133486e-01 -3.27942810e+00
  1.37209939e+00  0.00000000e+00]",-0.2165236683465617,1.1642108239084656,"[ 1.83714886e-04 -9.70499642e-06 -8.75810788e-05 -5.82164133e-04
  2.03750214e-05 -3.84360511e-04]",-5.053126609119808,0.006389325261038088,0.7874718209877142,-0.03910231435043032,"[-0.11542527 -0.10057781 -0.07007746 -0.02460583  0.03060515  0.05930217
  0.09779573  0.14878169  0.17130355  0.19705926  0.17239224  0.10128523
 -0.0125778  -0.21183459 -0.28413345 -0.34297797 -0.2342614  -0.20544107
 -0.15090754  0.10138236  0.80393975  1.44989285  1.57043545  0.0689186
 -0.03181286]","[-4.49463831e-04 -7.01608371e-06 -1.10256661e-03  7.11489914e-04
  1.41740188e-03 -8.51861266e-04]","[ 0.0094954  -0.00736636 -0.01192643  0.00446684 -0.01178656  0.00751914
 -0.00537697  0.00890479 -0.00222991  0.01072503  0.00289507  0.00737518
  0.00033936  0.00584755 -0.0005341   0.00153027 -0.00413249  0.00169161
 -0.00624368  0.0026722 ]",0.08390890967695903,"[ 0.0094954  -0.00736636 -0.01192643  0.00446684 -0.01178656  0.00751914
 -0.00537697  0.00890479 -0.00222991  0.01072503  0.00289507  0.00737518
  0.00033936  0.00584755 -0.0005341   0.00153027 -0.00413249  0.00169161
 -0.00624368  0.0026722 ]"
AEE,"[-0.42782916  0.17383889 -0.18343574  0.18919321 -0.24129053  0.24573519
 -0.02524086  0.2458166   0.02290043 -0.53955966  0.36232629  0.39660082
 -0.30592929 -0.26581542  0.15307215  0.31096463 -0.23532739 -0.03151126
  0.24277694  0.11364486  0.26494575 -0.24545024 -0.26289496 -0.03049609
 -0.22259747 -0.15705941 -0.26837191 -0.04076792 -0.45010776 -0.02889153
 -0.5347655  -0.36370814  0.18677533  2.34804937 -1.63163624  2.10615496
 -4.03683104 -0.36185253 -4.45630335 -2.2260094  -1.9825542  -1.17966479
 -0.39222355  0.56034918  0.09890263  0.93549929 -0.92956067  0.01533856
 -1.06520278 -0.99522474  0.51256465 -0.01965937  2.23688707  0.        ]",1.2822566880092854,-0.33702720245420503,"[ 4.12532574e-04  1.86863866e-03 -3.14286345e-04 -3.07497564e-04
 -8.65611511e-05  1.14952534e-04]",-4.689891953812995,0.009187678796279582,0.7820576142331914,-0.0355229968674234,"[-0.12720892 -0.09565592 -0.07181437 -0.02092948  0.01467688  0.06375259
  0.09972551  0.12055119  0.18882881  0.20572866  0.16353342  0.09716006
 -0.00847057 -0.17628184 -0.35228912 -0.32298897 -0.20412049 -0.17856206
 -0.12420628  0.09408994  0.74952756  1.29450311  1.50127573  0.05116984
 -0.01452963]","[ 1.22414052e-04 -9.33438407e-04 -5.59695298e-04 -6.58575067e-04
 -9.28331709e-05 -2.64665360e-04]","[ 0.01691733 -0.01405448 -0.00244438 -0.00658575 -0.00722458 -0.00970253
 -0.00545242 -0.00421355 -0.00100213 -0.00035402  0.00235224 -0.00073021
  0.00056611 -0.00033982 -0.0015555  -0.00135469 -0.00228786  0.00304471
  0.00225265  0.00559912]",0.08610593777870168,"[ 0.01691733 -0.01405448 -0.00244438 -0.00658575 -0.00722458 -0.00970253
 -0.00545242 -0.00421355 -0.00100213 -0.00035402  0.00235224 -0.00073021
  0.00056611 -0.00033982 -0.0015555  -0.00135469 -0.00228786  0.00304471
  0.00225265  0.00559912]"
AEP,"[-0.3831849   0.21573955 -0.30425572  0.20512261 -0.20009266  0.23682022
 -0.17175385  0.22031633 -0.02175398 -0.58582337  0.38394644  0.34953336
 -0.28529301 -0.19607339  0.09245462  0.28777416 -0.34997688 -0.00698621
  0.29130326  0.17800749  0.26679643 -0.21161516 -0.29732805 -0.1125131
 -0.2553808  -0.10050796 -0.13359206 -0.04486095 -0.43644751 -0.01790105
 -0.51477909 -0.43687178  0.20812978  2.54148452 -1.76653177  2.5969067
 -4.11597436  0.32791457 -4.8549138  -1.51162728 -2.56065482 -0.67269907
 -1.05848585  0.71400868 -0.40134097  0.88160978 -1.00763201  0.15393571
 -0.76168821 -0.49677174  0.83804748  0.54437151  2.19231597  0.        ]",1.3901125818807532,-0.4401981924596588,"[ 4.56895114e-04  1.63059860e-03 -7.40085433e-05 -5.18875756e-04
 -2.11657550e-05  1.03326980e-04]",-4.768376445096727,0.008494159705641229,0.7829973762381408,-0.03512848462685999,"[-0.12982539 -0.09530022 -0.07082815 -0.0209046   0.01044307  0.06328005
  0.09855323  0.11909876  0.1897813   0.20397813  0.16462044  0.1004661
 -0.01205453 -0.17741385 -0.36012384 -0.32115857 -0.20025943 -0.17367853
 -0.12418243  0.09942838  0.74219785  1.2750695   1.49313424  0.05643419
 -0.00490271]",[ 0.0001189  -0.00089537 -0.0004931  -0.00059246 -0.00027824 -0.0002128 ],"[ 0.01746362 -0.01445129 -0.00113879 -0.00682018 -0.00543332 -0.01082008
 -0.00370742 -0.00568314  0.00030028 -0.00210061  0.00258189 -0.00210701
  0.00070094 -0.00043925 -0.00128848 -0.00029432 -0.00088888  0.00397855
  0.00375663  0.00582144]",0.08642705660288344,"[ 0.01746362 -0.01445129 -0.00113879 -0.00682018 -0.00543332 -0.01082008
 -0.00370742 -0.00568314  0.00030028 -0.00210061  0.00258189 -0.00210701
  0.00070094 -0.00043925 -0.00128848 -0.00029432 -0.00088888  0.00397855
  0.00375663  0.00582144]"
AES,"[-0.42402587 -0.02283606 -0.09845726  0.18310494 -0.22773352  0.27123841
  0.17625317  0.18664692  0.04852412 -0.4257265   0.22685259  0.43370936
 -0.32818623 -0.2528841   0.1019467   0.15060797 -0.0376656  -0.18270944
  0.16709369  0.02853198  0.21069322 -0.34861358 -0.18340342  0.25412401
 -0.19610278 -0.20129198 -0.34363416 -0.10293746 -0.36850754 -0.03935097
 -0.49509977 -0.17997101  0.11706358  2.31332106 -1.3535499   1.64085508
 -4.04024393 -1.02467788 -3.41553884 -2.39343776 -0.26511685 -0.57585831
  0.82799803  1.2857933   0.46034347  0.9698161  -0.5085385  -0.35607502
 -0.34231542 -1.59257531  0.88722426 -2.10877451  1.96818807  0.        ]",1.1858538439341775,-0.248901499692183,"[ 2.02449606e-03  1.33322166e-03  2.25008659e-04  2.09033084e-05
 -3.78494489e-04  1.70467502e-05]",-5.094450484267764,0.006130674611535185,0.7821376734910149,-0.03732481440480646,"[-0.12528852 -0.09579816 -0.07153728 -0.02045495  0.02013674  0.06156173
  0.0999579   0.12414891  0.1830771   0.20665205  0.16222077  0.098529
 -0.0113768  -0.18744976 -0.33832552 -0.33458605 -0.20884082 -0.18779959
 -0.12868985  0.07829443  0.76254781  1.36179575  1.51097184  0.05226686
 -0.01937912]",[-0.00011645 -0.00069974 -0.00055824 -0.00051501  0.00029033 -0.00046215],"[ 0.01677963 -0.0131967  -0.00380528 -0.0065684  -0.00892432 -0.00683805
 -0.0056834   0.00030073  0.00033264  0.00272775  0.00454285  0.00028565
  0.00044376  0.00042868 -0.00254086  0.00061665 -0.00387194  0.00417509
 -0.00327086  0.00463157]",0.0852975972259559,"[ 0.01677963 -0.0131967  -0.00380528 -0.0065684  -0.00892432 -0.00683805
 -0.0056834   0.00030073  0.00033264  0.00272775  0.00454285  0.00028565
  0.00044376  0.00042868 -0.00254086  0.00061665 -0.00387194  0.00417509
 -0.00327086  0.00463157]"
AFL,"[-0.30501854 -0.09188068  0.00661556  0.13061981 -0.15144748  0.1432809
  0.16304442  0.15416028  0.07872221 -0.19675616  0.05292779  0.35718053
 -0.26322956 -0.37564491  0.13947531 -0.02174121  0.02424481 -0.24622933
  0.02754572 -0.05515322  0.08097322 -0.29199168 -0.12893676  0.31138118
 -0.02557704 -0.20890285 -0.42549514 -0.19025844 -0.32615248 -0.01801166
 -0.26159332 -0.09397884  0.03562203  1.59996228 -1.02915942  0.50174574
 -3.08348261 -1.6917481  -2.31077763 -3.03177835  0.3658404  -1.35043391
  1.76778617  0.33152677  1.31971843  0.38151464  0.34480552 -0.53183361
  0.21821135 -1.10427635  0.39076971 -1.91982273 -0.05191635  0.        ]",0.78980987608963,0.1545172826577858,"[ 1.33757414e-03  1.80383755e-03 -9.60563400e-05 -1.57520779e-03
 -5.19950054e-05 -6.37603702e-04]",-4.759184567893668,0.008572596918948558,0.7846427786860085,-0.03792980564183774,"[-0.12305838 -0.09720637 -0.06971415 -0.02396622  0.01955089  0.06068662
  0.10063972  0.13222138  0.1760696   0.20349071  0.16465034  0.09285409
 -0.00947069 -0.1987848  -0.33424714 -0.33757395 -0.21979938 -0.19799954
 -0.14566655  0.08933988  0.76883708  1.37918249  1.55237471  0.05473222
 -0.02404123]",[-0.00037188 -0.00056443 -0.00051083  0.00015634  0.00044761 -0.00065294],"[ 0.01486538 -0.01219473 -0.00684176 -0.00388182 -0.01051929 -0.0037464
 -0.00700553  0.00170117 -0.00176505  0.00527699  0.00194553  0.00285934
 -0.00151551  0.00264597 -0.00262645  0.00187019 -0.00215918  0.00277066
 -0.00278859 -0.00061118]",0.08493420402275102,"[ 0.01486538 -0.01219473 -0.00684176 -0.00388182 -0.01051929 -0.0037464
 -0.00700553  0.00170117 -0.00176505  0.00527699  0.00194553  0.00285934
 -0.00151551  0.00264597 -0.00262645  0.00187019 -0.00215918  0.00277066
 -0.00278859 -0.00061118]"
AIG,"[ 0.1441779  -0.30598175  0.29446296 -0.09909629  0.03685192 -0.04356064
  0.3899479  -0.28975851  0.04534165  0.39956871 -0.43311387 -0.11731592
  0.13165984  0.0084291  -0.1758677  -0.29005653  0.61729777 -0.24326359
 -0.15668107 -0.09860576 -0.1816248   0.0049672   0.28363949  0.43042247
  0.08112064  0.10038157  0.17001699 -0.06414698  0.51900514 -0.07460131
  0.30700789  0.51378307 -0.20835253 -1.90163536  1.72585085 -1.85147736
  2.89175651 -0.29398769  4.36407877  1.36341307  3.395746    1.10003154
  1.43973278  0.03974342  0.59826973 -0.68765555  1.19894005 -0.93253952
  1.34910368 -1.55901568  0.58638343 -3.31241014  0.03826613  0.        ]",-0.9573736629014844,1.8883457474590204,[-0.00015775 -0.00080774  0.00028108 -0.00116899  0.00034892 -0.00047172],-5.1600627317495995,0.005741339510084587,0.794098367643972,-0.03978705689531582,"[-0.11698452 -0.10327962 -0.06540128 -0.02938835  0.02523265  0.04781536
  0.09751236  0.1530865   0.15541784  0.18319227  0.18220411  0.11617482
 -0.0289052  -0.216296   -0.29191671 -0.33490736 -0.22992044 -0.2070021
 -0.1724956   0.1379792   0.82804062  1.42283145  1.58054466  0.10927997
  0.01731611]",[-0.00021555  0.00170144 -0.00053838  0.0019204   0.00187643 -0.00144973],"[ 0.00569734 -0.00376702 -0.01283993  0.01290523 -0.00587497  0.01499722
  0.00484589  0.0089464   0.00256267  0.00454894  0.00096963  0.0019617
 -0.00328853  0.00441929 -0.00286498  0.00505079 -0.00265493  0.00260575
 -0.00683345 -0.00030408]",0.08462736484390844,"[ 0.00569734 -0.00376702 -0.01283993  0.01290523 -0.00587497  0.01499722
  0.00484589  0.0089464   0.00256267  0.00454894  0.00096963  0.0019617
 -0.00328853  0.00441929 -0.00286498  0.00505079 -0.00265493  0.00260575
 -0.00683345 -0.00030408]"
AIZ,"[-0.05173274 -0.24925761  0.2689517  -0.11788618 -0.12999009  0.08180031
  0.56221235 -0.08069839  0.18188915  0.02976228 -0.1313327   0.06684067
 -0.00632111  0.36328384  0.05414725  0.1860511   0.36448536  0.05397801
 -0.02092048 -0.23908032 -0.06800996 -0.15631694  0.28078563  0.23669082
 -0.02601445 -0.10189621 -0.06417418  0.23323298  0.28147265  0.06268788
 -0.10039678  0.38739942 -0.17191247 -0.93440904  1.14169222 -0.52255697
  1.01663734 -0.35498414  2.44146838  0.96258183  2.48419231  1.44143268
  0.5739755   1.63404574 -0.42751298  0.49700924 -1.33544465 -0.92308744
 -1.45830081 -2.69668974 -0.59696915 -3.46569677  0.96316245  0.        ]",-0.35796919903507113,1.3227943867445504,[ 0.00074664 -0.00041359  0.00058198 -0.00123019  0.00044116 -0.00025998],-4.43633700398263,0.011839226228521765,0.7899744470281179,-0.039313001855075164,"[-1.17481129e-01 -1.03538101e-01 -6.94825089e-02 -2.61984720e-02
  3.04695206e-02  5.35698892e-02  1.02497745e-01  1.39973574e-01
  1.67958146e-01  1.90367981e-01  1.76211522e-01  1.34627554e-01
 -1.42458171e-02 -1.85710490e-01 -3.12580166e-01 -3.14246310e-01
 -2.20080790e-01 -2.15302745e-01 -1.58795503e-01  1.09044341e-01
  8.35933443e-01  1.37052408e+00  1.55381457e+00  7.73006592e-02
  9.79394455e-04]",[ 0.00066122  0.00114848 -0.00028319  0.00060163  0.00175339 -0.00133285],"[ 0.00825261 -0.00554058 -0.00927877  0.00765588 -0.00636436  0.0096736
  0.00340801  0.00693364  0.00386367  0.00209077  0.00568337 -0.00132417
  0.00024721 -0.00237003 -0.00337566 -0.00255715 -0.00668264 -0.0008661
 -0.00689658  0.001509  ]",0.08471954340474602,"[ 0.00825261 -0.00554058 -0.00927877  0.00765588 -0.00636436  0.0096736
  0.00340801  0.00693364  0.00386367  0.00209077  0.00568337 -0.00132417
  0.00024721 -0.00237003 -0.00337566 -0.00255715 -0.00668264 -0.0008661
 -0.00689658  0.001509  ]"
AJG,"[-3.54027974e-01 -1.26933569e-01  7.32856057e-02  1.94935704e-01
 -1.05981232e-01  7.83337633e-02  2.48286747e-01  2.10623218e-02
  7.89094251e-02 -2.16172974e-01  3.31934772e-02  3.88911203e-01
 -3.50200617e-01 -3.79663167e-01  1.03470313e-01 -1.39970504e-01
  1.19242020e-01 -3.86031549e-01 -2.44744104e-02 -5.75619207e-02
  1.14701109e-01 -3.19013001e-01 -9.31425547e-02  5.28358448e-01
 -6.86484346e-02 -1.60026176e-01 -5.73223672e-01 -2.86956003e-01
 -4.17475394e-01 -1.91480160e-01 -1.83875455e-01 -2.88017257e-03
  7.46711210e-02  1.73808959e+00 -1.15313328e+00  1.24058392e-01
 -3.41838102e+00 -2.64205407e+00 -1.88132793e+00 -3.65693812e+00
  1.69830324e+00 -9.80667056e-01  2.84085569e+00  8.51550381e-01
  1.63715459e+00 -1.38504624e-02  2.41175327e-01 -1.37032161e+00
  8.86706924e-01 -1.38626369e+00  1.49246799e+00 -1.61810829e+00
  1.61826335e-02  0.00000000e+00]",0.9141890571761575,0.026623949951063937,"[ 1.48204425e-03  5.60831815e-05  4.40180772e-04 -7.79570094e-04
  1.27165908e-04 -2.35951545e-04]",-5.232815653706605,0.005338472830517106,0.7836111297837527,-0.038262573821426,"[-0.12159801 -0.09559674 -0.06847062 -0.02570076  0.02197051  0.05650017
  0.10010274  0.131035    0.1746979   0.20481216  0.16033717  0.09238689
 -0.01181183 -0.2071803  -0.32659145 -0.34868626 -0.22361511 -0.19903465
 -0.14149978  0.08494594  0.77447059  1.43336608  1.54373725  0.06533702
 -0.03345054]",[-0.00065182 -0.00081704 -0.00095573  0.00034652  0.00062228 -0.0005463 ],"[ 0.0152507  -0.01255646 -0.00795143 -0.00485945 -0.01302554 -0.00252921
 -0.00837509  0.00519607 -0.00089131  0.00791523  0.00358851  0.00371946
 -0.00283993  0.00206827 -0.00497427  0.00370809 -0.00285912  0.00586915
 -0.00162788 -0.00029291]",0.08447623326227408,"[ 0.0152507  -0.01255646 -0.00795143 -0.00485945 -0.01302554 -0.00252921
 -0.00837509  0.00519607 -0.00089131  0.00791523  0.00358851  0.00371946
 -0.00283993  0.00206827 -0.00497427  0.00370809 -0.00285912  0.00586915
 -0.00162788 -0.00029291]"
AKAM,"[-2.11006675e-01 -5.52633144e-02  6.11799287e-02  7.26202995e-02
 -1.30243107e-01  8.10141080e-02  7.80929026e-02  2.71908683e-01
  5.53262607e-02  8.88271496e-03  4.13120745e-02  2.90012502e-01
 -1.76181840e-01 -5.14005907e-01  2.20769526e-01 -1.12805783e-01
  6.02085393e-02 -2.27926604e-01 -7.20964110e-02 -8.32406717e-02
  8.96398403e-03 -2.22695526e-01 -1.53791947e-01  2.28267238e-01
  1.17909597e-01 -2.48431271e-01 -5.43478381e-01 -2.31904421e-01
 -3.96278519e-01 -1.74480495e-03 -1.47672482e-01 -1.30375171e-01
  2.35057334e-02  1.01848904e+00 -9.40661803e-01 -2.75346525e-01
 -2.40250476e+00 -2.04670193e+00 -2.01788871e+00 -3.85519013e+00
  1.53217610e-02 -2.65270856e+00  2.36733332e+00 -7.47592850e-01
  2.37230452e+00  5.59266202e-01  1.32810228e+00  1.98319213e-01
  2.18739078e-01 -2.23292165e-01 -4.75096975e-01 -1.01151930e+00
 -1.21667805e+00  0.00000000e+00]",0.5739086267926319,0.3953258028538844,[ 0.00142991  0.00174649 -0.00051974  0.00047468 -0.00072286 -0.00051577],-4.584633440904287,0.010207490750644005,0.7866217293340241,-0.03757215984968102,"[-0.12195414 -0.09872764 -0.06924061 -0.02569703  0.01712452  0.06446125
  0.10010854  0.13990555  0.17600099  0.20109446  0.16863207  0.08619233
 -0.00487464 -0.20456562 -0.33222763 -0.33470237 -0.22868117 -0.20183663
 -0.15549906  0.10278938  0.76256298  1.3606641   1.58481404  0.0486161
 -0.03174509]",[-0.00049275 -0.00075787 -0.00051785  0.00047144  0.0003501  -0.00063917],"[ 0.01329724 -0.01193571 -0.00884295 -0.00196451 -0.01134965 -0.00292253
 -0.00900362  0.00057403 -0.0050139   0.00704696 -0.00103286  0.00583562
 -0.00150643  0.00550474 -0.00032923  0.00145652  0.00051667  0.00024481
 -0.0003593  -0.00358376]",0.08487344809383364,"[ 0.01329724 -0.01193571 -0.00884295 -0.00196451 -0.01134965 -0.00292253
 -0.00900362  0.00057403 -0.0050139   0.00704696 -0.00103286  0.00583562
 -0.00150643  0.00550474 -0.00032923  0.00145652  0.00051667  0.00024481
 -0.0003593  -0.00358376]"
ALB,"[-0.41612961 -0.08231232  0.02925936  0.13788356 -0.28006799  0.27484432
  0.29208438  0.21479927  0.08054802 -0.25789195  0.10671129  0.45446507
 -0.29466012 -0.4151679   0.15063494  0.07824316  0.21709059 -0.27037765
  0.10006254 -0.01011416  0.12099943 -0.36199079 -0.1307006   0.36418816
 -0.10581216 -0.2369105  -0.41118077 -0.16556648 -0.28477014 -0.05209145
 -0.40812675 -0.07573563  0.04004165  1.69798498 -0.81480827  0.85620433
 -3.14489337 -1.3912426  -2.40867648 -2.95402774  0.34658669 -1.50815096
  1.73850664  0.54034347  1.62881199  1.04145349  0.45551031 -0.36067965
 -0.25181328 -2.22798738  0.46910891 -3.03286092  1.58880945  0.        ]",0.8399479383161791,0.10350454818135776,[ 0.00219956  0.00163034  0.00025367 -0.00117306 -0.00027395 -0.00035165],-4.568153719458135,0.01037710108182054,0.7823038898877114,-0.03786812037752456,"[-0.12253637 -0.09691991 -0.07286723 -0.02067346  0.02343221  0.06221913
  0.10069128  0.13007327  0.17824791  0.2073245   0.16353364  0.09072205
 -0.00863053 -0.19239496 -0.32014127 -0.34069891 -0.21360521 -0.19069557
 -0.13909046  0.07721611  0.77111986  1.38827595  1.53228518  0.05036289
 -0.02434427]",[-0.00032238 -0.00049127 -0.00061869 -0.000218    0.00051662 -0.00066087],"[ 0.01509285 -0.01162075 -0.00584878 -0.00405006 -0.00973836 -0.00403919
 -0.00702872  0.00173835 -0.00216752  0.00533533  0.0026013   0.00360376
  0.00015781  0.00296912 -0.00220533  0.00050506 -0.00539838  0.00293679
 -0.00596827  0.00328597]",0.08491061714677876,"[ 0.01509285 -0.01162075 -0.00584878 -0.00405006 -0.00973836 -0.00403919
 -0.00702872  0.00173835 -0.00216752  0.00533533  0.0026013   0.00360376
  0.00015781  0.00296912 -0.00220533  0.00050506 -0.00539838  0.00293679
 -0.00596827  0.00328597]"
ALGN,"[-0.4227928  -0.03325091  0.11325956  0.08294612 -0.34099683  0.31338127
  0.41498878  0.24514987  0.09420781 -0.26190989  0.19155055  0.42167998
 -0.25046853 -0.24819218  0.18703782  0.25000615  0.32327458 -0.13324482
  0.12217035 -0.02695111  0.15257359 -0.32929145 -0.06455992  0.27300146
 -0.14832388 -0.23763403 -0.39176249 -0.01140792 -0.22382107 -0.06870484
 -0.48375141 -0.01756657  0.04604909  1.16468446 -0.37458848  0.80852817
 -2.35764172 -1.07903173 -1.73741571 -2.31158516  0.3819997  -1.29143619
  1.30318825  0.8013839   1.36767083  1.54922966 -0.15068345 -0.09545339
 -1.36249628 -2.79105531 -0.00748617 -2.91939596  2.8440647   0.        ]",0.5737369334435729,0.3694773492563329,[ 0.00152576 -0.00057767  0.00011876 -0.00125335 -0.00011604 -0.00141335],-4.224101073481549,0.014638487721715878,0.7821636295891635,-0.037419987343803536,"[-0.12077121 -0.09826911 -0.07437838 -0.01987764  0.02707471  0.06306834
  0.10097642  0.13002534  0.18162743  0.20590142  0.16582973  0.1000316
 -0.00633816 -0.18130194 -0.31329384 -0.33075137 -0.21174553 -0.19019049
 -0.13395994  0.08153182  0.78368403  1.36735762  1.52067918  0.04976367
 -0.02370739]","[ 8.43472415e-05 -3.31037176e-04 -7.06522103e-04 -4.61078654e-04
  7.39651116e-04 -6.68546592e-04]","[ 0.01370332 -0.01030047 -0.00584103 -0.00184007 -0.00880494 -0.0021112
 -0.00548299  0.00179737 -0.00185381  0.00425088  0.00343405  0.00292941
  0.0017825   0.0013506  -0.00146037 -0.00263568 -0.00714392  0.00130265
 -0.00562802  0.00631286]",0.0850358233258974,"[ 0.01370332 -0.01030047 -0.00584103 -0.00184007 -0.00880494 -0.0021112
 -0.00548299  0.00179737 -0.00185381  0.00425088  0.00343405  0.00292941
  0.0017825   0.0013506  -0.00146037 -0.00263568 -0.00714392  0.00130265
 -0.00562802  0.00631286]"
ALK,"[-0.23091622 -0.22367613  0.31200801  0.02536542 -0.15136457  0.0526452
  0.46110182  0.07211396  0.16295405  0.07993112 -0.13386954  0.29118971
 -0.18479014 -0.37695811  0.1918146  -0.08509061  0.36803613 -0.285187
 -0.14125909 -0.21016265 -0.02888917 -0.25679152  0.05928199  0.48117394
  0.10075478 -0.22595501 -0.55959127 -0.1581807  -0.15739708 -0.06055914
 -0.07613458  0.20602061 -0.08164969  0.1435347  -0.04894862 -1.24625653
 -1.17631584 -2.73748707  0.3631363  -3.33008523  2.31879194 -1.73303855
  3.09857566 -0.12165912  2.2089455   0.08397035  0.70393937 -1.00332175
 -0.0243529  -1.93713292 -0.2301436  -2.82334601 -0.65831232  0.        ]",0.14384455292807466,0.8140155205830822,[ 0.00182234  0.00096011  0.00020242 -0.00034285 -0.00022153 -0.00034003],-4.597812503584621,0.010073848166562264,0.7862026332025879,-0.03912048126649659,"[-0.11650566 -0.09987666 -0.0697615  -0.02695199  0.02789506  0.05788506
  0.10229893  0.14162134  0.16811119  0.20028834  0.16768278  0.09443504
 -0.00663288 -0.20369056 -0.3105819  -0.33939983 -0.23207392 -0.21258895
 -0.15794285  0.09584991  0.79975217  1.4248919   1.58371018  0.06041048
 -0.03310107]","[-3.47353536e-04 -9.66178585e-05 -6.66027580e-04  6.83328550e-04
  1.17539068e-03 -9.80938296e-04]","[ 0.01098162 -0.0092162  -0.01142134  0.00148739 -0.01293837  0.00377383
 -0.0073774   0.00648972 -0.00328037  0.00880215  0.00102533  0.00562977
 -0.00260243  0.00326032 -0.00342413  0.00075384 -0.00422514  0.00073504
 -0.0051722  -0.00270181]",0.08418786310533276,"[ 0.01098162 -0.0092162  -0.01142134  0.00148739 -0.01293837  0.00377383
 -0.0073774   0.00648972 -0.00328037  0.00880215  0.00102533  0.00562977
 -0.00260243  0.00326032 -0.00342413  0.00075384 -0.00422514  0.00073504
 -0.0051722  -0.00270181]"
