,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-0.20320171  0.1072517  -0.10658657  0.06459112 -0.02780919 -0.22114819
  0.07346003  0.03549328  0.01568822  0.0233436  -0.00306567  0.0377273
  0.25311413  0.01874402 -0.05712636 -0.05939132 -0.02191284 -0.06760166
 -0.06032847 -0.00522234 -0.03238683 -0.1607257   0.04971111 -0.02408173
  0.14959893  0.1199805  -0.07042271  0.05520541 -0.0429726   0.00854907
 -0.15208634  0.06406638 -0.14632765 -0.75451653  0.14166466  1.05055582
  0.02225257 -0.99011567  0.04177876  0.76618636 -0.12978978 -0.384111
  0.33018723 -0.29873618 -0.37132359  0.73989569  0.42396471 -0.91439401
 -0.31683708  0.93918834 -0.11371215 -0.72461955  0.41105834  0.        ]",0.7081539096240287,0.26433459042915797,"[-1.35358099e-04  8.72481995e-04 -7.33085059e-05  9.62306134e-06
  6.59371120e-05 -2.84124910e-04]",-5.7133738705268815,0.003301514849529229,0.8090748268739046,-0.03589278841032111,"[-0.13811424 -0.11163253 -0.0789375  -0.04225305  0.00870615  0.05339935
  0.09331107  0.13929982  0.1754087   0.19756732  0.20976486  0.16283536
  0.05397098 -0.12317384 -0.30513179 -0.35764522 -0.26786623 -0.21812809
 -0.20837335 -0.10325942  0.55679594  1.21530533  1.85980682  1.24659931
 -0.01418541]",[ 0.00131018 -0.00038239 -0.0002045  -0.00050979  0.00225687 -0.00040693],"[ 7.97378071e-03 -2.68805224e-03  6.31627941e-04  5.82688691e-03
 -5.00622393e-03  4.27491979e-03  1.09102105e-04 -1.34465998e-05
 -1.19111990e-03  9.28158422e-04  1.68879081e-03 -5.07135634e-05
  9.80598511e-04  3.85567050e-03 -3.79848002e-03 -5.17787557e-05
  3.14828918e-03  1.49638802e-04  1.68144207e-03  1.01009688e-03]",0.0848621039158347,"[ 7.97378071e-03 -2.68805224e-03  6.31627941e-04  5.82688691e-03
 -5.00622393e-03  4.27491979e-03  1.09102105e-04 -1.34465998e-05
 -1.19111990e-03  9.28158422e-04  1.68879081e-03 -5.07135634e-05
  9.80598511e-04  3.85567050e-03 -3.79848002e-03 -5.17787557e-05
  3.14828918e-03  1.49638802e-04  1.68144207e-03  1.01009688e-03]"
CHTR,"[-0.15644605  0.23354723 -0.29617163 -0.0295279  -0.17228215 -0.20865419
  0.07115715  0.01477018 -0.01599242  0.09281214 -0.00328634 -0.21946664
  0.16016133  0.022195   -0.16182201  0.23823244  0.28197152  0.0342333
  0.13463991  0.17379841 -0.09077041 -0.21649456 -0.05904574  0.01348273
 -0.06817694  0.17025195 -0.13817183  0.13107399 -0.05309121  0.0317166
  0.00319468 -0.0221787  -0.06501465 -0.17800714  0.37339808  0.58482188
 -0.72439443 -1.24823487  0.5565583   1.91697927 -0.08377848 -1.17823172
 -0.59586457  0.26733062  0.44220427  0.07980664  0.89035045  0.43289471
 -1.53164114 -0.2971301   0.38216197 -2.1860725   0.8138086   0.        ]",-0.1081051049729157,1.0838297529284642,[ 0.00013321 -0.00044887  0.00042007 -0.00017063  0.00014139 -0.0002273 ],-6.005848065794253,0.0024642985748493497,0.8100890121251759,-0.034678204698498014,"[-0.14240291 -0.11398365 -0.08228042 -0.04198238  0.00835347  0.05270656
  0.09231641  0.14201604  0.17565381  0.18576561  0.20591315  0.16249512
  0.04820834 -0.10176873 -0.27788569 -0.34740332 -0.24964474 -0.20004558
 -0.21639257 -0.10813851  0.5338658   1.22591484  1.81001676  1.26208256
 -0.01848408]","[ 1.46601909e-03 -4.45359218e-04 -1.52239331e-04 -1.03799841e-04
  2.00234606e-03 -8.73642909e-05]","[ 0.0098446  -0.00189159 -0.00085955  0.00355216 -0.00569585  0.00574329
  0.00308106  0.00023141 -0.00382342 -0.00156478  0.00337141  0.00213389
 -0.00100126  0.0051403  -0.00027413 -0.00384234 -0.00064594  0.00184172
 -0.00229801  0.0026174 ]",0.08496683166569895,"[ 0.0098446  -0.00189159 -0.00085955  0.00355216 -0.00569585  0.00574329
  0.00308106  0.00023141 -0.00382342 -0.00156478  0.00337141  0.00213389
 -0.00100126  0.0051403  -0.00027413 -0.00384234 -0.00064594  0.00184172
 -0.00229801  0.0026174 ]"
CI,"[ 0.0171011  -0.13563472 -0.32190329 -0.10476705 -0.02107165 -0.05907482
  0.01485432  0.0737345  -0.10196457 -0.18240327 -0.03470858  0.01655656
  0.08257182 -0.02924632 -0.32598498  0.06528127  0.00737589 -0.0187228
  0.10454742  0.047963    0.0181625   0.01020632 -0.07528515  0.09911387
 -0.23185425  0.06993853 -0.16091533  0.03159688 -0.11516697 -0.0656959
 -0.06602368 -0.10147323 -0.10540878 -0.88493023 -0.3092866   0.71885368
  1.00020597 -0.36217308 -1.82578082  0.14916785  1.75151565  0.39187655
 -1.21297757 -0.27104271  0.62067761 -0.1037546   0.29684668  0.56177043
 -0.73530996  0.08117578 -0.08373319 -2.51003541  0.63556261  0.        ]",0.3837747673348824,0.5897649313714739,"[-7.28656270e-05 -4.48512006e-06  9.81913743e-05  1.03151082e-04
  3.98379616e-05  1.14244090e-04]",-6.241916205943848,0.001946122775601,0.8138534534236809,-0.03804592787064057,"[-0.14347276 -0.11574071 -0.07863666 -0.03830309  0.00695488  0.05473912
  0.08956648  0.13195724  0.17373216  0.19644387  0.20295086  0.16115902
  0.03743936 -0.11552314 -0.30225797 -0.3544906  -0.25177897 -0.21510377
 -0.20149773 -0.07366267  0.52744196  1.24788934  1.77271733  1.24506972
 -0.01760535]",[ 0.00120509 -0.00062311 -0.00046495 -0.00025468  0.00182643 -0.00026904],"[ 0.00762889 -0.00410767 -0.00052312  0.00877726 -0.00328262 -0.00112128
 -0.00157075  0.00547217  0.00124491 -0.00381002  0.00197766  0.00246154
 -0.00112989  0.00295734  0.00089796 -0.00062868  0.00097512  0.00032116
 -0.00409523  0.00194783]",0.08493655734955918,"[ 0.00762889 -0.00410767 -0.00052312  0.00877726 -0.00328262 -0.00112128
 -0.00157075  0.00547217  0.00124491 -0.00381002  0.00197766  0.00246154
 -0.00112989  0.00295734  0.00089796 -0.00062868  0.00097512  0.00032116
 -0.00409523  0.00194783]"
CINF,"[-0.17031206  0.03661979 -0.05502997  0.15498544 -0.09232758 -0.17447873
  0.05737172  0.08038194 -0.0924775  -0.11320076 -0.05164874  0.19382935
  0.41126128  0.06105604 -0.0615501  -0.17346674 -0.0613242  -0.02923043
 -0.1143412   0.05307204  0.10726077 -0.21297353 -0.04063733 -0.07378906
  0.13421249  0.1723105  -0.15591673  0.03435395 -0.03353961  0.09731472
 -0.19351919  0.10940309 -0.12248653 -1.58984481 -0.09476202  2.00530528
  0.68744458 -1.67243498 -0.73978582  0.84609408  0.30615528 -0.34073759
  0.32323769 -0.02302943 -0.66603694  0.14565238  0.10398716 -0.23333645
  0.51992604  0.46124977 -0.65185172 -0.1405356  -0.58377997  0.        ]",0.7378511696733372,0.23552649259577135,"[ 7.38639566e-04  1.02040642e-03  1.08886985e-04  3.08463882e-04
  2.33881678e-05 -1.11146896e-04]",-5.915242643555651,0.002698005065879964,0.8097882420443556,-0.03653728593969148,"[-0.13701191 -0.10946526 -0.08058821 -0.04111457  0.00821895  0.05470289
  0.08937883  0.13421133  0.17319594  0.20424586  0.21725084  0.16580781
  0.05390583 -0.13130202 -0.3096224  -0.35447064 -0.27399699 -0.21055217
 -0.18884978 -0.11278129  0.54296364  1.19973646  1.85593662  1.25370928
 -0.01793445]","[ 1.25550554e-03 -4.39239587e-04  1.76570476e-06 -6.03745700e-04
  2.37386656e-03 -3.27758717e-04]","[ 0.0052345  -0.00355501  0.0034125   0.00768643 -0.007007    0.0019669
  0.00056777  0.001141   -0.00085604  0.00092441  0.00236934 -0.00080977
 -0.00054384  0.00254913 -0.00173922  0.00240466  0.00164912 -0.00152797
  0.00319332 -0.00192454]",0.08487412343118302,"[ 0.0052345  -0.00355501  0.0034125   0.00768643 -0.007007    0.0019669
  0.00056777  0.001141   -0.00085604  0.00092441  0.00236934 -0.00080977
 -0.00054384  0.00254913 -0.00173922  0.00240466  0.00164912 -0.00152797
  0.00319332 -0.00192454]"
CL,"[-5.57120631e-02  1.36834888e-01 -1.20510943e-01  6.18202070e-04
 -5.53326970e-02 -1.50997212e-01  1.54402286e-02  4.01522067e-02
  3.92956735e-02 -3.57277220e-02  8.84896022e-02 -8.06038401e-02
  2.15264302e-01 -9.06080566e-02 -8.20871074e-02  5.29764832e-03
  2.56662778e-01  5.25748739e-02 -1.93318453e-02  7.21208417e-02
 -7.32365809e-02 -1.00402881e-01 -7.91405617e-02  1.27481762e-02
 -2.71829026e-02  1.93929331e-01 -1.10604157e-01 -3.37473382e-02
 -2.80071565e-02 -7.76731783e-02 -1.00878711e-01 -1.09807608e-01
 -1.64066116e-01 -2.95855011e-01  1.91989223e-01  7.50833056e-01
 -2.50004026e-01 -7.22782464e-01  2.65113812e-01  9.58641958e-01
 -2.26177191e-01 -7.11717190e-01  2.17706913e-01  4.09635092e-01
 -1.06860168e-01 -1.15987761e-01  1.07170607e-01  1.63210663e-01
 -1.18468808e-01  5.80247910e-01 -4.64226210e-01 -2.32285424e+00
 -2.62129378e-01  0.00000000e+00]",0.04261058793919582,0.9337658654958539,"[-4.30307290e-05  1.22707665e-03 -2.63441571e-04 -4.40738301e-05
  9.66769544e-05 -4.84797485e-05]",-5.579637146110886,0.003773934657246221,0.8122740505025507,-0.03552787590738027,"[-0.1384963  -0.11322623 -0.07929014 -0.04037533  0.00708526  0.0535161
  0.09444484  0.13727056  0.17910604  0.19230364  0.20849833  0.1565586
  0.05190443 -0.11863432 -0.28284373 -0.34568884 -0.26252262 -0.21088288
 -0.21516848 -0.09055802  0.52897609  1.22301905  1.81876687  1.26167996
 -0.01592207]",[ 0.00100648 -0.00037046 -0.00045382 -0.00039067  0.00177766 -0.00046351],"[ 0.00950442 -0.0024703  -0.0003438   0.00501687 -0.00416137  0.00496142
  0.00055049 -0.00023494 -0.00222649  0.00062354  0.00390173  0.0007357
 -0.00151162  0.00283207 -0.00083705  0.00045051  0.00206853 -0.00070224
 -0.00311197 -0.0005794 ]",0.08466046840658566,"[ 0.00950442 -0.0024703  -0.0003438   0.00501687 -0.00416137  0.00496142
  0.00055049 -0.00023494 -0.00222649  0.00062354  0.00390173  0.0007357
 -0.00151162  0.00283207 -0.00083705  0.00045051  0.00206853 -0.00070224
 -0.00311197 -0.0005794 ]"
CLX,"[-0.12132858  0.09627616 -0.19775189 -0.01214653 -0.1346076  -0.14332678
  0.04527987  0.09574912 -0.00391784 -0.05523087  0.12201783 -0.07387349
  0.28232024 -0.01075558 -0.19084354  0.09485284  0.29589439  0.04931493
  0.054181    0.11485682 -0.00562458 -0.16493878 -0.09169025  0.00940567
 -0.1091523   0.31560918 -0.18479145  0.01805655 -0.09313277 -0.03871241
 -0.14046332 -0.10840764 -0.13098131 -0.61963205  0.07236661  1.06587122
  0.01549264 -1.08078245 -0.17416243  1.11883311  0.12976136 -0.69504306
  0.03127795  0.39750441 -0.34748493 -0.43612668  0.84975038  0.84709037
 -0.80533053  0.09860367 -0.41975868 -3.01508776  0.23198177  0.        ]",0.2742280833845045,0.7002793532608672,"[ 4.39743383e-04  9.65715053e-04 -4.72892916e-05  1.80284965e-04
  3.56334231e-05 -1.61414192e-05]",-6.146350041205222,0.0021412831192283753,0.810850751210511,-0.03594772967918368,"[-0.14028426 -0.11351373 -0.08141074 -0.04027495  0.00777889  0.05532673
  0.0927173   0.13659906  0.18021419  0.19223083  0.21139283  0.16125464
  0.04594246 -0.11284078 -0.27858937 -0.34581266 -0.25609309 -0.20613464
 -0.20625871 -0.09987143  0.52972284  1.22210782  1.79904304  1.28210047
 -0.02013143]",[ 0.00114449 -0.00057889 -0.00039058 -0.00051847  0.0017489  -0.00032573],"[ 8.41342236e-03 -2.87542505e-03  5.61769369e-04  5.75697645e-03
 -5.25241555e-03  3.67743144e-03  1.09003151e-03  7.62353518e-04
 -2.11987861e-03  1.02367231e-04  3.79370667e-03  5.19351393e-05
 -2.36000960e-03  4.79590601e-03  1.08015560e-03 -1.63152537e-03
  4.99989627e-04 -4.88360750e-04 -5.14845585e-03  9.85205149e-04]",0.08486723095448884,"[ 8.41342236e-03 -2.87542505e-03  5.61769369e-04  5.75697645e-03
 -5.25241555e-03  3.67743144e-03  1.09003151e-03  7.62353518e-04
 -2.11987861e-03  1.02367231e-04  3.79370667e-03  5.19351393e-05
 -2.36000960e-03  4.79590601e-03  1.08015560e-03 -1.63152537e-03
  4.99989627e-04 -4.88360750e-04 -5.14845585e-03  9.85205149e-04]"
CMA,"[ 7.30698446e-02 -2.33314079e-01 -9.80673208e-02 -7.86947222e-02
  1.36152599e-01  6.73651597e-04 -1.64280355e-03  2.05266564e-02
 -3.89986879e-02 -1.47219894e-01 -2.04469905e-02  1.35915616e-01
 -1.70573939e-02 -4.82229584e-02 -1.28607125e-01 -1.21297145e-01
 -1.45107383e-01 -8.05515833e-02 -6.72612308e-02 -8.55609754e-02
 -2.44593426e-02  1.33766856e-01 -5.08523105e-02  7.16461851e-02
 -6.96923817e-02 -7.46349092e-02 -7.89323436e-02 -4.97090778e-02
 -3.51815986e-02 -7.76860716e-02 -7.54816067e-02 -6.07970602e-02
 -8.49175884e-02 -4.96274885e-01 -3.49006433e-01  1.74845084e-01
  8.98155931e-01  3.92822938e-01 -1.43677655e+00 -9.80772047e-01
  1.23144782e+00  1.09490085e+00 -5.33317492e-01 -7.31242289e-01
  1.64879856e-01  3.04512115e-01 -1.99826385e-01 -1.50968885e-01
  2.38761268e-01  4.47321782e-01 -1.80875441e-01 -7.32292037e-01
 -4.40447734e-01  0.00000000e+00]",0.5916917756491612,0.381217922669392,"[-3.15043122e-04  1.16753574e-03 -3.38018746e-04  1.09968703e-04
  4.01145893e-05  9.21559356e-05]",-5.828736604367969,0.0029417912796677282,0.8150674812422768,-0.03893105163529733,"[-0.13842529 -0.11504477 -0.07470678 -0.03654676  0.00690062  0.05306298
  0.09190426  0.13324462  0.17425072  0.20241436  0.19829508  0.1600696
  0.04820066 -0.12880089 -0.31625754 -0.36042321 -0.26696655 -0.22919398
 -0.20833247 -0.05759502  0.53122452  1.24255289  1.81204196  1.21867603
 -0.01289134]",[ 0.00098281 -0.00036922 -0.00040993 -0.00024297  0.00199059 -0.00028373],"[ 8.93374674e-03 -4.18268816e-03 -2.04263657e-03  8.62526058e-03
 -1.06696124e-03  5.71552842e-05 -4.78099172e-03  3.98599946e-03
  3.35892659e-03 -2.05844934e-03  7.82474160e-04  1.16310406e-03
  9.54459297e-06  1.87147536e-03 -1.02158158e-03  2.32596800e-03
  2.27951478e-03 -2.91803054e-05  9.49453293e-04 -1.44317835e-03]",0.08452791872754342,"[ 8.93374674e-03 -4.18268816e-03 -2.04263657e-03  8.62526058e-03
 -1.06696124e-03  5.71552842e-05 -4.78099172e-03  3.98599946e-03
  3.35892659e-03 -2.05844934e-03  7.82474160e-04  1.16310406e-03
  9.54459297e-06  1.87147536e-03 -1.02158158e-03  2.32596800e-03
  2.27951478e-03 -2.91803054e-05  9.49453293e-04 -1.44317835e-03]"
CMCSA,"[-0.09303261  0.01609372 -0.32825565 -0.01926387 -0.15092998 -0.12703369
  0.04820526  0.06709154 -0.13674451 -0.09765175 -0.09193615 -0.02407214
  0.19012848  0.05631849 -0.28068877  0.13333538  0.04477042  0.00394276
  0.13510815  0.13892999  0.05569408 -0.15038051 -0.0612956   0.0312955
 -0.15222505  0.11804588 -0.17948341  0.12212201 -0.09393464  0.05478725
 -0.04620548  0.0085875  -0.04997801 -1.08626024 -0.12176071  1.17576345
  0.60131708 -1.24654893 -1.21526735  1.17703976  1.24444416 -0.39064728
 -1.10967902  0.03212609  0.51891361 -0.13599121  0.59672751  0.63077717
 -1.04724434 -0.38279575  0.14649636 -1.76881743  0.77428468  0.        ]",0.4065226658353347,0.5681635599159018,"[ 3.01489574e-04  5.48647515e-04  6.81166656e-05  4.06172720e-04
 -8.35869286e-05 -1.11780288e-04]",-6.060604312829736,0.002332990605291797,0.8114645239639072,-0.03668469775668699,"[-0.1434012  -0.11371307 -0.08191059 -0.04005098  0.00770548  0.05440627
  0.08806598  0.13499336  0.171661    0.19431555  0.2076612   0.16552358
  0.04104899 -0.10996899 -0.29822895 -0.35186429 -0.25051649 -0.20378624
 -0.1956275  -0.09944401  0.53381204  1.23004516  1.79079112  1.25310344
 -0.01925714]","[ 1.46721569e-03 -5.95026057e-04 -1.32063853e-04 -2.02738013e-04
  2.10539531e-03 -5.43106732e-05]","[ 0.00691136 -0.00356103  0.00084183  0.00747399 -0.00581722  0.00059253
  0.00127955  0.00399365 -0.00118192 -0.00325821  0.00267504  0.00225677
 -0.00129509  0.00382981  0.00079434 -0.00191797 -0.00070116  0.00098112
 -0.0015613   0.00231341]",0.0850832173538496,"[ 0.00691136 -0.00356103  0.00084183  0.00747399 -0.00581722  0.00059253
  0.00127955  0.00399365 -0.00118192 -0.00325821  0.00267504  0.00225677
 -0.00129509  0.00382981  0.00079434 -0.00191797 -0.00070116  0.00098112
 -0.0015613   0.00231341]"
CME,"[ 7.73056141e-02 -1.59893650e-01  7.28960464e-02  3.57618201e-02
  2.05499364e-02 -5.03318372e-02 -3.88782512e-02  5.49008320e-02
 -2.87928424e-02 -1.96246861e-01 -7.85519558e-03  2.83491014e-01
  3.27463305e-01 -5.18593866e-02  3.39334864e-02 -2.98654861e-01
 -1.84486838e-01  2.59988300e-02 -2.43441568e-01 -1.06774078e-01
  8.23908409e-02  1.09961169e-01 -8.03494892e-02 -5.61019467e-02
  6.72950163e-02 -2.98899791e-04 -2.03411626e-01 -1.14914023e-01
  1.47907684e-01 -3.42182331e-02 -3.58480330e-01  4.35364751e-02
 -5.80181863e-02 -1.43852818e+00 -4.76913523e-01  1.55032112e+00
  1.33631462e+00 -5.90697340e-01 -1.48502007e+00 -6.80504726e-01
  5.73523687e-01  3.09704290e-01  9.08263311e-01  5.96427704e-01
 -1.32897377e+00 -7.77074598e-01 -2.11851215e-01  6.40717559e-02
  1.21476121e+00  9.07185165e-01 -1.14902929e-01  4.06208159e-01
 -2.92030461e+00  0.00000000e+00]",0.8300571224357285,0.14545294707014242,"[ 7.63451043e-04  4.11709889e-04  1.12450530e-04  2.27973684e-05
  4.15821707e-05 -7.29561724e-06]",-5.9281487835445,0.0026634079725049295,0.8151593600528818,-0.03823848063638957,"[-0.13439869 -0.1122988  -0.07746028 -0.03785306  0.0058409   0.05398167
  0.09203408  0.13137122  0.17476805  0.20884423  0.21391417  0.15995774
  0.05830437 -0.14062468 -0.32133038 -0.35040912 -0.28417954 -0.2297213
 -0.19503503 -0.06336648  0.53094097  1.2065052   1.84408396  1.22621466
 -0.019469  ]","[ 8.42380742e-04  7.73874759e-05 -2.82031855e-04 -1.02118959e-03
  2.22905046e-03 -2.43463960e-04]","[ 5.84318309e-03 -4.71701382e-03  2.05258410e-03  9.82655475e-03
 -3.83471072e-03 -6.83903561e-05 -3.62732102e-03  1.97430370e-03
  1.29661524e-03  2.23761694e-03  4.47299736e-03 -2.59038719e-03
 -2.97196564e-03  1.45156332e-03 -7.23159222e-04  4.72458763e-03
  3.09604480e-03  3.36388104e-05  4.22970183e-03 -8.82423843e-03]",0.08420942545677805,"[ 5.84318309e-03 -4.71701382e-03  2.05258410e-03  9.82655475e-03
 -3.83471072e-03 -6.83903561e-05 -3.62732102e-03  1.97430370e-03
  1.29661524e-03  2.23761694e-03  4.47299736e-03 -2.59038719e-03
 -2.97196564e-03  1.45156332e-03 -7.23159222e-04  4.72458763e-03
  3.09604480e-03  3.36388104e-05  4.22970183e-03 -8.82423843e-03]"
CMG,"[-0.24863879  0.16913544 -0.16700825  0.06705145 -0.14079089 -0.24174761
  0.07615345  0.08626188  0.00586647  0.00475533  0.03507628  0.00297533
  0.38045977  0.03785497 -0.12945958  0.02041146  0.0573961  -0.01286692
  0.00479043  0.04161287  0.02691324 -0.22776251  0.0563435  -0.04139022
  0.08790199  0.25139494 -0.13163857  0.07714343 -0.05788632  0.00908299
 -0.23272649  0.0566836  -0.14154235 -1.07643342  0.10721432  1.5343635
  0.19450946 -1.48152712 -0.12883689  1.29415194 -0.10269047 -0.91499239
  0.47869455  0.28639585 -0.68758134  0.20293411  0.93259239 -0.44441705
 -0.77891331  0.92061903 -0.05918018 -1.54837831  0.67264818  0.        ]",0.9504851070127637,0.02127207601661447,"[ 2.73408944e-04  2.19199847e-04  3.17997936e-05  1.11072048e-04
 -1.27392480e-05 -1.42147322e-06]",-6.636407892428283,0.0013117306688422503,0.8080892433153511,-0.035337904190203724,"[-0.13942282 -0.11159271 -0.0817451  -0.04283621  0.00859826  0.05500472
  0.0928237   0.13865276  0.17690796  0.1956547   0.21545801  0.16390352
  0.05020541 -0.11759259 -0.29808266 -0.35217935 -0.26214806 -0.21276281
 -0.20079453 -0.11234498  0.56028311  1.20965606  1.84429674  1.26832202
 -0.01758941]",[ 0.00137445 -0.00044424 -0.00024379 -0.00076006  0.00219599 -0.00036508],"[ 6.89677423e-03 -2.83084588e-03  2.03369470e-03  6.26164861e-03
 -6.44349623e-03  3.78086050e-03  1.67402328e-03  4.49389928e-05
 -2.71495529e-03  1.48345556e-03  3.31020425e-03 -8.06526920e-04
 -5.23290740e-04  5.07570615e-03 -2.61709209e-03 -1.59921970e-03
  2.79521198e-03  3.73011961e-04 -6.92334305e-04  1.86744400e-03]",0.08500020813174114,"[ 6.89677423e-03 -2.83084588e-03  2.03369470e-03  6.26164861e-03
 -6.44349623e-03  3.78086050e-03  1.67402328e-03  4.49389928e-05
 -2.71495529e-03  1.48345556e-03  3.31020425e-03 -8.06526920e-04
 -5.23290740e-04  5.07570615e-03 -2.61709209e-03 -1.59921970e-03
  2.79521198e-03  3.73011961e-04 -6.92334305e-04  1.86744400e-03]"
CMI,"[ 0.065772   -0.01248688  0.02677935 -0.04731855  0.10069782 -0.00728843
 -0.02229544 -0.02106598  0.07428036 -0.00827823  0.07081446 -0.03824245
 -0.06568082 -0.10476784  0.02769801 -0.05313293  0.08672447  0.00105291
 -0.05475498 -0.04537726 -0.10202624  0.08797856 -0.02713299  0.04234884
 -0.00788805 -0.01568854  0.02799204 -0.08253041  0.00601137 -0.10791615
  0.00480856 -0.1106361  -0.08385451  0.44417477  0.07767264 -0.43149214
 -0.2539203   0.57878407  0.31135273 -0.38538084 -0.22334389  0.21792336
  0.17712275 -0.12225153  0.12753543  0.18731422 -0.39450878 -0.23762029
  0.33895519  0.48803752 -0.25522007 -0.82820288 -0.33606254  0.        ]",0.07970720408475923,0.8979176311250112,"[-1.63596493e-04  3.55146417e-04 -7.82816195e-05  7.95352182e-06
  6.00305147e-05  1.23513492e-04]",-6.095464346904189,0.0022530636946248646,0.8149091824783076,-0.03685980124719777,"[-0.13531133 -0.11432291 -0.07531348 -0.03643655  0.00641836  0.05166353
  0.09597731  0.13840367  0.17832526  0.19486484  0.19587528  0.15580201
  0.05722073 -0.12327183 -0.29724037 -0.35112876 -0.26490661 -0.22418714
 -0.22032126 -0.06346921  0.53465162  1.23455888  1.82591776  1.22914697
 -0.00746623]","[ 8.54012502e-04 -2.28194957e-04 -4.37990325e-04 -4.53741488e-05
  1.86645504e-03 -2.85809568e-04]","[ 1.19880642e-02 -2.72986197e-03 -3.80274170e-03  5.21342492e-03
 -4.22101869e-04  5.16141629e-03 -3.39259031e-03 -1.14269667e-04
  4.82329860e-04  2.01135173e-04  2.65632786e-03  1.19725184e-03
 -6.06269320e-04  1.69454939e-03 -1.69890674e-03  2.17796319e-03
  2.19038924e-03 -7.64398889e-05  9.71211434e-04 -1.03301608e-03]",0.0843130727258137,"[ 1.19880642e-02 -2.72986197e-03 -3.80274170e-03  5.21342492e-03
 -4.22101869e-04  5.16141629e-03 -3.39259031e-03 -1.14269667e-04
  4.82329860e-04  2.01135173e-04  2.65632786e-03  1.19725184e-03
 -6.06269320e-04  1.69454939e-03 -1.69890674e-03  2.17796319e-03
  2.19038924e-03 -7.64398889e-05  9.71211434e-04 -1.03301608e-03]"
CMS,"[-1.00529790e-01  1.67548161e-01 -2.86541071e-03  9.91548728e-02
 -1.40250130e-01 -3.79139484e-02  1.53752698e-02  5.45700075e-02
 -2.11645088e-02 -6.11330609e-03  3.45475352e-02 -4.26020710e-02
  1.69494175e-01  2.68100449e-02 -2.28142127e-02  4.76395269e-02
  1.53278687e-01  6.62964855e-02  6.83710616e-02  1.08614498e-01
  8.63508629e-02 -1.92889797e-01  6.33672785e-03 -4.21191301e-02
  7.09352243e-03  2.02128264e-01  3.46757764e-03  2.70213697e-02
 -6.50674729e-02  4.95036186e-02  6.88325452e-03  1.23496310e-02
 -3.44100478e-02 -3.16373446e-01  1.85986872e-01  6.85032789e-01
 -2.05469965e-01 -8.34071775e-01  4.10034053e-01  1.07091513e+00
 -4.31448144e-01 -8.79706348e-01  2.49754617e-01  5.45419232e-01
 -1.39119606e-01 -2.95784319e-01  1.11796259e-01  2.86382885e-01
  9.00355412e-04 -6.87236296e-02 -5.51585938e-01 -6.05404083e-01
  7.74182657e-01  0.00000000e+00]",0.31017234633696444,0.6696178730645788,"[ 5.91536846e-04 -6.66242742e-05  4.06105010e-04  2.67969920e-04
  2.77529773e-05 -2.84486596e-05]",-5.189279462920841,0.005576023099202581,0.8113019013914926,-0.035265597239495586,"[-0.13571632 -0.11084129 -0.08143266 -0.03720495  0.00715205  0.05390828
  0.09216113  0.13839703  0.1769117   0.1939175   0.20630913  0.16300264
  0.05557261 -0.11579073 -0.29086115 -0.34428116 -0.25584593 -0.20472034
 -0.19396952 -0.10734073  0.54792044  1.20989157  1.82660199  1.26445768
 -0.00869069]","[ 1.16577487e-03 -4.89500064e-04 -6.82837576e-05 -5.97006462e-05
  2.16360347e-03 -5.24789956e-05]","[ 9.40983391e-03 -2.51132236e-03 -5.21962787e-04  5.11364925e-03
 -4.56716930e-03  5.36145352e-03  7.98029785e-04 -7.82517938e-04
 -2.77551433e-03  7.80571702e-04  4.31971856e-03  6.09919631e-04
 -1.97393640e-03  2.84797428e-03 -4.77078973e-04  7.62246447e-04
  2.16275432e-05 -9.10645500e-04  1.90175683e-03  2.15164427e-03]",0.08474927246621196,"[ 9.40983391e-03 -2.51132236e-03 -5.21962787e-04  5.11364925e-03
 -4.56716930e-03  5.36145352e-03  7.98029785e-04 -7.82517938e-04
 -2.77551433e-03  7.80571702e-04  4.31971856e-03  6.09919631e-04
 -1.97393640e-03  2.84797428e-03 -4.77078973e-04  7.62246447e-04
  2.16275432e-05 -9.10645500e-04  1.90175683e-03  2.15164427e-03]"
