,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AXP,"[ 0.06151082  0.10585769 -0.02578694  0.0381248   0.13364727  0.19568841
 -0.0430356  -0.31864045  0.13060676 -0.06989729 -0.19661758 -0.44846546
  0.01098442  0.12982349  0.04529905  0.33409847 -0.14823964 -0.03664323
  0.13908406  0.05973661 -0.19060819  0.1434886   0.58623322  0.03292012
 -0.1313312   0.27549709  0.04275306  0.1632242  -0.36080732 -0.28867315
  0.0072792  -0.04567393 -0.01723486  0.65560719 -2.32490507 -2.52276041
 -1.90484595 -2.9028959   1.64938958  0.36438924  1.99279174  0.37133495
  0.79383151  0.37871307  1.68904686  2.51799451  0.06433309  0.34748568
 -2.08288031 -1.27851192 -0.01463103  0.74381801 -0.20696787  0.        ]",0.9225890757657189,0.013988404389310214,"[ 6.84489685e-04  8.38934226e-04 -1.81282269e-04 -2.51235645e-04
  2.24032539e-05 -4.16320224e-04]",-5.238970655452361,0.005305715435253278,0.8131892540794603,-0.039080805440322275,"[-0.12385638 -0.09891662 -0.06345949 -0.02202493  0.01404217  0.04324859
  0.10377487  0.13747677  0.16273528  0.16476298  0.17343359  0.11249306
 -0.01709812 -0.17693354 -0.34292573 -0.30374337 -0.20512108 -0.17537217
 -0.15724015  0.18833495  0.91177131  1.29763123  1.44321583  0.0397191
  0.01378061]",[ 0.00186653 -0.00068094 -0.00184312 -0.00085908  0.00033641 -0.00067045],"[ 0.01019665 -0.01459312 -0.01289281 -0.00037242 -0.01122723  0.00849575
  0.00055992  0.00480047  0.00062493  0.00193765  0.00245283  0.00449286
  0.00500431  0.00084817  0.0003027  -0.00524053 -0.00269994  0.00269737
  0.00385757 -0.00170909]",0.0852091887111123,"[ 0.01019665 -0.01459312 -0.01289281 -0.00037242 -0.01122723  0.00849575
  0.00055992  0.00480047  0.00062493  0.00193765  0.00245283  0.00449286
  0.00500431  0.00084817  0.0003027  -0.00524053 -0.00269994  0.00269737
  0.00385757 -0.00170909]"
AZO,"[ 0.06978954  0.14710178 -0.33021271  0.07051645 -0.07256954  0.02989932
  0.0125569  -0.15776132  0.12382172 -0.0512955  -0.0912309  -0.09875039
 -0.0361687   0.09198005  0.0284823   0.14086961 -0.05970694  0.06825725
  0.06910061  0.23048075 -0.11889338  0.04458689  0.18829943 -0.03048085
  0.03286215 -0.0328343   0.08585078 -0.07459175 -0.13101367 -0.01339804
 -0.02681105 -0.10825458  0.21961582  0.72784722 -1.03515482 -0.50195886
 -2.033433   -2.29958658 -0.7038027  -1.89252821  1.42573172  0.10386992
  2.19250396  1.15814385  0.73912089  0.91931966 -0.23447925  0.28593781
 -0.32041975  0.20113988 -0.76129246 -1.06018363 -1.44366183  0.        ]",0.45729809432494317,0.5053881415040624,[ 0.00044429  0.00030277 -0.00028958  0.00028687 -0.00033447 -0.00039129],-4.196516261406703,0.015047908592355873,0.8133608412594562,-0.03867359202480324,"[-0.13107652 -0.09804453 -0.06831054 -0.02612117  0.01558523  0.04895406
  0.10334259  0.13803716  0.16775129  0.18195419  0.17086747  0.11159016
 -0.01871248 -0.19291782 -0.33573658 -0.29675045 -0.21192511 -0.15690746
 -0.14692695  0.1786089   0.84465053  1.28834644  1.47967226  0.00523857
  0.01851885]","[ 1.15465480e-03 -1.57522637e-05 -1.03890306e-03 -9.48195674e-04
  1.37033002e-04 -3.76158592e-05]","[ 1.02933191e-02 -1.07920964e-02 -7.34203710e-03 -5.47308125e-04
 -9.35332626e-03  2.13221560e-03 -5.41401933e-03  2.93248359e-03
 -4.96326501e-04  6.05950562e-03  4.49042650e-03  2.53018658e-03
  5.68668182e-04  4.60551803e-04 -3.59173485e-04 -4.32051565e-04
  1.77169838e-03  1.92330037e-05 -5.65855096e-04 -4.92952131e-03]",0.08607471220943932,"[ 1.02933191e-02 -1.07920964e-02 -7.34203710e-03 -5.47308125e-04
 -9.35332626e-03  2.13221560e-03 -5.41401933e-03  2.93248359e-03
 -4.96326501e-04  6.05950562e-03  4.49042650e-03  2.53018658e-03
  5.68668182e-04  4.60551803e-04 -3.59173485e-04 -4.32051565e-04
  1.77169838e-03  1.92330037e-05 -5.65855096e-04 -4.92952131e-03]"
BA,"[-0.02730972 -0.01338346 -0.03363112  0.1160382   0.24382239  0.04767565
 -0.21815631 -0.36346681  0.10251816 -0.32719303 -0.04267286 -0.24201528
 -0.11692948  0.10318508 -0.05325267  0.40705987 -0.13525527 -0.11028589
  0.23508639 -0.09341273 -0.15180339  0.08563047  0.51387441 -0.06277892
 -0.07493904  0.21972135 -0.1560668   0.04114586 -0.32902875 -0.27104513
 -0.11682249 -0.1193166   0.06465086  0.36166363 -1.29455353 -1.59763327
 -1.29967366 -2.54152137  1.38075849  0.16955448  2.42249816  1.70050697
  1.16399923  1.4071208   0.03650587  1.2723868  -1.04088599 -0.0575777
 -1.52373619 -1.12173655 -0.22689552  0.3647945   0.52524066  0.        ]",0.5088625074463332,0.4437049417872733,[-0.00033471 -0.00145034  0.00037745 -0.00084059  0.00024741 -0.00028807],-4.455714805287047,0.011612016576521618,0.8113483345371668,-0.04026556836586306,"[-0.12381837 -0.09703871 -0.06074682 -0.02575658  0.00935465  0.042056
  0.10326524  0.12726576  0.16958586  0.17339258  0.1677205   0.11278613
 -0.02438612 -0.17319294 -0.34034594 -0.30890327 -0.19480961 -0.19505545
 -0.14812669  0.17706876  0.90419193  1.27860354  1.4559518   0.03317966
  0.00209308]",[ 0.00161155 -0.00062387 -0.00181093 -0.0011202   0.0001832  -0.00047597],"[ 9.30095713e-03 -1.15894673e-02 -1.04346597e-02  1.39070368e-03
 -1.01005923e-02  7.88994420e-03  2.06721593e-04  6.09721147e-03
  4.20274595e-03  3.00217450e-03  5.42283981e-03  1.05321365e-04
  1.87069083e-03 -1.60403324e-03 -8.40284509e-04 -3.75149833e-03
 -2.27468326e-03  2.26782014e-03  3.22565112e-03  6.23220920e-05]",0.08550510436924595,"[ 9.30095713e-03 -1.15894673e-02 -1.04346597e-02  1.39070368e-03
 -1.01005923e-02  7.88994420e-03  2.06721593e-04  6.09721147e-03
  4.20274595e-03  3.00217450e-03  5.42283981e-03  1.05321365e-04
  1.87069083e-03 -1.60403324e-03 -8.40284509e-04 -3.75149833e-03
 -2.27468326e-03  2.26782014e-03  3.22565112e-03  6.23220920e-05]"
BAC,"[-0.04803231  0.00870622 -0.12094664  0.15797504  0.21251284  0.04037586
 -0.22359107 -0.27733271 -0.02178154 -0.0358067  -0.08364375 -0.23534319
 -0.06989978  0.24585235  0.04196385  0.14820441  0.02383787 -0.14271019
  0.09824938 -0.22659503  0.04359333 -0.02579832  0.3556812   0.09228046
 -0.13054217  0.27097111 -0.12575531  0.13857537 -0.21658552 -0.29788739
 -0.20805125 -0.19442256 -0.29523589  0.0684856  -0.74960687 -1.04813534
 -0.32022253 -0.98442225  1.21297819  0.97108121  0.94863659  0.87526924
  0.35108004  1.08058835  0.58819472  2.07795862 -1.44136225 -0.41716313
 -2.77421931 -2.31558911 -0.61092631 -0.79768849  0.19400999  0.        ]",0.2868024408993474,0.6594021851238757,"[ 1.68783057e-03 -3.96438831e-04 -3.92904756e-05 -5.09552453e-05
 -4.95319912e-04 -1.22828433e-03]",-4.500846216065435,0.011099599903253259,0.8109188323172265,-0.04005036546891607,"[-0.12589125 -0.09603615 -0.06140851 -0.02585584  0.00920722  0.045014
  0.09930757  0.13869706  0.16804406  0.17362728  0.16954753  0.12058249
 -0.01757847 -0.19059217 -0.32869597 -0.31243719 -0.20890246 -0.20936443
 -0.12758333  0.16557327  0.86997466  1.31533556  1.44023021  0.03508991
  0.00433227]","[ 1.72035083e-03 -3.00886676e-04 -1.91986700e-03 -1.37549202e-03
 -6.66353119e-05 -1.45299680e-03]","[ 8.43862705e-03 -1.00064520e-02 -9.05666879e-03  4.18826170e-03
 -5.59817456e-03  7.09831905e-03  2.67760986e-03  2.33758880e-03
  1.59432884e-03  9.39378237e-04  4.36741555e-03  1.57230417e-03
  4.24240134e-03 -3.43959169e-03 -1.91501371e-03 -6.89791068e-03
 -5.01987394e-03  5.04064101e-04 -2.29207448e-05 -1.43423610e-03]",0.08534272416739742,"[ 8.43862705e-03 -1.00064520e-02 -9.05666879e-03  4.18826170e-03
 -5.59817456e-03  7.09831905e-03  2.67760986e-03  2.33758880e-03
  1.59432884e-03  9.39378237e-04  4.36741555e-03  1.57230417e-03
  4.24240134e-03 -3.43959169e-03 -1.91501371e-03 -6.89791068e-03
 -5.01987394e-03  5.04064101e-04 -2.29207448e-05 -1.43423610e-03]"
BAX,"[ 0.12156204  0.01761342  0.07182123  0.09118546  0.04766028  0.19439572
  0.08320826 -0.20021112  0.21301045  0.02345278 -0.28805014 -0.29953964
  0.22014472  0.14297235  0.06133497  0.35932989 -0.3323005  -0.10890663
  0.0348348   0.45870178 -0.1644884   0.10424398  0.25766347 -0.08215262
 -0.01767573  0.2497424   0.18372911 -0.19571017 -0.30114586 -0.19040299
  0.49414782  0.01832189  0.05815248  1.27068511 -2.85266368 -2.47697111
 -3.50381072 -4.31500825  0.5872879  -1.17855456  2.19335941 -0.43939023
  0.69944137 -0.9552892   0.93213186  0.6149939   2.03140775  1.41463555
 -0.30720044 -0.88305379 -0.95398546 -1.75042703  0.93179411  0.        ]",1.2231127791190628,-0.28539233722624974,[-0.00120145  0.00199285 -0.00133438  0.00051494 -0.00047462 -0.00019871],-4.829790249145246,0.007988196621315016,0.8144338927010227,-0.039943117258483235,"[-0.1214676  -0.09752864 -0.06571175 -0.02188274  0.01740194  0.04699886
  0.1062753   0.14104316  0.15889283  0.17171013  0.18361927  0.11275035
 -0.01610369 -0.17725719 -0.35730622 -0.31050299 -0.2153243  -0.12873058
 -0.15784036  0.18675052  0.85387993  1.27980006  1.46312829  0.03697309
  0.02317758]",[ 0.00089408 -0.00047322 -0.00150126  0.00043954  0.00046948 -0.00041998],"[ 0.01184533 -0.01601683 -0.01263734 -0.00474763 -0.01530445  0.00583102
 -0.00383445  0.00485107 -0.00151703  0.00160418 -0.00132517  0.0027212
 -0.00070682  0.00695279  0.00276324 -0.00054547 -0.00228994  0.0003752
 -0.00291947  0.00222634]",0.08629653105596836,"[ 0.01184533 -0.01601683 -0.01263734 -0.00474763 -0.01530445  0.00583102
 -0.00383445  0.00485107 -0.00151703  0.00160418 -0.00132517  0.0027212
 -0.00070682  0.00695279  0.00276324 -0.00054547 -0.00228994  0.0003752
 -0.00291947  0.00222634]"
BBY,"[ 5.35190785e-02  4.22287369e-01 -4.21861280e-01  1.68571408e-01
  2.51828058e-02  3.49622893e-01  7.63381129e-02 -2.30125747e-01
  1.11054655e-01  1.21827680e-01 -3.98355499e-01 -3.49992396e-01
 -1.26885704e-01  2.39734771e-01  1.80169209e-01  1.14283769e-02
 -1.07699243e-01  7.82836144e-02 -1.43282807e-01  7.20033227e-01
 -2.36858126e-02  1.41914132e-01  2.56893531e-01  9.29067324e-03
 -8.18317919e-02  3.10632774e-02  4.98806839e-01 -7.86822731e-02
 -1.79142287e-01 -2.17242180e-03  1.62946047e-01 -1.34358984e-01
  3.74263774e-01  1.24673027e+00 -2.44016125e+00 -1.20484782e+00
 -3.39512299e+00 -3.92516382e+00 -1.29101925e+00 -3.24818215e+00
  1.50972300e+00 -1.73253605e+00  3.13322755e+00  6.11989527e-01
  2.91828143e+00  2.43145654e+00  1.11888391e+00  1.15772445e+00
 -1.27238965e+00 -1.08422587e+00 -6.75777957e-01 -1.18658132e+00
  7.38855812e-01  0.00000000e+00]",0.9663141399389942,-0.016883562105250435,"[-7.08769526e-04  2.98670713e-04 -1.99736898e-04  3.67266841e-04
 -1.42600049e-05  4.91284470e-04]",-4.528566656821429,0.01079613956084749,0.813023615093749,-0.03596484107019271,"[-0.13362064 -0.09588971 -0.06550905 -0.01790058  0.0173097   0.04628525
  0.10293853  0.14480472  0.1542234   0.1703886   0.16487268  0.11769926
 -0.007431   -0.19836369 -0.34141699 -0.29579355 -0.23538943 -0.09519209
 -0.13817606  0.20067819  0.860297    1.28980426  1.45395453  0.0097885
  0.04433618]","[ 9.93199571e-04 -1.25360450e-04 -1.04548131e-03 -5.91796081e-04
  3.00806059e-05  4.17858852e-04]","[ 0.01198801 -0.01480038 -0.00915294 -0.00441169 -0.01399756  0.00067491
 -0.00955086  0.00268707 -0.00550166  0.00869827  0.00296783  0.00858424
  0.00404952  0.00377444  0.00205225 -0.00297678 -0.00139028  0.0004012
 -0.00105499  0.00191883]",0.08614566936452708,"[ 0.01198801 -0.01480038 -0.00915294 -0.00441169 -0.01399756  0.00067491
 -0.00955086  0.00268707 -0.00550166  0.00869827  0.00296783  0.00858424
  0.00404952  0.00377444  0.00205225 -0.00297678 -0.00139028  0.0004012
 -0.00105499  0.00191883]"
BDX,"[ 1.52077267e-01 -1.17825801e-01 -9.88532060e-02  1.39768834e-01
  4.12673251e-02  9.45944058e-02  1.38131076e-01 -2.70940618e-01
  1.88336579e-01  6.84665016e-02 -2.20717947e-01 -3.60036184e-01
  3.91036914e-01  1.36649935e-01  1.08791606e-01  3.60389059e-01
 -1.47139476e-01 -1.04092332e-01  1.05926425e-01  6.32518340e-02
 -1.95567906e-01  1.21795442e-01  3.41986217e-01 -8.31296263e-02
 -3.10403949e-02  2.49299074e-01 -2.37293515e-04 -6.42343598e-02
 -2.58010660e-01 -3.12614578e-01  3.07221135e-02 -4.74730444e-02
 -8.68384508e-02  5.10572135e-01 -1.62521849e+00 -1.86433556e+00
 -1.78407378e+00 -2.41548370e+00  1.25109536e+00  2.96829804e-01
  1.86549324e+00  6.02542472e-01  5.58534873e-01  1.49320405e-01
  1.00484900e+00  2.27275932e+00  1.14203291e+00  1.93889336e+00
 -1.56784812e+00 -4.20481859e-01 -1.90549634e+00 -5.85752538e-01
 -1.09722021e+00  0.00000000e+00]",0.7494892954178927,0.20522456277662154,"[-9.86156173e-04  1.00814311e-03 -1.16688681e-03  4.38899938e-05
 -5.10280385e-04 -7.35948472e-04]",-4.812523385726613,0.008127325423659357,0.8150663599100291,-0.041273705012967773,"[-0.12530009 -0.0961436  -0.06585445 -0.0243375   0.01908507  0.04495313
  0.10555521  0.14260551  0.1621077   0.16938439  0.19209995  0.11213437
 -0.01376252 -0.17752543 -0.34342529 -0.31075758 -0.20924151 -0.17554055
 -0.16212621  0.18915819  0.8591201   1.28029052  1.46258158  0.0358192
  0.01141251]",[ 0.00125581 -0.0003769  -0.00186112 -0.00069235  0.0002775  -0.00091955],"[ 9.68102373e-03 -1.25913803e-02 -1.10981573e-02  8.46291384e-05
 -9.84102258e-03  7.36641845e-03  5.88018997e-04  4.43264450e-03
  1.16510592e-03  1.38343768e-03  1.64736344e-03  2.67987722e-03
  4.42844020e-03  3.94054990e-03  4.83810114e-03 -4.15379387e-03
 -5.56000269e-04 -2.90452276e-03  5.57484646e-05 -3.89380542e-03]",0.08532061140656284,"[ 9.68102373e-03 -1.25913803e-02 -1.10981573e-02  8.46291384e-05
 -9.84102258e-03  7.36641845e-03  5.88018997e-04  4.43264450e-03
  1.16510592e-03  1.38343768e-03  1.64736344e-03  2.67987722e-03
  4.42844020e-03  3.94054990e-03  4.83810114e-03 -4.15379387e-03
 -5.56000269e-04 -2.90452276e-03  5.57484646e-05 -3.89380542e-03]"
BEN,"[ 0.08874961  0.13336625 -0.14542813  0.09682565  0.08322787  0.19756633
  0.0112261  -0.30909936  0.17663117 -0.06525186 -0.24387971 -0.38070251
  0.04298717  0.1455409   0.06527004  0.33285299 -0.19308186 -0.02259726
  0.09647844  0.29204361 -0.18958873  0.14630049  0.46862101 -0.03709858
 -0.06693475  0.19367466  0.13860911 -0.01084713 -0.3257843  -0.21004026
  0.10732069 -0.06735264  0.15153887  0.99465489 -2.41681522 -2.1560691
 -2.79105203 -3.72717537  0.67455454 -1.04375558  2.31859792  0.10472776
  1.69239669  0.51548492  1.57226856  2.04530037  0.6119127   0.91894678
 -1.37574762 -0.82696703 -0.64339929 -0.29639905 -0.13412083  0.        ]",0.968849498822174,-0.02206692047877678,[ 0.00189454  0.00049609 -0.00029744  0.0005826  -0.00068404 -0.00098507],-4.700138136556313,0.009094020798210993,0.8137538130482581,-0.03880670793881107,"[-0.1267237  -0.09744519 -0.06457207 -0.02187297  0.01553692  0.04365539
  0.10518236  0.13750848  0.16083813  0.16830553  0.17468218  0.1131129
 -0.01582211 -0.17768087 -0.34674677 -0.30310868 -0.20993605 -0.14793745
 -0.15754569  0.19221337  0.89300876  1.28252802  1.45755587  0.0305574
  0.02040027]",[ 0.00138478 -0.00056484 -0.00160554 -0.00060149  0.00025977 -0.00022103],"[ 0.01115453 -0.01482812 -0.01181042 -0.00280675 -0.01353606  0.00602677
 -0.00340435  0.00531702 -0.00010626  0.00444745  0.00280512  0.00444023
  0.00343978  0.00266936  0.00176277 -0.00340372 -0.00145729  0.00105317
  0.00122682 -0.00105678]",0.08558678588596819,"[ 0.01115453 -0.01482812 -0.01181042 -0.00280675 -0.01353606  0.00602677
 -0.00340435  0.00531702 -0.00010626  0.00444745  0.00280512  0.00444023
  0.00343978  0.00266936  0.00176277 -0.00340372 -0.00145729  0.00105317
  0.00122682 -0.00105678]"
BIIB,"[ 7.42633977e-02 -3.32734850e-01 -4.43429265e-02  2.35078325e-01
 -4.34351001e-03 -1.07723973e-01  1.41831615e-01 -2.46090955e-02
  2.96058147e-02  3.91034455e-01 -1.31414455e-01 -8.00562071e-03
  5.72096016e-01  2.29566378e-01  2.22182222e-01  3.53709742e-02
 -2.41645771e-04 -2.56784963e-01 -7.42403657e-03 -2.92881452e-01
  1.03242576e-01 -1.35796494e-01 -2.52471934e-01 -4.06726918e-02
 -2.46084904e-02  2.33093208e-01 -2.08823425e-01 -1.22432717e-01
  3.19827087e-02 -2.77251767e-01  2.09446587e-02 -1.95238380e-01
 -6.63478213e-01 -5.68141079e-01  4.86793257e-01 -1.20186355e-01
  6.89764128e-01  1.03428030e+00  1.04260507e+00  1.85501856e+00
 -4.28070625e-01  3.03123688e-01 -1.34016937e+00 -4.66143648e-01
 -1.86389935e-01  1.29112198e+00  8.80150267e-01  1.79412409e+00
 -1.47888923e+00 -9.33747044e-01 -2.95726594e+00 -3.64422372e+00
 -1.00808415e+00  0.00000000e+00]",-0.09044889754858905,1.0331870356536146,[ 0.00022997  0.00272134 -0.00204227  0.00276556 -0.00185036 -0.00055962],-3.9661755819224043,0.018945751233195873,0.8134535677048162,-0.04339954607612835,"[-1.23663848e-01 -9.37770627e-02 -6.71159474e-02 -2.92563962e-02
  1.92237909e-02  5.32100233e-02  1.00669368e-01  1.55144728e-01
  1.66506742e-01  1.84756894e-01  2.01024163e-01  1.18539458e-01
 -7.19420706e-03 -2.02596635e-01 -3.31582479e-01 -3.24654561e-01
 -2.19805998e-01 -2.17620817e-01 -1.29827442e-01  1.56074829e-01
  7.42337087e-01  1.30528733e+00  1.45459417e+00  2.87554543e-02
 -2.79730955e-04]",[ 0.00094073  0.00042855 -0.00175305 -0.00063039 -0.00018483 -0.00247617],"[ 6.40894446e-03 -6.39879490e-03 -6.57965845e-03  7.26786171e-03
  8.03872169e-05  6.25000404e-03  5.63234943e-03 -1.08468788e-03
 -2.97461252e-04 -3.46664615e-03 -3.06452789e-04 -5.68126942e-04
  2.32583849e-03  2.84586404e-03  4.11666104e-03 -3.78132472e-03
 -1.73348991e-03 -7.10002551e-03 -8.48372776e-03 -4.59993836e-03]",0.08592688546353205,"[ 6.40894446e-03 -6.39879490e-03 -6.57965845e-03  7.26786171e-03
  8.03872169e-05  6.25000404e-03  5.63234943e-03 -1.08468788e-03
 -2.97461252e-04 -3.46664615e-03 -3.06452789e-04 -5.68126942e-04
  2.32583849e-03  2.84586404e-03  4.11666104e-03 -3.78132472e-03
 -1.73348991e-03 -7.10002551e-03 -8.48372776e-03 -4.59993836e-03]"
BIO,"[ 0.14513225  0.11916041 -0.24070539  0.19684906 -0.01697835  0.23588758
  0.21011586 -0.21732473  0.21226229  0.20833585 -0.39540132 -0.32262153
  0.28631593  0.21691804  0.2238367   0.21722336 -0.23367202 -0.05424283
 -0.03794491  0.52822309 -0.118585    0.11358378  0.15905244 -0.09956303
 -0.03725123  0.15159849  0.28079207 -0.18964287 -0.21550955 -0.15398262
  0.30486896 -0.12417812  0.09133177  1.05173765 -2.39265306 -1.78695912
 -3.2469982  -3.74663806 -0.1143754  -1.84486993  1.83958289 -0.97253233
  1.84180451 -0.1433006   2.04577716  2.12446687  2.16886971  2.31193581
 -0.90020336 -0.50183511 -1.95962943 -2.43457658 -0.12096311  0.        ]",1.0039623742123056,-0.05708860001335145,"[ 1.94346670e-04 -3.02959162e-05 -6.02280922e-04  1.32887349e-04
 -6.05621220e-04 -9.64288254e-04]",-4.553042689091951,0.010535100532129214,0.8149224154617859,-0.03894015134632199,"[-0.1289741  -0.0949165  -0.06694994 -0.02065506  0.02098133  0.04661282
  0.10615956  0.14800474  0.15454838  0.17153203  0.18584113  0.11578596
 -0.00555174 -0.18657018 -0.35131464 -0.30723444 -0.22462205 -0.11865917
 -0.15422395  0.1953859   0.83151865  1.27420421  1.46031755  0.02375454
  0.02995197]","[ 7.99405910e-04 -2.22724344e-04 -1.41047358e-03 -7.70888078e-05
  3.03048163e-05 -3.89726842e-04]","[ 0.01129011 -0.01471098 -0.01075353 -0.00396748 -0.01358183  0.00384442
 -0.00554619  0.00380935 -0.00320945  0.0050258   0.0007846   0.00590549
  0.00339385  0.00685803  0.00552856 -0.00227101 -0.00055877 -0.00299775
 -0.00478714 -0.00056208]",0.08602507755110238,"[ 0.01129011 -0.01471098 -0.01075353 -0.00396748 -0.01358183  0.00384442
 -0.00554619  0.00380935 -0.00320945  0.0050258   0.0007846   0.00590549
  0.00339385  0.00685803  0.00552856 -0.00227101 -0.00055877 -0.00299775
 -0.00478714 -0.00056208]"
BK,"[ 7.02009573e-03  1.94586797e-01 -2.27599136e-01  1.17974931e-01
  1.29406112e-01  1.91204300e-01 -8.17791906e-02 -2.57048347e-01
  2.28819760e-02  2.76875368e-02 -2.07955516e-01 -3.40982996e-01
 -9.59813538e-02  2.09474404e-01  8.54643870e-02  8.21444890e-02
  9.01389034e-04 -1.39624980e-02 -9.36484879e-03  1.42442211e-01
 -6.58615538e-03  7.92977838e-02  3.87859634e-01  8.51489650e-02
 -1.19257781e-01  1.69949687e-01  1.57893184e-01  1.12286213e-01
 -2.07277568e-01 -1.80550778e-01 -1.15290600e-01 -1.17982271e-01
  9.58644021e-03  5.54264506e-01 -1.45460032e+00 -1.19037377e+00
 -1.39836792e+00 -1.97613214e+00  3.34902470e-01 -4.91353274e-01
  1.05425778e+00 -2.44023099e-01  1.32608787e+00  8.08937076e-01
  1.79732536e+00  2.52549045e+00 -4.06512723e-01  1.79183412e-01
 -2.33206984e+00 -1.71131915e+00 -3.41167947e-01  1.13294735e-02
  2.09973355e-01  0.00000000e+00]",0.5725183469710915,0.36582371597021074,[ 0.0009071   0.00073495 -0.00058619  0.00038937 -0.00059057 -0.00085139],-4.642279353989397,0.00963570938493621,0.8120598640608613,-0.038213078132441965,"[-0.12869835 -0.09705063 -0.06327868 -0.02204212  0.01303967  0.04551208
  0.10041106  0.14124566  0.16247882  0.16977632  0.16753216  0.11736834
 -0.01419938 -0.19405886 -0.33153486 -0.30248531 -0.22061916 -0.16495204
 -0.13450032  0.18412716  0.8785745   1.30984892  1.44474164  0.02501101
  0.02219429]",[ 0.00159078 -0.0002463  -0.00157335 -0.00122281  0.00011713 -0.00060046],"[ 0.00992738 -0.01202726 -0.00932039  0.00114274 -0.00846575  0.00479924
 -0.00161863  0.00219375 -0.00146043  0.00365353  0.00356918  0.00507328
  0.00505491 -0.00068613 -0.00039326 -0.00576565 -0.0032224   0.00116081
  0.00205705 -0.00061246]",0.08549399654142383,"[ 0.00992738 -0.01202726 -0.00932039  0.00114274 -0.00846575  0.00479924
 -0.00161863  0.00219375 -0.00146043  0.00365353  0.00356918  0.00507328
  0.00505491 -0.00068613 -0.00039326 -0.00576565 -0.0032224   0.00116081
  0.00205705 -0.00061246]"
BKNG,"[ 1.35267005e-01  2.63731982e-01 -3.52394605e-01  8.86979065e-02
  5.53594079e-03  3.11556462e-01  2.10109032e-01 -2.92755066e-01
  1.92422642e-01 -6.26760422e-03 -3.22049503e-01 -4.69345149e-01
  7.17357505e-02  5.97315733e-02  1.35016534e-01  2.05324445e-01
 -9.07147105e-02  1.30600529e-01 -1.30359302e-02  5.06968103e-01
 -2.37485506e-01  2.81442925e-01  4.67460805e-01 -8.64510426e-02
 -5.19330083e-02  1.80267189e-02  3.71356622e-01  8.03930456e-05
 -2.26177261e-01 -8.51287894e-02 -6.79914665e-02 -8.78859237e-03
  5.06487510e-01  8.69875610e-01 -2.06065222e+00 -1.47814861e+00
 -2.60354101e+00 -3.30738141e+00 -2.36327549e-01 -2.05595385e+00
  2.04804218e+00 -5.88242370e-01  2.79363757e+00  9.01940516e-01
  2.77333184e+00  3.13067225e+00  1.37723389e+00  2.02628418e+00
 -1.16237339e+00  4.22875662e-01 -7.66307574e-01  1.64502539e+00
 -7.13016151e-01  0.00000000e+00]",0.7706200242201743,0.19635304463720926,[ 0.00046641  0.00152602 -0.00084441  0.00068282 -0.00056084 -0.00045197],-4.575107012742561,0.01030519633167041,0.8147179456737557,-0.03751723278576015,"[-0.13180351 -0.09761663 -0.06626649 -0.01893685  0.02105552  0.04412343
  0.10540124  0.1397913   0.15739325  0.16551538  0.17524452  0.10714345
 -0.0114035  -0.18562721 -0.33998372 -0.29159743 -0.22248853 -0.12190656
 -0.16372059  0.2154218   0.89174408  1.2694786   1.46398042  0.01148955
  0.03535337]",[ 0.00133033 -0.00027507 -0.00124105 -0.00112236  0.0003869   0.00072101],"[ 1.09316808e-02 -1.38155354e-02 -9.91516824e-03 -2.24556844e-03
 -1.23552108e-02  3.44408883e-03 -6.20528663e-03  4.44556048e-03
 -2.22029910e-03  7.70759635e-03  3.77023897e-03  7.88387739e-03
  6.35793617e-03  4.43328675e-03  4.94538932e-03 -3.06186321e-03
  2.45058010e-03 -1.00195291e-05  6.18146481e-03 -1.93293113e-03]",0.08544784257009692,"[ 1.09316808e-02 -1.38155354e-02 -9.91516824e-03 -2.24556844e-03
 -1.23552108e-02  3.44408883e-03 -6.20528663e-03  4.44556048e-03
 -2.22029910e-03  7.70759635e-03  3.77023897e-03  7.88387739e-03
  6.35793617e-03  4.43328675e-03  4.94538932e-03 -3.06186321e-03
  2.45058010e-03 -1.00195291e-05  6.18146481e-03 -1.93293113e-03]"
