,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[-4.47685477e-01  4.84334621e-03  1.91548578e-02  3.25095581e-01
 -1.23490687e-01  3.72704382e-01 -1.74378676e-01 -2.34286814e-02
  1.92545367e-03  2.10907687e-01  1.00569639e-01  1.49922554e-01
 -2.96249916e-02  2.40829004e-02 -1.97191979e-01 -1.03033156e-01
 -1.23541965e-01  8.03086161e-02  3.00276391e-01  9.94655004e-02
  1.02382526e-01  2.24875564e-02  9.18714655e-04 -3.79835954e-01
 -1.17767690e-01 -2.69488584e-01 -1.96629001e-01 -5.86721800e-01
  8.04169948e-02 -2.66954612e-01  3.87522091e-01 -2.86663918e-01
 -1.14145235e-01  9.01511300e-01  2.09723773e-01  1.45502548e+00
  6.57701474e-01  1.06399983e+00  1.72421641e+00 -5.57245587e-02
  1.56326827e+00 -1.23257597e+00  3.55501276e-01 -2.22853506e+00
 -9.68709736e-01 -1.98623599e+00 -2.11243356e+00 -7.90594375e-01
 -2.17153036e+00  1.91469594e-01  6.26477996e-02  1.43858953e-01
  2.71339186e+00  0.00000000e+00]",0.41073711246265787,0.5480797717200139,[-0.00317009  0.0012446  -0.00100456 -0.00055265  0.0003735   0.000603  ],-4.088457259809213,0.016765077777285996,0.724587792083404,-0.03185981603686914,"[-0.10604982 -0.07862657 -0.05771552 -0.00879437  0.0150955   0.06131354
  0.0987616   0.14650501  0.17494224  0.19182025  0.17740551  0.12698757
 -0.01519452 -0.19317126 -0.34271168 -0.32028821 -0.2037185  -0.1854502
 -0.15628747  0.09203661  0.74583988  1.20180128  1.61860458  0.29525319
 -0.01112159]","[-9.68688037e-04 -6.09960071e-06 -1.21458958e-03 -6.07057251e-05
  8.60764099e-04 -7.21755582e-04]","[ 1.53767380e-02 -5.20831806e-03  1.19485118e-03  7.29034703e-03
  1.05996957e-03  5.26209289e-03  2.74300932e-04  1.68175480e-03
 -4.95364001e-03 -5.40390285e-05 -4.99541223e-03 -1.81763488e-03
 -7.93310624e-03 -2.15340258e-03 -3.89144869e-03 -5.43368271e-03
  2.60936606e-03  2.38512478e-03  2.15324403e-03  9.28287131e-03]",0.08686449289630953,"[ 1.53767380e-02 -5.20831806e-03  1.19485118e-03  7.29034703e-03
  1.05996957e-03  5.26209289e-03  2.74300932e-04  1.68175480e-03
 -4.95364001e-03 -5.40390285e-05 -4.99541223e-03 -1.81763488e-03
 -7.93310624e-03 -2.15340258e-03 -3.89144869e-03 -5.43368271e-03
  2.60936606e-03  2.38512478e-03  2.15324403e-03  9.28287131e-03]"
DRI,"[-0.10483749 -0.31963394 -0.05375768  0.19017159 -0.06757125  0.44605261
  0.02580146 -0.04150567  0.20718846  0.77439416 -0.01061171  0.10357836
 -0.04914966  0.1195803  -0.355911   -0.00996632 -0.29866076  0.26413175
  0.10202563  0.10545954  0.07261105 -0.06390163 -0.04046586 -0.71240909
 -0.31752179 -0.35086913 -0.64189088 -0.67010779  0.19955829 -0.21394579
  0.44604827 -0.55663572  0.14543092  2.69179771  0.57774514  3.61851673
  2.57986105  3.07543742  4.05941446  1.11855193  3.82010518 -0.27950035
  2.190505   -1.31325502  0.2392681  -1.01714449 -0.93192569 -0.54320055
 -0.94438834 -0.74146777  0.53458408 -1.56024211  2.09267379  0.        ]",1.225703501202817,-0.27379413562641625,"[-1.60564417e-03  6.34862678e-05 -3.42934780e-04 -5.33123773e-04
  2.56913587e-04  1.99408192e-04]",-4.836351241154897,0.007935957684128109,0.7319243010806238,-0.03485768893451852,"[-0.10750166 -0.08197339 -0.05582448 -0.00716361  0.02114378  0.06082355
  0.10574468  0.16681347  0.17235371  0.19173446  0.17799143  0.12990316
 -0.02247212 -0.18544999 -0.35457596 -0.3077738  -0.22425986 -0.18866088
 -0.15936422  0.0816746   0.7385289   1.12739811  1.56890009  0.28788043
 -0.03535811]","[-1.09055942e-03  3.30143199e-04 -1.30076357e-03  1.83934866e-04
  7.36874804e-05  4.29972708e-05]","[ 0.02048483 -0.00376391  0.00723709  0.01246541  0.00704033  0.01189252
  0.00356319  0.00812993 -0.0025725   0.00474458 -0.00299024  0.00138061
 -0.00603763  0.00109296 -0.00283191 -0.00207331 -0.0014586   0.00433645
 -0.0027331   0.00844781]",0.08634900926685457,"[ 0.02048483 -0.00376391  0.00723709  0.01246541  0.00704033  0.01189252
  0.00356319  0.00812993 -0.0025725   0.00474458 -0.00299024  0.00138061
 -0.00603763  0.00109296 -0.00283191 -0.00207331 -0.0014586   0.00433645
 -0.0027331   0.00844781]"
DTE,"[-0.05255026 -0.10193487  0.16493311  0.23483918  0.20317956  0.16095064
  0.09219162 -0.12827234  0.17507846  0.01823253  0.10217977 -0.08378473
 -0.0538687   0.09607348 -0.16179355  0.15330445 -0.33201152  0.01779977
 -0.11382986  0.05508633  0.31943672 -0.05768337  0.0093808  -0.03753694
  0.10779858  0.0898023  -0.10124836 -0.15242954  0.1054841   0.24891264
  0.04531773 -0.20115863 -0.05073901  0.20623353 -0.34455022  0.85243012
 -0.79508577  1.85203868 -0.75919989  2.08705355 -0.33973897  1.67420968
 -0.02769069  0.56516571 -0.01541779 -0.23174215 -0.50248575 -0.62076389
 -1.08236493 -0.49843169 -0.65463115 -0.78906121  0.49243034  0.        ]",0.059200861923655326,0.8841628098854261,"[-3.95655521e-03  3.58611700e-03 -2.01753832e-03 -4.05873172e-05
  1.52740883e-04  7.34997510e-04]",-3.9594962489776693,0.019072719774107526,0.7330431808784035,-0.03275622493315872,"[-0.1029876  -0.08049259 -0.04852989 -0.01483228  0.02313101  0.05782865
  0.10436081  0.13821373  0.17490157  0.18233768  0.17588744  0.12445061
 -0.01381434 -0.17445185 -0.3574887  -0.32456523 -0.2450346  -0.19414855
 -0.12722548  0.08415722  0.74968544  1.28503029  1.67078105  0.35044602
 -0.00429635]",[ 0.00030681  0.00010823  0.00014585 -0.00081342  0.00124477 -0.00014502],"[ 1.34428842e-02 -6.97163815e-03 -3.66226496e-04  3.03456455e-03
  3.28305938e-03 -2.13212108e-03  6.23466495e-03 -3.69893854e-03
  2.81151177e-03 -3.55306765e-04  1.98973695e-03 -4.84539334e-05
 -3.90979429e-03  1.46474266e-03 -2.41729577e-03 -2.08078142e-03
  9.68783523e-04  1.10946022e-03 -4.86693383e-04  2.55333499e-03]",0.08587460414321438,"[ 1.34428842e-02 -6.97163815e-03 -3.66226496e-04  3.03456455e-03
  3.28305938e-03 -2.13212108e-03  6.23466495e-03 -3.69893854e-03
  2.81151177e-03 -3.55306765e-04  1.98973695e-03 -4.84539334e-05
 -3.90979429e-03  1.46474266e-03 -2.41729577e-03 -2.08078142e-03
  9.68783523e-04  1.10946022e-03 -4.86693383e-04  2.55333499e-03]"
DUK,"[-0.07157897 -0.30975663  0.00581076  0.20489807  0.18877343  0.28320188
  0.12360176 -0.30057246  0.37438152  0.56791484  0.00576459 -0.03743302
 -0.24419017  0.06642874 -0.36460244  0.05537827 -0.54069277  0.18894949
 -0.13972341  0.17763471  0.39994549 -0.01798214 -0.09368393 -0.40632191
 -0.16561402 -0.13209658 -0.49469456 -0.38540976  0.18164066  0.19403644
  0.22626848 -0.53170168  0.13561073  1.57700506 -0.13092471  2.74538225
  0.52120167  3.70303439  1.54671559  2.99380712  2.24877811  1.73567599
  2.3281952  -0.15145119  1.27434379 -0.77747824 -0.29592445 -0.60145157
 -1.43180304 -0.11492825 -0.68091753 -0.87869425  0.92916537  0.        ]",0.5925467435677878,0.36488263349656513,"[-2.64397256e-03  1.87883027e-03 -1.06844020e-03  2.26745872e-05
  1.95295969e-04  7.50955555e-04]",-4.228443438577152,0.014575059876677846,0.7326359908883191,-0.034752482665523006,"[-0.10624474 -0.08154594 -0.04892169 -0.01141377  0.02403231  0.05237064
  0.11198349  0.15894459  0.17211495  0.18530557  0.16799027  0.12506998
 -0.02389745 -0.18001877 -0.37236482 -0.31294318 -0.24923297 -0.18148407
 -0.11789347  0.09285208  0.73128629  1.20066257  1.6036742   0.32043014
 -0.02549448]",[-0.00034033  0.00025092 -0.00023209 -0.0003029   0.00028807  0.00032079],"[ 0.01732433 -0.00594305  0.00497099  0.00651767  0.00878962  0.00442748
  0.00883592  0.00371762  0.00280213  0.00569609 -0.0002022   0.0036752
 -0.0056292   0.00224286 -0.00232392 -0.00320514  0.00086707  0.00144684
 -0.00081918  0.00441492]",0.08622016184419315,"[ 0.01732433 -0.00594305  0.00497099  0.00651767  0.00878962  0.00442748
  0.00883592  0.00371762  0.00280213  0.00569609 -0.0002022   0.0036752
 -0.0056292   0.00224286 -0.00232392 -0.00320514  0.00086707  0.00144684
 -0.00081918  0.00441492]"
DVA,"[-0.02061477  0.45618356 -0.08394617  0.11746969  0.49405288 -0.05807113
 -0.21396599 -0.0910722  -0.05872691 -0.89862681  0.19732003 -0.25043692
 -0.29057248 -0.43798037 -0.12697195 -0.10547662  0.12449846 -0.42284102
  0.07938255  0.38718164  0.67777287  0.09664677 -0.04257179  0.28741088
  0.28011454  0.25186566  0.63446537  0.17650833  0.07064548  0.19534775
  0.00599082  0.22785432 -0.01248166 -3.14490998 -1.09023458 -2.7371992
 -4.24125748 -1.41902648 -4.543602    0.59387654 -3.13607528  0.91461177
 -0.45362356 -0.76685569  1.61258608 -2.5724608   0.73634968 -1.6897357
 -0.38886236  0.56588441  0.20415458  2.36696111  2.965343    0.        ]",-1.5204982637607096,2.461790604075581,"[-3.26778474e-04 -1.14584999e-03  4.08247643e-04 -6.39004312e-04
  3.01426147e-04 -2.92424182e-06]",-5.0388351896230645,0.0064812934009504195,0.7337265596835889,-0.027401268108477355,"[-0.10870207 -0.08300044 -0.04109854 -0.02069233  0.01348538  0.05879551
  0.09602741  0.10408692  0.17564974  0.1729391   0.16181333  0.09479401
 -0.01502781 -0.19426222 -0.32157252 -0.35508486 -0.22119081 -0.15518875
 -0.07534505  0.09869875  0.73966739  1.36801443  1.70458399  0.37375975
  0.0371094 ]","[ 1.01370054e-03  9.31942807e-05  2.65067203e-04 -9.35152663e-04
  2.33722074e-03 -1.37888109e-04]","[ 0.00371246 -0.00968675 -0.01048341 -0.0063776  -0.00652895 -0.01290032
  0.00208401 -0.01160527  0.00099781 -0.00098698 -0.00078387  0.00458264
 -0.00884082  0.00476943 -0.00585973  0.00019139  0.00550174  0.00248735
  0.00772272  0.00768562]",0.08669309539947738,"[ 0.00371246 -0.00968675 -0.01048341 -0.0063776  -0.00652895 -0.01290032
  0.00208401 -0.01160527  0.00099781 -0.00098698 -0.00078387  0.00458264
 -0.00884082  0.00476943 -0.00585973  0.00019139  0.00550174  0.00248735
  0.00772272  0.00768562]"
DVN,"[ 1.88727650e-01  4.96831341e-01  1.98174426e-02 -3.09346617e-03
  3.63787108e-01 -2.06196056e-01 -1.70576179e-01  1.98117512e-01
 -2.67498858e-01 -1.09307861e+00  1.97030219e-01 -2.79192255e-01
  1.14789265e-02 -3.12901947e-01  9.68560867e-02  2.60909873e-02
  4.39611893e-01 -4.51664341e-01  8.66162446e-02  1.99505670e-01
  3.45705570e-01 -3.25009922e-02  6.55175587e-02  4.52244121e-01
  3.86294735e-01  3.56417158e-01  8.16885685e-01  3.72959388e-01
  8.85221148e-03  1.05271660e-01 -1.61997527e-01  5.29827353e-01
 -7.16980007e-02 -3.12817925e+00 -8.42204511e-01 -3.29106291e+00
 -3.57038758e+00 -2.95533882e+00 -4.64554007e+00 -9.22186037e-01
 -4.19032023e+00  4.58188553e-01 -2.33029184e+00  5.04561274e-01
  3.69956202e-01 -9.13181330e-01  1.19049103e+00 -1.05514030e+00
  1.40488722e+00 -2.95139044e-01  1.13422023e+00  1.86429572e+00
  2.25096634e+00  0.00000000e+00]",-1.2988661571587647,2.247960074713253,"[-6.22845606e-04  2.23949131e-04 -1.91793457e-04 -3.01432751e-04
  1.26943509e-04  5.13780461e-06]",-5.129508141630401,0.005919471299268355,0.7382062199975913,-0.026945179395788495,"[-0.10657811 -0.08555472 -0.04440751 -0.02490194  0.01474438  0.06802394
  0.08765988  0.09630082  0.17629     0.17227394  0.17643454  0.09834637
 -0.00242072 -0.18608178 -0.29768419 -0.35692719 -0.21865918 -0.17798022
 -0.11583268  0.0758536   0.75706622  1.40762543  1.73098583  0.39001749
  0.04619005]","[ 1.62368842e-03  4.74316611e-05  1.80303595e-04 -1.47647330e-03
  3.15094783e-03 -3.90652428e-04]","[ 0.00379539 -0.00917585 -0.01223529 -0.00426741 -0.01100628 -0.0130477
 -0.00230386 -0.01468027 -0.00012158 -0.0060158   0.00289611  0.00112552
 -0.00442797  0.0060056  -0.00428678  0.00523537  0.00327698  0.00475681
  0.00636523  0.0056347 ]",0.08583000739584955,"[ 0.00379539 -0.00917585 -0.01223529 -0.00426741 -0.01100628 -0.0130477
 -0.00230386 -0.01468027 -0.00012158 -0.0060158   0.00289611  0.00112552
 -0.00442797  0.0060056  -0.00428678  0.00523537  0.00327698  0.00475681
  0.00636523  0.0056347 ]"
DXC,"[-1.11526676e-01  2.95970893e-02 -1.02709689e-01  1.84933484e-01
 -9.26592871e-02  4.56280460e-01 -2.17259082e-01  2.72621558e-01
 -9.67126216e-02  1.91741619e-01  1.03773233e-01  9.56831350e-02
  1.19350013e-01 -4.10310337e-02 -2.46958570e-01 -8.67076244e-02
  1.46088047e-01  2.31722089e-02  3.55673469e-01  1.22831177e-01
 -4.49774728e-02  4.76968253e-04  3.17675297e-02 -5.93559801e-01
 -1.63710697e-01 -2.94976159e-01 -2.58008247e-01 -5.92565638e-01
  1.70351897e-01 -4.46639903e-01  5.27680918e-01 -2.57812626e-01
  4.11137616e-02  1.11260744e+00  5.40939773e-01  1.39366099e+00
  1.66760032e+00  2.08108363e-01  2.74105386e+00 -1.21903911e+00
  2.29803289e+00 -2.00931978e+00  7.30011415e-01 -2.40265242e+00
 -5.45403832e-01 -1.89532330e+00 -1.13867509e+00 -9.80494758e-01
 -4.62061982e-01 -1.10441089e+00  1.60471864e+00 -1.55248062e+00
  3.66182478e+00  0.00000000e+00]",0.5156628266687371,0.4270243052355898,[-0.0025914   0.00079522 -0.00114737  0.00017085 -0.00019677  0.0002931 ],-4.602759921164884,0.010024131718465628,0.7317811609943708,-0.03151545051881511,"[-0.10878403 -0.08185771 -0.05665472 -0.00711559  0.0137848   0.07094815
  0.09441761  0.14508476  0.17539543  0.18979814  0.18449012  0.12103928
 -0.01789208 -0.19301048 -0.32161053 -0.32428464 -0.19542998 -0.18412607
 -0.17126318  0.08331731  0.74948827  1.15505041  1.60556516  0.29278772
 -0.01564897]",[-0.00092888  0.00034169 -0.00166961  0.00033922  0.00080371 -0.00043012],"[ 0.01592383 -0.0042571   0.00089634  0.01025156 -0.00147278  0.00834541
 -0.00297114  0.00377277 -0.00698413  0.00077905 -0.00518407 -0.00044586
 -0.007509    0.00073491 -0.00476105 -0.00068409 -0.00144696  0.00636587
 -0.00293624  0.01233122]",0.08654754832730585,"[ 0.01592383 -0.0042571   0.00089634  0.01025156 -0.00147278  0.00834541
 -0.00297114  0.00377277 -0.00698413  0.00077905 -0.00518407 -0.00044586
 -0.007509    0.00073491 -0.00476105 -0.00068409 -0.00144696  0.00636587
 -0.00293624  0.01233122]"
DXCM,"[-0.02550242  0.47867369 -0.16688124 -0.06922506  0.09784196 -0.12008847
 -0.29806792  0.16726909 -0.30434836 -0.7435697   0.09052306 -0.06130199
 -0.05135956 -0.36000782  0.08712768 -0.21547079  0.47959136 -0.33276622
  0.25993788  0.19323472  0.10194893  0.10885972  0.00958498  0.21559455
  0.14673633  0.08397807  0.57855916  0.18399154 -0.0435691  -0.19082591
  0.02544298  0.38972474 -0.03184996 -2.52607061 -0.34899983 -2.82999318
 -2.18567567 -3.1979155  -2.42270573 -2.18464427 -2.07968788 -1.54520855
 -0.96952268 -1.46739035  0.37378899 -1.75741924  0.44450525 -0.6984147
  0.6542188   0.57151394  1.11803379  2.09025136  2.18868983  0.        ]",-1.0694236105014707,2.0278354677967583,"[-1.04647200e-03 -8.63902704e-04 -3.90863105e-04 -9.18634179e-04
 -7.41369736e-05 -8.48604902e-04]",-4.733705199669208,0.008793827714514275,0.7336219702391166,-0.02718745408454518,"[-1.10490196e-01 -8.73833388e-02 -5.18385092e-02 -2.22530205e-02
  1.07086498e-02  6.69597600e-02  8.68667499e-02  1.10151775e-01
  1.72842024e-01  1.82280020e-01  1.74607724e-01  1.00562414e-01
 -1.54958129e-03 -2.02990642e-01 -2.93770009e-01 -3.48502127e-01
 -2.02509670e-01 -1.78608885e-01 -1.48154738e-01  9.67609766e-02
  7.45033727e-01  1.35307769e+00  1.67414319e+00  3.50303326e-01
  3.18005254e-02]","[ 1.04303569e-03 -8.11118767e-05 -6.87994121e-04 -1.16749024e-03
  2.69133654e-03 -5.77693032e-04]","[ 0.00552069 -0.00757487 -0.01101433 -0.00025705 -0.01163012 -0.00652769
 -0.00580475 -0.00862179 -0.0054705  -0.00291882 -0.00209921  0.00173642
 -0.00623141  0.00449156 -0.00403088  0.00291501  0.00520083  0.00448413
  0.00689183  0.00599057]",0.08618256558666605,"[ 0.00552069 -0.00757487 -0.01101433 -0.00025705 -0.01163012 -0.00652769
 -0.00580475 -0.00862179 -0.0054705  -0.00291882 -0.00209921  0.00173642
 -0.00623141  0.00449156 -0.00403088  0.00291501  0.00520083  0.00448413
  0.00689183  0.00599057]"
EA,"[ 0.15917421  0.12783845  0.07298612  0.25228811  0.39543494  0.21343508
  0.11416173  0.07288468 -0.07180917 -0.48270373  0.21366141  0.02355796
 -0.03392945 -0.16585603 -0.16095619  0.03690778 -0.15487736 -0.28477427
  0.08319449 -0.06846011  0.36615372  0.04491431  0.07065055  0.16126654
  0.32708511  0.20099749  0.25100607 -0.20376419  0.10148436  0.06217439
  0.08408465 -0.0689186  -0.1223362  -1.28282864 -0.7689543  -1.18952023
 -2.31613141 -0.21748241 -2.45241039  0.68207431 -1.93068257  0.39238499
 -0.98092065 -1.02487543 -0.35115488 -2.3115433  -0.78308245 -2.71304999
 -1.56155172 -1.8477804  -1.25786055 -1.078754    0.41737267  0.        ]",-0.5575107573775252,1.5107529942911724,"[ 1.72940439e-03 -7.41874578e-04  5.43239053e-04 -7.24437065e-04
  9.32167533e-05 -8.90828362e-04]",-4.345729410177098,0.012962050147476315,0.7375738140777418,-0.030488235172286215,"[-0.10518023 -0.07992584 -0.04326437 -0.01386396  0.02382407  0.06423999
  0.09500781  0.11882765  0.17808829  0.18602089  0.1751146   0.10857909
 -0.01487365 -0.18399535 -0.34431381 -0.34521644 -0.22306724 -0.2060458
 -0.11906009  0.09511568  0.76235038  1.32967277  1.72271821  0.36578418
  0.0146994 ]",[ 0.00015625  0.00015753 -0.00014384 -0.00068965  0.00146051 -0.00045574],"[ 0.00913329 -0.00853659 -0.00597081 -0.00101493 -0.00285325 -0.00686789
  0.00232709 -0.00822891 -0.00048751 -0.00291329 -0.00169391 -0.00060364
 -0.00856777  0.00093308 -0.00868558 -0.00327929 -0.00162529 -0.00140764
 -0.00187047  0.00231373]",0.08641644014348883,"[ 0.00913329 -0.00853659 -0.00597081 -0.00101493 -0.00285325 -0.00686789
  0.00232709 -0.00822891 -0.00048751 -0.00291329 -0.00169391 -0.00060364
 -0.00856777  0.00093308 -0.00868558 -0.00327929 -0.00162529 -0.00140764
 -0.00187047  0.00231373]"
EBAY,"[ 0.09773913  0.31045059 -0.06582436 -0.05533694  0.12524456 -0.11471474
 -0.11058698  0.18118164 -0.23149063 -0.59300974  0.09402311 -0.01921394
  0.04832894 -0.24399357  0.10420439 -0.07146485  0.30954566 -0.27317793
  0.16435416 -0.03319172  0.03556935  0.09978745  0.02454844  0.28223374
  0.19366095  0.11381702  0.45022376  0.16288593 -0.05039696 -0.10643892
 -0.05504915  0.2594826  -0.10585448 -1.97436371 -0.33825678 -2.49722327
 -1.67264687 -2.58443432 -2.10843464 -1.60696319 -1.98611874 -0.91482409
 -1.24398886 -0.67686798 -0.21916378 -0.98184246  0.10379362 -0.94599159
  0.02207952 -0.39849276 -0.1934009   0.48674891  0.34295644  0.        ]",-0.7931424173182703,1.762323704892887,[-0.00126912 -0.00112144 -0.00029046 -0.00186217  0.00024099 -0.00124319],-4.748286045838505,0.008666536527159357,0.73625918193681,-0.02875908161986368,"[-1.08254095e-01 -8.70463736e-02 -5.08646478e-02 -2.22449164e-02
  1.64784928e-02  6.74385686e-02  8.91966944e-02  1.15317941e-01
  1.73753417e-01  1.84833198e-01  1.79920096e-01  1.04995367e-01
  1.93172406e-04 -1.92513199e-01 -3.07107319e-01 -3.44376107e-01
 -2.13174879e-01 -2.04874037e-01 -1.58302188e-01  9.91763613e-02
  7.48098909e-01  1.36555537e+00  1.68822627e+00  3.55964997e-01
  2.50093750e-02]",[ 0.00105982 -0.00011257 -0.0004938  -0.00134028  0.00237585 -0.00067685],"[ 7.15681698e-03 -7.49826460e-03 -9.96682115e-03  1.14697758e-03
 -9.82429067e-03 -5.67337984e-03 -4.19543423e-03 -8.34632361e-03
 -3.80321279e-03 -3.66769562e-03 -1.95142493e-04 -4.80932817e-05
 -4.51308484e-03  3.44975924e-03 -4.54144748e-03  1.05727535e-03
  2.45527245e-03  1.18793903e-03  2.39054929e-03  1.45393505e-03]",0.08569508285315358,"[ 7.15681698e-03 -7.49826460e-03 -9.96682115e-03  1.14697758e-03
 -9.82429067e-03 -5.67337984e-03 -4.19543423e-03 -8.34632361e-03
 -3.80321279e-03 -3.66769562e-03 -1.95142493e-04 -4.80932817e-05
 -4.51308484e-03  3.44975924e-03 -4.54144748e-03  1.05727535e-03
  2.45527245e-03  1.18793903e-03  2.39054929e-03  1.45393505e-03]"
ECL,"[-0.02459939  0.57422083 -0.18304279  0.08357696  0.25143954  0.10227203
 -0.40670217  0.26606393 -0.30848173 -0.94709459  0.22168267 -0.10987693
 -0.0383554  -0.44358818 -0.06666338 -0.20627032  0.47540653 -0.44991808
  0.34686005  0.29635613  0.27182924  0.18320945  0.02294898  0.0943705
  0.23848214  0.10723109  0.58476577  0.04342979  0.05986351 -0.19317516
  0.24082664  0.28909186 -0.0482427  -3.06738995 -0.63354477 -3.30876393
 -2.94444988 -3.29951893 -3.02279947 -2.04990452 -2.23013015 -1.69524819
 -0.77294031 -2.39142063  0.51175226 -2.96119088  0.08650698 -1.58336491
  0.00445954 -0.13677338  1.39415337  0.71623067  3.8151503   0.        ]",-1.2615951741737035,2.222128423390994,[-0.00174119  0.00065664 -0.00051376 -0.00124539  0.00050736 -0.00014037],-4.7706811477693245,0.008474605734765966,0.7336412938940643,-0.026272168762991682,"[-0.11090118 -0.08379661 -0.04767597 -0.01661561  0.0077041   0.07040885
  0.08665984  0.1023968   0.17680287  0.17866663  0.17394394  0.09614948
 -0.0112329  -0.2030137  -0.29549468 -0.35662291 -0.19250529 -0.16393669
 -0.12579345  0.1053991   0.7483709   1.32205233  1.69676278  0.34993282
  0.0316797 ]",[ 0.00065882  0.00016475 -0.00066422 -0.00044423  0.00237235 -0.00056089],"[ 0.00393064 -0.00842881 -0.01222087 -0.00242253 -0.0120153  -0.00824214
 -0.00529587 -0.00904326 -0.00586181 -0.00240733 -0.0044835   0.00219069
 -0.0092529   0.00353849 -0.0065439   0.0011013   0.00354151  0.00506957
  0.0029527   0.01059217]",0.08667781841032712,"[ 0.00393064 -0.00842881 -0.01222087 -0.00242253 -0.0120153  -0.00824214
 -0.00529587 -0.00904326 -0.00586181 -0.00240733 -0.0044835   0.00219069
 -0.0092529   0.00353849 -0.0065439   0.0011013   0.00354151  0.00506957
  0.0029527   0.01059217]"
