,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.24329615 -0.1059897   0.15142982  0.16934778  0.15830397  0.52193273
 -0.24089621 -0.09048976  0.19587292 -0.35301918 -0.02641304 -0.22657551
  0.01123368 -0.10401924 -0.42064498  0.04392879 -0.3621488  -0.15418781
  0.18716227 -0.05114102  0.10390549  0.34942229  0.18057532  0.00247252
  0.05569064 -0.02991305 -0.19676879 -0.2287787  -0.1787629   0.29054568
 -0.04910352 -0.05557931 -0.23858719 -1.4249194  -0.31043109  1.94586037
  1.49307138 -2.16989704 -2.46867592  1.2590826   2.26666605 -0.80686954
 -1.28495663  0.75004127  0.13293019 -1.1300622   0.58243896  1.28691733
 -0.77789661 -0.8559112   0.62535626 -0.08982107 -0.52670523  0.        ]",0.6904760556402637,0.26089630469437547,"[-1.64418757e-03  5.69033757e-04 -3.92131429e-04 -2.44747788e-04
 -1.61620402e-04 -6.46674679e-05]",-5.060492144576506,0.006342437348551082,0.8338857680691241,-0.03968141452493139,"[-0.11956027 -0.0951422  -0.06081462 -0.0111378   0.00828407  0.05496906
  0.10893783  0.12660086  0.1669517   0.16711129  0.16390884  0.08226394
 -0.07359088 -0.21616071 -0.35369552 -0.28506323 -0.18807221 -0.17316251
 -0.08920473  0.32076363  0.87863232  1.2969495   1.23290777 -0.10867121
 -0.014975  ]","[-1.07893042e-03 -6.27973231e-04  4.61599372e-04 -1.36277557e-03
  3.29714366e-05 -2.52325991e-05]","[ 0.0037755  -0.00574098  0.00125049  0.00918997 -0.0102679  -0.00457578
  0.0049481   0.00552433 -0.00424876 -0.00367331  0.00490425  0.00182031
 -0.00276028  0.00322341  0.00258525 -0.00325213 -0.00208914  0.00069214
  0.00250054 -0.00170625]",0.08670812966202947,"[ 0.0037755  -0.00574098  0.00125049  0.00918997 -0.0102679  -0.00457578
  0.0049481   0.00552433 -0.00424876 -0.00367331  0.00490425  0.00182031
 -0.00276028  0.00322341  0.00258525 -0.00325213 -0.00208914  0.00069214
  0.00250054 -0.00170625]"
ADSK,"[ 1.38700249e-02  2.39028429e-04 -4.35301792e-03  1.23920590e-02
 -1.80335990e-01 -7.36123796e-02  1.54758864e-01  8.88610122e-02
 -2.96724601e-02 -1.54325504e-02  1.88396853e-02  2.93913252e-03
 -6.82757010e-02 -2.66273880e-01  2.54153043e-02  1.47664895e-02
  1.59290806e-01 -5.70527432e-02  7.11148187e-02  6.04147992e-02
 -6.30014867e-03 -3.19252934e-02  2.24751999e-01  7.70904873e-02
  7.56702185e-02  3.13288184e-02  1.05516641e-01  9.27610876e-02
  2.22695757e-01 -7.30679936e-02  8.61634871e-02  3.54387546e-02
  1.16219181e-01  1.56334649e-01  2.95033772e-01 -6.39080747e-03
 -7.17703844e-01 -1.49230482e-01  9.92036450e-01  3.03876296e-01
 -1.17391823e+00 -3.51922671e-01  1.00359249e+00 -2.43964766e-02
 -1.03425956e+00  2.22130069e-01  1.28078549e+00 -2.32618957e-01
 -1.22369656e+00  1.82612252e-01  8.58822087e-01 -3.87160614e-01
 -3.08144805e-01  0.00000000e+00]",-0.055532362996371015,1.0224473984811446,"[-5.40323384e-04  1.08340638e-03 -3.14532692e-04  2.87236436e-04
 -1.34142803e-05  3.47768837e-04]",-4.8825907764180085,0.007577357336827906,0.8292665561383421,-0.03891264842647324,"[-0.12343313 -0.09870124 -0.06907995 -0.02740077  0.01981509  0.06044416
  0.09995664  0.1390445   0.16928668  0.18084126  0.15864502  0.07371154
 -0.04757106 -0.22151855 -0.31495491 -0.27433393 -0.19886601 -0.1629737
 -0.1018383   0.25446905  0.88099392  1.30471401  1.23912418 -0.10716186
  0.00379048]","[-2.57453660e-04  5.00147887e-04 -5.82895837e-04 -9.99793291e-04
  6.02630494e-06  8.10331757e-04]","[ 0.00889098 -0.00382975 -0.00380385  0.0027037  -0.00472342  0.00481123
  0.0022112  -0.0041349  -0.00261588  0.0026746   0.00239635 -0.00165401
  0.00034595  0.00610488 -0.00175327 -0.00332501  0.00112596  0.00252509
  0.00166173 -0.00146264]",0.08573685126185047,"[ 0.00889098 -0.00382975 -0.00380385  0.0027037  -0.00472342  0.00481123
  0.0022112  -0.0041349  -0.00261588  0.0026746   0.00239635 -0.00165401
  0.00034595  0.00610488 -0.00175327 -0.00332501  0.00112596  0.00252509
  0.00166173 -0.00146264]"
AEE,"[ 0.19881229 -0.16611866  0.03664037  0.07283547  0.19396955  0.42079167
 -0.54835945  0.01283799  0.04160171 -0.33198587 -0.10930646 -0.03736352
  0.25502462  0.35908637 -0.45304519 -0.02776077 -0.21819752 -0.09803315
 -0.09252949 -0.30969206  0.31709277  0.06917149 -0.10804194 -0.05589092
 -0.23374165 -0.13560317 -0.45108438 -0.31084599 -0.25820274 -0.16021719
 -0.12863206 -0.31136287 -0.44600073 -2.9579365  -0.88151152  2.83303306
  2.56690663 -1.96178832 -3.32228521  0.15324282  2.24959785  0.9851322
 -0.68965677 -0.78753964 -0.48470103  0.74979836  0.32192926 -1.11318097
  0.33348396  0.90711502 -0.37702806  1.31999184  0.26725317  0.        ]",1.0995159583889091,-0.14027421565512155,[ 0.00083679 -0.00066809  0.00017066 -0.00039735  0.0002178  -0.00032108],-5.604162339336712,0.003682503941347894,0.8329901405024652,-0.04027932431981403,"[-1.22326624e-01 -9.72403224e-02 -5.99725685e-02 -1.42253516e-02
 -2.56528230e-04  5.76595932e-02  1.03827874e-01  1.27956482e-01
  1.64916090e-01  1.75868957e-01  1.76716296e-01  1.08124888e-01
 -7.74762600e-02 -2.18495998e-01 -3.44840119e-01 -2.78486192e-01
 -2.15006821e-01 -2.00194137e-01 -5.87080176e-02  2.82613464e-01
  8.30078620e-01  1.27792363e+00  1.15037882e+00 -1.24136860e-01
 -3.16119699e-02]",[-0.00137161 -0.00083379 -0.00080368 -0.00150519 -0.00055575 -0.00062391],"[-8.61620322e-04 -7.61157699e-03  3.48633011e-03  1.22593714e-02
 -9.50880461e-03 -7.03820488e-03  1.67691548e-03  5.31748519e-03
  4.33482356e-04 -1.84669362e-03  1.04665960e-03  4.32801032e-04
  2.21227076e-03  2.07301534e-03 -4.39766666e-03 -7.74626391e-05
  3.07675361e-03 -1.96193641e-03  6.92472595e-03  4.78239472e-04]",0.08584703485395799,"[-8.61620322e-04 -7.61157699e-03  3.48633011e-03  1.22593714e-02
 -9.50880461e-03 -7.03820488e-03  1.67691548e-03  5.31748519e-03
  4.33482356e-04 -1.84669362e-03  1.04665960e-03  4.32801032e-04
  2.21227076e-03  2.07301534e-03 -4.39766666e-03 -7.74626391e-05
  3.07675361e-03 -1.96193641e-03  6.92472595e-03  4.78239472e-04]"
AEP,"[ 0.13232772 -0.28040771  0.16851931  0.08237258  0.28103713  0.48644408
 -0.4837229  -0.13086559  0.04354063 -0.29653856 -0.02543595 -0.03934421
  0.19646037  0.24867064 -0.38498817 -0.00981439 -0.36116302 -0.08231787
 -0.07125271 -0.23573712  0.21336873  0.21932169  0.02493897 -0.04941939
 -0.19281004 -0.11567448 -0.39676921 -0.34392613 -0.32232272 -0.05434944
 -0.15232185 -0.27187299 -0.33276967 -2.72799989 -0.74933699  2.82459769
  2.37680277 -2.09935856 -3.23755756  0.41400251  2.16434835  0.27079327
 -0.49952457  0.10075134 -0.46696503 -0.22820114 -0.07854894 -0.34271574
  0.71620838  0.78461713 -0.38938473  0.83327144 -0.73199087  0.        ]",1.0095065351184276,-0.05509873342601678,[ 0.00111531 -0.00096374  0.00019838 -0.00044198  0.00040482 -0.00023253],-5.1436491905983726,0.005836352841938645,0.8316515556528066,-0.041398923903528936,"[-0.11919258 -0.0971865  -0.05780773 -0.01274531  0.00131627  0.05303107
  0.10373513  0.12881978  0.16802936  0.17488799  0.17333862  0.10201762
 -0.07315314 -0.21793513 -0.35510904 -0.27718662 -0.21195397 -0.19269651
 -0.0723428   0.30342832  0.85594144  1.2805958   1.16437805 -0.12064196
 -0.02775631]",[-0.00140291 -0.00100356 -0.0004986  -0.00159273 -0.00046283 -0.00031235],"[-0.00014083 -0.00713683  0.00348508  0.01175709 -0.0099939  -0.00673894
  0.00243353  0.00511291 -0.00148815 -0.00134566  0.00343149  0.00040936
 -0.00042023  0.00116514 -0.00210087  0.00108402  0.00239747 -0.0021412
  0.0054712  -0.00217504]",0.0862309668927866,"[-0.00014083 -0.00713683  0.00348508  0.01175709 -0.0099939  -0.00673894
  0.00243353  0.00511291 -0.00148815 -0.00134566  0.00343149  0.00040936
 -0.00042023  0.00116514 -0.00210087  0.00108402  0.00239747 -0.0021412
  0.0054712  -0.00217504]"
AES,"[ 2.45281926e-01 -2.16498504e-01  1.74558599e-01  1.43439906e-01
  1.91621714e-01  4.40807613e-01 -2.88106654e-01 -8.09723994e-02
  1.90764420e-01 -3.63466071e-01  7.15224352e-05 -1.47778156e-01
  1.65807018e-01  1.31452301e-01 -5.23520537e-01 -4.10475346e-02
 -3.35485137e-01 -1.40052104e-01  1.04131431e-01 -1.72088250e-01
  2.40314872e-01  2.86747939e-01  2.83745363e-02 -7.70511816e-02
 -8.39058789e-02 -7.64754216e-02 -3.84958830e-01 -2.85614513e-01
 -2.27541563e-01  9.16577043e-02  2.87120124e-02 -1.22841118e-01
 -2.52019855e-01 -2.06761765e+00 -4.61626152e-01  2.43062880e+00
  1.74508459e+00 -2.53267844e+00 -2.71635125e+00  1.21143338e+00
  2.19805646e+00 -3.78790389e-01 -9.77340527e-01  2.06521070e-01
 -1.58147460e-01 -3.87561090e-01  5.92356234e-01  2.50125808e-01
 -3.84877012e-01  4.37075500e-01  1.08441750e-01 -9.10714349e-01
 -7.07564423e-02  0.00000000e+00]",0.9614234257921133,-0.004555096999706385,"[ 1.21250626e-04 -8.43268859e-05 -7.83562163e-05 -3.73483989e-04
  1.64528219e-04 -2.26972962e-04]",-5.153498171103567,0.005779152859709191,0.8339257491842447,-0.04070211379302203,"[-0.11899186 -0.09574364 -0.06004791 -0.01359813  0.00680483  0.05497678
  0.10864739  0.12639614  0.16811043  0.17064931  0.17173205  0.09530532
 -0.07974046 -0.22138318 -0.35240017 -0.28212588 -0.19596186 -0.18580509
 -0.0692567   0.31423434  0.85221085  1.27850832  1.19198862 -0.11536953
 -0.02721628]","[-1.28365393e-03 -7.66932636e-04 -8.78168806e-05 -1.14587432e-03
 -4.79435145e-05 -9.18114999e-05]","[ 0.00181615 -0.0062938   0.00250907  0.00992769 -0.01125346 -0.00526024
  0.00478748  0.00534858 -0.00318704 -0.00276895  0.00355091  0.00119114
 -0.00075942  0.00314842 -0.00040162 -0.00213387  0.00160553 -0.00064342
  0.0004023  -0.00040123]",0.08674422276432846,"[ 0.00181615 -0.0062938   0.00250907  0.00992769 -0.01125346 -0.00526024
  0.00478748  0.00534858 -0.00318704 -0.00276895  0.00355091  0.00119114
 -0.00075942  0.00314842 -0.00040162 -0.00213387  0.00160553 -0.00064342
  0.0004023  -0.00040123]"
AFL,"[ 0.1164669  -0.23414192  0.24352642  0.10902148  0.17325896  0.43259338
 -0.25390721 -0.12883818  0.24546506 -0.40199891  0.02960964 -0.2016155
  0.04349646 -0.04701278 -0.46533642  0.05021481 -0.35750111 -0.14554436
  0.22216405 -0.07842528  0.12280585  0.37050029  0.17864992  0.03995896
 -0.04192487 -0.0836358  -0.26999686 -0.19014945 -0.179822    0.193778
  0.00270617 -0.16965592 -0.20673469 -1.90105643 -0.24940629  2.27771088
  1.57747452 -2.46890721 -2.53264902  1.18965136  1.7896653  -0.6597734
 -0.34809017  0.87240812 -0.7968204  -1.30877297  0.99196628  1.26375223
 -0.49026969 -0.28082036 -0.06359073 -0.8981564   0.04869906  0.        ]",0.96765131014221,-0.017533830589595005,"[ 1.10186415e-04  2.09429966e-03 -4.54688843e-04  4.43325968e-04
  8.28221406e-05  4.17030498e-04]",-4.957018323107819,0.007033869322313535,0.8313322176659764,-0.04098562720119718,"[-0.11741123 -0.09667348 -0.06042994 -0.01399384  0.00774487  0.05331915
  0.1102      0.12473365  0.16908265  0.16768988  0.16537314  0.08582936
 -0.07603153 -0.21568396 -0.35387135 -0.28372147 -0.18459897 -0.17584831
 -0.08730079  0.32329708  0.87959037  1.30462373  1.21046163 -0.11313528
 -0.01955415]","[-1.01094977e-03 -6.42439489e-04  2.02463831e-04 -1.26499010e-03
 -2.66152380e-04  8.20086293e-06]","[ 0.00241101 -0.00558717  0.00208005  0.00950506 -0.01113166 -0.00472843
  0.00473695  0.00425355 -0.00392996 -0.00097402  0.00541422 -0.00065916
 -0.00335601  0.00463069  0.00238267 -0.0022451  -0.00063893 -0.00122514
  0.00041962 -0.00024857]",0.086835106788376,"[ 0.00241101 -0.00558717  0.00208005  0.00950506 -0.01113166 -0.00472843
  0.00473695  0.00425355 -0.00392996 -0.00097402  0.00541422 -0.00065916
 -0.00335601  0.00463069  0.00238267 -0.0022451  -0.00063893 -0.00122514
  0.00041962 -0.00024857]"
AIG,"[-0.15056048  0.04919563  0.04975923 -0.02009855 -0.17022997 -0.18656268
  0.11267706  0.05081167 -0.05818792  0.0429081   0.00453578  0.02490878
 -0.19790457 -0.28327103  0.07889448  0.13559992  0.12932531  0.01310483
  0.17849321  0.17879381 -0.20816863 -0.07754933  0.19700787  0.17563934
  0.06218633  0.03575666  0.20307311  0.23341654  0.19805666 -0.02047379
 -0.0443315  -0.10052759  0.05687312  0.41564887  0.33880626 -0.7306205
 -0.44245388  0.95158131  0.68842856 -0.88105717 -1.16447992  0.33940541
  1.46509441  0.19042737 -1.52080663 -0.64104652  1.20166915  0.81631272
 -0.65379316 -0.4784758   0.14641868 -0.3060877  -0.02456715  0.        ]",-0.1786101710344957,1.1423098095634452,"[ 8.98415211e-06  9.30256704e-04  5.01104692e-05  3.06942527e-04
 -3.15733879e-05  3.26502519e-04]",-5.169056943694245,0.005689932216285273,0.8259559508373812,-0.0386131518645278,"[-0.12223648 -0.09959936 -0.06870158 -0.03077644  0.01866605  0.05899723
  0.09865255  0.14119978  0.16905132  0.18159152  0.15187504  0.07305508
 -0.04486675 -0.21316585 -0.3171707  -0.26919162 -0.18865376 -0.14989408
 -0.13174016  0.24440942  0.87853473  1.32272481  1.24329667 -0.10655176
  0.01051769]",[ 0.00011865  0.00040956 -0.00046369 -0.00138362 -0.00044967  0.00065888],"[ 0.00972892 -0.00362306 -0.00573454  0.00347339 -0.00165762  0.00377777
 -0.00126198 -0.00421253 -0.00078748  0.0040585   0.00302572 -0.00315055
 -0.00222059  0.00588594  0.00098478 -0.00144771 -0.00112761  0.00034849
  0.00218882 -0.00065346]",0.0854750067562091,"[ 0.00972892 -0.00362306 -0.00573454  0.00347339 -0.00165762  0.00377777
 -0.00126198 -0.00421253 -0.00078748  0.0040585   0.00302572 -0.00315055
 -0.00222059  0.00588594  0.00098478 -0.00144771 -0.00112761  0.00034849
  0.00218882 -0.00065346]"
AIZ,"[-9.34395675e-02 -7.42444630e-02  2.05512539e-01  5.53607257e-02
  9.87585053e-02  9.07039423e-02  7.56658533e-03 -1.88394609e-01
 -4.90757064e-04  4.11026210e-02  6.98117157e-02 -7.90335321e-03
 -1.58670847e-01 -1.61937752e-01 -1.78641006e-02  9.49477133e-02
 -2.60320353e-01  2.97034630e-02  1.53069816e-01  1.60070639e-01
 -2.45736768e-01  1.77792112e-01  1.54532631e-01  4.03405325e-02
  5.85050787e-02  3.85002455e-02  7.30417187e-02 -4.63290408e-03
 -1.02282009e-01  1.91103019e-01 -1.25975913e-01 -3.35962111e-02
  2.94397607e-02  1.92094847e-01  3.37643859e-02 -1.99814762e-01
  3.96551156e-01  2.87760106e-01 -7.35149703e-01 -3.46038814e-01
  4.88475527e-01 -5.06934759e-01  1.39963228e-01  1.27290715e+00
 -1.56029571e-01 -1.81146509e+00 -3.40165856e-01  1.62276299e+00
  4.08322425e-01 -5.22659523e-01  2.09845885e-02 -6.97707961e-01
 -1.15993654e+00  0.00000000e+00]",-0.08799689325455688,1.0485660086168922,"[-4.73819956e-04 -2.09719671e-04  2.81379688e-04 -1.31243535e-04
 -4.71255232e-06  1.14793594e-04]",-4.521010591042923,0.010878024877344857,0.8271060099260735,-0.039702034245468525,"[-0.11845973 -0.09799547 -0.0620854  -0.02356876  0.01535023  0.05151893
  0.10113152  0.14080147  0.17145979  0.17812816  0.15378785  0.0793936
 -0.05074138 -0.2151078  -0.34616309 -0.26776098 -0.19042877 -0.15133463
 -0.1355481   0.28641732  0.87583433  1.2959366   1.24140969 -0.10555508
  0.00306454]",[-0.00042544 -0.00042691  0.00013829 -0.00158717 -0.00010035  0.00067935],"[ 0.00884672 -0.0045113  -0.00429199  0.00589032 -0.00354321 -0.00010083
  0.00023101  0.00037333 -0.00321082  0.00027483  0.00597071  0.0006587
 -0.00506803  0.0011057   0.00352655  0.00103219 -0.0017109  -0.00059494
  0.0010293  -0.00331387]",0.08613029027176297,"[ 0.00884672 -0.0045113  -0.00429199  0.00589032 -0.00354321 -0.00010083
  0.00023101  0.00037333 -0.00321082  0.00027483  0.00597071  0.0006587
 -0.00506803  0.0011057   0.00352655  0.00103219 -0.0017109  -0.00059494
  0.0010293  -0.00331387]"
AJG,"[-0.06746634 -0.18909148  0.16159175  0.01195967  0.03927814  0.21550266
 -0.19022111 -0.06052597  0.04310672 -0.22729016  0.01082829 -0.06909738
 -0.05080465 -0.17766096 -0.14244191  0.1185858  -0.12228039 -0.07931966
  0.11448306 -0.00280277 -0.00865535  0.16111441  0.29217382  0.16058342
 -0.05066699 -0.05805284 -0.04987514 -0.02603993 -0.00721108 -0.00579814
 -0.08934702 -0.23805174 -0.11144073 -1.42467208 -0.12068931  1.48533156
  0.94051013 -1.12959931 -1.19662121  0.1298114   0.10247131 -0.03443821
  1.1252583   0.54815805 -1.76917468 -0.86651616  1.19866522  0.68863771
 -0.28615486 -0.21917296 -0.11333135  0.46991851 -0.44080109  0.        ]",0.5672162804019572,0.3978653589006351,[ 0.00095237  0.00106005 -0.00029787  0.00056448  0.00022384  0.00044556],-5.007902035396284,0.006684913316380578,0.8276289488761919,-0.04074048185942338,"[-0.11948266 -0.09891037 -0.06365283 -0.0200361   0.00978125  0.05522045
  0.10277727  0.13109313  0.16913594  0.17483651  0.16015501  0.07897441
 -0.05797463 -0.21184949 -0.33647936 -0.27793808 -0.19417338 -0.16881643
 -0.10492473  0.28573748  0.89979078  1.32515823  1.21209586 -0.11236365
 -0.00567887]",[-0.00056131 -0.00013769 -0.0003717  -0.00150063 -0.00065367  0.00020297],"[ 4.07224752e-03 -5.10182443e-03 -2.03034846e-05  7.62948418e-03
 -7.40480257e-03 -1.14386467e-03  1.67857525e-03 -5.63265715e-04
 -2.07399151e-03  3.18895106e-03  4.46576977e-03 -3.47032117e-03
 -2.52223186e-03  5.66197031e-03  6.63219233e-04 -1.01524083e-03
 -4.55752497e-04 -9.34841525e-04  4.33423101e-03 -1.81529623e-03]",0.08601892072709595,"[ 4.07224752e-03 -5.10182443e-03 -2.03034846e-05  7.62948418e-03
 -7.40480257e-03 -1.14386467e-03  1.67857525e-03 -5.63265715e-04
 -2.07399151e-03  3.18895106e-03  4.46576977e-03 -3.47032117e-03
 -2.52223186e-03  5.66197031e-03  6.63219233e-04 -1.01524083e-03
 -4.55752497e-04 -9.34841525e-04  4.33423101e-03 -1.81529623e-03]"
AKAM,"[ 0.20121397  0.0238695   0.19430095  0.24370738  0.09392707  0.32971344
 -0.24075425 -0.05634662  0.01433774 -0.17561707 -0.08270515 -0.11243786
 -0.15165383 -0.12738899 -0.44277029  0.16811457 -0.36188876 -0.05961544
  0.32657633  0.14661752 -0.17859911  0.15950041  0.10973675  0.05052332
  0.07759035  0.05806705 -0.09292037 -0.06167485 -0.17030737  0.27068485
 -0.2360996  -0.18612299 -0.35039443 -0.91758218 -0.36448848  0.6824988
  1.90083756 -0.15458023 -2.93700446 -0.85231243  2.49818153  0.54022533
 -0.97066786  0.33733876 -0.36443762 -1.66358249  0.67770682  2.11294839
 -0.57664273 -1.13871407  0.52267348 -0.64303752 -1.10388334  0.        ]",0.4324218338672933,0.5180150221977418,"[-7.84906586e-05  1.75097608e-04  8.91207183e-04 -1.13661949e-04
  5.27825487e-04  9.80455912e-04]",-4.590690508234726,0.010145850160949599,0.8330384953484137,-0.0385190957548623,"[-0.11857342 -0.0935294  -0.06229745 -0.01625047  0.00828726  0.05601858
  0.10249019  0.13339504  0.16530911  0.17326593  0.15542549  0.08069716
 -0.07485747 -0.20776444 -0.35240545 -0.27722271 -0.1742282  -0.1523542
 -0.129813    0.2902592   0.8675492   1.30348013  1.24249521 -0.10323565
 -0.00858494]",[-0.00066567 -0.00062994  0.00035502 -0.0018726  -0.00044058 -0.00030744],"[ 0.0053905  -0.00582467 -0.00211523  0.01028513 -0.00462074 -0.00621069
 -0.00123081  0.00598265 -0.00065489 -0.00265139  0.00378152  0.00021606
 -0.00454338  0.00319706  0.00462489 -0.00236965 -0.00327387  0.00027491
  0.00141756 -0.00309371]",0.0864042368147384,"[ 0.0053905  -0.00582467 -0.00211523  0.01028513 -0.00462074 -0.00621069
 -0.00123081  0.00598265 -0.00065489 -0.00265139  0.00378152  0.00021606
 -0.00454338  0.00319706  0.00462489 -0.00236965 -0.00327387  0.00027491
  0.00141756 -0.00309371]"
ALB,"[ 0.12065696 -0.25670142  0.39878631  0.24034216  0.14113489  0.21700274
 -0.26351599 -0.12633189 -0.03116548 -0.19835949  0.01549328  0.0136664
 -0.03891895  0.00733339 -0.60821477  0.13112282 -0.40619593 -0.03338869
  0.33113555  0.09837937 -0.14094714  0.14815111  0.098744    0.02678285
 -0.09353513  0.02469753 -0.28991768 -0.0782284  -0.2127294   0.01073723
 -0.17546844 -0.37147048 -0.31719498 -1.88797011 -0.45432621  1.40090637
  2.30309482 -0.59663499 -3.40766008 -1.24737236  2.03462126  0.99741388
  0.43567904  0.14354426 -1.90440941 -1.60365427  1.30687283  1.55045973
 -0.12073395  0.66053686 -0.22851808 -2.60939827 -1.42888634  0.        ]",0.9326525598250087,0.030849569684349196,"[ 1.15731171e-03  9.78831295e-04 -2.24793291e-04  2.17351863e-04
  1.44369288e-05 -1.89695445e-04]",-5.209748929783772,0.005463045123390632,0.8314165793457251,-0.04119046170518044,"[-0.11368856 -0.09383475 -0.06119028 -0.01984624  0.00711792  0.05314463
  0.10040658  0.132501    0.16918637  0.17835078  0.1608518   0.08829742
 -0.08382012 -0.21000893 -0.35567141 -0.27293763 -0.17236723 -0.15793654
 -0.1242592   0.29023587  0.86850264  1.29855748  1.19734172 -0.10780985
 -0.02165711]",[-0.00078366 -0.00074949 -0.00035303 -0.00174975 -0.00088863 -0.00030414],"[ 0.00258337 -0.00616193 -0.00030813  0.0115533  -0.00589372 -0.00748838
 -0.00239557  0.00477342  0.00038725  0.00143455  0.0035853  -0.00384557
 -0.0045655   0.00514813  0.0028449  -0.00083114  0.00148827 -0.00180993
 -0.00370853 -0.00399189]",0.08682138731415265,"[ 0.00258337 -0.00616193 -0.00030813  0.0115533  -0.00589372 -0.00748838
 -0.00239557  0.00477342  0.00038725  0.00143455  0.0035853  -0.00384557
 -0.0045655   0.00514813  0.0028449  -0.00083114  0.00148827 -0.00180993
 -0.00370853 -0.00399189]"
ALGN,"[-0.06336655 -0.37721579  0.15582738 -0.0520985   0.16951041  0.23849743
 -0.39226195 -0.03535294  0.08866738 -0.36010833  0.00707996 -0.04044337
  0.19639772  0.19961102 -0.26527842  0.04203905 -0.09972098 -0.09051488
 -0.04755329 -0.22327186  0.27086961  0.1376436   0.09244271  0.10423974
 -0.277639   -0.172769   -0.34384663 -0.1422352  -0.15583845 -0.2296701
 -0.0256757  -0.40079488 -0.22737976 -2.87192931 -0.38660908  2.80480742
  1.59676658 -2.14549811 -1.95380386  0.25585812  0.360546    0.7555639
  1.35044313 -0.38050975 -2.17815772  0.21843672  1.08811826 -0.52063638
  0.57846713  0.85527294 -1.30251757  0.40821831  0.49223027  0.        ]",1.0973080342473134,-0.1441692235834553,"[ 5.10202891e-04  4.84385104e-04 -3.92981145e-04 -9.33341272e-05
  3.22860178e-04  2.08075032e-05]",-5.633538918721865,0.0035758980959976266,0.8277114930943265,-0.04247739449802666,"[-0.1195954  -0.10034104 -0.06053564 -0.01988142  0.00393216  0.05551235
  0.10443265  0.12642087  0.16918386  0.17521658  0.17317781  0.09994306
 -0.06593902 -0.21509112 -0.33641017 -0.27768085 -0.20979199 -0.19133127
 -0.06542333  0.28673453  0.86665875  1.31156132  1.14733356 -0.1245225
 -0.02462631]",[-0.00094411 -0.00054228 -0.00098647 -0.00132126 -0.00092192 -0.00014097],"[-0.00038492 -0.00606707  0.00339202  0.00959089 -0.0101744  -0.00314973
  0.00204892  0.00017982 -0.0001406   0.00391572  0.0022451  -0.00427567
  0.00047514  0.00513722 -0.00290487  0.00130873  0.00276724 -0.00428285
  0.00445707  0.00078253]",0.08595634167484931,"[-0.00038492 -0.00606707  0.00339202  0.00959089 -0.0101744  -0.00314973
  0.00204892  0.00017982 -0.0001406   0.00391572  0.0022451  -0.00427567
  0.00047514  0.00513722 -0.00290487  0.00130873  0.00276724 -0.00428285
  0.00445707  0.00078253]"
ALK,"[-0.09885251  0.01979625 -0.09810655 -0.10183543 -0.21438792 -0.10042435
  0.16813598  0.11584335  0.00444923 -0.03027266  0.01764306 -0.02436015
 -0.07069454 -0.31416347  0.22519565  0.01973164  0.28916193 -0.06429815
 -0.01818706  0.01378572  0.0462516  -0.03705237  0.28408904  0.14654531
  0.07305352 -0.01694261  0.19941337  0.13400065  0.29791937 -0.09280217
  0.11328429  0.05737757  0.19110402  0.26435572  0.46324213  0.0178906
 -1.27010098 -0.2765002   1.88014272  0.73083308 -2.03056509 -0.62024759
  1.43246004  0.09766379 -1.12684774  0.50303722  1.23744717 -0.54990313
 -1.13965959 -0.17307051  0.66534643  0.8983331   0.29757721  0.        ]",-0.1154555382955576,1.0795094409777308,"[-3.12540192e-04  5.91455358e-04 -2.65942014e-04 -7.51220375e-05
  9.23676430e-06 -3.67147364e-05]",-5.380593627455182,0.004605087412109266,0.8269970271039325,-0.03883691591954159,"[-0.12574414 -0.10127515 -0.06988447 -0.0282986   0.02044425  0.06120066
  0.10097799  0.13836988  0.16935883  0.17960774  0.15847824  0.07153257
 -0.03660751 -0.22146405 -0.30629735 -0.27539667 -0.20791929 -0.16783122
 -0.09437769  0.25069986  0.89068374  1.31798136  1.24065905 -0.11039487
  0.01012694]","[-1.20060059e-04  7.24300792e-04 -6.30238689e-04 -9.25347326e-04
  1.20608413e-05  9.88412825e-04]","[ 9.26181596e-03 -3.30618648e-03 -3.72229370e-03  1.12302589e-03
 -5.09133827e-03  7.34476140e-03  3.47574742e-03 -6.51428252e-03
 -3.21667589e-03  3.82622225e-03  2.66432791e-03 -1.91104233e-03
  1.08985916e-03  6.34028533e-03 -2.59114277e-03 -2.90960035e-03
  3.12535067e-04  2.20915648e-03  5.08238818e-03 -3.27931426e-05]",0.08534295381783005,"[ 9.26181596e-03 -3.30618648e-03 -3.72229370e-03  1.12302589e-03
 -5.09133827e-03  7.34476140e-03  3.47574742e-03 -6.51428252e-03
 -3.21667589e-03  3.82622225e-03  2.66432791e-03 -1.91104233e-03
  1.08985916e-03  6.34028533e-03 -2.59114277e-03 -2.90960035e-03
  3.12535067e-04  2.20915648e-03  5.08238818e-03 -3.27931426e-05]"
