,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-1.26360736e-01 -9.43759747e-02 -1.18109959e-03 -1.04342046e-01
  5.65644586e-02 -4.51321607e-02 -4.00539307e-02  4.76953783e-03
  9.84832158e-02 -9.08541157e-02  1.42377698e-01 -8.71212730e-02
 -7.13654439e-02  7.45679760e-02  7.96442640e-02  3.58512404e-02
  1.77337275e-01  1.28655750e-01 -3.98235273e-02  7.88769082e-02
 -1.64856388e-01  2.48509876e-01 -2.30760790e-02 -5.38093349e-02
 -6.42203480e-02  7.15129961e-02  3.78521411e-02  3.26347511e-02
  1.28219685e-02  8.14531537e-02 -1.86482931e-02 -3.19481322e-02
  1.28269962e-01 -1.01438626e+00 -3.27978804e-01  9.70732388e-01
  1.15671586e+00 -1.87709134e-01 -1.29212083e+00 -2.66691464e-01
  6.65910329e-01  2.06805906e-01  2.59624364e-01 -9.71912023e-03
 -1.79959295e-01  3.70811445e-01 -2.54172431e-01 -1.12638862e+00
  1.36262091e-01  1.38873217e+00  2.10514719e-01 -6.63136060e-01
  9.00005497e-01  0.00000000e+00]",0.44271044006543037,0.5301798054089184,"[ 3.94258081e-04 -2.06614107e-04  8.21331052e-05 -1.41501527e-05
 -6.95260475e-05 -1.99857764e-04]",-5.646498046775751,0.0035298565481668397,0.8119532491444317,-0.03723228473954307,"[-0.13747157 -0.11654642 -0.07663478 -0.03737748  0.00481583  0.05272997
  0.0969714   0.13317267  0.18246359  0.19456084  0.19982244  0.16642399
  0.06228719 -0.11496717 -0.28772278 -0.34389016 -0.2729082  -0.20474997
 -0.22568609 -0.04146094  0.54224521  1.19071829  1.83603442  1.28982606
 -0.00580645]","[-2.25956993e-04 -1.52841219e-04  9.07591699e-05  6.71419353e-04
 -6.07598124e-05  1.97025283e-03]","[ 0.00881883 -0.00324515  0.00037495  0.00874975 -0.00224349  0.00010665
 -0.00106272  0.00163993  0.0005631  -0.0016069   0.00300284  0.00095514
  0.00076032  0.00087396 -0.00342593  0.00045011  0.00454274  0.0010281
 -0.00090242  0.00214469]",0.08495537522861951,"[ 0.00881883 -0.00324515  0.00037495  0.00874975 -0.00224349  0.00010665
 -0.00106272  0.00163993  0.0005631  -0.0016069   0.00300284  0.00095514
  0.00076032  0.00087396 -0.00342593  0.00045011  0.00454274  0.0010281
 -0.00090242  0.00214469]"
EMR,"[ 0.00771689 -0.07913059  0.11385181  0.01397514  0.02995292 -0.02827853
 -0.0529671  -0.00586578 -0.04530049 -0.07166533  0.02084884  0.05472872
  0.03737918 -0.0387682  -0.10762998  0.02672824  0.08687247  0.11992084
  0.003559   -0.00441062  0.06041137 -0.01434049  0.09826571 -0.09087934
  0.0359907   0.01780557  0.04955616  0.12141557  0.12340932  0.08197089
  0.0138913  -0.01257628 -0.09225454  0.1912683   0.08287065 -0.5026956
 -0.0269529   0.63396774  0.26110244 -0.82807825 -0.4172159   0.6218614
  0.81338613 -0.34826503 -0.7386494   0.07425207  0.37797282 -0.05774001
  0.0218236   0.4189622  -0.36869482 -0.82429088  0.27254489  0.        ]",0.23462637666576924,0.740660363362946,"[ 1.98408062e-04 -1.35439636e-04  7.66082498e-05  1.82240435e-04
 -6.53846059e-05  5.07867558e-05]",-6.2353352666356505,0.0019589723261548876,0.814712164780829,-0.03709187092131981,"[-0.13511464 -0.11385287 -0.0770508  -0.03669837  0.00422937  0.05198071
  0.09180906  0.13361487  0.17711337  0.20082839  0.20491898  0.16126852
  0.0521191  -0.11467771 -0.29414034 -0.34575622 -0.26661196 -0.21436646
 -0.19486802 -0.08767618  0.56510516  1.17924578  1.86618857  1.28300716
 -0.00455488]","[-7.41990457e-05  1.12983982e-04  1.35624151e-04  7.05913355e-04
 -5.85045901e-05  1.46653134e-03]","[ 1.27943111e-02 -2.14950870e-03 -4.13035969e-03  5.12945801e-03
 -1.31208179e-05  4.44694219e-03 -2.90336676e-03 -1.41262820e-03
  1.66588464e-03  5.25535020e-04  1.85181148e-03 -3.31504142e-04
 -4.31661133e-04  2.85625895e-03 -6.24662162e-04 -1.98869644e-04
  1.52924032e-03 -5.77161927e-04 -1.14102437e-03  8.71121613e-04]",0.08489250508506475,"[ 1.27943111e-02 -2.14950870e-03 -4.13035969e-03  5.12945801e-03
 -1.31208179e-05  4.44694219e-03 -2.90336676e-03 -1.41262820e-03
  1.66588464e-03  5.25535020e-04  1.85181148e-03 -3.31504142e-04
 -4.31661133e-04  2.85625895e-03 -6.24662162e-04 -1.98869644e-04
  1.52924032e-03 -5.77161927e-04 -1.14102437e-03  8.71121613e-04]"
EOG,"[-0.01190889 -0.00139408  0.09265182 -0.05888684 -0.02628097 -0.07026978
  0.06968557 -0.0106052  -0.05903046 -0.04650023 -0.01976402  0.04386306
  0.05016132 -0.11771622  0.01552054  0.04937623 -0.01362085 -0.05651402
  0.04004414  0.02848748 -0.01897449  0.0108857   0.07679169 -0.01700643
  0.07841209 -0.04185472  0.018259    0.03198983  0.02831384  0.05693601
  0.05405101  0.08882161  0.02166348  0.47810196  0.35095984 -0.24694693
 -0.7010546  -0.19901557  0.59218762  0.38459069  0.09562938  0.21098176
 -0.39433967 -0.69013418  0.14817773  0.65290104  0.37615903 -0.17811336
 -0.43770686  0.04493661 -0.00247844 -0.35593574  0.23514651  0.        ]",-0.031204668272359237,1.0023450049416995,"[-3.14299511e-04  7.40945831e-05 -8.68005372e-05 -5.62154535e-05
  2.39768907e-05  3.53922496e-05]",-6.453858236338616,0.0015744358893729363,0.814308325050685,-0.03637859397253784,"[-0.13558487 -0.11547555 -0.07842832 -0.0378473   0.00790275  0.05202969
  0.09108037  0.13445815  0.17528264  0.20036461  0.20546702  0.15721865
  0.05971952 -0.1141378  -0.30175702 -0.36059322 -0.26218858 -0.20944829
 -0.20464036 -0.08162128  0.55906765  1.19834918  1.87392493  1.27350004
 -0.00639492]","[-2.73287454e-04 -1.60523691e-04  4.55969133e-05  7.85992660e-04
  1.99910739e-04  1.74605081e-03]","[ 1.36733028e-02 -1.41653736e-03 -3.44329047e-03  3.22985581e-03
 -2.24566335e-03  5.34767497e-03  3.47716534e-04  6.64635823e-05
  3.28161892e-04 -2.82461240e-03  8.73847588e-04  2.18595225e-03
  1.47216617e-03  2.75693021e-03 -1.15700321e-03 -1.15607056e-03
  1.28896316e-04  5.27489921e-04  2.69867141e-04  9.74659548e-04]",0.0844306064135674,"[ 1.36733028e-02 -1.41653736e-03 -3.44329047e-03  3.22985581e-03
 -2.24566335e-03  5.34767497e-03  3.47716534e-04  6.64635823e-05
  3.28161892e-04 -2.82461240e-03  8.73847588e-04  2.18595225e-03
  1.47216617e-03  2.75693021e-03 -1.15700321e-03 -1.15607056e-03
  1.28896316e-04  5.27489921e-04  2.69867141e-04  9.74659548e-04]"
EQIX,"[-0.01578798 -0.00801648 -0.08870789  0.05239326  0.14005592 -0.08599712
 -0.06220796  0.05445827  0.02728926 -0.04468866  0.15128546 -0.0608946
 -0.07239846  0.18281568 -0.03597172 -0.12426178  0.02757373  0.04980999
 -0.04954332 -0.07377143  0.08594702  0.09258008 -0.09327525  0.06899743
 -0.14278489  0.07703284  0.09378867  0.03422633  0.0846172  -0.0245256
 -0.04289674 -0.02840884  0.03513617 -1.02028163 -0.68674736  0.39362882
  1.42690748  0.65653536 -0.99228134 -0.77542896 -0.57890323 -0.37875814
  1.13043993  0.89223824 -0.42185281 -0.2213106  -0.16370687 -0.4911176
 -0.36793259  0.25500782  0.72198509 -0.15663773  0.82551461  0.        ]",0.7550301695454539,0.22389815495661688,"[ 9.47658346e-04  2.13475753e-04  1.28552402e-04  3.58119366e-04
 -1.41459518e-04 -6.61395449e-05]",-6.006033147174579,0.0024638425212723967,0.8142285050602964,-0.03643937955562123,"[-1.39441593e-01 -1.13055462e-01 -7.41208236e-02 -3.84093955e-02
  4.49702296e-03  5.39093947e-02  9.48007160e-02  1.35008259e-01
  1.82772938e-01  1.95694010e-01  1.99232898e-01  1.72516110e-01
  5.57794732e-02 -1.24647860e-01 -2.99419453e-01 -3.49775495e-01
 -2.73645539e-01 -2.21406383e-01 -1.94063081e-01 -6.67072644e-02
  5.23413498e-01  1.21755615e+00  1.82407085e+00  1.29533364e+00
 -1.17287161e-03]","[-3.00750951e-04  3.03334885e-05 -2.30865085e-04  6.15478958e-04
 -4.39908397e-05  1.75742613e-03]","[ 8.83084866e-03 -4.34196385e-03 -1.30374596e-03  9.42513696e-03
  3.00287730e-05  9.60218374e-04 -2.35357038e-03 -2.06225345e-03
 -9.92572615e-04  1.09539796e-03  5.75115913e-03  3.89709541e-04
 -1.06929200e-03  1.07749571e-03 -1.73943307e-03 -1.54358229e-03
  1.13831263e-03  2.35654740e-03  5.71804704e-04  2.06622302e-03]",0.0849478949488678,"[ 8.83084866e-03 -4.34196385e-03 -1.30374596e-03  9.42513696e-03
  3.00287730e-05  9.60218374e-04 -2.35357038e-03 -2.06225345e-03
 -9.92572615e-04  1.09539796e-03  5.75115913e-03  3.89709541e-04
 -1.06929200e-03  1.07749571e-03 -1.73943307e-03 -1.54358229e-03
  1.13831263e-03  2.35654740e-03  5.71804704e-04  2.06622302e-03]"
EQR,"[-0.02721173  0.064636   -0.01303238  0.02692077 -0.02899443 -0.0426787
  0.15501623  0.08919999  0.02897389 -0.11362419 -0.03474159  0.06419733
 -0.02451838  0.16724677  0.07695383 -0.22703042 -0.15879256 -0.14457832
  0.02195903 -0.1468113   0.078439   -0.07299297 -0.05142224  0.05546431
  0.03596894  0.04010176 -0.02391342 -0.01728178 -0.03665202  0.06040214
 -0.05051211  0.01808297  0.28170561 -0.73000443 -0.15147384  0.64085052
  0.1167684  -0.89322106 -0.03908031  1.0331897   0.05729748 -1.13001276
 -0.26642395  0.57883216  0.05007732 -0.24138203  0.65431467  0.75990309
 -1.21218325 -0.56502107  0.25747604 -1.91504778  0.43900134  0.        ]",0.2471817326932208,0.729938213675647,"[ 1.10873684e-03 -2.33403631e-04  3.85045913e-04  2.32647452e-04
 -4.30151775e-05 -2.54028175e-05]",-5.3133376434285475,0.004925459824042437,0.8139934385592774,-0.035772724946191804,"[-0.13785217 -0.11357382 -0.07832522 -0.03714167  0.01054098  0.05503608
  0.0941277   0.13255597  0.17454428  0.20134578  0.20196016  0.17177159
  0.06283002 -0.13241663 -0.31427025 -0.36691852 -0.26632567 -0.22905052
 -0.19445155 -0.09132015  0.52726728  1.21784648  1.86412784  1.29009451
 -0.00892101]","[-3.87709870e-04 -3.29992505e-04  5.05576250e-05  5.13953332e-04
  5.27730130e-05  2.40779679e-03]","[ 0.00973826 -0.00287916 -0.00066417  0.00565755 -0.00414859  0.00359017
  0.00236213 -0.00021871 -0.00345092 -0.00247995  0.00483217  0.00180376
 -0.00090159  0.00312536  0.00151302 -0.00348389 -0.00178059  0.00094206
 -0.00443316  0.00135906]",0.0846886417815559,"[ 0.00973826 -0.00287916 -0.00066417  0.00565755 -0.00414859  0.00359017
  0.00236213 -0.00021871 -0.00345092 -0.00247995  0.00483217  0.00180376
 -0.00090159  0.00312536  0.00151302 -0.00348389 -0.00178059  0.00094206
 -0.00443316  0.00135906]"
ES,"[-0.01433575  0.02383468  0.05400789  0.00950736 -0.02478989 -0.07659565
  0.15856802  0.08680852 -0.02065357 -0.13896085 -0.07631879  0.12092923
  0.04592589  0.12549631 -0.00397744 -0.25092119 -0.11617855 -0.15114842
  0.05818182 -0.16512626  0.09473604 -0.09939228  0.01370975  0.03105604
  0.09249977  0.00299281  0.03259205  0.07137263  0.02939137  0.06904561
  0.02795946  0.0480101   0.22630567 -0.28878641  0.06795397  0.24040386
 -0.35072638 -0.7070411   0.534917    0.85094221 -0.34783864 -0.84293007
  0.23310996  0.28657053 -0.49219962 -0.12075737  1.07024701  0.69549956
 -1.34563452 -0.39550629  0.08653045 -2.03399098  1.04576188  0.        ]",0.1237915598939792,0.8515967078331999,"[-1.15870529e-05 -3.42119118e-04  6.10870500e-05  1.60656170e-04
 -8.38123480e-05  5.08266210e-05]",-5.696878694731301,0.0033564255531661354,0.8142583875067733,-0.03614709053819861,"[-0.1364164  -0.11394863 -0.07828299 -0.03806291  0.0104389   0.0550174
  0.09227165  0.13151763  0.17284717  0.20373728  0.20536993  0.16985279
  0.05835864 -0.13335716 -0.31070504 -0.36760857 -0.26214665 -0.23143894
 -0.19135824 -0.09663666  0.54051158  1.21182778  1.87830579  1.28338342
 -0.00497326]","[-1.70123660e-04 -1.52439595e-04  7.56910661e-05  7.05981465e-04
  1.13731806e-04  2.30098372e-03]","[ 0.01117992 -0.00226804 -0.00192308  0.00425849 -0.00361829  0.00522905
  0.00174054 -0.00131906 -0.00266793 -0.00086927  0.00391533  0.00038664
 -0.00077013  0.00437645  0.00131573 -0.00400212 -0.0012245   0.00047098
 -0.00472414  0.00305885]",0.08470586691730463,"[ 0.01117992 -0.00226804 -0.00192308  0.00425849 -0.00361829  0.00522905
  0.00174054 -0.00131906 -0.00266793 -0.00086927  0.00391533  0.00038664
 -0.00077013  0.00437645  0.00131573 -0.00400212 -0.0012245   0.00047098
 -0.00472414  0.00305885]"
ESS,"[ 0.01728336  0.0600293  -0.04312378  0.04737458 -0.00493047 -0.01949328
  0.09734136  0.08839699  0.01483664 -0.05655602 -0.04636145  0.02194458
 -0.01563554  0.1757756   0.01849185 -0.19945912 -0.11659101 -0.15179242
  0.02675879 -0.10918328  0.04405296 -0.05672412 -0.06354202  0.08159638
 -0.00441952  0.01258879  0.00427639 -0.01876049 -0.02257524  0.01117292
 -0.00919931  0.0425459   0.20483959 -0.46472301 -0.15524987  0.37708265
  0.03908171 -0.5876205   0.09208093  0.85689431 -0.1722644  -1.09518674
 -0.18247176  0.63718307  0.25491887 -0.1921625   0.1828692   0.46990563
 -0.73896027 -0.52238735  0.1989784  -0.99826501  0.48644457  0.        ]",0.18184151782950655,0.7935600197445409,"[ 1.03474045e-03 -1.61420482e-04  3.11710322e-04  4.73373371e-04
 -1.42626547e-04  6.41377228e-05]",-5.301508774903697,0.0049840683938742174,0.8149090139694576,-0.03581482796268761,"[-0.13851977 -0.11313483 -0.07769482 -0.03643341  0.00900545  0.05488774
  0.09382035  0.1345131   0.17424053  0.19955737  0.20199426  0.17246275
  0.05937551 -0.13036858 -0.31065394 -0.36795807 -0.26509279 -0.22443025
 -0.1980637  -0.08909621  0.52619732  1.22316735  1.8560832   1.28697864
 -0.00670664]","[-4.04029744e-04 -2.86508042e-04 -8.58008895e-05  6.29089425e-04
  1.23395431e-04  2.20913646e-03]","[ 0.01058616 -0.00290863 -0.00148859  0.00540953 -0.00331845  0.0039525
  0.00187353 -0.00086326 -0.00335165 -0.0022114   0.00499368  0.00241259
 -0.00076492  0.00187099  0.0006439  -0.00214254 -0.00159265  0.00081202
 -0.0018088   0.00151238]",0.08454000795160067,"[ 0.01058616 -0.00290863 -0.00148859  0.00540953 -0.00331845  0.0039525
  0.00187353 -0.00086326 -0.00335165 -0.0022114   0.00499368  0.00241259
 -0.00076492  0.00187099  0.0006439  -0.00214254 -0.00159265  0.00081202
 -0.0018088   0.00151238]"
ETN,"[-0.01095716 -0.08159656  0.08358221  0.02331037 -0.02000479  0.02246643
 -0.14040933 -0.05969276 -0.01847171 -0.05057313  0.01504567  0.03898683
  0.07310532 -0.14811084 -0.08661579  0.12669896  0.12059009  0.22588695
 -0.02389929  0.03135176  0.06474941 -0.01334637  0.09078108 -0.14737786
  0.06793268  0.00826935 -0.04698685  0.05196288  0.10284844  0.09066729
 -0.07484226 -0.04581799 -0.16995936  0.30549103  0.12270976 -0.70999563
 -0.1703322   0.80214755  0.26995572 -1.11888869 -0.43388302  0.93628378
  0.93971025 -0.29063318 -0.86354588 -0.29276847  0.09533871 -0.07332469
  0.70111771  0.75255292 -0.38728783 -0.2982752  -0.99810599  0.        ]",-0.039364082601539896,1.0140331704735615,"[ 3.76173220e-05  2.89108239e-04 -1.23168327e-04  1.63326401e-04
 -7.20390745e-05  2.14836263e-05]",-6.4697258290234965,0.0015496505438919344,0.8143279088764264,-0.03711457152849731,"[-1.35746170e-01 -1.13654338e-01 -7.83685701e-02 -3.53114634e-02
  1.85891439e-03  5.01948658e-02  9.29152118e-02  1.34365229e-01
  1.76995565e-01  2.00284119e-01  2.06853002e-01  1.55476276e-01
  5.34786431e-02 -1.08548789e-01 -2.91302968e-01 -3.37658407e-01
 -2.69636691e-01 -2.10705953e-01 -1.93598180e-01 -8.96481953e-02
  5.65904702e-01  1.16475139e+00  1.87343461e+00  1.28085407e+00
 -1.11319731e-02]","[-2.57683008e-04  4.96433782e-05  1.76942417e-04  4.65860527e-04
 -1.69927599e-04  1.23881721e-03]","[ 0.01315228 -0.00198872 -0.00471241  0.00466377  0.0004251   0.00442466
 -0.00374961 -0.00139225  0.00256452  0.00089832  0.00191077 -0.00070564
 -0.00147405  0.00214621 -0.00061791  0.0017872   0.00260817 -0.00054458
  0.00037421 -0.00268117]",0.08496890815422002,"[ 0.01315228 -0.00198872 -0.00471241  0.00466377  0.0004251   0.00442466
 -0.00374961 -0.00139225  0.00256452  0.00089832  0.00191077 -0.00070564
 -0.00147405  0.00214621 -0.00061791  0.0017872   0.00260817 -0.00054458
  0.00037421 -0.00268117]"
ETR,"[ 0.07993776  0.01697681  0.03450685  0.05984105  0.0560974  -0.0477416
  0.10373642  0.10884899 -0.06023756 -0.04423579 -0.07245552  0.06063747
  0.00867892  0.20808958 -0.11744527 -0.2370737  -0.08080794 -0.18218677
  0.06437693 -0.11967405  0.07216925 -0.10119876  0.00308178  0.08921143
 -0.01409727 -0.00910263  0.12763182  0.10844469  0.06495325 -0.01070365
  0.12135485  0.07346486  0.10946244 -0.00851084 -0.00544931 -0.12323699
 -0.21421667 -0.09688637  0.57929296  0.46217231 -0.62801702 -0.81554882
  0.23849305  0.29810405 -0.03780418  0.10659872  0.4329662   0.44940954
 -0.91152094 -0.72388135 -0.13005755 -0.97583118  1.6222868   0.        ]",0.16166789491504524,0.812413474588631,"[ 1.06210999e-04 -2.68319006e-04  2.28647294e-04  1.70804717e-04
  4.06007813e-05  2.50217860e-04]",-5.854770848042979,0.00286619231944648,0.8161982537572606,-0.036209660655513294,"[-1.36889661e-01 -1.12841302e-01 -7.61285824e-02 -3.71293477e-02
  8.94114486e-03  5.54949573e-02  9.11355191e-02  1.34758753e-01
  1.73157885e-01  2.01155152e-01  2.02787788e-01  1.74553719e-01
  5.14827663e-02 -1.31842600e-01 -3.07574686e-01 -3.70493603e-01
 -2.60043618e-01 -2.25602183e-01 -1.93776904e-01 -9.66510762e-02
  5.39524079e-01  1.22430069e+00  1.85642857e+00  1.28406256e+00
  1.79308032e-03]","[-1.01730519e-04 -4.18953912e-05 -1.42437018e-04  9.73827051e-04
  2.07373162e-04  2.00761247e-03]","[ 0.01209674 -0.00253257 -0.00306913  0.00464133 -0.0019692   0.00536405
  0.00071412 -0.00215848 -0.00254615 -0.00088844  0.00398615  0.00171061
 -0.00013929  0.00269042  0.00054023 -0.00282353 -0.00216204 -0.00012804
 -0.00166942  0.00476491]",0.08447650326390767,"[ 0.01209674 -0.00253257 -0.00306913  0.00464133 -0.0019692   0.00536405
  0.00071412 -0.00215848 -0.00254615 -0.00088844  0.00398615  0.00171061
 -0.00013929  0.00269042  0.00054023 -0.00282353 -0.00216204 -0.00012804
 -0.00166942  0.00476491]"
ETSY,"[-9.37635379e-02  2.32075399e-02  6.68418865e-02 -8.45351979e-02
 -1.61057399e-01 -4.93187619e-03  1.24109943e-01 -3.47199353e-02
  2.15932221e-02 -9.52705507e-02 -1.00733714e-01  1.10825688e-01
  9.12578943e-02 -1.59886942e-01  1.40776349e-01 -9.03874507e-04
 -7.98221789e-02 -3.81093503e-02  3.36421950e-02 -3.86632848e-02
 -6.88125453e-03 -6.00270483e-02  5.18242416e-02 -7.97413292e-02
  2.00890713e-01 -3.40857731e-02 -1.40538181e-01 -5.17297023e-02
 -8.24552606e-02  9.76602069e-02 -6.32307782e-02  9.11037782e-03
  1.51025304e-01  1.85963008e-01  4.48439737e-01  2.25673992e-01
 -9.93116806e-01 -1.13509948e+00  5.92789112e-01  1.04822805e+00
  5.15068666e-01 -4.70860173e-02 -5.91473754e-01 -4.12658778e-01
 -2.90568974e-01 -1.14434706e-01  9.26149463e-01  6.02844002e-01
 -5.38187382e-01  1.19710389e-01 -6.48586978e-02 -1.25338733e+00
 -8.10081549e-01  0.00000000e+00]",-0.08024823590800023,1.050464188501358,"[ 1.47842892e-04 -1.04016476e-04  1.31214862e-04 -1.42832765e-04
  9.79688785e-05  6.13974401e-07]",-6.434358052734459,0.0016054389788344083,0.8126240017746232,-0.03615314999458943,"[-0.13609166 -0.11604496 -0.08193952 -0.03612371  0.00951064  0.05133784
  0.09368107  0.1328851   0.17185796  0.2035411   0.2080342   0.15466116
  0.06714781 -0.11854537 -0.30732413 -0.35960525 -0.26419364 -0.21754335
 -0.20318768 -0.09258416  0.5525853   1.185277    1.89970759  1.274375
 -0.01714963]","[-4.48705068e-04 -4.73526366e-04  1.93004886e-04  4.42134122e-04
 -4.58039020e-05  2.04525690e-03]","[ 0.01268716 -0.00111476 -0.00199461  0.00239303 -0.00480046  0.00530368
  0.00210855  0.00130912 -0.00052067 -0.00329739  0.00163745  0.00089953
 -0.00063162  0.00413705  0.00108068 -0.00123708  0.00026799  0.00023593
 -0.00234959 -0.00197277]",0.08457971096221047,"[ 0.01268716 -0.00111476 -0.00199461  0.00239303 -0.00480046  0.00530368
  0.00210855  0.00130912 -0.00052067 -0.00329739  0.00163745  0.00089953
 -0.00063162  0.00413705  0.00108068 -0.00123708  0.00026799  0.00023593
 -0.00234959 -0.00197277]"
EVRG,"[-4.63442234e-04 -1.22668419e-04  3.46487811e-05 -5.18357243e-04
  1.75245969e-04 -8.17306516e-05 -1.87108035e-04 -2.94956703e-04
  3.23994753e-04  2.71479572e-05 -1.99519815e-04 -1.34527860e-04
  5.64656578e-04 -1.53228879e-05  1.92258979e-05 -2.48644066e-04
 -8.61456207e-05  4.29602780e-04  1.48702094e-04  1.09527105e-04
  1.12699273e-04  3.63326531e-05 -6.18781927e-04 -3.77733472e-04
  1.51110055e-04 -1.65476810e-05 -2.01810164e-04 -5.27440932e-04
 -3.81662169e-04  1.63812515e-04  5.70276055e-08  1.90320783e-04
  4.50640911e-04 -5.92815609e-03  1.89307071e-03  1.50961829e-03
 -2.47188379e-03  8.55315212e-05 -1.27510410e-03  2.83775527e-04
  1.39276955e-04  7.28824738e-05  8.27714431e-04 -1.00455621e-03
 -8.51933250e-04  5.81396760e-05 -4.55264231e-04  2.64343490e-04
 -8.16615321e-05 -1.95973337e-05 -1.58079320e-04 -4.97168339e-04
 -1.03453346e-04  0.00000000e+00]",0.46098050885764164,0.5270338060838087,"[ 1.05090811e-03 -1.25070162e-03  5.75010486e-04  3.31834883e-04
 -1.88535623e-04 -9.26521957e-05]",-3.863155512719755,0.021001623962106638,0.8145438380588211,-0.03636688293026635,"[-0.13756497 -0.1142057  -0.07773097 -0.03590706  0.00611314  0.05216934
  0.09347728  0.13627347  0.17631197  0.19863222  0.20279371  0.16323184
  0.05834261 -0.11744611 -0.30094963 -0.35584792 -0.26680988 -0.21274641
 -0.20290434 -0.08268245  0.54370781  1.20177619  1.856478    1.28252999
 -0.00746921]","[-3.62103104e-04 -2.22963750e-04 -9.95903777e-05  6.69402564e-04
 -1.74299102e-05  1.66000839e-03]","[ 1.20946508e-02 -2.41558390e-03 -2.63897342e-03  5.26117145e-03
 -1.74267480e-03  3.67393029e-03 -5.50878583e-04 -2.64448515e-04
 -1.78893159e-04 -1.85715832e-03  2.94844054e-03  1.68470297e-03
 -3.64166007e-04  1.64482315e-03 -5.64289691e-04  8.39871652e-07
  1.29942379e-04  4.10812029e-04  1.19124584e-03  1.75287630e-04]",0.08456152681525679,"[ 1.20946508e-02 -2.41558390e-03 -2.63897342e-03  5.26117145e-03
 -1.74267480e-03  3.67393029e-03 -5.50878583e-04 -2.64448515e-04
 -1.78893159e-04 -1.85715832e-03  2.94844054e-03  1.68470297e-03
 -3.64166007e-04  1.64482315e-03 -5.64289691e-04  8.39871652e-07
  1.29942379e-04  4.10812029e-04  1.19124584e-03  1.75287630e-04]"
EW,"[-1.49109618e-01  2.86878776e-02  3.52872862e-02 -6.58704198e-02
 -1.87961665e-03 -6.30565662e-02  1.96353233e-01  5.89565210e-02
  1.05371474e-01 -1.74864472e-01  1.21743539e-01  4.05456391e-02
 -1.44717467e-01  1.63863020e-01  2.31029355e-01 -1.54936555e-01
 -1.45929677e-01 -2.25873139e-03 -4.71780313e-02 -1.09676694e-01
  5.13207519e-02  3.76388835e-02 -5.17407065e-02 -2.92420056e-02
 -6.79286678e-03  1.60059417e-01 -5.00928528e-02 -1.38141700e-02
 -9.44881291e-02  1.33429986e-01 -1.39952015e-01 -1.13837999e-01
  3.66536919e-01 -1.76651975e+00 -4.69710651e-01  1.64471372e+00
  1.36484146e+00 -1.13318707e+00 -1.45777585e+00  7.08075903e-01
  1.14806041e+00 -6.54235419e-01 -5.55050515e-01  2.41249874e-01
 -1.37497276e-01 -2.90571032e-02  1.11476857e+00  7.07316991e-01
 -1.68086254e+00 -1.98084206e-01  3.09912767e-01 -3.08280288e+00
  5.00801174e-01  0.00000000e+00]",1.0311600953488014,-0.05331790063947459,"[ 2.80020941e-04 -3.03523971e-07  6.69426035e-05  6.07401107e-05
 -1.36550378e-05 -1.16268247e-05]",-6.293935807497362,0.0018474743155768537,0.8114851453494306,-0.03610307161630656,"[-0.13673012 -0.11563011 -0.07780974 -0.03788674  0.01148802  0.05445113
  0.09667939  0.13045162  0.18084491  0.20016413  0.19679279  0.17071879
  0.07124932 -0.12838076 -0.3138535  -0.35372803 -0.27491884 -0.2258961
 -0.2008322  -0.07215838  0.52812805  1.19944941  1.84892521  1.30531318
 -0.01197722]",[-0.00033439 -0.00046757  0.00024809  0.00032947 -0.00028432  0.00258108],"[ 0.00641399 -0.00370012  0.00246787  0.00940103 -0.00483713 -0.00036602
  0.00167985  0.00284756 -0.00192871 -0.00388567  0.00389179  0.00103677
 -0.00023374  0.0043976   0.00167016 -0.00472293 -0.00063654  0.00107238
 -0.00778095  0.0013265 ]",0.0850726437840805,"[ 0.00641399 -0.00370012  0.00246787  0.00940103 -0.00483713 -0.00036602
  0.00167985  0.00284756 -0.00192871 -0.00388567  0.00389179  0.00103677
 -0.00023374  0.0043976   0.00167016 -0.00472293 -0.00063654  0.00107238
 -0.00778095  0.0013265 ]"
