,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.20616078  0.01967499 -0.18737111  0.22866327  0.03777617  0.05389563
  0.20203897 -0.27413222  0.06167713 -0.20310578 -0.19500217 -0.09751444
 -0.21049217  0.05335529  0.00536597  0.2634336  -0.13241167  0.00760189
 -0.03553819 -0.15338262  0.15049243  0.15715061 -0.0731615   0.06346614
  0.14911563 -0.03819186 -0.20009034 -0.02694836  0.28391048 -0.02022165
  0.02559473  0.01873538  0.08041214  0.22757137 -0.32734922 -0.72979164
  1.58532918 -0.96512907 -1.91963835  2.43961752  0.31071883 -1.08444132
  1.87072015 -0.81851284 -1.13482359  0.39885066 -0.35689515  0.29221727
 -0.01831805  0.77408699 -0.71765166  0.94382359  2.87120973  0.        ]",-0.2580123721064701,1.221331845911761,[ 0.00056848  0.00090403 -0.00057314  0.00043765 -0.00047154 -0.0005355 ],-4.1746392336523,0.015380739507439053,0.7811894607705697,-0.033777971518290234,"[-0.12748758 -0.09615691 -0.06643365 -0.02666023  0.01743687  0.04722403
  0.09885493  0.13214599  0.16440546  0.19074702  0.18030522  0.1493754
  0.03289023 -0.12763259 -0.31766011 -0.34045594 -0.24520486 -0.22814722
 -0.18001342  0.01409894  0.62876057  1.27381648  1.81774156  0.85045942
 -0.00579736]",[ 0.00091517  0.00162282 -0.00118494  0.00048745 -0.00026863  0.00079286],"[ 1.36013160e-02 -4.72324500e-03 -5.72620091e-03  1.08348995e-02
 -5.07985396e-03 -2.75482543e-03  8.45374785e-03 -8.18825284e-04
 -3.98622592e-03  5.76149665e-03  1.28376714e-04 -2.27545809e-03
 -6.67486234e-04  2.09059773e-04 -9.00112213e-05 -1.22169580e-03
  4.00405303e-03 -1.34145014e-04  4.73552309e-03  7.71241453e-03]",0.08486934983077504,"[ 1.36013160e-02 -4.72324500e-03 -5.72620091e-03  1.08348995e-02
 -5.07985396e-03 -2.75482543e-03  8.45374785e-03 -8.18825284e-04
 -3.98622592e-03  5.76149665e-03  1.28376714e-04 -2.27545809e-03
 -6.67486234e-04  2.09059773e-04 -9.00112213e-05 -1.22169580e-03
  4.00405303e-03 -1.34145014e-04  4.73552309e-03  7.71241453e-03]"
BAC,"[ 1.35192814e-01  1.96630771e-01 -1.20173882e-01  3.40979458e-01
  1.67402080e-01  1.81078512e-01 -1.89382567e-03 -2.11407212e-01
  5.54824257e-02 -1.78258274e-01 -2.40650981e-01 -1.29532894e-01
 -2.67400399e-01  2.36853691e-01  2.71467004e-03  1.82221892e-01
 -1.21853575e-01 -2.85636597e-02 -1.85306326e-01  2.96190601e-02
 -3.70563193e-02 -5.35187045e-02 -3.40499243e-02  1.08072718e-01
  1.60777868e-01 -1.34853298e-01 -2.29223606e-01  1.20212378e-01
  2.93126771e-01  1.23633758e-01 -4.00426646e-02  7.42936858e-02
  1.12090350e-01  7.18174285e-01 -1.65892080e+00  5.82542362e-01
  3.16671644e+00 -2.88729520e+00 -1.40288855e+00  2.46762034e+00
 -1.08436921e+00 -5.94492407e-01  1.67157408e+00 -8.38784738e-02
 -7.63539492e-01 -5.19252193e-02  4.84710445e-01 -2.72803628e-01
 -4.00436775e-01  4.70670940e-01 -6.77567779e-01  8.88053033e-01
  1.50583225e+00  0.00000000e+00]",-0.8406889402759655,1.7888122425770296,[-0.00084058  0.00203816 -0.00096894  0.00089202 -0.00032087  0.00040587],-4.522099668057442,0.010866184319297702,0.7796879072235555,-0.03214421326690472,"[-0.12573858 -0.09370958 -0.06312008 -0.02290369  0.01133142  0.04902461
  0.09859054  0.13318467  0.16270111  0.18900431  0.17658606  0.1587101
  0.03219273 -0.13226345 -0.31917819 -0.34415304 -0.25976167 -0.20780334
 -0.20478192 -0.0166076   0.64355206  1.28638174  1.81912801  0.83395408
 -0.00797087]",[ 0.00136072  0.00164633 -0.0007336   0.00027694 -0.00028262  0.00091593],"[ 0.01494186 -0.00878348 -0.00186245  0.01521818 -0.01069552 -0.00146938
  0.00838997 -0.00474407 -0.00235947  0.00496787  0.00204419 -0.00178311
 -0.00130604  0.00304521 -0.00129826 -0.00213825  0.00302304 -0.00012706
  0.00508196  0.00379455]",0.08564833139250691,"[ 0.01494186 -0.00878348 -0.00186245  0.01521818 -0.01069552 -0.00146938
  0.00838997 -0.00474407 -0.00235947  0.00496787  0.00204419 -0.00178311
 -0.00130604  0.00304521 -0.00129826 -0.00213825  0.00302304 -0.00012706
  0.00508196  0.00379455]"
BAX,"[ 8.13036959e-02 -6.59964553e-03 -2.19735391e-02  2.64518201e-01
  1.40961980e-01 -3.87648988e-03 -1.28439740e-01 -1.13933151e-01
  1.00744056e-01  1.39144065e-01 -2.13443222e-01 -1.28092752e-02
 -5.41817084e-02  3.79312565e-01 -1.15835360e-01  2.72242933e-03
 -3.32667279e-01 -1.09626048e-01 -7.82577966e-02  2.37418834e-01
 -2.97577037e-01 -2.15035565e-01 -4.96904727e-02  2.56183064e-01
  8.85560521e-03 -1.02018400e-01 -3.41644885e-01  1.70018967e-01
  1.66944872e-01 -3.33733780e-01  3.21015064e-02  2.97966904e-01
  1.56600390e-02  2.13866347e-01 -1.47951258e+00  1.65614390e+00
  1.62380795e+00 -2.54099390e+00  1.56245500e+00 -2.44642967e-01
 -2.94049917e+00  2.00462530e+00  9.45124612e-01 -1.18009112e+00
  5.39350896e-01  7.96812760e-01 -1.52877785e-01 -1.17583945e+00
  5.95444826e-01  6.97858175e-01 -1.97007217e+00  3.69999162e-01
  2.28284731e+00  0.00000000e+00]",-0.5548156333778945,1.5008399674249955,"[ 1.01329758e-03  6.40137070e-04 -4.12065746e-05  3.16070757e-04
 -1.49007729e-04 -1.61929538e-04]",-4.895256512650001,0.0074819897527060655,0.7785477112171296,-0.03404770237347416,"[-0.12372341 -0.09532777 -0.06370826 -0.02830692  0.00805588  0.0523125
  0.10096758  0.14452371  0.16312319  0.19411464  0.18669856  0.1671637
  0.02475003 -0.14580933 -0.337453   -0.35112428 -0.25139062 -0.1831418
 -0.23558598 -0.03825774  0.64087217  1.32472287  1.77407026  0.84085557
 -0.01871058]",[ 0.00152012  0.0013369  -0.0019878   0.00047907  0.00027994  0.00060404],"[ 0.01335793 -0.00817054  0.0012068   0.01095997 -0.00984098  0.00676108
  0.00082425 -0.00947719  0.00493666  0.00277107 -0.00200137  0.00152246
  0.00207618  0.00113227 -0.0032045   0.00057786  0.00355685 -0.00359875
  0.00315108  0.00604286]",0.08463431761794003,"[ 0.01335793 -0.00817054  0.0012068   0.01095997 -0.00984098  0.00676108
  0.00082425 -0.00947719  0.00493666  0.00277107 -0.00200137  0.00152246
  0.00207618  0.00113227 -0.0032045   0.00057786  0.00355685 -0.00359875
  0.00315108  0.00604286]"
BBY,"[-0.0275602  -0.33506292  0.03121308 -0.47137387 -0.43671926 -0.32813503
  0.27565121  0.12377543  0.0147733   0.08003308  0.3472882   0.16896696
  0.22423138 -0.372715   -0.176107   -0.05930483  0.02144361  0.07708876
  0.21140576 -0.25305014  0.21746995  0.21066028  0.06771053 -0.20766251
 -0.13373283  0.51072638  0.28059915 -0.27279375 -0.34884942 -0.26394584
 -0.07366454 -0.15779412 -0.34060311 -1.11448191  2.88155383 -1.71148792
 -4.46712802  4.82976081  0.94213007 -2.92578136  2.84575743 -0.46332795
 -2.65430665  0.66188341  0.33357324  0.30839109 -0.20674325  0.20525436
  0.453038    0.42606004  0.31819021 -1.70070989  1.06930666  0.        ]",1.1176986575312582,-0.14894307407569277,"[-7.09674370e-04  1.24255173e-03 -4.76551499e-04 -3.53844568e-04
  1.93889578e-04  1.21275164e-05]",-4.597509290273411,0.010076903154554583,0.7762443486146606,-0.03712850742891629,"[-0.12274434 -0.11135216 -0.07788996 -0.03799099  0.02169342  0.05975721
  0.0983435   0.14199764  0.1844904   0.20175162  0.20555788  0.1286745
  0.02318999 -0.15526637 -0.31117883 -0.3395603  -0.22942666 -0.23661812
 -0.16253941  0.01349367  0.63468042  1.21769579  1.74767503  0.93252041
  0.02038856]","[ 1.40508419e-04 -1.07998101e-05 -1.89425460e-03  2.17751459e-04
 -7.24276643e-04 -6.10117463e-04]","[ 9.96310832e-03  5.34397058e-03 -8.99750754e-03 -5.95884482e-03
  1.13212902e-02  5.80048555e-03 -6.16496680e-03  7.55717604e-03
 -2.35900757e-03 -6.29210591e-03  3.29381307e-03  2.71900471e-03
 -1.72386092e-03 -2.24836487e-04 -3.15120228e-04  3.21124664e-05
  2.05019587e-03  1.52347876e-03 -4.61518922e-03  2.07279828e-03]",0.08275026943909992,"[ 9.96310832e-03  5.34397058e-03 -8.99750754e-03 -5.95884482e-03
  1.13212902e-02  5.80048555e-03 -6.16496680e-03  7.55717604e-03
 -2.35900757e-03 -6.29210591e-03  3.29381307e-03  2.71900471e-03
 -1.72386092e-03 -2.24836487e-04 -3.15120228e-04  3.21124664e-05
  2.05019587e-03  1.52347876e-03 -4.61518922e-03  2.07279828e-03]"
BDX,"[ 1.21020245e-01  1.51464425e-01 -5.58505215e-02  2.00324010e-01
  2.30399965e-01  1.49520629e-01 -2.41050404e-02 -1.77808544e-01
  8.08548417e-02 -1.03505998e-01 -1.67461438e-01 -7.46729399e-02
 -1.95867368e-01  1.23032726e-01  3.36418689e-02  1.47558978e-01
 -1.12088466e-01 -8.17173174e-02 -4.66911169e-02  1.08561421e-02
 -5.26550530e-02 -6.65974178e-04 -8.85118144e-03  1.29786814e-01
  7.60350364e-02 -1.87040610e-01 -2.05544809e-01  2.62704828e-02
  2.70154577e-01 -8.56543671e-03  6.38846498e-02  1.05887122e-01
  1.10984097e-01  3.41468988e-01 -9.88273492e-01  3.99557586e-01
  1.96002164e+00 -2.06910651e+00 -6.40138734e-01  1.78136920e+00
 -1.26001458e+00 -3.69283219e-02  1.93403306e+00 -9.61026391e-01
 -8.42753817e-01  7.28381059e-01  1.06767641e-01 -5.70840763e-01
 -7.67280177e-03  6.86838803e-01 -7.97602404e-01  5.11572339e-01
  1.33598340e+00  0.00000000e+00]",-0.5028612605665347,1.4533427559212064,[ 0.00077252  0.00040672 -0.00033559  0.00077073 -0.00055454 -0.00033198],-4.715240722342745,0.008957709486507539,0.7793880413753844,-0.03256768895473874,"[-0.12435812 -0.09682245 -0.0615464  -0.02387743  0.01095612  0.05022065
  0.09972312  0.13589933  0.16594601  0.1913704   0.18040269  0.15267054
  0.0342894  -0.13504948 -0.31891258 -0.34862103 -0.24678136 -0.20976849
 -0.20568706 -0.00845088  0.6466584   1.29241789  1.7972887   0.82601061
 -0.00720243]",[ 0.0010653   0.00160626 -0.00109605  0.00053374 -0.00015474  0.00086919],"[ 0.01382138 -0.006735   -0.00247806  0.01187414 -0.00834967  0.00075078
  0.00653018 -0.00508475 -0.00093316  0.00576935 -0.00069074 -0.00189336
  0.00106474  0.00175066 -0.00207315 -0.00119997  0.003848   -0.00037587
  0.00358291  0.00330414]",0.084929060354571,"[ 0.01382138 -0.006735   -0.00247806  0.01187414 -0.00834967  0.00075078
  0.00653018 -0.00508475 -0.00093316  0.00576935 -0.00069074 -0.00189336
  0.00106474  0.00175066 -0.00207315 -0.00119997  0.003848   -0.00037587
  0.00358291  0.00330414]"
BEN,"[ 0.09859835  0.103942   -0.29125769  0.46701599 -0.08556821  0.01408889
  0.10913961 -0.16615184 -0.09637027 -0.19318992 -0.34848936 -0.20068291
 -0.19719643  0.34293522 -0.04667357  0.09019242 -0.04278523  0.19353424
 -0.22694899  0.15278068 -0.02335302 -0.12694036 -0.13755815  0.06151608
  0.25035167 -0.07010894 -0.13886012  0.19841017  0.19974993  0.17460327
 -0.20823498  0.04947585  0.10171285  1.0471817  -2.17082054  0.54959868
  3.69985754 -2.82982424 -1.95241334  2.22949607 -0.11118729 -1.10235099
  0.41149478  0.81016271 -0.15131086 -0.87928642 -0.27573685  1.35467674
  0.20989923 -0.76530407  0.12076603  0.49889544  1.79947807  0.        ]",-1.1086545721494514,2.0477858076277435,[-0.00049283 -0.00036703 -0.00027364  0.00020599 -0.00027673 -0.00014416],-5.140318435536254,0.005855824713727381,0.7789136347486132,-0.03301476085317885,"[-1.29524427e-01 -9.07410358e-02 -6.94267718e-02 -2.75676952e-02
  1.44308014e-02  5.03164547e-02  9.33477069e-02  1.32413540e-01
  1.56717791e-01  1.86278694e-01  1.79600906e-01  1.65110511e-01
  2.87873674e-02 -1.39128286e-01 -3.11447768e-01 -3.27103914e-01
 -2.64243220e-01 -1.89233939e-01 -2.02418951e-01 -3.01174789e-02
  6.20463176e-01  1.27766530e+00  1.84172155e+00  8.46985151e-01
 -1.60731749e-03]",[ 0.00164015  0.00139645 -0.00063065 -0.00014898 -0.0003793   0.00086429],"[ 1.59556366e-02 -1.03774427e-02 -1.88107146e-03  1.66736888e-02
 -1.05597048e-02 -3.05746156e-03  7.74746737e-03 -2.07196021e-03
 -3.56228654e-03  1.51100033e-03  4.78550027e-03 -3.00265394e-05
 -4.03972062e-03  1.06284167e-03  3.18565645e-03 -2.11862681e-05
 -8.94489935e-04  1.84875133e-03  4.10086689e-03  4.46001069e-03]",0.08572531006840535,"[ 1.59556366e-02 -1.03774427e-02 -1.88107146e-03  1.66736888e-02
 -1.05597048e-02 -3.05746156e-03  7.74746737e-03 -2.07196021e-03
 -3.56228654e-03  1.51100033e-03  4.78550027e-03 -3.00265394e-05
 -4.03972062e-03  1.06284167e-03  3.18565645e-03 -2.11862681e-05
 -8.94489935e-04  1.84875133e-03  4.10086689e-03  4.46001069e-03]"
BIIB,"[ 0.00686633 -0.18305204 -0.11803695  0.35756479 -0.33821664 -0.19244818
  0.1648003  -0.08746854 -0.03702735 -0.05042491 -0.17554566 -0.07369423
  0.05676482  0.20682903 -0.03427016  0.11476709 -0.14864603  0.11758032
 -0.27769157 -0.01438764  0.07591318 -0.17569404 -0.17188836 -0.01685453
  0.15671532  0.21277682 -0.09842059  0.23616137 -0.07525837  0.07169587
 -0.26220377 -0.03013924  0.0113431   0.49697795 -0.89429316  0.12922353
  1.61631891 -0.67275962 -1.3726893   0.60363819  0.86486333 -0.83479345
 -1.14203763  1.67251619  0.7478491  -1.69761866  0.0214154   0.88093546
 -0.20651946 -0.89737258 -0.64191719  2.08413933  0.95462485  0.        ]",-0.5753827352471752,1.5115170991547426,[-0.00094477  0.0014681  -0.00073586  0.00077087 -0.00021351  0.00052777],-4.526744165932153,0.010815833367276841,0.7769727514786949,-0.035705928073825874,"[-1.25901368e-01 -9.30643691e-02 -7.54866214e-02 -3.37616535e-02
  1.67089879e-02  5.29455325e-02  9.58871410e-02  1.37058629e-01
  1.62845790e-01  1.91469045e-01  1.93285792e-01  1.59286251e-01
  3.03028406e-02 -1.40207640e-01 -3.21012152e-01 -3.34459852e-01
 -2.72272203e-01 -2.07446260e-01 -1.86560268e-01 -4.00388986e-02
  6.06101070e-01  1.25748564e+00  1.81065591e+00  8.88944678e-01
 -1.40853858e-03]",[ 0.0017084   0.00066247 -0.00095301 -0.00024041 -0.00051099  0.00057022],"[ 0.01447422 -0.00633717 -0.00315473  0.01087198 -0.00442739 -0.00129297
  0.00333042  0.00106863 -0.00294847 -0.00275391  0.00693696  0.00281516
 -0.0068433   0.00150071  0.00180447 -0.00116815 -0.00169305 -0.00080704
  0.00805355  0.0020232 ]",0.08551673621670146,"[ 0.01447422 -0.00633717 -0.00315473  0.01087198 -0.00442739 -0.00129297
  0.00333042  0.00106863 -0.00294847 -0.00275391  0.00693696  0.00281516
 -0.0068433   0.00150071  0.00180447 -0.00116815 -0.00169305 -0.00080704
  0.00805355  0.0020232 ]"
BIO,"[ 0.16967616  0.17056541 -0.15062134  0.34377311  0.14896026  0.17775996
  0.04448625 -0.24230906  0.0573564  -0.19624173 -0.25078089 -0.12969012
 -0.27769772  0.22496461 -0.00527376  0.21683902 -0.13546586 -0.02193081
 -0.17299141 -0.01561753  0.01519866  0.01299549 -0.04631803  0.10269342
  0.16919951 -0.1194759  -0.2479087   0.10490108  0.31624313  0.10583812
 -0.01470944  0.06022905  0.11751977  0.66607316 -1.45478104  0.27788443
  3.03171524 -2.6394407  -1.68103104  2.70312086 -0.82123194 -0.71412351
  1.88237762 -0.2914314  -0.85387366 -0.07603374  0.28705569 -0.10419066
 -0.47205932  0.68293882 -0.69451296  1.08508153  1.97901575  0.        ]",-0.7328561726198347,1.6826954197249515,[ 0.00135157 -0.00023966  0.00014736  0.00064622 -0.00040506 -0.0002649 ],-4.460938143116007,0.011551521222445148,0.7804175123959765,-0.03238004551906951,"[-0.12647904 -0.0936567  -0.06361979 -0.02302122  0.01263737  0.04807025
  0.09861633  0.13253726  0.16235055  0.18909454  0.17617114  0.15808196
  0.03176497 -0.12990479 -0.31953854 -0.34319    -0.25828809 -0.21319576
 -0.19844366 -0.00655814  0.64014511  1.28424887  1.82205541  0.83662612
 -0.00887046]",[ 0.00131819  0.00169968 -0.00079671  0.0003566  -0.00028496  0.00093246],"[ 0.01480777 -0.00816194 -0.00274068  0.01484565 -0.00995207 -0.00222978
  0.0090646  -0.00405856 -0.00276176  0.00559575  0.0015377  -0.00193218
 -0.00152912  0.00240183 -0.0009225  -0.00237695  0.00367463 -0.00010006
  0.00562863  0.00515886]",0.08559503242758608,"[ 0.01480777 -0.00816194 -0.00274068  0.01484565 -0.00995207 -0.00222978
  0.0090646  -0.00405856 -0.00276176  0.00559575  0.0015377  -0.00193218
 -0.00152912  0.00240183 -0.0009225  -0.00237695  0.00367463 -0.00010006
  0.00562863  0.00515886]"
BK,"[ 1.54843332e-01  1.25890494e-01 -1.25660596e-01  2.84001910e-01
  2.69396385e-01  1.21355748e-01  4.32068572e-02 -2.63348515e-01
  7.60618320e-02 -1.53392088e-01 -2.58581004e-01 -1.25550182e-01
 -2.20478177e-01  1.22234502e-01  9.50053195e-02  2.12296266e-01
 -1.19756236e-01 -5.68266659e-02  3.30415595e-03  1.64423896e-02
 -3.74855374e-02  2.53823492e-03 -7.02136130e-02  1.83723713e-01
  1.26800951e-01 -2.87563840e-01 -2.52401328e-01  1.76439935e-03
  3.62160169e-01 -3.17132887e-02  7.49815133e-02  1.39879462e-01
  1.80783244e-01  4.58963571e-01 -1.18455991e+00  2.24802652e-01
  2.52153624e+00 -2.50852759e+00 -1.14486844e+00  2.52561012e+00
 -1.29001800e+00 -3.70189977e-01  2.71936106e+00 -1.49881651e+00
 -1.34996175e+00  1.24552343e+00 -3.47704098e-01 -2.07172280e-01
  5.49720104e-01  3.43238700e-01 -9.17082376e-01  7.32320814e-01
  2.02166911e+00  0.00000000e+00]",-0.5691155314151383,1.5123151051531951,[ 0.00051353  0.00243323 -0.00074265  0.00128553 -0.0004239   0.00035518],-4.448602010093919,0.011694904906611639,0.7801036765664597,-0.03279907690547598,"[-0.12595811 -0.09495885 -0.06066254 -0.02462632  0.0125982   0.04764302
  0.09943236  0.13403502  0.16234907  0.1894741   0.17869955  0.15257758
  0.03793487 -0.13005192 -0.31742158 -0.34568854 -0.24039842 -0.20826666
 -0.20442965 -0.0067576   0.63637139  1.30382376  1.8091343   0.81259596
 -0.00947992]","[ 9.98004364e-04  1.86306375e-03 -1.16747561e-03  5.65329493e-04
 -1.26029888e-05  1.08466548e-03]","[ 0.01412383 -0.00741724 -0.00292768  0.01341507 -0.00953516 -0.00071486
  0.00859618 -0.00537443 -0.00187245  0.00793068 -0.0019864  -0.00331088
  0.00255504  0.00051344 -0.00116028  0.00039016  0.00309901 -0.00048286
  0.00425336  0.00537515]",0.08486692822443634,"[ 0.01412383 -0.00741724 -0.00292768  0.01341507 -0.00953516 -0.00071486
  0.00859618 -0.00537443 -0.00187245  0.00793068 -0.0019864  -0.00331088
  0.00255504  0.00051344 -0.00116028  0.00039016  0.00309901 -0.00048286
  0.00425336  0.00537515]"
BKNG,"[ 0.19502421 -0.31935585 -0.10642985 -0.09206403 -0.16990585 -0.23311197
  0.30938507 -0.19506339  0.12475715  0.02563894  0.00840865  0.07762961
  0.04011753 -0.12221652 -0.1201149   0.17868736 -0.27423947 -0.03910468
  0.20432675 -0.23461209  0.16135141  0.25590694 -0.05658375  0.05993914
 -0.02600865  0.21936473 -0.15701969 -0.19100224  0.07068553 -0.4963857
  0.10836476  0.07378898 -0.12820624 -0.83873646  1.70922931 -1.39407394
 -2.12915998  2.18372611  0.23432634 -0.46489443  0.77764261  0.26294203
  0.67167069 -1.78533701 -0.43880634  1.42826333 -1.13141398 -0.22718545
  0.8844867   1.41614663 -1.5765804   0.07516571  4.30151629  0.        ]",0.6830253784092014,0.27255132894225925,[-0.00093915  0.0035183  -0.00185278  0.00158003 -0.00082167  0.00017702],-4.071959398084085,0.017043959865865273,0.7809538310147822,-0.03693759683042816,"[-0.12604793 -0.10314923 -0.07154981 -0.03514236  0.02145671  0.05002359
  0.10177939  0.14016545  0.17192903  0.19848149  0.19428141  0.14128552
  0.02597814 -0.13615005 -0.32936231 -0.34456315 -0.22493279 -0.237078
 -0.17445492  0.02838457  0.62169936  1.27429686  1.77123024  0.89136824
 -0.00618104]","[ 4.08205374e-04  1.08054920e-03 -2.54087420e-03  7.47897172e-04
 -1.46287272e-07  1.15443388e-04]","[ 0.01055817  0.00160261 -0.0078338   0.00055109  0.00391     0.00349903
  0.00054766  0.0011071  -0.00046808  0.00263106 -0.00331631  0.00012394
  0.00218648 -0.00264436 -0.00146696  0.00103066  0.0056456  -0.00259032
  0.00114027  0.01177413]",0.08315525218679751,"[ 0.01055817  0.00160261 -0.0078338   0.00055109  0.00391     0.00349903
  0.00054766  0.0011071  -0.00046808  0.00263106 -0.00331631  0.00012394
  0.00218648 -0.00264436 -0.00146696  0.00103066  0.0056456  -0.00259032
  0.00114027  0.01177413]"
BKR,"[ 1.29332072e-01  8.35555555e-02 -1.35806002e-01 -2.43338177e-03
  1.50000020e-03  8.43504519e-02  1.32232127e-01 -1.10655682e-01
  2.01806897e-03 -1.62880120e-01 -3.43647588e-02 -4.85177053e-02
 -1.73825830e-01 -5.37617608e-02 -4.63054533e-02  1.00443874e-01
  2.90569872e-02  5.21120131e-02  2.93989457e-02 -1.27168916e-01
  1.41150385e-01  1.99668925e-01  2.75213908e-02 -4.66535779e-02
  7.38207393e-02  2.98963010e-02 -4.23205482e-03 -1.04223143e-01
  1.47669741e-01  5.00500649e-02  2.32170592e-02 -5.90548928e-02
 -2.07375806e-02 -7.46192347e-03  2.35784228e-01 -8.14798482e-01
  3.25912902e-01  1.62095687e-01 -1.25268341e+00  1.27391737e+00
  8.55355687e-01 -1.01657464e+00  7.28030148e-01 -2.46103561e-01
 -8.11962401e-01  1.87244923e-01 -7.83603246e-02  3.84929676e-01
 -2.12695146e-01  6.96306448e-01  3.27606643e-01 -6.09450013e-01
  1.50434361e+00  0.00000000e+00]",-0.0036409291271301877,0.9737061616846254,"[ 2.45530110e-04  1.89131686e-03 -3.98197250e-04  4.95612032e-04
 -2.82766204e-06  3.43225837e-04]",-4.234942081870393,0.014480648865570205,0.7795639045503946,-0.03319845725295946,"[-0.12618782 -0.10122527 -0.0672521  -0.02583533  0.01599606  0.05217937
  0.09699465  0.13375522  0.17076866  0.19254249  0.18304625  0.14356522
  0.0299003  -0.13961763 -0.30785206 -0.3388381  -0.2411372  -0.22462244
 -0.17959008  0.01737867  0.64398251  1.25231997  1.80333213  0.85910135
  0.00631752]",[ 0.00068224  0.00127269 -0.00097708  0.00044054 -0.00054225  0.00044078],"[ 1.29852114e-02 -2.93122016e-03 -6.12715218e-03  7.35857630e-03
 -1.94147548e-03 -7.27707742e-04  5.26266916e-03  1.01510812e-03
 -3.77492691e-03  2.75981122e-03  1.48452743e-03 -1.21690533e-03
 -1.41611515e-03  8.77344592e-04  2.21655400e-04 -1.78350961e-03
  3.58059951e-03  2.38534886e-03 -1.74844585e-05  3.54860810e-03]",0.08443494806619213,"[ 1.29852114e-02 -2.93122016e-03 -6.12715218e-03  7.35857630e-03
 -1.94147548e-03 -7.27707742e-04  5.26266916e-03  1.01510812e-03
 -3.77492691e-03  2.75981122e-03  1.48452743e-03 -1.21690533e-03
 -1.41611515e-03  8.77344592e-04  2.21655400e-04 -1.78350961e-03
  3.58059951e-03  2.38534886e-03 -1.74844585e-05  3.54860810e-03]"
BLK,"[ 0.19331628  0.04680331 -0.25113996  0.34271475 -0.02289299  0.0831646
  0.21529272 -0.26243235 -0.02006631 -0.27101549 -0.26662557 -0.16063909
 -0.21819321  0.08874061  0.06627768  0.27060715 -0.03591715  0.0902506
 -0.10961366 -0.16892368  0.24044061  0.18023331 -0.13213214  0.00410973
  0.2213158  -0.08355727 -0.1643605   0.0550721   0.28659508  0.16461036
 -0.00675173 -0.06062867  0.17318347  0.57101435 -0.60096421 -1.02318478
  2.37743622 -1.24777547 -3.11379481  3.33888953  0.95461664 -1.68019084
  1.86663896 -0.32781978 -0.955362   -0.57013587 -0.59990995  1.18151356
 -0.36649682  0.1675967  -0.12115109  1.63821575  2.06537354  0.        ]",-0.43290117161831243,1.3819126720333184,"[ 2.45648186e-04  1.05386132e-03 -5.74186410e-04  8.68640283e-04
 -4.80819913e-04 -3.92583798e-05]",-4.6600180886244225,0.009466291167976027,0.7809176942938346,-0.03352790110150375,"[-0.12883682 -0.09359441 -0.06794177 -0.02578376  0.01762322  0.04743466
  0.09590563  0.12962831  0.16112333  0.18798736  0.17943185  0.15126483
  0.03636621 -0.12696449 -0.30945474 -0.33432263 -0.25206489 -0.22783518
 -0.16954266  0.01562162  0.61692928  1.25999033  1.83629638  0.84368985
 -0.00210684]",[ 0.0011729   0.00161295 -0.00069361  0.00040233 -0.00047821  0.0010555 ],"[ 0.01463906 -0.00558254 -0.00651108  0.01300334 -0.00585958 -0.00611948
  0.01094332  0.00076901 -0.00564908  0.00577425  0.00183517 -0.00172143
 -0.0038137  -0.00039598  0.00224495 -0.00201741  0.00225652  0.00140021
  0.00697784  0.0052919 ]",0.08532622083535323,"[ 0.01463906 -0.00558254 -0.00651108  0.01300334 -0.00585958 -0.00611948
  0.01094332  0.00076901 -0.00564908  0.00577425  0.00183517 -0.00172143
 -0.0038137  -0.00039598  0.00224495 -0.00201741  0.00225652  0.00140021
  0.00697784  0.0052919 ]"
