,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27628657 -0.41338229 -0.19322509  0.07406267  0.13067867 -0.11270434
 -0.15667332 -0.2293254  -0.02267681  0.18867347 -0.09749652 -0.34994305
 -0.21441456 -0.24566802  0.05344991  0.21327385 -0.29696569  0.09384056
  0.09309016 -0.09465573  0.43619327  0.23339699 -0.26737093  0.21749617
  0.18712029 -0.2554284   0.0160171   0.05242376 -0.02264879 -0.17000666
 -0.18116129 -0.11857275  0.1107468  -0.49083471  1.12564958 -1.70304771
 -0.87738129  1.41347432 -1.92900507  1.49469394  1.73068771 -1.40165405
  1.36372981 -1.47984695 -1.03997101  1.46909714 -1.60527082  1.10901948
  1.41250528 -0.66558404 -0.17153594  0.45710883  1.67154212  0.        ]",0.3833067694413602,0.5841566979825934,[ 0.00088466  0.002727   -0.00106516  0.0012179  -0.00068039 -0.0002644 ],-4.311638046816538,0.013411562823693645,0.7711126976629348,-0.03823695791824497,"[-0.13037206 -0.10092974 -0.06443094 -0.032223    0.00879705  0.04796306
  0.09574577  0.14569928  0.17067903  0.18237676  0.18299258  0.13266985
  0.0322817  -0.13179442 -0.34231997 -0.34038519 -0.24465919 -0.22525652
 -0.13831421  0.02206886  0.57825054  1.32445527  1.85022552  0.82845593
  0.00249654]","[ 3.15700765e-04  1.13668369e-03 -2.20198400e-05 -2.02942961e-04
 -4.83026033e-04  1.58906915e-03]","[ 0.01161739  0.00157327 -0.00868502  0.00528988  0.00076553 -0.00425163
  0.00424919  0.00507239 -0.00331269  0.00311286 -0.00282065 -0.00179318
  0.00229186 -0.00295749  0.00186183  0.0052745   0.00047456 -0.00057602
  0.00255577  0.00529391]",0.08349961110085391,"[ 0.01161739  0.00157327 -0.00868502  0.00528988  0.00076553 -0.00425163
  0.00424919  0.00507239 -0.00331269  0.00311286 -0.00282065 -0.00179318
  0.00229186 -0.00295749  0.00186183  0.0052745   0.00047456 -0.00057602
  0.00255577  0.00529391]"
ADSK,"[-0.21141    -0.19225355  0.01767276  0.19735431 -0.00909109 -0.15787676
 -0.07242922  0.24074124 -0.49407034 -0.03131403 -0.48662603  0.02840269
  0.21011788 -0.26829517  0.02315571 -0.19499429 -0.33634505  0.13870516
  0.17061368  0.0361741   0.42153544  0.22292062 -0.14507384  0.39256725
 -0.01217597 -0.00919128 -0.07479123  0.16078448 -0.08371362 -0.00586399
 -0.12696563 -0.23142392 -0.02546875  0.17994451 -0.96262861 -0.22898513
  1.9689245  -2.23439451 -1.7998992   2.60039948 -1.36850633  0.27868625
  2.65741915 -2.09642818  0.01003767  0.47141733 -1.42413689  0.82665649
  0.59837489 -0.15896272 -1.1959187   2.4573911   2.43374981  0.        ]",-0.28531800738034,1.246082061474895,"[-4.37177046e-04 -7.30056039e-04 -2.26432275e-04  6.02082914e-04
 -4.31510378e-04  3.30156633e-05]",-4.532303778277582,0.010755868372082025,0.7724110490660395,-0.036177187514381676,"[-0.12594529 -0.09807427 -0.06805943 -0.03330648  0.01172059  0.06301472
  0.0804663   0.13809569  0.15441764  0.19567563  0.20142742  0.13310153
  0.0308281  -0.15703505 -0.34699085 -0.3339457  -0.24198374 -0.21068321
 -0.13279088  0.02648782  0.60335077  1.37109339  1.81074605  0.86469901
 -0.00376826]","[ 5.22511636e-04  8.93138648e-04  4.41486960e-04 -9.58233319e-05
 -6.91667921e-04  1.10368820e-03]","[ 0.01338829 -0.00514709 -0.00479154  0.01273794 -0.00894807 -0.0037514
  0.00700008 -0.00364717  0.00096656  0.00687263 -0.00521943  0.00218382
 -0.00012079 -0.00205661  0.00177298  0.00248176  0.00277689 -0.00321682
  0.00899426  0.00743803]",0.08339673247872251,"[ 0.01338829 -0.00514709 -0.00479154  0.01273794 -0.00894807 -0.0037514
  0.00700008 -0.00364717  0.00096656  0.00687263 -0.00521943  0.00218382
 -0.00012079 -0.00205661  0.00177298  0.00248176  0.00277689 -0.00321682
  0.00899426  0.00743803]"
AEE,"[-0.21960461 -0.76114118 -0.39481987 -0.28814479  0.31226694 -0.11788592
 -0.18104849 -0.11113469  0.20256606  0.49922665  0.34003445 -0.57456557
 -0.47072455 -0.4770522  -0.14480061  0.45071627 -0.7277371   0.74864118
  0.14586564 -0.20356867  0.77565742  0.66874094 -0.23591935  0.17359905
  0.27722792 -0.37249428 -0.03801143  0.07894902  0.24617605 -0.21694114
 -0.57913407  0.11896403  0.18753295 -1.55567681  2.06557947 -1.4144769
 -3.40027286  2.47986948 -0.39643497  0.20745844  0.73796295  0.29436569
  2.69972818 -4.05694584 -1.7253097   4.50425916 -3.08879773  0.14193099
  3.79546068 -1.33921802 -1.17339605  0.12206479  0.97996698  0.        ]",1.09360291066215,-0.13804140789657202,[ 0.00313696 -0.00180354  0.00079054  0.00102943 -0.00078948 -0.00076491],-4.781001333137734,0.008387595983296324,0.7722470534364179,-0.04146964470794944,"[-0.13461847 -0.10933479 -0.0595721  -0.03212415  0.00771316  0.05212219
  0.10225563  0.15678406  0.1895649   0.17484774  0.17162132  0.1202441
  0.02183021 -0.1170832  -0.37444359 -0.28313011 -0.2374748  -0.23738731
 -0.11001664  0.09036324  0.57664959  1.31448754  1.85989401  0.80527097
 -0.00369236]","[ 5.22964542e-04  1.92774242e-03  7.57461011e-06 -1.31815460e-03
  5.60357269e-05  2.07466099e-03]","[ 0.00876417  0.00444388 -0.00773706 -0.00179537  0.00388711  0.0002123
  0.00094758  0.00189401  0.0010874   0.00700044 -0.00979702 -0.00313374
  0.00993434 -0.00696868 -0.00129294  0.01279367 -0.00132977 -0.00325134
  0.0013448   0.00449026]",0.0835300687909704,"[ 0.00876417  0.00444388 -0.00773706 -0.00179537  0.00388711  0.0002123
  0.00094758  0.00189401  0.0010874   0.00700044 -0.00979702 -0.00313374
  0.00993434 -0.00696868 -0.00129294  0.01279367 -0.00132977 -0.00325134
  0.0013448   0.00449026]"
AEP,"[-0.1028615  -0.50202017 -0.31018956 -0.06160717  0.18930952 -0.21408732
 -0.04881501  0.00398848 -0.12977616  0.2661873  -0.05523996 -0.29998489
 -0.16126489 -0.37806584 -0.1405201   0.18638705 -0.61659716  0.54208755
  0.1566573  -0.06904551  0.59794808  0.46647847 -0.12243291  0.309858
  0.16032229 -0.22625662 -0.05856878  0.11537688  0.16229047 -0.11557765
 -0.4122128   0.06322026  0.19323053 -0.88372943  0.96421492 -0.93207763
 -1.25603786  0.75416191 -0.98371906  1.09732519  0.29838827 -0.42573792
  2.44564435 -2.65389311 -1.67215062  3.35350827 -1.8597282  -0.03000449
  2.93753933 -1.38109387 -1.49643446  1.37801053  0.98396218  0.        ]",0.44362102077056476,0.5123845696064928,"[ 3.32896283e-03 -1.28193406e-03  9.68678065e-04  1.61499204e-03
 -6.94960240e-04 -4.48621156e-05]",-4.513635770554495,0.010958544903510158,0.7745833912300897,-0.03905428582309421,"[-0.13281215 -0.10406312 -0.06261569 -0.03484914  0.01215338  0.05558835
  0.09166024  0.14862498  0.17279148  0.18491991  0.1845192   0.12617239
  0.02216023 -0.13303198 -0.36606977 -0.29977148 -0.23921529 -0.22149841
 -0.12493568  0.06168411  0.60331642  1.34950032  1.83523775  0.82943626
 -0.00432031]","[ 5.06743823e-04  1.63824847e-03  2.25887234e-04 -8.66847246e-04
 -2.97748039e-05  1.94374661e-03]","[ 0.01057387  0.00091123 -0.00644564  0.00402975 -0.00087717 -0.00148409
  0.00316383  0.00083809 -0.00089846  0.00614898 -0.00622881 -0.00302059
  0.00736368 -0.0035938  -0.0015059   0.00987071 -0.00128172 -0.00427373
  0.00506373  0.00398076]",0.08379001948738239,"[ 0.01057387  0.00091123 -0.00644564  0.00402975 -0.00087717 -0.00148409
  0.00316383  0.00083809 -0.00089846  0.00614898 -0.00622881 -0.00302059
  0.00736368 -0.0035938  -0.0015059   0.00987071 -0.00128172 -0.00427373
  0.00506373  0.00398076]"
AES,"[-0.19791569  0.0658819   0.15930107  0.20234546 -0.13181457 -0.0082616
 -0.17293157  0.23303978 -0.45511273 -0.1927867  -0.41057138  0.19282073
  0.2941515  -0.08556912  0.12931697 -0.27577959 -0.05904992 -0.18376892
  0.07606125  0.11381787  0.15611956  0.00677691 -0.11443601  0.22932925
 -0.04538892  0.07615633  0.00361565  0.20655677 -0.19481847  0.06249623
  0.12160401 -0.31215319 -0.14580074  0.75932326 -1.71081934  0.3712172
  2.91636795 -2.982105   -1.45440636  2.2664883  -1.7188214   0.66405356
  1.64570856 -1.08479102  0.94191278 -1.14832558 -0.92931235  1.2937512
 -0.69697947  0.41243491 -0.09196002  1.23837161  2.23992129  0.        ]",-0.7473401607229013,1.712980091433593,"[ 5.21538447e-04  1.01866720e-04 -6.74972144e-05  6.19496708e-04
 -2.83551115e-04  6.41556079e-05]",-5.044815309897732,0.00644265014769122,0.7726811058847748,-0.03377530242019462,"[-0.12295742 -0.09785133 -0.07117071 -0.02885275  0.0085177   0.06291815
  0.08270849  0.1323663   0.15724756  0.20208286  0.20604127  0.14293922
  0.03715972 -0.16392776 -0.32622949 -0.36182819 -0.25113791 -0.20384347
 -0.1618303  -0.01090226  0.61159669  1.33144877  1.80806797  0.88069307
  0.00265968]",[ 0.00056359  0.00058976  0.00055997  0.00059057 -0.00086824  0.00070208],"[ 0.01495496 -0.0074165  -0.00322704  0.01531695 -0.01099803 -0.00268339
  0.00601474 -0.0046611   0.00178775  0.00395476 -0.00262391  0.00500468
 -0.00440586 -0.00047676  0.00330676 -0.00163267  0.00431503  0.00028885
  0.00614847  0.00647522]",0.0836426900621004,"[ 0.01495496 -0.0074165  -0.00322704  0.01531695 -0.01099803 -0.00268339
  0.00601474 -0.0046611   0.00178775  0.00395476 -0.00262391  0.00500468
 -0.00440586 -0.00047676  0.00330676 -0.00163267  0.00431503  0.00028885
  0.00614847  0.00647522]"
AFL,"[-0.018065   -0.20412689 -0.19971413  0.11750798  0.02374829 -0.05640334
 -0.21132405  0.25482502 -0.26243591  0.12111873 -0.27914948  0.01118631
  0.01734376 -0.22277272 -0.02408135  0.08674624 -0.39144666  0.04182236
  0.12107718 -0.03820856  0.52246673  0.2354974  -0.11176452  0.32215566
  0.02189226 -0.1197225   0.05685909  0.30379463 -0.13432153 -0.02468188
 -0.28189481 -0.10451725  0.00364396  0.09265223 -0.35558477 -0.45362745
  1.39731251 -1.5246047  -2.07526459  2.89876642 -0.6915312  -0.48428992
  3.02871434 -2.05145021 -1.49647468  1.80643627 -0.97356284 -0.07845726
  0.82785651  0.66578827 -0.61850929 -0.36549578  2.7058795   0.        ]",-0.18266304399679914,1.1416686307643393,[ 0.00029209  0.00251159 -0.00066581  0.00080951 -0.00014349  0.00038204],-4.442813382492537,0.011762798672229286,0.7762803931561167,-0.0362795774286027,"[-0.13046347 -0.09985031 -0.06676013 -0.0305218   0.00695583  0.06373519
  0.08838209  0.14363943  0.16358157  0.19668232  0.19246834  0.1343234
  0.02839683 -0.14004415 -0.35022577 -0.34063104 -0.24569451 -0.21824537
 -0.12707209  0.02559638  0.60570714  1.35321752  1.81470664  0.84820359
  0.0039755 ]",[ 0.00088523  0.00079342  0.00039022 -0.00045837 -0.00043931  0.001247  ],"[ 0.01319948 -0.00326505 -0.0053649   0.01116233 -0.00705402 -0.00444021
  0.00783903 -0.00169661 -0.00104347  0.0078167  -0.00502066 -0.00224714
  0.00360363 -0.00108736 -0.00101052  0.0035608   0.00474899 -0.00172863
  0.00072572  0.00895045]",0.08435402972756664,"[ 0.01319948 -0.00326505 -0.0053649   0.01116233 -0.00705402 -0.00444021
  0.00783903 -0.00169661 -0.00104347  0.0078167  -0.00502066 -0.00224714
  0.00360363 -0.00108736 -0.00101052  0.0035608   0.00474899 -0.00172863
  0.00072572  0.00895045]"
AIG,"[ 0.03978955  0.13402146  0.0309719   0.20808119 -0.13994792 -0.04727672
 -0.13746279  0.28495671 -0.44385599 -0.1870819  -0.37784379  0.31204224
  0.27164667 -0.0495492   0.08759629 -0.16360739 -0.05647999 -0.22614511
  0.05069559  0.1113636   0.186489    0.02744265 -0.03220743  0.28107865
 -0.02898215  0.05797499  0.10971912  0.33644655 -0.19447813  0.10595103
  0.04259538 -0.21930284 -0.04325907  0.80216368 -1.4547205   0.36300382
  3.00056536 -3.02299409 -1.70877418  2.67545295 -1.44232776 -0.19948663
  2.05046663 -0.6181006  -0.45995506 -0.15939185 -0.05732313  0.27229955
 -0.44019691  0.40415827 -0.0659054   0.36656174  1.17330465  0.        ]",-0.6563800709219482,1.6159267527258088,[ 0.00070941  0.00157615 -0.0006178   0.00153958 -0.0006642   0.00022781],-4.343192414888251,0.012994976557046765,0.7774382154940311,-0.033131517108028946,"[-0.12560748 -0.0976702  -0.07094908 -0.02991165  0.0095349   0.06468271
  0.08317415  0.13271872  0.15883921  0.20787438  0.2041307   0.14432558
  0.03564229 -0.15695772 -0.32503924 -0.36393392 -0.25367224 -0.20323987
 -0.16143874 -0.00857165  0.62582372  1.34274063  1.80707763  0.87884739
  0.008634  ]",[ 0.00086908  0.00060942  0.00066513  0.00039996 -0.0006634   0.00100999],"[ 0.01510074 -0.00667511 -0.0031522   0.0155487  -0.01115015 -0.0033736
  0.00711349 -0.00381963 -0.00054784  0.00495627 -0.00133742  0.00088474
 -0.00146902  0.00169379  0.00024318 -0.00069619  0.00408079  0.00017771
  0.00335737  0.00387754]",0.0845958059537687,"[ 0.01510074 -0.00667511 -0.0031522   0.0155487  -0.01115015 -0.0033736
  0.00711349 -0.00381963 -0.00054784  0.00495627 -0.00133742  0.00088474
 -0.00146902  0.00169379  0.00024318 -0.00069619  0.00408079  0.00017771
  0.00335737  0.00387754]"
AIZ,"[-0.18716135 -0.67229525 -0.38838707 -0.19308124  0.32559676 -0.04522578
 -0.1004178  -0.11979842  0.34285711  0.56581788  0.23178066 -0.61909927
 -0.48331015 -0.35215671 -0.18147997  0.44011409 -0.62563262  0.58071269
  0.13953974 -0.27319302  0.60983108  0.42134753 -0.17199634  0.06748664
  0.12327002 -0.33732572 -0.13286066 -0.11949474  0.16505514 -0.26521276
 -0.5638386   0.19595159  0.08466408 -1.47477014  2.21396099 -1.54474907
 -3.43256292  3.08430465 -0.36614305 -0.04555528  1.38200328 -0.22738046
  1.61048401 -2.83782104 -1.54374027  3.53683715 -2.05431417 -0.25112662
  2.56764796 -0.03166773 -1.06461425 -0.65600454  2.54318382  0.        ]",0.995457218192848,-0.03938403479823847,"[ 1.87680376e-03  2.31243746e-03 -6.91705428e-04  1.91702044e-03
 -8.87090994e-04 -4.01776825e-05]",-4.343757459159308,0.01298763589408577,0.7728963287279528,-0.040641796606480526,"[-0.13446965 -0.10712087 -0.05920249 -0.03030244  0.01013045  0.0517488
  0.10718051  0.15918199  0.18512647  0.17338455  0.17062124  0.12661849
  0.01935491 -0.11742781 -0.36570516 -0.29765007 -0.23895712 -0.24574446
 -0.12938416  0.05129852  0.59023051  1.29248832  1.8262396   0.81155222
 -0.00859118]","[-3.37646316e-05  1.67601332e-03 -1.72133776e-04 -1.15378230e-03
  2.82875018e-04  1.68331655e-03]","[ 0.00898314  0.00496912 -0.00802335 -0.00188312  0.00538572  0.00026615
  0.00018205  0.00374827 -0.0003956   0.00380973 -0.00637225 -0.00295904
  0.00740116 -0.00402851 -0.00249008  0.00944869  0.00196345 -0.00281668
 -0.0007523   0.00852565]",0.08346604947526377,"[ 0.00898314  0.00496912 -0.00802335 -0.00188312  0.00538572  0.00026615
  0.00018205  0.00374827 -0.0003956   0.00380973 -0.00637225 -0.00295904
  0.00740116 -0.00402851 -0.00249008  0.00944869  0.00196345 -0.00281668
 -0.0007523   0.00852565]"
AJG,"[-1.47259353e-02  9.61472004e-02  1.39900532e-02  3.28099754e-01
 -1.51058247e-01 -1.53984921e-01 -1.28367943e-01  3.07484036e-01
 -6.85270551e-01 -2.49759417e-01 -6.48269738e-01  3.31831397e-01
  3.98703951e-01 -1.23252998e-01  7.53186318e-02 -2.88117427e-01
 -1.73765414e-01 -1.93615751e-01  1.10731742e-01  1.69436788e-01
  2.78986032e-01  5.20764815e-02 -6.21815473e-02  4.53058235e-01
 -2.86355577e-02  6.01024344e-02  6.74871367e-02  3.78574112e-01
 -2.10678283e-01  1.17372834e-01  3.46558480e-02 -2.89324446e-01
  2.79272834e-03  1.01475918e+00 -1.83436566e+00  1.62779916e-01
  3.96448797e+00 -3.76351738e+00 -2.54349351e+00  3.61213246e+00
 -1.52550546e+00 -6.23638723e-01  2.60488942e+00 -7.98708457e-01
 -5.35932150e-01 -1.11103034e-01 -2.80346573e-01  5.68369084e-01
 -7.79901817e-02 -4.86116123e-02 -6.84124166e-01  1.66721035e+00
  1.82882787e+00  0.00000000e+00]",-1.0018083194476042,1.9579245697385765,[-0.00056916  0.00090661 -0.00058197  0.00042907 -0.00021634  0.00012917],-4.848950379311877,0.007836598690040842,0.7763472166814156,-0.03348611828050516,"[-1.25969280e-01 -9.49448362e-02 -7.13477928e-02 -3.31006357e-02
  1.00139058e-02  6.51981068e-02  7.49251591e-02  1.30481525e-01
  1.47500226e-01  2.07800198e-01  2.09427003e-01  1.40752380e-01
  3.41618994e-02 -1.63611381e-01 -3.34726948e-01 -3.60915905e-01
 -2.49033214e-01 -1.94960347e-01 -1.46662406e-01 -9.09840696e-04
  6.22111439e-01  1.38475013e+00  1.80835519e+00  8.78376756e-01
  5.82660669e-03]",[ 0.00097227  0.00053059  0.00071166  0.00032341 -0.0008319   0.00110031],"[ 0.01566475 -0.00794999 -0.00380229  0.01820284 -0.01315125 -0.00580235
  0.00959865 -0.003878   -0.001481    0.0065648  -0.00192843  0.00061828
 -0.00112941  0.00094274  0.001282    0.00011863  0.00313686 -0.00189553
  0.00686244  0.0056358 ]",0.0842797995056855,"[ 0.01566475 -0.00794999 -0.00380229  0.01820284 -0.01315125 -0.00580235
  0.00959865 -0.003878   -0.001481    0.0065648  -0.00192843  0.00061828
 -0.00112941  0.00094274  0.001282    0.00011863  0.00313686 -0.00189553
  0.00686244  0.0056358 ]"
AKAM,"[-0.10211813 -0.18372543 -0.11982104  0.04030761  0.10993035  0.15327104
 -0.13417641  0.09181786  0.23953803  0.31562752 -0.07610192 -0.23921776
 -0.19204588 -0.04078946 -0.06573234  0.16847763 -0.16762998 -0.05524481
  0.06476764 -0.20848453  0.21179967 -0.05791145 -0.07789161 -0.05519508
 -0.1382653  -0.09675728 -0.1022062  -0.12782422 -0.14921094 -0.1420336
 -0.25633076  0.04545654 -0.17862698 -0.25732925  0.5080333  -0.68628253
 -0.43650837  0.8016452  -0.79819222  0.82868048  0.4383401  -0.09443911
  0.55745413 -0.77244946 -0.22207888  0.23422354 -0.27121055 -0.30900256
 -0.76437662  2.42455647 -0.09890792 -1.98763621  4.10334089  0.        ]",0.19920095423710144,0.7759145990653473,[0.00191161 0.00087128 0.00067543 0.00103677 0.00014123 0.00093829],-4.25317759356583,0.01421897990859662,0.7745982680998329,-0.03609329656948855,"[-0.12880117 -0.10161087 -0.06470534 -0.0246986   0.00907515  0.05856392
  0.10529923  0.15045195  0.17199812  0.18759773  0.18371861  0.14356799
  0.02580238 -0.13566874 -0.33156924 -0.35124098 -0.24973519 -0.24051742
 -0.16749533 -0.02496511  0.6125733   1.26662713  1.77947132  0.85281221
 -0.00414542]","[-2.19693144e-04  7.52274724e-04  2.65005824e-05 -2.10716716e-04
 -9.28607089e-06  6.80388159e-04]","[ 0.01224624 -0.00033923 -0.00582533  0.00619581 -0.00089982 -0.00085598
  0.00226251  0.00127706 -0.00026659  0.00075003 -0.00117978  0.00095955
 -0.00107383  0.00123868 -0.00200334 -0.00059559  0.00891563  0.00034902
 -0.00356317  0.01221496]",0.0838042899462909,"[ 0.01224624 -0.00033923 -0.00582533  0.00619581 -0.00089982 -0.00085598
  0.00226251  0.00127706 -0.00026659  0.00075003 -0.00117978  0.00095955
 -0.00107383  0.00123868 -0.00200334 -0.00059559  0.00891563  0.00034902
 -0.00356317  0.01221496]"
ALB,"[-0.1885349  -0.21438865 -0.15496149  0.26480256 -0.01868384 -0.1423
 -0.29096156 -0.00762836 -0.42367406 -0.03790947 -0.47434429 -0.01308112
  0.06820035 -0.22410782  0.10843216  0.01610062 -0.26272998 -0.17264973
  0.10660253  0.03746534  0.50206579  0.18312503 -0.27023134  0.43394959
  0.15174311 -0.1661865   0.13632492  0.3563     -0.20783271 -0.0290786
 -0.10703494 -0.30331119  0.10854626  0.49164188 -0.32716238 -1.36465041
  2.21230359 -1.38433238 -3.5094081   3.76781313  0.62371812 -1.74922751
  2.68424504 -1.43800503 -1.29131709  0.97200635 -1.28145297  1.09622194
  0.82542198 -0.2348827  -0.27362728  0.56113787  2.20717974  0.        ]",-0.28048449418207766,1.2360368442964156,"[ 5.63296541e-04  8.60383280e-04  1.33059005e-05 -1.25289903e-04
  1.84856064e-04  2.80236154e-05]",-4.4695705495790055,0.011452232960868954,0.7728688402312761,-0.03638214686788151,"[-0.12954141 -0.09648848 -0.06814343 -0.03312159  0.00473009  0.0550588
  0.08301678  0.13780864  0.15492202  0.1947002   0.19521721  0.13417221
  0.03489908 -0.14400077 -0.34151247 -0.36114052 -0.24619209 -0.20852855
 -0.12304112  0.01746119  0.57963671  1.3764424   1.84885607  0.84341312
  0.01017511]","[ 1.02000178e-03  5.86843507e-04  3.35548893e-04 -7.40808356e-05
 -9.39709036e-04  1.47478338e-03]","[ 0.01426203 -0.00314587 -0.0080178   0.01366556 -0.00675941 -0.00866423
  0.0102302   0.00230583 -0.00404595  0.00688709 -0.00320208 -0.00221338
  0.00153147 -0.00222076  0.00249815  0.00308304  0.00232521 -0.00118764
  0.00299016  0.00699177]",0.08393591111508664,"[ 0.01426203 -0.00314587 -0.0080178   0.01366556 -0.00675941 -0.00866423
  0.0102302   0.00230583 -0.00404595  0.00688709 -0.00320208 -0.00221338
  0.00153147 -0.00222076  0.00249815  0.00308304  0.00232521 -0.00118764
  0.00299016  0.00699177]"
ALGN,"[-0.003905    0.08558672 -0.0301167   0.34990147 -0.10374208 -0.20690086
 -0.0127263   0.02912392 -0.52712058 -0.23343169 -0.59357277  0.20774311
  0.2914736  -0.04972307  0.07649575 -0.20611835 -0.04597203 -0.24883801
  0.0693588   0.14422874  0.12402548 -0.05436251 -0.06056579  0.38355929
  0.01915901  0.01317297  0.06501536  0.2217817  -0.156062    0.06392589
  0.09706057 -0.2141409   0.11180933  0.79328843 -0.88669877 -0.52475038
  2.83148816 -1.94938436 -2.49868689  2.77163405  0.29667557 -1.89288773
  1.17930515  0.56142968 -0.85908695 -0.30772345  0.38112787  0.52897965
 -0.02915828 -0.62527636 -0.46649553  1.72631778  0.72439856  0.        ]",-0.6563548661637175,1.6000494443078466,[-0.00031218  0.00098778 -0.00025845  0.00106376 -0.00016203  0.00084575],-4.611236362061498,0.009939521860246684,0.7765637721773958,-0.0335839065819437,"[-0.12688857 -0.09443977 -0.0701067  -0.03464797  0.01368923  0.05612522
  0.08001551  0.13096026  0.14950938  0.20352985  0.20444573  0.14419049
  0.03441794 -0.15826395 -0.32356252 -0.36751514 -0.25117061 -0.1979838
 -0.1668939  -0.02015779  0.62467032  1.36679076  1.81513652  0.87311769
  0.00648077]",[ 0.00056871  0.00069627  0.00052619  0.00052706 -0.00063725  0.00139499],"[ 0.01508037 -0.00488064 -0.00552453  0.01532437 -0.00840836 -0.00581917
  0.00739901  0.00127069 -0.00484932  0.00238207  0.00218839 -0.00102194
 -0.00166407  0.00260814  0.00075257  0.00034298  0.00093754 -0.00138211
  0.00659409  0.00200801]",0.08430032635874342,"[ 0.01508037 -0.00488064 -0.00552453  0.01532437 -0.00840836 -0.00581917
  0.00739901  0.00127069 -0.00484932  0.00238207  0.00218839 -0.00102194
 -0.00166407  0.00260814  0.00075257  0.00034298  0.00093754 -0.00138211
  0.00659409  0.00200801]"
ALK,"[-0.00396537 -0.31562689 -0.20779429 -0.17646019  0.25521426  0.01674253
  0.16854629 -0.00903957  0.37413169  0.42711611  0.13062059 -0.42622874
 -0.24700415 -0.09729607 -0.30757772  0.1309739  -0.37880973  0.53962589
  0.09098504 -0.19753472  0.08651637  0.05248537  0.1063524  -0.15580124
 -0.1449795  -0.07768878 -0.3189065  -0.40773932  0.21347125 -0.15754047
 -0.38904126  0.36946511 -0.03172269 -1.06861649  1.3491518  -0.2674113
 -2.83513945  2.52896054  1.46843698 -1.91680823  0.50783109  0.6439598
 -0.77725988 -0.61433567 -0.03439813  1.4660616  -0.19819903 -1.24618854
  1.03759387  0.67094188 -1.53550327 -0.18117703  2.16319284  0.        ]",0.6570409521175068,0.3163880822417159,[ 0.00038028  0.00156957 -0.0004354   0.00125582 -0.00035365  0.00053904],-4.1970569518203975,0.015039774531636333,0.7765625640605266,-0.037316225762177746,"[-0.13064779 -0.10661646 -0.06079232 -0.02818664  0.01862369  0.05533365
  0.10891444  0.15439736  0.18047136  0.18126384  0.18076488  0.14120224
  0.01328895 -0.13775474 -0.3452664  -0.30115767 -0.24529581 -0.24007223
 -0.19197872 -0.0076205   0.64899795  1.2459914   1.7626606   0.85320491
 -0.01877248]","[-8.90131592e-04  1.75122675e-03  7.30557452e-05 -5.79713171e-04
  8.48001488e-04  1.24665975e-03]","[ 0.01007676  0.0022932  -0.00432094 -0.00039048  0.00378469  0.0055079
 -0.00508251  0.0010649   0.00131587 -0.00319827 -0.00048811  0.00150956
  0.00193369  0.00167005 -0.00535757  0.00480778  0.00360624 -0.0033819
  0.00126253  0.00642276]",0.08350615777973566,"[ 0.01007676  0.0022932  -0.00432094 -0.00039048  0.00378469  0.0055079
 -0.00508251  0.0010649   0.00131587 -0.00319827 -0.00048811  0.00150956
  0.00193369  0.00167005 -0.00535757  0.00480778  0.00360624 -0.0033819
  0.00126253  0.00642276]"
