,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.07758222  0.14364248  0.02717915 -0.14133003 -0.032771    0.28578636
 -0.11902611 -0.05191149  0.18479332 -0.0981754   0.21813026  0.01220545
  0.05146554 -0.26319017 -0.15945354 -0.189469   -0.06172414  0.10651387
 -0.15731071 -0.24290406  0.07568448  0.15065647 -0.01146448 -0.14237031
 -0.09114778  0.0025167  -0.06985126  0.08097623  0.11990401  0.04823635
  0.22842338 -0.14866106 -0.15954108  0.42444506 -0.48147254  0.13688589
 -1.38086442 -0.8061214  -1.23721985 -1.36312927 -0.20521164 -0.86044364
  0.95348235  0.27740431  1.14750878  0.86936595  0.56142141  0.50016412
 -0.13859582 -0.39802436 -0.22391435 -1.52564766  0.68682295  0.        ]",0.34537354391334396,0.6187893886824927,"[1.03652553e-03 1.52775760e-03 3.06913768e-04 5.49940058e-04
 1.17516289e-04 1.71215333e-05]",-5.0162452965296085,0.006629371361633806,0.7894149793717533,-0.037107697003485034,"[-1.40579349e-01 -1.20148138e-01 -8.59009125e-02 -3.18591374e-02
 -1.21980531e-03  4.28014955e-02  9.28588511e-02  1.29507809e-01
  1.76292163e-01  1.99950297e-01  2.09003331e-01  1.63138597e-01
  7.82800649e-02 -9.41251613e-02 -2.78526329e-01 -3.61195208e-01
 -3.20939960e-01 -2.56222739e-01 -2.12452509e-01 -1.31919481e-01
  3.43675299e-01  1.07876044e+00  1.76706738e+00  1.62260537e+00
  2.14966368e-03]","[ 4.91479734e-06  3.73443180e-04  1.09851988e-03  4.53267884e-04
  1.01615668e-03 -4.75410434e-04]","[ 1.07679735e-02 -5.27035977e-03 -1.94185384e-03  8.20016281e-04
 -2.40489963e-03  8.11744997e-04 -3.23970903e-03 -1.48187730e-03
 -4.57205966e-03  2.00828114e-03  1.92189157e-03  4.66401106e-03
 -2.45715078e-05  2.86331676e-03  3.26445653e-04  2.75070274e-04
 -8.26367768e-04 -9.39965470e-05 -2.23109950e-03 -6.15541021e-04]",0.08563627948014711,"[ 1.07679735e-02 -5.27035977e-03 -1.94185384e-03  8.20016281e-04
 -2.40489963e-03  8.11744997e-04 -3.23970903e-03 -1.48187730e-03
 -4.57205966e-03  2.00828114e-03  1.92189157e-03  4.66401106e-03
 -2.45715078e-05  2.86331676e-03  3.26445653e-04  2.75070274e-04
 -8.26367768e-04 -9.39965470e-05 -2.23109950e-03 -6.15541021e-04]"
DGX,"[ 0.02776209  0.22399058  0.09681471 -0.16369883  0.02505675  0.29628896
  0.07039255  0.02895868 -0.1266838  -0.1328215   0.10466829 -0.08063732
  0.20774063 -0.79428397  0.35668163  0.14532506 -0.03661111  0.14739241
 -0.04887657 -0.03012672  0.26368024  0.0266155  -0.14022441  0.16585811
  0.15118012 -0.1040615   0.12840831  0.01659992  0.31767886  0.15747031
  0.03562957 -0.01958459 -0.17766829  1.87780868 -0.64016699  2.19075135
 -1.90037844  1.61392528 -1.98327007  0.87914732 -0.7038103   1.12112366
  0.43981819  1.40984293  0.6288606   0.6306023   0.45928855 -0.75223726
  0.95082891 -1.13182563  1.00344854 -1.75946901 -0.5600068   0.        ]",0.8628498896413509,0.11364685560235877,"[1.31382830e-03 7.29966596e-04 4.34200882e-04 1.19373239e-04
 2.06432581e-04 8.78845846e-05]",-5.6324690807099325,0.0035797257748406038,0.7915615343389271,-0.036362748331892424,"[-0.13896835 -0.12063708 -0.08467232 -0.03140876  0.00430088  0.04568904
  0.08180635  0.12838682  0.17273876  0.19588607  0.21543838  0.13615319
  0.10841549 -0.06831221 -0.2731887  -0.35928982 -0.30463449 -0.22881277
 -0.19426155 -0.14666036  0.32800753  1.14269808  1.82799109  1.60333549
  0.01623764]","[-2.99515471e-04  9.92800755e-04  1.56203404e-03 -4.99264722e-05
  1.45423149e-03 -5.35755230e-04]","[ 0.01486948 -0.00587188  0.0047719  -0.00100531  0.00463346 -0.00109512
  0.00287734 -0.00362409  0.00230632  0.00144399  0.00497643  0.00270909
 -0.00031602  0.00194719 -0.00352597  0.00288422 -0.00259988  0.00341765
 -0.0036137  -0.00443967]",0.08589970748454115,"[ 0.01486948 -0.00587188  0.0047719  -0.00100531  0.00463346 -0.00109512
  0.00287734 -0.00362409  0.00230632  0.00144399  0.00497643  0.00270909
 -0.00031602  0.00194719 -0.00352597  0.00288422 -0.00259988  0.00341765
 -0.0036137  -0.00443967]"
DHI,"[-1.04939912e-01  2.32714187e-01  1.72410957e-02 -1.49983951e-01
  4.77913284e-02  2.39596352e-01 -1.02529795e-01 -1.83966438e-01
  1.49067325e-01 -1.89354833e-01  2.51253446e-01  1.42458395e-02
  7.53261334e-02 -4.27501586e-01 -1.70871964e-01 -1.85477498e-01
 -9.96443399e-02  2.30288068e-02 -1.09490754e-01 -1.79749952e-01
  2.47203245e-01 -8.29354228e-04  3.67124951e-02  5.26964609e-02
  2.10078865e-03  9.97748968e-02 -2.46179615e-02 -4.96033854e-02
  1.15541615e-01  2.87770956e-01  1.80460604e-01 -7.91087356e-02
 -1.60878996e-01  1.07585397e+00 -4.40802401e-01  1.07399645e+00
 -1.76116724e+00  1.80645568e-01 -2.22615491e+00 -8.99602416e-01
 -1.41376444e+00 -1.09673162e+00 -4.82464315e-02 -4.26076352e-01
  9.88327211e-01  5.92278146e-01  9.80911553e-01  6.12835218e-01
  5.23252502e-01  1.05581951e-01  7.40237067e-01  1.88590405e-01
  1.74109678e+00  0.00000000e+00]",0.5171679856982417,0.4531810636174285,[ 0.00082777  0.00030133  0.00016631  0.00073129 -0.00019924  0.00014653],-5.153859297023108,0.005777066234608439,0.7888575236690718,-0.03623065965275825,"[-1.40800432e-01 -1.20401611e-01 -8.39795745e-02 -3.29619193e-02
 -7.73382810e-04  3.85792012e-02  9.15557419e-02  1.26459794e-01
  1.77670427e-01  2.00242812e-01  2.09968050e-01  1.55242144e-01
  7.75574699e-02 -9.36457779e-02 -2.81336557e-01 -3.67511394e-01
 -3.15620997e-01 -2.47588009e-01 -1.91587144e-01 -1.55612214e-01
  3.53961749e-01  1.11776059e+00  1.79339386e+00  1.64024044e+00
  6.23245659e-03]",[-0.00047628  0.00036893  0.00177693  0.00027422  0.00124513 -0.00054459],"[ 0.01260442 -0.0052105   0.00103525 -0.00049293  0.00040163 -0.001906
 -0.00200283 -0.00531712 -0.00477773 -0.00071581 -0.00025684  0.00403208
 -0.00085185  0.00401636  0.0007645   0.00177027  0.00069138  0.00253315
  0.00307941  0.00226114]",0.08529046232499465,"[ 0.01260442 -0.0052105   0.00103525 -0.00049293  0.00040163 -0.001906
 -0.00200283 -0.00531712 -0.00477773 -0.00071581 -0.00025684  0.00403208
 -0.00085185  0.00401636  0.0007645   0.00177027  0.00069138  0.00253315
  0.00307941  0.00226114]"
DHR,"[ 0.17511043  0.03464544  0.11324973 -0.18888031  0.18943809  0.34334082
 -0.12569219  0.12183783  0.15770449 -0.13275809  0.23630106  0.1129567
  0.13052356 -0.33904507  0.02333873 -0.01953698 -0.04870772  0.03705667
 -0.1437978  -0.05482221  0.28011095  0.09791754 -0.21269192  0.01407017
 -0.02928272 -0.06066883 -0.06126526  0.09000042  0.20805072  0.32606186
  0.29464926 -0.29373439 -0.06999637  0.81822375 -0.23068599  0.57592597
 -0.71769046  0.36475166 -0.92294283 -0.50055049 -0.59969676 -1.00954835
  0.63758274 -0.86411896  1.78312405 -0.08109703  2.3938522   0.1759471
  1.6884895  -0.42165375  0.50911008 -2.21463252  0.09622296  0.        ]",0.45149591471098827,0.5195962629516865,[0.00136775 0.00079234 0.00096533 0.00035392 0.00059475 0.00102685],-4.97986277880938,0.006875005889265859,0.7945639870655203,-0.03825880679337074,"[-1.38601222e-01 -1.21114674e-01 -8.01486791e-02 -2.99314679e-02
 -1.60451444e-03  4.84775179e-02  9.14412843e-02  1.28016190e-01
  1.77022637e-01  2.03834268e-01  2.13000350e-01  1.59336219e-01
  8.80331528e-02 -8.25014498e-02 -2.76471854e-01 -3.67307539e-01
 -3.18259519e-01 -2.34141461e-01 -1.88000405e-01 -1.40088359e-01
  3.08308047e-01  1.11636970e+00  1.77873758e+00  1.61173702e+00
  2.89256749e-03]","[-4.88835099e-06  6.44698425e-04  1.86979436e-03  5.94644336e-04
  5.66897543e-04 -2.48955769e-04]","[ 0.01182948 -0.00444808 -0.00035821  0.00270363  0.0011183   0.00178527
 -0.00078324 -0.0027424  -0.00434263  0.0014256  -0.00136221  0.00643523
 -0.00281969  0.0084233  -0.00014267  0.00533316 -0.00075627  0.0015279
 -0.00443269 -0.00259161]",0.08576749326420277,"[ 0.01182948 -0.00444808 -0.00035821  0.00270363  0.0011183   0.00178527
 -0.00078324 -0.0027424  -0.00434263  0.0014256  -0.00136221  0.00643523
 -0.00281969  0.0084233  -0.00014267  0.00533316 -0.00075627  0.0015279
 -0.00443269 -0.00259161]"
DIS,"[-0.23687136  0.35324456  0.05843318 -0.18484633 -0.01328092  0.29323389
 -0.04175326 -0.2235609   0.08492088 -0.17283683  0.27552591 -0.06646347
  0.2173106  -0.59199834  0.00417854 -0.07139434 -0.19664529  0.01538056
 -0.13167282 -0.23267282  0.29241684 -0.01595769  0.02548101  0.13256402
  0.07499338  0.08274807  0.09363604 -0.0114607   0.2549432   0.20431406
  0.09306288 -0.05507563 -0.29479765  1.71236333 -0.78803578  1.66468569
 -2.69724424  0.18442655 -2.9361367  -0.97683498 -1.32472544 -0.67709864
  0.49157186  0.35887134  1.07332614  0.82794703  0.4757189   0.05334536
  0.18927675 -0.44404886  0.60206301  0.19917455  0.51007162  0.        ]",0.8308548547252927,0.13746601788213025,"[6.41687683e-04 1.06074767e-03 1.94519802e-04 3.68285413e-04
 8.91223309e-05 1.51522014e-05]",-5.163629250510796,0.00572089938671583,0.7861692141051699,-0.03501014848903512,"[-1.39850998e-01 -1.21219595e-01 -8.57699825e-02 -3.14558362e-02
  1.15368329e-03  3.72657067e-02  8.97513263e-02  1.27092513e-01
  1.78653142e-01  1.97159353e-01  2.16138070e-01  1.46958889e-01
  8.84366510e-02 -8.49403308e-02 -2.87023174e-01 -3.68579194e-01
 -3.16185368e-01 -2.51904941e-01 -1.87689605e-01 -1.54299829e-01
  3.58473244e-01  1.13281626e+00  1.81394904e+00  1.63903810e+00
  1.46115528e-02]",[-0.00041941  0.000753    0.00161219  0.00011722  0.00133689 -0.00090516],"[ 1.44719782e-02 -6.32599967e-03  2.98773372e-03 -3.39193577e-03
  3.22522372e-04 -3.84936965e-03 -2.29300419e-03 -5.32516408e-03
 -3.67677310e-03  9.47498546e-04  1.75310558e-03  4.23703959e-03
  2.78006733e-05  2.27257166e-03 -1.13868534e-03  6.18798167e-04
 -1.03643144e-03  2.36638824e-03  3.01883915e-03 -1.33322043e-03]",0.08569407524610614,"[ 1.44719782e-02 -6.32599967e-03  2.98773372e-03 -3.39193577e-03
  3.22522372e-04 -3.84936965e-03 -2.29300419e-03 -5.32516408e-03
 -3.67677310e-03  9.47498546e-04  1.75310558e-03  4.23703959e-03
  2.78006733e-05  2.27257166e-03 -1.13868534e-03  6.18798167e-04
 -1.03643144e-03  2.36638824e-03  3.01883915e-03 -1.33322043e-03]"
DLR,"[ 1.35493787e-01 -1.21206746e-01 -3.06157875e-02  2.14155422e-01
 -1.81294424e-02  4.68383474e-02  9.75903970e-02  1.58984347e-01
 -2.50681529e-01 -1.49998713e-02 -1.37469846e-01  9.01891805e-04
 -1.56159074e-01 -3.78093535e-01  2.66777658e-01 -8.53672139e-02
  2.59355036e-01  1.29312655e-01  8.94926940e-02  1.16396135e-01
  2.69010158e-02  7.02670882e-02 -1.27514611e-01 -2.25877042e-02
  1.59173838e-01 -2.27392069e-01  5.40645234e-02 -1.75581571e-01
 -5.23985617e-02 -1.81469465e-01  1.96903416e-02  4.22381513e-02
  5.51756712e-02  9.81279268e-02  9.69889051e-02  1.06919717e+00
  6.08804976e-01  2.12729492e+00  1.90111634e-01  2.21133013e+00
 -8.69860577e-01  1.65755156e+00 -1.59836855e+00  8.43381015e-01
 -1.39817100e+00  1.29783805e-01 -5.52337208e-01  5.45863554e-02
 -3.64932242e-02 -3.24303431e-01 -4.05795018e-01 -2.29426900e+00
 -3.02265754e-01  0.00000000e+00]",0.02601371290954182,0.933509540474727,[ 0.00019298  0.00065178 -0.00016392  0.00064202 -0.0001246   0.00055104],-5.659741531360237,0.0034834171359538965,0.7937567361221255,-0.03976231221352448,"[-0.141919   -0.11186282 -0.08515106 -0.03853502  0.00449033  0.0500852
  0.07613595  0.13292069  0.16494097  0.19915214  0.19933591  0.15720173
  0.10174898 -0.0834159  -0.25256998 -0.36185763 -0.2909349  -0.21960838
 -0.22041835 -0.14669921  0.31719534  1.10654167  1.82744053  1.57640133
  0.00849784]","[-7.03110909e-04 -5.70065306e-05  5.35371218e-04 -2.63206229e-04
  1.55651686e-03  1.35536242e-04]","[ 0.00964429 -0.00346646  0.00095778  0.0067965   0.006321    0.00484826
  0.00670808 -0.00348683  0.0044263  -0.00457396  0.00415067 -0.00335181
 -0.00223796 -0.00069854 -0.00094833  0.00058029  0.00052653 -0.00055173
 -0.00526181 -0.00303696]",0.08489923694450903,"[ 0.00964429 -0.00346646  0.00095778  0.0067965   0.006321    0.00484826
  0.00670808 -0.00348683  0.0044263  -0.00457396  0.00415067 -0.00335181
 -0.00223796 -0.00069854 -0.00094833  0.00058029  0.00052653 -0.00055173
 -0.00526181 -0.00303696]"
DLTR,"[-0.20286681  0.27964758  0.05277019 -0.14328333 -0.06749881  0.32153729
 -0.07647796 -0.15494741  0.12670803 -0.1840718   0.24280051 -0.02852372
  0.06162902 -0.57899278 -0.14819251 -0.20741543 -0.0612753   0.09826712
 -0.1645961  -0.30579252  0.19047979  0.07286119  0.03086972 -0.02421039
 -0.01951505  0.01551873  0.03962914 -0.03372417  0.14552332  0.12657198
  0.19146396 -0.06683999 -0.24107177  1.28930768 -0.64798818  1.28747234
 -2.29463957  0.01005553 -2.55423773 -1.08507749 -1.33185171 -0.90243559
  0.27981237  0.31874645  0.86701301  0.93432446  0.24051273  0.2195244
 -0.21097573 -0.75031675  0.37291789 -0.8239786   1.71375212  0.        ]",1.274012029536257,-0.30495006585542095,"[7.44843833e-04 6.37052249e-04 2.16337189e-04 2.38873579e-04
 6.83627649e-05 2.28717839e-05]",-5.749567179155783,0.0031841586685453275,0.7868621100959872,-0.03573886509340264,"[-1.39986057e-01 -1.20229023e-01 -8.70407967e-02 -3.08237981e-02
  1.33988118e-04  3.94270157e-02  9.11649730e-02  1.26574293e-01
  1.77187810e-01  1.98632277e-01  2.09107635e-01  1.47671285e-01
  7.92520317e-02 -9.49959257e-02 -2.77438713e-01 -3.61299096e-01
 -3.21833629e-01 -2.61303474e-01 -1.98984576e-01 -1.41781107e-01
  3.54520200e-01  1.10035733e+00  1.78781664e+00  1.62819140e+00
  1.05561964e-02]",[-0.00039417  0.00045589  0.00141653  0.00034566  0.00131817 -0.0007393 ],"[ 1.32412015e-02 -5.91416234e-03  1.68563876e-03 -2.09693096e-03
 -1.77763682e-04 -2.82065125e-03 -2.56733371e-03 -5.19682492e-03
 -4.36526410e-03  1.66037087e-04  1.77736331e-03  3.71761924e-03
  2.43399020e-04  1.63889244e-03 -5.84266744e-04 -4.10716450e-04
 -1.78052094e-03  1.79743297e-03  3.33852725e-05  2.40179927e-03]",0.085721076174031,"[ 1.32412015e-02 -5.91416234e-03  1.68563876e-03 -2.09693096e-03
 -1.77763682e-04 -2.82065125e-03 -2.56733371e-03 -5.19682492e-03
 -4.36526410e-03  1.66037087e-04  1.77736331e-03  3.71761924e-03
  2.43399020e-04  1.63889244e-03 -5.84266744e-04 -4.10716450e-04
 -1.78052094e-03  1.79743297e-03  3.33852725e-05  2.40179927e-03]"
DOV,"[ 0.17120325  0.06955417  0.25011791 -0.23648124  0.1920113   0.29626058
 -0.019569    0.18610671  0.00965918 -0.09619511  0.16137933  0.02823172
  0.19099131 -0.50017616  0.28704021  0.19857455 -0.05229341 -0.02018589
 -0.10999246 -0.04084747  0.34328331  0.02464326 -0.32658428  0.1448797
  0.04502475 -0.13972938  0.11405729  0.10528173  0.24595793  0.28870839
  0.19005587 -0.24941409 -0.1035584   1.29399874 -0.30503698  1.15865596
 -1.0190623   0.92037292 -1.04054262  0.10214005 -0.55272325 -0.50064619
  0.60970507 -0.78446617  1.430173   -0.90163782  2.12912885 -1.23042835
  2.17449476 -1.34189087  1.10510719 -2.50774552 -0.77490457  0.        ]",0.5276347840410879,0.4418163889656056,[0.00067074 0.00138075 0.00067836 0.00014885 0.00064818 0.00080405],-4.915552952894225,0.007331662707240295,0.7944843722994411,-0.03791750184505197,"[-1.35457751e-01 -1.22090595e-01 -8.02865526e-02 -3.09313463e-02
  1.50444427e-03  5.06466866e-02  8.60058028e-02  1.29217704e-01
  1.74555918e-01  2.00256616e-01  2.15315085e-01  1.50824884e-01
  1.03249286e-01 -6.63057452e-02 -2.75370451e-01 -3.73031556e-01
 -3.11732722e-01 -2.31626704e-01 -1.81912108e-01 -1.48575356e-01
  2.93694633e-01  1.14455917e+00  1.79736816e+00  1.59860254e+00
  1.52121729e-02]","[-1.97285953e-05  7.76682839e-04  1.83941528e-03  3.23535444e-04
  7.29539552e-04 -3.48380183e-04]","[ 0.01318704 -0.00467652  0.00159714  0.00171588  0.00273099  0.00149546
  0.00086478 -0.00279217 -0.00258032  0.00160513 -0.00122548  0.00527993
 -0.00523178  0.00753762 -0.00415188  0.00642466 -0.00321812  0.00337579
 -0.00562077 -0.00503341]",0.08585557327935633,"[ 0.01318704 -0.00467652  0.00159714  0.00171588  0.00273099  0.00149546
  0.00086478 -0.00279217 -0.00258032  0.00160513 -0.00122548  0.00527993
 -0.00523178  0.00753762 -0.00415188  0.00642466 -0.00321812  0.00337579
 -0.00562077 -0.00503341]"
DPZ,"[-0.08853423  0.14218204 -0.06045028  0.03681903  0.01609467  0.32346195
 -0.04928992 -0.06942051  0.03791142 -0.14711821  0.19271059  0.05428805
  0.09645417 -0.499633    0.03307238 -0.19463734 -0.03484801  0.08448665
 -0.08663876 -0.06860779  0.22206882  0.0746815  -0.01787739  0.04262861
  0.12729464 -0.02963612 -0.00802052 -0.10900711  0.2057571   0.1029279
  0.14768769 -0.11394484 -0.17428855  1.143062   -0.48244     1.51816766
 -1.3614143   1.06307669 -1.8991913   0.14129555 -1.47637031 -0.04768739
 -0.31840498  0.44110463  0.58129083  1.09649316  0.63021189  1.06199177
 -0.13363966  0.13529005 -0.60560291 -1.02628906  0.03783174  0.        ]",0.7025615410109851,0.2673216661630598,[0.00047497 0.00030852 0.00041962 0.00040583 0.00015028 0.0004001 ],-5.036320072371801,0.006497615130721691,0.7891918151638073,-0.03711802691360285,"[-1.42590697e-01 -1.16117241e-01 -8.46058330e-02 -3.09282883e-02
  6.08967446e-04  4.23124078e-02  8.77456489e-02  1.28136712e-01
  1.76048724e-01  2.02102338e-01  2.11211637e-01  1.51987380e-01
  8.94844377e-02 -9.30594478e-02 -2.74236062e-01 -3.63406719e-01
 -3.12414579e-01 -2.36336795e-01 -1.95607876e-01 -1.43077747e-01
  3.42778844e-01  1.11676691e+00  1.82384118e+00  1.61714990e+00
  5.88762502e-03]",[-0.00059639  0.00061052  0.00132087  0.00020496  0.00110656 -0.0005341 ],"[ 1.27514561e-02 -5.34995820e-03  2.45550118e-03  7.09935676e-04
  2.99564249e-03 -9.37030044e-04  8.65057884e-04 -5.62021029e-03
 -1.31075416e-03 -1.26832657e-03  2.34187664e-03  2.69879983e-03
  8.39141137e-04  2.73946907e-03  1.80395673e-03  3.92420925e-06
  9.58103095e-04 -1.22702201e-03 -7.12784427e-04 -2.54573627e-03]",0.08564874182687955,"[ 1.27514561e-02 -5.34995820e-03  2.45550118e-03  7.09935676e-04
  2.99564249e-03 -9.37030044e-04  8.65057884e-04 -5.62021029e-03
 -1.31075416e-03 -1.26832657e-03  2.34187664e-03  2.69879983e-03
  8.39141137e-04  2.73946907e-03  1.80395673e-03  3.92420925e-06
  9.58103095e-04 -1.22702201e-03 -7.12784427e-04 -2.54573627e-03]"
DRI,"[-0.07945786  0.15535089 -0.03633236  0.00423688 -0.022999    0.39681483
 -0.06356451 -0.03521576  0.0578468  -0.17479764  0.20459915  0.04814284
  0.04954582 -0.62572412 -0.00869409 -0.24816496  0.02179929  0.16133031
 -0.12666833 -0.14903831  0.19910442  0.14007245 -0.03603502 -0.03678499
  0.07813893 -0.07960642 -0.01691592 -0.09442299  0.20002064  0.07421582
  0.21840547 -0.12577992 -0.18883321  1.19309549 -0.56581164  1.57376605
 -1.59563145  1.00302293 -2.06895652  0.00833766 -1.47696301 -0.06590269
 -0.16811225  0.72078867  0.66341356  1.30550061  0.52703975  0.94751143
 -0.23910997 -0.34425878 -0.51875533 -1.96167521  0.66157143  0.        ]",0.8825733741989986,0.08869431012574544,"[1.17498514e-03 9.22492526e-04 3.12104564e-04 4.96340885e-04
 6.25898923e-05 2.06216983e-04]",-5.490257916385459,0.004126779672888349,0.7893767603928521,-0.03699302232463163,"[-1.42035591e-01 -1.16852712e-01 -8.56524429e-02 -2.89793208e-02
  3.02402899e-04  4.33569476e-02  8.86500753e-02  1.27026222e-01
  1.76168017e-01  2.01758986e-01  2.08917648e-01  1.45650643e-01
  8.71011126e-02 -9.70714711e-02 -2.69778543e-01 -3.56680091e-01
 -3.17974081e-01 -2.44650336e-01 -1.98690009e-01 -1.31924508e-01
  3.39055596e-01  1.09949885e+00  1.81021969e+00  1.61047491e+00
  5.49511675e-03]",[-0.00051384  0.00061127  0.00129146  0.00039834  0.00109986 -0.0005618 ],"[ 1.28966947e-02 -5.66207444e-03  2.59633742e-03  8.52676999e-06
  2.77876058e-03 -1.41752032e-03  4.78972591e-04 -5.68077704e-03
 -1.42690511e-03 -8.84165153e-04  3.10375205e-03  2.99172922e-03
  1.51293940e-03  2.35071480e-03  1.43749246e-03 -3.42167650e-04
 -4.25836655e-04 -8.93630640e-04 -3.49863006e-03 -6.58542803e-04]",0.0859368127277684,"[ 1.28966947e-02 -5.66207444e-03  2.59633742e-03  8.52676999e-06
  2.77876058e-03 -1.41752032e-03  4.78972591e-04 -5.68077704e-03
 -1.42690511e-03 -8.84165153e-04  3.10375205e-03  2.99172922e-03
  1.51293940e-03  2.35071480e-03  1.43749246e-03 -3.42167650e-04
 -4.25836655e-04 -8.93630640e-04 -3.49863006e-03 -6.58542803e-04]"
DTE,"[ 4.63941214e-01 -3.30407477e-01  1.37688448e-02  1.39495944e-01
  1.42336663e-01  1.43283678e-01  7.78809334e-02  4.70469312e-01
 -1.86483940e-01 -2.02449812e-03 -1.91001872e-01  1.46640701e-01
 -1.13276612e-01 -2.46699229e-01  3.57919480e-01  1.31685457e-01
  3.17751468e-01  1.69686873e-01  6.47706412e-02  3.05616365e-01
  9.37355334e-03  1.32383626e-01 -3.13822743e-01 -1.33540236e-02
  9.35741949e-02 -3.31755173e-01 -3.49846701e-02 -5.37375178e-02
  6.41909994e-02  1.27948097e-02  1.01314721e-01 -1.12944376e-01
  2.31282898e-01 -1.14554998e-01  4.36798823e-01  6.49812087e-01
  1.80369870e+00  2.47814447e+00  1.53696894e+00  2.70330488e+00
  6.53905600e-02  1.67453719e+00 -7.18146389e-01  3.34494152e-01
 -2.40237252e-01 -3.66759605e-01  1.06521552e+00 -2.74290222e-01
  1.16993168e+00 -8.36129094e-01 -2.25786197e-01 -3.69179563e+00
 -8.18998654e-01  0.00000000e+00]",-0.110792012396533,1.0750946513806086,"[ 1.81674598e-04  8.78145824e-04 -8.49362058e-05  2.50159184e-04
  1.13506225e-04  5.74380778e-04]",-5.669291341988885,0.0034503094994092066,0.8004493658709526,-0.041916048585019065,"[-1.40902735e-01 -1.13453194e-01 -8.07586575e-02 -3.57945236e-02
  3.76994077e-03  6.02488609e-02  7.80416426e-02  1.32814407e-01
  1.62565063e-01  2.04604219e-01  2.01962713e-01  1.63339202e-01
  1.06269166e-01 -6.92588913e-02 -2.47607123e-01 -3.59048867e-01
 -2.92251038e-01 -1.98795870e-01 -2.21955277e-01 -1.38674507e-01
  2.79422766e-01  1.11553481e+00  1.80299661e+00  1.55506250e+00
  1.55466678e-03]","[-3.06904426e-04  2.92589769e-04  1.03928544e-03 -2.41999212e-05
  1.07793979e-03  6.56677749e-04]","[ 9.00783473e-03 -2.28250611e-03 -1.85549000e-04  1.04651389e-02
  7.58309977e-03  8.71271093e-03  8.17918194e-03 -5.44076420e-04
  4.77487251e-03 -1.75341720e-03  2.84644617e-03  9.58867831e-05
 -3.64712461e-03  4.28775327e-03 -1.51504089e-03  4.33796451e-03
 -9.05284295e-04 -4.52043000e-04 -9.89552778e-03 -4.71732000e-03]",0.08505583769395741,"[ 9.00783473e-03 -2.28250611e-03 -1.85549000e-04  1.04651389e-02
  7.58309977e-03  8.71271093e-03  8.17918194e-03 -5.44076420e-04
  4.77487251e-03 -1.75341720e-03  2.84644617e-03  9.58867831e-05
 -3.64712461e-03  4.28775327e-03 -1.51504089e-03  4.33796451e-03
 -9.05284295e-04 -4.52043000e-04 -9.89552778e-03 -4.71732000e-03]"
DUK,"[ 0.33833209 -0.29337856 -0.00493839  0.17480923  0.08387618  0.04407283
  0.08037083  0.36287813 -0.18360129  0.03151662 -0.19608186  0.10459959
 -0.1337418  -0.11050758  0.28131748  0.08321251  0.27674824  0.11181596
  0.07917116  0.25163243 -0.03719693  0.09228923 -0.22689017 -0.02586819
  0.08449793 -0.26873854 -0.01249113 -0.07281213 -0.0127404  -0.07695296
  0.04094398 -0.05531299  0.19905726 -0.34704172  0.43270799  0.33776007
  1.71720694  1.93025462  1.494576    2.27567442  0.05044754  1.43676013
 -0.88160815  0.24925413 -0.63904275 -0.397246    0.43428234 -0.20323458
  0.61164686 -0.54044035 -0.42274275 -2.7020573  -0.77927985  0.        ]",-0.19788523072585953,1.1645561183354836,"[ 1.56082833e-04  5.22928193e-04 -1.94912582e-04  2.59085183e-04
 -3.01878870e-05  4.64744695e-04]",-5.893361318050272,0.0027576916219860578,0.7978898835665827,-0.0415108624033807,"[-0.14133521 -0.11266914 -0.08228285 -0.0385203   0.00383517  0.0567594
  0.07808101  0.13418736  0.1625848   0.20307837  0.2009552   0.17020074
  0.10199057 -0.07251721 -0.25160743 -0.3638344  -0.2905439  -0.20593579
 -0.22685764 -0.14568763  0.29550458  1.11147882  1.80347329  1.56538206
  0.00308514]","[-3.79111728e-04  5.32977887e-05  7.50354185e-04 -1.90673820e-04
  1.23970101e-03  5.55919001e-04]","[ 8.36700424e-03 -2.27449631e-03 -1.23522225e-03  1.02429218e-02
  5.95753942e-03  8.53878417e-03  6.99173697e-03 -4.66480643e-04
  3.82295205e-03 -2.41443194e-03  2.63007268e-03 -1.04649173e-03
 -3.88230977e-03  2.51189976e-03 -1.37019786e-03  2.77938428e-03
 -7.73472203e-05 -8.76003188e-04 -6.79210037e-03 -4.49783347e-03]",0.0847408341787722,"[ 8.36700424e-03 -2.27449631e-03 -1.23522225e-03  1.02429218e-02
  5.95753942e-03  8.53878417e-03  6.99173697e-03 -4.66480643e-04
  3.82295205e-03 -2.41443194e-03  2.63007268e-03 -1.04649173e-03
 -3.88230977e-03  2.51189976e-03 -1.37019786e-03  2.77938428e-03
 -7.73472203e-05 -8.76003188e-04 -6.79210037e-03 -4.49783347e-03]"
