,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-2.80837406e-01  3.70308629e-01 -1.00991668e-01  3.07366901e-01
  3.89635700e-01  1.88872934e-01 -1.06409605e-01 -1.10988684e-01
 -1.70876134e-01  2.73318239e-01 -1.48231090e-01  2.32395455e-02
  2.85695756e-01  3.23365590e-02  4.37408139e-01 -4.78899171e-01
 -2.48828715e-01  6.19738818e-01 -2.46661493e-01  2.62170880e-01
 -1.36433165e-01 -7.44090054e-02 -1.86816166e-01  4.55863833e-01
  1.66125142e-01  1.08781635e-01  2.71042940e-01 -3.57782727e-01
  1.29375003e-03  3.17586791e-01  1.98240220e-01  1.52650125e-01
 -3.06835193e-01 -2.08485652e+00 -8.20427285e-01 -3.17462082e+00
 -2.16285934e+00 -1.59230413e+00 -3.16444871e+00  2.70409348e-01
 -2.57407544e+00  2.20983592e-01 -7.53764100e-01 -7.05405366e-01
  9.89603376e-01 -2.04053558e+00  1.28196119e+00 -1.86262518e+00
  6.36737121e-01  1.97765730e-01  7.54893058e-01  2.08401268e+00
  3.75471384e+00  0.00000000e+00]",-1.0084006365661418,1.9572902903619065,"[-1.58488561e-03  2.46422400e-04 -9.49559647e-04 -5.81003690e-05
 -4.06045082e-04 -5.01176476e-04]",-4.79182876205312,0.008297269766794745,0.7273215805621057,-0.027036908475484463,"[-0.10954264 -0.07796433 -0.04369046 -0.00989784  0.02027304  0.05697365
  0.09642935  0.15152566  0.16670223  0.19133663  0.19914319  0.12559736
  0.03417424 -0.21287059 -0.35602266 -0.2670173  -0.24752539 -0.18106044
 -0.18400499  0.05717573  0.69288817  1.38363951  1.70502506  0.42672604
  0.01718063]",[-0.00108291  0.00103153  0.00077261 -0.00081437  0.00041561 -0.00161376],"[ 0.0047794  -0.00787016 -0.01287918 -0.00016381 -0.0084259  -0.00745635
  0.00114963 -0.00801945  0.00036618 -0.00211056 -0.00141854  0.00322437
 -0.00625962  0.00422659 -0.00774855  0.00244604  0.00015451  0.00248971
  0.00629667  0.01137359]",0.08651521191724473,"[ 0.0047794  -0.00787016 -0.01287918 -0.00016381 -0.0084259  -0.00745635
  0.00114963 -0.00801945  0.00036618 -0.00211056 -0.00141854  0.00322437
 -0.00625962  0.00422659 -0.00774855  0.00244604  0.00015451  0.00248971
  0.00629667  0.01137359]"
CB,"[-2.13528224e-01  1.25319899e-01  1.22080261e-01  2.43870371e-01
 -2.41192432e-02  9.88194267e-04 -4.82822214e-02 -8.24900153e-02
 -1.56352232e-01 -1.09275920e-01 -3.58526715e-02 -1.72120230e-01
  8.34179744e-02  1.45380204e-01  1.82086074e-01 -1.13270694e-01
 -3.05795607e-01  2.77415551e-01 -1.15279924e-01  2.51256676e-01
 -2.02730066e-02 -1.16185708e-01 -9.79889870e-02  1.40972849e-01
 -3.65798884e-04  1.41451874e-01  4.51529616e-02  4.74708830e-02
  8.68486319e-02  7.15861635e-03  8.88495008e-02 -1.35482835e-01
 -2.49583043e-01 -5.60390613e-01 -2.69549808e-01 -1.15153693e+00
  2.55136280e-02 -1.17299883e+00 -1.25976089e-01 -1.07282627e+00
 -1.20328168e-02 -1.67455864e+00  6.54306210e-02 -1.77687330e+00
  1.02755152e-01 -1.62721866e+00 -3.99770141e-02 -9.63760699e-01
  2.33705274e-01 -1.23862938e-01  1.10939928e+00 -2.81287807e-01
  3.11320394e+00  0.00000000e+00]",-0.14322742761429322,1.0870163059793623,"[-1.59991647e-03  1.89618344e-03 -1.36405315e-03 -8.83075698e-05
 -2.70238814e-04 -4.04244705e-04]",-4.252324744905365,0.014231111719128694,0.7287133251123468,-0.02937130913494199,"[-1.04590543e-01 -7.97238692e-02 -5.40566196e-02 -1.61381560e-02
  2.13660940e-02  5.83597549e-02  9.76008419e-02  1.37718154e-01
  1.72689678e-01  1.80360708e-01  1.88263208e-01  1.31868776e-01
  1.95426062e-02 -1.89196070e-01 -3.56897107e-01 -2.96021214e-01
 -2.40341426e-01 -1.76438990e-01 -1.66461537e-01  5.25507990e-02
  7.05991258e-01  1.32542114e+00  1.66138638e+00  4.26789052e-01
 -8.40719741e-04]","[ 3.83882242e-05  1.21849293e-03 -7.31840524e-06 -9.01813717e-04
 -3.13350030e-04 -1.39617322e-03]","[ 0.00966428 -0.00618436 -0.00681215  0.00605615 -0.00722027  0.00100588
 -0.0023635  -0.00077332 -0.00437707 -0.00058251 -0.00449867  0.00149482
 -0.00555245  0.0006621  -0.0043601   0.00154859 -0.00034493  0.00380471
  0.0001891   0.00869024]",0.08625614330908409,"[ 0.00966428 -0.00618436 -0.00681215  0.00605615 -0.00722027  0.00100588
 -0.0023635  -0.00077332 -0.00437707 -0.00058251 -0.00449867  0.00149482
 -0.00555245  0.0006621  -0.0043601   0.00154859 -0.00034493  0.00380471
  0.0001891   0.00869024]"
CBOE,"[ 8.41935011e-02  2.24532546e-01 -1.92366008e-01  2.36879116e-01
  4.09749097e-01  1.24410963e-01  6.93895426e-03  7.39650959e-02
 -2.89691173e-01  9.37288930e-02  1.28441768e-01  1.86245368e-01
 -8.64753354e-02 -1.48818729e-01  2.98786985e-01 -2.58315964e-01
 -4.42293786e-01  2.86617840e-01 -1.26773283e-03  2.40687843e-01
 -1.33376344e-01  1.35365471e-01  2.29020768e-01  1.16151554e-01
  8.98261747e-02  1.82813922e-01  2.45249271e-01 -2.65310396e-01
  1.81283654e-01  2.72187556e-01  1.32973727e-01  3.41856161e-02
 -4.49956438e-01 -1.77754607e+00 -5.21778050e-01 -3.05606740e+00
 -1.72191973e+00 -2.13231345e+00 -3.09198665e+00 -7.04756053e-01
 -3.57445639e+00  4.88920112e-01 -2.99175443e+00  7.74110725e-01
 -1.41844082e+00  1.52677060e-01 -4.52857993e-01 -1.78662417e-01
  1.94578108e-01  5.08934863e-02  8.35421634e-01 -2.02580794e-01
  2.75843056e+00  0.00000000e+00]",-0.739729410936482,1.6849398799047346,"[-1.31299672e-03 -2.06950422e-03 -2.83647163e-04 -8.49861403e-05
 -5.03481219e-04 -5.75421577e-04]",-4.72764769272182,0.008847258050927845,0.7348692845383806,-0.028274380905641574,"[-0.11091315 -0.07953691 -0.04309934 -0.01156229  0.02326694  0.06381025
  0.09258059  0.14440828  0.17938058  0.19774036  0.17953217  0.11642731
  0.02512509 -0.19829742 -0.37369049 -0.29700366 -0.22539137 -0.17783097
 -0.18718819  0.09325109  0.76956494  1.31740002  1.68762306  0.43160972
  0.01093488]",[-0.00066412  0.00144251  0.00071885 -0.0009962   0.00011328 -0.00197972],"[ 5.78313948e-03 -7.02775994e-03 -1.24908882e-02  1.06924541e-03
 -9.95861065e-03 -7.20967468e-03 -1.45446275e-03 -1.08166016e-02
  1.17464179e-03 -8.47907252e-03  2.72586860e-03 -3.67044785e-03
 -4.20394677e-04 -2.93425830e-04 -3.03687336e-03  1.34997272e-03
 -6.79709028e-04  2.21614028e-03 -5.92352267e-05  7.78970055e-03]",0.0867563724304837,"[ 5.78313948e-03 -7.02775994e-03 -1.24908882e-02  1.06924541e-03
 -9.95861065e-03 -7.20967468e-03 -1.45446275e-03 -1.08166016e-02
  1.17464179e-03 -8.47907252e-03  2.72586860e-03 -3.67044785e-03
 -4.20394677e-04 -2.93425830e-04 -3.03687336e-03  1.34997272e-03
 -6.79709028e-04  2.21614028e-03 -5.92352267e-05  7.78970055e-03]"
CBRE,"[-0.35759069  0.316213   -0.06045332  0.25469752  0.36376048  0.25489435
 -0.12419236 -0.14574964 -0.17016494  0.18823888 -0.16162746 -0.01722341
  0.20691193  0.1462885   0.54946263 -0.50431891 -0.27444204  0.61697971
 -0.20000516  0.30097091 -0.10536097 -0.06027556 -0.06554789  0.49967799
  0.24408942  0.1663399   0.29168371 -0.29564594  0.10679141  0.16456925
  0.18805451  0.14996738 -0.45108732 -1.96449572 -0.71539096 -3.64907114
 -1.44981806 -2.97097677 -2.59653146 -1.34504985 -2.60358565 -1.00691582
 -1.42115482 -1.2774651   0.38556807 -2.31028938  1.00161685 -2.05463565
  0.41442788  0.34785158  0.42230284  2.75740237  3.42120892  0.        ]",-0.8739315666514116,1.8318043117749059,"[-1.55724496e-03  1.58247339e-03 -9.97066541e-04 -9.73550850e-05
 -7.20585862e-05 -5.61386826e-05]",-4.894804729989817,0.0074853707496204,0.725734561239067,-0.027595093792834053,"[-0.10881705 -0.07935851 -0.04428112 -0.00820925  0.0197103   0.05585038
  0.0964455   0.14870841  0.16595878  0.1894158   0.19507254  0.13154444
  0.04148485 -0.21455358 -0.35663847 -0.26649373 -0.24400166 -0.17663105
 -0.18073706  0.0583602   0.71606993  1.3954671   1.72252511  0.43447022
  0.01929939]",[-0.0009199   0.00132936  0.00033522 -0.00083054  0.00038592 -0.00199965],"[ 0.00513997 -0.007566   -0.01431641  0.00180244 -0.01244797 -0.00602709
 -0.0033157  -0.00815048 -0.00292319 -0.00408521 -0.00320024  0.00166894
 -0.00713341  0.00353652 -0.00782785  0.00200731  0.00074837  0.00173039
  0.00829014  0.01032039]",0.08632872218893327,"[ 0.00513997 -0.007566   -0.01431641  0.00180244 -0.01244797 -0.00602709
 -0.0033157  -0.00815048 -0.00292319 -0.00408521 -0.00320024  0.00166894
 -0.00713341  0.00353652 -0.00782785  0.00200731  0.00074837  0.00173039
  0.00829014  0.01032039]"
CCI,"[-0.33549804  0.11204365  0.03185607  0.2452141  -0.02094229  0.07454579
 -0.1625273  -0.09348055 -0.12661436 -0.01198171 -0.19695979 -0.16140892
  0.21631424  0.22614103  0.29496668 -0.26473999 -0.21987022  0.4861308
 -0.2113967   0.18062186  0.01531901 -0.10329865 -0.20435064  0.30316003
  0.11431509  0.04811293  0.11896679 -0.09380873  0.04151244 -0.10095048
  0.13883163 -0.00384987 -0.17506536 -0.73656348 -0.18515822 -1.5872127
  0.09239228 -1.53120183 -0.23884989 -0.94304535 -0.13089715 -1.20344148
  0.36046999 -1.39680862  1.15000304 -1.82349942  1.32215172 -1.35815863
  0.97093737  0.23762265  1.15918337  1.21773526  3.27161532  0.        ]",-0.2439178869142588,1.2009753316460199,[-0.00354299  0.00242693 -0.00154544 -0.00100375  0.00038957  0.00011419],-4.494137487298095,0.011174314448014897,0.7261913685629335,-0.02955640104449441,"[-0.10681853 -0.07968078 -0.0539555  -0.01425678  0.01816207  0.05762632
  0.09860131  0.14168913  0.16516162  0.18147592  0.19499135  0.13592405
  0.02625252 -0.19924782 -0.34936065 -0.27755844 -0.24842419 -0.18665744
 -0.16124572  0.05253041  0.6893016   1.35720846  1.69166878  0.41348239
  0.00684808]","[-3.73630220e-04  1.11512944e-03 -3.56078108e-04 -7.76180789e-04
  8.04427799e-05 -1.24181560e-03]","[ 0.0091017  -0.00592321 -0.00809328  0.00621038 -0.00826675  0.00062384
 -0.00210229 -0.00119826 -0.00311284  0.00029302 -0.00330674  0.00442247
 -0.00599393  0.00438227 -0.00572209  0.00346416  0.00081269  0.00403288
  0.00416516  0.00964291]",0.08634512710182399,"[ 0.0091017  -0.00592321 -0.00809328  0.00621038 -0.00826675  0.00062384
 -0.00210229 -0.00119826 -0.00311284  0.00029302 -0.00330674  0.00442247
 -0.00599393  0.00438227 -0.00572209  0.00346416  0.00081269  0.00403288
  0.00416516  0.00964291]"
CCL,"[-3.37772250e-01  1.22976731e-01  6.61265300e-02  1.90210414e-01
 -8.78516641e-02  1.76529560e-02 -1.77985846e-01 -1.39502827e-01
  1.17966612e-02  1.36717359e-01 -2.88130064e-01 -2.19049006e-01
  4.26839969e-01  1.61028117e-01  1.09369270e-01 -1.81361835e-01
  6.37953707e-02  4.40387981e-01 -3.28863433e-01  6.52579439e-02
  1.83206655e-02 -2.10786911e-01 -4.74673149e-01  3.25827728e-01
  4.21286565e-02 -8.91366866e-02 -7.25883870e-03 -1.31866723e-01
 -2.01170488e-01 -3.85838664e-03  1.23624652e-01  4.41037269e-02
  1.82917341e-01 -3.39618719e-01 -1.67055137e-01 -1.02095293e-01
 -1.86591962e-01  6.45133788e-01  1.36253075e-01  1.16608815e+00
  1.21478270e+00 -1.58255551e-03  2.60340375e+00 -1.31561326e+00
  2.96033399e+00 -2.18759702e+00  2.37072185e+00 -1.67861634e+00
  1.15224380e+00 -9.90803054e-05  8.64328694e-01  1.14074900e+00
  2.34240505e+00  0.00000000e+00]",-0.14990258963194303,1.0894186495346245,"[-2.03369105e-03 -7.54841211e-04 -6.53142576e-04 -1.26150924e-03
  1.85350147e-06 -9.10601652e-04]",-4.364915795994456,0.012715725845221319,0.7261443450467097,-0.029451883763379903,"[-0.10606319 -0.08108832 -0.05556865 -0.01592178  0.01763169  0.0561369
  0.10340729  0.14729073  0.16108358  0.17884308  0.20558165  0.13255643
  0.01351407 -0.19291022 -0.32745192 -0.28207186 -0.26118131 -0.20104308
 -0.15836843  0.03802562  0.6373278   1.35940744  1.67738789  0.39670467
 -0.00199493]","[-5.32324923e-04  4.21022366e-04 -9.97993257e-05 -7.78225798e-04
  3.04870976e-04 -2.63867683e-04]","[ 0.01034956 -0.00581826 -0.00363267  0.0055222  -0.00188918  0.00180894
  0.00374321  0.00262608  0.00025988  0.00649682 -0.00281097  0.00962797
 -0.00683379  0.00710063 -0.00707229  0.0037423   0.00027386  0.00343573
  0.00385331  0.00784211]",0.08646142616585036,"[ 0.01034956 -0.00581826 -0.00363267  0.0055222  -0.00188918  0.00180894
  0.00374321  0.00262608  0.00025988  0.00649682 -0.00281097  0.00962797
 -0.00683379  0.00710063 -0.00707229  0.0037423   0.00027386  0.00343573
  0.00385331  0.00784211]"
CDNS,"[-6.39334976e-02  2.93114218e-01 -1.32029646e-01  2.30406115e-01
  4.22587781e-01  2.75548907e-01  1.18100554e-02 -1.30193178e-01
 -1.70710652e-01  2.96077256e-01  2.15153490e-04  7.91783167e-02
  2.07681150e-01 -1.43338243e-01  4.27936180e-01 -3.21029610e-01
 -8.39308429e-02  3.98470979e-01 -2.27800640e-01  3.01892738e-01
 -1.69514689e-01  1.87866399e-02  7.85175981e-02  4.31757236e-01
  2.00452268e-01  2.02099353e-01  1.50686409e-01 -4.04136009e-01
 -7.56947867e-03  2.92016457e-01  2.26564578e-01  1.05626991e-01
 -3.85741202e-01 -2.07869129e+00 -7.16663321e-01 -3.37860743e+00
 -2.03188672e+00 -2.31818625e+00 -3.07651791e+00 -7.12833546e-01
 -2.88707872e+00 -1.62627279e-01 -1.33818877e+00 -6.62256118e-01
  2.46818051e-01 -1.79686245e+00  1.08276376e+00 -1.98279656e+00
  6.52447009e-01 -7.84109419e-01  3.52923120e-01  9.65718355e-01
  1.69273234e+00  0.00000000e+00]",-1.13040239414922,2.081644521235299,[-0.00195649  0.00158678 -0.00118287  0.00030406 -0.00024242  0.00015592],-5.110705558809658,0.006031825614184686,0.7318064788512246,-0.02768119146518673,"[-0.10984067 -0.0797964  -0.04277107 -0.00721513  0.02355404  0.05698926
  0.09649913  0.15216033  0.17323349  0.19324982  0.19517727  0.11638298
  0.0326895  -0.20187226 -0.3456992  -0.28818271 -0.24813745 -0.1752651
 -0.19120717  0.07673976  0.74092536  1.38218165  1.71466808  0.44148507
  0.00642761]",[-0.00113748  0.00093809  0.00068477 -0.00077846  0.0003011  -0.00176798],"[ 0.00477414 -0.00758187 -0.0135432   0.00015858 -0.01047313 -0.00728913
 -0.00155718 -0.00892068 -0.00061746 -0.00379424 -0.00136359  0.00112191
 -0.00561264  0.00374017 -0.00800349  0.00252689 -0.00265237  0.00135357
  0.00291788  0.00557821]",0.08630848638828408,"[ 0.00477414 -0.00758187 -0.0135432   0.00015858 -0.01047313 -0.00728913
 -0.00155718 -0.00892068 -0.00061746 -0.00379424 -0.00136359  0.00112191
 -0.00561264  0.00374017 -0.00800349  0.00252689 -0.00265237  0.00135357
  0.00291788  0.00557821]"
CDW,"[-0.29187265  0.39600709  0.01969954  0.28846316  0.25782288  0.19332243
  0.01028867 -0.16578785 -0.19196589  0.14442787  0.01534685 -0.08619893
  0.12240108  0.08671183  0.40161034 -0.37143357 -0.19984176  0.3515889
 -0.17751871  0.35975194 -0.08625915 -0.12618088 -0.09096546  0.35882659
  0.18784071  0.19295864  0.24806971 -0.16949781  0.09372479  0.3498912
  0.13440807  0.07530134 -0.40129354 -2.16226047 -0.90197862 -3.11503324
 -2.01111256 -1.87187365 -2.69208569 -0.54247316 -1.8260002  -1.11623276
 -0.46021132 -1.84096488  0.38906923 -2.078916    0.11911714 -1.14028222
 -0.0340232   0.54426739  0.73586279  1.25440039  2.80957543  0.        ]",-1.192188176219069,2.1509950438422965,"[-4.67665408e-04  1.61556256e-03 -6.30735964e-04  7.59592704e-06
 -5.12360529e-06 -3.55269925e-05]",-4.983465924406684,0.006850278816438231,0.7270934059476966,-0.026793891872054585,"[-0.10689331 -0.07852611 -0.046996   -0.00983127  0.02357807  0.05543911
  0.09572613  0.14670969  0.17418144  0.18551817  0.19106582  0.12850288
  0.03291806 -0.20613039 -0.35110641 -0.29032527 -0.24353869 -0.16735407
 -0.17739249  0.05082043  0.70886908  1.36660098  1.70603005  0.43874455
  0.01355454]",[-0.00059424  0.00125644  0.00085879 -0.00098064  0.00017043 -0.0018449 ],"[ 0.00452202 -0.00814584 -0.01273558  0.00026309 -0.00926496 -0.00613447
 -0.00104679 -0.00588134 -0.0033075  -0.00140305 -0.00479607  0.0017011
 -0.00651899  0.0009619  -0.00524067  0.00074434  0.00125985  0.00247048
  0.00427526  0.00860243]",0.08615995553354504,"[ 0.00452202 -0.00814584 -0.01273558  0.00026309 -0.00926496 -0.00613447
 -0.00104679 -0.00588134 -0.0033075  -0.00140305 -0.00479607  0.0017011
 -0.00651899  0.0009619  -0.00524067  0.00074434  0.00125985  0.00247048
  0.00427526  0.00860243]"
CE,"[-0.14724777  0.31298893 -0.19153446  0.28858248  0.47121432  0.22675571
 -0.11419354 -0.04809279 -0.23036708  0.2779113  -0.10186611  0.10928667
  0.21276082 -0.05805391  0.46765673 -0.4558261  -0.31146518  0.60816767
 -0.21440489  0.26524758 -0.15030669  0.034593   -0.01571252  0.43067124
  0.19593634  0.1335899   0.27355644 -0.43959445  0.04674173  0.27047195
  0.22314324  0.15574079 -0.38037814 -2.1401165  -0.68736946 -3.65637504
 -2.02180087 -2.35847876 -3.44499271 -0.29978845 -3.46997227  0.55746067
 -1.84464638  0.08085711  0.39915782 -1.45176081  1.3124633  -1.71615391
  0.82569907 -0.00918758  0.7615839   1.64816245  3.48161305  0.        ]",-0.9758575275512821,1.9282928811141316,[-0.00162227  0.00057434 -0.00086331 -0.00026649 -0.00017054 -0.00032278],-4.750396638960332,0.008648264284193198,0.7300837988164864,-0.02752812412855087,"[-0.11130454 -0.07832378 -0.0416095  -0.00868125  0.02000851  0.05923989
  0.0944026   0.15155344  0.1686454   0.19528461  0.19520818  0.12088683
  0.03561058 -0.2112473  -0.36241924 -0.26883171 -0.24392775 -0.18018998
 -0.18792779  0.07485947  0.72568562  1.37939011  1.71366378  0.42900025
  0.01678058]",[-0.00122981  0.00114295  0.00064746 -0.0007756   0.00042978 -0.00180771],"[ 0.00460292 -0.00748806 -0.01431667  0.00018281 -0.01063375 -0.00828819
 -0.00044507 -0.01058154  0.00128868 -0.00514337  0.0008163   0.00145312
 -0.00464069  0.00441163 -0.00747057  0.00295429 -0.00056587  0.00233812
  0.00488626  0.01039807]",0.08659417017586557,"[ 0.00460292 -0.00748806 -0.01431667  0.00018281 -0.01063375 -0.00828819
 -0.00044507 -0.01058154  0.00128868 -0.00514337  0.0008163   0.00145312
 -0.00464069  0.00441163 -0.00747057  0.00295429 -0.00056587  0.00233812
  0.00488626  0.01039807]"
CF,"[-1.93260119e-01  5.95423815e-01  6.27851218e-02  4.02317256e-01
  3.86885679e-01  1.31053407e-01  1.17036776e-01 -1.85915217e-01
 -2.49262883e-01  2.48715348e-01  1.46099828e-01 -8.56804251e-02
  1.70084104e-01 -9.68628562e-02  2.94755519e-01 -3.25781803e-01
 -2.44891220e-01  2.77992820e-01 -2.28804801e-01  4.79012976e-01
 -1.78438437e-01 -2.06749100e-01 -1.91909630e-01  3.13082763e-01
  7.23387848e-02  2.47465881e-01  2.17349164e-01 -1.97949977e-01
  3.71632815e-03  7.42507050e-01  1.43576373e-01  2.04787389e-02
 -3.79245347e-01 -2.74965130e+00 -1.38772711e+00 -3.05768113e+00
 -3.51954782e+00 -4.70158870e-01 -4.08296594e+00  1.19986726e+00
 -2.20405927e+00 -2.80320019e-01  1.64567476e-01 -2.08457505e+00
  6.39014569e-01 -2.42672754e+00 -4.39104119e-01 -1.11585076e+00
 -4.85184739e-01  2.53185848e-01  1.06945739e+00 -2.17910160e-01
  3.54383749e+00  0.00000000e+00]",-1.3916761069030548,2.343575176289512,"[-1.55345030e-03  4.90868729e-05 -5.59440055e-04 -2.96881050e-04
 -4.05147340e-05 -9.55522504e-05]",-5.343593763698072,0.004778666416836068,0.729132406499472,-0.024822182698577833,"[-0.10567746 -0.07562187 -0.04390433 -0.0109189   0.02686646  0.05486124
  0.09350143  0.14975848  0.1801672   0.18570185  0.19405163  0.11891491
  0.02655963 -0.20320929 -0.35706695 -0.2980631  -0.24678008 -0.15429603
 -0.18925887  0.03988884  0.68703991  1.35388081  1.67527428  0.44990169
  0.00952838]","[-6.79261773e-04  1.02566617e-03  1.97136762e-03 -1.02319224e-03
 -4.39220462e-05 -1.75175587e-03]","[ 0.00265709 -0.00960355 -0.01260045 -0.00395036 -0.00519638 -0.00980925
  0.00379343 -0.00681518 -0.00124997  0.00062711 -0.00547786  0.00211487
 -0.00730295 -0.00074515 -0.00548118 -0.00062751  0.00014989  0.00314753
  0.00016264  0.01048963]",0.08610984989135544,"[ 0.00265709 -0.00960355 -0.01260045 -0.00395036 -0.00519638 -0.00980925
  0.00379343 -0.00681518 -0.00124997  0.00062711 -0.00547786  0.00211487
 -0.00730295 -0.00074515 -0.00548118 -0.00062751  0.00014989  0.00314753
  0.00016264  0.01048963]"
CFG,"[-0.21156877 -0.10576466 -0.13214585  0.2173288  -0.09915797  0.2121219
 -0.07680248 -0.07317222 -0.11485531 -0.08511637 -0.16937827  0.03391645
  0.11327991  0.2022077   0.51810024 -0.30368589 -0.08898252  0.49938568
 -0.18611664  0.12798082  0.0343556   0.15090446  0.15996025  0.37596257
  0.2566119   0.11744775  0.13232574 -0.20217806  0.17250292 -0.48514558
  0.27634061 -0.00444129 -0.45410825 -0.68475609 -0.0375005  -2.65429112
  0.85413618 -3.98283251  0.25064249 -3.7564932  -0.96628979 -2.48907518
 -1.68673842 -1.02922661 -0.35566553 -1.2082725   1.72780135 -1.64545205
  2.20948596 -0.8659888   1.39107295  1.81902177  1.62774169  0.        ]",-0.28390589734182237,1.244613045787654,"[-1.28635615e-03  6.11088281e-04 -6.88095470e-04 -1.90615591e-04
 -9.98090412e-05 -1.82964323e-04]",-4.921639829404004,0.007287171325869346,0.7287538404849332,-0.03160191975856193,"[-0.11028024 -0.0802438  -0.05586717 -0.01076728  0.02050716  0.05863326
  0.09941168  0.13926685  0.16656823  0.18962508  0.18974142  0.13434871
  0.03973641 -0.20217045 -0.34028945 -0.27710291 -0.24804729 -0.19099165
 -0.16188475  0.09560358  0.76026277  1.37734788  1.72999322  0.4202414
  0.00784996]","[-5.80794624e-04  1.39463424e-03 -1.47440149e-03 -4.31241631e-04
  9.87436380e-05 -2.00253530e-03]","[ 0.00929655 -0.00550012 -0.0113211   0.00826764 -0.01533888  0.00172451
 -0.00994303 -0.00366581 -0.00651927 -0.00549824 -0.00249681  0.00012133
 -0.00443555  0.00576816 -0.00621569  0.00704399 -0.00230547  0.00463868
  0.00544956  0.00480536]",0.08626753649642577,"[ 0.00929655 -0.00550012 -0.0113211   0.00826764 -0.01533888  0.00172451
 -0.00994303 -0.00366581 -0.00651927 -0.00549824 -0.00249681  0.00012133
 -0.00443555  0.00576816 -0.00621569  0.00704399 -0.00230547  0.00463868
  0.00544956  0.00480536]"
CHD,"[-4.22132729e-01  4.60125543e-01  1.94609277e-01  4.38535877e-01
  2.45947128e-02  4.25231997e-03  4.01130080e-02 -1.43781992e-01
 -2.86853428e-01 -1.17154041e-01  9.13712795e-02 -2.50020674e-01
 -6.54800653e-03  2.64847699e-01  2.92693315e-01 -3.27232319e-01
 -4.81196282e-01  2.93519099e-01 -1.11576393e-01  4.53036108e-01
 -1.22581079e-02 -2.49325828e-01 -2.38847576e-01  1.63839494e-01
  5.47130939e-02  2.15284783e-01  2.87783114e-01  1.27603147e-01
  2.20821749e-01  3.90183440e-01  6.44033295e-02 -9.36325385e-02
 -4.49673610e-01 -1.97977709e+00 -1.08374378e+00 -2.47502490e+00
 -1.78281582e+00 -1.09696766e+00 -2.00841417e+00 -3.63642847e-01
 -5.98448843e-01 -2.16349956e+00  2.38125120e-01 -2.96616387e+00
  4.90216866e-02 -2.09360619e+00 -1.25737824e+00 -7.68622746e-02
 -5.08704312e-01  1.41519571e+00  1.86448150e+00  4.81835911e-02
  4.96748048e+00  0.00000000e+00]",-0.9200620586982518,1.8821914219911349,[-0.00240145  0.00084165 -0.0011215  -0.00028719 -0.00011896 -0.0001174 ],-4.809367470735568,0.008153015087676891,0.7244000326761904,-0.02623546943537298,"[-0.10326257 -0.07492032 -0.05306989 -0.0155875   0.02441151  0.05584256
  0.09265754  0.1369011   0.17840233  0.17732168  0.18472789  0.13798177
  0.02883306 -0.20480066 -0.36953076 -0.2937923  -0.23699585 -0.15361144
 -0.16417498  0.0284131   0.67981446  1.32639759  1.66665529  0.43843242
  0.01586022]",[ 0.00016029  0.00165187  0.0010345  -0.00107607 -0.00035454 -0.00198863],"[ 0.00516222 -0.00867988 -0.01080003  0.00095878 -0.00711762 -0.00409226
 -0.00045697 -0.00232607 -0.00620662  0.00036049 -0.00808771  0.00098066
 -0.00676723 -0.00292076 -0.00177436 -0.00046259  0.00380639  0.00554751
  0.00150158  0.01378501]",0.08601711391768538,"[ 0.00516222 -0.00867988 -0.01080003  0.00095878 -0.00711762 -0.00409226
 -0.00045697 -0.00232607 -0.00620662  0.00036049 -0.00808771  0.00098066
 -0.00676723 -0.00292076 -0.00177436 -0.00046259  0.00380639  0.00554751
  0.00150158  0.01378501]"
