,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06405425 -0.06544781  0.03596188 -0.17242489  0.089175    0.05635597
  0.12998636 -0.07230077  0.11443364 -0.18655192 -0.04322416 -0.14131722
 -0.33824981  0.09265134  0.16730743 -0.08341347  0.0945219  -0.01021694
  0.24323369 -0.08193684  0.05159719 -0.14977413  0.04966436 -0.0675472
 -0.27684706  0.12244337  0.04561712 -0.16284083  0.07611998 -0.26618379
 -0.16693374 -0.17542084 -0.0861775  -0.37885394 -0.34505245  0.68545158
  0.59786554 -1.0477698  -0.49488474  1.57142769  0.18261001 -1.58285291
  0.05288362  1.62653161  0.14961622 -1.94826839  0.02506233  2.3014394
 -0.67706409 -1.51342843  0.8342561   0.94788736 -0.16264081  0.        ]",-0.04813718207816679,1.0029880247441818,"[-1.85150939e-04  1.34744696e-03 -3.87112508e-04  2.59576073e-04
  6.60988498e-06  2.28150419e-04]",-4.774863992923571,0.008439231804645992,0.8159682692777115,-0.03812051197273365,"[-0.11791536 -0.09952865 -0.0602754  -0.0210502   0.02034064  0.05735321
  0.10485748  0.13128689  0.16768554  0.16613642  0.14019396  0.07737834
 -0.05596058 -0.24044041 -0.31830802 -0.26069035 -0.16980422 -0.16904797
 -0.0631646   0.2966266   0.87897208  1.25012013  1.05446697 -0.10361511
  0.00209553]",[-0.00043272  0.0002679  -0.00086     0.00024641 -0.00102056  0.00032572],"[ 0.00531309 -0.00675298 -0.00201409  0.00683728 -0.00701334  0.00146769
  0.0051583  -0.00081774 -0.00463987 -0.00054203  0.00480812  0.00170053
 -0.00536676  0.00092014  0.0058265  -0.00157251 -0.00394889  0.00335047
  0.0055754  -0.00121647]",0.08473759529344248,"[ 0.00531309 -0.00675298 -0.00201409  0.00683728 -0.00701334  0.00146769
  0.0051583  -0.00081774 -0.00463987 -0.00054203  0.00480812  0.00170053
 -0.00536676  0.00092014  0.0058265  -0.00157251 -0.00394889  0.00335047
  0.0055754  -0.00121647]"
ADSK,"[-3.83106529e-01 -4.91247028e-01 -8.61610653e-02 -2.04229539e-01
  1.85976126e-02  3.54266897e-01 -4.88707874e-01 -3.30762176e-01
 -1.18214135e-01  3.19393689e-01 -9.59702386e-02  4.34699461e-01
  1.94652818e-01  7.08629767e-02  2.68443691e-02  1.52728203e-01
 -4.17983040e-02  5.81919777e-02  5.87711372e-02 -3.46542769e-03
 -1.94085417e-01 -5.01144219e-02 -4.07122212e-01 -2.03932601e-02
  2.19102627e-01 -3.22578629e-01 -7.60063058e-02  1.60583183e-01
  4.27048649e-01  2.45639785e-01  3.98164161e-01  3.28145595e-01
  3.96838223e-01 -1.87108995e+00  1.80343196e+00  6.62389686e-01
 -4.09396093e+00  2.39516069e+00  3.63151568e+00 -2.52868670e+00
 -9.23982761e-01  7.30566813e-01 -4.08020603e-02  3.52295146e-01
 -7.55760941e-01  1.77146907e-01  1.06096365e+00  3.85374972e-02
 -4.37699034e-01 -6.91058175e-01  6.66952778e-01 -1.38406757e-01
 -9.02316744e-01  0.00000000e+00]",1.0855243791805966,-0.11783631978693129,"[ 1.07689523e-03  2.34654466e-04  2.67633039e-04  5.95922091e-05
  5.39036763e-05 -6.22472048e-05]",-5.521418545239682,0.004000169494081189,0.8093414113607824,-0.04207876277483759,"[-0.12095847 -0.10017015 -0.06231736 -0.01269729  0.00252707  0.04895657
  0.09801408  0.15085277  0.16644887  0.19372464  0.16733774  0.07791911
 -0.06303736 -0.21776871 -0.32311884 -0.25481955 -0.19178406 -0.16413965
 -0.10152831  0.32552909  0.78135529  1.25456031  1.16199209 -0.14169863
 -0.00661897]",[0.00045155 0.00134083 0.00064898 0.00170054 0.00046754 0.00140518],"[ 1.10344591e-03  2.90328876e-05 -1.85686760e-03 -6.33568830e-03
  3.25100331e-03  1.26929336e-02 -6.29056481e-03 -4.18907582e-03
  8.14978560e-04 -1.05345279e-03  2.29903720e-03 -6.38554907e-04
  7.53836353e-04  5.72417888e-03  8.29299944e-04 -1.61022544e-03
 -2.34215367e-03  2.29448777e-03  1.99381254e-03 -2.73034013e-03]",0.08548364499442553,"[ 1.10344591e-03  2.90328876e-05 -1.85686760e-03 -6.33568830e-03
  3.25100331e-03  1.26929336e-02 -6.29056481e-03 -4.18907582e-03
  8.14978560e-04 -1.05345279e-03  2.29903720e-03 -6.38554907e-04
  7.53836353e-04  5.72417888e-03  8.29299944e-04 -1.61022544e-03
 -2.34215367e-03  2.29448777e-03  1.99381254e-03 -2.73034013e-03]"
AEE,"[ 2.14212594e-02  6.50385627e-03 -1.67092175e-01  5.31709245e-02
 -9.56058207e-02 -1.78180663e-01  3.08872162e-01 -1.64035141e-01
 -6.84599350e-02 -1.94585574e-01  4.75427031e-02 -1.55466169e-01
 -1.31184306e-01  6.92158942e-02 -1.12904487e-01  2.21867507e-02
  1.52660354e-01 -1.09827814e-01 -3.73719670e-02  7.50145025e-02
  7.49080117e-02 -6.45329217e-02  1.37577641e-01 -5.11436197e-02
 -4.76356155e-02  1.52758853e-01 -7.32812033e-02 -1.89044336e-01
 -2.03652375e-01 -5.31338000e-02  5.80503235e-04 -1.71100944e-01
 -1.91772459e-01  4.51189006e-01 -1.76408805e-01 -5.15503734e-01
  1.09958226e+00 -7.13689789e-01 -1.89840399e+00  1.81473288e+00
  1.29107007e+00 -1.74462558e+00 -1.23676889e-01  5.38593637e-01
 -2.56007535e-01  1.16515498e-01 -6.82899338e-01  2.98487916e-01
  1.60056147e+00 -5.24580201e-01 -9.88672806e-01 -1.44945889e+00
  6.62336585e-01  0.00000000e+00]",-0.15434671824579613,1.112785600192351,[-0.0002414  -0.00117779  0.00011852 -0.0001131  -0.00014526 -0.00024633],-4.953667295297561,0.007057479551199103,0.8177436337068685,-0.03745645889769705,"[-0.12245561 -0.09415326 -0.06486374 -0.0282432   0.02554262  0.05425749
  0.09817717  0.13105872  0.17169965  0.16569084  0.14800273  0.07646589
 -0.07400895 -0.23311319 -0.31225891 -0.26632244 -0.19754231 -0.1515385
 -0.06409202  0.30650202  0.89480351  1.26011396  1.1019068  -0.09699537
 -0.00322173]","[-6.93974007e-04 -4.52965604e-04 -3.23160261e-04  6.94145060e-04
 -9.86146243e-04  2.51125256e-05]","[ 7.58187520e-03 -6.33524301e-03 -5.23932458e-03  8.08225729e-03
 -5.96870836e-03 -2.33292458e-03  5.85174952e-03  2.25777887e-03
 -4.73210995e-03 -8.89147653e-04  1.49586153e-03  3.93703351e-04
  1.90865751e-04 -9.03029117e-04  3.55617204e-04  3.68521204e-03
 -8.92374512e-04 -1.31898510e-03 -1.16935351e-03  1.21264209e-05]",0.08473613341502233,"[ 7.58187520e-03 -6.33524301e-03 -5.23932458e-03  8.08225729e-03
 -5.96870836e-03 -2.33292458e-03  5.85174952e-03  2.25777887e-03
 -4.73210995e-03 -8.89147653e-04  1.49586153e-03  3.93703351e-04
  1.90865751e-04 -9.03029117e-04  3.55617204e-04  3.68521204e-03
 -8.92374512e-04 -1.31898510e-03 -1.16935351e-03  1.21264209e-05]"
AEP,"[ 0.11906251  0.03015315 -0.1485381   0.02361197  0.0903901  -0.23286864
  0.35561042 -0.09445339  0.03285787 -0.30279473  0.00406449 -0.25127202
 -0.28355424  0.11669282 -0.11025167 -0.01693077  0.22069393 -0.11927267
 -0.00723138 -0.04470955  0.08124978 -0.02500944  0.10491704 -0.02817016
 -0.10772362  0.22922211 -0.07660751 -0.16378344 -0.24151278 -0.14769605
 -0.05138302 -0.22549486 -0.2592583   0.06397882 -0.4486865   0.2958945
  1.34156838 -1.85542567 -1.55113907  2.61320611  0.49514025 -2.02259212
  0.41587534  0.94988641 -0.15938068 -0.93832203 -0.69120237  1.25385805
  1.1289695  -0.70598232 -0.99827992 -0.90876111  1.86252831  0.        ]",-0.13974323946136588,1.0940491439502267,"[-4.11112112e-04 -7.77469351e-04 -4.91992121e-05  1.59198273e-04
 -2.27722239e-04 -9.90952395e-05]",-5.071182250217153,0.006274997137013934,0.8197716858783027,-0.03724880176684626,"[-0.12206525 -0.09486599 -0.05995735 -0.02945085  0.02667036  0.05680046
  0.10159788  0.12720633  0.16983451  0.16068311  0.14024713  0.0791232
 -0.07393875 -0.23771294 -0.30767836 -0.26737656 -0.19316454 -0.16440381
 -0.06205969  0.31073511  0.88862418  1.26585671  1.09152026 -0.09110719
 -0.00392823]",[-0.00062129 -0.0005384  -0.00058108  0.00057376 -0.00114553 -0.00013664],"[ 0.00655339 -0.0071472  -0.00305074  0.00885071 -0.00928667 -0.00144383
  0.00815522  0.0002154  -0.00555512  0.00061253  0.00274152  0.00081483
 -0.00266429 -0.00120358  0.00277557  0.00291071 -0.00138345 -0.00145785
  0.0006732   0.00325823]",0.084520307648542,"[ 0.00655339 -0.0071472  -0.00305074  0.00885071 -0.00928667 -0.00144383
  0.00815522  0.0002154  -0.00555512  0.00061253  0.00274152  0.00081483
 -0.00266429 -0.00120358  0.00277557  0.00291071 -0.00138345 -0.00145785
  0.0006732   0.00325823]"
AES,"[-0.16623692 -0.30018281 -0.04435605 -0.21177156 -0.02362131  0.23974448
 -0.12932119 -0.10454274 -0.05264647  0.00778148 -0.02870182  0.11145995
 -0.02223801  0.09002596  0.06959573  0.05459123  0.00446327  0.16330289
  0.19040977 -0.09382072 -0.09066829 -0.04482849  0.00323637  0.0595381
 -0.06020498 -0.02397153  0.08523341  0.10829327  0.184169    0.02090763
  0.07862971  0.18255053  0.10908305 -1.16196354  0.61815605  0.55503671
 -1.69556886  0.64158522  1.46693652 -0.44706144 -0.13298409 -0.64427817
 -0.26665152  1.58358439 -0.68937357 -0.73383178  1.46329991 -0.05642544
 -0.96647398 -0.17026047 -0.21678674  1.23806116  0.31423696  0.        ]",0.9858970375467616,-0.020469942960979266,[ 0.00070424  0.00128912 -0.00044232  0.00067176 -0.00036924 -0.00016297],-4.830287973751385,0.007984221688590884,0.8138458898187825,-0.04031386022939511,"[-0.1199259  -0.10040158 -0.06340977 -0.01595682  0.01277335  0.05612042
  0.09945235  0.13877802  0.16889868  0.17820874  0.15622808  0.07800091
 -0.06144228 -0.2279245  -0.32241044 -0.24558164 -0.17789805 -0.17249567
 -0.08652169  0.31670461  0.86596921  1.27676246  1.10219824 -0.11358926
  0.00492713]","[3.27274551e-04 6.35686708e-04 2.28551986e-05 8.99386200e-04
 2.29408725e-05 7.33899025e-04]","[ 3.13302730e-03 -3.66594338e-03 -2.25293468e-03  4.25409622e-04
 -1.95492229e-03  6.78468720e-03 -4.07221065e-04 -1.86085222e-03
 -2.43283171e-03 -1.57285916e-03  5.07413642e-03 -4.83924870e-04
 -2.00068410e-03  5.97333863e-03 -2.34681333e-06 -3.04845455e-03
 -8.47206025e-04  2.96461988e-04  6.31129064e-03  5.58155581e-04]",0.08500501626409891,"[ 3.13302730e-03 -3.66594338e-03 -2.25293468e-03  4.25409622e-04
 -1.95492229e-03  6.78468720e-03 -4.07221065e-04 -1.86085222e-03
 -2.43283171e-03 -1.57285916e-03  5.07413642e-03 -4.83924870e-04
 -2.00068410e-03  5.97333863e-03 -2.34681333e-06 -3.04845455e-03
 -8.47206025e-04  2.96461988e-04  6.31129064e-03  5.58155581e-04]"
AFL,"[-0.08117502 -0.25094029  0.00941193 -0.13649425  0.23233262  0.0839273
 -0.17145685 -0.11550599  0.09956851  0.04608221 -0.14025576  0.0977236
 -0.14624227  0.09624183  0.04719551  0.00894777  0.06314258  0.02175714
  0.08530097 -0.15681063 -0.06174094 -0.03036477 -0.23340677 -0.04099783
  0.02473888 -0.04877478 -0.02595189  0.07657798  0.19212553 -0.04034596
  0.10424923  0.06277563  0.09342559 -1.42437352  0.42887748  1.38042793
 -1.61799435 -0.20054584  2.16550192 -0.2726631  -1.2766717  -0.13653764
  0.39942994  0.97210881  0.02909719 -1.6129552   0.48727472  1.51612883
 -1.02432085 -0.59942875  0.71598494  0.35767894  0.68992792  0.        ]",0.6515673914616086,0.3228317041348778,"[ 1.46695999e-05  1.71949207e-03 -4.40858694e-04  4.27597650e-04
 -3.10495805e-05  2.74167631e-04]",-4.854175389242295,0.0077957591704247995,0.8156126633031174,-0.03986344436008432,"[-0.11870758 -0.09862648 -0.05650263 -0.02009105  0.0113725   0.05628722
  0.10491774  0.14070899  0.16399678  0.17726419  0.14915929  0.07874327
 -0.06303277 -0.23191912 -0.31776543 -0.2575169  -0.18577243 -0.17973939
 -0.08101206  0.31943015  0.81982632  1.25505708  1.12266396 -0.11835165
 -0.00321752]",[ 0.00018678  0.00067175 -0.00017411  0.00095516 -0.00028418  0.00069207],"[ 2.45260348e-03 -4.27875186e-03 -2.78246210e-05  6.60647896e-04
 -4.43930235e-03  8.69643823e-03  1.03863747e-04 -4.90716592e-03
 -1.22505934e-03  2.43618987e-04  3.68836541e-03  1.53369487e-03
 -4.13664186e-03  2.99109617e-03  4.11228988e-03 -2.49091060e-03
 -1.82982341e-03  2.70131939e-03  3.81457436e-03  1.21962886e-03]",0.0850041203927187,"[ 2.45260348e-03 -4.27875186e-03 -2.78246210e-05  6.60647896e-04
 -4.43930235e-03  8.69643823e-03  1.03863747e-04 -4.90716592e-03
 -1.22505934e-03  2.43618987e-04  3.68836541e-03  1.53369487e-03
 -4.13664186e-03  2.99109617e-03  4.11228988e-03 -2.49091060e-03
 -1.82982341e-03  2.70131939e-03  3.81457436e-03  1.21962886e-03]"
AIG,"[-1.24967520e-01 -2.42531958e-01 -1.23215519e-02 -1.09574248e-01
  3.52281238e-01  2.11674131e-01 -4.56280320e-01 -2.74083311e-02
  6.07539899e-02  1.65555204e-01 -9.54983955e-02  2.63678241e-01
  1.33028733e-01  5.27834005e-02  4.20371930e-04  1.02270962e-01
 -2.01235637e-02  9.36563208e-02  3.68472089e-03 -1.50178179e-01
 -2.06147933e-01  1.62341399e-01 -4.69439721e-01  1.22649310e-01
  1.69555186e-01 -2.60773981e-01 -7.38595891e-02  3.18205196e-01
  2.83156260e-01  1.45058044e-01  3.00794907e-01  2.82972552e-01
  3.04703995e-01 -1.97293149e+00  1.06140620e+00  1.77240360e+00
 -3.14330831e+00  3.99176456e-01  4.07234059e+00 -1.74819163e+00
 -2.66093175e+00  1.53170501e+00  1.02183064e+00 -2.89084185e-01
 -3.74959228e-01 -4.28283837e-01  6.70493274e-01  3.52898420e-01
 -8.76681636e-01 -1.83269906e-01  2.68281940e-02  1.17783801e+00
  9.70847428e-01  0.00000000e+00]",1.082220417765541,-0.10760844006317728,"[ 8.53234713e-04  1.54037520e-03 -1.70454734e-04  6.72227565e-04
 -9.77582123e-05  2.70429422e-04]",-5.1015444798320235,0.006087337531306399,0.8147030735652853,-0.039777640928615556,"[-0.11916379 -0.09798453 -0.05325577 -0.01643599  0.00305136  0.05940896
  0.10428168  0.14532656  0.16603289  0.18467101  0.16258724  0.07791246
 -0.06588714 -0.22225977 -0.32253245 -0.25215623 -0.19576758 -0.18131191
 -0.10485909  0.35132676  0.77051414  1.29089451  1.15771105 -0.1349628
 -0.0055259 ]",[0.00083169 0.000961   0.00038279 0.00149942 0.00041244 0.00109942],"[ 0.00093151 -0.00219641  0.00116446 -0.0035989  -0.00256988  0.01386855
 -0.00391542 -0.00879888  0.00281398  0.00168952  0.00067523  0.00045158
 -0.00052557  0.00434293  0.00118717 -0.00232175 -0.00106056  0.00042023
  0.00585492  0.00240656]",0.08477760829530942,"[ 0.00093151 -0.00219641  0.00116446 -0.0035989  -0.00256988  0.01386855
 -0.00391542 -0.00879888  0.00281398  0.00168952  0.00067523  0.00045158
 -0.00052557  0.00434293  0.00118717 -0.00232175 -0.00106056  0.00042023
  0.00585492  0.00240656]"
AIZ,"[-0.21048153 -0.38128791  0.10910407 -0.26081048 -0.08141527  0.1163297
 -0.34316068 -0.22128557  0.07563669  0.17722191 -0.19522269  0.13144013
 -0.05632418  0.04535971  0.20377504 -0.0780439   0.05592306  0.20745924
  0.17988325 -0.03125413 -0.05450162 -0.20867479 -0.15344066 -0.08792009
  0.0248353  -0.07723347  0.05613876  0.26219041  0.39094451 -0.05181016
  0.06996154  0.22188067  0.15989194 -1.47177291  0.86615131  0.44448704
 -2.40468288  1.77520521  2.22928262 -1.87554864  0.06038875  0.08890932
 -1.4387553   1.62928935  0.84669573 -1.67472956  0.59794772  1.03188589
 -1.1227427  -0.58757762  0.57206141  0.97993433 -0.28597687  0.        ]",1.0783760375968892,-0.11015378738891862,"[ 3.34305316e-04 -1.16699767e-04  2.97164535e-04 -3.47516040e-07
  1.45111969e-04  2.00419406e-04]",-4.72260197451795,0.008892011633964622,0.812926909506991,-0.04107033770628718,"[-0.11653505 -0.10156507 -0.06507205 -0.01936211  0.00649867  0.05233086
  0.10415486  0.14517993  0.16182436  0.1797724   0.15505874  0.07517468
 -0.05247324 -0.23571429 -0.31808014 -0.24152859 -0.17863904 -0.1673829
 -0.07856486  0.29528048  0.83869187  1.24373218  1.11878502 -0.12195669
  0.00205002]",[ 0.00079405  0.0011388  -0.00020609  0.00080819  0.00017806  0.00091256],"[ 0.00231759 -0.00294585 -0.00259136 -0.00158987  0.00121858  0.00895059
 -0.00445936 -0.0014507  -0.00048516 -0.00482728  0.00537186  0.00375114
 -0.00445998  0.00343417  0.0031539  -0.0030902  -0.00169962  0.00269782
  0.00537328 -0.00095259]",0.08561954998991375,"[ 0.00231759 -0.00294585 -0.00259136 -0.00158987  0.00121858  0.00895059
 -0.00445936 -0.0014507  -0.00048516 -0.00482728  0.00537186  0.00375114
 -0.00445998  0.00343417  0.0031539  -0.0030902  -0.00169962  0.00269782
  0.00537328 -0.00095259]"
AJG,"[-0.09598189 -0.36876636 -0.08525424 -0.22180075  0.16695916  0.16621714
 -0.19516421 -0.13981826 -0.0151389   0.03665372 -0.10810293  0.14286835
 -0.07741827  0.14771736 -0.02457094  0.0624007   0.09591108  0.06174371
  0.09437619 -0.19285583 -0.11544531  0.00873837 -0.19038139  0.04349453
  0.07686968 -0.04363525 -0.01322284  0.16657582  0.18066301  0.0783679
  0.19691173  0.20626768  0.1283348  -1.86449792  0.9079461   1.32418084
 -2.53108135  0.23794615  2.6832226  -0.48055789 -1.23782938 -0.39701577
  0.46281609  1.38883235 -0.77878133 -1.29141485  1.33069156  0.74147878
 -1.02978747 -0.28971299 -0.13507079  0.6327918   1.8072004   0.        ]",0.8400035828324965,0.13565129294930608,"[1.76853051e-04 9.75430897e-04 1.60657006e-05 3.59902023e-04
 1.34805268e-04 5.17534320e-04]",-5.134907462349292,0.005887596304334329,0.8153051179867172,-0.04096996717193907,"[-0.12096063 -0.10062132 -0.05838635 -0.01768755  0.01056858  0.05536291
  0.10087009  0.14029741  0.16578106  0.17925555  0.15288524  0.08158447
 -0.06698026 -0.22843399 -0.31425411 -0.2538633  -0.18566791 -0.18371488
 -0.08950108  0.32616049  0.82659343  1.27335477  1.13499533 -0.11627388
 -0.00228916]","[4.44459205e-04 6.81153946e-04 1.82230860e-04 1.21167798e-03
 9.30983799e-05 7.62242215e-04]","[ 0.00121458 -0.00274023 -0.00012837 -0.00184673 -0.00306128  0.01003111
 -0.00042686 -0.00476631 -0.00198861  0.00043154  0.00491727 -0.00054645
 -0.00337363  0.00572245  0.00225543 -0.00279632 -0.00118456  0.00026789
  0.00479515  0.00437347]",0.08494941497516204,"[ 0.00121458 -0.00274023 -0.00012837 -0.00184673 -0.00306128  0.01003111
 -0.00042686 -0.00476631 -0.00198861  0.00043154  0.00491727 -0.00054645
 -0.00337363  0.00572245  0.00225543 -0.00279632 -0.00118456  0.00026789
  0.00479515  0.00437347]"
AKAM,"[-0.11512388 -0.05981177  0.18638784 -0.13193762 -0.12925184 -0.01352286
 -0.06296397 -0.12328062  0.13216655  0.07312002 -0.12944897 -0.04405844
 -0.19495903 -0.02690113  0.25322891 -0.17092068  0.01760239  0.01771735
  0.1618795   0.06394247  0.08990416 -0.28079245  0.01266992 -0.19834824
 -0.13666399  0.03152804  0.05028203 -0.07445807  0.22040975 -0.21466276
 -0.1757498  -0.11197634 -0.00839761  0.09304423 -0.103989   -0.28551498
  0.27140803  0.7770079  -0.49894938 -0.38848119  0.98105376 -0.34985914
 -1.27324789  0.88983611  1.36118322 -1.51856106 -0.60021735  1.88954177
 -0.69389989 -1.11813048  1.71155124  0.20498981 -1.84736148  0.        ]",-0.10351742158226984,1.0627620863560168,[ 0.00088809 -0.00103532  0.00120833 -0.00011395  0.00059812  0.00084247],-4.561342274925283,0.010448025404580877,0.8149075304092988,-0.03805968695582466,"[-0.11449384 -0.09857965 -0.06606171 -0.0233805   0.01484176  0.05545879
  0.10572852  0.14081591  0.16378449  0.17167095  0.14741409  0.07055875
 -0.05062046 -0.24314307 -0.32347227 -0.25776889 -0.17849911 -0.15514142
 -0.05734949  0.27893028  0.87547746  1.2214497   1.08237086 -0.11267523
  0.00231263]",[-0.00016964  0.00058772 -0.0007346   0.00016554 -0.00077957  0.00052731],"[ 0.00664784 -0.00607478 -0.00468122  0.0057787  -0.0018382   0.00160468
 -0.00039647  0.00113632 -0.00123257 -0.00431686  0.00272461  0.00478002
 -0.00397067 -0.00070682  0.00489975 -0.00186708 -0.0027632   0.00612872
  0.00280996 -0.0056781 ]",0.08527611547165449,"[ 0.00664784 -0.00607478 -0.00468122  0.0057787  -0.0018382   0.00160468
 -0.00039647  0.00113632 -0.00123257 -0.00431686  0.00272461  0.00478002
 -0.00397067 -0.00070682  0.00489975 -0.00186708 -0.0027632   0.00612872
  0.00280996 -0.0056781 ]"
ALB,"[-0.07629306  0.03558569 -0.00226067  0.01095975  0.26453891  0.17877541
  0.08188368  0.01996065  0.05192443 -0.03845165  0.02459731  0.07614485
 -0.1603917   0.03769645  0.03307434  0.06464511 -0.09778242 -0.18032127
  0.08775805 -0.09996649 -0.00458066  0.02457456 -0.10188398 -0.05362882
 -0.13587025 -0.04537297 -0.01718107 -0.34307591  0.02503529 -0.0822439
 -0.03754258 -0.21548246  0.0432994  -0.00686672 -0.32293896  0.9674159
  0.52896231 -1.29558665  0.04102024  1.20765159 -1.01812066 -0.39368833
  1.51251261 -0.10823423 -0.65963053 -0.5231301   0.18219172  1.4575728
 -0.86394424 -0.90415556  1.91567048 -0.18224332 -1.4436329   0.        ]",-0.06286449140007568,1.0250856554607914,[-0.0005896   0.00074105  0.00015548 -0.00016742  0.00053572  0.00083438],-4.748069071891669,0.008668417143810083,0.8157140637702617,-0.03716788819619447,"[-0.11865843 -0.09518035 -0.05531722 -0.01778548  0.01913051  0.06067399
  0.10313171  0.13721452  0.1702657   0.1760795   0.14795322  0.07561318
 -0.06522483 -0.22816156 -0.33195081 -0.27579616 -0.1848283  -0.17124403
 -0.07436808  0.32422604  0.84523554  1.25146027  1.08756483 -0.11640821
 -0.00198471]",[-0.00100453  0.00019093 -0.00031525  0.00062584 -0.00109899  0.00053817],"[ 0.00632017 -0.00665656 -0.00118782  0.00657194 -0.00765589  0.00294694
  0.00416686 -0.00417455 -0.00173376  0.0032794   0.00027512 -0.00074243
 -0.00105275  0.00185362  0.00346012 -0.00224749 -0.00271657  0.00588675
  0.00183213 -0.00483385]",0.08442179079341956,"[ 0.00632017 -0.00665656 -0.00118782  0.00657194 -0.00765589  0.00294694
  0.00416686 -0.00417455 -0.00173376  0.0032794   0.00027512 -0.00074243
 -0.00105275  0.00185362  0.00346012 -0.00224749 -0.00271657  0.00588675
  0.00183213 -0.00483385]"
ALGN,"[-0.10086002 -0.29981384 -0.07262026 -0.09952095  0.41165977  0.1531619
 -0.47376332 -0.07001507  0.05882862  0.14449012 -0.11556458  0.2612027
  0.14120302  0.08791441 -0.06726455  0.13080183  0.0461691   0.10422982
 -0.04616278 -0.17561596 -0.23145632  0.20571508 -0.53812722  0.14944053
  0.23907627 -0.26123432 -0.11894761  0.40226853  0.2581807   0.18175975
  0.38837544  0.33206334  0.29840478 -2.37272835  1.23728893  2.05143114
 -3.62501806  0.24143726  4.61320256 -1.71500348 -2.98085603  1.47737805
  1.15478027 -0.22368492 -0.45877874 -0.48321938  0.6140938   0.29173616
 -0.5042835  -0.09442042 -0.64885992  0.9528347   1.98508074  0.        ]",1.4539774936525556,-0.48471948820044236,"[ 2.52654805e-04 -3.11556762e-05  1.20355495e-04 -2.29282608e-04
  9.24053931e-05 -1.30990533e-04]",-5.38409320866938,0.00458899970125639,0.8152037970285212,-0.040320358106018264,"[-0.12059774 -0.09772605 -0.05168371 -0.01797468  0.00241513  0.05816125
  0.10422679  0.14478186  0.16543054  0.184362    0.16253112  0.08012487
 -0.06988884 -0.22087281 -0.31674253 -0.25068818 -0.20052817 -0.18431286
 -0.10889202  0.3582996   0.75569341  1.29791961  1.17334737 -0.13486197
 -0.00830255]",[0.0010258  0.00092884 0.00048444 0.00173211 0.00055807 0.00107544],"[-0.00016949 -0.00163964  0.00195118 -0.00491548 -0.00297547  0.01530603
 -0.00378076 -0.00962315  0.00259938  0.00209801  0.00100762  0.00034721
 -0.0007074   0.00427808  0.00109249 -0.00126792 -0.00075902 -0.0014932
  0.00546579  0.0049992 ]",0.0848091952364367,"[-0.00016949 -0.00163964  0.00195118 -0.00491548 -0.00297547  0.01530603
 -0.00378076 -0.00962315  0.00259938  0.00209801  0.00100762  0.00034721
 -0.0007074   0.00427808  0.00109249 -0.00126792 -0.00075902 -0.0014932
  0.00546579  0.0049992 ]"
