,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14352687 -0.05253543 -0.15020423  0.08332025  0.09611046  0.02962557
  0.15333238  0.09840797 -0.03980537  0.07218831  0.00221255  0.1051334
  0.13018426  0.08396938  0.11567803  0.04694678  0.05177128  0.01063229
  0.01526489 -0.11630097 -0.04616806 -0.02013549 -0.15691305 -0.08596606
 -0.10875975  0.01283382  0.13595125  0.10600156  0.03898388 -0.05442975
  0.04609093  0.00323    -0.01442365 -0.01917294  0.47983813  0.76662015
 -0.01851193  0.17555531 -1.01279725 -1.04862158 -0.4761759  -0.70715261
  0.71615656  0.10296043  0.52165474 -0.00812618  0.373395    0.57632951
  0.44166979  0.55116459 -0.34262708 -0.16704971 -0.04993022  0.        ]",-0.1326997444946016,1.1083143713392443,"[ 2.07752892e-05 -5.25032163e-04  3.29695140e-04 -1.86723087e-04
  2.00931932e-04  1.94097871e-04]",-4.917804358523037,0.007315174728081761,0.810171000286301,-0.04027912028760368,"[-0.14773018 -0.11893768 -0.0811425  -0.04223508  0.00438222  0.04880196
  0.08840646  0.13294352  0.16997775  0.20212626  0.21340124  0.17682335
  0.08077468 -0.09217182 -0.27823889 -0.36596444 -0.28393429 -0.24203656
 -0.22635858 -0.1462348   0.37306129  1.12299149  1.79304601  1.53009289
  0.01085332]","[ 7.73816699e-05 -1.59803420e-04  1.79663933e-04 -2.74555425e-05
 -6.34793574e-04  2.44689388e-04]","[ 0.00930536 -0.001852    0.00019174  0.00579761 -0.00070225  0.00070335
 -0.00236468 -0.00091855 -0.00305521  0.00203998  0.00221429  0.0036678
 -0.00125275  0.00244378  0.00071849  0.0019232   0.00190158 -0.00058294
  0.00283077 -0.00140196]",0.08499539010742349,"[ 0.00930536 -0.001852    0.00019174  0.00579761 -0.00070225  0.00070335
 -0.00236468 -0.00091855 -0.00305521  0.00203998  0.00221429  0.0036678
 -0.00125275  0.00244378  0.00071849  0.0019232   0.00190158 -0.00058294
  0.00283077 -0.00140196]"
ADSK,"[ 6.18972927e-02  3.11340972e-02 -1.70059912e-01  8.75702435e-02
  1.53522594e-01  6.89311069e-02  1.29106967e-01  1.31302539e-01
  1.14261542e-03  2.02933627e-01 -1.88470348e-02 -1.40135126e-03
  8.47644215e-02 -2.58928012e-02  1.27595483e-01  1.35888731e-01
  8.37306606e-02 -1.26207940e-01 -1.00806700e-02 -1.02367144e-01
  2.35710212e-02  4.99570811e-03 -2.73603147e-01  7.28657735e-03
 -2.38556344e-01  1.93355124e-02  7.99955670e-02  1.87190906e-01
  8.38764302e-02 -3.28170994e-02  1.20201333e-01 -1.39187144e-01
 -5.76899988e-02 -9.09984389e-02  8.11308499e-02  4.04581342e-01
 -4.47468706e-01 -5.25444697e-01 -6.91082816e-01 -9.71126074e-01
  3.96613669e-01 -5.64430667e-01  9.06538830e-01  1.19909173e-01
  9.10217925e-01  6.49198364e-01  1.12000567e+00  1.82484699e+00
  4.66906850e-02  3.26150087e-01 -9.53835742e-01  1.45916852e-01
  1.12231687e+00  0.00000000e+00]",-0.18056739876033806,1.1573662894756194,"[ 5.14893588e-04 -6.53778613e-04  3.75922571e-04  2.08530533e-06
  4.30757192e-05  3.16810731e-05]",-5.429309734579755,0.004386122346574107,0.8084732642524715,-0.03946315977040798,"[-0.14832864 -0.11875636 -0.07972345 -0.04114491  0.00350098  0.04984401
  0.08992164  0.1380851   0.16928303  0.19737487  0.21105555  0.17189468
  0.08205345 -0.08615465 -0.27493533 -0.37712057 -0.28678973 -0.24113596
 -0.21749128 -0.14214411  0.35234132  1.14421806  1.76419802  1.53132881
  0.00720115]","[ 3.56796255e-04 -1.92445895e-05  2.67745589e-04  2.06629646e-04
 -1.04877289e-03  1.43196532e-04]","[ 0.00917425 -0.00306618 -0.0008782   0.00454641 -0.00267941  0.00171878
 -0.00236674  0.00165098 -0.00245282  0.00274826  0.00202935  0.00479598
  0.00033621  0.00466928  0.00443787  0.00091982  0.00119259 -0.00235338
  0.00388157  0.00162932]",0.08575547076856782,"[ 0.00917425 -0.00306618 -0.0008782   0.00454641 -0.00267941  0.00171878
 -0.00236674  0.00165098 -0.00245282  0.00274826  0.00202935  0.00479598
  0.00033621  0.00466928  0.00443787  0.00091982  0.00119259 -0.00235338
  0.00388157  0.00162932]"
AEE,"[-0.07078917 -0.06314837 -0.0684973   0.19036869 -0.21708586  0.24439398
  0.03287841 -0.09506825 -0.20450447 -0.19781902  0.14010022  0.17562779
  0.0672579   0.02838568 -0.25790361 -0.22101494 -0.09058335  0.1510638
 -0.18064232  0.30028653 -0.07940249  0.06395092  0.08323749  0.21008424
  0.24249909  0.0168724   0.14678942 -0.21170693 -0.08568104  0.12814365
 -0.07438111  0.1674466  -0.00575294 -0.58088066  1.10720743  0.60122117
  1.30018198  1.60923795  0.34280019  0.89875474 -0.42468674  0.96642158
 -0.43155949  0.85930241 -0.96922081  0.07452142 -1.25653272 -0.54594902
 -0.82922524 -0.47451963 -1.18930301 -1.24005241 -1.5689963   0.        ]",-0.35088778686514005,1.3139530190460826,"[-7.66438539e-04  4.29852676e-04 -2.34548252e-04  2.07144239e-04
  3.20344488e-05  3.95426307e-04]",-5.376198538380073,0.004625371724511729,0.8057136443163909,-0.04033324869372218,"[-1.46257921e-01 -1.16295811e-01 -8.90799725e-02 -3.59139225e-02
  9.53631765e-05  4.23238036e-02  8.25144633e-02  1.21787824e-01
  1.76826504e-01  2.05932725e-01  2.09770804e-01  1.75094388e-01
  5.64749142e-02 -1.10026987e-01 -2.86521715e-01 -3.57262247e-01
 -3.05958488e-01 -1.92614137e-01 -2.29807049e-01 -1.32256149e-01
  4.19265609e-01  1.20132062e+00  1.86994790e+00  1.52281615e+00
  8.68859614e-03]","[-9.12869498e-04 -4.89086132e-04  7.02382921e-04 -2.11826153e-04
 -1.60354262e-04  8.03486531e-05]","[ 7.58610697e-03  9.75387243e-05 -4.29299768e-04  9.79283273e-03
  3.55890108e-03  3.86623532e-03  3.87923902e-03 -1.18338973e-03
  2.01955569e-03 -1.62078248e-03  4.35843420e-03 -5.40491577e-04
 -8.02383023e-04 -2.67808155e-03 -3.22685895e-03 -2.18771501e-03
 -5.98270301e-04 -2.44903587e-03 -3.89551541e-04 -5.94202979e-03]",0.0843057382962679,"[ 7.58610697e-03  9.75387243e-05 -4.29299768e-04  9.79283273e-03
  3.55890108e-03  3.86623532e-03  3.87923902e-03 -1.18338973e-03
  2.01955569e-03 -1.62078248e-03  4.35843420e-03 -5.40491577e-04
 -8.02383023e-04 -2.67808155e-03 -3.22685895e-03 -2.18771501e-03
 -5.98270301e-04 -2.44903587e-03 -3.89551541e-04 -5.94202979e-03]"
AEP,"[-0.08548128 -0.01680068 -0.05703335  0.19463978 -0.20377942  0.27333424
  0.06197494 -0.07977905 -0.22145863 -0.19221937  0.11277434  0.13752386
  0.041006    0.05622981 -0.24542317 -0.23929218 -0.09645925  0.23683799
 -0.14243434  0.33778535 -0.1088984   0.12304675  0.14040658  0.2222736
  0.26395898  0.01012645  0.20755495 -0.25034476 -0.05894581  0.13596203
 -0.08751485  0.12893162  0.0092081  -0.59771106  1.20148031  0.70070434
  1.5351166   2.02646987  0.21509381  1.06796023 -0.95220915  0.53572569
 -0.79150724  0.5025506  -0.82364541  0.15618083 -1.20082805 -0.6372927
 -1.07907052 -0.59354346 -0.98504779 -0.51405112 -1.80243695  0.        ]",-0.32818311904945496,1.2917514202183629,"[-5.83740075e-04 -7.08599486e-05 -1.39419104e-04  6.73196165e-05
 -2.17656103e-05  1.53065016e-04]",-5.59032217359019,0.003733824731170771,0.8054080772379892,-0.0398879654976343,"[-1.46025649e-01 -1.16198976e-01 -8.87737474e-02 -3.51264387e-02
  9.77856804e-04  4.27932731e-02  8.19391528e-02  1.22094174e-01
  1.75763965e-01  2.04380004e-01  2.08408314e-01  1.76530602e-01
  5.72855434e-02 -1.11406119e-01 -2.86595878e-01 -3.50326741e-01
 -3.02375996e-01 -1.87884664e-01 -2.33423326e-01 -1.22327761e-01
  4.29850636e-01  1.20308516e+00  1.87671754e+00  1.52251504e+00
  1.29875343e-02]",[-0.00103605 -0.00042593  0.00074568 -0.00024865 -0.00025349  0.00011891],"[ 0.00753696  0.00042191 -0.00012157  0.0104778   0.00472623  0.00347399
  0.00449995 -0.00275746  0.00068967 -0.00275954  0.003547   -0.00019528
 -0.00054448 -0.00265301 -0.00343755 -0.0027669  -0.00094539 -0.00189194
  0.00176432 -0.00665147]",0.08431892969271661,"[ 0.00753696  0.00042191 -0.00012157  0.0104778   0.00472623  0.00347399
  0.00449995 -0.00275746  0.00068967 -0.00275954  0.003547   -0.00019528
 -0.00054448 -0.00265301 -0.00343755 -0.0027669  -0.00094539 -0.00189194
  0.00176432 -0.00665147]"
AES,"[-1.88650309e-01 -3.95496158e-02 -1.25402466e-02  1.21851773e-03
 -8.29077075e-02  5.00170168e-02 -7.79300148e-02 -1.09716038e-01
  5.71239479e-02  2.22339190e-02  2.04529030e-01  1.25843636e-01
 -8.58397400e-02 -1.63689891e-01 -2.84834881e-01 -2.19159424e-02
  4.39250250e-04 -9.33297075e-02 -1.29794911e-01  1.98713338e-01
  2.69171623e-02 -1.18578105e-01  5.99522558e-02  1.16097310e-01
  3.93989865e-03  1.74127165e-01 -6.48521598e-02 -2.45555572e-02
  7.22114645e-03  1.31871584e-01  2.58951431e-02  7.89328579e-02
 -1.14133484e-01 -7.81762642e-02 -6.05350021e-01 -7.39216240e-01
 -5.89116444e-01 -6.75802370e-01  9.08837780e-01  5.82734818e-01
  9.74087601e-01  7.00105898e-01 -2.97286621e-01  9.09626495e-02
 -3.05529270e-01  3.59594672e-01  5.23196078e-02  3.31043775e-01
 -6.20141571e-01 -6.92217514e-01 -1.23446707e+00 -1.72181616e+00
 -5.86399988e-01  0.00000000e+00]",0.27856742813924756,0.695571910863738,"[-4.08462480e-04  9.36751930e-04 -2.85697987e-04  4.51255378e-05
  9.11466306e-05  2.19370809e-04]",-4.960268682163794,0.007011043837070163,0.8032623623776787,-0.04008226887151752,"[-0.14519927 -0.12055901 -0.0859225  -0.04168517 -0.00310986  0.04215854
  0.09141401  0.13028959  0.17869095  0.20292969  0.20235648  0.16676376
  0.05581317 -0.09722868 -0.27894015 -0.37717963 -0.30131179 -0.20604594
 -0.21725365 -0.16163425  0.41386049  1.18077516  1.81823334  1.54576555
 -0.0030814 ]","[-3.10831335e-04 -1.76474942e-04  7.46136353e-04 -1.39682276e-05
 -4.89609432e-04 -1.41033261e-04]","[ 9.21649911e-03 -5.44914413e-03 -4.27356581e-03  4.20185862e-03
 -3.07896186e-03  5.85668237e-03  2.19732550e-03  3.33492754e-03
  1.49755429e-03 -7.63720745e-04  1.93518760e-03  1.30012140e-03
 -7.40044223e-04  1.96931276e-03 -4.18949802e-05 -1.34897770e-03
 -1.51148893e-03 -2.77133629e-03 -1.62907402e-03 -3.16557359e-03]",0.08494342479112704,"[ 9.21649911e-03 -5.44914413e-03 -4.27356581e-03  4.20185862e-03
 -3.07896186e-03  5.85668237e-03  2.19732550e-03  3.33492754e-03
  1.49755429e-03 -7.63720745e-04  1.93518760e-03  1.30012140e-03
 -7.40044223e-04  1.96931276e-03 -4.18949802e-05 -1.34897770e-03
 -1.51148893e-03 -2.77133629e-03 -1.62907402e-03 -3.16557359e-03]"
AFL,"[-2.31533689e-04 -7.15135053e-04 -3.18457272e-04 -2.08096026e-04
 -1.49061645e-04 -1.69115896e-05 -2.17426478e-05  1.07160106e-04
 -2.49020000e-04 -4.57220366e-04 -1.42238159e-04  1.45542998e-04
  2.21520139e-04  1.77044477e-04 -9.63751603e-06 -5.33644746e-05
  2.82051743e-04  4.03975290e-05 -1.04704021e-04  2.38814563e-04
 -2.42556934e-05 -5.80235020e-05 -2.37424546e-04  1.71174298e-04
  5.02513710e-05 -1.49579028e-04  1.57761102e-04  9.09329999e-05
 -1.13236924e-05 -1.32349208e-04  1.66555916e-04 -4.88933729e-05
 -1.26531966e-04 -5.71645309e-03  2.97892173e-04 -3.42145816e-04
 -1.75579723e-03  3.65271096e-04 -6.82145876e-04 -5.33853332e-04
  2.50732608e-05  2.38995656e-05  3.84705493e-04 -5.44402725e-04
 -2.88046554e-04  9.00188156e-04 -4.13779643e-04  4.76192097e-04
 -9.26847488e-05 -3.89313049e-05 -9.10431796e-05 -1.04832239e-03
  4.39995541e-04  0.00000000e+00]",0.473097977326609,0.5262004350339594,[ 0.00039383 -0.00162407  0.00109867 -0.00020093  0.00049596  0.00071449],-3.799736671789489,0.02237666348716851,0.8071811057338811,-0.03975327840762012,"[-1.44588192e-01 -1.20811653e-01 -8.38240291e-02 -4.31850326e-02
 -4.45985008e-04  4.57195083e-02  8.93040385e-02  1.29831240e-01
  1.69924794e-01  1.97553231e-01  2.06054586e-01  1.74016772e-01
  7.40355382e-02 -9.51923233e-02 -2.79190580e-01 -3.68013606e-01
 -2.87627153e-01 -2.27816347e-01 -2.20909145e-01 -1.39900028e-01
  4.01957084e-01  1.14563012e+00  1.81855840e+00  1.52375645e+00
  1.74337267e-03]",[-0.00021541 -0.00020847  0.000377   -0.00015304 -0.00067244  0.00023468],"[ 9.38848051e-03 -3.41856436e-03 -2.07246229e-03  5.85234533e-03
 -1.21814662e-03  3.36137095e-03  7.16444750e-04  4.27874302e-04
 -8.09706299e-04 -4.54949386e-05  1.94264214e-03  2.15686890e-03
 -1.48203998e-03  1.53859308e-03 -1.00191766e-03  5.39648163e-04
  4.89695337e-04  6.09999099e-04  3.42895647e-03 -1.22289953e-03]",0.0849563374355088,"[ 9.38848051e-03 -3.41856436e-03 -2.07246229e-03  5.85234533e-03
 -1.21814662e-03  3.36137095e-03  7.16444750e-04  4.27874302e-04
 -8.09706299e-04 -4.54949386e-05  1.94264214e-03  2.15686890e-03
 -1.48203998e-03  1.53859308e-03 -1.00191766e-03  5.39648163e-04
  4.89695337e-04  6.09999099e-04  3.42895647e-03 -1.22289953e-03]"
AIG,"[ 0.01778896  0.04551415 -0.11578748  0.0188016   0.11665643  0.00361843
  0.00679728  0.11966918  0.04416859  0.20337216 -0.07401107 -0.10468797
  0.04546486 -0.09540632  0.11170738  0.16352652  0.06280192 -0.19836289
  0.02313574 -0.10380524  0.08849964  0.00472231 -0.23490161  0.03011588
 -0.25474193  0.02755635 -0.03333244  0.19011608  0.04371713 -0.02974755
  0.11155618 -0.20528474 -0.07547251  0.02768785 -0.38053315  0.01209571
 -0.82664005 -1.0764297  -0.36934387 -0.73920545  0.90378311 -0.21490384
  0.65062283 -0.08620156  0.59381477  0.54194849  1.15114239  1.59990719
 -0.08516773 -0.24795727 -0.6088926   0.31034307  2.03805088  0.        ]",0.09367652197233789,0.8830784886521622,"[ 2.40282261e-04 -3.58214326e-04  2.25466391e-04  4.03184312e-05
  4.26491316e-05  1.03604739e-04]",-5.939394206318597,0.002633624601001584,0.8075558968837356,-0.03931631303517556,"[-1.47176667e-01 -1.20328345e-01 -8.07702765e-02 -4.30160853e-02
 -2.82517682e-04  4.96186120e-02  9.10640298e-02  1.37925483e-01
  1.66916602e-01  1.92635565e-01  2.08328379e-01  1.69123758e-01
  8.15821123e-02 -8.38904699e-02 -2.74838602e-01 -3.83269121e-01
 -2.84745500e-01 -2.41144147e-01 -2.09752111e-01 -1.39668603e-01
  3.60308551e-01  1.14934342e+00  1.75972516e+00  1.52988570e+00
 -2.81748078e-04]","[ 3.92394404e-04 -8.79164879e-05  3.09886894e-04  1.63708334e-04
 -1.26684391e-03  9.74617282e-05]","[ 0.0095616  -0.00454753 -0.00204949  0.00341353 -0.00427672  0.00267658
 -0.00183681  0.00319322 -0.0013311   0.00212257  0.00140018  0.00390426
 -0.00011832  0.00501572  0.00388249  0.00051259 -0.00040909 -0.00137097
  0.00438359  0.00438444]",0.08590552954629503,"[ 0.0095616  -0.00454753 -0.00204949  0.00341353 -0.00427672  0.00267658
 -0.00183681  0.00319322 -0.0013311   0.00212257  0.00140018  0.00390426
 -0.00011832  0.00501572  0.00388249  0.00051259 -0.00040909 -0.00137097
  0.00438359  0.00438444]"
AIZ,"[ 0.07984417 -0.24914822 -0.20980501  0.18212753 -0.24013545  0.14656201
 -0.03090836  0.042219   -0.1321419  -0.20719966 -0.01485757  0.00908442
  0.21682586 -0.03991367 -0.05780478 -0.12191074 -0.08574615  0.045896
 -0.06291909  0.14374414 -0.07764445  0.10519639  0.01626427  0.15818167
  0.14229131  0.0153389   0.08682992 -0.11939983 -0.15993216  0.03918523
 -0.07653368  0.04826637 -0.03811489 -0.49795275  1.12767774  0.85216594
  1.13372495  1.38055552 -0.03109536  0.41614179 -0.54294325  0.64899791
 -0.49170136  0.29940207 -1.13468978 -0.62151218 -0.79398925 -0.93814246
  0.08508319 -0.91085393 -0.22538833 -1.936274    0.90759773  0.        ]",-0.4055352126711834,1.366755704275906,"[-2.98563944e-04  3.75694994e-04 -5.89759081e-05  5.43248176e-04
 -3.97517471e-05  5.40716687e-04]",-4.925584675937825,0.007258481179640969,0.8088465242862617,-0.042140377967265163,"[-1.49188478e-01 -1.16516642e-01 -8.94281555e-02 -3.84653687e-02
 -1.75901078e-03  4.70991824e-02  8.49714579e-02  1.21085213e-01
  1.70278889e-01  1.97865185e-01  2.16265238e-01  1.70856485e-01
  6.98467863e-02 -1.01647496e-01 -2.86437735e-01 -3.64459621e-01
 -2.94516721e-01 -2.11923939e-01 -2.29636978e-01 -1.24125462e-01
  4.08868780e-01  1.18292814e+00  1.84565744e+00  1.52061961e+00
  4.69777974e-03]","[-5.91472890e-04 -6.59624979e-04  4.88745539e-04 -2.83632459e-04
 -5.24122157e-04  8.52400782e-05]","[ 0.00778282  0.00016637  0.00025062  0.00929655  0.00293332  0.00296909
  0.00227401 -0.00147782  0.00101283 -0.00168075  0.0028867  -0.00095731
 -0.00266439 -0.00119106 -0.00418806  0.0004597  -0.00191094 -0.00014908
 -0.00252592  0.00174622]",0.08445592591100874,"[ 0.00778282  0.00016637  0.00025062  0.00929655  0.00293332  0.00296909
  0.00227401 -0.00147782  0.00101283 -0.00168075  0.0028867  -0.00095731
 -0.00266439 -0.00119106 -0.00418806  0.0004597  -0.00191094 -0.00014908
 -0.00252592  0.00174622]"
AJG,"[-0.00670416  0.19649775  0.04144979 -0.05917579  0.1770835  -0.04681583
  0.0194558   0.07761994  0.05871141  0.20675563 -0.1287887  -0.18006161
 -0.07837327 -0.02865221  0.16776081  0.15073349  0.07910254 -0.1021301
  0.06116095 -0.10963928  0.07121657  0.07402046 -0.13649036 -0.00639424
 -0.16871785 -0.06416293 -0.04453811  0.14549268  0.09814339 -0.0577548
  0.09141282 -0.22674338  0.00732432  0.06418257 -0.52492266 -0.27458412
 -0.66255562 -0.86065706 -0.20518065 -0.30586245  0.48438597 -0.5146104
  0.22232994 -0.51014476  0.76584117  0.49353063  1.16819809  1.43411654
 -0.07132834  0.25394102  0.06219993  1.89119675  1.31784545  0.        ]",0.1231719253042354,0.8580473484099532,"[5.38905053e-04 1.33892454e-04 1.79647485e-04 3.17440889e-04
 1.00104442e-05 2.53090859e-04]",-5.2898528472993736,0.005042502222918711,0.8070464876775932,-0.03787088060786475,"[-1.43659184e-01 -1.22229303e-01 -7.95177354e-02 -4.47163844e-02
  2.66212603e-04  4.82020384e-02  9.12628464e-02  1.38406941e-01
  1.64305852e-01  1.89617707e-01  2.01940335e-01  1.73058124e-01
  8.54432719e-02 -8.52977055e-02 -2.72202783e-01 -3.75477637e-01
 -2.81284731e-01 -2.40476623e-01 -2.12439164e-01 -1.25945859e-01
  3.76169727e-01  1.13934193e+00  1.78384163e+00  1.51808950e+00
  2.43841933e-04]","[ 2.69012292e-04  7.62882286e-05  2.44116973e-04  6.38865729e-05
 -1.31788030e-03  3.27397524e-04]","[ 0.00971204 -0.00497079 -0.00283172  0.00386441 -0.00376092  0.00306302
 -0.0004247   0.00196246 -0.00223128  0.00078358  0.00045012  0.00430135
 -0.00040309  0.00505726  0.00351048  0.00066504  0.00108582  0.00062443
  0.00919116  0.00232056]",0.08587831935661584,"[ 0.00971204 -0.00497079 -0.00283172  0.00386441 -0.00376092  0.00306302
 -0.0004247   0.00196246 -0.00223128  0.00078358  0.00045012  0.00430135
 -0.00040309  0.00505726  0.00351048  0.00066504  0.00108582  0.00062443
  0.00919116  0.00232056]"
AKAM,"[-0.03598352  0.05582824  0.01656024 -0.11497448  0.1590663  -0.09355343
  0.0091456   0.06493325  0.09276396  0.16122815 -0.02171948 -0.01135554
 -0.05094912 -0.00325494  0.0714461   0.12869582  0.04577356 -0.09372507
  0.10865275 -0.16027721  0.08941604 -0.12136742 -0.09016494 -0.12455904
 -0.24907405  0.05738042 -0.04646532  0.14291404  0.0805598  -0.02368467
  0.08197297 -0.08805706 -0.04253076  0.37054501 -0.84340648 -0.33245721
 -1.16118589 -1.24290277 -0.44014333 -0.94364312  0.45547571 -0.75041082
  0.74462165 -0.10820208  1.01393878  0.6527979   0.68125471  0.72956148
 -0.19248093  0.08229095  0.05268477  0.80697337  0.42825431  0.        ]",0.7717984656281882,0.2101654600945234,"[ 4.71291288e-04 -1.63377338e-04  2.35431404e-04 -1.61517428e-05
  8.00810722e-05  5.22701845e-05]",-5.8655212521598505,0.0028355446264435643,0.8064375341266948,-0.039206123054147314,"[-1.44270930e-01 -1.23434729e-01 -7.99394049e-02 -4.60903041e-02
  4.81581959e-05  4.80044109e-02  9.25675397e-02  1.36366363e-01
  1.68509833e-01  1.96726861e-01  2.03754569e-01  1.74194359e-01
  7.89675368e-02 -8.72930430e-02 -2.75909603e-01 -3.74928834e-01
 -2.76254591e-01 -2.46735775e-01 -2.09961682e-01 -1.59620148e-01
  3.84368949e-01  1.11421378e+00  1.76224867e+00  1.53521927e+00
  1.38726529e-04]","[ 2.30461692e-04  1.27077652e-05  3.38582675e-04  1.84190530e-05
 -9.32171233e-04  1.75372756e-04]","[ 1.05828424e-02 -6.10945115e-03 -2.97498414e-03  2.35979144e-03
 -4.87338309e-03  2.52245543e-03 -2.44288736e-03  2.07202586e-03
 -3.01427154e-03  2.36667888e-03  1.46303060e-03  4.97345977e-03
  5.09625809e-05  3.85017214e-03  1.51650913e-03  2.97118391e-04
  4.38486471e-04  7.19183813e-04  5.85221240e-03 -2.54586733e-04]",0.08555556738804451,"[ 1.05828424e-02 -6.10945115e-03 -2.97498414e-03  2.35979144e-03
 -4.87338309e-03  2.52245543e-03 -2.44288736e-03  2.07202586e-03
 -3.01427154e-03  2.36667888e-03  1.46303060e-03  4.97345977e-03
  5.09625809e-05  3.85017214e-03  1.51650913e-03  2.97118391e-04
  4.38486471e-04  7.19183813e-04  5.85221240e-03 -2.54586733e-04]"
ALB,"[-0.17083746  0.21098678 -0.06116119  0.15010778  0.1063854   0.26387091
  0.10583047  0.0320236  -0.02735328  0.19808038  0.0150174  -0.17124302
 -0.08913446 -0.14628019  0.01194367  0.07527205  0.07063422 -0.11778806
 -0.17053813  0.17317169  0.02146573  0.18541871 -0.24041648  0.29858305
 -0.09436692 -0.09067701  0.05612912  0.05423252  0.14148646  0.06313835
  0.13343506 -0.2260301  -0.01038895 -0.72136443  0.21805969 -0.2864043
  0.43702683  0.10559577  0.85743366  0.85203269  0.99580052  0.28331222
  0.14142231  0.34499535  0.90610197  1.62212994  1.28135138  2.90317362
 -0.91746984  0.3444329  -1.74140671  0.79591201  1.00204472  0.        ]",-0.267337410845203,1.2473715355877961,"[-3.53517813e-04 -1.27468640e-04 -1.29944407e-04 -9.88401979e-05
 -2.00082356e-05 -5.63349722e-05]",-5.282277755625764,0.005080844679988237,0.8036328348618095,-0.03769661917722768,"[-0.146279   -0.11717589 -0.08108954 -0.03572577  0.0023779   0.04634433
  0.08899609  0.13787119  0.17144272  0.19053087  0.20212107  0.16730473
  0.07528555 -0.09032532 -0.27281728 -0.37787817 -0.30448485 -0.20885951
 -0.21711329 -0.11225522  0.35789657  1.21513784  1.80182686  1.51298747
  0.00492807]","[-8.80614489e-07  1.74874781e-04  5.84872524e-04  3.45393136e-04
 -1.27459823e-03  1.94616090e-04]","[ 0.00738923 -0.0025441  -0.00294681  0.00724513 -0.00077111  0.00561794
  0.00323432  0.00304554  0.00035915  0.00034369  0.00261586  0.00477418
  0.00277122  0.00471532  0.00724286 -0.00187037  0.00147709 -0.00428377
  0.00613112  0.00072163]",0.08633101491197705,"[ 0.00738923 -0.0025441  -0.00294681  0.00724513 -0.00077111  0.00561794
  0.00323432  0.00304554  0.00035915  0.00034369  0.00261586  0.00477418
  0.00277122  0.00471532  0.00724286 -0.00187037  0.00147709 -0.00428377
  0.00613112  0.00072163]"
ALGN,"[-0.06596492 -0.06007357 -0.12581358  0.1101123   0.01579114  0.23063791
  0.13497869  0.12344631 -0.14275722 -0.04940723 -0.02920275 -0.00461316
  0.10320642  0.10564058  0.03400446 -0.06791387 -0.07774416  0.14428843
  0.06660838  0.02864724 -0.00252395  0.03610935 -0.09714533  0.0648768
 -0.12997386 -0.0428562   0.21901807 -0.07776088  0.02790833  0.03675692
  0.01505261 -0.05223856  0.01942371 -0.37775324  0.86196791  0.8303871
  0.86031313  1.21638253 -0.61081971 -0.42984798 -0.79056475 -0.76453905
  0.78297182  0.96302601  1.10212661  1.49994845 -0.44282052  0.32634461
 -1.19884047 -0.19342984 -0.32373136  0.72523276 -0.26659626  0.        ]",-0.27160929456730654,1.2433184103625585,[-0.00111996 -0.00051184  0.00029726 -0.00033562  0.00048316  0.0007591 ],-4.939834181931777,0.0071557848323611315,0.8058139794305977,-0.04030498202840072,"[-0.14754943 -0.11810954 -0.08321206 -0.03665445  0.00349644  0.04971878
  0.085075    0.12786302  0.16950182  0.19766992  0.21133681  0.1785979
  0.07582527 -0.09986208 -0.28560579 -0.35579071 -0.28068211 -0.22423494
 -0.2194719  -0.13689711  0.38480945  1.15722548  1.78672948  1.51905607
  0.01489705]","[-4.56797021e-04 -1.91956645e-04  5.51075951e-04 -3.82236815e-05
 -7.27034940e-04  2.49735096e-04]","[ 8.23071359e-03 -6.04622601e-04  3.17197983e-04  8.37863389e-03
  2.36811327e-03  1.56717797e-03 -2.09040382e-04 -2.06065990e-03
 -3.24529643e-03  1.97567337e-03  4.62190200e-03  5.22572792e-03
  3.04736420e-03 -5.31449000e-04 -3.62869301e-04 -2.65765541e-03
 -1.94876216e-04 -7.20840196e-05  5.47252929e-03 -2.62705809e-03]",0.08542948518644634,"[ 8.23071359e-03 -6.04622601e-04  3.17197983e-04  8.37863389e-03
  2.36811327e-03  1.56717797e-03 -2.09040382e-04 -2.06065990e-03
 -3.24529643e-03  1.97567337e-03  4.62190200e-03  5.22572792e-03
  3.04736420e-03 -5.31449000e-04 -3.62869301e-04 -2.65765541e-03
 -1.94876216e-04 -7.20840196e-05  5.47252929e-03 -2.62705809e-03]"
