,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.66120285e-01  1.59723356e-01 -1.64395296e-01  5.18726209e-01
  1.42676934e-01 -1.56515397e-02  7.75722684e-02 -2.54166279e-01
 -1.32690925e-01 -3.39444715e-01  3.51836295e-01  3.99529291e-01
  8.29171111e-02 -1.10932501e-01 -3.63206661e-01 -3.31138627e-01
 -3.52334189e-01  3.92908085e-03 -1.69399543e-01 -3.59496290e-01
 -3.56453324e-01 -6.65776126e-02 -2.64848364e-01 -2.37729591e-01
 -4.41605422e-02 -1.57259005e-01 -3.67555737e-01 -5.54621583e-02
 -7.84616628e-02  1.82553546e-01  1.39547602e-01  2.41755788e-01
  3.48133900e-02  6.21105297e-01 -2.22485504e+00 -2.32926582e+00
 -3.16923851e+00 -4.10336197e+00  1.08229260e+00 -1.21752573e+00
  3.11184277e+00  7.39196470e-01  1.42950726e+00 -1.23829752e-01
  9.62755397e-01  7.85482386e-01  1.49319500e+00  1.91272519e+00
  7.88282492e-02  7.42106964e-01 -7.76190180e-01  9.82472444e-01
 -2.35777062e-01  0.00000000e+00]",1.0778337330606111,-0.12323060150549729,"[ 1.41513004e-03 -1.58568741e-04  2.17971025e-04 -4.19814117e-04
 -4.33129446e-05 -7.86937573e-04]",-4.842645072311026,0.007886166957974165,0.8165870849715545,-0.03702415122339515,"[-0.12578119 -0.08767798 -0.06256575 -0.02573497  0.01873393  0.05276665
  0.09691672  0.13083159  0.19000897  0.2061203   0.17736768  0.10228375
 -0.04769089 -0.21794354 -0.35665175 -0.30053193 -0.23973645 -0.23049969
 -0.18632797  0.15795753  0.76034643  1.2586541   1.44067189 -0.02312972
 -0.02393023]","[ 5.50474121e-04 -3.58876336e-05  1.09914772e-03 -3.55287224e-04
  6.55542278e-04  3.58163509e-04]","[ 0.01040334 -0.01541588 -0.01358347 -0.00341632 -0.01447062  0.00625764
 -0.00206106  0.00638947  0.00319177  0.00474901  0.00136904  0.00394238
  0.00098531  0.00445895  0.00320704  0.00180421  0.00249746 -0.0015335
  0.00371344  0.00038643]",0.08542778874066634,"[ 0.01040334 -0.01541588 -0.01358347 -0.00341632 -0.01447062  0.00625764
 -0.00206106  0.00638947  0.00319177  0.00474901  0.00136904  0.00394238
  0.00098531  0.00445895  0.00320704  0.00180421  0.00249746 -0.0015335
  0.00371344  0.00038643]"
ADSK,"[ 0.36925133  0.23196099 -0.18900169  0.41124946  0.11556852 -0.15698878
  0.06126959 -0.28109448 -0.13579963 -0.20442659  0.15220882  0.31722036
  0.17537669 -0.06361362 -0.41368845 -0.17157384 -0.23347213  0.01678963
 -0.1957485  -0.40509926 -0.37906047  0.03610918 -0.15014709 -0.24894082
  0.06420008 -0.1753067  -0.2744497  -0.05136891  0.0666792   0.19333366
  0.40370703  0.17764537  0.13310064  0.68778008 -2.2986273  -2.59360846
 -2.93547247 -4.06407432  1.17033813 -1.62590719  2.81883523  0.35709027
  2.25001236  1.07811755  1.78247609  2.33433729 -0.15498138  0.6861634
 -1.69408931 -0.61337196 -0.74630608 -0.42337125 -0.59012629  0.        ]",1.128147656110498,-0.1685560496086285,[ 0.00105359  0.0001038  -0.00028722  0.00022461 -0.00049772 -0.00084674],-4.85884847989913,0.007759413869666933,0.8166513547561215,-0.03633137336839162,"[-0.12631753 -0.09014374 -0.06332316 -0.02976232  0.01838545  0.05192121
  0.09659696  0.1356787   0.18150366  0.20267331  0.18219784  0.10437264
 -0.05098741 -0.20681286 -0.34898762 -0.30026465 -0.24141324 -0.23441471
 -0.18790076  0.17476398  0.7850318   1.25461296  1.46665837 -0.02709389
 -0.01717938]",[0.00060173 0.00039274 0.0011589  0.00028886 0.00049537 0.00061142],"[ 1.06180213e-02 -1.55068190e-02 -1.43319742e-02 -2.64565829e-03
 -1.43568459e-02  6.51191998e-03 -3.13093078e-03  5.55519790e-03
  2.11447473e-03  7.07156383e-03  4.64165721e-03  6.11501438e-03
  5.13855843e-03 -6.36659067e-05 -2.80871997e-04 -3.28028628e-03
 -7.88331105e-04 -1.53012143e-03 -1.28511609e-04 -1.13404020e-03]",0.08583128475884452,"[ 1.06180213e-02 -1.55068190e-02 -1.43319742e-02 -2.64565829e-03
 -1.43568459e-02  6.51191998e-03 -3.13093078e-03  5.55519790e-03
  2.11447473e-03  7.07156383e-03  4.64165721e-03  6.11501438e-03
  5.13855843e-03 -6.36659067e-05 -2.80871997e-04 -3.28028628e-03
 -7.88331105e-04 -1.53012143e-03 -1.28511609e-04 -1.13404020e-03]"
AEE,"[ 0.32421444  0.09725892 -0.07567218  0.48963901 -0.07047989 -0.19472362
 -0.1099038  -0.21566995 -0.22160175 -0.10158083  0.36495747  0.24071135
  0.15387389 -0.068529   -0.3640917  -0.23437675 -0.27801903 -0.00827104
 -0.33084107 -0.50546373 -0.24253723 -0.0104386   0.01981992 -0.21257914
 -0.13444264  0.04395163 -0.07168347  0.20071708 -0.24127251  0.17411849
 -0.17335588  0.18263467  0.11126732  0.75788729 -1.08072474 -0.20634622
 -2.99456444 -3.14755339 -0.90214972 -2.33116491  2.32649927  0.65662012
  1.88128706  0.25954627 -0.59553974 -1.50953024  0.69775338  0.262387
  1.70567433  0.33126664 -0.04792903 -1.7941455   1.0727289   0.        ]",0.6155289430580156,0.32844264556900243,"[ 2.59560489e-04 -9.28289080e-05  1.22344306e-05  9.82341331e-05
 -1.09211412e-04 -1.35145480e-04]",-4.644269683648262,0.009616550219615437,0.8157268988239692,-0.03761355022541507,"[-0.12385385 -0.08838422 -0.06800024 -0.03071579  0.01386912  0.05392088
  0.09362841  0.13918176  0.19097237  0.19859818  0.1812527   0.10395999
 -0.04848001 -0.21101717 -0.35337469 -0.30264641 -0.25679248 -0.24318272
 -0.16939981  0.16495356  0.81571248  1.2644444   1.42616121 -0.00710644
 -0.00567159]",[ 0.0013385  -0.00044174  0.00115523 -0.00113945  0.00061652  0.00037916],"[ 0.01080108 -0.01213438 -0.00763414 -0.00315116 -0.01173628  0.00037345
 -0.00561561  0.0039759   0.00245672  0.00586962  0.00244978 -0.00060433
 -0.00527904  0.0019342  -0.00073145  0.00598866  0.00196643  0.00068481
 -0.00371244  0.00404397]",0.08565266939777154,"[ 0.01080108 -0.01213438 -0.00763414 -0.00315116 -0.01173628  0.00037345
 -0.00561561  0.0039759   0.00245672  0.00586962  0.00244978 -0.00060433
 -0.00527904  0.0019342  -0.00073145  0.00598866  0.00196643  0.00068481
 -0.00371244  0.00404397]"
AEP,"[ 0.2441875   0.04554001 -0.05143012  0.46203804 -0.02765415 -0.16598738
 -0.09504989 -0.18359616 -0.22697736 -0.08525724  0.41719012  0.29151084
  0.11819472 -0.10850262 -0.32761694 -0.29467062 -0.28533372  0.01585138
 -0.28582244 -0.42261712 -0.2257008  -0.08936242 -0.02937966 -0.18484458
 -0.13443638  0.03879101 -0.12803247  0.207601   -0.24936526  0.18207428
 -0.2414603   0.15131997  0.09153973  0.62299974 -1.09651575 -0.26301913
 -2.83724219 -3.03760926 -0.70692173 -1.94181015  2.27462947  0.69041103
  1.43249415 -0.28757102 -0.70764554 -1.71785923  1.27298763  0.68784414
  1.87849466  0.30254696 -0.01885491 -1.23463839  1.76113962  0.        ]",0.5954887549904258,0.35513601201521505,"[ 3.36454586e-04 -4.78178739e-04  1.65276583e-04 -1.94654002e-04
 -2.72431209e-05 -2.92551427e-04]",-4.474647992194766,0.01139423227736569,0.8140842149121441,-0.03809039620247442,"[-0.12330443 -0.08898999 -0.06685462 -0.02993132  0.01431063  0.05485561
  0.09341568  0.1394875   0.19291101  0.20084812  0.1792554   0.1018166
 -0.04581838 -0.21518128 -0.35425853 -0.30041    -0.25240971 -0.23401662
 -0.16774012  0.15281044  0.80406756  1.27124783  1.42807013 -0.00707234
 -0.00905589]",[ 0.00132601 -0.00049259  0.00113314 -0.00130096  0.00051024  0.00035641],"[ 0.01038959 -0.01221304 -0.00779499 -0.00272117 -0.01135918  0.00095017
 -0.00451801  0.00396886  0.00254399  0.00463282  0.00095441 -0.00081599
 -0.0058154   0.00363083  0.00042656  0.00655905  0.00168057  0.00077355
 -0.00219986  0.0059562 ]",0.08560783820488296,"[ 0.01038959 -0.01221304 -0.00779499 -0.00272117 -0.01135918  0.00095017
 -0.00451801  0.00396886  0.00254399  0.00463282  0.00095441 -0.00081599
 -0.0058154   0.00363083  0.00042656  0.00655905  0.00168057  0.00077355
 -0.00219986  0.0059562 ]"
AES,"[ 3.95378062e-01  1.60146761e-01 -3.11646300e-02  5.81741661e-01
  3.77737232e-02 -2.40745055e-01 -6.35185470e-02 -3.32438666e-01
 -1.91108769e-01 -1.92779527e-01  3.63189806e-01  3.82761140e-01
  2.10315365e-01 -1.28636837e-01 -4.56100339e-01 -3.09459067e-01
 -2.38347715e-01 -8.40417219e-04 -2.89764888e-01 -5.89764444e-01
 -4.26462332e-01  2.19275777e-02 -1.49122560e-01 -3.52660606e-01
 -2.10605259e-01 -1.02494299e-01 -3.39868243e-01  8.02670696e-02
  2.14351210e-02  2.17154334e-01  1.08172639e-01  1.72845225e-01
  1.71117963e-01  8.33316168e-01 -2.30669202e+00 -2.03569951e+00
 -3.69152490e+00 -4.56423388e+00  3.85412809e-01 -2.15643294e+00
  3.13610501e+00  8.46218796e-01  2.34641453e+00  8.56315670e-01
  5.43550068e-01  3.91498421e-01  5.06119346e-02 -1.09737955e-01
 -4.67246011e-02 -4.71797738e-01  5.30418558e-01 -8.72905558e-03
  7.66221013e-01  0.00000000e+00]",1.121125159465143,-0.1704753194044935,"[ 1.76564721e-03  2.44610196e-04 -8.00048850e-05  8.37440207e-04
 -6.24670841e-04 -5.66955809e-04]",-4.797851190572322,0.008247450220625533,0.8171876487250912,-0.03702728988716317,"[-0.12292139 -0.08629653 -0.06527794 -0.03181307  0.01504507  0.05068217
  0.09500361  0.13602578  0.19103942  0.20500377  0.18404659  0.10125992
 -0.05466454 -0.2147494  -0.34968212 -0.30131243 -0.252217   -0.25449985
 -0.19352518  0.16991016  0.78549928  1.23101456  1.40161781 -0.02023501
 -0.02207059]",[ 0.00098424  0.0002468   0.00129411 -0.0004794   0.00053424  0.00064532],"[ 0.01109469 -0.01572897 -0.0128199  -0.00481205 -0.01590456  0.00426957
 -0.00474694  0.00608084  0.00353077  0.00725825  0.00402845  0.00250412
 -0.00015569  0.0001882  -0.00228572  0.00111198 -0.00023792  0.00226838
  0.00104687  0.00315685]",0.08540811714844224,"[ 0.01109469 -0.01572897 -0.0128199  -0.00481205 -0.01590456  0.00426957
 -0.00474694  0.00608084  0.00353077  0.00725825  0.00402845  0.00250412
 -0.00015569  0.0001882  -0.00228572  0.00111198 -0.00023792  0.00226838
  0.00104687  0.00315685]"
AFL,"[ 0.13710606  0.05484806 -0.09261631  0.33081788  0.25504974  0.02129488
  0.12485367 -0.17931233 -0.08982464 -0.26972709  0.21217285  0.42726986
 -0.00529271 -0.18215499 -0.19332019 -0.33056652 -0.18576635  0.03657624
 -0.00377174 -0.10854433 -0.3331862  -0.07937109 -0.36244706 -0.17248093
 -0.00787284 -0.24077211 -0.47534671 -0.14522519  0.12638067  0.21455199
  0.29008709  0.13020204  0.05023585  0.32114465 -2.51500219 -3.1875571
 -2.2532737  -3.40928844  2.14417172  0.17962221  2.13343954  0.11517952
  0.2976088  -0.70710295  1.86558707  2.15708783  1.31383439  1.4544023
 -1.47131625 -0.43693366 -0.11681833  2.19337841  0.12991479  0.        ]",1.3300785115152058,-0.38743371308236924,[ 0.00140355  0.0010271  -0.00049075 -0.00018343 -0.00038856 -0.00122838],-5.2077559853463065,0.005473943525128262,0.8118861931508395,-0.03797466497111156,"[-0.12416052 -0.09193181 -0.059576   -0.02483556  0.02015269  0.05483825
  0.09801356  0.13242508  0.18315085  0.20745514  0.17304995  0.09806507
 -0.03619712 -0.21903155 -0.34529462 -0.29814871 -0.22242066 -0.20319956
 -0.18394888  0.1593901   0.737892    1.27503374  1.45337653 -0.02887881
 -0.02964904]","[2.64521457e-04 4.40148044e-04 1.10481826e-03 1.79753914e-05
 2.72811125e-04 5.14246794e-04]","[ 0.00950994 -0.01620138 -0.01594664 -0.00076262 -0.01228026  0.00939001
  0.0019469   0.00428034  0.00136249  0.00173132 -0.00024462  0.00670442
  0.0046416   0.00450703  0.00169904 -0.00244109 -0.00123951  0.00027461
  0.00696099  0.0005563 ]",0.08596331060388387,"[ 0.00950994 -0.01620138 -0.01594664 -0.00076262 -0.01228026  0.00939001
  0.0019469   0.00428034  0.00136249  0.00173132 -0.00024462  0.00670442
  0.0046416   0.00450703  0.00169904 -0.00244109 -0.00123951  0.00027461
  0.00696099  0.0005563 ]"
AIG,"[-2.61156318e-01  7.42419859e-02  4.29760399e-02 -5.96165643e-02
 -3.16370345e-02  2.28748085e-01  1.37680296e-01  1.94229895e-02
  2.20460134e-01  2.37824352e-01  5.78769770e-02 -1.17076799e-01
  2.32806958e-01  1.32096735e-01  1.93695668e-02 -1.33262888e-01
  1.67179307e-01  6.71308141e-02  2.39398641e-01  3.56138745e-01
  9.11826484e-02 -4.09475158e-02 -2.30608424e-01  2.17778648e-01
  1.94142999e-01 -7.67039776e-02 -9.50108034e-02 -2.33163969e-03
  3.97701089e-01 -1.32683291e-01 -7.98419051e-02 -5.27131527e-02
  6.59440296e-02 -6.80683184e-01 -1.01452978e+00 -2.11166222e+00
  1.09030736e+00 -4.90202219e-02  3.07721371e+00  3.27030548e+00
  1.22440805e+00  2.12884597e+00 -1.71317021e+00  4.89498719e-01
 -1.60321967e+00  7.25387543e-01 -1.65063049e+00 -8.69103714e-01
 -2.15607224e+00 -1.61806935e+00 -4.05156147e-01 -1.17458469e-01
 -1.71654763e-01  0.00000000e+00]",0.13351317200580767,0.8135667464690554,[ 0.00099656 -0.00138382 -0.00016018 -0.00181039 -0.00023568 -0.00245175],-4.268960573092364,0.013996323750599494,0.8037112058921061,-0.037690406446811146,"[-0.12112617 -0.10073887 -0.06702765 -0.01966164  0.02073565  0.05933491
  0.10666686  0.14916452  0.17452619  0.18311911  0.18618076  0.11178618
 -0.02264896 -0.20938164 -0.31808032 -0.29808136 -0.19564943 -0.14734877
 -0.12382371  0.16363377  0.76078793  1.38073024  1.51933495 -0.01646702
 -0.00307969]","[ 6.05927697e-04  1.13595224e-03  8.55612511e-05 -7.61731399e-04
 -1.32956760e-04  3.85638031e-04]","[ 6.46965244e-03 -1.17971247e-02 -1.27448725e-02  8.37240319e-03
 -1.96472922e-03  1.18119900e-02  1.01855870e-02  3.24040484e-03
  5.91772146e-03 -3.67915337e-03  2.37460820e-03 -2.48266938e-03
  5.35664454e-04 -2.98692588e-03 -4.85445875e-03 -5.05549137e-03
 -5.31746922e-03 -4.38390313e-05  2.69627969e-04 -1.42037501e-03]",0.08728052799135953,"[ 6.46965244e-03 -1.17971247e-02 -1.27448725e-02  8.37240319e-03
 -1.96472922e-03  1.18119900e-02  1.01855870e-02  3.24040484e-03
  5.91772146e-03 -3.67915337e-03  2.37460820e-03 -2.48266938e-03
  5.35664454e-04 -2.98692588e-03 -4.85445875e-03 -5.05549137e-03
 -5.31746922e-03 -4.38390313e-05  2.69627969e-04 -1.42037501e-03]"
AIZ,"[-0.07582558  0.17520522 -0.06730581 -0.02190723 -0.1347857   0.02677509
  0.08074264 -0.0335263   0.13094075  0.35199483  0.05707799 -0.10502964
  0.37612164  0.20312351 -0.19215572 -0.03688824  0.05055239  0.09876523
  0.07620564  0.09691832  0.03401839 -0.06680311 -0.05399499  0.10772145
  0.34921033 -0.01260726  0.06229511  0.13790062  0.2443958  -0.07915345
 -0.01246811 -0.0540354   0.15440521 -0.21146816 -0.77398134 -1.30587247
  0.18082897 -0.99146553  1.90477693  1.29377023  1.99630951  2.24400216
  0.10411314  1.50804637 -1.62228225  0.81379471 -2.15173873 -0.75908738
 -2.4590289  -2.32511683 -1.46444064 -2.5937861   0.37365415  0.        ]",0.14348771719755482,0.8173689667718615,"[ 6.05854588e-04 -6.89395789e-04  2.33475852e-04 -7.70878182e-04
  9.13924675e-05 -7.34751048e-04]",-4.395855321780522,0.012328331124464735,0.8075154226959159,-0.036766696573429736,"[-0.12356268 -0.09992859 -0.069756   -0.02526495  0.0192592   0.05801216
  0.10379359  0.15405357  0.17531011  0.18389284  0.19269079  0.11561176
 -0.03624794 -0.2011647  -0.32819045 -0.29554286 -0.21214721 -0.17405177
 -0.13035593  0.15670892  0.79865278  1.35151914  1.55485886 -0.01514916
  0.00676015]","[ 1.04610231e-03  8.39748711e-04  2.80984304e-04 -6.09750084e-04
 -7.25087108e-05  5.39412847e-04]","[ 0.00784999 -0.01101049 -0.01055957  0.00584188 -0.00487771  0.00835306
  0.00461855  0.00462593  0.00638676  0.00120448  0.00527215 -0.00285316
  0.00088688 -0.0049081  -0.00436169 -0.00591065 -0.00622047 -0.00314269
 -0.00635704  0.00053366]",0.08684171487219705,"[ 0.00784999 -0.01101049 -0.01055957  0.00584188 -0.00487771  0.00835306
  0.00461855  0.00462593  0.00638676  0.00120448  0.00527215 -0.00285316
  0.00088688 -0.0049081  -0.00436169 -0.00591065 -0.00622047 -0.00314269
 -0.00635704  0.00053366]"
AJG,"[ 0.33092421  0.11285153 -0.03739166  0.61703553  0.19102514 -0.14503338
  0.01332577 -0.32546955 -0.20271114 -0.31091172  0.44198987  0.53606912
  0.09695132 -0.23153294 -0.40983641 -0.45185382 -0.29226118  0.01416773
 -0.21328141 -0.46742208 -0.47389871 -0.06693024 -0.31491962 -0.33025974
 -0.23492139 -0.19520956 -0.53545095 -0.01172527  0.05160563  0.26975466
  0.13233785  0.1944591   0.11980013  0.7695678  -2.88995006 -2.98000929
 -3.85044574 -4.97361435  1.31525882 -1.35349902  3.31122852  0.67472987
  1.60111669 -0.16376038  1.20273523  0.86049671  1.2967106   0.98227798
 -0.05917381 -0.07065966  0.59600529  1.72050509  1.06282191  0.        ]",1.6831067937224966,-0.7324455120638871,"[ 1.23862172e-03 -2.79263824e-05  1.14358855e-04  2.27024822e-05
 -1.88953869e-04 -5.46270111e-04]",-5.404094911422826,0.004498123759774355,0.8158646279572574,-0.03746549865766509,"[-0.12303287 -0.08543566 -0.06129728 -0.02910432  0.01705932  0.05094748
  0.09488373  0.13161058  0.19404544  0.2119546   0.17804556  0.09628847
 -0.05113515 -0.22425285 -0.35327555 -0.29918929 -0.24482474 -0.24258968
 -0.20144011  0.15729551  0.75076788  1.23530283  1.39468296 -0.02672511
 -0.03444662]",[ 0.00066824  0.00026693  0.00136772 -0.00042469  0.00052111  0.00061161],"[ 0.01090046 -0.01747254 -0.01547034 -0.0051784  -0.01705512  0.00705017
 -0.00233279  0.00672223  0.00330629  0.00523333  0.00129074  0.00449331
  0.00116079  0.0038545   0.00052543  0.00133782  0.00035892  0.00240348
  0.0056938   0.00401604]",0.08523539756427417,"[ 0.01090046 -0.01747254 -0.01547034 -0.0051784  -0.01705512  0.00705017
 -0.00233279  0.00672223  0.00330629  0.00523333  0.00129074  0.00449331
  0.00116079  0.0038545   0.00052543  0.00133782  0.00035892  0.00240348
  0.0056938   0.00401604]"
AKAM,"[ 0.56431851  0.21550343 -0.14315001  0.22839751  0.10753166 -0.19831916
 -0.01049726 -0.21074018 -0.11719514 -0.44079884 -0.01204188  0.19107423
 -0.02382985 -0.03692977 -0.3090648   0.12004129 -0.29493522 -0.06161882
 -0.2341334  -0.55483609 -0.28696192  0.0489082   0.07017893 -0.39404531
 -0.16047282 -0.06646018 -0.14326726 -0.17308182 -0.21944336  0.02965182
  0.44646822  0.12453081 -0.08038595  0.57955728  0.048489    0.32697657
 -2.14434702 -1.99435    -1.684715   -3.81684252  1.10987576 -0.77009337
  3.41628175  1.33567295  2.39540571  1.48308907  0.77345325  1.78522221
  0.46683501  2.11463446 -0.59563617  1.6933004  -1.58841554  0.        ]",0.26352472655126513,0.7031913090382023,[ 0.00171894  0.00147829 -0.00073228  0.00111731 -0.00087945 -0.00078905],-4.781179191400224,0.008386104312705167,0.8206554279553524,-0.036537410038949863,"[-0.1253862  -0.09459275 -0.06341769 -0.03088863  0.01629705  0.05457417
  0.09677246  0.12718553  0.17540809  0.19622795  0.17293155  0.10600771
 -0.04472922 -0.19005097 -0.35346882 -0.30778958 -0.24449741 -0.25288346
 -0.1768908   0.18046827  0.82828062  1.21690558  1.40135718 -0.01331832
 -0.0104874 ]","[ 3.85588393e-04 -3.28525564e-04  8.27999865e-04  4.26474064e-04
  3.91825005e-04  7.57124719e-07]","[ 0.01028488 -0.00853472 -0.00601903 -0.00094032 -0.00850783 -0.00198354
 -0.00973861  0.00079558 -0.00194871  0.01025104  0.00564335  0.00780281
  0.00297359  0.00213643  0.00358975  0.00298059  0.00724049 -0.00141055
  0.00616027 -0.00364739]",0.08616762508134497,"[ 0.01028488 -0.00853472 -0.00601903 -0.00094032 -0.00850783 -0.00198354
 -0.00973861  0.00079558 -0.00194871  0.01025104  0.00564335  0.00780281
  0.00297359  0.00213643  0.00358975  0.00298059  0.00724049 -0.00141055
  0.00616027 -0.00364739]"
ALB,"[ 3.07490560e-01  1.79689848e-01 -2.17407307e-01  5.92469252e-01
  1.45571014e-01 -4.84961365e-02  7.84261911e-02 -2.94579779e-01
 -1.97336751e-01 -2.69058239e-01  3.34965802e-01  3.94728081e-01
  1.19154216e-01 -1.37514849e-01 -3.99196911e-01 -3.67587006e-01
 -3.02012992e-01  4.25722016e-03 -2.33540815e-01 -3.39594029e-01
 -3.82737426e-01  2.62351841e-02 -2.50297529e-01 -1.37232551e-01
  3.10209605e-02 -1.80250141e-01 -3.21725250e-01 -1.12439525e-02
  4.35933630e-03  2.66326984e-01  1.83714540e-01  2.97718773e-01
  1.21267872e-01  7.32977209e-01 -3.04410366e+00 -3.26517481e+00
 -3.44149241e+00 -4.59349625e+00  1.80114943e+00 -7.66251570e-01
  3.21209829e+00  4.70920097e-01  1.23782987e+00 -3.22909137e-02
  1.25457512e+00  1.22559481e+00  8.61263039e-01  1.04274122e+00
 -5.04755706e-01 -1.18129402e-02 -6.36394408e-01 -7.42129488e-01
 -3.37112903e-01  0.00000000e+00]",1.3385703149104426,-0.3875899945372612,[ 0.0022693  -0.00015679  0.00022088  0.00046967 -0.00048038 -0.0007738 ],-5.250515538895454,0.005244813796565823,0.8153836138879739,-0.03681801865069118,"[-0.12690691 -0.08587976 -0.06254559 -0.02666553  0.01880174  0.05136778
  0.09501125  0.13349283  0.18913542  0.20623991  0.17925859  0.10093621
 -0.04993153 -0.21918871 -0.35338011 -0.30049817 -0.24659026 -0.22726934
 -0.18922241  0.17240876  0.76370203  1.280993    1.462631   -0.02672674
 -0.02075057]",[ 0.00066409  0.00017229  0.00131603 -0.00027191  0.00081159  0.00057441],"[ 1.07457938e-02 -1.78298683e-02 -1.62550296e-02 -3.99917170e-03
 -1.58778702e-02  8.43482432e-03 -6.54143965e-04  6.63743541e-03
  2.71292100e-03  4.25146285e-03  1.58405344e-03  4.67345993e-03
  2.08286690e-03  2.83740818e-03  6.53493610e-04  4.24429679e-05
  3.29206534e-04 -1.06225800e-03 -1.13820173e-03 -1.90184042e-04]",0.08560087714154982,"[ 1.07457938e-02 -1.78298683e-02 -1.62550296e-02 -3.99917170e-03
 -1.58778702e-02  8.43482432e-03 -6.54143965e-04  6.63743541e-03
  2.71292100e-03  4.25146285e-03  1.58405344e-03  4.67345993e-03
  2.08286690e-03  2.83740818e-03  6.53493610e-04  4.24429679e-05
  3.29206534e-04 -1.06225800e-03 -1.13820173e-03 -1.90184042e-04]"
ALGN,"[ 1.89369162e-01  1.89603726e-01 -2.25693305e-01  3.24400386e-01
  3.04470414e-02 -9.39692340e-02  6.66498477e-02 -1.80044586e-01
 -1.32752811e-01  2.36263608e-02  2.16115696e-01  2.25257933e-01
  2.25808417e-01  3.33157106e-04 -3.70701664e-01 -2.00233027e-01
 -2.30822332e-01  6.55520535e-02 -1.67738416e-01 -2.17460829e-01
 -2.19755254e-01 -6.09029353e-02 -8.94536415e-02 -5.38512602e-02
  2.51079575e-01 -8.56531816e-02 -9.78515473e-02  1.04235933e-01
 -2.07214751e-02  1.70942555e-01  1.27960143e-01  1.48781923e-01
  1.49581862e-01  5.14211330e-01 -1.88992824e+00 -1.97961562e+00
 -2.24170325e+00 -3.33023225e+00  1.25280656e+00 -7.40241093e-01
  2.80011959e+00  9.18424069e-01  1.36030174e+00  5.85145618e-01
  3.38313966e-01  1.08946343e+00 -1.65491201e-02  8.13907857e-01
 -1.22511020e+00 -1.08949292e+00 -1.52432740e+00 -2.49788334e+00
  4.42632668e-01  0.00000000e+00]",0.843667737758437,0.11392887053254105,[ 0.00222515 -0.00172433 -0.00012582  0.00040216 -0.00119689 -0.00199514],-4.347457568596385,0.012939669016023269,0.8129589788356715,-0.03669375273180016,"[-0.12705149 -0.09201288 -0.06550454 -0.02824356  0.01868606  0.05444006
  0.0963339   0.14353188  0.18348561  0.19881694  0.18438978  0.1069585
 -0.04760643 -0.20910002 -0.3496101  -0.29655776 -0.23879059 -0.21088208
 -0.16635734  0.15800027  0.79365854  1.30321345  1.52199135 -0.02109392
 -0.00540369]",[ 0.00098486  0.00015185  0.00101046 -0.000352    0.00044802  0.00058422],"[ 0.01003546 -0.01433257 -0.01259234 -0.00078897 -0.01204939  0.00665582
 -0.00081813  0.00578656  0.00345836  0.00455589  0.00317528  0.00223796
  0.00176856  0.00048121  0.0001665  -0.00205177 -0.00234145 -0.00356731
 -0.00591006  0.0016129 ]",0.08596191225575603,"[ 0.01003546 -0.01433257 -0.01259234 -0.00078897 -0.01204939  0.00665582
 -0.00081813  0.00578656  0.00345836  0.00455589  0.00317528  0.00223796
  0.00176856  0.00048121  0.0001665  -0.00205177 -0.00234145 -0.00356731
 -0.00591006  0.0016129 ]"
