,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0055152   0.09912358  0.04831508 -0.06200985 -0.03951997 -0.05360081
  0.00675357 -0.11421702 -0.1972497  -0.15673827 -0.20269971  0.00958138
 -0.17206939  0.0334235  -0.01700382  0.11397897  0.06913841  0.20288175
  0.07809168  0.14594316  0.07799708  0.07644716  0.12082468 -0.19683068
 -0.03190203  0.05139848  0.04521719  0.15499155  0.11726161  0.03726459
 -0.04861413 -0.14872042 -0.08813023  0.69302567 -0.16205352 -0.61450879
  0.83451407  0.10451661 -1.02324725  0.41711966  0.31506721  0.02072976
  0.43345124 -1.15697935 -1.11757558  1.62799056  0.39314378 -1.16904894
  0.47510506 -0.22789867 -0.45571445  1.74318288 -1.10359862  0.        ]",-0.2892835894272048,1.2527364060477972,"[ 6.97832449e-04  3.06453877e-03 -7.27789676e-04  5.47748518e-04
 -1.81682486e-06  4.68665067e-04]",-4.311206177486025,0.013417356117234297,0.7448914817076278,-0.03321541135121424,"[-0.12156093 -0.10004963 -0.06711813 -0.03021886  0.01115217  0.0510538
  0.08766103  0.12973216  0.16358795  0.19458704  0.18653802  0.15153334
  0.03761904 -0.13530027 -0.31304208 -0.33759517 -0.25359929 -0.20175549
 -0.1890039  -0.046782    0.60472987  1.19452273  1.82034295  1.07931703
  0.00284449]",[-0.00026117 -0.00097378 -0.0001594  -0.00034963 -0.00012261 -0.00099592],"[ 1.40993082e-02 -2.23310899e-03 -4.78694533e-03  7.21430550e-03
 -5.39683877e-04 -4.47049099e-04 -9.10414625e-05  1.22257273e-03
 -4.63971116e-04  3.65856105e-04 -1.04317480e-03 -1.61426586e-03
  4.28983265e-03  3.22925851e-03 -4.86023611e-03  1.85621232e-03
  3.83158322e-04 -1.85088989e-03  6.43565474e-03 -2.59842203e-03]",0.08353737067320291,"[ 1.40993082e-02 -2.23310899e-03 -4.78694533e-03  7.21430550e-03
 -5.39683877e-04 -4.47049099e-04 -9.10414625e-05  1.22257273e-03
 -4.63971116e-04  3.65856105e-04 -1.04317480e-03 -1.61426586e-03
  4.28983265e-03  3.22925851e-03 -4.86023611e-03  1.85621232e-03
  3.83158322e-04 -1.85088989e-03  6.43565474e-03 -2.59842203e-03]"
ADSK,"[-0.10647178  0.18009008  0.04931237 -0.18555549 -0.04191138 -0.02153599
  0.12260882 -0.16435094 -0.22409649 -0.33815517 -0.35306343  0.04040869
 -0.22238937  0.01290071 -0.09395502  0.17264789  0.19832411  0.36772728
  0.08029709  0.29161165  0.0778049   0.12622904  0.24032812 -0.39398947
 -0.07999907  0.18421997  0.0339176   0.23778553  0.21384806  0.17207591
 -0.16304175 -0.24452768 -0.2768133   1.04292389 -0.21309518 -0.39346791
  1.19793211 -0.72518549 -1.14269438  1.51824273 -0.37913752 -0.32659414
  1.64269715 -2.07371076 -2.57356677  2.87070073  0.80607317 -1.72681286
  1.21433015 -1.06502293 -1.14088743  3.67335995 -1.64532399  0.        ]",-0.3612244137496503,1.3251260034028378,"[-1.56511247e-03  1.35685594e-03 -7.28628976e-04  3.95389006e-04
  5.63168383e-05  9.71800321e-04]",-4.59168773516434,0.010135737489097671,0.7427543166182259,-0.03248109355987852,"[-1.21583163e-01 -1.02863954e-01 -6.70856901e-02 -2.94432673e-02
  1.46020661e-02  4.99381397e-02  8.69975838e-02  1.22842228e-01
  1.57626752e-01  1.96474807e-01  1.83759591e-01  1.50457147e-01
  3.25583971e-02 -1.32702022e-01 -3.04106463e-01 -3.22796462e-01
 -2.54135508e-01 -1.86048860e-01 -1.91261120e-01 -3.98270071e-02
  6.22453710e-01  1.15190234e+00  1.80659793e+00  1.09835382e+00
  1.58305701e-03]","[ 6.07182824e-05 -6.91477859e-04  1.87915816e-04 -5.58716448e-04
 -3.75217158e-04 -1.58422212e-03]","[ 0.01510522 -0.00240613 -0.00405199  0.00824757 -0.00295077 -0.00087363
  0.00285114 -0.00088121 -0.00155667  0.00353109 -0.00328292 -0.00561851
  0.00786663  0.00423246 -0.006411    0.00434489 -0.00216197 -0.00384125
  0.01157127 -0.00378476]",0.08401335507964745,"[ 0.01510522 -0.00240613 -0.00405199  0.00824757 -0.00295077 -0.00087363
  0.00285114 -0.00088121 -0.00155667  0.00353109 -0.00328292 -0.00561851
  0.00786663  0.00423246 -0.006411    0.00434489 -0.00216197 -0.00384125
  0.01157127 -0.00378476]"
AEE,"[-3.35331658e-01 -5.24947798e-03  2.06211615e-01 -3.59615590e-01
  1.29733289e-01  1.48150236e-01  4.04733933e-01 -1.46291527e-01
  7.91560424e-01 -2.10871077e-01 -7.12500829e-02 -1.54768342e-01
  3.30528116e-01 -3.20375372e-01  9.36717428e-02 -1.44561491e-01
  2.88049706e-01  6.80034819e-02  2.11834994e-02 -1.14610491e-01
 -3.81397311e-02  2.54533949e-03  3.56528338e-01 -6.74378303e-02
 -2.82093856e-01  4.26488661e-01 -1.76898516e-01 -1.11104711e-01
 -4.05108768e-02  5.21120954e-01 -4.36290861e-01 -1.91602221e-01
 -4.63878469e-01 -2.01258542e+00  5.28961143e-01  3.71686296e+00
 -2.12474186e+00 -3.62303739e+00  3.23360320e+00  1.86661908e+00
 -3.70213046e+00  2.05799767e-01  2.43352021e+00 -1.65910368e+00
 -7.96373694e-01  1.49628183e+00 -1.33036145e+00 -2.73406318e-01
  2.22727160e+00 -1.11202443e+00 -1.22873213e+00  1.72599386e+00
 -8.21921078e-01  0.00000000e+00]",1.1749540484410619,-0.24353545281799152,"[ 1.75991546e-03  5.02800328e-05  4.34536719e-04  5.30920995e-04
 -1.81734083e-04 -1.51347804e-04]",-4.827545512034905,0.008006148163424043,0.7379095470414119,-0.03415727227329155,"[-0.11820556 -0.10671505 -0.06231608 -0.02482706  0.02270173  0.05061061
  0.11967899  0.12737715  0.1655692   0.18751836  0.21212041  0.13650195
  0.04107552 -0.15253883 -0.30086819 -0.34335773 -0.25682232 -0.22310416
 -0.1994498  -0.04010886  0.64975207  1.22123772  1.75068216  1.14233344
 -0.00731347]",[-0.00093228 -0.00118168  0.00124273 -0.00126949 -0.00038341 -0.00203143],"[ 5.85473320e-03  8.33303657e-05  7.22285809e-03 -1.80072556e-03
 -1.25248450e-02  1.11920706e-02  3.63241150e-03 -1.04722130e-02
  1.56911100e-03  5.27044482e-03 -2.29683636e-03 -6.32933796e-04
  3.07217926e-03 -1.68563040e-03 -3.24414202e-03  6.38653915e-03
 -1.46009802e-03 -4.68936159e-03  7.24112840e-03 -1.07983369e-03]",0.08311967406440592,"[ 5.85473320e-03  8.33303657e-05  7.22285809e-03 -1.80072556e-03
 -1.25248450e-02  1.11920706e-02  3.63241150e-03 -1.04722130e-02
  1.56911100e-03  5.27044482e-03 -2.29683636e-03 -6.32933796e-04
  3.07217926e-03 -1.68563040e-03 -3.24414202e-03  6.38653915e-03
 -1.46009802e-03 -4.68936159e-03  7.24112840e-03 -1.07983369e-03]"
AEP,"[-0.34602955  0.08433414  0.04100628 -0.27201238  0.09606549  0.07333325
  0.30582103 -0.06282846  0.5126984  -0.23209697 -0.12017334 -0.02231057
  0.13715222 -0.22644448 -0.07665563 -0.0543696   0.29481263  0.17863235
  0.06518948  0.0932925  -0.06736134  0.06994225  0.28924958 -0.16346965
 -0.21692248  0.38815497 -0.10825829 -0.02162448  0.0988913   0.37176358
 -0.40780535 -0.19028373 -0.46603023 -1.34002687  0.26599266  2.8745414
 -0.99492183 -3.35561309  1.79084295  2.50684241 -2.52167522 -0.7670387
  2.13360982 -1.06266496 -1.38198245  1.37156908 -0.45897849 -0.42216927
  1.69950251 -1.2546523  -1.09224277  2.55064552 -1.0934056   0.        ]",0.7443755956626938,0.19087448441356059,"[ 2.01092713e-03  1.36826901e-03  5.47126229e-04  1.14214439e-03
 -5.60097845e-05  2.83554827e-04]",-4.445362413461379,0.011732853116422502,0.7376830817174871,-0.03334584333433074,"[-0.12187777 -0.10497576 -0.06334169 -0.02674581  0.02002873  0.05325409
  0.11046292  0.12702445  0.16450203  0.19351164  0.2026932   0.14018305
  0.03189078 -0.14673271 -0.29940818 -0.33500247 -0.25351987 -0.20232884
 -0.2067838  -0.03742566  0.63343041  1.1989357   1.77039137  1.1354344
 -0.00462714]",[-0.00068601 -0.00084217  0.00081107 -0.00117418 -0.00028742 -0.00203101],"[ 0.00792407 -0.00083689  0.00492163  0.00149702 -0.01144944  0.00714645
  0.00539236 -0.0071036  -0.00169733  0.00472719 -0.00060914 -0.0023044
  0.00306107  0.00058949 -0.00342188  0.0051075  -0.00200584 -0.00398765
  0.00918973 -0.00166332]",0.08361958566828685,"[ 0.00792407 -0.00083689  0.00492163  0.00149702 -0.01144944  0.00714645
  0.00539236 -0.0071036  -0.00169733  0.00472719 -0.00060914 -0.0023044
  0.00306107  0.00058949 -0.00342188  0.0051075  -0.00200584 -0.00398765
  0.00918973 -0.00166332]"
AES,"[ 0.02525025  0.18411588 -0.01160027  0.01663268 -0.1140458  -0.10157188
 -0.14018292 -0.16021731 -0.27342575 -0.14228929 -0.22114668  0.04803701
 -0.320709    0.01578591 -0.08021071  0.24653103  0.01517681  0.2966382
  0.16380168  0.07517684  0.05079533  0.11625052  0.12180815 -0.1754876
 -0.0689988   0.10062328  0.0944761   0.23444406  0.2350378  -0.06719824
 -0.0131374  -0.21892251 -0.06852463  0.94312046 -0.41488595 -0.86327708
  1.87072968 -0.25572354 -2.39957304  1.11882179  1.45084906 -0.55867113
 -0.14613948 -1.02697135 -0.82410262  1.99909421  0.01244617 -1.71706201
  0.72190528  0.32506873 -0.40936812  1.1055581  -1.73276118  0.        ]",-0.5062633953007619,1.4606056324211183,"[ 6.33335374e-04  7.44453436e-05 -1.61120983e-04  3.39226606e-04
 -1.84445055e-04  3.90482121e-04]",-4.860083124101083,0.007749839665905981,0.7455427600911648,-0.03244599125254818,"[-0.12287616 -0.0983563  -0.06906506 -0.03145452  0.00696176  0.04972997
  0.08511971  0.1303839   0.16330342  0.19658578  0.17963738  0.14990232
  0.03449398 -0.12660742 -0.31600153 -0.32942156 -0.24622391 -0.2107523
 -0.19433256 -0.0446393   0.60382     1.19322785  1.80983981  1.08636742
  0.00538931]","[-3.61578068e-05 -6.71279081e-04 -4.78661069e-04 -2.27226259e-04
 -2.95215255e-04 -9.38926087e-04]","[ 0.01484764 -0.00311678 -0.00546496  0.01024267 -0.00141745 -0.00435415
  0.00180567  0.00432294 -0.00257026 -0.00094945 -0.00077401 -0.00083973
  0.00536827  0.00195995 -0.00623842  0.00280851  0.00218811 -0.00179755
  0.00435671 -0.00453053]",0.08374149676098586,"[ 0.01484764 -0.00311678 -0.00546496  0.01024267 -0.00141745 -0.00435415
  0.00180567  0.00432294 -0.00257026 -0.00094945 -0.00077401 -0.00083973
  0.00536827  0.00195995 -0.00623842  0.00280851  0.00218811 -0.00179755
  0.00435671 -0.00453053]"
AFL,"[ 2.72108733e-02  1.91582158e-01 -2.98928052e-02 -1.12908631e-01
  1.62233029e-02  1.31106935e-01  1.34244290e-01 -5.55906748e-02
  1.27348482e-01 -1.12898085e-01 -1.12099917e-01  2.23449301e-01
 -8.08489969e-02  2.37688216e-02 -2.44843248e-02  1.81676658e-01
  1.29241018e-01  1.50777217e-01  2.50343671e-02  3.85588720e-02
 -3.02506076e-02 -2.00595009e-02  1.41049062e-02 -1.70171718e-01
 -1.05209728e-01  3.52815325e-01  1.22823416e-01  6.93772293e-02
  4.98135462e-02  1.69495109e-01 -1.94093988e-03 -1.38472364e-02
 -1.89961759e-01  2.87073915e-01 -8.85037678e-02  4.49249342e-01
  3.88327840e-01 -1.16550989e+00 -6.22524324e-01  1.84333695e+00
 -3.32860001e-01 -8.34432527e-01  1.25602432e+00 -8.39992120e-01
 -2.00237982e+00  2.21110334e+00  9.47761983e-01 -2.32062411e+00
  7.48825518e-01  8.94654812e-01 -1.49832797e+00  1.03243926e+00
  7.97645488e-01  0.00000000e+00]",-0.043941694217517695,1.0084625369497342,[ 0.0010807   0.00256079 -0.00035096  0.00045966  0.00014867  0.00062394],-4.548444441368834,0.010583655081534403,0.7455842649233686,-0.032378392738930735,"[-0.12328138 -0.10123901 -0.06598956 -0.02523447  0.01485083  0.05288786
  0.0979465   0.13123311  0.16608477  0.20498135  0.19170023  0.15190264
  0.03759457 -0.13117213 -0.30972298 -0.34111269 -0.25819009 -0.21233263
 -0.20372449 -0.0590924   0.58763115  1.19507074  1.79703441  1.13256844
  0.00747793]",[-0.0005008  -0.00110923  0.00022708 -0.00019838  0.00027578 -0.00123778],"[ 1.28621158e-02 -1.98774801e-03 -1.80660700e-03  5.79779418e-03
 -4.46707192e-03  5.72127401e-04  3.66339010e-03 -8.81673782e-04
 -2.65965160e-03  2.70819264e-03  4.46647612e-05 -4.11662207e-03
  5.86782874e-03  4.56291913e-03 -8.08615668e-03  2.79174372e-03
  3.50366426e-03 -4.96661271e-03  4.43360909e-03  2.82295978e-03]",0.08372348311378125,"[ 1.28621158e-02 -1.98774801e-03 -1.80660700e-03  5.79779418e-03
 -4.46707192e-03  5.72127401e-04  3.66339010e-03 -8.81673782e-04
 -2.65965160e-03  2.70819264e-03  4.46647612e-05 -4.11662207e-03
  5.86782874e-03  4.56291913e-03 -8.08615668e-03  2.79174372e-03
  3.50366426e-03 -4.96661271e-03  4.43360909e-03  2.82295978e-03]"
AIG,"[-5.82465596e-02  1.99575486e-01 -1.36880666e-01  6.51493212e-03
  1.57586115e-02  1.25986777e-03 -4.61386840e-02  4.93316324e-02
  2.02133097e-01 -6.67125604e-02 -2.18432889e-02  2.08548347e-01
 -1.39847938e-01 -4.18334962e-02 -1.30824693e-01  8.65672228e-02
  1.30070569e-01  1.30019049e-01  1.18567122e-01  4.32944415e-02
 -1.36955640e-01  2.11133459e-02  2.60855869e-03 -3.56853145e-02
 -1.42375951e-01  3.38024714e-01  8.12926000e-02  1.43847420e-02
  1.69146168e-01  4.34081222e-02 -6.60095641e-02 -6.73009929e-02
 -2.16608908e-01 -4.48261854e-01 -1.53063807e-01  1.21784047e+00
  5.84306505e-01 -2.09026342e+00 -7.59525349e-01  2.53129045e+00
  1.10778623e-01 -1.79021723e+00  6.02231071e-01  3.69775504e-01
 -1.06407444e+00  8.04735820e-01  4.25083976e-01 -1.21454249e+00
  2.98992432e-01  7.09346354e-01 -4.65082553e-01  1.70545626e-01
 -5.34247926e-01  0.00000000e+00]",0.152773940282751,0.8173567823016131,[ 0.00148867  0.0022151  -0.00036839  0.00111847 -0.00025895  0.00050288],-4.334839106583762,0.013103982247861542,0.743775203551262,-0.032305120021992643,"[-0.12569595 -0.09878898 -0.0659619  -0.02861516  0.00979566  0.05612769
  0.09987511  0.13345026  0.16963472  0.20403937  0.18969843  0.14810503
  0.0313902  -0.1362936  -0.30932735 -0.34201785 -0.24924096 -0.21192515
 -0.21827953 -0.05514633  0.58386849  1.22037736  1.79055356  1.13012429
  0.00475378]",[-0.00070701 -0.00075804 -0.00011211 -0.00035012  0.00017425 -0.00127718],"[ 1.06804449e-02 -2.25705967e-03  2.65161713e-04  6.21612357e-03
 -7.25517636e-03  9.08855289e-05  5.50741115e-03  3.74155598e-04
 -5.36838303e-03  1.16869574e-03  3.16875919e-03 -1.54019872e-03
  1.86453517e-03  2.93152754e-03 -5.14729332e-03  1.29452451e-03
  3.44298888e-03 -1.89060825e-03  2.18955582e-03 -5.56303555e-04]",0.0838068265281274,"[ 1.06804449e-02 -2.25705967e-03  2.65161713e-04  6.21612357e-03
 -7.25517636e-03  9.08855289e-05  5.50741115e-03  3.74155598e-04
 -5.36838303e-03  1.16869574e-03  3.16875919e-03 -1.54019872e-03
  1.86453517e-03  2.93152754e-03 -5.14729332e-03  1.29452451e-03
  3.44298888e-03 -1.89060825e-03  2.18955582e-03 -5.56303555e-04]"
AIZ,"[-2.69411417e-01  7.06928578e-02  1.35636224e-01 -2.35916759e-01
  1.73121730e-01  5.83248135e-02  2.28406336e-01 -3.11191019e-02
  9.56122498e-01 -1.19080612e-01  3.20521173e-02 -3.63754931e-02
  2.43738187e-01 -3.04561569e-01  1.03202966e-01 -2.26673125e-01
  3.10809747e-01 -4.36835628e-03  1.34756364e-01 -1.47524847e-01
 -1.40248561e-01 -3.08867890e-02  2.57916663e-01  8.84510740e-02
 -3.56759766e-01  5.34784790e-01 -1.07841436e-01 -1.96661360e-01
  7.01057093e-03  4.23905033e-01 -3.67041162e-01 -1.74767764e-01
 -4.67967805e-01 -2.70946681e+00  5.60935910e-01  4.45672420e+00
 -2.20807962e+00 -4.29073375e+00  3.01767130e+00  2.57384606e+00
 -3.16122294e+00 -7.88665389e-01  1.85387641e+00 -5.25463389e-01
 -4.18453210e-01  8.17221145e-01 -1.09275407e+00 -5.81328613e-01
  1.32354489e+00  1.64211004e-01 -5.17230217e-01  2.71236501e-01
 -1.33511450e+00  0.00000000e+00]",1.3764444787875736,-0.43364926779123203,"[ 6.34903463e-04  3.12915691e-03 -3.51540768e-04  6.64414061e-04
  4.26802387e-05 -7.25786379e-05]",-4.791039391402297,0.008303821973750321,0.739305022621906,-0.03347017595003547,"[-0.11974175 -0.10400892 -0.06146805 -0.02740221  0.01758035  0.05388792
  0.12438144  0.13091118  0.16938033  0.19311511  0.20901185  0.13733666
  0.0425034  -0.15666951 -0.2992823  -0.34980818 -0.24547711 -0.22805934
 -0.21104259 -0.04757193  0.63319588  1.24890504  1.73302836  1.16181535
 -0.0040934 ]",[-0.00124343 -0.00104718  0.0009964  -0.00105525 -0.00026372 -0.00201676],"[ 0.00376388  0.00013399  0.00922555 -0.00216018 -0.01456711  0.01051378
  0.00550633 -0.00899578 -0.00118883  0.0039919   0.00068655  0.00031114
  0.00114609 -0.00107895 -0.00410263  0.00376578  0.00230147 -0.00264976
  0.00323658 -0.00235557]",0.0830432606422306,"[ 0.00376388  0.00013399  0.00922555 -0.00216018 -0.01456711  0.01051378
  0.00550633 -0.00899578 -0.00118883  0.0039919   0.00068655  0.00031114
  0.00114609 -0.00107895 -0.00410263  0.00376578  0.00230147 -0.00264976
  0.00323658 -0.00235557]"
AJG,"[ 0.00625246  0.26263025 -0.07512098 -0.00920957 -0.06806025 -0.08765244
 -0.09255302 -0.09455864 -0.23472615 -0.18646552 -0.24898414  0.18157104
 -0.3633155   0.0565309  -0.12976286  0.24491519  0.11098515  0.3356191
  0.17841597  0.20481888  0.00720452  0.11403166  0.09441694 -0.25089945
 -0.09091879  0.21983415  0.14650089  0.23228021  0.27305357 -0.02551692
 -0.0247419  -0.1966694  -0.17361963  0.96777868 -0.37378126 -0.58523579
  1.86648399 -0.74805196 -2.4401025   1.98376939  1.21803719 -1.25076933
  0.43157977 -0.89313996 -1.83625235  2.36625498  0.8726316  -2.32101322
  0.49708775  0.50584691 -0.69873333  1.89473437 -1.52086087  0.        ]",-0.4342012089884233,1.3967771704995542,"[ 7.21392370e-05  1.08975807e-03 -5.34035037e-04  2.39748022e-04
 -7.62050947e-05  4.89865080e-04]",-4.797313563047451,0.00825188546902312,0.745140593122776,-0.03173472603824447,"[-0.12429411 -0.09901682 -0.06805186 -0.03118649  0.00840001  0.05182294
  0.08619653  0.12875897  0.16201497  0.2029937   0.17778138  0.15210427
  0.03182165 -0.12696334 -0.3095186  -0.32628366 -0.24481669 -0.19713614
 -0.20064371 -0.04661332  0.5971986   1.17559538  1.80460609  1.10633011
  0.00763362]","[-2.78497609e-05 -5.58742943e-04 -3.57044752e-04 -2.04181030e-04
 -1.77801444e-04 -1.24241760e-03]","[ 0.01491454 -0.00300336 -0.00464364  0.01017034 -0.00288198 -0.00452421
  0.00410763  0.00358929 -0.00451638  0.0006788  -0.00023494 -0.00369086
  0.00652585  0.00428682 -0.00787534  0.0023551   0.00247961 -0.00254873
  0.00642989 -0.00363779]",0.0840175123413502,"[ 0.01491454 -0.00300336 -0.00464364  0.01017034 -0.00288198 -0.00452421
  0.00410763  0.00358929 -0.00451638  0.0006788  -0.00023494 -0.00369086
  0.00652585  0.00428682 -0.00787534  0.0023551   0.00247961 -0.00254873
  0.00642989 -0.00363779]"
AKAM,"[ 1.73969724e-01  9.58285626e-02  1.91461575e-02 -5.90052799e-02
  1.61780931e-01  7.74823991e-02  5.80088055e-02  1.77930257e-01
  1.60383789e-01 -6.89055330e-02  6.52794058e-04  2.59211153e-01
 -4.10575860e-03  1.69414079e-01  1.46703504e-01 -1.81784523e-01
  1.73033158e-01 -1.48167926e-01 -2.69170018e-02  1.59302226e-01
 -9.66133346e-02 -1.53817103e-01 -1.25521584e-01 -1.60606578e-02
 -8.15710052e-02  2.17757073e-01  7.64516277e-02 -1.39525168e-01
 -1.10289230e-01  1.44289760e-01  2.08510823e-01  1.67013288e-01
 -1.00114856e-01 -2.37215945e-01  2.93840296e-01  5.48939291e-01
 -9.83062555e-01 -1.07866931e-01  9.35053490e-01  5.21458830e-01
 -1.26663728e+00 -4.72112257e-01  1.42273163e+00  5.01581473e-02
 -2.11977582e+00  4.55626374e-01  2.25503372e+00 -1.08663474e+00
 -1.54310031e+00  1.06344073e+00  1.67784205e-01  9.01566694e-02
  1.17087977e+00  0.00000000e+00]",0.14436301453714012,0.8196748261512189,[0.00162736 0.00124507 0.00086963 0.0008449  0.00044553 0.00110267],-4.332026886451208,0.013140885396122888,0.7486910253162746,-0.033247102634291294,"[-0.12212745 -0.09987026 -0.06259006 -0.02698085  0.01240259  0.05933065
  0.09841116  0.13274635  0.17033857  0.20614683  0.19547212  0.15993519
  0.04832112 -0.15317731 -0.30739743 -0.36929156 -0.26166692 -0.20070151
 -0.2079028  -0.07823716  0.56666075  1.23568652  1.80773094  1.11381747
  0.00329438]",[-0.00121634 -0.00157228  0.00021822  0.00026344  0.00084521 -0.0009806 ],"[ 1.13203860e-02 -6.52262236e-04 -1.63426123e-03  1.81195322e-03
 -1.54288327e-03  5.03231737e-03  9.44811761e-05 -3.25337011e-03
 -9.84762891e-04  3.03078187e-03  2.47401426e-03 -4.45054826e-03
  1.05466016e-03  8.61653890e-03 -4.79063567e-03 -4.24649084e-03
  3.50586170e-03  1.60069803e-04  2.43518093e-03  4.15679547e-03]",0.0833130337313208,"[ 1.13203860e-02 -6.52262236e-04 -1.63426123e-03  1.81195322e-03
 -1.54288327e-03  5.03231737e-03  9.44811761e-05 -3.25337011e-03
 -9.84762891e-04  3.03078187e-03  2.47401426e-03 -4.45054826e-03
  1.05466016e-03  8.61653890e-03 -4.79063567e-03 -4.24649084e-03
  3.50586170e-03  1.60069803e-04  2.43518093e-03  4.15679547e-03]"
ALB,"[ 0.11810425  0.11565554 -0.03253699 -0.01498378 -0.08394677  0.00581892
 -0.01444227 -0.07716016 -0.5038597  -0.14272832 -0.21987605  0.11960207
 -0.24704038  0.16967201 -0.06495181  0.22221261 -0.00507643  0.20254616
 -0.01558557  0.21234104  0.09104972  0.04928844 -0.01095679 -0.27298247
  0.08535998 -0.04255884  0.1133837   0.2167162   0.099353   -0.05392872
  0.1299109  -0.02739009  0.03347059  1.85781881 -0.3303259  -2.1540057
  1.62696932  1.38854182 -2.09770544  0.02739696  1.11883715  0.01208034
  0.3748617  -1.06896092 -1.76708509  1.75647476  1.32501936 -1.41203503
  0.03536267 -0.10969941 -0.68951456  1.80808565  0.1431755   0.        ]",-1.0064322383050652,1.9582644283932287,"[ 5.28358932e-04 -6.30275198e-04  1.39967671e-04 -1.11562796e-05
 -1.19151170e-05  3.30019819e-04]",-5.098459919118183,0.0061061432823371325,0.7475084006767828,-0.03306696280702903,"[-0.1233002  -0.0990012  -0.06849569 -0.02848016  0.01053535  0.05201772
  0.07781666  0.13033713  0.16373322  0.1994715   0.18226487  0.15774253
  0.03584095 -0.12848975 -0.31751251 -0.33953207 -0.26322849 -0.19589054
 -0.19030825 -0.05523494  0.5811369   1.18049972  1.85022529  1.06536705
  0.00604069]","[-1.12168066e-04 -1.08873993e-03 -4.27633894e-04  4.65705363e-05
  2.53202898e-04 -6.38533873e-04]","[ 0.01765153 -0.00275687 -0.00904442  0.00967634  0.00355168 -0.00334814
 -0.00110576  0.00355535 -0.00089666  0.00031388 -0.00068343 -0.00341871
  0.00499361  0.00580701 -0.00524635  0.00074881  0.00033982 -0.00223617
  0.00640669  0.00065553]",0.08382039648343988,"[ 0.01765153 -0.00275687 -0.00904442  0.00967634  0.00355168 -0.00334814
 -0.00110576  0.00355535 -0.00089666  0.00031388 -0.00068343 -0.00341871
  0.00499361  0.00580701 -0.00524635  0.00074881  0.00033982 -0.00223617
  0.00640669  0.00065553]"
ALGN,"[-0.08220037  0.20202926 -0.2487607   0.07037598 -0.06350258 -0.07373605
 -0.09971694  0.05814575 -0.27502962 -0.09668315 -0.11738079  0.22005541
 -0.29749595  0.05873273 -0.29252848  0.21172307  0.06504363  0.26234106
  0.10111055  0.26253333 -0.07228197  0.12243645 -0.02217307 -0.19245572
  0.01297094  0.11271327  0.10952219  0.16813847  0.27463957 -0.12947983
 -0.05125371 -0.0782337  -0.13108393  0.82370767 -0.43280047 -0.57692213
  1.87665765 -0.76541704 -2.28654959  2.07834625  1.43993344 -1.8753717
  0.07866584  0.45688068 -1.3000085   0.6738424   0.9535563  -0.8631412
  0.06747949 -0.16492471 -0.39815196  1.59970999 -0.74046354  0.        ]",-0.4170472907344904,1.3733001560442817,"[-5.28435432e-04  6.25750144e-04 -2.90738310e-04  4.31669234e-04
  7.60551423e-05  1.06548368e-03]",-4.6214000411437315,0.009839011393123648,0.7432681216526769,-0.032282650385823515,"[-0.12819138 -0.09752258 -0.06796181 -0.03041117  0.00842344  0.05651055
  0.08464176  0.13278321  0.16723659  0.2040988   0.18121121  0.15184014
  0.0223008  -0.1285925  -0.31256069 -0.33218504 -0.25206297 -0.18933574
 -0.21391253 -0.04673249  0.57486675  1.18983062  1.83395124  1.0914488
  0.00574324]",[-0.0002612  -0.00053738 -0.00062245 -0.00034484  0.00018374 -0.00103966],"[ 0.01456935 -0.00320321 -0.00468452  0.01011157 -0.00294406 -0.00408471
  0.00437163  0.00429727 -0.00624505 -0.00013396  0.00341717 -0.00218636
  0.00187578  0.00436163 -0.00388389  0.00078061  0.00076868 -0.00133758
  0.00582283 -0.00119364]",0.08421080982829762,"[ 0.01456935 -0.00320321 -0.00468452  0.01011157 -0.00294406 -0.00408471
  0.00437163  0.00429727 -0.00624505 -0.00013396  0.00341717 -0.00218636
  0.00187578  0.00436163 -0.00388389  0.00078061  0.00076868 -0.00133758
  0.00582283 -0.00119364]"
