,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHD,"[ 0.08341148 -0.1284421   0.00689622 -0.06391613  0.01929732  0.04731619
  0.02569226  0.02491706  0.08024444  0.05945826 -0.03389879  0.04225393
 -0.03982341  0.00951155  0.0472794  -0.01177396  0.00450266  0.05302733
  0.02018728  0.0379509  -0.05582287  0.08386832 -0.06903052  0.03598522
 -0.02060489  0.04536801  0.0753972  -0.08003101 -0.02658145 -0.10132177
 -0.01786485 -0.07165219  0.1145413  -0.20901197  0.35840924 -0.10695608
 -0.65497097  0.68712065  0.13697484 -0.23975185  0.08471929  0.40998576
  0.2417418  -0.8103886   0.34000727  0.05671046 -0.86677669  0.3854199
  0.09190867  0.3690072   0.13652064 -0.73176298  0.0989545   0.        ]",0.1700004085785575,0.8271709570206627,"[ 2.24490986e-04 -5.35709200e-05  1.99145686e-04 -5.35931851e-05
  7.07343599e-05  1.21786395e-04]",-5.6395447574751305,0.0035544861912194616,0.8148698287501039,-0.03956494438910995,"[-0.11475407 -0.09193294 -0.05922304 -0.02044535  0.01968433  0.0598848
  0.10199461  0.14138688  0.16402372  0.17648523  0.1463227   0.0670356
 -0.07420753 -0.24269739 -0.3161565  -0.24570744 -0.18749885 -0.15870935
 -0.05982398  0.38223254  0.87026923  1.2777788   1.03547575 -0.11027725
  0.00411135]",[ 0.00028714 -0.00018276 -0.00100108 -0.00063282 -0.00075089 -0.0004126 ],"[ 8.31087978e-03 -3.15792952e-03 -4.00574547e-03  3.83670031e-03
 -3.66593325e-03  3.52666581e-03 -1.68905764e-03 -1.04355729e-03
  5.46607562e-04  9.78855974e-04  1.51308979e-04  1.47225621e-03
 -4.35356221e-04 -9.99044344e-04 -4.93039859e-05  2.18560670e-03
  1.17193298e-03 -2.81187976e-04 -8.05901446e-04 -1.33474702e-03]",0.08491978328983886,"[ 8.31087978e-03 -3.15792952e-03 -4.00574547e-03  3.83670031e-03
 -3.66593325e-03  3.52666581e-03 -1.68905764e-03 -1.04355729e-03
  5.46607562e-04  9.78855974e-04  1.51308979e-04  1.47225621e-03
 -4.35356221e-04 -9.99044344e-04 -4.93039859e-05  2.18560670e-03
  1.17193298e-03 -2.81187976e-04 -8.05901446e-04 -1.33474702e-03]"
CHRW,"[ 0.15853615 -0.24532715  0.12903528 -0.14571235 -0.06017519  0.04713016
  0.15064834  0.05715109  0.03110944  0.03136434 -0.07479633  0.04508994
  0.01740382  0.06294186  0.03723072  0.02255858 -0.10691048  0.1088191
  0.11966426 -0.0462723  -0.06393723  0.18344429 -0.08968039  0.23836604
 -0.18640907 -0.00359466  0.19613807 -0.20200773 -0.06463373 -0.09457123
  0.13144282 -0.00843504  0.2174434  -0.30201953  0.85576124 -0.66698148
 -1.4219832   1.79657256 -0.35720222 -0.34257261  1.10555316 -0.07047836
 -0.13209259 -0.59425711  0.1025873   0.31301495 -0.92127211  0.6557726
  0.63943565  0.02978398  0.52017425 -2.068144    0.50717803  0.        ]",0.47936523501296224,0.5182899238696878,[ 0.0002691  -0.00021831  0.00031966 -0.00021777  0.00021691  0.0001263 ],-5.609730541765765,0.003662055995938479,0.8164575055685689,-0.04068277641253055,"[-0.11215504 -0.09374451 -0.06097584 -0.02074483  0.02289202  0.06094295
  0.10049216  0.14009433  0.16256663  0.17693525  0.14917835  0.06993096
 -0.07383561 -0.24089562 -0.32432108 -0.24094229 -0.17708393 -0.16911872
 -0.06065723  0.39775089  0.8632253   1.329117    1.00029149 -0.1138658
  0.01064861]","[-9.06443426e-05 -3.66330378e-04 -9.01156472e-04 -1.81676897e-04
 -5.93456356e-04 -2.37984794e-04]","[ 8.11427655e-03 -1.66784303e-03 -5.46475499e-03  1.73570756e-03
 -5.83660284e-04  2.15006716e-03 -2.30658997e-03  1.67106044e-03
 -9.56103441e-04  8.98539900e-05  9.07931799e-04  7.83496262e-04
  2.74082283e-04 -1.24482630e-03  1.03418698e-03  3.95726608e-03
  1.80546186e-05  6.64038716e-04 -4.34568937e-03 -2.46803223e-04]",0.08485383144230679,"[ 8.11427655e-03 -1.66784303e-03 -5.46475499e-03  1.73570756e-03
 -5.83660284e-04  2.15006716e-03 -2.30658997e-03  1.67106044e-03
 -9.56103441e-04  8.98539900e-05  9.07931799e-04  7.83496262e-04
  2.74082283e-04 -1.24482630e-03  1.03418698e-03  3.95726608e-03
  1.80546186e-05  6.64038716e-04 -4.34568937e-03 -2.46803223e-04]"
CHTR,"[ 1.72303384e-01 -2.62423026e-01  4.69902431e-02 -2.37240156e-01
 -1.69939503e-01  7.18509304e-02  1.89800941e-01  7.30148736e-02
 -1.13694498e-02  1.73063666e-03 -1.26652815e-01  2.05724931e-01
 -5.43724257e-02  9.13254436e-02  8.76083578e-02 -4.27715790e-02
 -1.33839796e-01  6.07091456e-02  6.48278057e-02 -1.93944291e-01
 -2.47346469e-02  1.69031277e-01 -2.56068273e-01  2.92192836e-01
 -2.05004680e-01  3.57549325e-02  1.66592588e-01 -2.48156694e-01
 -5.93678120e-02 -1.22501780e-01  1.43443787e-01  2.00972702e-02
  1.32951466e-01 -5.24142024e-01  1.26640005e+00 -7.32096986e-01
 -2.03072355e+00  2.55669814e+00 -3.43367112e-02 -1.09049069e+00
  1.61005414e+00 -5.19678206e-02 -8.41000160e-01 -2.66306903e-01
  4.26561400e-01  1.42610194e-01 -1.10062024e+00  7.33229478e-01
  7.28174656e-01 -8.36455361e-03 -1.18096673e-01 -6.94704162e-01
  1.43629835e+00  0.00000000e+00]",0.5943615939561444,0.4037728698759362,"[-2.13419900e-04  1.45296863e-04 -1.02631855e-04  1.13078770e-04
  2.42606384e-05  1.09401682e-04]",-5.673752788947931,0.003434950413934137,0.81674846094028,-0.040846707672815084,"[-0.11397441 -0.0958207  -0.06377555 -0.02021754  0.02388817  0.06108814
  0.09905622  0.13894271  0.16084836  0.1843441   0.1456971   0.07162863
 -0.07058673 -0.24504646 -0.32598522 -0.24488558 -0.18278122 -0.18554438
 -0.05434509  0.39589353  0.83085644  1.34327766  0.99747975 -0.10974206
  0.0094276 ]",[-0.00020261 -0.00043222 -0.00093301 -0.00014783 -0.00055193 -0.00049873],"[ 7.53724720e-03 -4.12432823e-04 -5.56393025e-03  2.31789906e-05
  1.55855120e-03  3.06557329e-03 -4.57788548e-03  2.99597718e-03
 -9.42309706e-04 -1.64380386e-03  1.62983990e-03  1.68137112e-03
 -2.07577327e-04 -1.48361594e-03  1.39064141e-03  4.31184268e-03
 -1.52019215e-04 -1.22923458e-03 -5.52236067e-04  2.37801101e-03]",0.08444823559304454,"[ 7.53724720e-03 -4.12432823e-04 -5.56393025e-03  2.31789906e-05
  1.55855120e-03  3.06557329e-03 -4.57788548e-03  2.99597718e-03
 -9.42309706e-04 -1.64380386e-03  1.62983990e-03  1.68137112e-03
 -2.07577327e-04 -1.48361594e-03  1.39064141e-03  4.31184268e-03
 -1.52019215e-04 -1.22923458e-03 -5.52236067e-04  2.37801101e-03]"
CI,"[ 0.06473159 -0.08952479  0.04978713 -0.06274456 -0.12089076  0.03406903
  0.09089772 -0.0174472  -0.00653248 -0.02539115 -0.06531505  0.07057601
 -0.01052852 -0.01364299  0.07575318 -0.05658717 -0.10645084  0.00272602
  0.04080128 -0.14463955  0.03067282  0.04166169 -0.10318392  0.16766013
 -0.11493745  0.05260784  0.07386793 -0.07840281 -0.02956977 -0.0511592
  0.12306275 -0.00688192  0.04557725 -0.2073992   0.40810017 -0.03414581
 -0.79050951  1.18359423  0.22541236 -0.68340331  0.91384177 -0.37149265
 -0.48185542 -0.04981645 -0.10800411  0.18122797 -0.61295549  0.70529933
  0.4931486  -0.38715621  0.13106933  0.46770405  0.42778146  0.        ]",0.579713003991236,0.42123546265609146,"[-8.96301449e-05 -5.78398364e-04  1.60435032e-04  3.44803069e-05
  1.47495077e-04 -6.76260941e-05]",-6.046693616416363,0.00236567090521423,0.8144750498183834,-0.03919374838321735,"[-0.11378565 -0.09190963 -0.06274205 -0.02085783  0.02137838  0.05843866
  0.09938548  0.13826058  0.16285964  0.17815763  0.14750732  0.06554784
 -0.07229896 -0.24608522 -0.32450301 -0.24941632 -0.18521458 -0.17814025
 -0.04890856  0.37686949  0.86222769  1.30840869  1.01416771 -0.10963524
  0.00456577]",[ 0.00029507 -0.00024512 -0.00078281 -0.00026574 -0.00058334 -0.00066157],"[ 8.37830609e-03 -2.97772224e-03 -3.74337031e-03  3.43548617e-03
 -2.23878868e-03  3.74383714e-03 -3.02566061e-03  1.24534164e-03
 -1.75119345e-03 -9.49508909e-04  2.06480369e-03  3.05038916e-04
 -8.89811624e-05 -2.41552075e-04  1.07370454e-03  3.52261905e-03
 -9.70363208e-04 -3.09386799e-04  2.72793203e-03 -2.53537404e-04]",0.08450246531049703,"[ 8.37830609e-03 -2.97772224e-03 -3.74337031e-03  3.43548617e-03
 -2.23878868e-03  3.74383714e-03 -3.02566061e-03  1.24534164e-03
 -1.75119345e-03 -9.49508909e-04  2.06480369e-03  3.05038916e-04
 -8.89811624e-05 -2.41552075e-04  1.07370454e-03  3.52261905e-03
 -9.70363208e-04 -3.09386799e-04  2.72793203e-03 -2.53537404e-04]"
CINF,"[ 2.12282726e-01 -1.89258929e-01  9.20160035e-02 -1.73327009e-01
 -9.99121781e-02  1.42562702e-01  2.60181233e-01  1.05112818e-01
 -1.38221031e-02  2.40473048e-02 -1.08212578e-01  1.23378178e-01
 -1.25663372e-04 -3.52591346e-02  2.01191037e-01  4.42098519e-02
 -1.50891416e-01  1.23336350e-02  1.47315781e-01 -1.30549638e-01
 -3.89664162e-02  1.62567212e-01 -8.46366881e-02  1.66043530e-01
 -1.33918430e-01  1.02615024e-01  2.17149579e-01 -1.93303531e-01
 -1.34076608e-02 -1.74976912e-01  1.41938863e-01 -1.29467488e-03
 -8.35585162e-03 -2.61638890e-01  1.99460996e-01  2.93698114e-01
 -1.01342494e+00  1.58672307e+00  3.84865674e-01 -1.00688871e+00
  1.08281982e+00 -4.68898202e-01 -4.54464667e-01 -4.31010716e-01
 -2.32940570e-01  3.27056687e-01 -1.23262042e+00  1.42961604e+00
  4.06592966e-01  4.27709826e-01  9.05494294e-01 -7.28570546e-01
  1.78256816e+00  0.00000000e+00]",0.4734442770095089,0.5266810025090697,"[-1.69219206e-04 -1.46846533e-04 -3.98225190e-05  3.64936764e-06
 -2.66332783e-05  4.74876104e-05]",-6.118206541839876,0.0022024023396019546,0.8175933801962381,-0.04016060665238427,"[-0.11298688 -0.09431222 -0.06203786 -0.01828027  0.02581691  0.06251665
  0.09875258  0.13949858  0.16140232  0.18060571  0.14823505  0.06435902
 -0.06458314 -0.24006354 -0.326966   -0.24959514 -0.1747381  -0.17853211
 -0.05657779  0.3938678   0.86503992  1.30890606  1.01113741 -0.10297408
  0.01265844]","[-6.15246353e-05 -3.18154429e-04 -1.07309361e-03 -1.72495304e-04
 -5.51460610e-04 -8.55069021e-04]","[ 8.26144299e-03 -3.65379112e-03 -2.85801939e-03  2.66773741e-03
 -1.14258321e-03  4.24303578e-03 -4.03274354e-03  1.79003873e-03
 -2.02457800e-03 -9.05913699e-04  1.04188043e-03 -4.16380397e-05
  3.76286811e-04 -1.96208816e-03  2.93493258e-03  3.26537584e-03
  1.16133798e-03  1.67699983e-03 -8.41280601e-04  3.23523428e-03]",0.08462225301951519,"[ 8.26144299e-03 -3.65379112e-03 -2.85801939e-03  2.66773741e-03
 -1.14258321e-03  4.24303578e-03 -4.03274354e-03  1.79003873e-03
 -2.02457800e-03 -9.05913699e-04  1.04188043e-03 -4.16380397e-05
  3.76286811e-04 -1.96208816e-03  2.93493258e-03  3.26537584e-03
  1.16133798e-03  1.67699983e-03 -8.41280601e-04  3.23523428e-03]"
CL,"[ 0.12668088 -0.12206477  0.08278975 -0.04445393  0.00669208  0.06290741
  0.03184561 -0.05922312  0.05947579  0.02605923 -0.03519519 -0.08371059
  0.02371158  0.02208313  0.04472641  0.00398138 -0.06090478  0.03974007
  0.07992     0.01589361 -0.00583725  0.10899759  0.0299077   0.1050917
 -0.08992664  0.01424927  0.14454842 -0.0780016  -0.01762784 -0.05952569
  0.04136065 -0.04929698  0.15950601 -0.13249006  0.10285524  0.15678111
 -0.53370735  0.67991424  0.25381911 -0.29475191  0.25595334  0.04583626
  0.13845539 -0.62931886 -0.17269466  0.47032444 -0.59232456  0.31549175
  0.47530515 -0.08899716  0.42745137 -1.46398882 -0.56955594  0.        ]",0.11366978295736267,0.8843879872050409,"[-3.61856958e-04 -3.70494211e-04  1.89491882e-04 -6.88668331e-05
  8.68631574e-05  2.19005350e-04]",-5.684803303085464,0.003397201402952016,0.8157842795824465,-0.03951136181408884,"[-0.11311132 -0.09144559 -0.05947027 -0.02010597  0.01975831  0.05738673
  0.10132693  0.13998608  0.16400195  0.17102624  0.14922478  0.06737545
 -0.07459212 -0.24191404 -0.32117567 -0.24721586 -0.18131637 -0.16118574
 -0.05509877  0.38521694  0.88789289  1.29256413  1.02022799 -0.1143434
  0.00812803]",[ 0.00027858 -0.00017439 -0.00085487 -0.0004626  -0.00068095 -0.00032842],"[ 8.53416257e-03 -3.93035384e-03 -3.30357731e-03  4.10558391e-03
 -3.67262361e-03  3.83044170e-03 -1.82627125e-03 -5.14211111e-04
 -4.82181427e-04  6.19701175e-04  6.17127781e-04  8.42663451e-05
  7.29072987e-04 -3.09227640e-04 -1.80317179e-04  3.35218301e-03
 -6.29902072e-05  5.93586374e-04 -2.79647525e-03 -3.09310902e-03]",0.08496378868701461,"[ 8.53416257e-03 -3.93035384e-03 -3.30357731e-03  4.10558391e-03
 -3.67262361e-03  3.83044170e-03 -1.82627125e-03 -5.14211111e-04
 -4.82181427e-04  6.19701175e-04  6.17127781e-04  8.42663451e-05
  7.29072987e-04 -3.09227640e-04 -1.80317179e-04  3.35218301e-03
 -6.29902072e-05  5.93586374e-04 -2.79647525e-03 -3.09310902e-03]"
CLX,"[ 0.1608431  -0.13175333  0.017404   -0.0851694   0.0146956   0.08111148
  0.03377473 -0.02229897  0.0626545   0.02202844 -0.03922843 -0.02259332
 -0.02986851  0.02210587  0.099096    0.00170371 -0.02680913  0.01842343
  0.03750002  0.00522657 -0.02573618  0.12962542 -0.00290442  0.04760073
 -0.04758368  0.03678966  0.1504436  -0.09369623 -0.00264295 -0.09499223
 -0.04316139 -0.06671705  0.09409398 -0.19889194  0.05747561  0.37212377
 -0.66899649  0.75418621  0.55610057 -0.55907929  0.1271731   0.21632222
  0.15841941 -0.83278126 -0.06484898  0.49700312 -0.770054    0.17573035
  0.26691442  0.46428893  0.12377235 -1.22223411 -0.11088525  0.        ]",0.07474353571308448,0.9202452245539833,"[-1.80304950e-05 -6.57140860e-05  3.27398826e-05  7.69878248e-05
  5.41724394e-06  7.29880475e-05]",-5.9359938471814075,0.0026425951133158656,0.816506260407917,-0.03960838678640804,"[-0.11457538 -0.09234707 -0.05930853 -0.01967644  0.01982368  0.05844676
  0.10125161  0.13973501  0.16399866  0.17379504  0.14667612  0.06743812
 -0.07143662 -0.24198016 -0.31835741 -0.24919076 -0.18568622 -0.16258628
 -0.05676397  0.388363    0.88243203  1.27918064  1.02997406 -0.111832
  0.00851494]",[ 0.00025013 -0.00017234 -0.00095491 -0.00069135 -0.00073647 -0.00048215],"[ 8.34015423e-03 -4.07469420e-03 -2.71375347e-03  3.67792739e-03
 -3.46819409e-03  4.69014678e-03 -2.56505544e-03 -8.37994179e-04
  4.23812618e-05  7.05349660e-04 -1.87672536e-06  3.77874851e-04
  8.08529446e-04 -7.17785721e-04 -6.67424786e-04  2.71680313e-03
  1.46526757e-03 -2.70422526e-04 -2.29686158e-03 -1.91269538e-03]",0.08499042062083662,"[ 8.34015423e-03 -4.07469420e-03 -2.71375347e-03  3.67792739e-03
 -3.46819409e-03  4.69014678e-03 -2.56505544e-03 -8.37994179e-04
  4.23812618e-05  7.05349660e-04 -1.87672536e-06  3.77874851e-04
  8.08529446e-04 -7.17785721e-04 -6.67424786e-04  2.71680313e-03
  1.46526757e-03 -2.70422526e-04 -2.29686158e-03 -1.91269538e-03]"
CMA,"[ 0.0067822  -0.25407688  0.03759106 -0.11797685 -0.02744189 -0.09033438
  0.01510066  0.13265338  0.07655943  0.0473453  -0.01742377  0.1716915
 -0.07049421  0.12506013 -0.1212274  -0.04100161  0.04995419  0.19136475
 -0.0400006   0.02816692 -0.13780827  0.12184449 -0.23771949  0.18611298
 -0.11911413 -0.06771801  0.02301859 -0.17490276 -0.11416087 -0.05153665
  0.02728392 -0.0346859   0.30396699 -0.51793254  1.82084744 -1.8387383
 -1.8748473   1.85065506 -1.2087391   0.36293104  0.83886519  0.70817993
  0.21414945 -0.74126272  1.04636765 -0.32591388 -0.71812843 -0.15603711
  0.16887295  0.24952885 -0.42657527 -1.51724821  0.31950968  0.        ]",1.178779949206044,-0.1816635198971656,"[ 1.92055033e-04  1.97038168e-04 -6.01906403e-05  7.22041788e-05
 -2.02762104e-05 -1.01823725e-04]",-6.301009512269433,0.0018344519402141816,0.8132503533535378,-0.04074184504932385,"[-1.14068632e-01 -9.32580298e-02 -6.02669642e-02 -2.41390309e-02
  1.94356710e-02  6.30053156e-02  1.02283646e-01  1.41375143e-01
  1.64619685e-01  1.82290855e-01  1.45176274e-01  7.39717976e-02
 -8.25984535e-02 -2.44268237e-01 -3.13130822e-01 -2.32616775e-01
 -1.92848695e-01 -1.60203756e-01 -6.81679447e-02  3.91313371e-01
  8.36767235e-01  1.32160703e+00  1.01523149e+00 -1.19078198e-01
 -7.08142483e-05]","[ 1.67690051e-05 -3.76379835e-04 -8.74485697e-04 -4.80104359e-04
 -6.96973983e-04  7.95988894e-05]","[ 0.00746266  0.00127948 -0.00859769  0.0007803  -0.00046547 -0.00023306
 -0.00042671  0.00070227  0.00120175  0.00126596  0.00079086  0.00330474
 -0.00158641 -0.00069883 -0.00101137  0.00255113  0.00059373 -0.00197108
 -0.00260669 -0.00079659]",0.0849491516647611,"[ 0.00746266  0.00127948 -0.00859769  0.0007803  -0.00046547 -0.00023306
 -0.00042671  0.00070227  0.00120175  0.00126596  0.00079086  0.00330474
 -0.00158641 -0.00069883 -0.00101137  0.00255113  0.00059373 -0.00197108
 -0.00260669 -0.00079659]"
CMCSA,"[ 5.52998996e-02 -7.13266423e-02  9.27286776e-02 -1.11412605e-02
 -8.56020915e-02 -2.26387235e-02  2.02858432e-01  1.30347308e-01
 -2.31259384e-02 -1.14346287e-01  1.26452172e-02  9.07137410e-02
 -2.88094572e-03 -1.73314062e-01  2.20895551e-01  1.54719529e-02
 -1.01260617e-01  4.06704015e-02  5.12388464e-02 -1.78860300e-01
 -7.83940031e-02  1.05411609e-01 -7.65864063e-05  1.35763098e-01
 -8.21655896e-02  1.12401029e-01  1.51198209e-01 -6.63251316e-02
 -4.24790120e-02 -8.81787821e-02  9.95197685e-02 -5.65203387e-02
 -7.63067928e-02 -8.51825408e-02 -8.94099076e-02  5.48817841e-01
 -5.88643142e-01  1.23700984e+00  2.00787578e-01 -4.50934531e-01
  1.31371785e+00 -1.28443547e+00  6.81826386e-02 -5.24407972e-01
 -8.37595351e-01  3.55096764e-01 -1.08831150e+00  1.30100569e+00
 -8.94141694e-02  6.06582928e-01  6.56982223e-01  5.83280604e-01
  1.16293308e+00  0.00000000e+00]",-0.051599344045522126,1.0515548497236245,"[-1.65289512e-04 -5.17669619e-04  2.03866164e-05  1.35969393e-04
 -3.14653458e-05 -1.35082845e-05]",-6.076402279763682,0.0022964236987569717,0.8142757214602317,-0.03902006425780485,"[-0.11282894 -0.0907386  -0.06184349 -0.02230983  0.02457076  0.06329561
  0.09893982  0.1349458   0.16577362  0.17925016  0.14801935  0.056625
 -0.06331627 -0.24247141 -0.32388779 -0.24507228 -0.18355814 -0.18115769
 -0.06096105  0.38945623  0.88370931  1.30083608  1.01804637 -0.10121478
  0.00858714]",[ 0.00034718 -0.00032532 -0.00084774 -0.000353   -0.00068571 -0.00095644],"[ 0.00869991 -0.00449665 -0.00214515  0.00388439 -0.00211372  0.00366594
 -0.00229732  0.00255263 -0.00433871  0.00040677  0.00083006 -0.00169273
  0.00034865 -0.00181174  0.00250137  0.00181784  0.00158717  0.00116041
  0.00289734  0.00147561]",0.08459549256128711,"[ 0.00869991 -0.00449665 -0.00214515  0.00388439 -0.00211372  0.00366594
 -0.00229732  0.00255263 -0.00433871  0.00040677  0.00083006 -0.00169273
  0.00034865 -0.00181174  0.00250137  0.00181784  0.00158717  0.00116041
  0.00289734  0.00147561]"
CME,"[ 0.06460221 -0.08379971  0.06077024 -0.13989966 -0.10502291  0.09365614
  0.23079063  0.16461097 -0.07797078 -0.11663948 -0.01117846  0.18168571
  0.00512203 -0.14389234  0.24104699  0.04153071 -0.07183097  0.04698483
  0.07551913 -0.20035396 -0.1370871   0.10243326 -0.09178238  0.24497277
 -0.07609298  0.18089836  0.08927026 -0.11045263 -0.03633168 -0.20338664
  0.12040153 -0.04705824 -0.08138149 -0.30778831  0.26141697  0.43441358
 -1.12435216  1.89130864  0.49304062 -1.06946667  1.71775152 -1.20122156
 -0.68678502 -0.08960372 -0.23232027 -0.36859765 -1.1774731   1.74826771
 -0.55056415  0.72689448  0.90412585  1.30065462  1.37893467  0.        ]",0.07144075304288384,0.9227196756285699,"[-8.00861409e-05 -1.37653717e-04 -1.98795832e-05 -3.36970586e-05
 -6.20764655e-05 -3.44781182e-05]",-6.167470634344027,0.002096532196217488,0.8144723155638333,-0.039139551682941906,"[-0.11354212 -0.09365901 -0.06230387 -0.0192955   0.02512019  0.06438878
  0.09677392  0.13468615  0.16531652  0.1835206   0.14854956  0.05836724
 -0.06284845 -0.24095229 -0.32109138 -0.24488902 -0.18163292 -0.18472406
 -0.06737356  0.38711622  0.8672216   1.32942036  1.02218687 -0.0938337
  0.00434308]",[ 0.0002017  -0.00034639 -0.00115366 -0.000287   -0.00065174 -0.00100058],"[ 8.09964942e-03 -3.46940469e-03 -2.41983319e-03  2.35443051e-03
 -3.16117469e-04  4.47841415e-03 -4.19219897e-03  3.59907959e-03
 -4.11228283e-03 -1.49914958e-03  1.89323418e-03 -2.78966590e-05
 -1.68786845e-03 -1.79969433e-03  3.96483268e-03  5.89844297e-04
  1.91899407e-03  1.57879803e-03  4.89465853e-03  2.14156317e-03]",0.08419961749912716,"[ 8.09964942e-03 -3.46940469e-03 -2.41983319e-03  2.35443051e-03
 -3.16117469e-04  4.47841415e-03 -4.19219897e-03  3.59907959e-03
 -4.11228283e-03 -1.49914958e-03  1.89323418e-03 -2.78966590e-05
 -1.68786845e-03 -1.79969433e-03  3.96483268e-03  5.89844297e-04
  1.91899407e-03  1.57879803e-03  4.89465853e-03  2.14156317e-03]"
CMG,"[ 0.11477259 -0.14908222  0.14505919 -0.13628812 -0.06440023  0.06652719
  0.207894    0.11851373 -0.06078374 -0.05711982 -0.02745049  0.0509963
  0.06499466 -0.02467735  0.10618938  0.08523869 -0.1019505   0.0873715
  0.14102185 -0.09930709 -0.1074475   0.1552623  -0.01349648  0.25877284
 -0.15560807  0.04471986  0.16177503 -0.15694191 -0.04487668 -0.11682052
  0.15250282  0.01226975  0.0728146  -0.20653745  0.41202347 -0.18713595
 -1.07281264  1.64556321 -0.18265331 -0.4562071   1.44096741 -0.85476557
 -0.41646222 -0.06617646 -0.30363966  0.04398837 -0.65144951  1.06836986
  0.05350051  0.31457758  1.01176436 -1.10116491  0.81484344  0.        ]",0.5916209814196643,0.4087027438836714,"[-1.57862493e-05 -6.95156968e-04  1.43252861e-04  1.77621901e-04
  2.10215284e-05 -3.09282526e-05]",-5.721997751132217,0.0032731653964978595,0.8155326112105669,-0.039765166103222345,"[-0.11174244 -0.09354324 -0.06114302 -0.02011709  0.02444181  0.06307749
  0.09737159  0.13677445  0.16451041  0.17754087  0.15143405  0.06487686
 -0.07047295 -0.23770059 -0.32377254 -0.2422093  -0.17482748 -0.17447773
 -0.06536151  0.39432454  0.87968287  1.3334954   1.00633705 -0.10785584
  0.00810589]","[ 3.85666730e-05 -3.28606448e-04 -9.35611689e-04 -1.57787932e-04
 -4.93968027e-04 -6.13524464e-04]","[ 0.00839014 -0.00301794 -0.00414692  0.00262462 -0.0010101   0.00259557
 -0.00252291  0.00272849 -0.00317592 -0.00079498  0.00221636 -0.00024319
 -0.00048673 -0.00052492  0.00224739  0.00233024  0.00084729  0.00199841
 -0.00162758  0.00060444]",0.08467684020549185,"[ 0.00839014 -0.00301794 -0.00414692  0.00262462 -0.0010101   0.00259557
 -0.00252291  0.00272849 -0.00317592 -0.00079498  0.00221636 -0.00024319
 -0.00048673 -0.00052492  0.00224739  0.00233024  0.00084729  0.00199841
 -0.00162758  0.00060444]"
