,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EOG,"[-0.02137665  0.29892173  0.0524483   0.10942491  0.24548054  0.09586088
  0.03464968  0.1487705   0.01837537 -0.03679681 -0.09303635 -0.01578409
  0.17479176  0.11870527 -0.1782002  -0.07970127 -0.02266389 -0.1890821
  0.01998006  0.14437242  0.1347857   0.02749286 -0.11337055  0.08125086
  0.00911774  0.00624562  0.07335953 -0.0378926   0.16554419 -0.03905336
  0.17248725 -0.02116836 -0.08299199 -0.68689732 -0.31097376  0.7845182
  0.96783759 -0.33813862 -1.47376675 -0.22892452  1.54902308  0.59590978
 -0.98793926 -0.60880434  0.45191044  0.07087808  0.0145213   0.57550458
  0.08077913 -0.78982836 -0.41347521  0.42484254  0.68488592  0.        ]",0.2867540279389794,0.6685567690178652,[-0.00357444  0.00425866 -0.00187223 -0.00066058  0.00052551  0.00056283],-4.521452799718293,0.010873215583807229,0.8287491307326754,-0.03662783302032726,"[-1.22704023e-01 -9.88988844e-02 -6.01357962e-02 -2.64240376e-02
  1.29734837e-02  5.99349001e-02  9.98904403e-02  1.35267298e-01
  1.65164313e-01  1.78682270e-01  1.70372238e-01  9.54379119e-02
 -5.76331138e-02 -2.28354308e-01 -3.29054098e-01 -2.94042190e-01
 -2.02386835e-01 -1.58286214e-01 -9.24868663e-02  2.57508765e-01
  8.19132666e-01  1.30015057e+00  1.20374710e+00 -9.92417230e-02
  1.03487018e-03]","[ 4.67795536e-04  1.32880674e-03 -5.71965241e-04 -4.30059074e-05
  4.99057772e-05 -5.97975882e-04]","[ 4.26104707e-03 -4.60167148e-03 -1.39660067e-03  7.45085608e-03
 -6.15280096e-03 -1.00876218e-03 -5.53108766e-04  3.27730207e-03
  1.41118619e-03 -5.07816989e-04  1.03971878e-03  2.24840879e-03
 -9.68666853e-04  3.23417701e-03  5.13352788e-04 -3.38226849e-04
 -1.84205826e-03  9.52203904e-05  2.29679224e-03  2.93215675e-04]",0.08499195931677146,"[ 4.26104707e-03 -4.60167148e-03 -1.39660067e-03  7.45085608e-03
 -6.15280096e-03 -1.00876218e-03 -5.53108766e-04  3.27730207e-03
  1.41118619e-03 -5.07816989e-04  1.03971878e-03  2.24840879e-03
 -9.68666853e-04  3.23417701e-03  5.13352788e-04 -3.38226849e-04
 -1.84205826e-03  9.52203904e-05  2.29679224e-03  2.93215675e-04]"
EQIX,"[-1.45154343e-01  3.98593897e-01  2.52271604e-01  1.91937742e-01
  1.03033065e-01  4.95777154e-02 -7.88877314e-02 -1.58378353e-01
 -1.46730618e-02 -1.38067547e-01 -5.19228724e-02 -2.46720016e-01
  6.10485143e-01  1.55732382e-02 -3.41689478e-01 -1.27859289e-01
 -5.09562217e-02 -2.40573177e-01 -2.75214480e-02  6.03584206e-02
  2.04181130e-01 -1.34709585e-01  3.69218608e-02  1.55387863e-01
  1.89301887e-01  1.05287136e-01  3.82087111e-01  1.52879611e-01
  3.57016221e-01  1.50493885e-01  3.44170889e-03  9.57947898e-02
 -6.84374726e-02 -2.12107530e+00 -1.09658054e+00  1.68434222e+00
  3.30179125e+00  6.11033337e-01 -3.89686534e+00 -1.84090972e+00
  2.23519949e+00  1.36709899e+00 -3.69306593e-01  2.70710906e-01
 -5.73753134e-02 -7.12754415e-01 -9.15703820e-01  8.07621073e-03
  1.24319209e+00  1.12727995e-01 -3.67532294e-01  1.43912049e+00
  1.07507022e-01  0.00000000e+00]",1.0403831045355563,-0.07567040300917235,"[-1.50238544e-04  8.87238984e-04 -1.39357623e-04  1.09088345e-04
  4.21426717e-05 -4.97820067e-05]",-5.748914870709832,0.0031862363997251925,0.8261684594324854,-0.035725881711220375,"[-0.11830888 -0.09709126 -0.06404949 -0.02760868  0.00946107  0.04898384
  0.09826503  0.13196566  0.16697322  0.16714042  0.19044723  0.08867151
 -0.06884331 -0.23136553 -0.33023295 -0.30155045 -0.20326495 -0.16984671
 -0.09048798  0.23579009  0.84725268  1.30960404  1.24438792 -0.09292732
  0.02195853]",[ 0.00087698  0.00184199 -0.00010456 -0.00047455  0.00029776 -0.00054569],"[-0.00022511 -0.00674435  0.00122919  0.01422525 -0.00346648 -0.00712191
 -0.00467679  0.00498207  0.00332267  0.00176394  0.00302998  0.00096586
 -0.00332774  0.00090084 -0.00102062  0.00237956  0.0008906  -0.00018053
  0.00469647 -0.00112215]",0.08488205329652208,"[-0.00022511 -0.00674435  0.00122919  0.01422525 -0.00346648 -0.00712191
 -0.00467679  0.00498207  0.00332267  0.00176394  0.00302998  0.00096586
 -0.00332774  0.00090084 -0.00102062  0.00237956  0.0008906  -0.00018053
  0.00469647 -0.00112215]"
EQR,"[-1.16363316e-01  1.27262190e-01 -6.87718171e-02  1.74078955e-02
 -1.78866888e-02  7.07140002e-03 -3.61070079e-02  2.40413964e-01
  7.49428326e-02  1.46241025e-01  4.02495438e-02  7.81133200e-02
 -1.33644824e-01  1.84045444e-01  6.62882050e-03 -5.74131660e-02
 -1.80211485e-01  1.56142511e-02 -9.30457059e-02  8.92341913e-02
 -6.37383599e-02  2.46162681e-01 -3.21960603e-01  1.34428043e-01
 -9.32442486e-02 -1.29423988e-01 -2.16970075e-01 -7.89491821e-02
  1.67631700e-01 -2.57097921e-01  9.71577120e-02  1.93014629e-01
  3.84834729e-03 -8.05358295e-02  6.06693665e-04  8.76499109e-01
 -5.96960604e-01 -1.65181562e+00  1.51155847e-01  1.89026913e+00
  2.62086744e-01 -1.82747627e+00 -1.10795670e+00  1.14485888e+00
  1.38306962e+00 -7.85974313e-01 -1.12556430e+00  5.63077971e-01
  9.95621063e-01 -3.37199952e-01 -8.14779532e-01  1.34052125e-01
  7.27254164e-01  0.00000000e+00]",0.09460397701505197,0.8661339501660813,[-0.00090942 -0.00076373  0.00023452 -0.00046684  0.00036271  0.00050574],-4.801661338626864,0.008216086003311727,0.8267687305868529,-0.038267009218472293,"[-0.12557847 -0.10112555 -0.06705111 -0.02954157  0.01113133  0.0636272
  0.1014031   0.14222683  0.17208075  0.18383964  0.15514915  0.09809783
 -0.04706965 -0.2277401  -0.33994225 -0.27491855 -0.21872522 -0.16265652
 -0.1177675   0.29347918  0.78455599  1.31096999  1.17916215 -0.11298903
 -0.01848189]",[ 0.00031025  0.00130224 -0.0011136  -0.00017257  0.00067325 -0.0002571 ],"[ 6.22460506e-03 -3.79367787e-03 -1.20234245e-03  2.97966629e-03
 -9.87468886e-03  3.30101137e-03  4.93415579e-03 -1.49788831e-04
 -4.93848059e-03 -1.59360468e-03  6.04881081e-03  4.52900101e-03
 -3.64497651e-03 -7.91065158e-05  2.32262926e-04  1.86248293e-03
 -6.94738533e-04 -6.42186351e-04  1.53388022e-03  5.32833745e-04]",0.08483002168379206,"[ 6.22460506e-03 -3.79367787e-03 -1.20234245e-03  2.97966629e-03
 -9.87468886e-03  3.30101137e-03  4.93415579e-03 -1.49788831e-04
 -4.93848059e-03 -1.59360468e-03  6.04881081e-03  4.52900101e-03
 -3.64497651e-03 -7.91065158e-05  2.32262926e-04  1.86248293e-03
 -6.94738533e-04 -6.42186351e-04  1.53388022e-03  5.32833745e-04]"
ES,"[-7.74431674e-02  5.00001916e-01  2.03303259e-01  5.96775621e-02
 -8.79849200e-02  1.00958881e-01 -3.55003297e-02 -2.48879191e-01
  5.72242787e-02 -6.90100064e-04 -1.38318460e-01 -1.86242998e-01
  1.49632938e-01  4.98298032e-02 -2.35438028e-01  1.28560034e-03
 -2.04313586e-01  1.21433309e-02 -1.13506051e-01  3.59059307e-02
  4.82415807e-02 -2.60339040e-02 -2.02524013e-01  1.23444595e-01
  9.82230511e-02  2.40135368e-02  1.10700922e-01  1.24578746e-01
  1.42704918e-01  6.21650756e-03  1.47908794e-02  3.06551024e-01
  9.84692496e-02 -1.16979925e+00 -8.26964104e-01  1.24979970e+00
  1.84891362e+00 -2.47780049e-01 -2.59272972e+00 -4.05794902e-01
  1.92437653e+00  2.26539954e-01 -1.54427830e+00  4.99903707e-01
  1.73433256e+00 -9.20026051e-02 -2.35919968e+00 -5.60423851e-01
  1.81096817e+00  2.36552458e-01 -2.31146549e-01  2.22098384e+00
 -1.02652667e+00  0.00000000e+00]",0.7008575668994348,0.2509833767806549,"[ 5.50679779e-04 -7.73784856e-04  5.00201632e-04 -3.58279220e-04
  5.59578278e-05 -6.34726709e-04]",-5.006764848180066,0.006692519638431883,0.8275801862922079,-0.03475430791363443,"[-0.11926379 -0.10006308 -0.06886125 -0.0264677   0.0106923   0.04594661
  0.10025738  0.1368196   0.16329464  0.16918881  0.16756741  0.08966471
 -0.06215586 -0.2236398  -0.34107636 -0.27716335 -0.21557666 -0.16946144
 -0.10970287  0.25307553  0.80556023  1.29878046  1.22706516 -0.10012949
  0.0049138 ]","[ 7.86221219e-04  1.35435111e-03 -4.31364440e-04 -4.48240731e-04
  9.62605126e-04 -7.38129897e-05]","[ 2.87149446e-03 -6.13449032e-03 -9.51902972e-05  1.00056182e-02
 -5.86922922e-03 -3.78334560e-03 -9.56103921e-04  4.11983434e-03
  2.99651944e-04 -1.91172140e-03  3.93958702e-03  5.70332201e-03
 -1.22556933e-03 -3.48812385e-03 -2.64316168e-03  3.69740795e-03
  1.42633685e-03  5.09911428e-04  6.99320678e-03 -4.18116794e-03]",0.084582363014077,"[ 2.87149446e-03 -6.13449032e-03 -9.51902972e-05  1.00056182e-02
 -5.86922922e-03 -3.78334560e-03 -9.56103921e-04  4.11983434e-03
  2.99651944e-04 -1.91172140e-03  3.93958702e-03  5.70332201e-03
 -1.22556933e-03 -3.48812385e-03 -2.64316168e-03  3.69740795e-03
  1.42633685e-03  5.09911428e-04  6.99320678e-03 -4.18116794e-03]"
ESS,"[-0.12504461  0.15305876 -0.04604914  0.02403748 -0.04575986 -0.01606732
 -0.06970655  0.14549754  0.09311189  0.15802072  0.0163576   0.06088899
 -0.10171911  0.17646534 -0.02185182  0.00774446 -0.17699689  0.04076953
 -0.11176401  0.10063437 -0.01263392  0.18787208 -0.28645585  0.11535009
 -0.04767277 -0.16401657 -0.15747504 -0.06308465  0.20331129 -0.1471713
  0.08074247  0.19566809 -0.01419173 -0.08289752 -0.21114899  0.73407388
 -0.13834379 -1.1002855  -0.31976935  1.23834637  0.33727951 -1.44758243
 -1.01880051  1.24990898  1.4906242  -1.04455903 -1.63731424  0.5612362
  1.75362252 -0.16132809 -1.27092912  0.28012397  0.78119113  0.        ]",0.136175830699113,0.8256234315790324,[-0.00105422  0.00032525 -0.00011019 -0.00018116  0.00022554  0.00027167],-4.77739364681975,0.008417910448226658,0.8265877322617797,-0.038027069229578415,"[-0.12506384 -0.10097031 -0.06778837 -0.0301782   0.01011706  0.06028199
  0.10190155  0.142744    0.17107281  0.18271914  0.15641295  0.09741709
 -0.04887588 -0.22322575 -0.33928079 -0.27312328 -0.22018878 -0.16141235
 -0.11150948  0.28392144  0.7908795   1.30396673  1.19052361 -0.11701006
 -0.01412683]",[ 0.00031645  0.00141558 -0.00082366 -0.00024477  0.00065699 -0.00031785],"[ 6.20713953e-03 -4.41882599e-03 -1.63343388e-03  4.27134381e-03
 -8.33054026e-03  2.03182211e-03  3.25873862e-03 -2.77105167e-05
 -3.99952308e-03 -1.16311362e-03  6.24247669e-03  4.76968703e-03
 -4.29389765e-03 -1.48230926e-03  2.97957211e-04  3.77351408e-03
  9.17740439e-05 -1.92823709e-03  1.92363531e-03  9.97032505e-04]",0.08469520698922525,"[ 6.20713953e-03 -4.41882599e-03 -1.63343388e-03  4.27134381e-03
 -8.33054026e-03  2.03182211e-03  3.25873862e-03 -2.77105167e-05
 -3.99952308e-03 -1.16311362e-03  6.24247669e-03  4.76968703e-03
 -4.29389765e-03 -1.48230926e-03  2.97957211e-04  3.77351408e-03
  9.17740439e-05 -1.92823709e-03  1.92363531e-03  9.97032505e-04]"
ETN,"[-0.04915253  0.11005443  0.03282737  0.13261757  0.03980295  0.06782606
  0.00990177  0.1251639  -0.03633925 -0.02071781 -0.00830411 -0.09370445
  0.09917804 -0.01514621 -0.03863242 -0.16877449 -0.06676368 -0.01824423
  0.04573898  0.01950409  0.00330755  0.11388497 -0.0013862   0.06665369
 -0.01072636  0.14380622  0.01436946  0.06320352 -0.08365472 -0.19155973
  0.02275321  0.01788159 -0.01047139 -0.24501385  0.13431427  0.3507834
  0.00617905 -0.63644371 -0.08053605  0.55074627  0.38692734 -0.26255407
 -0.18951018  0.09007349 -0.29028535 -0.15835373  0.64130268  0.58199867
 -1.08046195 -0.70564478  0.8803997   0.21159591 -1.06059021  0.        ]",0.0068472308760277835,0.963231364086005,"[-7.63256571e-05  1.30360013e-03 -4.17821553e-04  5.39466914e-05
  6.81743286e-05  2.72925758e-04]",-4.747929572075954,0.008669626470752667,0.8281700247311937,-0.03840996213211469,"[-0.12329973 -0.09851574 -0.06571551 -0.02750521  0.01242628  0.05957147
  0.09794225  0.13616326  0.16925259  0.17561607  0.16653845  0.08793559
 -0.05003987 -0.23415574 -0.33142241 -0.27975143 -0.20139188 -0.17049903
 -0.1096956   0.27647314  0.84480651  1.29477479  1.20045687 -0.08619148
 -0.0030711 ]",[ 0.00066365  0.0006705  -0.00098155 -0.00037714  0.00024077 -0.00035721],"[ 5.68051732e-03 -3.36319107e-03 -2.63079678e-03  4.77698583e-03
 -6.94989902e-03  2.50963856e-03  1.48746736e-03  9.60940052e-05
 -7.95544988e-04  1.48898454e-03  2.94905866e-03  4.48541888e-05
 -2.07523049e-03  4.93760628e-03  4.79043600e-04 -3.30481185e-03
 -1.88381587e-03  3.77797517e-03  1.70075657e-03 -4.88028437e-03]",0.08529816946563556,"[ 5.68051732e-03 -3.36319107e-03 -2.63079678e-03  4.77698583e-03
 -6.94989902e-03  2.50963856e-03  1.48746736e-03  9.60940052e-05
 -7.95544988e-04  1.48898454e-03  2.94905866e-03  4.48541888e-05
 -2.07523049e-03  4.93760628e-03  4.79043600e-04 -3.30481185e-03
 -1.88381587e-03  3.77797517e-03  1.70075657e-03 -4.88028437e-03]"
ETR,"[-1.39237898e-01  5.48893903e-01  2.90465117e-01  2.28132473e-01
 -2.29644335e-02  1.13996007e-01 -9.25936216e-02 -2.33403771e-01
  6.68832692e-03 -5.84038298e-02 -1.04142341e-01 -3.12465577e-01
  4.65215432e-01 -1.39258583e-03 -3.19000121e-01 -1.27234046e-01
 -1.82535837e-01 -6.53402830e-02 -4.97523455e-02  5.97983233e-02
  1.44404387e-01 -5.29832119e-02 -3.69677074e-02  1.68715581e-01
  1.70687628e-01  1.59929533e-01  3.11065258e-01  2.22443733e-01
  1.45835852e-01 -4.20384229e-03 -1.12256564e-02  2.36728082e-01
  2.65153365e-02 -1.76808520e+00 -9.82934680e-01  1.59964515e+00
  2.77966234e+00  6.80271159e-02 -3.53685572e+00 -1.11349499e+00
  2.35566800e+00  8.94205876e-01 -1.00590508e+00  5.18232595e-01
  6.55386149e-01 -6.75265302e-01 -1.58969348e+00 -1.13339891e-03
  1.35611640e+00  6.82300237e-02  7.69796437e-02  2.08096786e+00
 -1.70071949e+00  0.00000000e+00]",0.97467906216013,-0.018938209052378464,"[ 4.99766375e-04 -7.34514776e-05  3.65930007e-04 -3.95682648e-04
  1.49788679e-04 -5.87640249e-04]",-5.061517553213425,0.006335937091794039,0.8262918128350598,-0.03431217579857494,"[-0.11734828 -0.09612797 -0.06728331 -0.02589006  0.00882305  0.04611415
  0.09864321  0.1348982   0.16441856  0.16363947  0.18283261  0.08713511
 -0.06767066 -0.23192473 -0.33975801 -0.28506119 -0.20667524 -0.16795951
 -0.10021955  0.2477195   0.83430198  1.30969315  1.24180089 -0.08847015
  0.01733126]",[ 0.00105412  0.00134361 -0.00050523 -0.00049407  0.00075085 -0.00029128],"[ 0.00096297 -0.00647111  0.00101552  0.01273161 -0.00495472 -0.00622227
 -0.00276528  0.00531117  0.00205234 -0.0001507   0.00379755  0.00286394
 -0.00310955 -0.00110517 -0.00108014  0.00261997  0.00086022  0.00107482
  0.00653255 -0.00611109]",0.08468319129407578,"[ 0.00096297 -0.00647111  0.00101552  0.01273161 -0.00495472 -0.00622227
 -0.00276528  0.00531117  0.00205234 -0.0001507   0.00379755  0.00286394
 -0.00310955 -0.00110517 -0.00108014  0.00261997  0.00086022  0.00107482
  0.00653255 -0.00611109]"
ETSY,"[-3.01805844e-02  4.23228943e-01  1.76022312e-01  2.31608403e-01
  3.41908452e-01  1.67611395e-01  1.24253923e-02  2.39882939e-01
 -2.60324386e-02 -1.07660985e-01 -4.33353758e-02 -1.79248226e-01
  4.55464615e-01  1.13852777e-01 -2.38429060e-01 -2.33598539e-01
  9.41679975e-03 -3.28403605e-01  1.13491938e-01  1.79252014e-01
  1.75725418e-01  7.15951607e-02 -6.96322237e-02  1.90989691e-01
 -1.82206226e-03  1.72647290e-01  2.67627017e-01  6.44250864e-02
  9.24176817e-02 -2.37807094e-01  2.30517303e-01 -2.49964463e-02
 -1.14495399e-01 -1.50944634e+00 -3.66925184e-01  1.59443546e+00
  1.66824786e+00 -8.95751407e-01 -2.44002053e+00 -2.10544502e-01
  2.58411519e+00  1.09847825e+00 -1.19833828e+00 -1.07194660e+00
 -2.23926452e-01  1.57097175e-01  9.94707581e-01  7.10013508e-01
 -1.03256994e+00 -6.74056837e-01  4.64168310e-01 -2.60422150e-01
 -5.07177425e-01  0.00000000e+00]",0.6169118009551994,0.34556226186895794,"[-3.22389764e-04  2.04670658e-03 -7.63247926e-04  2.42466342e-04
 -5.94181659e-05  1.29691843e-04]",-5.050976828198333,0.006403075685489738,0.8285655754457459,-0.035462426091676755,"[-0.11988922 -0.09602129 -0.05767648 -0.0240747   0.01207686  0.06256672
  0.09852372  0.13275906  0.16692108  0.17148448  0.1842482   0.09545407
 -0.06162383 -0.23897203 -0.32773964 -0.30671384 -0.19075505 -0.15538708
 -0.09031697  0.26333548  0.8247246   1.32775984  1.19928289 -0.08361433
  0.01313865]","[ 8.26592768e-04  1.11173017e-03 -1.14004360e-03  1.47282697e-04
  5.89813270e-05 -6.99818650e-04]","[ 0.00168403 -0.00460334  0.00108415  0.00952571 -0.00767534 -0.00337286
 -0.00051283  0.00620697  0.00276455 -0.00097478 -0.00025932  0.00071053
 -0.00081793  0.00612093  0.00083005 -0.00313423 -0.00199014  0.00217313
  0.0002739  -0.00323078]",0.08513248417043626,"[ 0.00168403 -0.00460334  0.00108415  0.00952571 -0.00767534 -0.00337286
 -0.00051283  0.00620697  0.00276455 -0.00097478 -0.00025932  0.00071053
 -0.00081793  0.00612093  0.00083005 -0.00313423 -0.00199014  0.00217313
  0.0002739  -0.00323078]"
EVRG,"[-0.14040086  0.387185    0.32516337  0.1886202   0.06906077  0.06803397
 -0.05142598 -0.31447571 -0.07750929 -0.24574425 -0.04571441 -0.30081845
  0.74886105 -0.08975652 -0.40264318 -0.20911679 -0.04212846 -0.26395787
 -0.03266994 -0.04274762  0.15378273 -0.25160652  0.15166136  0.13171609
  0.26610453  0.21772255  0.4427627   0.22300847  0.36394444  0.23762752
 -0.11963073  0.09855117  0.00989672 -2.63723121 -1.13523445  1.96795738
  3.79250803  0.82442242 -4.24636399 -2.26110917  2.22654603  1.73284884
  0.12179882  0.19579673 -0.6827436  -0.30650767 -0.54850362 -0.64415997
  0.68769181  0.34516007  0.42082576  2.49701682 -0.19964029  0.        ]",1.2041505575865863,-0.23433010509070365,"[ 3.68416042e-04 -1.41310654e-04  4.22013821e-04  2.49154063e-04
  8.21566975e-05  1.40627356e-04]",-5.42967305381064,0.0043845290734274974,0.8262675659193414,-0.03583174408880079,"[-0.1167051  -0.09726405 -0.06503127 -0.02700006  0.01028602  0.04364283
  0.09609741  0.12802082  0.16706877  0.16404675  0.19686183  0.08268565
 -0.07295971 -0.23648486 -0.32931623 -0.3051744  -0.20172896 -0.18240905
 -0.09914982  0.22194906  0.87022546  1.30235783  1.26270327 -0.08236758
  0.02639048]",[ 0.00101732  0.0018698   0.00011244 -0.00077608  0.00030418 -0.00033399],"[-0.00183401 -0.00683018  0.00203763  0.01569538 -0.00283749 -0.00795686
 -0.00576295  0.00490942  0.00432984  0.00332554  0.00270136 -0.00064411
 -0.00233739  0.0019709  -0.00280911  0.00086397  0.00135947  0.00187624
  0.0074332  -0.00243893]",0.08509636292885053,"[-0.00183401 -0.00683018  0.00203763  0.01569538 -0.00283749 -0.00795686
 -0.00576295  0.00490942  0.00432984  0.00332554  0.00270136 -0.00064411
 -0.00233739  0.0019709  -0.00280911  0.00086397  0.00135947  0.00187624
  0.0074332  -0.00243893]"
EW,"[-0.00968821  0.28056641 -0.00534139  0.16002447  0.07209001  0.14064742
  0.01043985  0.2201778   0.0382595   0.13445268 -0.07569109  0.00755715
 -0.16485373  0.08870914 -0.0070223  -0.13401746 -0.18809832  0.11796395
  0.0323282   0.1266927  -0.03375566  0.22605159 -0.16368452  0.05207157
 -0.08602576  0.07828068 -0.16186247  0.00963064 -0.23567592 -0.35429805
  0.12424431  0.07817162  0.03404771  0.45401807  0.53630224  0.19540183
 -1.29216    -1.45407435  0.79881263  1.73940694  0.4832914  -0.88052203
 -1.20864055 -0.05773031  0.74152373 -0.10768986  0.05183184  1.09817504
 -0.63183589 -1.18641132  0.3850942   0.55466383 -1.68031349  0.        ]",-0.42497668823752627,1.381738283702051,"[-3.81149258e-05  9.00223481e-05 -2.77566597e-04  2.68590006e-04
 -1.98922145e-04  1.74952440e-04]",-5.200370549547583,0.005514520638995038,0.8289928259806791,-0.03679702573697596,"[-0.12398486 -0.09764848 -0.06467795 -0.02547487  0.01219944  0.06247258
  0.10040628  0.14167247  0.16600658  0.18021925  0.15364126  0.09348786
 -0.04753987 -0.23266788 -0.34097923 -0.26513976 -0.20526994 -0.15684845
 -0.11389929  0.28796722  0.81285088  1.29295669  1.18396947 -0.0925412
 -0.01499228]",[ 0.00057776  0.00031831 -0.00139625 -0.00011334  0.00045065 -0.00026043],"[ 0.00792333 -0.00225787 -0.00305656  0.00100582 -0.00924759  0.00470353
  0.00455892  0.00044957 -0.00239838 -0.0016622   0.00275676  0.00282035
 -0.0017013   0.00315263  0.00185245 -0.00210243 -0.00306609  0.00257149
  0.00291784 -0.00644294]",0.08496994337848351,"[ 0.00792333 -0.00225787 -0.00305656  0.00100582 -0.00924759  0.00470353
  0.00455892  0.00044957 -0.00239838 -0.0016622   0.00275676  0.00282035
 -0.0017013   0.00315263  0.00185245 -0.00210243 -0.00306609  0.00257149
  0.00291784 -0.00644294]"
EXC,"[-0.20392872  0.3441162   0.17412032  0.13670032 -0.15149692  0.06013698
 -0.062605   -0.14114836 -0.01352192 -0.0337048  -0.01133166 -0.21263903
  0.29488675 -0.00695665 -0.21350643 -0.20312698 -0.25593368 -0.00330168
 -0.12311025 -0.0479534  -0.03205461  0.06080463 -0.13500551  0.18212298
  0.11469875  0.12291423  0.06681627  0.16655186  0.2204798  -0.10366155
 -0.11154188  0.31893626  0.10220837 -1.57677021 -0.66333148  1.73483567
  1.69954242 -0.83391629 -2.14978022  0.37287592  1.18498029 -0.82540326
 -0.65202136  1.54400886  0.76775156 -0.78003612 -1.57591521 -0.23229609
  0.95709158 -0.02154518  0.42425865  2.42181082 -0.95360638  0.        ]",0.7162718843012766,0.23447970320298495,"[ 1.81202959e-03  1.00672995e-03  6.56580444e-04  4.64788617e-04
  3.40744729e-05 -5.49423875e-04]",-5.023681088736659,0.006580259552615282,0.8249430581595368,-0.036254060049678904,"[-1.20117912e-01 -9.83743252e-02 -7.06868668e-02 -2.78425498e-02
  9.98768782e-03  4.99306716e-02  9.78709047e-02  1.35783558e-01
  1.69057632e-01  1.68851059e-01  1.74661749e-01  8.66841302e-02
 -6.15786822e-02 -2.37180113e-01 -3.44833530e-01 -2.79351687e-01
 -2.16461350e-01 -1.79745336e-01 -1.22349880e-01  2.69649573e-01
  8.20002249e-01  1.31454862e+00  1.22697995e+00 -9.15488274e-02
  6.06821455e-04]","[ 8.73023242e-04  1.49024483e-03 -7.41783903e-04 -6.83389406e-04
  9.92138075e-04 -2.99125972e-06]","[ 0.00159473 -0.00560369  0.00133851  0.00968461 -0.00751096 -0.00250715
  0.00107629  0.00220985 -0.00238154  0.00029208  0.00674066  0.00303099
 -0.00373961 -0.00114285 -0.00191732  0.00150395  0.0002487   0.00229915
  0.00744729 -0.0045703 ]",0.08486540014975363,"[ 0.00159473 -0.00560369  0.00133851  0.00968461 -0.00751096 -0.00250715
  0.00107629  0.00220985 -0.00238154  0.00029208  0.00674066  0.00303099
 -0.00373961 -0.00114285 -0.00191732  0.00150395  0.0002487   0.00229915
  0.00744729 -0.0045703 ]"
EXPD,"[-0.096805    0.39209073  0.05555846  0.25237866  0.30694174  0.16386799
  0.07372321  0.2373533  -0.04345871 -0.08335028 -0.12368053 -0.03975343
  0.28605122  0.07818437 -0.2683454  -0.29435125 -0.12195646 -0.20158326
  0.02348529  0.13431011  0.12210422  0.08574432 -0.07695002  0.105466
  0.05330001  0.14840427  0.01577772 -0.0067199   0.17651595 -0.12339112
  0.1276427  -0.03322125 -0.06648412 -0.9609538  -0.17997504  1.15219364
  0.97513805 -0.85194042 -1.41842292  0.27268913  1.62800486  0.22757238
 -0.84330163 -0.33014715 -0.0421397  -0.122839    0.70431807  1.18068248
 -0.928395   -1.86490044  0.34276948  1.74927551  0.33987119  0.        ]",0.4271353807829662,0.5326986373985678,"[ 1.52384806e-04 -1.43914474e-05  4.30281240e-04  3.73619532e-04
  6.38533843e-05  8.47426666e-05]",-4.597100507416489,0.01008102326187228,0.8271765067412404,-0.03577351712743107,"[-0.12262035 -0.09543093 -0.05850659 -0.0245099   0.01385878  0.06271981
  0.09782155  0.13337695  0.16304862  0.1776774   0.1756698   0.09364898
 -0.06308849 -0.24266002 -0.33700396 -0.29457144 -0.20070381 -0.16008711
 -0.09733139  0.26520384  0.82477601  1.3093083   1.21049429 -0.08635014
 -0.00439885]","[ 5.77061805e-04  1.34420798e-03 -8.11788604e-04 -8.62696007e-05
  2.06487407e-05 -5.57733918e-04]","[ 0.00342384 -0.00418758 -0.0002626   0.00753491 -0.00756892 -0.00080553
  0.00077395  0.0036132   0.00050891 -0.00022869  0.00179144  0.00094195
 -0.00174868  0.00526802  0.00206977 -0.00285456 -0.0050815   0.00207704
  0.00598534 -0.00140132]",0.08512467448190415,"[ 0.00342384 -0.00418758 -0.0002626   0.00753491 -0.00756892 -0.00080553
  0.00077395  0.0036132   0.00050891 -0.00022869  0.00179144  0.00094195
 -0.00174868  0.00526802  0.00206977 -0.00285456 -0.0050815   0.00207704
  0.00598534 -0.00140132]"
