,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ED,"[-2.66581714e-01  1.09731234e-02 -1.42849650e-01  9.40317812e-02
 -1.26145074e-01  4.98126222e-02  9.79526782e-02 -2.95949538e-01
 -1.45604400e-01 -2.85811030e-01 -1.60829220e-01  5.97870609e-01
 -3.47292429e-02 -5.94357123e-02 -8.79504937e-02 -1.52188405e-01
 -2.80167632e-01  1.87052337e-01 -2.68069963e-01 -2.62117193e-01
 -3.77346899e-04  5.78571729e-01  1.40047713e-01  8.99670470e-02
 -6.66126157e-02  2.19644189e-01  1.89614337e-01 -8.66609532e-02
 -9.45544584e-02  1.31024988e-02  1.68380733e-01  1.13952438e-01
  6.13068195e-02 -1.09376654e+00 -1.12871506e-01  1.22544993e+00
  1.30920480e+00 -8.69051011e-01 -2.53969929e+00 -1.04306763e+00
  2.82543799e+00  1.55700139e+00 -1.55843861e+00 -3.59148178e-01
  3.40798255e-01 -8.06187860e-01 -8.50035173e-01  4.96846322e-01
  1.80055256e+00  6.97818870e-01 -5.32501981e-01  1.16391074e+00
 -2.29078552e+00  0.00000000e+00]",0.2794321306664182,0.6844298757077176,"[ 1.70721551e-04 -5.90362186e-04  1.44448713e-04 -1.79039672e-04
 -1.89772295e-05 -2.11127807e-04]",-5.480857487334356,0.004165756082879185,0.8215475139432986,-0.03827789940713665,"[-0.12838683 -0.09846499 -0.06825751 -0.0246208   0.01748394  0.05048546
  0.09495143  0.13019714  0.16719254  0.21213149  0.16553589  0.09149993
 -0.05629717 -0.23503976 -0.35703261 -0.27150078 -0.23688756 -0.21294129
 -0.10213477  0.33752778  0.87445028  1.34385251  1.24959796 -0.0771992
  0.01174209]",[-0.0001223   0.00034391 -0.00026608  0.00133178  0.00029601  0.00102289],"[ 0.00320079 -0.00457291 -0.00117713  0.00670183 -0.00748682 -0.00438363
 -0.00250412  0.00797462  0.00205502 -0.00338112 -0.00094641  0.00248944
 -0.00381905 -0.00015755  0.00052847  0.00514467  0.00213518 -0.00050746
  0.00537487 -0.0062153 ]",0.0842964970146013,"[ 0.00320079 -0.00457291 -0.00117713  0.00670183 -0.00748682 -0.00438363
 -0.00250412  0.00797462  0.00205502 -0.00338112 -0.00094641  0.00248944
 -0.00381905 -0.00015755  0.00052847  0.00514467  0.00213518 -0.00050746
  0.00537487 -0.0062153 ]"
EFX,"[-1.05499333e-01  1.27743400e-01 -7.49459946e-02  2.31453680e-01
  8.76033455e-02 -1.50983888e-01  6.59567378e-02 -1.83885559e-01
  9.53082665e-02 -1.08306577e-02 -3.71757047e-02  1.95998089e-01
 -2.36065854e-02  1.63827776e-01 -8.90657142e-02 -2.60338781e-01
  2.08628780e-01  2.60634141e-01 -2.02763007e-01 -2.69064415e-01
 -1.15857382e-01  2.16859761e-01  4.80279640e-03  9.61710916e-02
 -1.98168602e-01  3.06385093e-01 -3.94258387e-02  4.60503241e-02
 -8.28443426e-02  8.36807290e-02 -1.75851798e-03 -6.85180141e-02
 -1.23581060e-01 -1.48897302e+00 -9.20754190e-01  7.89944320e-01
  2.25862784e+00  6.12803846e-01 -2.22415213e+00 -9.21457255e-01
  6.81096404e-01 -2.52991052e-01  3.91823424e-01  1.16503442e+00
  5.64404839e-02 -1.03926779e+00 -5.13040868e-01  7.36448278e-01
  2.83765318e-01 -7.21317509e-01  1.58251298e-01  5.76388972e-01
 -4.99634267e-01  0.00000000e+00]",0.8299483565089949,0.13656993680031373,"[ 3.73295933e-04  8.14729558e-04 -9.10109172e-05  1.80049543e-04
  1.90202625e-05  9.74579078e-05]",-5.624773765903702,0.003607379155869827,0.8246217906728056,-0.037236361764940475,"[-0.12680554 -0.09536654 -0.06301395 -0.02984585  0.01616574  0.05473139
  0.10295709  0.14070004  0.17207382  0.19436811  0.16595386  0.1028316
 -0.05516565 -0.24201873 -0.32198182 -0.26767772 -0.23184054 -0.20991111
 -0.12499137  0.28202175  0.86087315  1.3342793   1.22875487 -0.06896923
 -0.00401224]","[ 3.20355719e-04  3.52320379e-04  5.14107060e-05  8.25432699e-04
 -2.99859388e-04  6.45841905e-04]","[ 0.00181412 -0.00682336 -0.00236887  0.00934625 -0.00364937 -0.00331433
 -0.00217653  0.00188734 -0.00264427  0.00173049  0.00384611  0.00118356
 -0.0043859   0.00049594  0.00072457  0.00121093 -0.0017253   0.0010698
  0.00350048 -0.00196739]",0.08524723177303421,"[ 0.00181412 -0.00682336 -0.00236887  0.00934625 -0.00364937 -0.00331433
 -0.00217653  0.00188734 -0.00264427  0.00173049  0.00384611  0.00118356
 -0.0043859   0.00049594  0.00072457  0.00121093 -0.0017253   0.0010698
  0.00350048 -0.00196739]"
EIX,"[-0.22169433  0.05429264 -0.08795965  0.13957534 -0.13357696  0.11894163
  0.12990979 -0.34141695 -0.09653519 -0.22774372 -0.21260648  0.6564272
 -0.04447996  0.01717876 -0.03079425 -0.20459378 -0.25943493  0.14368803
 -0.2622604  -0.30408787  0.05298107  0.62826293  0.08311184  0.04643055
 -0.0685541   0.23845872  0.15127667 -0.06575556 -0.09924165  0.05715297
  0.16093041  0.1892634  -0.00875384 -1.13169949 -0.24282519  1.03062847
  1.47765479 -0.50500039 -2.51305814 -1.23153705  2.47842139  1.29609835
 -1.34812645  0.06215349  0.52580735 -1.0164907  -1.28850737  0.57360465
  2.18578947  0.40006601 -0.62409818  2.14808106 -2.30569265  0.        ]",0.3632357742045942,0.5981997714580376,"[ 1.06501986e-04 -4.94800511e-04  7.67687732e-05 -2.80526670e-04
 -1.11458031e-05 -3.01162909e-04]",-5.693231093953243,0.003368690809405366,0.8224041951209987,-0.037886819171830635,"[-0.12715181 -0.09746753 -0.06844677 -0.0228792   0.01834534  0.04906108
  0.09641249  0.1323382   0.16487195  0.21463811  0.16498805  0.094821
 -0.05324822 -0.23864115 -0.35505816 -0.27456268 -0.23639951 -0.21701899
 -0.09661093  0.34716851  0.86443762  1.33537287  1.24742271 -0.07568803
  0.00946341]","[-4.02860632e-05  3.41882555e-04 -1.63211818e-04  1.30769012e-03
  5.05443639e-04  8.58079135e-04]","[ 0.00308901 -0.00495345 -0.0017057   0.00722077 -0.00655034 -0.00428932
 -0.00301862  0.00699854  0.00138772 -0.0028725   0.00022386  0.00290549
 -0.00437492 -0.00145288  0.00069395  0.00621432  0.00145745 -0.00088815
  0.00794773 -0.00637897]",0.08433473218918712,"[ 0.00308901 -0.00495345 -0.0017057   0.00722077 -0.00655034 -0.00428932
 -0.00301862  0.00699854  0.00138772 -0.0028725   0.00022386  0.00290549
 -0.00437492 -0.00145288  0.00069395  0.00621432  0.00145745 -0.00088815
  0.00794773 -0.00637897]"
EL,"[-0.04662862  0.05512792 -0.16512787 -0.06814373 -0.02871507  0.06166194
 -0.02817909  0.01868261 -0.02048598  0.02686744  0.04709152 -0.06400639
  0.05993718 -0.06025912  0.03212632  0.14252711  0.01677752  0.00860693
  0.00786385  0.02942096 -0.02345182 -0.05889828 -0.01429188  0.05367827
  0.00765372 -0.05916301  0.06140755 -0.1516146  -0.00849852  0.05776302
 -0.07705565 -0.07873254  0.09766476  0.2302616   0.28411591  0.22537014
 -0.7198378  -0.63462312  0.30591397  0.60911585  0.3134184   0.21352838
 -0.37083364 -0.50587695 -0.31659773  0.12676771  0.77676396  0.36292565
 -0.61564276 -0.14064318  0.50662701  0.02250463 -0.9519684   0.        ]",-0.09945954040768465,1.0668813289597878,"[-5.66133216e-04  4.90677715e-04 -2.33200524e-04  2.59271036e-04
 -6.32925687e-06  3.43259032e-04]",-4.930555302493005,0.007222491500067775,0.8257453452924323,-0.037934216065751133,"[-0.12882183 -0.10219021 -0.06588057 -0.02482112  0.01372511  0.060369
  0.09968884  0.14208841  0.17562119  0.18166975  0.17063537  0.09276514
 -0.04820544 -0.21490719 -0.33729231 -0.29203994 -0.21398182 -0.17804332
 -0.11267928  0.24042341  0.85725482  1.33709328  1.28140282 -0.10699451
  0.00525281]","[-4.11314904e-04  5.15807365e-04  9.08229025e-06  4.55576244e-04
 -3.62270678e-04  1.08994663e-03]","[ 7.27646132e-03 -3.48047744e-03 -3.90575697e-03  1.26787455e-03
 -6.98239766e-03  2.83404824e-03  2.67429221e-03  1.13344895e-03
 -1.70751681e-03 -4.30012197e-04 -1.08078378e-03  8.03395435e-04
 -9.64367799e-04  3.61838183e-03 -4.98821830e-05 -1.13043345e-03
 -5.61563794e-04  1.90993932e-03  1.82617306e-03 -2.66818123e-03]",0.08541077362733453,"[ 7.27646132e-03 -3.48047744e-03 -3.90575697e-03  1.26787455e-03
 -6.98239766e-03  2.83404824e-03  2.67429221e-03  1.13344895e-03
 -1.70751681e-03 -4.30012197e-04 -1.08078378e-03  8.03395435e-04
 -9.64367799e-04  3.61838183e-03 -4.98821830e-05 -1.13043345e-03
 -5.61563794e-04  1.90993932e-03  1.82617306e-03 -2.66818123e-03]"
EMN,"[ 3.89063330e-02 -4.23747955e-02 -8.44040008e-02 -1.19210095e-01
  4.06442691e-02 -4.67013333e-02 -2.70022021e-04  1.17819389e-01
  5.94641620e-02  7.59047281e-02  1.88116368e-01 -4.01988090e-01
  6.11153535e-02 -1.96713208e-02 -6.46816911e-02  1.95433310e-01
  1.54116774e-01 -1.92532882e-02  1.30792153e-01  1.03342243e-01
 -1.02654252e-01 -3.30756004e-01  2.34113978e-02  5.03717049e-03
  1.32223529e-02 -6.36352006e-02 -7.59303455e-02 -1.26153987e-02
  5.56830931e-02  9.59308582e-03 -1.45328856e-01 -1.75473244e-01
  1.79653174e-02  4.40032640e-01  8.08282742e-03 -4.20565750e-01
 -6.00569186e-01  4.60477449e-01  1.08496591e+00  4.59646991e-01
 -1.32489021e+00 -3.33074101e-01  8.19762417e-01 -4.16255785e-01
 -6.27582492e-01  8.34413812e-01  1.23075546e+00 -2.90975949e-01
 -1.75188534e+00 -5.01998722e-02  8.80012073e-01 -1.50647507e+00
  2.25451371e-01  0.00000000e+00]",-0.035449626948471126,1.003496263049848,"[-6.26161486e-04  7.96624945e-04 -3.97871925e-04  1.69562497e-04
 -2.68872842e-05  1.98077089e-04]",-5.587414356250705,0.0037446978122721904,0.8273777902942061,-0.03887328936135532,"[-0.12711199 -0.10353032 -0.0642891  -0.02766526  0.01461867  0.06348683
  0.10249201  0.14455336  0.18099005  0.16720731  0.17105244  0.09546461
 -0.05248994 -0.21141364 -0.32785991 -0.2967248  -0.20298107 -0.16950919
 -0.12588798  0.1981322   0.86698489  1.32489081  1.29027882 -0.10825056
 -0.00418358]","[-1.08728359e-04  6.33955591e-04 -8.34232644e-05  1.84591733e-04
 -6.66637915e-04  8.48348374e-04]","[ 0.00788092 -0.00426652 -0.00565114  0.00166872 -0.00415161  0.00491699
  0.00236784 -0.00343371 -0.00309866  0.00251967 -0.00053948 -0.0001252
  0.00102897  0.00466824 -0.00202271 -0.00403498 -0.00063282  0.00256148
 -0.00256019  0.00033191]",0.0860300194007363,"[ 0.00788092 -0.00426652 -0.00565114  0.00166872 -0.00415161  0.00491699
  0.00236784 -0.00343371 -0.00309866  0.00251967 -0.00053948 -0.0001252
  0.00102897  0.00466824 -0.00202271 -0.00403498 -0.00063282  0.00256148
 -0.00256019  0.00033191]"
EMR,"[-0.10060849  0.10855655 -0.27339752 -0.05654729  0.02260296 -0.01293472
 -0.04650989  0.06090044 -0.01219098  0.02774338  0.0882868  -0.13577814
  0.090274   -0.06896967  0.03162558  0.13433452  0.12068801  0.12246337
 -0.03612683  0.04556515 -0.08060539 -0.12232196 -0.01296798  0.17473717
 -0.04855035 -0.05738352  0.10535648 -0.20785168 -0.03214123  0.08989656
 -0.10191242 -0.17486002  0.13379109 -0.06115564  0.22579356  0.58131176
 -0.54056029 -0.94857169  0.01449758  1.0606131   0.70181638  0.03356439
 -0.71750924 -0.68861166 -0.21900537  0.2521703   1.21708391  0.71370814
 -1.29403673 -0.62211093  0.6764211  -0.50586559 -0.91561604  0.        ]",-0.007010449807915028,0.9731442266447876,"[-4.03677773e-04  4.39832180e-04 -1.54824128e-04 -9.43691794e-05
  1.10836821e-04  1.43295185e-04]",-5.110179892167695,0.006034997177219618,0.8247151330266561,-0.03741738935274501,"[-0.13116085 -0.10176035 -0.06453773 -0.02672633  0.01309666  0.06192768
  0.10004852  0.14185362  0.17771282  0.17829401  0.17207584  0.09270381
 -0.04789855 -0.21522129 -0.33010109 -0.28299303 -0.21799087 -0.17571124
 -0.11962772  0.22785975  0.86055592  1.35908571  1.26953719 -0.10617122
  0.00810243]",[-0.00051439  0.0004654   0.00013519  0.00040426 -0.00064755  0.00121085],"[ 0.00631314 -0.0035952  -0.00294367  0.00167748 -0.00779454  0.00213614
  0.00383612  0.00216899 -0.00219458 -0.00121866 -0.00147709  0.00103939
 -0.00068061  0.00497452  0.00092917 -0.0030717  -0.00189255  0.00265198
  0.00049746 -0.00257986]",0.08550684981249328,"[ 0.00631314 -0.0035952  -0.00294367  0.00167748 -0.00779454  0.00213614
  0.00383612  0.00216899 -0.00219458 -0.00121866 -0.00147709  0.00103939
 -0.00068061  0.00497452  0.00092917 -0.0030717  -0.00189255  0.00265198
  0.00049746 -0.00257986]"
EOG,"[-0.04285659  0.010157    0.02547878  0.17800497  0.1052434  -0.05299809
  0.1294781  -0.27555202  0.05749544 -0.09255316  0.0197852   0.14235742
  0.04769753  0.23250814  0.00838734 -0.14177362  0.04486282  0.06601132
 -0.06536945 -0.0824964   0.05881356  0.14009616  0.0775669   0.09072849
 -0.09991277  0.22100145 -0.07217402  0.19676146  0.06331515  0.03899474
  0.06074231  0.03857126 -0.22337082 -0.79824477 -0.71985158 -0.01884508
  1.86826537  1.18050542 -1.36800531 -1.17867024  0.07492723  0.14924043
  0.14110975  0.0946803   0.54447663  0.69360593 -0.70421685 -0.84300709
 -0.21967449 -0.50158784  0.46968503  0.96251038  1.38625194  0.        ]",0.6591006378219585,0.30519707078455205,[-0.00207489  0.00302484 -0.00129879 -0.00041571  0.0002821   0.00023112],-5.004956760504625,0.006704631246833136,0.8258173350346985,-0.03835609024207505,"[-0.12468046 -0.09678801 -0.06270458 -0.027493    0.01818306  0.0516923
  0.10162207  0.13815493  0.17387346  0.19256561  0.17016464  0.10628289
 -0.04832684 -0.23424705 -0.33250657 -0.28506032 -0.21924545 -0.18951726
 -0.10261466  0.27285894  0.87255196  1.3428021   1.25160427 -0.07834094
 -0.00417746]","[ 6.36389803e-04  6.53710536e-04 -1.57149658e-04  9.07152123e-04
 -4.00648056e-05  3.00191224e-04]","[ 0.00400447 -0.00631749 -0.00454149  0.0084122  -0.00224648 -0.00118392
 -0.00271872  0.00027546 -0.00155412  0.00081618  0.00088041  0.00272609
  0.00033704 -0.00014448 -0.00322962 -0.00012572 -0.00156888  0.00154769
  0.00420429  0.00312303]",0.08574434535862595,"[ 0.00400447 -0.00631749 -0.00454149  0.0084122  -0.00224648 -0.00118392
 -0.00271872  0.00027546 -0.00155412  0.00081618  0.00088041  0.00272609
  0.00033704 -0.00014448 -0.00322962 -0.00012572 -0.00156888  0.00154769
  0.00420429  0.00312303]"
EQIX,"[-1.95004359e-01  7.27701854e-03 -7.30048230e-02  2.83189696e-01
  7.18941924e-02 -1.68208051e-01  1.07288133e-01 -3.72153983e-01
 -4.05566149e-04 -2.15601793e-01 -1.93105769e-02  4.06443782e-01
  1.19661879e-02  1.43492172e-01 -1.56363994e-01 -2.68879378e-01
  3.23477172e-03  2.32460177e-01 -2.13369178e-01 -2.96923694e-01
 -5.08254892e-02  4.44992986e-01  1.56256539e-01  8.67847769e-02
 -1.67206272e-01  3.88922812e-01 -1.18575682e-02  1.92387575e-01
 -1.65069070e-02  3.77401095e-02  7.90429944e-02 -3.47234758e-04
 -1.70536053e-01 -1.58208459e+00 -1.00317798e+00  7.31279920e-01
  2.86663452e+00  8.99325146e-01 -3.02884299e+00 -2.04127216e+00
  1.45948176e+00  9.91679802e-01  2.40988885e-02  3.01570078e-01
  4.25711846e-02 -4.51272590e-01 -7.26235832e-01 -1.55682379e-02
  7.24464037e-01 -9.50202890e-02 -9.28290628e-02  7.71232171e-01
  5.78947019e-02  0.00000000e+00]",1.5759271789338312,-0.606790852532626,"[ 3.36098323e-05  4.08111931e-04 -9.33039883e-05  6.03277700e-05
  7.42376322e-06  4.20744152e-05]",-5.98353138585666,0.0025199117803816292,0.8229135764195191,-0.03833504835224937,"[-0.1268534  -0.09423233 -0.06343578 -0.03008837  0.01751363  0.04884863
  0.09961044  0.13312047  0.17269857  0.20470738  0.16801707  0.10155215
 -0.05858209 -0.24290222 -0.33582923 -0.26885811 -0.2310761  -0.21497083
 -0.11308863  0.31744435  0.88130699  1.33582929  1.23198792 -0.0599039
 -0.0023894 ]","[ 7.05183561e-04  4.88503381e-04 -1.70068938e-04  1.08886741e-03
 -8.12291407e-05  4.82530801e-04]","[ 1.55543251e-03 -7.07079286e-03 -2.50403150e-03  1.10366505e-02
 -2.88105723e-03 -5.40609619e-03 -5.44736836e-03  4.03908471e-03
  7.50327544e-04  6.78552522e-04  1.35101815e-03  1.26711002e-03
 -2.88318991e-03  2.40130889e-04 -1.18772489e-03  2.33655225e-03
 -8.69638971e-05  4.02562239e-04  4.05020490e-03 -4.70898418e-04]",0.08503739224187938,"[ 1.55543251e-03 -7.07079286e-03 -2.50403150e-03  1.10366505e-02
 -2.88105723e-03 -5.40609619e-03 -5.44736836e-03  4.03908471e-03
  7.50327544e-04  6.78552522e-04  1.35101815e-03  1.26711002e-03
 -2.88318991e-03  2.40130889e-04 -1.18772489e-03  2.33655225e-03
 -8.69638971e-05  4.02562239e-04  4.05020490e-03 -4.70898418e-04]"
EQR,"[ 0.03775286  0.07341695  0.06301263 -0.04170875 -0.01734828 -0.0315938
 -0.13528278  0.23629021 -0.05197492  0.07647225 -0.13743694  0.04497118
 -0.08922005 -0.1334809   0.08934908 -0.08285377 -0.01508987  0.04542244
 -0.06862052  0.07537767 -0.00430688 -0.03298815 -0.12935499  0.02821653
  0.01526213 -0.16283901  0.10457568 -0.14648703 -0.10723937 -0.05497607
  0.0843738   0.03280507  0.16061196  0.06065936  0.54734988  0.52055086
 -0.89471401 -1.45483573  0.39103325  1.30227032  0.77927349 -0.67522466
 -0.84545007  0.47734671  0.43746615 -0.9803054  -0.29318386  0.90317443
  0.83037755 -0.05793433 -0.96400413 -0.33246893 -0.22492182  0.        ]",-0.0736129369546502,1.041704734525039,[-0.00117574 -0.00102169  0.00031758 -0.00071929  0.0004527   0.00033424],-5.027825500139746,0.006553044683650656,0.8273557761505889,-0.0377897410795366,"[-0.12380814 -0.1018426  -0.0657371  -0.02712672  0.01052919  0.06694389
  0.09860571  0.14463982  0.16800355  0.18629935  0.16234956  0.08900473
 -0.04695693 -0.22997688 -0.33915172 -0.2873349  -0.22433276 -0.17027659
 -0.11033204  0.24582003  0.83968317  1.33070206  1.28327936 -0.11866162
  0.00763367]","[-4.63420688e-04  2.22311497e-04 -2.56605041e-04  9.76398389e-04
 -7.21161055e-05  1.32057809e-03]","[ 0.00684567 -0.00278669 -0.00315411  0.00077225 -0.00917286  0.00305762
  0.00467931  0.00243575 -0.00408982 -0.00155949  0.00153722  0.00268715
 -0.00399072  0.00042088  0.00159406  0.00280685 -0.0001367  -0.00206407
  0.00107556 -0.00086644]",0.08539467750137679,"[ 0.00684567 -0.00278669 -0.00315411  0.00077225 -0.00917286  0.00305762
  0.00467931  0.00243575 -0.00408982 -0.00155949  0.00153722  0.00268715
 -0.00399072  0.00042088  0.00159406  0.00280685 -0.0001367  -0.00206407
  0.00107556 -0.00086644]"
ES,"[-0.19163425  0.04914635 -0.06844502  0.04289036 -0.14458194  0.12781437
  0.12849959 -0.21215605 -0.09541758 -0.19435721 -0.21054077  0.51530876
 -0.07300943 -0.01284718 -0.01471854 -0.1613133  -0.23720531  0.15106285
 -0.24645539 -0.22461549  0.02254876  0.46981216  0.06190724  0.08104174
 -0.05578046  0.15410064  0.17394141 -0.14287292 -0.11532395  0.02052392
  0.175994    0.16002946  0.05075961 -0.91622062 -0.05493386  1.04150227
  0.95315774 -0.86446836 -1.90455646 -0.48681926  2.22642783  0.79980614
 -1.51787494  0.07777632  0.75037802 -0.82628355 -1.18750937  0.52955548
  1.81582492  0.45949435 -0.48586968  1.38411554 -2.43003058  0.        ]",0.25940318596703094,0.7032715049748196,"[-8.58632860e-05 -8.94560479e-04  1.61633194e-04 -6.05466772e-04
  8.51191555e-05 -4.12194656e-04]",-5.275178633403384,0.0051170425518993435,0.8229778953746485,-0.03794444067241372,"[-0.1267251  -0.09971369 -0.06874952 -0.02277519  0.01836699  0.05289688
  0.09659791  0.1338142   0.16494966  0.20802708  0.16356542  0.09379676
 -0.05233875 -0.2355844  -0.35395042 -0.27481201 -0.23609937 -0.207746
 -0.10098866  0.32183974  0.86353121  1.34325898  1.25258963 -0.08476293
  0.01130422]",[-0.0002967   0.00030203 -0.00023126  0.00130848  0.00041346  0.00099363],"[ 3.76388258e-03 -4.42118805e-03 -1.69222397e-03  5.75776795e-03
 -7.50492027e-03 -2.74376710e-03 -8.36514029e-04  6.32411790e-03
  1.72603422e-05 -3.30372996e-03  2.84233229e-04  3.57058876e-03
 -3.83669887e-03 -1.34491830e-03  6.82999581e-04  5.22595348e-03
  1.45122847e-03 -5.26099898e-04  5.88328372e-03 -6.56608436e-03]",0.08447273254282474,"[ 3.76388258e-03 -4.42118805e-03 -1.69222397e-03  5.75776795e-03
 -7.50492027e-03 -2.74376710e-03 -8.36514029e-04  6.32411790e-03
  1.72603422e-05 -3.30372996e-03  2.84233229e-04  3.57058876e-03
 -3.83669887e-03 -1.34491830e-03  6.82999581e-04  5.22595348e-03
  1.45122847e-03 -5.26099898e-04  5.88328372e-03 -6.56608436e-03]"
ESS,"[ 0.05368002  0.05420285  0.15794688  0.02133994  0.0057949  -0.05262997
 -0.06131933  0.14647158 -0.01154836  0.0533963  -0.16367076  0.10662248
 -0.12260023 -0.02645453  0.06363002 -0.18360175 -0.0044929   0.06414194
 -0.100001    0.01168213  0.00197207  0.02575351 -0.10818588  0.01162847
 -0.02318881 -0.05451106  0.04331291 -0.04597061 -0.09825233 -0.073402
  0.13618754  0.08050523  0.05208247 -0.29991091  0.16950614  0.43407682
 -0.00548644 -0.77960752 -0.12005128  0.69394785  0.50123077 -0.86011477
 -0.48271252  0.96030565  0.70246845 -0.97822436 -0.93852174  0.5007113
  1.11444529 -0.00345102 -0.91041102 -0.07075442  0.18795119  0.        ]",0.22651092160200037,0.742187393898922,"[-1.30122618e-03 -4.18940528e-04 -6.70412490e-05 -6.60506324e-04
  2.95893258e-04  9.89497703e-05]",-5.0081679708036875,0.006683135797597394,0.8276597479683261,-0.03797450410148974,"[-0.12174188 -0.10051732 -0.06522839 -0.02758769  0.01266838  0.06421714
  0.09971499  0.14404384  0.16659734  0.18958357  0.16071879  0.09391459
 -0.04814636 -0.23683651 -0.33761311 -0.28491547 -0.22683677 -0.17717885
 -0.110044    0.25570283  0.84294363  1.32623008  1.27253419 -0.10781091
  0.0031297 ]","[-1.62626723e-04  2.43374328e-04 -3.44438270e-04  1.13670043e-03
  7.28098298e-05  1.04930595e-03]","[ 5.70228492e-03 -3.85808295e-03 -3.38170879e-03  3.22352983e-03
 -7.39894710e-03  1.85149021e-03  2.85170697e-03  1.59498658e-03
 -4.46658715e-03 -6.45696995e-04  2.96935370e-03  3.23795395e-03
 -4.05571343e-03 -1.31138986e-03  4.97848087e-04  3.58648393e-03
  5.18888754e-06 -2.07666680e-03  1.72699988e-03  1.27139814e-04]",0.08543712498493643,"[ 5.70228492e-03 -3.85808295e-03 -3.38170879e-03  3.22352983e-03
 -7.39894710e-03  1.85149021e-03  2.85170697e-03  1.59498658e-03
 -4.46658715e-03 -6.45696995e-04  2.96935370e-03  3.23795395e-03
 -4.05571343e-03 -1.31138986e-03  4.97848087e-04  3.58648393e-03
  5.18888754e-06 -2.07666680e-03  1.72699988e-03  1.27139814e-04]"
ETN,"[-0.07542591  0.09014965 -0.2434652  -0.01913018  0.00960972 -0.01778084
 -0.01838682 -0.004539    0.04070428  0.06110199  0.10839495 -0.13644538
  0.07203825 -0.02081104 -0.05128116  0.12229443  0.16589554  0.09885801
 -0.01669185 -0.06334971 -0.12323226 -0.08652547 -0.00293204  0.06583803
 -0.0617148   0.04690191  0.0106641  -0.14576336 -0.02524832  0.10087803
 -0.1599008  -0.18615665  0.06762301 -0.15492164 -0.07695121  0.37473108
 -0.12253426 -0.20172664 -0.168466    0.31662932  0.052384    0.08446622
  0.27147643 -0.13151249 -0.76236519 -0.18365623  1.14393322  0.70634218
 -1.08946916 -0.4044525   0.88404264 -0.33115952 -1.33579576  0.        ]",0.05903062117932401,0.9190317807153376,"[ 2.37169756e-04  9.21672138e-04 -2.50140529e-04  2.85918307e-04
 -7.87809378e-05  5.78121947e-05]",-4.9002076620313195,0.007445036858907764,0.8251957456289571,-0.03759752020260303,"[-1.30515582e-01 -1.00954392e-01 -6.48723544e-02 -2.67878670e-02
  1.39180289e-02  5.99363520e-02  1.01740329e-01  1.43112525e-01
  1.78280952e-01  1.78549166e-01  1.71229240e-01  9.48017186e-02
 -5.25282555e-02 -2.16196680e-01 -3.27055317e-01 -2.84816789e-01
 -2.15246843e-01 -1.88457378e-01 -1.26516657e-01  2.34531567e-01
  8.60293589e-01  1.33390690e+00  1.26702674e+00 -9.56547859e-02
  9.31281702e-04]",[-0.00032866  0.00049963  0.00016088  0.00024256 -0.00065391  0.00104112],"[ 0.00600239 -0.00445639 -0.00349224  0.00286116 -0.00581143  0.00170522
  0.00172863  0.00034114 -0.00200333  0.00130945  0.0001144  -0.00056018
 -0.00182103  0.00474744  0.00062433 -0.00239975 -0.00119426  0.00300447
  0.00089431 -0.00379697]",0.08540474173871462,"[ 0.00600239 -0.00445639 -0.00349224  0.00286116 -0.00581143  0.00170522
  0.00172863  0.00034114 -0.00200333  0.00130945  0.0001144  -0.00056018
 -0.00182103  0.00474744  0.00062433 -0.00239975 -0.00119426  0.00300447
  0.00089431 -0.00379697]"
