,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-0.0844234  -0.04021518 -0.07558948 -0.08165878  0.05489058 -0.09949605
 -0.10158529 -0.07665626  0.01559965 -0.03420972 -0.13369322 -0.01119743
 -0.05986023  0.14644313  0.12627915 -0.05491595  0.08774076 -0.11299538
  0.21500142  0.0604747  -0.19257616 -0.04295396  0.00819119 -0.04392787
 -0.03620121 -0.09223393  0.06503873 -0.02910059 -0.05580749 -0.11093389
  0.12062267 -0.0526168  -0.0029633   0.60421477  0.35352138 -0.54550542
 -0.77243453 -0.05445958  0.5080787   0.24622767  0.19269745  0.35350441
 -0.62307981 -1.01968972  0.54954784  0.71311157  0.47049078  0.32524143
 -0.87922082 -0.20811772  0.01040033 -2.21096895  0.49393075  0.        ]",-0.43742707702187217,1.413998969948796,[-0.00013344  0.00060667 -0.00024532  0.00036222 -0.00011021  0.00017642],-5.986796650211942,0.002511697021245569,0.8067788452440461,-0.03932404129811787,"[-1.40878515e-01 -1.16122022e-01 -7.74412941e-02 -4.05127084e-02
  9.56570754e-04  4.44402736e-02  8.98797927e-02  1.32650556e-01
  1.66056827e-01  1.97256720e-01  1.91530263e-01  1.66246050e-01
  5.76695613e-02 -1.24156379e-01 -2.95419278e-01 -3.62616717e-01
 -2.49001125e-01 -2.14112477e-01 -2.33204532e-01 -7.56683679e-02
  5.38261221e-01  1.20290737e+00  1.80925575e+00  1.20620884e+00
  7.20999420e-03]",[-0.00033697  0.0005242  -0.00110004  0.00027187  0.00025807  0.0003501 ],"[ 0.01247197 -0.00172567 -0.00399741  0.00212508 -0.00207731  0.00575576
 -0.00100853 -0.00032112  0.00206969 -0.00267484 -0.00080123  0.00263032
  0.00059599  0.00301004  0.000735   -0.00182498 -0.00069573  0.00032357
 -0.00261118  0.00028454]",0.08431639703571056,"[ 0.01247197 -0.00172567 -0.00399741  0.00212508 -0.00207731  0.00575576
 -0.00100853 -0.00032112  0.00206969 -0.00267484 -0.00080123  0.00263032
  0.00059599  0.00301004  0.000735   -0.00182498 -0.00069573  0.00032357
 -0.00261118  0.00028454]"
CE,"[ 0.03994267  0.1209935  -0.04927352 -0.04361744  0.02205473  0.12673414
  0.07190183 -0.04408826  0.0904343  -0.01117779  0.04425447  0.07292256
  0.03367457 -0.08625661 -0.01970566  0.04875085 -0.0043158  -0.0168771
  0.10931194 -0.07943908 -0.02742611 -0.07345261  0.07905082 -0.01495683
  0.10163562 -0.08494158 -0.03049783 -0.06815161  0.04684779 -0.07366503
 -0.11868646  0.05942238  0.05063502 -0.32077431 -0.33443166  0.41078377
  0.71886534  0.18035857 -0.95599301 -0.55895559  0.98022312  0.77328481
 -0.51121674 -0.76174048  0.28856363  0.46608298 -0.23659171 -0.23669082
  0.34642523  0.2461937  -0.47652267 -0.37116253  0.49033393  0.        ]",0.6389698870306677,0.34144379210822273,"[-2.44772002e-04  4.68274198e-04 -1.17238111e-04  1.02617852e-04
  5.55266410e-05  2.21247676e-04]",-6.116331421454065,0.002206535983455444,0.8093621809059779,-0.03788062222000883,"[-0.14010566 -0.11508919 -0.07829079 -0.03451655  0.00616278  0.04535883
  0.0923827   0.13375899  0.17354122  0.1998483   0.19588597  0.15368119
  0.04852553 -0.11816563 -0.30332719 -0.35474414 -0.25919863 -0.22897177
 -0.210537   -0.08914418  0.56039768  1.21395796  1.84525136  1.20832743
  0.00187228]",[-0.00045059  0.00086785 -0.00096913 -0.0004268   0.00059579  0.00052613],"[ 0.009309   -0.00367419 -0.00126287  0.00673457 -0.00140511  0.001408
 -0.00300877  0.00221653  0.00352838 -0.00249379 -0.00010436  0.00179189
 -0.00040681  0.00058466 -0.00063733  0.00178581  0.00071057 -0.00148517
  0.00251524  0.00027891]",0.08472110072526093,"[ 0.009309   -0.00367419 -0.00126287  0.00673457 -0.00140511  0.001408
 -0.00300877  0.00221653  0.00352838 -0.00249379 -0.00010436  0.00179189
 -0.00040681  0.00058466 -0.00063733  0.00178581  0.00071057 -0.00148517
  0.00251524  0.00027891]"
CF,"[ 0.01617292  0.08949868 -0.06140813 -0.22513978  0.12150352 -0.06978193
  0.07187559 -0.12309727 -0.01378427 -0.0472775  -0.06749731 -0.13705026
  0.1405904  -0.15747876 -0.02526252 -0.03176676 -0.11350634  0.06923479
  0.10030652 -0.02793631 -0.03130045 -0.0748577   0.21236571 -0.14259605
  0.1214023  -0.03988609 -0.11934587 -0.15856044  0.1001405  -0.04978688
 -0.07275739 -0.04667339  0.06025194 -0.29344341 -0.47283654  0.32300759
  1.11973655  0.42081659 -1.44694184 -0.89955835  1.15916133  0.55710757
 -0.30141573  0.17220911 -0.05402412 -0.77637804  0.20513594  0.87638287
 -0.11112276  0.20966293  0.05669663 -1.94166149 -0.37581938  0.        ]",0.11890827160867198,0.8553136203339285,"[ 1.16689793e-03 -2.46525441e-04  4.74992057e-04  2.18708916e-05
  6.59107112e-05 -7.12355421e-05]",-5.4409140658022865,0.004335518509783773,0.8088684348874698,-0.03816261779858303,"[-0.14040846 -0.11934596 -0.07576068 -0.03984609  0.00595192  0.04274892
  0.08865773  0.13224272  0.16903059  0.19146337  0.20100136  0.15082969
  0.04899012 -0.12383345 -0.3113465  -0.34755534 -0.26122659 -0.22161798
 -0.21026603 -0.08461673  0.58037263  1.18407796  1.85960105  1.2141913
 -0.00563182]",[-0.00070852  0.0009844  -0.00100576 -0.00024087  0.00034418  0.00049302],"[ 9.46412291e-03 -4.10628468e-03 -1.46769625e-03  7.99740844e-03
 -7.50403876e-04 -5.26877211e-05 -3.88739212e-03  2.82162696e-03
  2.97046838e-03 -1.85214812e-03  2.58406207e-03  9.04554682e-04
 -3.83195048e-03  1.55010301e-03  2.92149998e-03  3.13653719e-04
  4.27649084e-04  3.79912364e-05 -2.33382734e-03 -2.15058619e-03]",0.084692686025922,"[ 9.46412291e-03 -4.10628468e-03 -1.46769625e-03  7.99740844e-03
 -7.50403876e-04 -5.26877211e-05 -3.88739212e-03  2.82162696e-03
  2.97046838e-03 -1.85214812e-03  2.58406207e-03  9.04554682e-04
 -3.83195048e-03  1.55010301e-03  2.92149998e-03  3.13653719e-04
  4.27649084e-04  3.79912364e-05 -2.33382734e-03 -2.15058619e-03]"
CFG,"[ 1.03898597e-01  1.33742371e-01 -9.04915985e-02 -2.93709000e-01
  3.10778653e-01 -1.15399676e-03  1.54314740e-02 -9.31276042e-02
 -3.87252661e-02 -8.46415773e-02 -4.33815990e-02 -6.72915758e-02
  7.90876665e-02 -1.62872006e-01 -5.07835735e-02 -2.06377884e-02
 -6.30401983e-02 -2.72896741e-02  1.39266217e-01 -1.18796851e-01
 -3.84890512e-02 -2.66355269e-02  2.47152778e-01 -8.21191876e-02
  8.64091927e-02 -5.41139864e-02  1.86313027e-02 -1.25099486e-01
  1.33029405e-01 -1.14089786e-01 -6.26438338e-02 -3.96648102e-02
  5.05247519e-02 -2.75769602e-01 -4.52944235e-01  3.03894858e-01
  1.08097894e+00  4.36398279e-01 -1.54907820e+00 -9.98853096e-01
  1.64165213e+00  1.06420589e+00 -8.01993650e-01 -5.56349022e-01
  1.37817095e-01 -3.90376849e-01  3.89472997e-01  9.92877578e-01
 -4.02694114e-01 -2.20431932e-01  2.86052277e-01 -1.75715212e+00
 -1.35192606e+00  0.00000000e+00]",0.04708429114770031,0.9251327300169115,"[-5.00971566e-05  4.56009468e-04 -3.48976030e-04  2.64985346e-04
 -2.50507224e-04 -1.86345123e-04]",-5.464930120209266,0.004232636812473348,0.8106906751692298,-0.0377664169370613,"[-0.14098672 -0.12083455 -0.07107597 -0.03796718  0.00437747  0.04375691
  0.08796937  0.13091824  0.17045891  0.1943432   0.19792692  0.15043017
  0.04710574 -0.12394948 -0.3084866  -0.35640796 -0.25583393 -0.23290061
 -0.2105287  -0.07794361  0.58648951  1.19571904  1.84775572  1.21513709
  0.00322676]",[-0.00062084  0.00106769 -0.00115698 -0.00020128  0.00032172  0.0004867 ],"[ 0.00951085 -0.00399377 -0.00152308  0.00790302 -0.00071132 -0.00031975
 -0.00415809  0.00424776  0.00437857 -0.00333661  0.00057152  0.00138159
 -0.0027559   0.00210452  0.00302257 -0.00050459 -0.0009574   0.00090314
 -0.00155185 -0.00470379]",0.08460865180023437,"[ 0.00951085 -0.00399377 -0.00152308  0.00790302 -0.00071132 -0.00031975
 -0.00415809  0.00424776  0.00437857 -0.00333661  0.00057152  0.00138159
 -0.0027559   0.00210452  0.00302257 -0.00050459 -0.0009574   0.00090314
 -0.00155185 -0.00470379]"
CHD,"[-0.05472528  0.00948714 -0.01558269 -0.22387025  0.08608244 -0.09941442
  0.01264009 -0.11748849  0.01336269 -0.05917316  0.00782392 -0.25614883
  0.19722724  0.06828891  0.04773552  0.01887557 -0.1887233   0.08447191
  0.09638906 -0.016611   -0.01807695 -0.1458825   0.21305211 -0.05637448
  0.14090187  0.05549624 -0.08070419 -0.05771998 -0.04952198  0.04727472
 -0.04389993 -0.03854531  0.04474713 -0.79864515 -0.12913866  1.19369213
  0.54679864 -0.86835338 -0.74174494  0.32004239  0.25556342 -0.14117341
  0.46382829  0.36089067 -0.72695432 -0.64157608  0.76226738  0.75198834
 -0.244488    0.30989045 -0.18539623 -2.04907019 -0.65637768  0.        ]",0.37303154432474583,0.602511514538204,"[ 1.67194717e-04  1.12250442e-03 -1.94192627e-04  3.23447447e-04
  1.05147173e-05  2.49993176e-04]",-5.665631052785889,0.0034629617713781684,0.8073957354608979,-0.03887902898651418,"[-0.13951354 -0.11948335 -0.07664178 -0.04057478  0.0041957   0.04307214
  0.08959555  0.13183812  0.17205762  0.1866545   0.20380761  0.1633511
  0.05352809 -0.11964479 -0.31721917 -0.3460056  -0.26199588 -0.21863871
 -0.2094603  -0.0947475   0.57825688  1.20010644  1.86423991  1.2270223
 -0.00283844]",[-0.00045241  0.00055317 -0.00076089 -0.00017333  0.00040341  0.00047923],"[ 7.82347397e-03 -3.13629896e-03  9.77878373e-04  6.20400338e-03
 -4.30822362e-03  1.87674571e-03 -3.93860903e-04 -5.71858142e-06
  1.08260665e-03  4.49477830e-04  2.95550765e-03 -9.63650979e-04
 -3.24404129e-03  3.54261747e-03  2.82067525e-03 -1.33545288e-04
  9.05962074e-04 -8.21632086e-04 -3.11487488e-03 -3.13642778e-03]",0.08483580746489716,"[ 7.82347397e-03 -3.13629896e-03  9.77878373e-04  6.20400338e-03
 -4.30822362e-03  1.87674571e-03 -3.93860903e-04 -5.71858142e-06
  1.08260665e-03  4.49477830e-04  2.95550765e-03 -9.63650979e-04
 -3.24404129e-03  3.54261747e-03  2.82067525e-03 -1.33545288e-04
  9.05962074e-04 -8.21632086e-04 -3.11487488e-03 -3.13642778e-03]"
CHRW,"[ 0.02205181  0.04969535  0.00795195  0.04062331 -0.01678519  0.10926174
 -0.05425322  0.03363494  0.22554144 -0.05359958  0.20412364 -0.03254117
  0.07962764  0.23303197  0.03301121  0.14204776 -0.03241449  0.02785343
  0.06583594 -0.14422264  0.09353517 -0.10664143  0.04998611  0.14552115
  0.10958586  0.05665827  0.02143952  0.10803989 -0.09476795  0.17561325
 -0.07168021  0.19177953  0.04210293 -1.19722441  0.05182689  1.5564177
  0.21442522 -1.39555688 -0.09644594  0.85337136 -0.42985536 -0.10793167
  0.7905859  -0.43617349 -0.80163811  0.92024083  0.28350591 -1.25323355
  0.3562318   1.1260568  -0.41195106  0.20025835 -0.18903341  0.        ]",0.64722434526711,0.32684315304109296,"[-3.31856110e-04  6.69496790e-04 -3.55467633e-04  5.53312663e-05
 -6.13853046e-05 -3.36880411e-05]",-5.831778294149646,0.0029328568579505047,0.8089905513193216,-0.038518968727328004,"[-0.13895446 -0.11328252 -0.0792744  -0.03498152  0.00239274  0.0480342
  0.09710732  0.1324982   0.17977133  0.19565698  0.19808958  0.17115488
  0.05204758 -0.11058954 -0.30631532 -0.35061348 -0.26305612 -0.23501801
 -0.19533915 -0.09432991  0.55428048  1.24953983  1.84454799  1.22822774
  0.00596792]","[ 2.55715863e-05  4.51002684e-04 -2.58394829e-04 -3.11111577e-04
  9.85539860e-04  4.98890417e-04]","[ 0.00647231 -0.00257069  0.00193854  0.00507656 -0.00578012  0.0037625
  0.00102689 -0.00209273  0.00112578  0.00134783  0.00055793 -0.00123245
  0.00115762  0.0025635  -0.00321425  0.00176101  0.00359361 -0.00169384
  0.00349038 -0.00185588]",0.08511626643108336,"[ 0.00647231 -0.00257069  0.00193854  0.00507656 -0.00578012  0.0037625
  0.00102689 -0.00209273  0.00112578  0.00134783  0.00055793 -0.00123245
  0.00115762  0.0025635  -0.00321425  0.00176101  0.00359361 -0.00169384
  0.00349038 -0.00185588]"
CHTR,"[-1.93536464e-01 -1.05766305e-01  6.43076573e-03 -2.32892338e-01
  4.41481199e-02 -8.39278268e-02 -6.71457953e-02 -4.23798687e-02
 -7.69686856e-02 -6.23397516e-02 -1.09832203e-02 -2.67333012e-01
  2.60812905e-01  1.93525293e-01  2.29326144e-01 -6.93951891e-02
 -6.86149186e-02 -6.64116200e-02  8.20565372e-02 -1.37353825e-03
 -1.55598386e-01 -2.46637745e-01  3.78510517e-02 -9.82098164e-02
  1.27045765e-03  1.34563550e-01  2.53265567e-02  1.89211737e-03
 -1.84886419e-01  1.01688957e-02  2.26316996e-01 -1.40030270e-01
  1.13265017e-02 -3.90538141e-02  4.47828987e-01  7.06043741e-01
 -7.08581831e-01 -1.55984376e+00  4.55923520e-01  1.82156705e+00
  8.96527458e-02 -1.18504317e+00 -5.67655424e-01  2.94377795e-01
  4.18566270e-01  4.13736400e-02  8.44575562e-01  4.93312493e-01
 -1.50815625e+00 -1.58706577e-01  5.92113083e-01 -2.16220237e+00
  9.97932101e-01  0.00000000e+00]",-0.08330376425688846,1.0602329728405435,"[-8.72912842e-05 -5.84033001e-04  1.69815961e-04 -1.01097735e-04
  3.17954703e-05  8.53454107e-06]",-6.022260067484124,0.002424184578364363,0.804512345539985,-0.03991102825232022,"[-0.13917773 -0.11987659 -0.077691   -0.03995347  0.00198846  0.04580003
  0.08648977  0.1315895   0.17152887  0.18631208  0.20677833  0.17002
  0.06384211 -0.12486043 -0.30732036 -0.35883158 -0.26255286 -0.21694588
 -0.22909432 -0.10758131  0.5400284   1.18988348  1.8283615   1.24007913
  0.00454953]",[-0.00029392  0.00016053 -0.00088247  0.00056565  0.00012897  0.00041931],"[ 0.01033448 -0.00147481 -0.00041554  0.00238208 -0.00623588  0.00538848
  0.00358167 -0.00081901 -0.00182153 -0.00225155  0.00290641  0.00229051
 -0.00113329  0.0043077   0.00185803 -0.00359046 -0.00054487  0.00199244
 -0.00303205  0.00155358]",0.08447930187692075,"[ 0.01033448 -0.00147481 -0.00041554  0.00238208 -0.00623588  0.00538848
  0.00358167 -0.00081901 -0.00182153 -0.00225155  0.00290641  0.00229051
 -0.00113329  0.0043077   0.00185803 -0.00359046 -0.00054487  0.00199244
 -0.00303205  0.00155358]"
CI,"[-4.84987655e-02  1.28481037e-01 -8.46042549e-02 -3.22044881e-01
  1.30482780e-01  6.30401089e-02  7.98827594e-02 -1.24387884e-01
  5.95941618e-02 -8.59795389e-02  2.70824242e-02 -1.69778275e-01
  2.98268374e-01 -8.18498170e-02  8.57221394e-02 -2.34927950e-03
 -1.16894424e-01 -4.51887267e-03  1.99391320e-01 -1.29306954e-01
 -1.12272067e-01 -2.73839059e-01  2.34228236e-01 -1.54242327e-01
  1.88424203e-01 -9.25077516e-03 -9.78616766e-02 -1.50242907e-01
  1.23886750e-04 -6.91432175e-02 -3.73626600e-02 -2.48709485e-02
  9.93177408e-02 -6.31671311e-01 -4.27593695e-01  1.19709142e+00
  1.14639764e+00 -5.93585966e-01 -1.68935719e+00  1.85402395e-02
  1.81358144e+00  3.51828161e-01 -1.06413446e+00 -3.91053845e-01
  5.24950601e-01  2.88016998e-02  2.79445035e-01  4.21817252e-01
 -5.16576491e-01  4.07283611e-01 -2.68130881e-02 -2.59771900e+00
  7.92444848e-01  0.00000000e+00]",0.42310346660236314,0.5517131502817779,"[-1.22249992e-04 -5.10314170e-05  3.38134942e-05  1.15185475e-04
  1.10356669e-05  1.72033728e-04]",-6.229587932211833,0.001970263611555952,0.8075250727884788,-0.037813677146396794,"[-0.14085895 -0.12155664 -0.07555192 -0.0361132   0.00637096  0.04286724
  0.09111359  0.13067393  0.17299365  0.18968758  0.20849069  0.15558238
  0.05517595 -0.12154152 -0.31197875 -0.35375886 -0.25192257 -0.23133038
 -0.22283478 -0.11733333  0.58193222  1.17876934  1.87522778  1.21958783
 -0.00338158]",[-0.00073601  0.00073173 -0.00110978 -0.00020089  0.00040971  0.00067315],"[ 8.28899685e-03 -3.92386282e-03  1.04648374e-03  8.19163142e-03
 -3.54720050e-03 -8.24303176e-04 -1.18621450e-03  4.56316701e-03
  2.64806091e-03 -3.91914419e-03  1.08532527e-03  2.40261842e-03
 -1.66131827e-03  2.03816225e-03  1.56079414e-03 -6.31316173e-04
  8.61088399e-04  2.86770620e-05 -4.25750388e-03  1.26757665e-03]",0.08482725078356292,"[ 8.28899685e-03 -3.92386282e-03  1.04648374e-03  8.19163142e-03
 -3.54720050e-03 -8.24303176e-04 -1.18621450e-03  4.56316701e-03
  2.64806091e-03 -3.91914419e-03  1.08532527e-03  2.40261842e-03
 -1.66131827e-03  2.03816225e-03  1.56079414e-03 -6.31316173e-04
  8.61088399e-04  2.86770620e-05 -4.25750388e-03  1.26757665e-03]"
CINF,"[-0.00925918  0.07566295 -0.00673957 -0.19837968  0.09261094  0.15418327
  0.03012472 -0.02210631  0.11766669 -0.07893592  0.20551329 -0.18551857
  0.27232077  0.05924429  0.01137881  0.10585749 -0.17847407  0.04827386
  0.02536436 -0.16861064  0.06474056 -0.2102095   0.16792024  0.04489143
  0.1859292   0.12977113 -0.02630452  0.05727472 -0.12930687  0.09975334
 -0.12363875  0.06877599  0.04895111 -1.45507286 -0.1801068   2.18521401
  0.71397607 -1.73096364 -0.90370048  1.07453328  0.54509752 -0.40977526
  0.06067276  0.14366805 -0.4048196   0.01541419  0.24415511 -0.13535744
  0.26899099  0.40452315 -0.41449746 -0.35384944 -0.59024247  0.        ]",0.6508679146446884,0.3242582803283776,"[ 5.45895028e-04  1.07894768e-03 -1.56886424e-04  4.64288143e-04
 -9.17692315e-05  1.49075671e-04]",-5.8653045706665665,0.0028361591030579463,0.8083401585712032,-0.03828651427694506,"[-0.13923857 -0.11882734 -0.07651411 -0.03364702  0.00496479  0.04629314
  0.09325458  0.13127048  0.18038438  0.18894059  0.20717085  0.16282809
  0.05071257 -0.1138921  -0.31754743 -0.34942938 -0.26775214 -0.23501797
 -0.19867637 -0.11112198  0.57405646  1.22413699  1.8713486   1.2406978
  0.00218233]",[-0.00015461  0.00035788 -0.00057399 -0.00044644  0.00069623  0.00056683],"[ 0.00556452 -0.00323602  0.00378544  0.00673137 -0.00667349  0.00131156
  0.00184915  0.0007619   0.0006018  -0.00065056  0.00232833 -0.00017385
 -0.00145993  0.00222947  0.00024495  0.0015602   0.00135132 -0.00147477
  0.001788   -0.00290574]",0.08493880907041841,"[ 0.00556452 -0.00323602  0.00378544  0.00673137 -0.00667349  0.00131156
  0.00184915  0.0007619   0.0006018  -0.00065056  0.00232833 -0.00017385
 -0.00145993  0.00222947  0.00024495  0.0015602   0.00135132 -0.00147477
  0.001788   -0.00290574]"
CL,"[-0.14719249 -0.0614602  -0.07405124 -0.13817518 -0.03448245 -0.12596791
 -0.06843498 -0.09812745  0.14553358 -0.08058102 -0.04805581 -0.23772694
  0.14286797  0.17626639  0.08076784 -0.01308455 -0.07039505  0.07041377
  0.1279005   0.05171965 -0.07210723 -0.13364083  0.08882485 -0.06018482
  0.10332922  0.046961   -0.11537424  0.03768223 -0.17290225  0.09635625
  0.01470631  0.01071149  0.00626444 -0.32682787  0.2455487   0.74018246
 -0.33991135 -1.12031851  0.19162056  1.01438843 -0.22203755 -0.63179846
  0.13957058  0.31042871 -0.07359873 -0.10438508  0.27469527  0.24259713
 -0.10940699  0.59981823 -0.36857555 -2.38483193 -0.06164068  0.        ]",0.04304049918269882,0.9350035188864573,"[-1.43660982e-04  1.19337890e-03 -3.51351921e-04 -8.86660936e-06
  5.99697904e-05  3.72193344e-05]",-5.601779194876546,0.003691290345692236,0.8054750038281818,-0.03951431091516152,"[-0.14086965 -0.11748299 -0.07961134 -0.0411937   0.00189621  0.04377175
  0.09416509  0.13085828  0.16909549  0.18769668  0.20118003  0.169051
  0.05579669 -0.12031174 -0.30764688 -0.3466298  -0.25930266 -0.21163987
 -0.21755292 -0.09024111  0.55315445  1.20002421  1.84943314  1.22507251
 -0.00440735]","[-1.81451584e-04  1.90262704e-04 -5.98515490e-04 -4.23035707e-05
  4.94576387e-04  3.77445616e-04]","[ 0.00940425 -0.0020852  -0.00032054  0.00343389 -0.00500279  0.00465219
  0.0013888  -0.00157767 -0.00037215 -0.00035117  0.00286321  0.00088722
 -0.00162293  0.00238775  0.00107246  0.00041378  0.00195334 -0.00109986
 -0.00387514 -0.0014796 ]",0.08454943101168043,"[ 0.00940425 -0.0020852  -0.00032054  0.00343389 -0.00500279  0.00465219
  0.0013888  -0.00157767 -0.00037215 -0.00035117  0.00286321  0.00088722
 -0.00162293  0.00238775  0.00107246  0.00041378  0.00195334 -0.00109986
 -0.00387514 -0.0014796 ]"
CLX,"[-1.98402721e-01 -6.67016162e-02 -2.15157796e-02 -2.77409089e-01
  1.62447566e-02 -1.48227688e-01  9.24768009e-03 -1.52836519e-01
 -1.73735620e-02 -6.55014190e-02 -4.12516575e-02 -3.38629297e-01
  2.84029080e-01  1.66328566e-01  1.81743475e-01 -3.00267921e-02
 -1.86048760e-01  4.40843115e-02  1.61552120e-01  4.17242311e-02
 -1.47984161e-01 -2.73869984e-01  1.85490205e-01 -1.24349993e-01
  1.33514093e-01  8.27405868e-02 -9.69922298e-02 -6.68048664e-02
 -1.60716008e-01  8.69233174e-03  7.08115866e-02 -1.27924179e-01
  3.71748351e-02 -4.49592798e-01  1.75283184e-01  1.16749448e+00
 -9.30263788e-02 -1.45766866e+00 -2.48652289e-01  1.21606648e+00
  2.61180084e-01 -7.19322223e-01 -2.74951153e-03  3.63834184e-01
 -2.27384565e-01 -4.62373815e-01  1.00959166e+00  9.60606258e-01
 -8.81357645e-01  1.98763077e-01 -1.91650897e-01 -3.20609056e+00
  5.72420460e-01  0.00000000e+00]",0.20478919352152086,0.7718428856506208,"[ 3.27444695e-04  9.81273124e-04 -1.70921444e-04  2.39938581e-04
 -1.27332343e-05  1.01296276e-04]",-6.165326754448115,0.0021010317309517147,0.8044112635216405,-0.039561289335177725,"[-0.13973387 -0.12083798 -0.07835969 -0.04175229  0.00414781  0.04205298
  0.0884269   0.13132706  0.16996737  0.18334657  0.20808897  0.16910305
  0.0615198  -0.12222444 -0.31614454 -0.34904755 -0.25663778 -0.21091878
 -0.2283465  -0.11151901  0.56801209  1.1820379   1.86387638  1.23004667
 -0.00383824]",[-0.0005017   0.00023891 -0.00093234  0.00012305  0.00017658  0.00048587],"[ 0.00898467 -0.00227717  0.00092327  0.0042992  -0.00593352  0.00330566
  0.00206174 -0.00019607 -0.00048551 -0.00073305  0.00305379  0.00044386
 -0.00266987  0.00453111  0.00338787 -0.00188538  0.00049818 -0.00053453
 -0.00641722  0.00029067]",0.08470021903927805,"[ 0.00898467 -0.00227717  0.00092327  0.0042992  -0.00593352  0.00330566
  0.00206174 -0.00019607 -0.00048551 -0.00073305  0.00305379  0.00044386
 -0.00266987  0.00453111  0.00338787 -0.00188538  0.00049818 -0.00053453
 -0.00641722  0.00029067]"
CMA,"[ 0.10472067  0.16275422 -0.09355891 -0.1006307   0.13282897  0.07933138
  0.0290729  -0.05097248  0.14570064 -0.06606296  0.03142054  0.04524649
  0.0291309  -0.09248402 -0.06051068  0.04587016  0.00941872  0.00929349
  0.15004954 -0.13713891  0.01318723 -0.03318778  0.16343687 -0.02001737
  0.12202019 -0.09487892 -0.04424092 -0.07769865  0.11492404 -0.02281557
 -0.12536867  0.11411855  0.06847981 -0.46735727 -0.48488187  0.44283898
  1.13921768  0.3707159  -1.38935173 -0.98518862  1.22757767  1.10662096
 -0.43460781 -0.80413528  0.07140995  0.37497228 -0.1147045  -0.26966151
  0.30549741  0.68622461 -0.20194266 -0.96177086 -0.4129494   0.        ]",0.6500431415285286,0.32389940079136453,"[-3.71191240e-04  1.13290580e-03 -3.97896954e-04  1.27057596e-04
  1.39203028e-05  1.48505918e-04]",-5.83550162785015,0.00292195715737585,0.8107077512968642,-0.03750667468415555,"[-1.41016037e-01 -1.16293189e-01 -7.55266492e-02 -3.58517496e-02
  4.83007757e-03  4.50708395e-02  9.43196713e-02  1.31767115e-01
  1.72890057e-01  1.98840922e-01  1.95588657e-01  1.53725797e-01
  4.64773017e-02 -1.18487180e-01 -3.02934016e-01 -3.52665781e-01
 -2.55024088e-01 -2.35792737e-01 -2.04613678e-01 -8.17689199e-02
  5.75105237e-01  1.21320751e+00  1.85070916e+00  1.20756448e+00
  4.75529507e-04]",[-0.00047822  0.0010434  -0.00083487 -0.00042908  0.00072155  0.00053695],"[ 0.00886044 -0.00408626 -0.00115414  0.00802527 -0.00089621  0.00016195
 -0.0041524   0.00303083  0.00445998 -0.00231884 -0.00020416  0.00116863
 -0.00067952  0.00077184 -0.00070994  0.00164542  0.00190268 -0.0007421
  0.00071142 -0.00214001]",0.08484724906057174,"[ 0.00886044 -0.00408626 -0.00115414  0.00802527 -0.00089621  0.00016195
 -0.0041524   0.00303083  0.00445998 -0.00231884 -0.00020416  0.00116863
 -0.00067952  0.00077184 -0.00070994  0.00164542  0.00190268 -0.0007421
  0.00071142 -0.00214001]"
