,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11177428  0.1683306   0.08104097 -0.02856181  0.07117337  0.00835194
 -0.18615829  0.11063324 -0.03715495 -0.09856174  0.13035775 -0.02412027
  0.21715075  0.01578751 -0.07410241 -0.04732959 -0.10531872 -0.19982829
  0.03628539  0.12766929  0.12748647 -0.09529779  0.26917653  0.12955941
 -0.21445711  0.18783964  0.20135303  0.00674226 -0.15050799 -0.00941528
 -0.27572467 -0.01954418 -0.04027395  0.8862119  -0.16777348  1.32324786
 -1.46699729  0.61249479 -1.55924604 -0.03703195 -1.63216854 -0.61756874
 -0.61017068 -0.60484899  0.47365905 -0.01487164  1.0459295   0.20984237
  0.34696564 -0.21669348 -0.85795413 -1.90430648 -1.54495881  0.        ]",0.5504870541100761,0.41230823796746335,[0.00057181 0.00065155 0.00042846 0.00019912 0.00034799 0.00066398],-4.823802234191572,0.00803617356209946,0.8017528037871123,-0.03537303995297783,"[-0.1421371  -0.11979011 -0.0813316  -0.04178099 -0.00408767  0.04973352
  0.08864788  0.12862537  0.17438494  0.19860903  0.21818573  0.18502137
  0.08624177 -0.08068214 -0.2798908  -0.39330172 -0.30020871 -0.21199535
 -0.20722603 -0.17966235  0.38375575  1.12585234  1.74711675  1.65420902
  0.01591841]",[ 0.00152018  0.00077215 -0.00053857 -0.00049209  0.00062453 -0.00080057],"[ 1.20517179e-02 -2.43731755e-03  1.63322203e-03  9.35603957e-04
  2.81686805e-04 -9.54877193e-04 -3.29234421e-04 -5.40459027e-03
 -3.44981933e-03 -3.05579917e-03  8.44424524e-05  2.90881067e-03
 -9.50837712e-04  5.42318058e-03 -7.89613120e-04  2.09316477e-03
  1.36996900e-03 -1.38603315e-03 -2.80141807e-03 -4.61809402e-03]",0.08282673360720914,"[ 1.20517179e-02 -2.43731755e-03  1.63322203e-03  9.35603957e-04
  2.81686805e-04 -9.54877193e-04 -3.29234421e-04 -5.40459027e-03
 -3.44981933e-03 -3.05579917e-03  8.44424524e-05  2.90881067e-03
 -9.50837712e-04  5.42318058e-03 -7.89613120e-04  2.09316477e-03
  1.36996900e-03 -1.38603315e-03 -2.80141807e-03 -4.61809402e-03]"
ADSK,"[ 0.22488362  0.00387089  0.00235404  0.03384944  0.11381052  0.03049101
 -0.07608084  0.16420625  0.05343025  0.03259406  0.03792377  0.04839997
  0.23400442  0.11875388  0.00594984 -0.02395095 -0.02689162 -0.08898397
  0.09367139  0.13105551  0.06624319 -0.0027217   0.135234   -0.05638134
 -0.11209021  0.17613785  0.13320087  0.02843412 -0.12041747 -0.09592151
 -0.08909577 -0.12699765 -0.04672847  0.28107727 -0.26305548  0.08318993
 -1.05113512 -0.59772292 -0.79946311 -1.20443353 -0.58289734 -1.04067723
  0.51844239 -0.28510726  1.17285953  0.59212486  1.13148152  0.59726038
  0.18431379 -0.08954578 -0.65528942 -1.71287934 -0.70538928  0.        ]",0.37275679837830106,0.5962095571307614,"[ 1.07164013e-03 -6.31166004e-04  5.91709090e-04 -2.94548651e-05
  8.80412748e-05 -4.34186544e-05]",-5.2167443921839265,0.005424961956624796,0.8040871469727758,-0.036860751465140354,"[-1.43969232e-01 -1.18247033e-01 -8.06586771e-02 -4.12392658e-02
 -9.29965001e-04  5.12871854e-02  9.17522928e-02  1.32927049e-01
  1.70860145e-01  2.02213662e-01  2.19282797e-01  1.90036241e-01
  9.01726510e-02 -7.85520035e-02 -2.75906993e-01 -3.84758305e-01
 -2.96608137e-01 -2.12006037e-01 -2.19392444e-01 -1.64170211e-01
  3.61836160e-01  1.08913474e+00  1.76935223e+00  1.65449082e+00
  1.01719230e-02]","[ 1.52063582e-03  8.14409091e-04 -8.34312538e-04  9.13763514e-06
  3.58619697e-04 -7.50934403e-04]","[ 0.01023783 -0.00280573 -0.00182157  0.0021651  -0.00346267  0.00086374
 -0.00387745 -0.00258621 -0.00468256  0.00059667  0.00074144  0.0048634
  0.00052147  0.00558037  0.00016926  0.0011924   0.00151375 -0.00049079
 -0.00238962 -0.00261561]",0.08303092251028273,"[ 0.01023783 -0.00280573 -0.00182157  0.0021651  -0.00346267  0.00086374
 -0.00387745 -0.00258621 -0.00468256  0.00059667  0.00074144  0.0048634
  0.00052147  0.00558037  0.00016926  0.0011924   0.00151375 -0.00049079
 -0.00238962 -0.00261561]"
AEE,"[-7.55301703e-02  2.11528152e-01  1.84474484e-01 -3.19359113e-01
  1.24093211e-02  5.10573837e-02  1.98057513e-01 -3.42597619e-01
 -1.18791207e-01 -7.13737277e-02 -4.27752532e-02  3.52115867e-04
 -9.39773936e-03 -2.60766158e-01 -3.88169715e-01 -1.64905700e-01
 -1.98418962e-01 -6.62914063e-02 -2.55455138e-01  4.18992165e-02
  1.03103837e-01 -6.72830170e-03 -2.87255425e-01 -6.91081619e-02
  1.84730277e-01  2.80780807e-03  3.32623382e-01  2.76463099e-01
  2.04031346e-01 -1.16084100e-01 -1.37658194e-01 -1.13817223e-02
  1.98669548e-01 -1.16232069e+00  8.37641301e-01 -6.95815144e-01
  1.69295741e+00  8.57028592e-01  1.64875794e+00  2.26669191e+00
  5.57442547e-01  1.41025615e+00 -6.88965623e-01  5.55850841e-01
 -3.53354204e-01  3.47772362e-01  8.41701043e-01  4.24318691e-01
  8.35653336e-01 -2.72009317e-01 -3.82963400e-01 -4.49209685e+00
 -5.65975569e-01  0.00000000e+00]",-0.5733493587652764,1.5340278194340633,"[-1.80382714e-04  1.28949095e-03 -6.98633093e-05  1.64064956e-04
  2.71777077e-04  5.92002365e-04]",-5.283103193399112,0.0050766524893031606,0.7978872265643745,-0.03507677781754743,"[-0.139869   -0.12672547 -0.08268543 -0.04075046  0.00651223  0.03583957
  0.08631278  0.12921913  0.1659167   0.2012037   0.20849537  0.17293405
  0.0707576  -0.08994083 -0.28432074 -0.37990088 -0.32761744 -0.22602666
 -0.2140844  -0.16173509  0.28780514  1.07295098  1.82442109  1.62390364
  0.02054705]","[ 2.17475055e-03  1.70172858e-03 -9.21051772e-04 -3.12088036e-04
  7.47840002e-04 -2.61551303e-05]","[ 6.00181351e-03  4.62706560e-04 -3.93697378e-03  1.07001014e-02
  4.68986466e-04  7.36596477e-03  6.00237014e-03  2.08229140e-03
  3.52392143e-03 -3.76953028e-03  3.33407315e-03  2.20956505e-05
 -4.65675097e-04  4.87025377e-03  6.93875176e-04  3.50694614e-03
  6.05579788e-04  1.08739358e-03 -1.08236846e-02 -2.71740634e-03]",0.08168480636541911,"[ 6.00181351e-03  4.62706560e-04 -3.93697378e-03  1.07001014e-02
  4.68986466e-04  7.36596477e-03  6.00237014e-03  2.08229140e-03
  3.52392143e-03 -3.76953028e-03  3.33407315e-03  2.20956505e-05
 -4.65675097e-04  4.87025377e-03  6.93875176e-04  3.50694614e-03
  6.05579788e-04  1.08739358e-03 -1.08236846e-02 -2.71740634e-03]"
AEP,"[-0.17395438  0.28922294  0.20048439 -0.35845392 -0.01922281 -0.00686654
  0.12728091 -0.40364154 -0.09370462 -0.14264836  0.03540203  0.01176674
 -0.0085226  -0.32511843 -0.42256271 -0.12929967 -0.2531693  -0.10888323
 -0.2598463   0.0747723   0.11950244 -0.042695   -0.20634796  0.06297901
  0.18085597  0.02826393  0.34768622  0.24410075  0.20176491 -0.10073318
 -0.25694396  0.08870791  0.16664654 -1.00375861  0.86767243 -0.18429935
  1.50089355  1.41031634  1.19921118  2.95835424 -0.18988534  1.64028828
 -1.66752114  0.41685391 -1.14110927  0.23528201  0.44034535  0.71684309
  0.56643256  0.22709445 -0.75010821 -4.33376181 -0.99263026  0.        ]",-0.5418434400643574,1.5057077053284238,"[-7.52357019e-05  8.57304214e-04 -7.30371501e-05  1.86477411e-04
  1.21769886e-04  3.62062678e-04]",-5.556178947851853,0.003863510905666678,0.7958559540018866,-0.03440092495563313,"[-0.13947051 -0.12768212 -0.08332077 -0.04226271  0.00445495  0.03397122
  0.08723861  0.12704217  0.16901943  0.20175466  0.20826903  0.16987892
  0.06913943 -0.08805426 -0.28718806 -0.38343186 -0.32648589 -0.22217721
 -0.20892852 -0.16782577  0.30101775  1.10095791  1.82460288  1.62753771
  0.02276314]",[ 0.00211671  0.00171277 -0.00085501 -0.00064351  0.00098459 -0.00013265],"[ 6.47027423e-03  6.10687333e-04 -2.49833385e-03  1.01234548e-02
  2.15825696e-03  6.24174638e-03  8.06747780e-03  6.81867817e-05
  4.20794964e-03 -6.78626484e-03  3.12143093e-03 -2.17534055e-03
 -6.04242947e-04  3.83882501e-03  1.57215015e-03  3.07374332e-03
  2.16921844e-03 -1.21385823e-04 -1.01516009e-02 -3.61567208e-03]",0.08145619781934296,"[ 6.47027423e-03  6.10687333e-04 -2.49833385e-03  1.01234548e-02
  2.15825696e-03  6.24174638e-03  8.06747780e-03  6.81867817e-05
  4.20794964e-03 -6.78626484e-03  3.12143093e-03 -2.17534055e-03
 -6.04242947e-04  3.83882501e-03  1.57215015e-03  3.07374332e-03
  2.16921844e-03 -1.21385823e-04 -1.01516009e-02 -3.61567208e-03]"
AES,"[ 7.29154581e-02  2.94461284e-02 -1.02717508e-01 -7.38404273e-02
  5.06655917e-02 -8.87521596e-03  1.76964753e-01 -7.85380450e-02
  8.02124714e-02  1.48548389e-01 -1.17438377e-01  9.98088755e-02
  6.75071611e-02  2.09380665e-02 -7.65701515e-02 -2.52340618e-02
 -1.12945160e-01  4.70785402e-02 -4.76069529e-02  4.00753369e-02
  8.77610063e-03  8.66908074e-02 -2.34819691e-01 -1.55293736e-01
  1.85180314e-01  2.32162401e-02  1.54713835e-01  2.12612784e-01
  1.32028363e-01 -1.71190987e-01  4.43202881e-02 -6.45864517e-02
  1.65566021e-03 -1.18988651e+00  3.79311521e-01 -1.49667602e+00
  1.06669524e+00 -8.91857480e-01  1.27683508e+00 -9.33581290e-02
  8.44176265e-01 -3.15701018e-02  3.21756451e-01  4.67834467e-01
  2.85614580e-01  8.74928930e-01  9.23314694e-02  6.36589394e-01
 -5.03216744e-01 -4.04098342e-01 -6.74290809e-01 -2.66944340e+00
  8.08975416e-01  0.00000000e+00]",-0.6423040775275095,1.6034631949554654,"[-8.26510904e-05  6.40243227e-04  1.82988918e-04 -1.73999520e-04
  3.95264620e-04  4.80391501e-04]",-5.156788686411416,0.005760167721332256,0.8009508378648005,-0.03670997952952552,"[-0.14625948 -0.12069198 -0.0824765  -0.04238132  0.00598455  0.04373777
  0.09323458  0.13692783  0.16356913  0.20590837  0.21164988  0.18671466
  0.08649558 -0.07899462 -0.2806498  -0.37272961 -0.30889175 -0.22559551
 -0.23169104 -0.14659446  0.29921172  1.06264445  1.82952746  1.63101348
  0.00981964]",[ 0.00200853  0.00148271 -0.00111784  0.00027059  0.00058462 -0.00051909],"[ 0.0058715  -0.00096142 -0.00616672  0.00873124 -0.00472427  0.00615245
 -0.00092447  0.00219323 -0.00112984 -0.00012429  0.00279479  0.00208452
  0.00096665  0.00259869  0.00053604 -0.00071042  0.00032268  0.00022551
 -0.00538457  0.00126079]",0.08264697313003809,"[ 0.0058715  -0.00096142 -0.00616672  0.00873124 -0.00472427  0.00615245
 -0.00092447  0.00219323 -0.00112984 -0.00012429  0.00279479  0.00208452
  0.00096665  0.00259869  0.00053604 -0.00071042  0.00032268  0.00022551
 -0.00538457  0.00126079]"
AFL,"[ 3.18331475e-01  8.39131051e-02 -5.29215307e-02  9.87718229e-02
 -6.63768335e-03 -7.78022342e-03 -5.17577732e-02  3.20817836e-01
 -2.00379833e-02  8.29153258e-02 -1.66702561e-02 -3.49335745e-02
  3.43146207e-01  2.15519458e-01  3.15943955e-02 -2.24097292e-01
 -8.11969868e-04 -2.04109384e-01 -1.96466251e-02 -5.75047232e-02
  1.78995355e-01 -4.96741811e-02  1.00049585e-01  1.66474885e-02
 -2.62233036e-01  2.00613861e-01  1.70642555e-01 -1.10358094e-01
 -1.33509041e-01 -1.11521314e-02 -4.33688099e-02 -1.67568912e-01
 -8.02745922e-03  8.72121655e-01 -4.95059408e-01  6.23926258e-01
 -1.83350752e+00 -3.99668053e-01 -1.60007506e+00 -1.60542715e+00
 -1.03816867e+00 -1.26112067e+00  4.87983560e-01 -2.86848659e-01
  1.38360318e+00  3.70017025e-01  1.29767044e+00 -1.52331430e-01
  8.56303845e-01 -9.38271417e-01  6.81708685e-01 -1.63444792e+00
  9.55375465e-01  0.00000000e+00]",0.49772578805586315,0.47466773365413817,"[9.03171335e-04 1.30452789e-03 9.16204954e-05 1.04107643e-04
 2.01355133e-04 1.95078312e-04]",-4.914536562021383,0.007339118330570603,0.8060157177889806,-0.03604763503372968,"[-1.45101243e-01 -1.16579364e-01 -8.39543121e-02 -4.22498791e-02
 -2.38553105e-04  5.61815730e-02  8.90797574e-02  1.34571533e-01
  1.68244587e-01  1.98008482e-01  2.24080459e-01  1.95337087e-01
  9.11647433e-02 -9.07070881e-02 -2.74006614e-01 -3.94307408e-01
 -3.10406211e-01 -2.34247035e-01 -2.05525955e-01 -1.71775098e-01
  3.55360852e-01  1.09867431e+00  1.73614501e+00  1.65751798e+00
  1.16375360e-02]",[ 0.0011458   0.00080857 -0.00053033  0.00018728  0.00027544 -0.00074919],"[ 1.20446446e-02 -3.49051945e-03 -3.70389640e-04 -2.26697138e-04
 -2.80679759e-03 -1.19592776e-03 -4.86712251e-03 -4.15791764e-03
 -5.51050023e-03  5.10435224e-04  7.20890857e-04  5.62564284e-03
 -5.29933219e-05  6.08779201e-03 -2.07911857e-03  3.21126132e-03
 -9.00437022e-04  3.13340572e-03 -2.22207793e-03  2.15304823e-03]",0.08351402117870932,"[ 1.20446446e-02 -3.49051945e-03 -3.70389640e-04 -2.26697138e-04
 -2.80679759e-03 -1.19592776e-03 -4.86712251e-03 -4.15791764e-03
 -5.51050023e-03  5.10435224e-04  7.20890857e-04  5.62564284e-03
 -5.29933219e-05  6.08779201e-03 -2.07911857e-03  3.21126132e-03
 -9.00437022e-04  3.13340572e-03 -2.22207793e-03  2.15304823e-03]"
AIG,"[ 0.29975926 -0.11123212 -0.13240198  0.06792327  0.03942811 -0.01571121
  0.08103906  0.24491533  0.11621642  0.14862396 -0.06828249  0.06623454
  0.28466618  0.20361525  0.06368532 -0.04866042  0.02766208 -0.04543788
  0.04693209  0.00873102  0.05873786  0.06377604 -0.041386   -0.1290125
 -0.01607724  0.14468035  0.11708804 -0.01166264 -0.08613947 -0.16191226
  0.12064912 -0.16401248 -0.01241929 -0.34362395 -0.35421748 -1.05662153
 -0.75497115 -1.62190198 -0.32410663 -2.09195656  0.03064622 -1.34390372
  0.86315508 -0.11245878  1.1213169   0.76118386  0.79713275  0.58124005
  0.3019486  -0.11805158  0.27431202 -1.45287411  0.89089077  0.        ]",-0.09784241200855727,1.0753016757742953,"[ 3.44215341e-04 -6.30013746e-05  3.07221783e-04 -5.50033447e-05
  1.81326572e-04  1.98825961e-04]",-5.287863446821294,0.005052543764263481,0.8056324256106134,-0.03790455092987955,"[-0.14699041 -0.11729098 -0.08317974 -0.04255286  0.00347553  0.05372872
  0.0940833   0.1367811   0.16631541  0.20331119  0.22172232  0.19472948
  0.09316387 -0.07922247 -0.27315556 -0.38165479 -0.30325558 -0.2271129
 -0.22394927 -0.15224301  0.33163159  1.07259853  1.78970827  1.65101978
  0.00800882]",[ 0.00138414  0.00089827 -0.00104395  0.00059508  0.00030922 -0.0006314 ],"[ 0.00837334 -0.00314452 -0.00501016  0.003044   -0.00667728  0.00191815
 -0.0065486  -0.0009694  -0.00555578  0.00190064  0.00105836  0.00479595
  0.00083573  0.00453922 -0.00017544  0.00134997  0.0012512   0.00242854
 -0.0018115   0.00168104]",0.08320682839316564,"[ 0.00837334 -0.00314452 -0.00501016  0.003044   -0.00667728  0.00191815
 -0.0065486  -0.0009694  -0.00555578  0.00190064  0.00105836  0.00479595
  0.00083573  0.00453922 -0.00017544  0.00134997  0.0012512   0.00242854
 -0.0018115   0.00168104]"
AIZ,"[-0.03414608 -0.02028942 -0.20115064 -0.02983992 -0.05580018 -0.01329262
  0.21096786 -0.04941342 -0.03539424  0.14363289 -0.18271392 -0.02879256
 -0.11875545  0.02916893  0.01850204  0.02077235 -0.0615048   0.09098419
 -0.09879882 -0.14172993 -0.0234915   0.07201257 -0.30131327 -0.08027055
  0.2055861  -0.15326363  0.00844337  0.14696101  0.14897927 -0.04998758
  0.20524698  0.04182873  0.03509724 -0.94735087  0.37920194 -1.40325692
  1.36726808 -0.84551329  1.48275017  0.04967096  1.32422166  0.35330873
  0.30355959  0.455208   -0.47499193 -0.26276837 -1.05190138 -0.94228746
 -0.56438229 -1.1509047   0.38783581 -0.61497768  1.46938505  0.        ]",-0.4840615008365394,1.451863508816604,"[-2.19323566e-04  9.89367391e-04  8.65173567e-05  1.09274753e-04
  3.79027529e-04  7.61983183e-04]",-5.060639681303919,0.006341501675125651,0.7987413086900983,-0.03724460445395868,"[-1.48458617e-01 -1.19658343e-01 -8.55031252e-02 -4.26858664e-02
  6.90884267e-03  4.46208558e-02  8.98241907e-02  1.36529353e-01
  1.60477210e-01  1.99979047e-01  2.02730610e-01  1.87404094e-01
  9.21685471e-02 -7.50788873e-02 -2.77521400e-01 -3.68774914e-01
 -3.12439612e-01 -2.46355232e-01 -2.39123979e-01 -1.48709254e-01
  2.89754907e-01  1.07791122e+00  1.83401136e+00  1.60120764e+00
  9.08421427e-04]",[ 0.0019091   0.00154049 -0.000821    0.00075785  0.00096611 -0.00045431],"[ 6.56309834e-03 -9.16086517e-04 -5.91472169e-03  9.74185068e-03
 -4.60589471e-03  6.75316025e-03 -5.59452893e-04  3.64069578e-03
  8.22900933e-05 -2.71910729e-04  2.66644146e-03 -1.80091949e-05
 -2.31548158e-03 -7.10996316e-04 -4.37673189e-03 -6.88443966e-04
 -1.60750024e-03  3.11735986e-03  5.63470909e-04  3.44943145e-03]",0.08321281679199581,"[ 6.56309834e-03 -9.16086517e-04 -5.91472169e-03  9.74185068e-03
 -4.60589471e-03  6.75316025e-03 -5.59452893e-04  3.64069578e-03
  8.22900933e-05 -2.71910729e-04  2.66644146e-03 -1.80091949e-05
 -2.31548158e-03 -7.10996316e-04 -4.37673189e-03 -6.88443966e-04
 -1.60750024e-03  3.11735986e-03  5.63470909e-04  3.44943145e-03]"
AJG,"[ 0.06861851 -0.21344399  0.05152254  0.01215344  0.03563171  0.0233853
  0.0277491   0.12337571  0.08551658 -0.04641074  0.03679337  0.01083792
  0.08167836 -0.0123011   0.0491568   0.13912686  0.10816022  0.02786739
  0.09687687  0.05129479 -0.08767739  0.0452041   0.14976591 -0.09744144
 -0.01069353  0.03620407  0.02255865  0.01311649 -0.19558291 -0.09694002
  0.09226055 -0.06986443  0.02299768 -0.32250325 -0.17799537 -0.51801787
 -0.22658783 -0.76967406 -0.1035608  -1.13753003 -0.14267407 -0.96384793
  0.24019021 -0.88702807  0.44190117 -0.22537728  0.81323948  0.53935058
  0.59841731  0.94254577 -0.10028153  0.52748699 -1.14337288  0.        ]",-0.03210657961799869,1.0041127502128948,[0.00014256 0.00139955 0.00016931 0.0002945  0.00041877 0.00092394],-5.155933055215586,0.0057650984096524,0.8008621578050207,-0.039009929429262194,"[-0.14308556 -0.11902182 -0.08288532 -0.04166369  0.0020086   0.05012829
  0.09302706  0.12977262  0.17078398  0.20051157  0.21247223  0.18324879
  0.09360554 -0.06785947 -0.26796906 -0.37468466 -0.29544035 -0.22053306
 -0.24017147 -0.15687195  0.3656441   1.08505936  1.79365367  1.63195455
  0.0040929 ]",[ 0.00148241  0.00059776 -0.00089345  0.00048199  0.0006073  -0.00047971],"[ 0.00838282 -0.00251841 -0.00348171  0.00471059 -0.00412938  0.00266527
 -0.00382223 -0.00105307 -0.00430753 -0.00017665 -0.00096945  0.00285367
 -0.0018584   0.0044849  -0.00033286  0.00229241  0.00448664  0.00111954
  0.00406123 -0.00373406]",0.08269814358329336,"[ 0.00838282 -0.00251841 -0.00348171  0.00471059 -0.00412938  0.00266527
 -0.00382223 -0.00105307 -0.00430753 -0.00017665 -0.00096945  0.00285367
 -0.0018584   0.0044849  -0.00033286  0.00229241  0.00448664  0.00111954
  0.00406123 -0.00373406]"
AKAM,"[ 0.31442528  0.02949206  0.02181033  0.05136491  0.13108464  0.03299718
 -0.19150336  0.25354557 -0.00540685 -0.0298533   0.11482516  0.01154962
  0.32910408  0.17953584  0.01195454 -0.06414425 -0.01005786 -0.18439911
  0.10145633  0.14779304  0.14947071 -0.06327074  0.21569362  0.0584637
 -0.22353837  0.23549734  0.1376759  -0.11787753 -0.17441647 -0.05081793
 -0.15676184 -0.11327016 -0.04256191  0.9324245  -0.59954715  0.79872897
 -2.17212515 -0.41861569 -1.86898208 -1.48464397 -1.24257911 -1.13214914
  0.46455736 -0.23230705  1.24677948  0.51557386  1.25965449  0.30734385
  0.60579648 -0.23395614 -0.15121823 -1.50014206 -1.12782784  0.        ]",0.5799540211960604,0.38544246677814803,"[7.02746225e-04 3.48953129e-04 2.15618019e-04 1.70737190e-04
 6.25119222e-05 1.26018529e-04]",-5.269639379848344,0.005145465797150785,0.8059351019161003,-0.036564718262454596,"[-0.14351404 -0.11779087 -0.08018531 -0.04110068 -0.00411321  0.05403356
  0.08969501  0.13085739  0.17427995  0.19991087  0.22362336  0.19250192
  0.09008756 -0.08088022 -0.27489206 -0.39298878 -0.29660552 -0.20891139
 -0.20626286 -0.1750866   0.37450438  1.11402317  1.74576497  1.66285501
  0.01080614]",[ 0.00114226  0.00067452 -0.00067536 -0.00011846  0.00037217 -0.00082388],"[ 0.01217167 -0.00379224  0.00013871 -0.00132136 -0.0027554  -0.00187367
 -0.00454761 -0.0047963  -0.00515746  0.00043233  0.00094204  0.00514027
  0.00049218  0.0061074  -0.0006876   0.00258466  0.00122     0.00059656
 -0.00165891 -0.00357731]",0.08336339697573042,"[ 0.01217167 -0.00379224  0.00013871 -0.00132136 -0.0027554  -0.00187367
 -0.00454761 -0.0047963  -0.00515746  0.00043233  0.00094204  0.00514027
  0.00049218  0.0061074  -0.0006876   0.00258466  0.00122     0.00059656
 -0.00165891 -0.00357731]"
ALB,"[ 8.05616450e-02 -1.12886273e-01  8.59068613e-02 -7.07787406e-02
  1.86504149e-01  1.04651202e-01  2.02331379e-02 -1.07772373e-01
  9.81688753e-03 -1.27018883e-02  1.82470551e-02  8.04678086e-02
 -2.02748751e-02 -2.46677987e-02 -6.13256867e-02  9.29665444e-02
  1.37205733e-02  9.56590848e-02  7.56471685e-02  1.90679018e-01
 -5.73154918e-02  5.45395029e-02 -8.29944946e-02 -1.62944328e-01
  1.29962350e-01  3.30829035e-04  1.51559947e-02  1.11629799e-01
  4.33855090e-02 -1.10788020e-01  6.78933882e-03 -7.23694455e-02
  2.77778595e-02 -7.16968615e-01  1.25140804e-01 -8.92696183e-01
  5.48376196e-01 -5.96414489e-01  9.12141234e-01 -1.55032146e-01
  9.71538532e-01  2.10376341e-01  9.97761122e-01  4.69172335e-01
  7.03128298e-01  6.80789886e-01  5.54440514e-01  5.93676930e-01
  2.96844792e-02  2.38882254e-01 -6.66008245e-01 -1.06586150e+00
 -1.43572918e+00  0.00000000e+00]",-0.2310189433511707,1.2050363137286508,[-0.00135931  0.0002956  -0.00022013 -0.00035642  0.00028224  0.00035608],-4.939403666111204,0.007158866174175684,0.8011086393767789,-0.03805164353017817,"[-1.42255167e-01 -1.20917489e-01 -7.86393126e-02 -3.93781129e-02
  1.75603750e-03  4.28440437e-02  9.07125996e-02  1.31060928e-01
  1.69946309e-01  2.04260222e-01  2.08014955e-01  1.82755792e-01
  8.74318601e-02 -7.17321129e-02 -2.73041565e-01 -3.68548367e-01
 -2.96231900e-01 -2.05498724e-01 -2.38057650e-01 -1.54504218e-01
  3.26037260e-01  1.06918557e+00  1.81952410e+00  1.62563124e+00
  1.61520953e-03]",[ 0.00172852  0.00119919 -0.00098936  0.00017774  0.00056754 -0.00045372],"[ 0.0072256  -0.00168222 -0.00449115  0.00708556 -0.00369125  0.00536467
 -0.00110342  0.00245166 -0.00046419  0.00175839  0.00280878  0.00315127
  0.00050563  0.00406864  0.00054887  0.00078336  0.00229734 -0.00012375
 -0.00055688 -0.00488556]",0.08279950785851997,"[ 0.0072256  -0.00168222 -0.00449115  0.00708556 -0.00369125  0.00536467
 -0.00110342  0.00245166 -0.00046419  0.00175839  0.00280878  0.00315127
  0.00050563  0.00406864  0.00054887  0.00078336  0.00229734 -0.00012375
 -0.00055688 -0.00488556]"
ALGN,"[ 1.66753454e-02  2.98042529e-03  1.70704191e-02  2.85929897e-02
  1.41129825e-01  3.10688230e-02 -1.16064334e-01 -1.14282540e-01
  3.84152818e-02  1.52907778e-02  6.01127880e-02  1.11698597e-01
 -4.98341930e-02  4.67945480e-02  2.37826788e-02  4.27774042e-02
  4.83107149e-04  8.31076052e-02  1.01761454e-01  1.70261944e-01
 -2.62388834e-02  1.02950273e-02 -4.45880497e-02 -1.23322176e-02
  5.66858936e-02  1.39309063e-02 -1.22112267e-01 -4.79948690e-02
  1.17925293e-01  6.79672066e-03 -8.73307111e-02  8.14957386e-03
 -8.35629544e-02  7.07034621e-03 -1.16839393e-01  2.48329862e-02
 -9.26208121e-02  9.20592712e-03  7.41611576e-02  1.95172879e-01
  4.16119274e-01  5.21032130e-01  5.89188043e-01  9.18254665e-01
  2.23506378e-01  9.55068574e-01 -3.69623190e-01  6.04375070e-01
 -7.93464477e-01  2.27868886e-01 -6.49395648e-01  3.70497121e-01
 -4.23267571e-01  0.00000000e+00]",0.17375174585843112,0.7873968371206517,[-0.00038399  0.00084201 -0.00011338  0.00035992  0.00012723  0.00062546],-4.897215686071346,0.007467345587157886,0.799790158048004,-0.0369940307070749,"[-0.14367364 -0.11854087 -0.07968705 -0.04129662 -0.00212013  0.04253785
  0.09174732  0.13232096  0.17157328  0.20570326  0.20600141  0.18661966
  0.09163701 -0.07475638 -0.27288375 -0.37011569 -0.29331109 -0.20801833
 -0.2339462  -0.16259876  0.334217    1.10109933  1.80571906  1.62747224
 -0.00669241]","[ 1.32168484e-03  1.39953398e-03 -6.37008950e-04 -6.26830390e-05
  7.43094895e-04 -8.31368862e-04]","[ 9.40021299e-03 -2.33028310e-03 -1.93994456e-03  5.14700578e-03
 -1.81221278e-03  3.30030261e-03  1.82254003e-06  7.70734942e-04
  3.85648912e-04  3.90592190e-04  4.17461216e-03  1.81629331e-03
  1.43692147e-03  1.79462120e-03  6.72208850e-04 -1.12540073e-03
  2.50223712e-03 -4.05072004e-04  4.09494647e-03 -1.52183283e-03]",0.08339874747465664,"[ 9.40021299e-03 -2.33028310e-03 -1.93994456e-03  5.14700578e-03
 -1.81221278e-03  3.30030261e-03  1.82254003e-06  7.70734942e-04
  3.85648912e-04  3.90592190e-04  4.17461216e-03  1.81629331e-03
  1.43692147e-03  1.79462120e-03  6.72208850e-04 -1.12540073e-03
  2.50223712e-03 -4.05072004e-04  4.09494647e-03 -1.52183283e-03]"
