,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.23964774e-06  3.39256958e-07 -1.00945557e-05  3.29277103e-05
 -2.38608442e-05 -7.49789034e-06 -5.20767198e-05  8.96338892e-06
  2.17960983e-05 -6.65204191e-05  7.25672627e-05  3.36877469e-05
  5.12702433e-05  7.51191733e-05  1.55361691e-05  7.91991071e-05
 -1.18646376e-05  5.70705387e-05 -1.06345997e-05  6.83024698e-06
  4.77405735e-05 -5.28840111e-05 -4.83496790e-05  1.09928107e-04
 -4.11982408e-05 -5.13213444e-05  6.32740035e-05  1.17690466e-04
  5.22743838e-05 -2.94125429e-05 -6.53267580e-05  7.46768323e-05
 -6.55591071e-05 -9.73298898e-04 -3.72593068e-04 -5.27498539e-04
  4.40550721e-04 -4.23983191e-05  4.04988975e-04  1.02070236e-04
  3.95745592e-04  3.83755869e-04  2.15989248e-04  2.70484639e-04
 -1.61241429e-04  2.15870462e-06 -1.35099584e-04  1.34099942e-04
 -1.02885490e-04 -5.04890147e-05 -2.80709873e-04 -2.52305952e-04
 -7.60029987e-05  0.00000000e+00]",0.4350508868454821,0.5158446205644959,[-0.00140473  0.001276    0.00027435 -0.00234302  0.00070883 -0.00330048],-3.4016252869018553,0.033319072876623,0.7972150646116329,-0.0364518022428129,"[-1.17642542e-01 -9.62472337e-02 -6.23922310e-02 -2.42320306e-02
  1.85578654e-02  6.05430183e-02  1.01371336e-01  1.43558325e-01
  1.72153082e-01  1.87731293e-01  1.70204280e-01  1.07449306e-01
 -2.73367505e-02 -2.07964589e-01 -3.35374773e-01 -2.98867945e-01
 -2.17218377e-01 -1.82076147e-01 -1.33081578e-01  1.80365655e-01
  8.06047676e-01  1.29912088e+00  1.43140624e+00 -1.68634671e-02
  1.18525735e-03]","[ 5.09482276e-04 -6.79368569e-04  2.03483371e-05 -7.62204352e-05
 -3.75359160e-04 -2.50495041e-04]","[ 0.00789878 -0.00764171 -0.0057798   0.00671379 -0.00301441  0.00237967
 -0.00073222 -0.00093119 -0.00031972  0.00183936  0.0010903   0.00209948
 -0.00111425  0.00134835 -0.00128521  0.00071761  0.00031982  0.00103034
  0.00163097 -0.00083962]",0.08565707296574761,"[ 0.00789878 -0.00764171 -0.0057798   0.00671379 -0.00301441  0.00237967
 -0.00073222 -0.00093119 -0.00031972  0.00183936  0.0010903   0.00209948
 -0.00111425  0.00134835 -0.00128521  0.00071761  0.00031982  0.00103034
  0.00163097 -0.00083962]"
ADSK,"[ 0.27375967  0.54352916  0.11356471 -0.09773244  0.35320228 -0.44857282
  0.12881572 -0.06134794  0.15173441 -0.00666054 -0.13448995  0.27530157
 -0.37142201  0.48588905 -0.14367929  0.2703699   0.02420655  0.18133285
 -0.29838747  0.24438922  0.07417002  0.26929068 -0.19451948  0.76122071
  0.56344157 -0.52399314  0.16915944  0.29186724  0.68391788 -0.6006385
 -0.14309606 -0.02883887  0.07074258  0.71448636 -2.20264304 -2.35972781
 -2.23947985 -3.32088993  1.56664061 -0.20276355  3.31001891  1.41731522
  1.77618115  1.45450944  1.20615638  2.77310656 -0.37235429  1.04946494
 -2.53501437 -0.59887312 -1.16663224  0.62952596 -2.1453017   0.        ]",0.729523946460107,0.22441182583263003,[ 0.00089719 -0.00052382 -0.00024914 -0.00035714 -0.00022952 -0.00034278],-5.321039815938064,0.004887668806083103,0.8029428156473805,-0.03156310283536584,"[-0.11470886 -0.09892725 -0.05338663 -0.03601258  0.02210818  0.05790466
  0.10707786  0.14380575  0.16675561  0.20188332  0.1509748   0.13451737
 -0.03671228 -0.19247743 -0.33691745 -0.28019248 -0.24868023 -0.15241007
 -0.1294589   0.21802846  0.77797636  1.46158265  1.56885797 -0.060599
  0.01029828]","[ 1.29932726e-03  1.03340338e-03 -1.43847791e-03 -1.72517641e-05
 -7.19007781e-04 -2.92482455e-05]","[ 9.97642540e-03 -1.40836773e-02 -1.20525472e-02  3.17771474e-04
 -1.27304672e-02  7.04349241e-03 -1.92913799e-03  8.48344525e-03
  3.06959650e-03  6.10469996e-03  4.47313099e-03  5.20064212e-03
  7.25801781e-03  6.19636139e-06  7.64407108e-04 -6.72207717e-03
 -1.96696692e-03 -1.23613288e-03  2.61228785e-03 -5.94681950e-03]",0.08424382680684495,"[ 9.97642540e-03 -1.40836773e-02 -1.20525472e-02  3.17771474e-04
 -1.27304672e-02  7.04349241e-03 -1.92913799e-03  8.48344525e-03
  3.06959650e-03  6.10469996e-03  4.47313099e-03  5.20064212e-03
  7.25801781e-03  6.19636139e-06  7.64407108e-04 -6.72207717e-03
 -1.96696692e-03 -1.23613288e-03  2.61228785e-03 -5.94681950e-03]"
AEE,"[ 1.03831424e-01  1.47250062e-01 -4.74973586e-01 -9.07029061e-02
  2.22052176e-01 -4.23505754e-01 -2.75274991e-01  1.97167985e-01
  2.15941208e-01 -8.00563499e-02 -3.16289876e-01  3.13199238e-03
  2.80923348e-02  3.94113004e-01 -1.67246030e-01  3.19150175e-01
  2.17295029e-02  2.77901779e-02  2.10599965e-02 -1.67888801e-01
  3.18986622e-01 -3.99793601e-02 -2.13014871e-01  4.84520866e-01
  4.02877281e-01  1.26641948e-01  2.09113466e-01  5.49128153e-01
  6.85820893e-01 -1.80172158e-01 -1.68252931e-01  2.26557377e-02
 -2.74646246e-01  4.19691345e-01 -1.14596169e+00 -1.68109213e+00
 -1.40359616e+00 -2.44921929e+00  9.48188244e-01 -2.22070143e-01
  3.47594223e+00  2.88275479e+00  1.92905069e+00  2.33191035e+00
 -1.75474675e+00 -1.02467381e+00 -1.69565088e+00 -2.69384363e-03
  4.04569235e-01  6.59036001e-01 -1.50617041e+00 -2.63636836e+00
 -1.56818596e+00  0.00000000e+00]",0.5493373827509838,0.3868900535572977,[-0.00049246  0.00020084  0.00014336 -0.00023612  0.00033917  0.00029088],-4.638031266513154,0.009676729788742244,0.7993875900328151,-0.03512825548223589,"[-0.12718781 -0.09858566 -0.0566911  -0.03741578  0.01022221  0.0679592
  0.10785568  0.14219302  0.16058676  0.19040337  0.16974693  0.13180079
 -0.03782054 -0.18754032 -0.3346702  -0.29176192 -0.21710287 -0.19931964
 -0.08883741  0.1752991   0.76465609  1.39284481  1.52069727  0.00658303
  0.01523087]",[ 0.00198463  0.00107021 -0.00028564 -0.0003432  -0.00039131 -0.00101274],"[ 0.00900967 -0.01118982 -0.0101097   0.00273834 -0.01017498  0.00525133
 -0.00173087  0.00874941  0.00698498  0.00663998  0.00722182 -0.00264625
 -0.00327975 -0.0037868  -0.00240142  0.00150056  0.00204962 -0.00263268
 -0.00566803 -0.00571439]",0.08495988142093458,"[ 0.00900967 -0.01118982 -0.0101097   0.00273834 -0.01017498  0.00525133
 -0.00173087  0.00874941  0.00698498  0.00663998  0.00722182 -0.00264625
 -0.00327975 -0.0037868  -0.00240142  0.00150056  0.00204962 -0.00263268
 -0.00566803 -0.00571439]"
AEP,"[ 1.17336507e-01  1.26963988e-01 -3.96576376e-01  3.42947070e-02
  1.78494678e-01 -3.74659793e-01 -2.65369819e-01  3.23839554e-01
  1.53308626e-01 -1.52750213e-01 -3.35873553e-01  6.53559241e-02
 -2.53824272e-02  4.08548602e-01 -1.74355033e-01  1.71093145e-01
  1.39393707e-02 -4.30044396e-02  9.32369334e-02 -8.52749943e-04
  4.21681880e-01 -6.51442465e-02 -1.21651366e-01  3.67543821e-01
  2.82253788e-01  9.92676984e-02  2.67333157e-01  4.62029551e-01
  6.34768811e-01 -2.19580756e-01 -1.64267144e-01  3.98484872e-02
 -2.54704058e-01  3.54900172e-01 -9.54034372e-01 -1.59668731e+00
 -1.34432527e+00 -2.27320239e+00  1.06365052e+00  1.44385103e-01
  3.39109274e+00  3.02870705e+00  1.04626333e+00  1.35232556e+00
 -2.11661065e+00 -1.46567351e+00 -8.43840067e-01  4.08273587e-01
  6.69457079e-01  3.34184264e-01 -1.40331594e+00 -2.09663903e+00
 -2.04746944e-01  0.00000000e+00]",0.489770457477207,0.4484310880283716,"[-1.60061322e-03  1.30231419e-03 -6.33555872e-05 -3.97306725e-04
  4.57242929e-04 -2.92945153e-04]",-4.114733531325954,0.016330291340802154,0.7996701423348503,-0.035311412905250514,"[-0.12557801 -0.09564176 -0.05781433 -0.03582271  0.01067108  0.07160443
  0.10551196  0.1393993   0.15981782  0.19292133  0.16745806  0.13160661
 -0.03741966 -0.19622809 -0.33401108 -0.29856949 -0.20916809 -0.17944163
 -0.07643561  0.17070986  0.78416588  1.36921283  1.49254672  0.00157161
  0.0195896 ]",[ 0.00176402  0.00089907 -0.00044704 -0.00031339 -0.00026607 -0.00095294],"[ 0.00883907 -0.01062458 -0.0098887   0.00293925 -0.00970925  0.00556368
 -0.00060695  0.00856352  0.00744712  0.00439978  0.00452568 -0.00360496
 -0.00443844 -0.00139546 -0.00114984  0.00241397  0.00156383 -0.00234149
 -0.00422588 -0.0020095 ]",0.08524812922318482,"[ 0.00883907 -0.01062458 -0.0098887   0.00293925 -0.00970925  0.00556368
 -0.00060695  0.00856352  0.00744712  0.00439978  0.00452568 -0.00360496
 -0.00443844 -0.00139546 -0.00114984  0.00241397  0.00156383 -0.00234149
 -0.00422588 -0.0020095 ]"
AES,"[ 0.2502233   0.38246538 -0.22420735 -0.01947124  0.24141654 -0.49189088
 -0.07218456  0.16660966  0.14293637 -0.08431131 -0.22493916  0.25387309
 -0.26977606  0.45676953 -0.2945817   0.18203931  0.02682108  0.08615482
 -0.09980154  0.05079098  0.24904379  0.1626492  -0.14128322  0.69321067
  0.56457787 -0.2820928   0.3176303   0.2676188   0.86522336 -0.56357393
 -0.24345069 -0.03417531 -0.14819766  0.78181883 -2.1231087  -2.31892167
 -2.34432294 -3.63533376  1.51401423 -0.25131731  4.14469398  2.73548097
  2.00320984  2.19080843 -0.49880737  1.04628406 -1.17584756  0.18502835
 -1.39776844 -0.53371336 -0.65507336  0.45532049 -0.71982296  0.        ]",0.808681461540883,0.14398229270857382,[ 0.00065618  0.00025532 -0.00045999  0.00037674 -0.00048265 -0.00037666],-4.951421298861216,0.0070733484391827224,0.8024503895954208,-0.03301346204283828,"[-0.12175469 -0.09706101 -0.05618761 -0.03843629  0.01620048  0.06589187
  0.10609128  0.14162481  0.16389412  0.20156962  0.15566438  0.13362534
 -0.04484263 -0.19665281 -0.33518163 -0.28695553 -0.22882666 -0.17336421
 -0.10292852  0.20271531  0.78356583  1.44082401  1.56390635 -0.03459334
  0.02165555]",[ 0.00126575  0.00146599 -0.00131939 -0.00029908 -0.00062224 -0.00063746],"[ 1.00893668e-02 -1.39056606e-02 -1.18857588e-02  2.71713613e-05
 -1.36645265e-02  6.91298560e-03 -2.04180624e-03  1.06959668e-02
  6.44149275e-03  6.66551023e-03  6.54580442e-03  6.69972687e-04
  2.63011576e-03 -2.42215177e-03 -1.96757918e-03 -3.60220227e-03
 -1.48410037e-03  9.63908582e-05  2.29400965e-03 -2.90943637e-03]",0.0844687522022459,"[ 1.00893668e-02 -1.39056606e-02 -1.18857588e-02  2.71713613e-05
 -1.36645265e-02  6.91298560e-03 -2.04180624e-03  1.06959668e-02
  6.44149275e-03  6.66551023e-03  6.54580442e-03  6.69972687e-04
  2.63011576e-03 -2.42215177e-03 -1.96757918e-03 -3.60220227e-03
 -1.48410037e-03  9.63908582e-05  2.29400965e-03 -2.90943637e-03]"
AFL,"[ 0.18774259  0.4569456   0.46040391  0.0157963   0.30888717 -0.43786822
  0.23923866  0.16392485 -0.08982496 -0.04088668  0.14361911  0.34627111
 -0.31537932  0.30016413 -0.07588578  0.07246032  0.01919528 -0.03024885
 -0.32154639  0.18683587  0.12979742  0.03673447 -0.18002742  0.33294785
  0.22910757 -0.63127608  0.25260018  0.25179479  0.29733447 -0.49848036
 -0.26809645  0.28754124  0.09576388  0.5134341  -2.65266866 -3.39745216
 -1.64400735 -2.25928401  3.14277266  1.55688784  1.67068632  0.12801267
 -0.15765285  0.02045354  1.56757253  2.31346596  0.31766814  0.70689455
 -1.55093354 -0.03530521 -0.25451881  1.5157688  -1.06355185  0.        ]",1.3923819987943915,-0.4506586838132035,[ 0.00096592  0.00101913 -0.00036779 -0.00025667 -0.00020687 -0.00096302],-5.313740489191521,0.004923476023031369,0.8011431729577994,-0.032340621542324595,"[-0.10773678 -0.09612557 -0.05457812 -0.03475269  0.02541244  0.06415353
  0.0982696   0.14265795  0.17736374  0.20357186  0.15391416  0.12272173
 -0.03176759 -0.20446568 -0.33554016 -0.29909553 -0.24793376 -0.15669649
 -0.12363401  0.1841316   0.78472025  1.37074689  1.48918235 -0.07608888
  0.01699289]","[ 1.26314187e-03 -2.79812254e-05 -1.23304205e-03 -4.83806647e-04
  3.25022022e-04  7.23792952e-05]","[ 0.0093836  -0.01529452 -0.01488118  0.00201741 -0.00981492  0.01123473
  0.00308049  0.00473565 -0.00044703  0.00143586  0.00046282  0.00593956
  0.00586302  0.00217769  0.00053862 -0.00363669 -0.00025315  0.00172654
  0.00492166 -0.00279114]",0.08484318519030606,"[ 0.0093836  -0.01529452 -0.01488118  0.00201741 -0.00981492  0.01123473
  0.00308049  0.00473565 -0.00044703  0.00143586  0.00046282  0.00593956
  0.00586302  0.00217769  0.00053862 -0.00363669 -0.00025315  0.00172654
  0.00492166 -0.00279114]"
AIG,"[ 0.20790407  0.18155952  0.3387246   0.26760696  0.11206326 -0.35887071
  0.06523196  0.41695974 -0.1668908  -0.12462348  0.22609986  0.25275655
 -0.29432859  0.09619995 -0.15490665 -0.15053236  0.16778166 -0.17900508
 -0.21203428  0.16182547  0.41638242 -0.06353576  0.00697475  0.14207821
  0.0655511  -0.46830991  0.26023636  0.01968028  0.20088872 -0.49991792
 -0.29372774  0.38716095 -0.0928029   0.20092564 -1.74748303 -2.67574203
 -0.98137434 -1.46557548  3.09075401  2.46581843  1.62799424  1.01143677
 -1.57931442 -0.62721382 -0.17042601  0.81550605  0.05885508 -0.50876584
 -1.18058122 -1.22206965  0.930189    1.46122578  1.1212608   0.        ]",0.7660369264815752,0.16767073043884242,[ 0.00103816 -0.00111151 -0.00107702 -0.00123616 -0.00088314 -0.00232956],-4.663751408045036,0.009431016366339154,0.8015649899058156,-0.03482221341271745,"[-0.11037298 -0.09010412 -0.0597254  -0.03314466  0.0206372   0.07230294
  0.09497404  0.13986999  0.1810796   0.19874819  0.15552235  0.11036623
 -0.03537612 -0.21739518 -0.3213092  -0.31210793 -0.23463984 -0.15824997
 -0.08247668  0.17095958  0.8168398   1.32643426  1.44318401 -0.06123497
  0.01939001]",[ 0.00066742 -0.00034477 -0.00131746 -0.00061182  0.00077499 -0.00045849],"[ 0.00847673 -0.01266504 -0.01296778  0.00395046 -0.00754023  0.01099883
  0.00592301  0.00465053  0.00199019 -0.0021704  -0.00112526  0.00121983
  0.00172045  0.00154377 -0.00269319 -0.00228921 -0.00305358  0.00457635
  0.00488734  0.00217676]",0.0855085121039177,"[ 0.00847673 -0.01266504 -0.01296778  0.00395046 -0.00754023  0.01099883
  0.00592301  0.00465053  0.00199019 -0.0021704  -0.00112526  0.00121983
  0.00172045  0.00154377 -0.00269319 -0.00228921 -0.00305358  0.00457635
  0.00488734  0.00217676]"
AIZ,"[ 0.18771291  0.12891738  0.09376835  0.06289188  0.12999113 -0.35885312
 -0.11297343  0.06487567 -0.06049392 -0.07069136  0.34695032  0.00664456
 -0.02284985  0.0113478   0.01952127  0.12149643  0.34122134  0.00700241
 -0.32651388 -0.33392919  0.18208465 -0.11583923 -0.10597334  0.30665772
  0.2335517  -0.37560712  0.05445972  0.25283774  0.15296995 -0.16987387
 -0.1535143   0.41149035 -0.20647542 -0.21581409 -1.53090701 -2.6092896
 -0.22859233 -0.57637051  2.72915384  1.98179734  1.02234762  0.58886727
  0.10739578  1.67148199  0.15331016  1.06880017 -2.32074686 -1.37671569
 -1.60056806 -1.03281244 -0.32436234 -2.12008813 -0.82974445  0.        ]",0.5916602552822725,0.35499355151494577,"[ 4.21119417e-04  8.97064796e-05 -3.80345117e-04 -4.56867729e-04
 -6.53975026e-05 -2.17775252e-04]",-4.607961211119018,0.009972128661586435,0.8011425520391076,-0.03529588212637611,"[-0.11544822 -0.09489647 -0.0592768  -0.03391669  0.01539412  0.06222158
  0.09882893  0.14176333  0.18558357  0.18769907  0.16841435  0.10811343
 -0.02705564 -0.20198368 -0.30953494 -0.29647105 -0.2468606  -0.21836728
 -0.10870356  0.16561701  0.78465917  1.36022241  1.48354513 -0.0496048
  0.00504651]",[ 0.00124414 -0.00035053 -0.00036933 -0.00043902  0.00073189 -0.00081681],"[ 0.00728046 -0.01209874 -0.01272282  0.00603958 -0.00488181  0.00992581
  0.0045423   0.00297374  0.0008359   0.00229069  0.00540257  0.00207556
  0.00211965 -0.00495308 -0.00510619 -0.00368484 -0.00360933  0.00062044
 -0.00468854 -0.00338659]",0.08512621959217975,"[ 0.00728046 -0.01209874 -0.01272282  0.00603958 -0.00488181  0.00992581
  0.0045423   0.00297374  0.0008359   0.00229069  0.00540257  0.00207556
  0.00211965 -0.00495308 -0.00510619 -0.00368484 -0.00360933  0.00062044
 -0.00468854 -0.00338659]"
AJG,"[ 0.09807294  0.40130661  0.08982745 -0.0812554   0.26033753 -0.48675688
  0.12140023  0.26426228 -0.08692964 -0.09523989  0.0357426   0.38091247
 -0.11265773  0.35731394 -0.18623141  0.09003138 -0.06026287 -0.03903473
 -0.13067447 -0.15158145  0.09416594 -0.0876786  -0.22642122  0.31627237
  0.33472307 -0.43603207  0.41860732  0.36006696  0.5312877  -0.31340474
 -0.35499511  0.22893693 -0.05758891  0.54575647 -3.21642088 -3.97757813
 -2.09067276 -2.92516117  3.09296775  0.78886798  2.28899218  0.70081105
  1.25020589  1.56257484  0.9265204   1.1579513  -0.72224516  0.2311583
 -0.10446141  1.03465014 -0.30657737  0.6143853  -0.36850758  0.        ]",1.39057963348465,-0.4480012937487536,"[ 1.16421228e-03  2.76751744e-05  2.82562892e-04 -1.72214950e-04
 -2.10192765e-05 -6.26632954e-04]",-5.374153175627639,0.0046348419692946044,0.7992671114753936,-0.03283924814340432,"[-0.11546217 -0.09840617 -0.05562087 -0.03736615  0.02166199  0.06831968
  0.09801545  0.14114774  0.17359017  0.20604657  0.16302844  0.12777675
 -0.03788027 -0.20211445 -0.34138159 -0.29845911 -0.23024672 -0.19524203
 -0.12533364  0.16509752  0.77040446  1.36140057  1.51380422 -0.05474521
  0.02890651]",[ 0.0015725   0.0005843  -0.00067926 -0.00075933  0.00020836 -0.00035218],"[ 9.38414472e-03 -1.69793012e-02 -1.63330873e-02  7.27608034e-04
 -1.17165558e-02  1.11629513e-02  7.73871544e-04  6.37195305e-03
  7.77933173e-04  5.07986749e-03  4.65749083e-03  4.31760493e-03
  2.71880634e-03 -9.94100164e-04 -1.17627792e-03  8.24860665e-05
  2.57374580e-03  1.75284990e-03  2.62530097e-03 -1.27580992e-03]",0.08466338603519741,"[ 9.38414472e-03 -1.69793012e-02 -1.63330873e-02  7.27608034e-04
 -1.17165558e-02  1.11629513e-02  7.73871544e-04  6.37195305e-03
  7.77933173e-04  5.07986749e-03  4.65749083e-03  4.31760493e-03
  2.71880634e-03 -9.94100164e-04 -1.17627792e-03  8.24860665e-05
  2.57374580e-03  1.75284990e-03  2.62530097e-03 -1.27580992e-03]"
AKAM,"[-0.04840767  0.33632782 -0.29687279 -0.31918983  0.12302975  0.08252065
  0.21009792 -0.25958106  0.27115403  0.0871375  -0.65438545  0.23889804
 -0.16305402  0.47485696 -0.18120639  0.168515   -0.45790952  0.26504397
  0.23940422  0.40207185 -0.34486553  0.39621192 -0.07546514  0.39730793
  0.38140266  0.1008937   0.10029547 -0.01105551  0.59271889 -0.15363753
  0.10896276 -0.70051305  0.28435444  0.84862385 -0.23017577  1.23443606
 -2.07487005 -2.64994564 -2.74683675 -3.93205637  1.92651555  0.52663487
  3.12605711  0.65005443  1.08950627  1.07734412  1.72021621  2.58246762
  0.15481418  1.34408668 -1.08025348  2.23979726 -0.94792708  0.        ]",-0.0631662257747397,1.0251899693556523,[ 0.00145493  0.00213576 -0.00116095  0.00116321 -0.0009953  -0.00077088],-4.673316299624427,0.00934123975354503,0.7962024555327397,-0.033420349405228256,"[-0.12358283 -0.10395763 -0.05882621 -0.02256773  0.02409511  0.05298502
  0.1119756   0.14610698  0.14672117  0.20119852  0.1617098   0.13558467
 -0.03801126 -0.19635362 -0.3739482  -0.27537221 -0.20056136 -0.13853557
 -0.18247888  0.23314902  0.79551143  1.38758658  1.53216246 -0.00406682
  0.00544449]",[ 0.00039296  0.00093912 -0.00029341  0.00052116 -0.00256397  0.00053639],"[ 0.01033006 -0.00836173 -0.00241758  0.0007997  -0.01042482 -0.00485031
 -0.01207254  0.00296882  0.00110599  0.00935428  0.00270235  0.00560873
  0.00204986  0.00547037  0.00479913  0.00039694  0.00445326 -0.00179825
  0.00791108 -0.00244217]",0.08466835383017697,"[ 0.01033006 -0.00836173 -0.00241758  0.0007997  -0.01042482 -0.00485031
 -0.01207254  0.00296882  0.00110599  0.00935428  0.00270235  0.00560873
  0.00204986  0.00547037  0.00479913  0.00039694  0.00445326 -0.00179825
  0.00791108 -0.00244217]"
ALB,"[ 0.1672051   0.50515179  0.16869092 -0.07221113  0.37772032 -0.51896809
  0.16323222  0.240777   -0.01127048 -0.0832816  -0.0604426   0.34844461
 -0.21168534  0.5021209  -0.13411386  0.18539398 -0.01214842  0.0060436
 -0.23752157  0.08948163  0.20633811 -0.01175911 -0.24724252  0.47046891
  0.41625623 -0.49899796  0.32561556  0.48399016  0.58149839 -0.40049924
 -0.28063116  0.21277655  0.02056594  0.69277393 -3.08644608 -3.9895287
 -2.34588906 -3.30873034  3.01206929  0.83148067  2.83356471  0.90980642
  1.01822717  0.92695731  1.11535814  1.623329   -0.10392405  0.96013318
 -0.73932073  0.6837881  -1.03369143 -0.56554252 -1.25533424  0.        ]",1.3669183026197242,-0.41482983640156057,"[ 1.37227565e-03  7.06075910e-05  1.71018807e-04 -1.54490901e-04
 -1.03183937e-04 -6.68363375e-04]",-5.438902164519372,0.0043442499254636975,0.800713489154438,-0.03190572047267882,"[-0.1137119  -0.09826415 -0.05269977 -0.03786834  0.02293842  0.0673391
  0.10071419  0.14147973  0.1697506   0.20474584  0.15811875  0.1355464
 -0.03521153 -0.19663336 -0.33817492 -0.2945977  -0.24111569 -0.16748595
 -0.1119648   0.17655518  0.77003368  1.39629044  1.5330793  -0.05984653
  0.0221974 ]",[ 0.00186954  0.00071628 -0.00092144 -0.00048694  0.00010637 -0.00014869],"[ 9.84739675e-03 -1.66369124e-02 -1.63591726e-02  3.92489590e-05
 -1.28429120e-02  1.10112542e-02  8.76076187e-04  7.79304186e-03
  1.46631846e-03  4.40753763e-03  2.83840606e-03  4.81499020e-03
  4.14045150e-03  7.53974121e-04  7.54077071e-04 -1.61024323e-03
  1.76185986e-03 -2.28961003e-04 -6.29924169e-04 -3.48675458e-03]",0.08450901128326538,"[ 9.84739675e-03 -1.66369124e-02 -1.63591726e-02  3.92489590e-05
 -1.28429120e-02  1.10112542e-02  8.76076187e-04  7.79304186e-03
  1.46631846e-03  4.40753763e-03  2.83840606e-03  4.81499020e-03
  4.14045150e-03  7.53974121e-04  7.54077071e-04 -1.61024323e-03
  1.76185986e-03 -2.28961003e-04 -6.29924169e-04 -3.48675458e-03]"
ALGN,"[ 2.58965610e-01  4.30522548e-01  6.67791291e-02 -2.99739769e-02
  3.36837844e-01 -4.68080421e-01 -2.46595295e-02  2.92093251e-02
  6.37709860e-02 -9.88992809e-02  3.08299993e-02  1.40141541e-01
 -1.51698041e-01  4.20063954e-01  1.33575113e-03  2.65354369e-01
  2.24016274e-01  1.21815824e-01 -3.30975112e-01 -2.51171351e-02
  2.04863426e-01  1.82391364e-02 -1.94053052e-01  6.08165928e-01
  4.65769929e-01 -4.76967236e-01  1.27957257e-01  5.08597614e-01
  5.03383974e-01 -3.13855753e-01 -1.13577881e-01  2.33981828e-01
 -6.78109822e-02  2.98133987e-01 -2.21409684e+00 -3.24662556e+00
 -1.46644437e+00 -2.26724222e+00  2.55392287e+00  9.81207725e-01
  2.58769684e+00  1.22604955e+00  1.16845403e+00  1.64315236e+00
  6.33748132e-01  1.67094777e+00 -1.28414747e+00  4.92236907e-01
 -1.82319878e+00 -6.00440956e-01 -1.91424533e+00 -2.80772185e+00
 -1.67425025e+00  0.00000000e+00]",1.010885051320221,-0.050396078561611,[ 0.00025371 -0.00042905 -0.00078533 -0.00010155 -0.00056488 -0.00051597],-4.922584356128802,0.007280291647335464,0.8026332955094971,-0.03258076378020163,"[-0.11575014 -0.0972796  -0.05388069 -0.03676922  0.01779858  0.06101043
  0.10336463  0.14062854  0.17316635  0.19503654  0.16150094  0.13138865
 -0.02832806 -0.19301411 -0.32005745 -0.28587214 -0.24988658 -0.18295567
 -0.1093959   0.18286894  0.77350686  1.42696901  1.54350339 -0.0569103
  0.0087729 ]",[ 0.001892    0.00056628 -0.00070731 -0.00013567  0.00011964 -0.00043557],"[ 0.00876642 -0.01415877 -0.01435404  0.00253691 -0.00980036  0.00966888
  0.00146343  0.00703087  0.00251365  0.00483551  0.00505054  0.00350577
  0.00413925 -0.00233113 -0.00047403 -0.00452206 -0.00221052 -0.00337054
 -0.00667212 -0.0050711 ]",0.08452644361579252,"[ 0.00876642 -0.01415877 -0.01435404  0.00253691 -0.00980036  0.00966888
  0.00146343  0.00703087  0.00251365  0.00483551  0.00505054  0.00350577
  0.00413925 -0.00233113 -0.00047403 -0.00452206 -0.00221052 -0.00337054
 -0.00667212 -0.0050711 ]"
ALK,"[ 0.22432399  0.47155301 -0.43290405  0.00686883  0.16320235 -0.12489512
 -0.04396479  0.03433669  0.28276299 -0.20225652 -0.80829219  0.36262705
 -0.35061194  0.80202378 -0.27043103  0.02675334 -0.23978545  0.23688171
  0.3006233   0.67231335  0.13184144  0.3977442   0.07478393  0.69363321
  0.51658847 -0.08080906  0.32469114  0.10189432  1.03267615 -0.48427781
  0.08450387 -0.62460174  0.09868357  0.8531945  -0.59531067  0.14263262
 -2.73609576 -3.85927861 -1.60721704 -2.98711678  4.53503251  3.30746314
  2.6132853   0.62920498 -0.92959605  0.18803867  1.7353874   3.33489742
 -0.60027576 -0.64035207 -2.45647272  0.86987514  1.61901779  0.        ]",0.19826837393251182,0.7519896189272676,[ 0.00048907  0.00175429 -0.00097858  0.00014492 -0.00037078 -0.00035599],-4.550497792191827,0.010561945421064835,0.8019085262369942,-0.03221009566580818,"[-0.12600895 -0.09653582 -0.05790185 -0.02866892  0.01717864  0.06202032
  0.11154571  0.13592566  0.14102106  0.20761861  0.15250837  0.15274649
 -0.04229941 -0.20485232 -0.35508934 -0.27722025 -0.19332874 -0.10560213
 -0.1209913   0.23190309  0.82542534  1.44949377  1.56253072 -0.01929503
  0.0212175 ]","[ 7.18024465e-04  1.96396357e-03 -1.20617845e-03  6.78892735e-04
 -2.28019582e-03  8.87521901e-06]","[ 0.01036491 -0.00956053 -0.00522389 -0.00101584 -0.01412261 -0.00153317
 -0.00948738  0.0104333   0.00846301  0.0079714   0.00244829  0.00013525
  0.00026696  0.00536516  0.00632557 -0.00148235 -0.00060204 -0.00554667
  0.00381585  0.00393355]",0.08459686695073129,"[ 0.01036491 -0.00956053 -0.00522389 -0.00101584 -0.01412261 -0.00153317
 -0.00948738  0.0104333   0.00846301  0.0079714   0.00244829  0.00013525
  0.00026696  0.00536516  0.00632557 -0.00148235 -0.00060204 -0.00554667
  0.00381585  0.00393355]"
