,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01969255  0.10811673  0.06802011  0.05066537 -0.02510762  0.13773914
  0.05113201 -0.15097736 -0.09061811  0.30077888  0.07937617 -0.05569719
 -0.02920447  0.03622753  0.04734795 -0.01759497 -0.09765564 -0.00926236
  0.01799081  0.16970503  0.1835147   0.04968923 -0.07116     0.00943775
 -0.15811366  0.12238992 -0.10939763 -0.09694504  0.02137294 -0.04140978
 -0.08383262 -0.03613235 -0.07273878  0.48588575 -0.27909245  0.35620313
 -0.87170835 -0.39513797 -1.39797087 -1.09153184 -1.05741406 -1.24536553
 -0.30285604 -0.78353628 -0.04488294 -0.61107811 -0.30484502 -0.8868936
 -0.27832231 -0.32440506 -0.0745771   0.38256067 -1.25808448  0.        ]",0.12734429033021433,0.844939064162142,"[ 7.80576730e-04 -1.30203385e-03  2.63367028e-04 -1.54835707e-04
 -2.73199149e-05  3.23474709e-04]",-4.9318342593012305,0.007213260149898818,0.7954208658503579,-0.03590998345833878,"[-0.13694498 -0.11469564 -0.08026915 -0.03702067  0.00529212  0.04363534
  0.08593722  0.14448929  0.17650691  0.19733751  0.20551576  0.17732728
  0.08852469 -0.08390299 -0.28408213 -0.37157103 -0.29637705 -0.21615316
 -0.19720558 -0.13873283  0.35808137  1.12064655  1.78890703  1.58729001
 -0.00364907]",[-0.00078929  0.0002582   0.00039366  0.00027987 -0.00051162 -0.00160877],"[ 0.01194242 -0.0036526  -0.00029166  0.0023375  -0.00304391 -0.00177613
 -0.00405857 -0.00318845 -0.00407036 -0.00316985  0.00057307  0.00212027
 -0.00262628  0.00133044 -0.00183988 -0.00198557 -0.00051361 -0.00131697
  0.00390408 -0.00499732]",0.08427615645567699,"[ 0.01194242 -0.0036526  -0.00029166  0.0023375  -0.00304391 -0.00177613
 -0.00405857 -0.00318845 -0.00407036 -0.00316985  0.00057307  0.00212027
 -0.00262628  0.00133044 -0.00183988 -0.00198557 -0.00051361 -0.00131697
  0.00390408 -0.00499732]"
ADSK,"[-0.07923023  0.01013477  0.04071915  0.05626155  0.03266914  0.21491122
  0.11719311 -0.11439603  0.126386    0.36088186  0.22036477 -0.00890857
  0.01181042  0.16501421  0.05144953 -0.03394936  0.03956931  0.0721224
  0.00706611  0.14510108  0.14663934  0.06368065 -0.17560793 -0.06752146
 -0.19495169  0.13242119 -0.05924117 -0.10701647  0.17858267  0.15364796
 -0.06518428  0.08557932 -0.1633783   0.11352542 -0.29880577 -0.08117458
 -0.34305131 -1.05815564 -0.72092061 -1.53033853 -0.04615695 -1.60416274
  0.9150953  -0.63634677  1.21616644 -0.29366448  0.49158677 -0.840382
  0.02567581 -0.63307868  0.0212359  -0.26675808 -1.33053416  0.        ]",-0.07449262961570012,1.048668370166969,"[ 5.04096169e-04 -1.08033266e-03  2.56588307e-04 -1.23393834e-04
 -6.67536471e-05 -5.23426865e-05]",-5.474348736716625,0.004192958380810941,0.7942496602039294,-0.03680263188464508,"[-1.37498135e-01 -1.14611466e-01 -7.88979102e-02 -3.46107640e-02
  7.01937150e-03  4.45749224e-02  9.32347100e-02  1.46581041e-01
  1.82675525e-01  1.99128459e-01  2.07753013e-01  1.84497318e-01
  8.85728584e-02 -8.53828185e-02 -2.73652329e-01 -3.63618594e-01
 -2.96694725e-01 -2.19185568e-01 -2.03684452e-01 -1.36153024e-01
  3.37640873e-01  1.10450543e+00  1.77826629e+00  1.59174283e+00
 -4.52826232e-04]",[-0.00084303  0.00066817  0.00094912  0.00036224 -0.00016195 -0.00179332],"[ 1.08041855e-02 -3.68590323e-03 -1.63915527e-03  3.97340242e-03
 -5.14740047e-03  3.15598578e-04 -5.11438841e-03 -3.70459764e-04
 -4.92110280e-03  7.18132689e-05  7.17958471e-04  5.28872431e-03
 -1.85131555e-03  3.59419753e-03 -1.67831659e-03 -8.72879694e-04
 -1.52670417e-03 -7.52155250e-04  1.98153200e-03 -5.27872955e-03]",0.08393619076981607,"[ 1.08041855e-02 -3.68590323e-03 -1.63915527e-03  3.97340242e-03
 -5.14740047e-03  3.15598578e-04 -5.11438841e-03 -3.70459764e-04
 -4.92110280e-03  7.18132689e-05  7.17958471e-04  5.28872431e-03
 -1.85131555e-03  3.59419753e-03 -1.67831659e-03 -8.72879694e-04
 -1.52670417e-03 -7.52155250e-04  1.98153200e-03 -5.27872955e-03]"
AEE,"[-0.11826062 -0.12191075 -0.04070518 -0.16043326  0.07364585  0.01852293
  0.35797095  0.09834457  0.11917597  0.09134383  0.1184444   0.214087
 -0.08906331  0.10211363  0.25809862 -0.06663536  0.1518569   0.02765848
 -0.29026625 -0.07341507 -0.09355675  0.0088389   0.07260097 -0.15856093
  0.20739854 -0.05780443  0.27553825  0.07803579  0.37227927  0.1447272
  0.05362851 -0.07698828 -0.22288205 -1.78711394  1.0778151  -0.81658982
  2.2774789   0.22456169  1.98156324  0.42978863  0.70822348 -0.26654984
  0.39724741 -0.40130593  0.34045615 -0.75504933 -0.09554011 -2.01513726
 -0.35086055 -1.70435224  0.0326959  -1.40033895 -1.7690795   0.        ]",-0.7594287179760751,1.7275224053592255,"[-4.83032559e-04  2.89385140e-04 -1.68147646e-04  2.71299435e-04
  3.00211255e-05  5.41644764e-04]",-5.583366225392615,0.0037598875633469754,0.7934818671294765,-0.03802962796505719,"[-0.13924845 -0.11985324 -0.07835824 -0.03982823  0.01421765  0.05141161
  0.09341125  0.13572014  0.17803944  0.20895827  0.20162999  0.18269163
  0.10248667 -0.0874849  -0.26449648 -0.36675202 -0.32428605 -0.24245691
 -0.23421239 -0.14558464  0.37981254  1.08725322  1.85890174  1.56293818
  0.0232094 ]",[-0.00031839  0.00122834  0.00101345  0.00059696 -0.00049141 -0.00204381],"[ 0.00509307  0.00073971 -0.00364699  0.01180505 -0.00236043  0.00892568
  0.00181861  0.00301258 -0.00128016 -0.00195428  0.001634    0.00179846
 -0.00301601  0.00256836 -0.00530243 -0.00228349 -0.00457994 -0.00117796
 -0.00082018 -0.00735366]",0.08426074047081986,"[ 0.00509307  0.00073971 -0.00364699  0.01180505 -0.00236043  0.00892568
  0.00181861  0.00301258 -0.00128016 -0.00195428  0.001634    0.00179846
 -0.00301601  0.00256836 -0.00530243 -0.00228349 -0.00457994 -0.00117796
 -0.00082018 -0.00735366]"
AEP,"[-0.07303076 -0.05095308  0.00541475 -0.1356329   0.05163908 -0.05366674
  0.24895313  0.09785836 -0.02898045 -0.03964052  0.01637892  0.16933131
 -0.09792211  0.00365969  0.22183082 -0.05126461  0.08144845 -0.01870118
 -0.25967974 -0.07674379 -0.0825949  -0.03080652  0.15182074 -0.06788236
  0.23513504 -0.09004128  0.25071568  0.04295007  0.24688228 -0.0157245
  0.04370545 -0.15654552 -0.15447629 -1.51284229  1.13676518 -0.39383414
  2.03865512  0.98017633  1.57374562  1.0102873  -0.0643804   0.13335402
 -0.50771544 -0.38541549 -0.42592166 -0.71795678 -0.44248838 -1.62495995
 -0.43501509 -1.19704779 -0.09592595 -1.0450372  -1.70711222  0.        ]",-0.6281681720321284,1.5988807984799738,"[-4.22379002e-04  3.23516869e-05 -1.88707253e-04  1.33022128e-04
 -1.41072709e-05  3.71020329e-04]",-5.578038347403849,0.0037799732450535593,0.7943716141208609,-0.03738441152087152,"[-0.1382444  -0.11923363 -0.07879732 -0.04201648  0.01123102  0.05167507
  0.08842157  0.13091134  0.17339996  0.20704739  0.20090229  0.17720521
  0.10066324 -0.08609659 -0.26969185 -0.37109695 -0.32192246 -0.24288423
 -0.23237763 -0.1503801   0.39468317  1.10603751  1.86772889  1.55592413
  0.02145724]",[-0.00040158  0.00089201  0.00056419  0.0005556  -0.0007272  -0.00190255],"[ 5.93155543e-03  9.22242979e-04 -2.34280312e-03  1.10371517e-02
 -9.31704840e-05  7.62720095e-03  3.38571829e-03  9.43159745e-04
 -3.19597178e-04 -4.34698881e-03  1.92955782e-03 -1.31548012e-05
 -2.73351289e-03  1.66200351e-03 -4.23175334e-03 -2.60801507e-03
 -2.90813447e-03 -1.78329174e-03  1.43646676e-04 -7.22321011e-03]",0.08457510397355189,"[ 5.93155543e-03  9.22242979e-04 -2.34280312e-03  1.10371517e-02
 -9.31704840e-05  7.62720095e-03  3.38571829e-03  9.43159745e-04
 -3.19597178e-04 -4.34698881e-03  1.92955782e-03 -1.31548012e-05
 -2.73351289e-03  1.66200351e-03 -4.23175334e-03 -2.60801507e-03
 -2.90813447e-03 -1.78329174e-03  1.43646676e-04 -7.22321011e-03]"
AES,"[-1.48438889e-01 -2.10090921e-01 -7.06055608e-02 -1.40426864e-01
  1.15647572e-01  1.54024399e-03  3.33128111e-01  8.99054133e-02
  2.41389190e-01  2.36337045e-01  1.71330072e-01  7.30360688e-02
  1.38079613e-03  1.28669921e-01  1.35813945e-01  3.06969692e-02
  1.75477770e-01  1.99476965e-01 -1.04509399e-01 -6.79889008e-02
 -1.90878581e-01  6.18257510e-02  2.27279431e-03 -1.97285676e-01
  2.85399433e-02 -1.48239136e-02  1.63782850e-01  1.90196331e-01
  3.28014035e-01  3.26210738e-01 -1.91215500e-02  1.81580625e-02
 -5.99173157e-02 -9.23737307e-01  1.68848350e-01 -1.09077407e+00
  8.42832497e-01 -1.14718129e+00  1.61446471e+00 -1.29812586e-01
  1.63531735e+00  6.65862764e-02  1.07370265e+00 -3.25025059e-01
  4.48024791e-01 -7.95905990e-01  6.93186768e-01 -9.21592104e-01
  5.59367178e-01 -8.64289719e-01 -1.60551813e-01 -2.33142265e+00
 -6.37310018e-01  0.00000000e+00]",-0.24969025365608036,1.2176675616567956,"[5.74381571e-05 1.67726797e-04 6.55658423e-05 1.90801473e-04
 7.88354105e-05 3.96641174e-04]",-5.364748741555067,0.004678635639603023,0.7928882099961997,-0.038846619776363334,"[-0.13985913 -0.11944063 -0.07736228 -0.0400295   0.0134673   0.05122319
  0.09757936  0.14134356  0.18026781  0.20226008  0.20585489  0.18348073
  0.09400185 -0.08130936 -0.26345675 -0.35208784 -0.3059622  -0.24180161
 -0.24871335 -0.13774925  0.36548503  1.07903172  1.8238522   1.57159051
  0.01603065]","[ 2.07602761e-05  1.07548406e-03  1.45551378e-03  4.04714200e-04
 -2.82009704e-04 -1.47554621e-03]","[ 7.65678726e-03 -2.23292382e-03 -4.60278187e-03  7.65082066e-03
 -5.82977975e-03  7.48866871e-03 -3.54789991e-04  5.11329855e-03
  8.26763284e-05 -7.59253816e-05  1.52034228e-03  2.27491616e-03
 -3.42210141e-03  4.51268294e-03 -1.98203510e-03  3.30064124e-04
 -2.18466995e-03 -1.40422074e-03 -3.94689996e-03 -4.30465669e-03]",0.08409644266847936,"[ 7.65678726e-03 -2.23292382e-03 -4.60278187e-03  7.65082066e-03
 -5.82977975e-03  7.48866871e-03 -3.54789991e-04  5.11329855e-03
  8.26763284e-05 -7.59253816e-05  1.52034228e-03  2.27491616e-03
 -3.42210141e-03  4.51268294e-03 -1.98203510e-03  3.30064124e-04
 -2.18466995e-03 -1.40422074e-03 -3.94689996e-03 -4.30465669e-03]"
AFL,"[-6.80128570e-02 -6.18980989e-02 -6.68417092e-02 -2.74181630e-02
 -1.94347772e-04  1.63576906e-01  1.70241720e-01 -1.53793705e-01
  4.61286572e-02  5.46905986e-01  1.86032440e-01 -4.93861544e-02
 -2.45456338e-02  1.20435349e-01  5.96253598e-02  5.63030072e-02
 -5.89918041e-02  1.40703071e-01  7.40867229e-02  1.48891393e-01
  1.04070602e-01  1.07677356e-01 -2.22869513e-01 -1.08689398e-01
 -2.12997223e-01  1.40315554e-01 -1.32126290e-01  6.49237195e-02
  9.72493689e-02  2.10702709e-01 -7.30228650e-02  9.48544980e-02
 -1.46606459e-02  5.17823931e-01 -6.25753646e-01 -1.73732185e-01
 -1.25333004e+00 -1.71501337e+00 -9.85382383e-01 -1.75848749e+00
  2.60360386e-01 -1.21866029e+00  7.77439643e-01 -8.05458382e-01
  4.01401282e-01 -1.12748735e+00  2.06845189e-01 -1.33268186e+00
  6.05171877e-01 -6.34916808e-01  7.26425033e-01 -1.72446700e-01
 -3.57098895e-01  0.00000000e+00]",0.24943652280610867,0.7264549743096308,"[6.67826329e-04 2.07486486e-04 1.96677097e-04 1.54844607e-04
 3.01772369e-05 4.49389334e-05]",-5.518715396332727,0.004010997175701448,0.7944703246212097,-0.03749092546792804,"[-0.13988456 -0.11667032 -0.07997362 -0.03586071  0.00863833  0.04339251
  0.09060114  0.15391186  0.18117159  0.19750393  0.20577687  0.18178651
  0.08783902 -0.07938165 -0.28188138 -0.35900294 -0.29075242 -0.21763987
 -0.20831761 -0.13160443  0.3304059   1.09697379  1.77417275  1.592985
 -0.00476478]",[-0.00029638  0.00043244  0.00104353  0.00028506 -0.00015013 -0.00134048],"[ 0.01202795 -0.00480016 -0.00194696  0.00131443 -0.00673168 -0.00060551
 -0.00610004  0.0003007  -0.00358404 -0.00032933  0.00012208  0.00304563
 -0.00446429  0.00260005 -0.00300864  0.00042784 -0.00167959  0.00141786
  0.00233584 -0.00245996]",0.08392480201344414,"[ 0.01202795 -0.00480016 -0.00194696  0.00131443 -0.00673168 -0.00060551
 -0.00610004  0.0003007  -0.00358404 -0.00032933  0.00012208  0.00304563
 -0.00446429  0.00260005 -0.00300864  0.00042784 -0.00167959  0.00141786
  0.00233584 -0.00245996]"
AIG,"[-0.08669837 -0.11198908 -0.07462337  0.00313049  0.07064867  0.24307442
  0.152538   -0.09484019  0.2053562   0.44453703  0.28093989  0.02377969
  0.01172708  0.19932035  0.05189014  0.00458005  0.07379753  0.1312939
  0.05158222  0.12634284  0.07730424  0.06419834 -0.28982346 -0.13157863
 -0.19395722  0.10799894 -0.05811643 -0.04188178  0.18431941  0.28266006
 -0.05053746  0.2093151  -0.11155702  0.0352118  -0.37987355 -0.23037638
 -0.3519167  -1.50182605 -0.38401058 -1.74271624  0.72631047 -1.46154059
  1.65566939 -0.34889923  1.6851896  -0.2553638   0.77817606 -1.04713399
  0.53445395 -0.95596462  0.86927856 -0.48863833 -0.21923695  0.        ]",-0.06281228487437518,1.0421675255207952,"[ 2.34128199e-04 -7.60105543e-04  2.51027784e-04 -1.23223766e-05
 -3.40796478e-06  1.03999191e-04]",-5.5615217618286295,0.0038429239307614634,0.7941027492819452,-0.037954120704962555,"[-1.40021551e-01 -1.15980041e-01 -7.81728615e-02 -3.34611054e-02
  8.03875936e-03  4.51647291e-02  9.58676323e-02  1.49916943e-01
  1.85190622e-01  2.00444424e-01  2.07586836e-01  1.86537651e-01
  8.76482620e-02 -8.29494725e-02 -2.71401679e-01 -3.58888528e-01
 -2.92750624e-01 -2.20562600e-01 -2.13595137e-01 -1.36010751e-01
  3.17580430e-01  1.09156487e+00  1.77530132e+00  1.59013109e+00
 -4.11308547e-04]",[-0.00062236  0.00065603  0.001278    0.00036995  0.00017952 -0.00160306],"[ 0.01057496 -0.00395308 -0.00208402  0.00399681 -0.00643109  0.00129069
 -0.00572365  0.00179961 -0.0043079   0.00205696  0.00135481  0.00644412
 -0.00186616  0.004393   -0.00223138  0.00058143 -0.0024961   0.00200967
  0.00136359 -0.00217692]",0.08365345144464897,"[ 0.01057496 -0.00395308 -0.00208402  0.00399681 -0.00643109  0.00129069
 -0.00572365  0.00179961 -0.0043079   0.00205696  0.00135481  0.00644412
 -0.00186616  0.004393   -0.00223138  0.00058143 -0.0024961   0.00200967
  0.00136359 -0.00217692]"
AIZ,"[-1.26636394e-01 -1.52300745e-01 -5.64933546e-02 -2.37522334e-01
  6.49295059e-02 -7.99299427e-02  2.60318189e-01  6.70175618e-02
  4.90646041e-02 -2.20305155e-02 -1.55917377e-02  1.54033507e-01
 -1.21825042e-01  7.79847346e-02  1.17568740e-01  7.74902259e-02
  1.20644340e-01  1.43993569e-01 -6.11212075e-02  1.01161340e-02
 -2.42084853e-01  4.10343185e-02 -6.10339478e-02 -1.99699524e-01
  1.55256170e-01 -1.63194387e-01  1.55803654e-01  7.19258068e-02
  1.33041606e-01  2.05981183e-01 -2.59228654e-04  7.82030237e-02
  5.79058658e-02 -1.20555687e+00  7.98625378e-01 -5.01700365e-01
  1.66414641e+00  4.36651227e-01  1.70359808e+00  7.46586052e-01
  6.28840102e-01  9.74056368e-02  1.32041058e-01 -4.34023110e-01
  2.80884844e-01 -4.97617178e-01  4.87800853e-01 -8.92929332e-01
  2.61250158e-01 -1.52412067e+00  6.48745150e-01 -1.42568892e+00
  1.80360632e+00  0.00000000e+00]",-0.6451576241052056,1.6096146727197038,"[-1.20242198e-04 -2.06525898e-04  9.82435182e-05  1.99314459e-04
  6.08413257e-05  5.37345329e-04]",-5.295564117143589,0.005013785215382161,0.7933171015627279,-0.03831237224810445,"[-0.13958354 -0.12170696 -0.07874199 -0.04255207  0.0116371   0.05067553
  0.09112048  0.13147734  0.17186612  0.20626467  0.19945046  0.1812871
  0.09375406 -0.07834066 -0.2667913  -0.35798145 -0.30299451 -0.2320006
 -0.25441706 -0.13905394  0.3567908   1.08023648  1.84874984  1.54674271
  0.01517762]",[-0.00026079  0.00052412  0.00107381  0.00035841 -0.00015148 -0.00118034],"[ 0.00681876 -0.00023664 -0.0026705   0.01002587 -0.00157799  0.00783367
  0.00241517  0.00277016 -0.00024878 -0.00259556  0.00150582  0.00191193
 -0.00228354  0.00425691 -0.00212548 -0.00045983 -0.00371926  0.00075884
 -0.00113195  0.00270035]",0.08392812923014098,"[ 0.00681876 -0.00023664 -0.0026705   0.01002587 -0.00157799  0.00783367
  0.00241517  0.00277016 -0.00024878 -0.00259556  0.00150582  0.00191193
 -0.00228354  0.00425691 -0.00212548 -0.00045983 -0.00371926  0.00075884
 -0.00113195  0.00270035]"
AJG,"[ 0.00594469  0.04042107  0.01865396  0.08856262 -0.15052174  0.14618668
 -0.04077528 -0.14273694  0.04255707  0.17430523  0.08406376  0.08911915
 -0.04858915  0.18035547  0.04407427 -0.05795    -0.0745208  -0.03924486
 -0.03570146  0.06815355  0.29386743  0.05466792 -0.25705156 -0.0244823
 -0.08413729  0.11989198 -0.11365887 -0.08737657  0.07613773  0.08221376
  0.13929519  0.10417249 -0.2138621  -0.23611977  0.06718934 -0.09293749
  0.1545697  -0.76020845 -0.52871533 -1.50877483  0.01849855 -1.61378557
  0.86661458 -0.53082462  1.16162138 -0.31075311 -0.01250609 -1.02435729
  0.03503654 -0.25555279  0.91669125  2.24861397 -1.04801692  0.        ]",-0.30275202729076683,1.2768929794745663,"[4.67690929e-04 4.78067603e-04 9.82926874e-06 1.70859412e-04
 1.32073243e-04 6.61182570e-04]",-5.285437830247361,0.005064814173796774,0.795925193268179,-0.03656563227753272,"[-0.13799898 -0.11388079 -0.0835219  -0.03678231  0.00253805  0.0441914
  0.09018887  0.13991807  0.17657467  0.20420391  0.204855    0.18581997
  0.08844328 -0.0868918  -0.28103077 -0.37432303 -0.30187056 -0.22673345
 -0.18374055 -0.1330125   0.32571415  1.11227483  1.80161156  1.58876934
 -0.00504807]",[-0.00073243  0.00036383  0.00075041  0.0008761  -0.00012056 -0.00196978],"[ 9.78835583e-03 -2.42292049e-03 -1.62727892e-03  5.47045441e-03
 -4.39986545e-03  9.91016521e-04 -4.83733986e-03 -4.15503906e-06
 -4.93973980e-03 -1.75958795e-04  1.02968620e-03  4.93332514e-03
 -1.81463064e-03  2.25197198e-03 -2.14071892e-03 -8.47988419e-04
 -3.99853264e-04  1.75784558e-03  9.58643701e-03 -4.19249603e-03]",0.08392580707713142,"[ 9.78835583e-03 -2.42292049e-03 -1.62727892e-03  5.47045441e-03
 -4.39986545e-03  9.91016521e-04 -4.83733986e-03 -4.15503906e-06
 -4.93973980e-03 -1.75958795e-04  1.02968620e-03  4.93332514e-03
 -1.81463064e-03  2.25197198e-03 -2.14071892e-03 -8.47988419e-04
 -3.99853264e-04  1.75784558e-03  9.58643701e-03 -4.19249603e-03]"
AKAM,"[ 0.00507962  0.03735874 -0.0599108   0.0882128  -0.03793114  0.2894148
  0.09349526 -0.18582707  0.06138175  0.55008971  0.23745685 -0.03215376
  0.01093665  0.11490844  0.06939932 -0.06577949 -0.08596859 -0.0360556
 -0.00970788  0.14823007  0.28885631  0.07614119 -0.1942661  -0.0259712
 -0.22107634  0.23446329 -0.14407388 -0.03250325  0.11021604  0.08241059
 -0.03891856  0.06761452 -0.184732    0.62401814 -0.67262697  0.05271972
 -1.32892893 -1.6830431  -1.57451161 -2.28965608 -0.1091051  -1.70285878
  1.01127806 -0.43235096  0.80599225 -0.59101806 -0.30142787 -1.56183393
 -0.15643692 -0.6483118   0.49611951  0.96414138 -1.87360766  0.        ]",0.13805242567788437,0.8349117405023831,"[ 5.35714320e-04  7.98153033e-05  1.33726826e-04  2.06767550e-05
  2.60640768e-05 -2.74072265e-05]",-5.6683772723103125,0.003453464764550711,0.7959081758894174,-0.036594111553291175,"[-0.13979328 -0.11388251 -0.08064266 -0.03251336  0.00628939  0.04232653
  0.09080012  0.15429759  0.18364617  0.19842488  0.20800734  0.18157693
  0.08841406 -0.087142   -0.28351601 -0.37409412 -0.29932985 -0.2185488
 -0.1836843  -0.13515256  0.3367939   1.11178035  1.77241851  1.60678099
 -0.00644723]",[-0.00060314  0.00049376  0.0007449   0.00043984 -0.00020242 -0.00189641],"[ 0.01238023 -0.0048671  -0.0012947   0.0010186  -0.00655948 -0.00233053
 -0.00769841 -0.00093801 -0.00499581  0.00045471  0.00123622  0.00435916
 -0.00278507  0.00107732 -0.00357166 -0.00160148 -0.00174864  0.00076738
  0.00565154 -0.00645063]",0.0839825180516729,"[ 0.01238023 -0.0048671  -0.0012947   0.0010186  -0.00655948 -0.00233053
 -0.00769841 -0.00093801 -0.00499581  0.00045471  0.00123622  0.00435916
 -0.00278507  0.00107732 -0.00357166 -0.00160148 -0.00174864  0.00076738
  0.00565154 -0.00645063]"
ALB,"[-8.81726292e-02  1.12711522e-03  9.79034906e-02  1.44346354e-02
 -3.77557502e-02  6.26669798e-02  1.17313495e-01  1.09439183e-02
  2.20487807e-01 -5.57016904e-02  8.35582899e-02  1.33109328e-01
 -1.01774056e-02  1.98089112e-01  6.60051955e-02 -8.67096195e-02
  1.48829051e-01  1.69065482e-02 -1.45802557e-01 -1.54772464e-02
  5.79661097e-02  5.62333584e-02 -4.53444890e-02 -9.97093286e-02
  3.45067171e-02  2.65478344e-02  9.50368614e-02 -7.13419368e-02
  2.67082205e-01  1.66665072e-01  8.36132431e-02  4.04668657e-02
 -2.59138429e-01 -1.10413740e+00  4.55810177e-01 -7.27439008e-01
  1.49317291e+00 -3.42327656e-01  1.10366299e+00 -4.05699074e-01
  7.03233468e-01 -9.76940677e-01  9.70725850e-01 -3.82230692e-01
  1.42096535e+00  2.09825170e-01  6.33442020e-01 -2.74911059e-01
 -4.24003556e-01 -6.47121872e-01 -6.05361403e-01  3.59276426e-02
 -1.22181250e+00  0.00000000e+00]",-0.5097834384760368,1.4854756183631048,"[-7.46042858e-04 -5.94150678e-04 -1.55417611e-04 -1.55972815e-04
 -3.63670485e-05  7.90421422e-05]",-5.275909990971982,0.005113301532278432,0.7940737481705763,-0.03688267266134728,"[-0.13618502 -0.11561346 -0.08077718 -0.03904307  0.00714036  0.04889449
  0.09652849  0.13025591  0.17656959  0.20550881  0.20602404  0.18756176
  0.09142762 -0.08925455 -0.26356504 -0.36761269 -0.31037249 -0.23682284
 -0.21587058 -0.13340658  0.35844027  1.09698807  1.82699733  1.57577687
  0.00979896]",[-0.0007534   0.00091172  0.00105388  0.00073534 -0.0002496  -0.00209114],"[ 0.00712089 -0.00119196 -0.00348009  0.00951783 -0.00369434  0.00607286
 -0.00098763  0.00247877 -0.00321706 -0.00021512  0.00149137  0.00512786
 -0.00023654  0.00444132 -0.00013021 -0.00199437 -0.00137031 -0.0028707
  0.00295937 -0.005471  ]",0.08398784247726697,"[ 0.00712089 -0.00119196 -0.00348009  0.00951783 -0.00369434  0.00607286
 -0.00098763  0.00247877 -0.00321706 -0.00021512  0.00149137  0.00512786
 -0.00023654  0.00444132 -0.00013021 -0.00199437 -0.00137031 -0.0028707
  0.00295937 -0.005471  ]"
ALGN,"[ 0.06260764  0.04862726  0.0058971   0.03303851 -0.02476611  0.01739971
 -0.11839428  0.01858363  0.01108431 -0.24426516 -0.07584038  0.06331916
  0.00739116 -0.01224852 -0.04635419 -0.0615847   0.00752787 -0.13692616
 -0.00174487 -0.00178241  0.02273468 -0.04017988 -0.00484173  0.01930241
  0.06361104 -0.03384113 -0.0027997  -0.1061787  -0.10130707 -0.08428378
  0.04144105  0.06568895 -0.01212675 -0.21007423  0.2335808   0.26347402
  0.48308806  0.7034199   0.04776663  0.224961   -0.18768495  0.01602337
  0.14152384  0.57699745  0.50880285  1.02217351 -0.16226332  0.59442927
 -0.59315239 -0.05012328  0.05125467  0.91142857  1.02677732  0.        ]",-0.04914973893448126,1.0110906919027383,"[-1.72986098e-04  1.43950303e-04 -3.28686640e-04  1.41238314e-04
 -4.45306587e-05  6.45014338e-04]",-5.05535529802577,0.006375101298993032,0.7970398484351171,-0.03652099148492493,"[-1.38276706e-01 -1.15236531e-01 -8.03880182e-02 -4.02017655e-02
  6.99147179e-04  4.96679465e-02  8.92460353e-02  1.23834945e-01
  1.69228614e-01  2.02309131e-01  2.05921143e-01  1.76280147e-01
  8.39336140e-02 -8.68515553e-02 -2.74370254e-01 -3.82684528e-01
 -2.98722481e-01 -2.34442208e-01 -2.20520532e-01 -1.45220620e-01
  3.69255228e-01  1.12064974e+00  1.83492786e+00  1.56494548e+00
  2.61609586e-03]",[-0.00076746 -0.00010297  0.00031875  0.0005441  -0.00022949 -0.00150289],"[ 9.85997762e-03 -1.91993540e-03 -4.40009447e-04  6.42453667e-03
 -2.94715654e-04  2.60890206e-03  3.65115864e-04 -3.19019848e-06
 -4.72458740e-04 -2.22204752e-03  4.53763000e-03  3.36159832e-03
  2.41798579e-03  2.24701154e-03  2.39792907e-03 -2.53819693e-03
  9.01151659e-04 -9.68221129e-04  5.24553897e-03  8.53018474e-04]",0.08411521527323475,"[ 9.85997762e-03 -1.91993540e-03 -4.40009447e-04  6.42453667e-03
 -2.94715654e-04  2.60890206e-03  3.65115864e-04 -3.19019848e-06
 -4.72458740e-04 -2.22204752e-03  4.53763000e-03  3.36159832e-03
  2.41798579e-03  2.24701154e-03  2.39792907e-03 -2.53819693e-03
  9.01151659e-04 -9.68221129e-04  5.24553897e-03  8.53018474e-04]"
