,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77642702e-01  8.70201463e-02 -7.81780962e-02  1.73527666e-02
 -4.74100778e-02  3.19773806e-01 -5.47554897e-02  2.45702778e-02
 -1.88617572e-03 -1.94353289e-01  8.75265350e-02 -1.33298612e-01
  4.82024158e-02 -8.62675385e-03 -1.12925555e-01  7.92647189e-02
 -1.35860093e-02 -1.77109159e-01 -1.96047527e-01  1.14738785e-01
 -1.07340854e-01 -2.86607814e-02 -6.53905516e-03 -1.53729232e-01
  2.26130792e-01  1.56229072e-03 -2.22623078e-01 -1.29681841e-01
 -2.31590658e-02 -1.52310423e-01  3.73492585e-01  5.89559931e-02
  2.01197503e-01 -3.87971355e-02 -1.82583555e-01  3.02974542e-01
  6.41834324e-01 -1.10740312e+00 -6.79384720e-01  1.23865971e+00
  3.86847637e-01 -1.26257169e+00 -1.25469696e-01  1.23651324e+00
  2.94209745e-01 -1.83607088e+00 -1.58575273e-01  2.00458709e+00
 -4.34941361e-01 -1.52670906e+00  7.48527768e-01  9.86739293e-01
 -3.41501281e-01  0.00000000e+00]",-0.09858009522336494,1.0584090513209854,"[-5.12951276e-04  9.62275304e-04 -2.84990323e-04  2.46995599e-04
  2.77600308e-05  2.06018866e-04]",-4.746416992929961,0.008682749889558592,0.8154925169675848,-0.03718732922628696,"[-0.12112143 -0.09347289 -0.06273007 -0.01377221  0.0166533   0.05830347
  0.10109365  0.13070038  0.17234167  0.16952107  0.1562297   0.07274612
 -0.07077858 -0.22885589 -0.32876054 -0.27846678 -0.20856342 -0.14619831
 -0.09465185  0.30977784  0.85124634  1.2480309   1.1724789  -0.11918337
 -0.01519676]",[-0.00113494  0.00044219  0.00017766  0.00027782  0.00019626  0.00048384],"[ 0.00792781 -0.00441481 -0.00431502  0.00709626 -0.00693742  0.00175849
  0.00343002  0.00017607 -0.0037188   0.00118554  0.00500955  0.00062977
 -0.00573242  0.0016058   0.00478068 -0.00145411 -0.00556814  0.00408298
  0.00496216 -0.00117982]",0.08416081230971359,"[ 0.00792781 -0.00441481 -0.00431502  0.00709626 -0.00693742  0.00175849
  0.00343002  0.00017607 -0.0037188   0.00118554  0.00500955  0.00062977
 -0.00573242  0.0016058   0.00478068 -0.00145411 -0.00556814  0.00408298
  0.00496216 -0.00117982]"
ADSK,"[-0.41661226  0.16445144  0.05360988 -0.20445949 -0.22066275 -0.03553946
  0.04187853 -0.09243465 -0.24839428  0.50991454 -0.17258413 -0.03833883
 -0.57896438  0.01341294  0.59447515  0.31860988 -0.12209041  0.30680254
 -0.16757029 -0.14854931  0.02528496  0.28469468 -0.18110278 -0.14101273
  0.05207682 -0.21637282 -0.34772735 -0.04301102  0.18013498  0.22486404
 -0.031574   -0.17373753  0.15000055 -1.46903269  1.33121944  1.51588072
 -2.97163473  1.24389594  3.91793929 -2.74906789 -1.89545109  2.10956014
 -0.13191114 -0.17753789  0.61784289 -0.85482715  0.43827249  0.47358659
 -1.24812572  0.1448888   0.93409078  0.41935922 -0.34105767  0.        ]",1.310435944555494,-0.34142384208421295,[ 0.00111642  0.00062556  0.00068825  0.00024121  0.00024951 -0.00011693],-5.521731945171571,0.003998916037661034,0.8036615987489313,-0.036497084779857844,"[-0.11855541 -0.09877316 -0.06807873 -0.02288308  0.01967058  0.05580754
  0.09263047  0.15685849  0.16172839  0.17256647  0.12448913  0.07357532
 -0.02781526 -0.21320807 -0.33332815 -0.229574   -0.20593011 -0.18100242
 -0.08019182  0.36476363  0.81935882  1.26939796  1.14193126 -0.13356705
 -0.02444214]",[-0.00088375  0.00099907  0.00090854 -0.00074815 -0.00061408  0.00041656],"[ 0.00419819 -0.00043994 -0.0012534  -0.00268328 -0.00018085  0.01461816
 -0.00693324 -0.00522881  0.00467775  0.00056991  0.0030709   0.00062397
 -0.0031509   0.00319561 -0.00065215 -0.00335906  0.00097068  0.00453039
  0.00433758 -0.001148  ]",0.08481111766994044,"[ 0.00419819 -0.00043994 -0.0012534  -0.00268328 -0.00018085  0.01461816
 -0.00693324 -0.00522881  0.00467775  0.00056991  0.0030709   0.00062397
 -0.0031509   0.00319561 -0.00065215 -0.00335906  0.00097068  0.00453039
  0.00433758 -0.001148  ]"
AEE,"[ 3.74850630e-01  7.89391382e-02  2.65070627e-04  8.90007380e-02
  6.79519549e-02  4.35851106e-02  6.71728281e-03  3.13814204e-03
  9.65971343e-02 -3.28474453e-01 -8.81766989e-02  7.02306848e-03
  3.95253815e-01 -8.84110132e-03 -4.42625599e-01 -7.66440020e-02
  5.57102878e-02 -1.61599597e-01  9.48860736e-02  1.89713246e-01
 -1.32991598e-02 -7.86488969e-02  1.28659156e-01  8.91689841e-02
 -2.71840083e-01  1.37977886e-01  1.26495946e-01 -1.22198564e-02
 -1.83667769e-01 -8.52592526e-02 -2.19744411e-02 -6.62421766e-02
 -1.63645178e-01  5.83756306e-01 -8.47097354e-01 -2.44067199e-01
  1.65770293e+00 -1.52531925e+00 -1.95512011e+00  2.26969509e+00
  5.93339854e-01 -1.35710116e+00 -7.51904331e-02  2.86671392e-01
  7.17927384e-01 -5.35069979e-01 -1.37061941e+00  7.89963393e-01
  1.44944480e+00 -1.18315199e-01 -9.43917368e-01 -1.84482380e+00
  1.81027613e+00  0.00000000e+00]",-0.3782428601933878,1.3345220385402696,"[ 6.75083758e-04 -9.48688984e-04  5.06297939e-04  2.50669058e-04
 -7.81910543e-05  1.58587358e-05]",-5.119718140493952,0.00597770753127148,0.8194186951958173,-0.03725525547477316,"[-0.11929617 -0.09183613 -0.05960839 -0.02079181  0.01841644  0.05799146
  0.10518067  0.12567832  0.16585299  0.17604182  0.17347746  0.07417589
 -0.09025074 -0.24049149 -0.3245815  -0.28155247 -0.18356763 -0.13507377
 -0.08576684  0.30165485  0.87922435  1.28753729  1.05879273 -0.10566258
  0.00945317]","[-7.58204218e-04  8.01932209e-05  4.58270277e-04 -7.12378540e-04
 -6.04540462e-05 -3.11349463e-04]","[ 9.66773130e-03 -6.29341063e-03 -5.72981785e-03  9.90851142e-03
 -8.20123361e-03 -1.75886270e-03  6.13020299e-03  6.01996494e-04
 -3.55903338e-03  1.41305760e-03  2.02378846e-03  2.18153923e-03
 -2.04202682e-03 -1.60811560e-03  1.78990434e-03  3.31830737e-03
 -1.63013563e-03 -1.35230633e-05 -3.14409683e-03  4.40804746e-03]",0.0847889896412893,"[ 9.66773130e-03 -6.29341063e-03 -5.72981785e-03  9.90851142e-03
 -8.20123361e-03 -1.75886270e-03  6.13020299e-03  6.01996494e-04
 -3.55903338e-03  1.41305760e-03  2.02378846e-03  2.18153923e-03
 -2.04202682e-03 -1.60811560e-03  1.78990434e-03  3.31830737e-03
 -1.63013563e-03 -1.35230633e-05 -3.14409683e-03  4.40804746e-03]"
AEP,"[ 0.38705215  0.07400195 -0.00632773  0.11700469 -0.02189142  0.159382
 -0.01225242 -0.0126865   0.08663317 -0.32264255 -0.02249591  0.01808832
  0.36597721 -0.06161645 -0.40063162 -0.12122637  0.06142052 -0.2267895
  0.01463545  0.24126432 -0.01098566 -0.01132919  0.12143131  0.01427394
 -0.1288947   0.03989003  0.12637837 -0.01989982 -0.14062309 -0.07826093
  0.11634295 -0.04362331 -0.15255445  0.32723887 -0.77759402  0.17760382
  1.52247276 -1.98749879 -1.62818639  2.66866111  0.29377949 -1.80691549
  0.28870068  0.66496864  0.32711026 -0.99496147 -1.01682971  1.23672043
  1.12295464 -0.68517069 -0.96453962 -0.83561109  2.11785169  0.        ]",-0.324662535351089,1.2808941322039467,"[ 1.79514559e-04 -9.24435962e-04  6.78392804e-05  2.06357381e-04
 -1.95312756e-04  1.79549913e-04]",-5.103658751699678,0.0060744808408737605,0.8196616131809595,-0.03730004798163811,"[-0.11943105 -0.09117215 -0.06189958 -0.01791576  0.01781272  0.05716821
  0.10448912  0.12583115  0.16861016  0.17632925  0.17192973  0.07122017
 -0.08801243 -0.2433053  -0.323489   -0.2869746  -0.19100473 -0.12908785
 -0.08503442  0.31249415  0.87612217  1.27376101  1.08873526 -0.11633825
  0.00860943]","[-7.91746001e-04  1.81386332e-04  4.66396232e-04 -3.79263502e-04
  9.27956815e-06 -3.02202275e-04]","[ 0.00898192 -0.00612166 -0.00457793  0.00951725 -0.00951467 -0.0008661
  0.00719087 -0.0002248  -0.00495153  0.00238434  0.00278637  0.00089667
 -0.00334399 -0.00060577  0.00295317  0.00262487 -0.0033341  -0.00030117
 -0.00038514  0.00529202]",0.08465402195515216,"[ 0.00898192 -0.00612166 -0.00457793  0.00951725 -0.00951467 -0.0008661
  0.00719087 -0.0002248  -0.00495153  0.00238434  0.00278637  0.00089667
 -0.00334399 -0.00060577  0.00295317  0.00262487 -0.0033341  -0.00030117
 -0.00038514  0.00529202]"
AES,"[-0.08193512  0.06834844  0.04035214 -0.04641765 -0.14794951  0.1391472
  0.00547482 -0.14610173 -0.12180388  0.21452661 -0.05082852  0.01757529
 -0.22815054 -0.08591253  0.17559291  0.09737325 -0.03328105  0.07896856
 -0.10289271  0.08468566 -0.05550831  0.34531802 -0.06037734 -0.08178743
  0.13568636 -0.18566606 -0.04852118 -0.04716489  0.04717991  0.06815071
  0.20656777 -0.15610217  0.08619495 -1.03376595  0.715684    1.24352783
 -1.36710267 -0.14484566  1.82500428 -0.18516746 -0.59178673 -0.55554506
 -0.28171336  1.32205444  0.2146209  -1.59320889  0.61428968  0.67764392
 -0.78211351 -0.04797729 -0.27490469  0.64134758  1.4020277   0.        ]",0.5642503656357446,0.3990695322854068,[ 0.00072602  0.00176988  0.00010033  0.00097292 -0.00011224 -0.00013027],-4.8550713593027135,0.00778877753174653,0.8103246274968098,-0.03736602270173329,"[-0.11859978 -0.0950415  -0.06581694 -0.01850362  0.01843945  0.05346003
  0.09685094  0.14568546  0.16686812  0.17527133  0.1420345   0.06884011
 -0.05360426 -0.22770269 -0.32796345 -0.25390925 -0.20051999 -0.15118832
 -0.08994862  0.3737027   0.84132238  1.27077088  1.15586225 -0.13421861
 -0.00540736]",[-0.00085405  0.0006916   0.0005971  -0.00017789 -0.00042859  0.00027463],"[ 0.00537325 -0.00206881 -0.00188367  0.00166132 -0.00421039  0.00879936
 -0.0001909  -0.00212167 -0.00231632  0.00064575  0.00587479 -0.00021586
 -0.00516793  0.00378634  0.00050766 -0.00226062 -0.00050221  0.00120111
  0.00450557  0.00368124]",0.08481808365217745,"[ 0.00537325 -0.00206881 -0.00188367  0.00166132 -0.00421039  0.00879936
 -0.0001909  -0.00212167 -0.00231632  0.00064575  0.00587479 -0.00021586
 -0.00516793  0.00378634  0.00050766 -0.00226062 -0.00050221  0.00120111
  0.00450557  0.00368124]"
AFL,"[-0.05661322  0.23209174  0.04567048 -0.09835097 -0.25069979  0.18324303
  0.00948626 -0.12682422 -0.18476087  0.18555871 -0.15658416 -0.02658255
 -0.2679671  -0.05562419  0.19687209  0.22749336 -0.03369916  0.07546504
 -0.18901024  0.07474605 -0.0156378   0.25769514 -0.06878407 -0.13264424
  0.01878418 -0.16906831 -0.28549982 -0.08217528  0.0626974   0.11933859
  0.20814991 -0.19871397  0.09464214 -1.11678054  0.54619446  1.70366528
 -1.38486728 -0.78871498  2.27276384 -0.07614236 -1.52391228  0.15821603
  0.23014332  0.73458493  0.70617679 -2.08359909 -0.15103563  1.87371663
 -0.72360037 -0.5847809   0.58514555 -0.09993609  1.21058126  0.        ]",0.5609384817651724,0.4144239560245521,"[ 3.77013262e-05  1.86372534e-03 -1.59460375e-04  6.39285266e-04
  5.19536172e-05  2.54427253e-04]",-4.894951140652149,0.007484274891755739,0.8108287566678573,-0.03586739247379848,"[-0.11864538 -0.09627993 -0.0683735  -0.01731213  0.01857139  0.05386779
  0.09477345  0.1446993   0.16298658  0.17298027  0.14017627  0.0707365
 -0.05262928 -0.21958073 -0.32778988 -0.25348223 -0.20860476 -0.15251804
 -0.08516934  0.35826677  0.83919006  1.26272336  1.12488252 -0.13232941
 -0.01996723]",[-0.00100507  0.00068493  0.00077087 -0.00018031 -0.00060872  0.00027091],"[ 5.10104908e-03 -2.61281115e-03 -6.13428034e-04  1.59369834e-03
 -5.97156740e-03  9.99287342e-03  4.52269883e-05 -4.61353732e-03
 -4.12886333e-04  1.77548533e-03  4.15011609e-03  9.98719324e-04
 -6.58353079e-03  1.62642496e-03  3.64890028e-03 -1.70562770e-03
 -2.13167607e-03  3.54756542e-03  2.44584921e-03  2.84014695e-03]",0.08436421437781853,"[ 5.10104908e-03 -2.61281115e-03 -6.13428034e-04  1.59369834e-03
 -5.97156740e-03  9.99287342e-03  4.52269883e-05 -4.61353732e-03
 -4.12886333e-04  1.77548533e-03  4.15011609e-03  9.98719324e-04
 -6.58353079e-03  1.62642496e-03  3.64890028e-03 -1.70562770e-03
 -2.13167607e-03  3.54756542e-03  2.44584921e-03  2.84014695e-03]"
AIG,"[-0.37969621  0.16177998  0.05360848 -0.12429126 -0.39008604 -0.0312039
  0.04755687 -0.03356815 -0.19113925  0.50479709 -0.1184475   0.03049404
 -0.50876413 -0.06670273  0.58801005  0.16241592 -0.0796725   0.21398382
 -0.23193962 -0.05794836  0.15192372  0.3262853  -0.1238336  -0.24742881
  0.07742985 -0.36150335 -0.19091663  0.02484552  0.22817712  0.35724643
 -0.09970171 -0.14299538 -0.06751672 -1.42151512  1.09602719  1.83259965
 -2.73993877  0.45662553  4.07311626 -2.12380356 -2.84057016  2.25866856
  0.97914133 -0.9583493  -0.00994141 -0.4500791   0.3858081   0.55004058
 -1.11937191 -0.27808689  0.40330307  1.6180179   1.06288852  0.        ]",0.6364050973987695,0.34000784136936196,"[ 4.64553131e-04  1.51391417e-03 -1.51472172e-04  6.31516547e-04
 -7.28929140e-05  8.69117800e-05]",-5.062073294827529,0.006332416926129654,0.8043965538107436,-0.03652039994135213,"[-0.1185365  -0.09688472 -0.07236344 -0.0229118   0.01978185  0.05739516
  0.09424788  0.15663837  0.16440537  0.17569046  0.12769941  0.06946649
 -0.0279038  -0.22409474 -0.32916747 -0.23853267 -0.21343676 -0.16975483
 -0.06488318  0.37004492  0.82755419  1.24930658  1.1429819  -0.14905985
 -0.01485344]",[-0.00072085  0.00110826  0.00128673 -0.00091577 -0.00049368 -0.00010428],"[ 0.00436183 -0.0011413  -0.00036566 -0.00206818 -0.00245786  0.0150499
 -0.00532247 -0.00779941  0.00503052  0.00339522  0.00061024 -0.00120818
 -0.00195218  0.00313117 -0.00043598 -0.00285987 -0.00016655  0.00292819
  0.00748295  0.00263139]",0.08490656526090125,"[ 0.00436183 -0.0011413  -0.00036566 -0.00206818 -0.00245786  0.0150499
 -0.00532247 -0.00779941  0.00503052  0.00339522  0.00061024 -0.00120818
 -0.00195218  0.00313117 -0.00043598 -0.00285987 -0.00016655  0.00292819
  0.00748295  0.00263139]"
AIZ,"[-0.23706185  0.2172991  -0.04432938 -0.15478057 -0.11217308  0.08039877
  0.02429398 -0.00226036 -0.13169259  0.30846293 -0.12617416 -0.22814778
 -0.43392711  0.05340942  0.34297457  0.41915722 -0.14995891  0.24987344
 -0.23646581 -0.03471936 -0.12117168  0.25813451 -0.13599944 -0.27694182
  0.15745705 -0.08289783 -0.36387025 -0.1520001   0.01450354  0.06142843
  0.10899783 -0.16330249  0.31409661 -0.77028122  1.00953382  0.61338118
 -1.80663314  1.36277542  2.14061624 -2.24430575 -0.27591674  1.13475619
 -1.3285411   0.84004263  1.45456666 -2.06162066  0.12716399  1.41803776
 -1.3773116  -0.37492058  1.01739831  0.85499281  0.05314223  0.        ]",0.4830847924609409,0.48626354848542247,"[ 4.59134786e-04 -9.65753331e-05  4.73078159e-04  1.19969668e-04
  1.78289652e-04  1.68587345e-04]",-4.723605716857475,0.008883090823250749,0.8072362363650636,-0.03600819601722424,"[-0.120694   -0.09754984 -0.06485357 -0.01979846  0.01916734  0.05837153
  0.09679291  0.14929846  0.16325527  0.16475123  0.13217629  0.0755133
 -0.04267681 -0.20582436 -0.33733807 -0.2355716  -0.21205538 -0.16686161
 -0.09644475  0.35702602  0.82884424  1.24096821  1.16277377 -0.12141562
 -0.02547001]",[-0.00120139  0.00054045  0.00053875 -0.00037772 -0.00058199  0.00078979],"[ 6.00831306e-03 -1.19677378e-03 -3.73842874e-03  5.21852827e-04
  1.51763479e-04  9.69998498e-03 -5.70649239e-03 -1.12128975e-03
  2.43942836e-03 -2.24988622e-03  5.70084057e-03  3.48839303e-03
 -6.44216166e-03  2.12399823e-03  2.33025585e-03 -3.97633772e-03
 -1.21616701e-03  4.97252866e-03  5.31774455e-03  9.05012554e-05]",0.08438346476718576,"[ 6.00831306e-03 -1.19677378e-03 -3.73842874e-03  5.21852827e-04
  1.51763479e-04  9.69998498e-03 -5.70649239e-03 -1.12128975e-03
  2.43942836e-03 -2.24988622e-03  5.70084057e-03  3.48839303e-03
 -6.44216166e-03  2.12399823e-03  2.33025585e-03 -3.97633772e-03
 -1.21616701e-03  4.97252866e-03  5.31774455e-03  9.05012554e-05]"
AJG,"[-1.78934477e-01  1.87513544e-01  6.99252615e-02 -5.01443968e-02
 -3.27855328e-01  1.00072206e-01  2.28405968e-02 -1.52599490e-01
 -1.46227035e-01  3.36139822e-01 -9.71897613e-02  3.52125017e-03
 -3.57685391e-01 -1.28734571e-01  2.72559825e-01  1.59520662e-01
  1.73292966e-03  1.80096572e-01 -1.77893126e-01  7.32779738e-02
  5.31526200e-03  3.96869288e-01 -6.21315828e-02 -2.00896197e-01
  1.40868443e-01 -2.47820774e-01 -7.97971113e-02 -2.12617690e-02
  6.53903883e-02  2.21134514e-01  1.75258426e-01 -2.37390645e-01
  6.98570171e-02 -1.03542486e+00  7.92372751e-01  1.49724841e+00
 -1.79050666e+00  1.11261148e-03  2.68574151e+00 -7.83775457e-01
 -1.58009209e+00  3.92376654e-01  4.35919825e-01  5.79783631e-01
 -9.10568368e-02 -1.66843820e+00  9.24969476e-01  1.11938037e+00
 -1.53349300e+00 -1.72543944e-01  3.36142925e-01  1.01026876e+00
  2.28830626e+00  0.00000000e+00]",0.43106017216292325,0.5458976763605918,[0.00016163 0.00089243 0.00016321 0.00048293 0.00014258 0.00044267],-5.135637312450419,0.005883300809300635,0.8083934841659655,-0.036278895481541396,"[-0.11811627 -0.0951534  -0.07049265 -0.01956931  0.01895371  0.05322316
  0.0957937   0.15021732  0.16541807  0.1744209   0.13539642  0.06641227
 -0.04760418 -0.22371644 -0.32438517 -0.24397751 -0.20862501 -0.15310208
 -0.08284265  0.38149771  0.84000589  1.25356491  1.15472708 -0.13854676
 -0.00773653]",[-0.00081923  0.00073349  0.00096698 -0.00024121 -0.00068744  0.00025191],"[ 0.00537374 -0.00191142 -0.00123718  0.00052568 -0.00375579  0.01122378
 -0.00181864 -0.00465843  0.00015778  0.00233917  0.00414847 -0.00118507
 -0.00531319  0.00457647  0.00147757 -0.00414127 -0.00053837  0.00272805
  0.00563371  0.00610833]",0.08474353610075476,"[ 0.00537374 -0.00191142 -0.00123718  0.00052568 -0.00375579  0.01122378
 -0.00181864 -0.00465843  0.00015778  0.00233917  0.00414847 -0.00118507
 -0.00531319  0.00457647  0.00147757 -0.00414127 -0.00053837  0.00272805
  0.00563371  0.00610833]"
AKAM,"[ 4.48071081e-02  1.60825785e-01 -1.21145186e-01 -8.97407448e-02
  8.74861446e-02  1.58553959e-01 -2.33150968e-02  1.24075852e-01
 -1.06498063e-02 -1.17539327e-01 -3.01869345e-02 -2.83462274e-01
 -7.33446868e-02  1.39103172e-01 -1.75342999e-02  3.27737621e-01
 -1.07336529e-01  1.69824388e-03 -1.85763191e-01 -2.27729444e-02
 -1.54387464e-01 -1.34789743e-01 -5.63830564e-02 -1.79378457e-01
  9.39636456e-02  1.53065003e-01 -4.21333860e-01 -1.86394891e-01
 -7.10145941e-02 -1.68157314e-01  1.62786873e-01  3.51292552e-02
  3.31571084e-01  2.77742825e-01  5.64780291e-03 -4.61059768e-01
  3.54383933e-01  3.83651122e-01 -6.34606201e-01 -5.81447171e-01
  9.23469749e-01  2.50372116e-01 -1.28790660e+00  6.55305518e-01
  1.53667103e+00 -1.60684854e+00 -8.13308822e-01  1.81367945e+00
 -4.03848716e-01 -1.03001118e+00  1.46341824e+00  7.78125617e-02
 -1.70174125e+00  0.00000000e+00]",-0.07377962377516784,1.0366434477726372,[ 0.00063283 -0.0009441   0.0011575  -0.00015106  0.00059532  0.00071586],-4.554372179243237,0.010521103526231378,0.8128479163250788,-0.03651622238887077,"[-0.12220576 -0.09597228 -0.05930929 -0.017677    0.01774012  0.06207409
  0.10133212  0.13368723  0.16702883  0.16324616  0.1505238   0.08028085
 -0.06424291 -0.21215714 -0.33677745 -0.26069486 -0.20679769 -0.16348418
 -0.0999045   0.29146265  0.84489253  1.24736499  1.14718248 -0.1015343
 -0.02709529]","[-1.30821580e-03  2.89549844e-04  1.07301660e-04 -2.13630335e-04
  3.59801803e-05  7.93959964e-04]","[ 0.00873565 -0.00384318 -0.00648937  0.00636901 -0.00265654  0.00191369
 -0.00141254  0.00175418  0.00062242 -0.00197941  0.00445353  0.00439357
 -0.00507893 -0.00041343  0.00415824 -0.00162631 -0.00387832  0.00643415
  0.0026644  -0.00487691]",0.08408320071077618,"[ 0.00873565 -0.00384318 -0.00648937  0.00636901 -0.00265654  0.00191369
 -0.00141254  0.00175418  0.00062242 -0.00197941  0.00445353  0.00439357
 -0.00507893 -0.00041343  0.00415824 -0.00162631 -0.00387832  0.00643415
  0.0026644  -0.00487691]"
ALB,"[ 0.01899382  0.09292125 -0.00446914 -0.01663032 -0.13186683  0.15380928
 -0.05011957  0.0215963  -0.05930217 -0.14129265  0.05556927 -0.00326517
 -0.03359172 -0.00309922 -0.05995474  0.03736784  0.11148437 -0.12440587
 -0.14176085 -0.0507662   0.05075133 -0.23494581  0.00891916 -0.03379386
  0.08127328  0.04336432 -0.28202243 -0.03495317  0.0873364  -0.00453847
  0.22536554  0.10459727  0.10892937  0.35813154 -0.48883405  0.23545816
  0.80521736 -1.23539624 -0.32443853  0.78734653 -0.97323785  0.37685219
  1.46302953 -0.71718443 -0.67939151 -0.2246735   0.13548239  1.24438343
 -1.00976535 -0.74986356  2.09469003  0.2399663  -1.68159003  0.        ]",-0.27570291139786385,1.242527136672343,"[-9.55006456e-04  3.64082215e-04  6.31964161e-05 -3.74127110e-04
  5.19821527e-04  7.66791159e-04]",-4.719042581624819,0.008923718191553139,0.8123340041608894,-0.03713817162369368,"[-0.11957072 -0.0943159  -0.06519246 -0.01808084  0.01680304  0.05853671
  0.09912413  0.13299185  0.17151109  0.17525525  0.15183194  0.07293777
 -0.06741812 -0.23235552 -0.31915825 -0.27371233 -0.20440424 -0.16606136
 -0.07676643  0.27770521  0.85394931  1.27125236  1.14297588 -0.11319545
 -0.01799009]","[-8.90777406e-04  7.59624143e-04  5.68027048e-04 -6.15056401e-05
  3.27821940e-04  2.89459522e-04]","[ 0.00898488 -0.00529352 -0.00439381  0.00749214 -0.00727336  0.00276271
  0.00220315 -0.0033527   0.00078553  0.00494638 -0.00010198 -0.00203946
 -0.00112901  0.00254386  0.0026919  -0.00299365 -0.00282024  0.00769109
  0.003021   -0.00503838]",0.08440810792014193,"[ 0.00898488 -0.00529352 -0.00439381  0.00749214 -0.00727336  0.00276271
  0.00220315 -0.0033527   0.00078553  0.00494638 -0.00010198 -0.00203946
 -0.00112901  0.00254386  0.0026919  -0.00299365 -0.00282024  0.00769109
  0.003021   -0.00503838]"
ALGN,"[-0.31463898  0.28751579  0.10957061 -0.11849909 -0.53235436 -0.01424194
  0.07839742 -0.11382576 -0.23600547  0.56736093 -0.25944617  0.08274187
 -0.51043117 -0.13509409  0.55897431  0.19292639 -0.06688358  0.24489917
 -0.24606432  0.07045225  0.18980366  0.52365017 -0.09118324 -0.27431817
 -0.06951927 -0.45856029 -0.13930028  0.03601806  0.19504878  0.48060634
 -0.12143218 -0.32172853 -0.20223111 -1.84549125  1.13390553  2.69387102
 -3.1104722  -0.32940577  4.9365627  -1.54753825 -3.69528934  2.07249269
  1.21856763 -0.77258738  0.45046901 -1.28221071 -0.07556485  1.19033112
 -0.82209838 -0.14718209 -0.27243912  0.93351714  3.36451983  0.        ]",0.8300826739131741,0.13664331753482512,"[ 5.22858018e-04  2.88304146e-04  4.02371519e-04  1.66807280e-05
  1.79186078e-04 -1.38066763e-04]",-5.58815297496376,0.0037419329296160446,0.8056917668497178,-0.035368239399290395,"[-0.11740706 -0.09679222 -0.07595984 -0.02251963  0.02063424  0.05462626
  0.09266643  0.15878326  0.15931825  0.17729941  0.12755787  0.06660338
 -0.03018283 -0.22259431 -0.32722649 -0.23613718 -0.21578931 -0.15431819
 -0.06112357  0.40144587  0.83275282  1.24673132  1.10346088 -0.15833429
 -0.01186276]",[-0.00069879  0.00102203  0.00161367 -0.00101129 -0.00100335 -0.00040635],"[ 0.00325471 -0.0011636   0.00195098 -0.00307296 -0.00467805  0.01744877
 -0.00380098 -0.0100995   0.00433194  0.00399129  0.00072744 -0.00028544
 -0.00436218  0.00185933  0.00109815 -0.00165803  0.00012063  0.00106874
  0.00560718  0.00868875]",0.08483111926359142,"[ 0.00325471 -0.0011636   0.00195098 -0.00307296 -0.00467805  0.01744877
 -0.00380098 -0.0100995   0.00433194  0.00399129  0.00072744 -0.00028544
 -0.00436218  0.00185933  0.00109815 -0.00165803  0.00012063  0.00106874
  0.00560718  0.00868875]"
