,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.11279328  0.09044556  0.13963216 -0.20173081  0.09667634  0.01493042
  0.08841991 -0.15384558  0.10861418 -0.03070128  0.06591042  0.02658784
  0.36444161 -0.47980215 -0.02221375 -0.28435574  0.06785286  0.06845788
  0.01698577 -0.38899689  0.25760606 -0.3615681  -0.14762223  0.17566029
 -0.09115766  0.07288568  0.20869439  0.0314043  -0.2522444   0.01681403
  0.3676294  -0.12978168  0.2395903   1.66766385  0.24538708  2.38802847
  1.19526853  1.62999274  1.78173644  0.06381056  1.29613468 -1.23985594
 -0.14862378 -1.79392042 -1.21640417 -1.11523284 -1.97320421 -0.33861521
 -1.62000948  0.21473418 -0.31364323  0.02840057  0.99342751  0.        ]",0.7490132331911084,0.20103004146309764,"[-3.02791348e-03  1.42558578e-03 -1.04539506e-03 -1.27252078e-03
  5.42084505e-04  8.52485536e-05]",-4.322876782032329,0.013261677657786984,0.7381274734622372,-0.03132139169681202,"[-1.11658059e-01 -9.50947719e-02 -5.61539605e-02 -2.28130895e-02
  2.14425240e-02  5.46592437e-02  1.02374570e-01  1.41832073e-01
  1.74182247e-01  1.87945751e-01  1.97311013e-01  9.88336158e-02
 -6.14957887e-03 -2.03381494e-01 -3.35362766e-01 -3.34805752e-01
 -2.33331280e-01 -2.49177184e-01 -1.25991475e-01 -1.32861831e-03
  7.13694953e-01  1.35441416e+00  1.63472719e+00  3.00572685e-01
  1.80392024e-02]",[ 0.00086315  0.00110476 -0.00032215  0.00145468 -0.00026819 -0.00034157],"[ 1.74837251e-02 -6.48344174e-03  2.67729804e-03  8.98079860e-03
 -9.45072623e-05  5.29239968e-03 -1.24057033e-03  6.24780790e-04
 -5.16017773e-03 -4.28821575e-04 -6.12163696e-03 -1.69818089e-03
 -5.15369505e-03 -2.80523299e-03 -1.37313651e-03 -3.74267455e-03
  1.57547668e-03 -5.55160456e-04  1.59028870e-03  4.04044379e-03]",0.08375098170922939,"[ 1.74837251e-02 -6.48344174e-03  2.67729804e-03  8.98079860e-03
 -9.45072623e-05  5.29239968e-03 -1.24057033e-03  6.24780790e-04
 -5.16017773e-03 -4.28821575e-04 -6.12163696e-03 -1.69818089e-03
 -5.15369505e-03 -2.80523299e-03 -1.37313651e-03 -3.74267455e-03
  1.57547668e-03 -5.55160456e-04  1.59028870e-03  4.04044379e-03]"
CMA,"[ 6.39748716e-02 -3.95371235e-01 -1.99274785e-01  3.81026542e-01
 -1.04046414e-01  5.45281504e-02 -8.84062179e-02  1.62244543e-01
  7.33289190e-02  4.17552122e-02 -1.96906844e-01  4.22896747e-02
 -2.00482840e-01  7.64431826e-01  1.16670094e-01  1.80418336e-01
 -1.98391713e-02  3.16091771e-01 -3.80269801e-03  6.26392703e-01
 -5.53063000e-01  8.18759214e-01  1.39348287e-01 -2.22776356e-01
  6.36989281e-02  7.17230086e-02 -3.00997851e-01  1.97700725e-01
  3.58864284e-03 -4.15414169e-01 -9.22960260e-01 -9.68692602e-02
 -2.15476672e-01 -3.43753046e+00 -9.69672601e-01 -4.65605527e+00
 -2.02777415e+00 -3.92219083e+00 -2.46363484e+00 -2.35642920e+00
 -1.53397414e+00 -8.52031087e-01  3.37308960e-01  7.25880785e-02
  1.59798259e+00 -4.03871141e-02  1.97428082e+00  2.03991632e-01
  1.34800971e+00  1.06854822e+00  5.57437890e-01  1.78146229e+00
  9.32386988e-01  0.00000000e+00]",-1.4112963576245747,2.3692044197198983,"[-3.15065463e-04  4.14078088e-04 -3.07686673e-04  1.03710836e-04
 -8.43717214e-05 -7.62108819e-07]",-5.230979128387811,0.0053482860794158765,0.7416738262925786,-0.035647374240607266,"[-1.18695001e-01 -8.22792774e-02 -6.10934597e-02 -2.16975863e-02
  1.58544759e-02  6.48436183e-02  1.00334502e-01  1.43373448e-01
  1.65905094e-01  1.87040186e-01  1.69954946e-01  1.62511886e-01
  3.71796884e-04 -1.80306964e-01 -3.40389712e-01 -3.12230205e-01
 -2.35831108e-01 -1.40831960e-01 -2.38277259e-01  2.14272659e-01
  7.86947091e-01  1.27706264e+00  1.67394619e+00  3.19786719e-01
 -1.53441444e-02]",[ 0.00116149  0.00161957 -0.00156564 -0.00166697 -0.00035471 -0.00171935],"[ 0.00340119 -0.00942946 -0.01748763 -0.0020207  -0.01505346 -0.00800566
 -0.00709638 -0.00817345 -0.00320497  0.00190076 -0.0015266   0.00425156
 -0.00182403  0.00816703  0.00058568  0.00437285  0.00327263  0.00100683
  0.00617135  0.00471999]",0.08292699875808598,"[ 0.00340119 -0.00942946 -0.01748763 -0.0020207  -0.01505346 -0.00800566
 -0.00709638 -0.00817345 -0.00320497  0.00190076 -0.0015266   0.00425156
 -0.00182403  0.00816703  0.00058568  0.00437285  0.00327263  0.00100683
  0.00617135  0.00471999]"
CMCSA,"[-0.12589426 -0.38331089 -0.28285556  0.42709887 -0.03774628 -0.0553996
 -0.21699684  0.00729382 -0.22422576 -0.0318759   0.05107214 -0.10103347
 -0.12402465  0.56678423  0.25459686  0.16442244 -0.07155608  0.28923304
  0.032686    0.45306866 -0.53618382  0.74781022  0.0270622  -0.22117954
  0.1924972  -0.0182443  -0.43175492  0.18221379 -0.13035133 -0.24746782
 -0.43092174 -0.03446916 -0.20581568 -3.33876509 -1.195239   -3.96853579
 -2.81428255 -3.15847521 -3.69100067 -1.18938009 -3.15738256  0.21722685
 -1.54702646  0.51726613 -0.06134725  0.12486365  0.43346087 -0.03855018
  0.18821006  0.19849815  0.0934701  -0.10106538  1.01349698  0.        ]",-1.334688309514701,2.275591033777013,[-0.00028674  0.00078913 -0.00026813 -0.00061442  0.00023493 -0.00024206],-5.024191883350752,0.006576899249761833,0.7378646393849858,-0.03553715391306452,"[-0.12046162 -0.0812437  -0.05951033 -0.02481419  0.01236027  0.06054759
  0.08971554  0.14014493  0.17595846  0.18120345  0.17295469  0.15108073
  0.0084674  -0.18096512 -0.34347997 -0.31688365 -0.23172317 -0.1559159
 -0.23008086  0.20119886  0.76473418  1.27283971  1.69502782  0.30213198
 -0.02333659]",[ 0.00111694  0.00129048 -0.00113459 -0.00043457 -0.00022726 -0.00164048],"[ 3.62076960e-03 -9.98386270e-03 -1.54850357e-02 -3.86152238e-03
 -1.29821676e-02 -1.15090316e-02 -3.89586933e-03 -1.25974910e-02
  3.66676503e-05 -3.12778743e-03 -3.41246838e-04 -1.63389122e-04
 -1.33465052e-03  3.93967456e-03 -6.62075068e-04  1.87649811e-03
  1.05224484e-03 -2.43310475e-04  1.79713589e-03  5.21609019e-03]",0.0827331875764371,"[ 3.62076960e-03 -9.98386270e-03 -1.54850357e-02 -3.86152238e-03
 -1.29821676e-02 -1.15090316e-02 -3.89586933e-03 -1.25974910e-02
  3.66676503e-05 -3.12778743e-03 -3.41246838e-04 -1.63389122e-04
 -1.33465052e-03  3.93967456e-03 -6.62075068e-04  1.87649811e-03
  1.05224484e-03 -2.43310475e-04  1.79713589e-03  5.21609019e-03]"
CME,"[-0.06576209 -0.34497066 -0.20991125  0.33777388  0.0123411   0.16664851
  0.01911402  0.03389779 -0.09635359  0.03280037  0.04328877  0.07294793
  0.1389055   0.3420776   0.04442908  0.07360292  0.09402547  0.22503422
 -0.0446137   0.29088868 -0.3013693   0.63919748  0.04058561 -0.14291329
  0.12979758 -0.02853717 -0.17450327  0.37544115 -0.20603682 -0.18484943
 -0.44665097 -0.23030131 -0.13688758 -1.891277   -0.95325684 -2.39758479
 -1.82875236 -2.16248859 -2.34786628 -1.52226787 -2.21450698 -1.28314894
 -1.17749693 -1.29213624 -0.12922589 -1.52341727  0.47592357 -1.39096378
  0.73476886 -0.29896008  0.90842191  1.28998485  1.85698391  0.        ]",-0.7493306351576025,1.706250312754961,"[-2.81507269e-03 -6.88369326e-04 -4.78804858e-04 -1.36623472e-03
  4.32430203e-04 -9.20431590e-05]",-4.670547898162128,0.009367135884242385,0.7390710212103246,-0.0351968809084814,"[-0.11892775 -0.08321321 -0.0582448  -0.01864148  0.01871457  0.06104322
  0.0939541   0.14298218  0.17533472  0.18881847  0.18611202  0.14031951
 -0.0026374  -0.18255664 -0.33097635 -0.32176086 -0.2397277  -0.1757745
 -0.20389971  0.17764468  0.76120772  1.28678131  1.681939    0.29976675
 -0.00633023]",[ 0.001662    0.00113893 -0.00091936 -0.00049126 -0.00067328 -0.00133766],"[ 7.66411989e-03 -9.37709962e-03 -1.10450265e-02 -7.44115868e-04
 -1.02389299e-02 -7.39354770e-03 -5.08166528e-03 -9.80204012e-03
 -4.58269526e-03 -2.36617928e-03 -5.04844510e-03 -5.93059365e-05
 -5.94710406e-03  4.08886357e-03 -3.85021945e-03  2.82457633e-03
 -3.22190765e-04  2.16316071e-03  5.04377650e-03  7.15791091e-03]",0.08375792980633545,"[ 7.66411989e-03 -9.37709962e-03 -1.10450265e-02 -7.44115868e-04
 -1.02389299e-02 -7.39354770e-03 -5.08166528e-03 -9.80204012e-03
 -4.58269526e-03 -2.36617928e-03 -5.04844510e-03 -5.93059365e-05
 -5.94710406e-03  4.08886357e-03 -3.85021945e-03  2.82457633e-03
 -3.22190765e-04  2.16316071e-03  5.04377650e-03  7.15791091e-03]"
CMG,"[ 9.76867994e-02 -4.12982990e-01 -1.11641711e-01  3.54989132e-01
 -1.67563107e-01 -1.07424748e-01 -2.77387665e-01  3.35680824e-02
 -2.95415900e-01  2.45962803e-02 -5.73824024e-02 -1.07076384e-01
 -3.61997964e-02  5.26972862e-01  1.39012908e-01  2.03941043e-01
 -7.35834593e-02  1.64479029e-01 -2.93480590e-02  3.36314016e-01
 -6.29103470e-01  5.51476390e-01 -3.30339161e-03 -2.66724350e-01
  4.76740630e-02  3.75583066e-02 -5.92934767e-01 -7.91530685e-03
 -4.43300360e-02  2.13013158e-02 -3.95225879e-01 -1.07204251e-01
 -2.51616484e-01 -2.81979016e+00 -9.96370169e-01 -3.61181726e+00
 -2.24541988e+00 -3.11508251e+00 -3.32591523e+00 -1.32638001e+00
 -2.98579470e+00 -2.17113988e-01 -1.45774333e+00 -4.80085981e-03
  1.59402259e-01 -3.64601809e-01  6.53555502e-01 -9.36144957e-01
 -8.92827489e-02 -9.88566188e-01 -1.34496631e+00 -3.43802114e-01
 -2.16294089e+00  0.00000000e+00]",-1.232763611068243,2.1773901670283706,"[ 7.40794138e-05  2.01561820e-03 -4.12346371e-04  7.69037615e-04
 -2.81846659e-05  6.10147485e-04]",-4.846820780382219,0.007853305285082804,0.7423501607540038,-0.035804615425547505,"[-1.16808471e-01 -8.28271392e-02 -6.26401566e-02 -2.60571239e-02
  1.09301290e-02  6.07129204e-02  8.78183179e-02  1.42591546e-01
  1.72161533e-01  1.81159935e-01  1.76398591e-01  1.49887414e-01
  1.05617837e-03 -1.77213064e-01 -3.43456413e-01 -3.25691246e-01
 -2.39091397e-01 -1.69853058e-01 -2.42428891e-01  1.68120603e-01
  7.54447501e-01  1.26487740e+00  1.66485184e+00  3.10792678e-01
 -3.40086963e-02]",[ 0.00064095  0.00150611 -0.0004101  -0.00035699 -0.00028175 -0.001812  ],"[ 0.00499832 -0.00950234 -0.01452997 -0.00204642 -0.01291436 -0.01033719
 -0.00417411 -0.01195962 -0.00126824 -0.0029821  -0.00165099  0.00044944
 -0.00278164  0.00452802 -0.00290441  0.00090877 -0.00207729 -0.00445926
  0.00108769 -0.00332015]",0.08351184432968317,"[ 0.00499832 -0.00950234 -0.01452997 -0.00204642 -0.01291436 -0.01033719
 -0.00417411 -0.01195962 -0.00126824 -0.0029821  -0.00165099  0.00044944
 -0.00278164  0.00452802 -0.00290441  0.00090877 -0.00207729 -0.00445926
  0.00108769 -0.00332015]"
CMI,"[-1.48253116e-01 -1.78826670e-01 -4.90615979e-01  3.19272754e-01
 -1.10330130e-01 -3.47398373e-01 -1.12258936e-01 -1.32256714e-01
 -1.77712598e-01 -6.95872168e-03  1.36184506e-01 -4.56807283e-02
 -1.06750770e-01  4.40194122e-01  2.05961344e-03  2.48567514e-01
  5.07326842e-02  1.01461948e-01  5.27829654e-02  5.50993012e-01
 -2.58689039e-01  4.51587331e-01  1.28926458e-01 -7.28702768e-02
  3.01624892e-01 -2.57139886e-01 -8.38200415e-02  4.08303805e-01
 -3.40098875e-02 -1.78492850e-01 -3.96871593e-01 -5.45015818e-02
 -1.32163528e-01 -2.76130744e+00 -1.22286830e+00 -2.61395490e+00
 -3.54829584e+00 -8.03099060e-01 -4.55568600e+00  1.13938338e+00
 -3.33681875e+00  1.80477082e+00 -9.21447648e-01  7.79149469e-01
  8.54375113e-01 -7.48319442e-01  1.07703928e+00 -1.10083306e+00
  3.60557619e-01  2.10856734e-01  2.80839601e-01  1.46040517e+00
  2.33992842e+00  0.00000000e+00]",-1.2410226588111624,2.1757253591758716,[ 0.0004149   0.00015093 -0.00042254  0.00057581 -0.00055066 -0.00044121],-4.7855137150589035,0.008349833210920726,0.737416072102899,-0.03371710648846577,"[-0.12503834 -0.08374269 -0.06136547 -0.03322728  0.01530416  0.05613274
  0.0917523   0.14155783  0.17846155  0.18412544  0.17420939  0.14448468
 -0.00744905 -0.17453741 -0.33254793 -0.33253167 -0.23121603 -0.14493923
 -0.19478568  0.15136423  0.78406763  1.30756415  1.7145099   0.26187742
 -0.00260169]",[ 0.0016728   0.00149384 -0.00097518 -0.0003503  -0.00018207 -0.00140311],"[ 5.26235861e-03 -1.00403600e-02 -1.15587329e-02 -5.71210734e-03
 -6.57469011e-03 -1.37691516e-02  2.40938277e-03 -1.29421791e-02
  4.58843591e-03 -1.43307407e-03  2.20391955e-04  2.49786225e-03
 -3.65013471e-03  5.27018858e-03 -3.41980044e-03  2.21438858e-03
  7.49029865e-04  4.41771627e-05  6.11462778e-03  8.02623106e-03]",0.0828119342071295,"[ 5.26235861e-03 -1.00403600e-02 -1.15587329e-02 -5.71210734e-03
 -6.57469011e-03 -1.37691516e-02  2.40938277e-03 -1.29421791e-02
  4.58843591e-03 -1.43307407e-03  2.20391955e-04  2.49786225e-03
 -3.65013471e-03  5.27018858e-03 -3.41980044e-03  2.21438858e-03
  7.49029865e-04  4.41771627e-05  6.11462778e-03  8.02623106e-03]"
CMS,"[-2.33828935e-01  2.59642720e-01 -1.29666762e-01 -1.97234807e-01
  1.55003595e-01  7.67337214e-03  1.22584466e-01 -1.89368752e-01
 -1.57134731e-01 -2.90636113e-02  3.11466821e-01  4.38928051e-02
  2.38652121e-01 -5.55885379e-01 -1.17224814e-01 -7.65102899e-02
  1.49376821e-01 -2.55193019e-01  2.23433055e-02 -3.95302438e-01
  5.44093899e-01 -3.86915047e-01 -1.79240134e-02  1.97036808e-01
  1.75142509e-01 -2.29147594e-01  3.89484363e-01  1.74882653e-01
 -6.39833225e-02  2.27413843e-01  7.18596298e-01 -1.19883059e-03
  1.53789932e-01  1.96802552e+00  1.87423151e-01  3.45229441e+00
 -3.91507755e-02  3.48748691e+00  1.39328686e-01  2.63799934e+00
 -2.36405195e-01  1.21824602e+00 -9.58052160e-01 -2.35856883e-01
 -1.39255701e+00 -8.98246782e-01 -1.40695058e+00 -1.15841133e+00
 -5.50385242e-01 -1.08470612e+00  8.39527277e-01 -1.18778379e+00
  2.25759925e+00  0.00000000e+00]",1.0366681162688955,-0.10559772831820134,"[-7.34601761e-04  1.21801347e-03 -4.89879972e-04 -2.68498281e-04
  1.64122093e-04  6.10714281e-05]",-4.705349471212383,0.009046752085978318,0.7356992353922348,-0.02981385939756576,"[-0.11751802 -0.09510625 -0.05481059 -0.02344464  0.02224048  0.05395959
  0.09275461  0.14166648  0.18382577  0.18894525  0.19157074  0.09441114
 -0.01211559 -0.18812909 -0.32653086 -0.36182906 -0.23517963 -0.24630012
 -0.08751643 -0.00529287  0.73774661  1.35411178  1.68780521  0.25255557
  0.03024413]","[ 1.18315067e-03  1.61964936e-03  1.60478919e-04  2.37794716e-03
  7.08214494e-05 -5.08048705e-04]","[ 0.01833538 -0.00655977  0.00573081  0.00581253  0.00509194  0.00070291
  0.00571008 -0.00353392  0.00196402 -0.00243362 -0.00196773 -0.00200952
 -0.00450397 -0.00169384 -0.0041153  -0.00053711 -0.00243854  0.00240899
 -0.00148481  0.00692315]",0.0833650422550041,"[ 0.01833538 -0.00655977  0.00573081  0.00581253  0.00509194  0.00070291
  0.00571008 -0.00353392  0.00196402 -0.00243362 -0.00196773 -0.00200952
 -0.00450397 -0.00169384 -0.0041153  -0.00053711 -0.00243854  0.00240899
 -0.00148481  0.00692315]"
CNC,"[ 0.15822791  0.2128699  -0.02814359 -0.499804    0.01840471  0.15045556
  0.16919105  0.09979463  0.18239736  0.15997156 -0.22087931  0.37770436
  0.18150462 -0.29018874 -0.40114877  0.05951734  0.36767435 -0.36702046
  0.04698923 -0.35308782  0.66314324 -0.32081218  0.32686412  0.21665835
  0.03538781 -0.09396586  0.63917739 -0.01064827  0.47401772  0.07823524
  0.10913331 -0.13793174  0.12528245  1.40535486  0.58571941  2.05642821
  0.81471565  2.6165554   1.64921325  1.91845097  2.67797807  0.53909569
  3.12085665 -0.51071499  2.36467266 -1.36086286  1.57008272 -1.40656962
  0.94470193 -0.83825819  0.84428001 -0.61463937  1.78974846  0.        ]",0.5098422662206238,0.43193833522170727,[-0.0029965  -0.00056358 -0.001425   -0.00078977 -0.00048836 -0.00108313],-4.287355044714506,0.01374122219263957,0.74356474676934,-0.030236069285666082,"[-0.11538442 -0.10180973 -0.05801068 -0.01917204  0.02345992  0.06183798
  0.10526953  0.14969619  0.16284212  0.20325187  0.18955783  0.11038887
 -0.02996511 -0.17785417 -0.31005311 -0.36675154 -0.23542267 -0.24756764
 -0.08038635  0.00313932  0.7996594   1.36841737  1.66979352  0.28269252
  0.04586194]",[ 0.00073554  0.00297972 -0.00023651  0.00085911 -0.00018631 -0.00072239],"[ 0.0168595  -0.00557149  0.00172021  0.00765328  0.0027984   0.00505484
  0.0038379   0.00453048 -0.00014012  0.00853311 -0.00291246  0.00796527
 -0.00576618  0.00622871 -0.00361937  0.00258163 -0.00222217  0.00180609
 -0.00118813  0.00502106]",0.08369122422262666,"[ 0.0168595  -0.00557149  0.00172021  0.00765328  0.0027984   0.00505484
  0.0038379   0.00453048 -0.00014012  0.00853311 -0.00291246  0.00796527
 -0.00576618  0.00622871 -0.00361937  0.00258163 -0.00222217  0.00180609
 -0.00118813  0.00502106]"
CNP,"[-0.00845024  0.23485636 -0.23064367 -0.34732606  0.05958815  0.1217641
  0.18118595  0.02247831  0.02393309  0.1126242  -0.00593044  0.32115848
  0.13264376 -0.2640166  -0.36063972  0.11509709  0.36021457 -0.397516
  0.03641096 -0.24029963  0.6774318  -0.21157386  0.31632793  0.19762039
  0.20162636 -0.26027417  0.6355959   0.19236678  0.38674061  0.10152836
  0.21876951 -0.09284218  0.07977663  1.11592553  0.23546052  2.12972904
 -0.38148119  3.09097004  0.0446565   2.82018534  0.9943133   1.45849995
  1.82220554 -0.05176477  1.6133161  -1.43634499  1.34090498 -1.73525273
  1.24703971 -1.05602994  1.6264864  -0.6232368   3.01213203  0.        ]",0.4414471984530719,0.5113647349722449,"[ 9.07939872e-04  1.69795787e-03 -1.87557561e-04 -4.47626102e-05
  1.40309864e-04 -9.41107718e-05]",-4.223768734949599,0.014643353463727278,0.7402208213507853,-0.030037870083326444,"[-0.11971618 -0.0984857  -0.05708441 -0.02024315  0.02360567  0.05999005
  0.0992195   0.14742838  0.17140848  0.20072515  0.18729723  0.11076555
 -0.02748768 -0.17457197 -0.30946732 -0.37064374 -0.2363952  -0.23290044
 -0.07717792  0.02387711  0.80064449  1.36064625  1.70083805  0.25589001
  0.04577136]",[ 0.00122017  0.00275165 -0.00020507  0.00115593 -0.00012241 -0.00077839],"[ 0.01606187 -0.00640954  0.00194726  0.0043313   0.00413688  0.00036323
  0.00630698 -0.00021693  0.00266885  0.00521444 -0.00172234  0.00585583
 -0.00588418  0.00553113 -0.00484694  0.00374397 -0.00296917  0.00399541
 -0.00082599  0.008363  ]",0.08345795135163064,"[ 0.01606187 -0.00640954  0.00194726  0.0043313   0.00413688  0.00036323
  0.00630698 -0.00021693  0.00266885  0.00521444 -0.00172234  0.00585583
 -0.00588418  0.00553113 -0.00484694  0.00374397 -0.00296917  0.00399541
 -0.00082599  0.008363  ]"
COF,"[ 0.01392028 -0.45748906 -0.25339063  0.35125552 -0.09752839 -0.01226599
 -0.12004814  0.05895527 -0.03819194  0.0542001  -0.1314904   0.06514682
  0.04186843  0.60630503  0.07812261  0.14480851  0.07558611  0.33361672
  0.0145053   0.48274599 -0.50447029  0.77617043  0.11841779 -0.18382353
  0.11460813  0.03316647 -0.2861458   0.28737356 -0.09081207 -0.3323232
 -0.76427793 -0.23989979 -0.16940994 -3.33409058 -1.240133   -4.26078298
 -2.5313718  -3.38688976 -3.18692441 -1.86270145 -2.21502656 -0.98888368
 -0.23303943 -0.87386129  1.16299822 -1.26152489  1.25895586 -0.99891113
  0.4818622   0.34612268  0.09348141  1.46543764  1.47555245  0.        ]",-1.3417041532696328,2.2983970730280032,[-0.00032674  0.0005435  -0.00066272  0.00025922 -0.00039038 -0.000381  ],-5.125231408050414,0.00594484151310305,0.7406696225233366,-0.03619939796915496,"[-0.11981263 -0.08291139 -0.06091402 -0.02344764  0.01489473  0.06170633
  0.09631342  0.14378051  0.16873926  0.1883859   0.18116481  0.15387095
 -0.00192887 -0.18046565 -0.33238992 -0.31242144 -0.2337669  -0.15605394
 -0.23048965  0.20365249  0.78001236  1.28466661  1.68066762  0.31344623
 -0.01454852]",[ 0.00141963  0.00136533 -0.0013231  -0.00128085 -0.00070857 -0.00152345],"[ 0.00367346 -0.0101094  -0.01632923 -0.0032337  -0.01359844 -0.01004914
 -0.00574392 -0.00998818 -0.00348511  0.00036472 -0.00416438  0.00301893
 -0.00510597  0.00622486 -0.00249517  0.00217068  0.00136829 -0.00043364
  0.00555692  0.00629854]",0.08346869111926511,"[ 0.00367346 -0.0101094  -0.01632923 -0.0032337  -0.01359844 -0.01004914
 -0.00574392 -0.00998818 -0.00348511  0.00036472 -0.00416438  0.00301893
 -0.00510597  0.00622486 -0.00249517  0.00217068  0.00136829 -0.00043364
  0.00555692  0.00629854]"
COO,"[-1.92963345e-04 -2.75102837e-01 -3.23097438e-01  2.90641813e-01
 -7.44185777e-02  2.52114639e-02 -9.68140559e-02  6.42948400e-02
 -2.32562200e-01  5.48578450e-02  1.79517061e-02  5.69664893e-02
 -7.10576844e-02  4.77461049e-01 -6.96783101e-03  2.73318683e-01
  9.07483982e-02  1.84042738e-02 -1.62991533e-02  3.71410517e-01
 -2.75367598e-01  5.99928157e-01  1.70811150e-01 -1.73665461e-01
  2.20807490e-01 -1.45960403e-01 -1.99910417e-01  2.48536994e-01
  9.14380338e-02 -5.99881413e-02 -3.99449455e-01 -1.03811613e-01
 -2.31645475e-01 -2.45931461e+00 -9.45007790e-01 -2.83088232e+00
 -2.66676971e+00 -1.76153514e+00 -3.51640665e+00 -5.76339548e-02
 -2.77198117e+00  6.28430004e-01 -7.45484027e-01  3.11133780e-01
  8.48616791e-01 -7.84017494e-01  1.55577241e+00 -1.38578725e+00
  1.24723180e+00 -8.87645098e-01  5.93815784e-01  1.44295473e-01
  8.86158080e-01  0.00000000e+00]",-1.0285116977119388,1.970550992043763,[-0.00241467  0.00139216 -0.00128968  0.00056496 -0.00033567  0.000383  ],-4.48788475950531,0.011244403289399726,0.7403864802133534,-0.0345761264643461,"[-0.1214121  -0.08432665 -0.06039747 -0.02269609  0.01561474  0.06190041
  0.08955233  0.14382405  0.17453533  0.18825512  0.17587959  0.14739325
 -0.00714995 -0.17060721 -0.32977529 -0.33764202 -0.23903979 -0.16573048
 -0.19957919  0.17398685  0.78707019  1.2826321   1.70209621  0.28291405
 -0.00833815]",[ 0.00128922  0.00188277 -0.00065358 -0.00034436 -0.00030167 -0.00167797],"[ 0.00608302 -0.00932819 -0.01227126 -0.00318958 -0.00910451 -0.01076729
 -0.00091162 -0.01134333  0.00105584 -0.00102074 -0.00087066  0.00249263
 -0.00386903  0.00671243 -0.00403195  0.00436585 -0.0022556   0.00087722
  0.00204509  0.00425176]",0.0832893393380469,"[ 0.00608302 -0.00932819 -0.01227126 -0.00318958 -0.00910451 -0.01076729
 -0.00091162 -0.01134333  0.00105584 -0.00102074 -0.00087066  0.00249263
 -0.00386903  0.00671243 -0.00403195  0.00436585 -0.0022556   0.00087722
  0.00204509  0.00425176]"
COP,"[ 1.77195586e-02 -3.66533259e-01 -2.78846070e-01  3.05202575e-01
 -1.21795981e-01 -5.50548244e-02 -1.21821562e-01  7.51312665e-02
  1.45617557e-02  4.12589886e-02 -1.59109871e-01  5.96523963e-02
 -9.07773637e-02  6.50025742e-01  6.66314610e-02  1.67854833e-01
  4.88028961e-02  2.79475540e-01  2.41012966e-02  5.37476667e-01
 -4.47955484e-01  6.98478742e-01  1.55968281e-01 -1.62321970e-01
  1.18824874e-01  1.50626675e-03 -2.26807805e-01  2.41074248e-01
  1.92418484e-02 -3.62703898e-01 -7.88802763e-01 -1.53177328e-01
 -1.62455389e-01 -3.34373272e+00 -1.09170714e+00 -4.19489683e+00
 -2.52119087e+00 -3.03569773e+00 -3.08373409e+00 -1.37032218e+00
 -1.82666705e+00 -3.67716140e-01  3.33777159e-01 -2.21722573e-01
  1.64158276e+00 -7.19096332e-01  1.64969966e+00 -4.22190090e-01
  7.68458360e-01  7.93386542e-01  3.03110555e-01  1.44176743e+00
  1.41500998e+00  0.00000000e+00]",-1.3305298185925696,2.2849645970170003,"[-4.54750362e-04  9.04492485e-04 -4.41768028e-04  1.27428271e-04
 -3.66308792e-05  1.02086748e-04]",-5.1556867514510705,0.005766518549979274,0.740745844292254,-0.03539003956373851,"[-0.12041237 -0.08396471 -0.06153502 -0.02475449  0.0149344   0.06217394
  0.09835428  0.14340595  0.16730114  0.18810935  0.17513512  0.15628647
 -0.00304959 -0.18014768 -0.33450396 -0.31611219 -0.23332728 -0.14994813
 -0.22330898  0.19211826  0.78838956  1.29068678  1.68309021  0.30756478
 -0.0110103 ]",[ 0.00127993  0.00164547 -0.00142505 -0.00134003 -0.00047576 -0.00155462],"[ 0.00365846 -0.00973445 -0.01612891 -0.00325194 -0.01264153 -0.00971718
 -0.0043856  -0.008901   -0.00173285  0.00189171 -0.00244366  0.00440003
 -0.00362346  0.00716628 -0.00101655  0.00292585  0.00245948  0.00015193
  0.00542794  0.00589873]",0.08306988226959741,"[ 0.00365846 -0.00973445 -0.01612891 -0.00325194 -0.01264153 -0.00971718
 -0.0043856  -0.008901   -0.00173285  0.00189171 -0.00244366  0.00440003
 -0.00362346  0.00716628 -0.00101655  0.00292585  0.00245948  0.00015193
  0.00542794  0.00589873]"
