,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[-0.11983397 -0.03452952  0.07466304  0.07444366  0.02030948  0.12260979
 -0.14769325  0.08513561  0.04660088 -0.21142919  0.05889433  0.01182848
  0.05187755  0.09250764  0.07059437 -0.04793395  0.13872029  0.04128407
  0.06628279 -0.14608606  0.13698647 -0.01078968  0.16100818 -0.02191166
 -0.07714592 -0.06537081 -0.0243039  -0.00405949 -0.17239235 -0.09708048
  0.00486934 -0.05121654  0.18060307  0.2436649  -0.28627926 -0.15552847
  0.38578804  0.301885   -0.17004875 -0.69981263  0.63842769  0.01625404
 -1.03383344  0.2858351   0.4068944   0.57635764 -0.30327616 -0.39761045
  1.21674364 -0.19664624 -0.52408757 -1.94926037  0.05604172  0.        ]",-0.27612018363875623,1.265466836528351,"[-5.13582562e-04 -6.23905812e-04  8.56052468e-05  2.33437117e-05
  1.10337444e-05  1.91391022e-04]",-6.008111223008152,0.0024587277859158025,0.8201067987524171,-0.03764308805051231,"[-1.15234303e-01 -9.32144776e-02 -6.24865602e-02 -2.14729653e-02
  1.08889095e-02  6.24235092e-02  1.02222546e-01  1.30793077e-01
  1.69356228e-01  1.74628391e-01  1.56705173e-01  7.69103768e-02
 -7.00984994e-02 -2.40576962e-01 -3.09502301e-01 -2.51418577e-01
 -1.85328330e-01 -1.74156127e-01 -5.46915409e-02  3.42817566e-01
  9.07361369e-01  1.25139235e+00  1.06194989e+00 -1.19428663e-01
  1.05305848e-03]",[-0.00100526  0.00086104 -0.00069633  0.00029368  0.00075511  0.00023648],"[ 0.00824225 -0.00393862 -0.00533983  0.00586882 -0.00260314  0.00230325
 -0.0014737   0.00045244  0.00013797 -0.00270631  0.00202305  0.00328331
 -0.00018303  0.00076079 -0.00183353  0.00287148 -0.00112641 -0.00064657
 -0.00404125 -0.00073929]",0.08552078756161434,"[ 0.00824225 -0.00393862 -0.00533983  0.00586882 -0.00260314  0.00230325
 -0.0014737   0.00045244  0.00013797 -0.00270631  0.00202305  0.00328331
 -0.00018303  0.00076079 -0.00183353  0.00287148 -0.00112641 -0.00064657
 -0.00404125 -0.00073929]"
EQR,"[-0.15894184 -0.11870155  0.10559922  0.18582698  0.02898198  0.07963997
 -0.21480138  0.10902287  0.05522925 -0.08855724  0.03403241 -0.00296087
 -0.00554214  0.02018227  0.03047521  0.04746794  0.10985101  0.04092207
  0.10749682 -0.18163178  0.14799716 -0.00324676 -0.03342995 -0.0352003
  0.01046339 -0.0459595   0.01917608  0.11562435 -0.2274364  -0.11146955
  0.09504796 -0.08496     0.17500793  0.15713393 -0.07720908 -0.30415984
 -0.01559068  0.32996559 -0.34116596 -0.093722    0.80005865 -0.66298666
 -0.51296016  0.46209172 -0.51416719  1.10722336  0.23913041 -0.52970659
  1.385656   -0.91486423 -0.47873313 -1.04192807 -0.8449128   0.        ]",-0.14647164462968398,1.1346023669304515,"[-1.97232109e-04 -6.29811103e-04  2.11294856e-04 -1.36905521e-04
  7.99286031e-05  7.68350935e-05]",-5.806388169924627,0.0030082758551816845,0.8192770264975844,-0.03842284069903031,"[-0.11465449 -0.09042842 -0.06226583 -0.02268706  0.00876619  0.06328465
  0.10245233  0.13546208  0.16855594  0.17402318  0.15375028  0.07314616
 -0.0728204  -0.23347233 -0.31090428 -0.25135647 -0.18154858 -0.17824021
 -0.0517996   0.34249601  0.87352709  1.25216955  1.0807932  -0.11904126
  0.004331  ]",[-0.00066282  0.00078228 -0.00069578  0.00056407  0.00069589  0.00026655],"[ 0.00794202 -0.00332299 -0.00578809  0.00485915 -0.00250386  0.00180302
  0.00021563  0.00098267 -0.00171572 -0.0013238   0.00231275  0.00073939
  0.00125611  0.00241374 -0.0022127   0.00335302 -0.00291231 -0.00068314
 -0.00149656 -0.00332168]",0.0853522404592414,"[ 0.00794202 -0.00332299 -0.00578809  0.00485915 -0.00250386  0.00180302
  0.00021563  0.00098267 -0.00171572 -0.0013238   0.00231275  0.00073939
  0.00125611  0.00241374 -0.0022127   0.00335302 -0.00291231 -0.00068314
 -0.00149656 -0.00332168]"
ES,"[-0.13759686 -0.09140385  0.23699178  0.19121116  0.14067933  0.15862779
 -0.22839587  0.20669869  0.18311485 -0.33508788  0.01896237 -0.12682925
  0.05779634  0.1392838   0.08440491  0.06292668  0.25004043 -0.02321146
  0.03352619 -0.12095329  0.19359024  0.09154394  0.09775266 -0.03342995
  0.06542134 -0.07155635  0.06070357  0.00593087 -0.34514955 -0.05201423
  0.04380112 -0.1190073   0.18829707  0.45577205 -0.67625315 -0.06213915
  0.88922987 -0.16710179 -0.44442301 -0.58597768  0.44858292 -0.0481873
 -0.98754257  0.44050679 -0.01814461  1.35875455  0.49809061 -1.73986448
  1.55075746 -0.11720731 -1.28370137 -1.70547668 -1.54410076  0.        ]",-0.7422636208063004,1.7296012499998796,"[ 1.42366016e-04 -7.06605237e-04  2.78728798e-04  1.51571545e-04
 -3.62885042e-05  1.21548710e-04]",-6.128722822943807,0.0021793626159340935,0.8197299140975293,-0.03816714502553705,"[-0.11170166 -0.09044992 -0.05957824 -0.02043775  0.00861402  0.06632008
  0.10690335  0.12583095  0.16825482  0.16789649  0.1567267   0.07958551
 -0.06998808 -0.23208963 -0.30079424 -0.25729466 -0.18943277 -0.16954756
 -0.04863353  0.35602401  0.89635332  1.24641412  1.09317789 -0.11975609
  0.0069392 ]",[-0.00097793  0.00043551 -0.00060757  0.00039151  0.00055555  0.00021208],"[ 8.80274537e-03 -5.01843261e-03 -5.08382508e-03  7.28632271e-03
 -3.85090892e-03  1.69554598e-03 -1.17667245e-03  5.50302608e-05
 -6.02010570e-05 -2.59711223e-03  2.44242766e-03  2.05999965e-03
  1.94901577e-03  2.99277014e-03 -5.54485782e-03  3.99120395e-03
 -9.70060020e-04 -2.84763646e-03 -3.12262410e-03 -4.93954861e-03]",0.08537736075917084,"[ 8.80274537e-03 -5.01843261e-03 -5.08382508e-03  7.28632271e-03
 -3.85090892e-03  1.69554598e-03 -1.17667245e-03  5.50302608e-05
 -6.02010570e-05 -2.59711223e-03  2.44242766e-03  2.05999965e-03
  1.94901577e-03  2.99277014e-03 -5.54485782e-03  3.99120395e-03
 -9.70060020e-04 -2.84763646e-03 -3.12262410e-03 -4.93954861e-03]"
ESS,"[-0.13160133 -0.07892742  0.14686538  0.05392304 -0.02893922  0.11711706
 -0.11803473  0.09383643  0.11030322 -0.27338045  0.03027195  0.00231338
  0.02346608  0.0533728   0.07800996  0.03810259  0.12188131  0.02754031
  0.03729225 -0.15996448  0.16940514  0.08495683  0.14081198 -0.03444711
 -0.05982977 -0.15134794 -0.0549173   0.05254616 -0.18582288 -0.07278277
  0.07868666 -0.06816728  0.21171309 -0.08480804 -0.16769894 -0.01215064
 -0.21522109  0.37435037  0.30918784 -0.82533847  0.291301    0.06163743
 -0.68456284  0.11523857 -0.15832114  1.19004197  0.09239963 -1.09925715
  1.50967946 -0.30637477 -1.13193944 -1.32153665  0.00856672  0.        ]",-0.2239362608413455,1.2161385710473143,"[-3.70025117e-04 -6.35111337e-04  3.90899496e-05  1.28266375e-04
 -9.83431019e-05  8.22479092e-05]",-5.384830057719619,0.004585619546669754,0.8198571244057059,-0.038051501262271324,"[-1.13687026e-01 -9.38162976e-02 -6.36014668e-02 -2.17219085e-02
  1.17939740e-02  6.27672240e-02  1.04559149e-01  1.28609840e-01
  1.68315210e-01  1.74124488e-01  1.55297907e-01  7.46446004e-02
 -7.02195957e-02 -2.34876195e-01 -3.10627984e-01 -2.52747200e-01
 -1.87941387e-01 -1.76359419e-01 -5.10403105e-02  3.57048897e-01
  9.03359972e-01  1.25058542e+00  1.06563871e+00 -1.27950305e-01
 -1.01860408e-03]",[-0.00086258  0.00080349 -0.00069718  0.00051238  0.00072589  0.00030838],"[ 0.00732492 -0.00356711 -0.00489984  0.00422956 -0.00246328  0.00349481
 -0.00173847 -0.00054261  0.00045285 -0.00176123  0.00162868  0.00186013
  0.00151116  0.00181434 -0.00368968  0.00365494 -0.00151211 -0.00248588
 -0.00231869 -0.00103046]",0.08562730657328219,"[ 0.00732492 -0.00356711 -0.00489984  0.00422956 -0.00246328  0.00349481
 -0.00173847 -0.00054261  0.00045285 -0.00176123  0.00162868  0.00186013
  0.00151116  0.00181434 -0.00368968  0.00365494 -0.00151211 -0.00248588
 -0.00231869 -0.00103046]"
ETN,"[-0.12414064 -0.17381199 -0.12473614 -0.13033421 -0.27476584  0.08104071
  0.23934033 -0.16812966 -0.16492526  0.08465692  0.15467686  0.23779609
  0.05952957 -0.088764   -0.12633978  0.02967061 -0.25563463  0.20588481
 -0.01091795 -0.10146862 -0.09681912  0.03696843  0.05869179 -0.041639
 -0.22086006 -0.15238261 -0.18002565  0.2942967   0.15462667 -0.11877333
  0.01630307  0.19156349  0.04919232 -1.09704652  0.98801477  0.10644555
 -2.43823476  1.1139454   1.56086683 -0.42853732 -0.72350094  0.28390104
  1.23187928 -1.31694428 -0.81022628  0.8284394  -0.71476997  0.93236232
  0.40003259 -0.55276344  0.76837337 -0.13608615  1.3096874   0.        ]",0.8554657411553683,0.13813989917051236,"[-2.29194727e-04  2.36974588e-04 -8.44403641e-05  1.27024679e-04
  1.29210389e-05  1.88007347e-04]",-5.949790479312441,0.002606386553106369,0.820015421847347,-0.03891373905662415,"[-0.11983562 -0.09813266 -0.06922744 -0.02289736  0.02278945  0.05454259
  0.09549554  0.14315152  0.17264585  0.18562074  0.15681564  0.06590719
 -0.08171354 -0.23653024 -0.33902076 -0.23813996 -0.19021288 -0.17468183
 -0.08266146  0.35248225  0.88687717  1.25692922  1.03092528 -0.13207442
 -0.0093117 ]",[-0.00014936  0.00166138 -0.00084133  0.00038269  0.0015273  -0.00010938],"[ 4.53389519e-03 -2.32538243e-04 -4.48302780e-03 -1.97833470e-03
 -5.45673505e-04  6.45257573e-03 -4.46133671e-04 -3.34848638e-03
  1.60350222e-03  3.60591769e-03 -2.40057652e-03  3.23790415e-04
  5.15600770e-04 -4.44525013e-04  2.08024266e-03  2.89401300e-05
 -2.11247408e-03  2.71643689e-03  4.25520370e-04  1.59863023e-03]",0.08580910177616927,"[ 4.53389519e-03 -2.32538243e-04 -4.48302780e-03 -1.97833470e-03
 -5.45673505e-04  6.45257573e-03 -4.46133671e-04 -3.34848638e-03
  1.60350222e-03  3.60591769e-03 -2.40057652e-03  3.23790415e-04
  5.15600770e-04 -4.44525013e-04  2.08024266e-03  2.89401300e-05
 -2.11247408e-03  2.71643689e-03  4.25520370e-04  1.59863023e-03]"
ETR,"[-5.56820639e-02 -9.62117236e-02  1.98255986e-01  1.47387696e-01
  1.02720317e-02  7.13895442e-02 -1.09058127e-01  8.29308414e-02
  1.74109795e-01 -2.47385701e-01 -1.09243633e-02 -1.30139877e-01
  3.15713935e-02  2.96458446e-02  1.36272030e-01  1.13272751e-03
  6.18379341e-02 -6.58776303e-02 -6.26218172e-02 -1.63080293e-01
  1.69844214e-01  4.94200583e-02  5.04469128e-02  2.16134566e-03
  3.25021724e-02 -1.42362420e-01  1.12228584e-01  7.16388240e-02
 -3.11682601e-01  3.12695513e-02  1.01985917e-01  5.69968973e-02
  1.21590396e-01 -1.39530753e-01 -2.65726638e-01  4.27026519e-01
 -4.24660096e-01  3.86439003e-01  7.33319232e-01 -1.45577430e+00
 -5.47521321e-03  3.43318034e-01 -1.05569242e+00  6.05419768e-01
 -1.10381489e-01  1.08771583e+00  9.66605050e-01 -1.71848157e+00
  1.00632471e+00 -1.92681260e-01 -1.09507156e+00 -9.45697564e-01
 -1.52530156e+00  0.00000000e+00]",-0.2659176219622572,1.2560277087407552,"[ 6.33346403e-05 -3.84380291e-04  1.80679273e-04  8.54869362e-05
 -2.15241476e-06  1.00433401e-04]",-5.744018116736495,0.0032018768780101028,0.8214679436706873,-0.03818433385287116,"[-0.11256289 -0.09148914 -0.06273235 -0.02286166  0.01211867  0.0622599
  0.10672901  0.12956027  0.16677714  0.16812497  0.15527348  0.07347706
 -0.06678293 -0.23715584 -0.31535938 -0.261954   -0.19795691 -0.1744575
 -0.05190318  0.34954057  0.88572508  1.26026153  1.08536097 -0.12681317
  0.0101443 ]","[-8.01406709e-04  5.18272249e-04 -3.80323930e-04  5.32504748e-04
  1.06598666e-03  2.08944674e-05]","[ 0.00714469 -0.00383373 -0.00361596  0.00354297 -0.00241212  0.00466188
 -0.00331511 -0.00145195  0.00139312 -0.00285448  0.00326761  0.00213452
  0.00127989  0.0041099  -0.00536859  0.00218703 -0.00145707 -0.00231316
 -0.00117442 -0.00519541]",0.08543619864587122,"[ 0.00714469 -0.00383373 -0.00361596  0.00354297 -0.00241212  0.00466188
 -0.00331511 -0.00145195  0.00139312 -0.00285448  0.00326761  0.00213452
  0.00127989  0.0041099  -0.00536859  0.00218703 -0.00145707 -0.00231316
 -0.00117442 -0.00519541]"
ETSY,"[-0.0959679  -0.12966655 -0.10912168 -0.11714779 -0.36648739  0.04204958
  0.21531112 -0.10952038 -0.12624159  0.07381422  0.10110584  0.19651601
 -0.00406875 -0.16523694 -0.05726043  0.08193484 -0.28570278  0.22397997
  0.01185714 -0.24624436 -0.08009136  0.11188742  0.08388252 -0.03718969
 -0.26862263 -0.31101741 -0.26393662  0.34624823  0.0982608  -0.12731876
  0.0213001   0.20512912  0.20251892 -1.36999937  1.39352866 -0.39553326
 -3.22069967  2.01416301  1.52392068 -0.75353281  0.00777132 -0.08085666
  0.90384741 -1.19280071 -1.19328075  1.23544031 -0.49403596  0.30480861
  0.6849071  -0.26612177  0.12580396 -0.05858572  1.97729179  0.        ]",1.0700444416729826,-0.0743931084626041,"[-2.48420327e-04  4.81448701e-04 -2.02615394e-04  2.82853264e-05
  1.22324419e-05  6.66924906e-05]",-6.023629332057649,0.00242086749979887,0.8206131778479736,-0.038502294363890396,"[-0.11943226 -0.09781801 -0.07159574 -0.02404158  0.02176882  0.05629442
  0.09688752  0.14264478  0.17052927  0.18386664  0.15377878  0.06189381
 -0.07763061 -0.23322498 -0.34142983 -0.23637975 -0.18821035 -0.19122973
 -0.08053651  0.363778    0.89206795  1.25947459  1.02190047 -0.14664316
 -0.01427546]","[-4.32396602e-05  1.49127608e-03 -8.73317307e-04  4.36810818e-04
  1.55706753e-03  2.89623536e-04]","[ 0.00375155  0.0009813  -0.00589586 -0.00395985  0.00180469  0.00614947
 -0.00135195 -0.00145656  0.00057481  0.00263476 -0.00207657 -0.00061695
  0.00165221  0.00020427  0.00043399  0.00083494 -0.0011503   0.00082847
  0.00072966  0.0032005 ]",0.0859691314177914,"[ 0.00375155  0.0009813  -0.00589586 -0.00395985  0.00180469  0.00614947
 -0.00135195 -0.00145656  0.00057481  0.00263476 -0.00207657 -0.00061695
  0.00165221  0.00020427  0.00043399  0.00083494 -0.0011503   0.00082847
  0.00072966  0.0032005 ]"
EVRG,"[-9.99387198e-02 -9.00374513e-02  1.62825859e-02  2.72305360e-01
 -4.22626328e-02  8.53842453e-02 -1.56731730e-01  1.39563732e-01
  9.29097146e-03  2.09012875e-02  5.27988921e-02 -1.04368634e-01
  2.92418413e-02 -1.78423776e-02  6.36680784e-02  1.42301881e-02
 -1.91375937e-02  1.32384926e-01  8.52606593e-02 -3.71397792e-01
  2.86350871e-02 -2.31668130e-05  8.20849222e-03  1.99296797e-03
 -6.70348006e-02 -1.84605658e-01  1.52683027e-02  2.43921976e-01
 -3.45918664e-01 -1.39190607e-01 -6.32018425e-02  1.42895644e-01
  2.69518870e-01 -7.47388667e-02  5.52406343e-01 -1.02660915e+00
 -1.00645193e+00  1.80438201e+00 -5.43565520e-01 -7.47878833e-01
  1.71691974e+00 -7.85736604e-01 -1.01559021e+00  3.33830642e-01
 -3.69511807e-01  1.11623504e+00  1.52623221e-01 -6.44655057e-01
  1.01320426e+00 -3.76952196e-02 -1.43424684e-01 -1.80010400e+00
 -1.04561654e+00  0.00000000e+00]",0.4787716146068705,0.5177036655461953,"[ 6.59043318e-05 -2.54533901e-04  1.48244165e-04 -1.22703092e-05
  4.44516330e-05  7.21801763e-05]",-6.7554170946058045,0.0011645540038148568,0.8205289268072548,-0.038142453506229725,"[-0.11659856 -0.08812096 -0.06418629 -0.02254138  0.01040782  0.0640289
  0.10086909  0.13945492  0.16937484  0.16967913  0.15503393  0.07093895
 -0.07032292 -0.23548936 -0.32111036 -0.24408715 -0.18386793 -0.19926542
 -0.06690863  0.34237228  0.88174946  1.25905135  1.06559102 -0.13212223
  0.00529443]",[-0.00033993  0.00047982 -0.00071403  0.00017129  0.00129164  0.0004633 ],"[ 0.00724892 -0.00142336 -0.00781768  0.00229517  0.00140275  0.0009991
 -0.00160007  0.00339182 -0.00209391 -0.00275767  0.00198004  0.00123989
  0.0012955   0.00215229 -0.00238522  0.00224788 -0.00024887  0.00028625
 -0.00354209 -0.00428697]",0.08528085932773317,"[ 0.00724892 -0.00142336 -0.00781768  0.00229517  0.00140275  0.0009991
 -0.00160007  0.00339182 -0.00209391 -0.00275767  0.00198004  0.00123989
  0.0012955   0.00215229 -0.00238522  0.00224788 -0.00024887  0.00028625
 -0.00354209 -0.00428697]"
EW,"[-1.34754850e-01 -1.92980028e-01  3.13216895e-02  1.02362338e-01
 -1.95437162e-01  1.62698500e-01  9.03263079e-02  3.58581322e-02
 -7.29178043e-03 -9.86453111e-02  1.29509915e-01 -6.76249081e-03
  9.85323743e-02 -3.11757503e-02 -3.24703779e-04  7.14892786e-02
 -1.48834651e-01  1.92536750e-01 -3.31390997e-02 -3.18444127e-01
 -2.69293750e-02  1.30598468e-01  1.25832126e-01 -2.61679452e-02
 -1.74387489e-01 -3.15986925e-01 -9.69714574e-02  3.59053746e-01
 -2.33438201e-01 -1.20915690e-01 -4.99218697e-02  2.63045895e-01
  2.44734262e-01 -9.00142446e-01  8.53798241e-01 -3.87044849e-01
 -2.40761312e+00  1.95970590e+00  1.05218492e+00 -1.40496015e+00
  2.80573078e-01  1.20078891e-01 -1.39647048e-02 -8.01581349e-01
 -8.03315761e-01  1.81685012e+00  4.67047313e-02 -9.51665040e-01
  1.09869345e+00  1.98977461e-01 -2.66096554e-01 -1.57270232e+00
 -3.67830080e-01  0.00000000e+00]",0.7202868823487396,0.27450827150038437,"[-1.36693736e-05  5.73067047e-04 -2.83167377e-04  1.38063655e-04
 -1.16919676e-04 -9.61079167e-05]",-5.984625818864626,0.0025171554143561237,0.8197902145650737,-0.03909186315829127,"[-0.11639485 -0.09243127 -0.06755611 -0.02068192  0.01820793  0.06092623
  0.10072531  0.13567565  0.17239517  0.17408247  0.15836971  0.06922836
 -0.07481537 -0.23238945 -0.33120384 -0.23950628 -0.19373808 -0.19631614
 -0.07535688  0.36350756  0.90116306  1.25393072  1.04116755 -0.14578439
 -0.00269114]","[-4.83120825e-05  6.76404281e-04 -8.34108950e-04  2.35713165e-04
  1.65098758e-03  3.51950871e-04]","[ 4.99919649e-03 -5.08573881e-04 -5.90286801e-03 -1.71412288e-03
  1.68994635e-03  5.05152221e-03 -3.19189667e-03 -6.97269397e-04
  9.74513040e-04  8.61838462e-05 -8.30448873e-04  3.86185227e-04
  3.22305987e-03  1.58833328e-03 -3.02772912e-03  2.22602528e-03
  5.42511125e-05 -2.36021442e-04 -3.23506123e-03 -2.96141371e-03]",0.08553022511045114,"[ 4.99919649e-03 -5.08573881e-04 -5.90286801e-03 -1.71412288e-03
  1.68994635e-03  5.05152221e-03 -3.19189667e-03 -6.97269397e-04
  9.74513040e-04  8.61838462e-05 -8.30448873e-04  3.86185227e-04
  3.22305987e-03  1.58833328e-03 -3.02772912e-03  2.22602528e-03
  5.42511125e-05 -2.36021442e-04 -3.23506123e-03 -2.96141371e-03]"
EXC,"[-0.10432385 -0.09968371  0.21226855  0.18667326  0.10480846  0.10976266
 -0.16685428  0.14847806  0.12375187 -0.28130135  0.02939511 -0.13409962
  0.05713202  0.08484422  0.07334706  0.03330706  0.17361875 -0.06044439
 -0.02119763 -0.06879722  0.15094818  0.04930804  0.06752875 -0.02481326
  0.03902795 -0.05038451  0.06634609  0.00839342 -0.32101579 -0.00199296
  0.03318468 -0.03899587  0.12529519  0.22292405 -0.57805698  0.32323864
  0.46189373 -0.27356978  0.06532967 -0.69923019  0.02053576  0.02727712
 -0.73089699  0.54048774 -0.20469848  1.06153597  0.86107829 -1.55657515
  0.98872854 -0.03660828 -0.89564536 -1.66152818 -1.50155277  0.        ]",-0.42063030885362956,1.4090285082433922,"[ 3.07416024e-05 -4.03509404e-04  1.51249172e-04  1.47982817e-04
 -3.88180668e-05  1.11896402e-04]",-6.215215255292623,0.0019987860548240062,0.8204358850948382,-0.038231783042972214,"[-0.11225896 -0.09052439 -0.06044176 -0.02176157  0.0104734   0.06441331
  0.10495319  0.12818496  0.16852728  0.16776853  0.15661754  0.07656761
 -0.07043863 -0.23424416 -0.30680895 -0.26100283 -0.19426073 -0.16341259
 -0.05418611  0.34929784  0.88996265  1.25027305  1.08678056 -0.11825582
  0.00729896]","[-9.59363890e-04  5.10357533e-04 -4.63004747e-04  3.44152233e-04
  7.88854491e-04  3.11401830e-05]","[ 0.00816075 -0.00474831 -0.00395801  0.00600416 -0.00412231  0.00303084
 -0.00135265 -0.00118215  0.00035601 -0.0019001   0.00281904  0.00167902
  0.00117632  0.00395833 -0.00506046  0.00229439 -0.00090786 -0.0017319
 -0.00295236 -0.00491942]",0.08538373438514237,"[ 0.00816075 -0.00474831 -0.00395801  0.00600416 -0.00412231  0.00303084
 -0.00135265 -0.00118215  0.00035601 -0.0019001   0.00281904  0.00167902
  0.00117632  0.00395833 -0.00506046  0.00229439 -0.00090786 -0.0017319
 -0.00295236 -0.00491942]"
EXPD,"[-0.1647894  -0.16184482 -0.10925653 -0.04717196 -0.28028263  0.1288559
  0.14383052 -0.06707087 -0.1487283   0.03402613  0.16694047  0.20242567
  0.06328896 -0.07253837 -0.08178733  0.04181872 -0.20338075  0.26483842
  0.05405739 -0.25528874 -0.06611796  0.06237203  0.12654424 -0.04890709
 -0.26906202 -0.24277933 -0.22819537  0.33776059  0.02472294 -0.19160879
 -0.03250657  0.18571875  0.21771666 -0.97000193  1.11146817 -0.52367106
 -2.48032976  1.8291069   1.0222097  -0.66990945  0.25454851 -0.09526198
  0.60752384 -1.1818126  -0.80623405  1.2802174  -0.85538358  0.57322122
  0.99853417 -0.35773254  0.45587827 -1.1616591   1.44988939  0.        ]",0.6265665860259542,0.36647632229138116,"[-9.27133886e-04  6.01930385e-04 -3.41870487e-04 -4.20556258e-04
  2.06762753e-04  5.49349170e-05]",-5.556816148104965,0.0038610498597125087,0.8191529555925007,-0.0388178966727285,"[-0.11947942 -0.09605979 -0.06949629 -0.02166544  0.0197231   0.0577616
  0.09591887  0.14097335  0.17340342  0.18391443  0.15708457  0.06689009
 -0.07914356 -0.2352443  -0.33510478 -0.23240344 -0.18439984 -0.19191049
 -0.07846704  0.35593648  0.9012975   1.25228516  1.0207027  -0.13990165
 -0.01189183]","[-7.98158285e-05  1.32471601e-03 -1.01781278e-03  2.98306401e-04
  1.47744488e-03  3.55710344e-04]","[ 0.00484719  0.00016561 -0.00631441 -0.00191423  0.00135167  0.00492879
 -0.00122855 -0.00071329  0.00033892  0.00185851 -0.00211745  0.00029469
  0.00172243 -0.00078838  0.00111658  0.00183214 -0.00130815  0.00177875
 -0.00235259  0.00192786]",0.08573548359497138,"[ 0.00484719  0.00016561 -0.00631441 -0.00191423  0.00135167  0.00492879
 -0.00122855 -0.00071329  0.00033892  0.00185851 -0.00211745  0.00029469
  0.00172243 -0.00078838  0.00111658  0.00183214 -0.00130815  0.00177875
 -0.00235259  0.00192786]"
EXPE,"[-0.09939082 -0.13666055 -0.17231195  0.0071263  -0.19475271  0.04897728
  0.16617787 -0.03697151 -0.25932021  0.25616964  0.15927084  0.1657304
  0.03067584 -0.12685253 -0.20039316  0.1185086  -0.23940213  0.23579006
  0.05376683 -0.08318447 -0.22383666  0.04240736 -0.05698207 -0.06071334
 -0.17879571 -0.0806208  -0.22443073  0.32640704  0.10329257 -0.14619564
 -0.1189502   0.1704842   0.08812736 -0.75682865  1.12165544 -0.67649637
 -2.0289846   1.18077013  0.28866532  0.70210851  0.14776993 -0.78089533
  1.6623393  -1.26247213 -1.50233004  0.9009939  -0.44598659  1.08513545
 -0.14419358 -0.07713619  1.4443013  -0.25671264  1.05915443  0.        ]",0.5750306804333369,0.4191248197671035,"[-3.15744587e-05  6.50206952e-04 -8.80089144e-05  2.03198918e-04
  6.08577550e-05  2.86339536e-04]",-5.434046034423852,0.0043653974743350235,0.8205405518001293,-0.038567141712021046,"[-0.12084431 -0.09459613 -0.0674968  -0.02363035  0.02048774  0.0585457
  0.09222396  0.1492634   0.17296814  0.18246026  0.15521449  0.06421352
 -0.08537071 -0.22940812 -0.33753754 -0.23534379 -0.18489799 -0.17150146
 -0.09759951  0.35187839  0.86797106  1.25135161  1.04325461 -0.12615034
 -0.01097555]","[-2.43317244e-05  1.58321948e-03 -8.24718905e-04  3.05127036e-05
  1.46168505e-03 -3.50316550e-05]","[ 0.00543994  0.00017268 -0.00677313 -0.00065357 -0.00029516  0.00307032
  0.00248719 -0.00067812 -0.00161031  0.00479355 -0.00277818 -0.00178635
  0.00067541  0.00062839  0.00235915 -0.00132868 -0.0003259   0.00460753
  0.00047714  0.00088154]",0.08570930061988911,"[ 0.00543994  0.00017268 -0.00677313 -0.00065357 -0.00029516  0.00307032
  0.00248719 -0.00067812 -0.00161031  0.00479355 -0.00277818 -0.00178635
  0.00067541  0.00062839  0.00235915 -0.00132868 -0.0003259   0.00460753
  0.00047714  0.00088154]"
