,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
COP,"[ 0.10588651 -0.10528521  0.03479662  0.1703667  -0.10725631 -0.00177406
 -0.02126453  0.04106429  0.06257408  0.06137539  0.06126403 -0.11732033
 -0.05894197 -0.00564346 -0.12499879 -0.02794206 -0.03651299  0.23634034
 -0.05824931 -0.11522732 -0.072817   -0.0346132   0.01160182 -0.13554671
 -0.00530054  0.19698263 -0.00851601  0.01964868 -0.10863642  0.01253595
  0.01929947 -0.19366427 -0.249584   -0.64691717  0.69275167 -0.67526686
 -1.16935814  1.10298455  0.39540714 -0.54342767  0.47618235  0.09091134
  0.06408932 -0.77163494  0.14177009  0.16876412 -1.42723728  1.46987337
  0.77565191 -1.12656759  0.80406295 -0.14262377  0.06430984  0.        ]",0.46691414840519124,0.5176097692636382,[0.00166024 0.0003002  0.00018761 0.00051643 0.00019695 0.00031729],-4.837174205454583,0.007929429360927167,0.8233114324380515,-0.03906310296762068,"[-0.11930558 -0.09149965 -0.06535913 -0.02528411  0.01378747  0.05691196
  0.09974591  0.13945505  0.16645691  0.16463373  0.14527358  0.07308759
 -0.07852902 -0.23892588 -0.32350206 -0.23935175 -0.19570723 -0.17376381
 -0.08445196  0.32887085  0.87530329  1.21950921  1.0840291  -0.09446595
  0.00365021]","[-4.16420928e-04 -1.12249563e-03 -1.04548881e-04  2.94737076e-05
 -1.25101110e-03  9.28973830e-04]","[ 7.14163043e-03 -3.52089260e-03 -5.87493396e-03  1.35915760e-03
 -6.95332858e-04  3.70201321e-03 -2.78677749e-03  1.26877258e-04
  2.16597859e-05  2.09105132e-03 -7.80757887e-04  1.71001517e-03
 -1.98348391e-04 -2.02346778e-03  2.82288055e-03  2.97879240e-03
 -3.20247045e-03  3.92390307e-03  2.30781989e-03  4.25072709e-05]",0.0858978936873649,"[ 7.14163043e-03 -3.52089260e-03 -5.87493396e-03  1.35915760e-03
 -6.95332858e-04  3.70201321e-03 -2.78677749e-03  1.26877258e-04
  2.16597859e-05  2.09105132e-03 -7.80757887e-04  1.71001517e-03
 -1.98348391e-04 -2.02346778e-03  2.82288055e-03  2.97879240e-03
 -3.20247045e-03  3.92390307e-03  2.30781989e-03  4.25072709e-05]"
COST,"[ 0.02875242  0.09910222 -0.05666598  0.05706996 -0.06980992 -0.0482624
  0.16428182  0.03596168  0.00766456 -0.13213834 -0.10831745  0.03982678
  0.08685422 -0.0690894  -0.0097835   0.03812522 -0.19517615 -0.14563743
 -0.18047893 -0.02455682 -0.07718199 -0.14736113  0.22306243  0.15920076
 -0.03153979 -0.06963092  0.09140693  0.11346135  0.00662667 -0.20268414
  0.03311282 -0.11013669  0.06399365  0.03668567 -0.20311373  0.75299338
  0.13220729 -1.39593373  0.72855744  0.34510461 -1.57596972  0.42902342
  1.18800935 -0.52619597 -0.33339896 -0.1184793   0.12118203  0.51026377
 -0.44729168 -0.73029729  0.60324703  0.96070038 -0.99458572  0.        ]",0.24870073488112643,0.7360553154570223,[ 0.00038859 -0.00055673  0.00013215 -0.00016407  0.00012002 -0.00011477],-5.915572765596071,0.002697114541941429,0.8217790413463377,-0.0371041749742522,"[-0.12125273 -0.09415572 -0.06417325 -0.02645372  0.01934546  0.05686315
  0.09770864  0.13168811  0.15946631  0.17186999  0.15240155  0.06800483
 -0.07019704 -0.23693642 -0.33472501 -0.27432688 -0.21152319 -0.16765554
 -0.07847732  0.31381077  0.9150782   1.28761055  1.08221827 -0.11750537
  0.00919887]",[-0.00023828 -0.00080145 -0.0006422   0.00013338 -0.00100797  0.0016842 ],"[ 0.00901816 -0.00642201 -0.0019832   0.00508514 -0.00747719  0.0042194
 -0.00031751 -0.00462064  0.00129587  0.00577789 -0.00017104  0.00038198
 -0.00041819  0.0024412   0.00029851 -0.00064635 -0.00178463  0.00279681
  0.00548504 -0.0022382 ]",0.08635018525664151,"[ 0.00901816 -0.00642201 -0.0019832   0.00508514 -0.00747719  0.0042194
 -0.00031751 -0.00462064  0.00129587  0.00577789 -0.00017104  0.00038198
 -0.00041819  0.0024412   0.00029851 -0.00064635 -0.00178463  0.00279681
  0.00548504 -0.0022382 ]"
CPB,"[ 0.00583584 -0.04998674 -0.06019052  0.04048097 -0.02131087  0.06067199
 -0.00949867 -0.09125781  0.07795357  0.01464318  0.09142078  0.11831681
  0.0564381   0.10121033  0.03797733 -0.04574892 -0.01934742 -0.01523461
  0.0300627   0.03337693  0.09665245  0.08725457  0.00411845  0.01168193
 -0.030223    0.16119748  0.0084864  -0.07703026 -0.06616233  0.11847816
  0.06383468  0.02617615  0.0413659   0.52143523 -0.38176857 -0.19776343
  0.9691325  -0.3962817  -0.71325282  0.4490174   0.34209288 -0.0567557
 -0.21485836 -0.01091648  0.49707669 -0.34498066 -0.76478073  0.68960224
  0.33680005 -0.38353937  0.16731851 -0.29268519 -0.05755841  0.        ]",-0.10052803976348378,1.0799652315721726,"[-7.19833066e-04 -4.67068675e-04 -4.83380557e-05 -1.15232464e-04
 -4.93859992e-05 -2.79931921e-06]",-6.231653191117141,0.0019661987060723396,0.8213237671460718,-0.03853682931872482,"[-0.12141414 -0.09464332 -0.06295687 -0.02360093  0.01433174  0.05329802
  0.10057777  0.13659225  0.16796533  0.17483571  0.15134622  0.07837159
 -0.0674297  -0.24138911 -0.32135596 -0.26243547 -0.19035124 -0.15844189
 -0.05820748  0.35121393  0.8758251   1.25323463  1.08051707 -0.09857053
  0.00464896]",[-0.00071827 -0.00097072  0.00016951  0.00020046 -0.00072288  0.00168216],"[ 1.02978296e-02 -6.77162743e-03 -4.72888357e-03  7.41916640e-03
 -4.78908677e-03  3.85606456e-04 -7.70534308e-05  1.74900432e-05
 -2.16187473e-04  1.88951086e-03  1.13979326e-03  2.87423976e-03
 -1.16392744e-03 -1.44085087e-04  1.00363135e-03  1.77087408e-03
 -9.53201964e-04  1.72674606e-03  2.02420297e-03  1.67995086e-04]",0.08602604723621428,"[ 1.02978296e-02 -6.77162743e-03 -4.72888357e-03  7.41916640e-03
 -4.78908677e-03  3.85606456e-04 -7.70534308e-05  1.74900432e-05
 -2.16187473e-04  1.88951086e-03  1.13979326e-03  2.87423976e-03
 -1.16392744e-03 -1.44085087e-04  1.00363135e-03  1.77087408e-03
 -9.53201964e-04  1.72674606e-03  2.02420297e-03  1.67995086e-04]"
CPRT,"[-0.05032715 -0.10937931  0.07322221  0.15202302 -0.11223787 -0.20694794
 -0.13627648  0.18989986 -0.15806177  0.19991732  0.00587383 -0.40388754
 -0.15190548 -0.40546075 -0.1313434   0.06566211 -0.11242124  0.29512442
 -0.01466115 -0.05216967 -0.02102213 -0.09597151 -0.13368854 -0.19643171
 -0.0094663   0.06456722  0.09331464  0.08281438 -0.10162701 -0.37349723
 -0.19079659 -0.23104448 -0.24318912 -1.28101189  0.95734667 -0.66201534
 -2.40195648  2.26877876  0.9055253  -1.09921775  0.6365018  -0.24762416
  0.18476515 -0.73979683 -0.95019435  1.93208358 -0.10805803 -0.3898158
  1.41119288 -0.81227015  0.41906711 -1.65091879 -2.28790871  0.        ]",0.9087738513877953,0.07134027576913021,"[-3.44930464e-04  6.82363291e-05 -3.90545938e-04  9.56555809e-06
 -1.50782754e-04 -2.46387832e-04]",-5.3642671552285,0.0046808893491883455,0.8202080001677516,-0.0391097703737905,"[-0.11854554 -0.09211061 -0.0655493  -0.03082692  0.0105422   0.06217513
  0.09235041  0.14639203  0.16438205  0.15301213  0.14001286  0.05199063
 -0.08069281 -0.23159291 -0.33058525 -0.23093991 -0.18871903 -0.16524328
 -0.07957681  0.31957789  0.84742229  1.20512603  1.09063667 -0.10678234
  0.00854803]",[-0.00013757 -0.00123264 -0.001094   -0.00053517 -0.00123396  0.00099718],"[ 0.00532644 -0.00275099 -0.00575288 -0.00218691  0.00242669  0.00528552
 -0.00418025  0.00045793 -0.00103124  0.00215098 -0.00058057 -0.00136811
  0.00425685  0.00135141 -0.00244307  0.00505716 -0.00242838  0.00287412
 -0.00215749 -0.00674601]",0.08637845789567368,"[ 0.00532644 -0.00275099 -0.00575288 -0.00218691  0.00242669  0.00528552
 -0.00418025  0.00045793 -0.00103124  0.00215098 -0.00058057 -0.00136811
  0.00425685  0.00135141 -0.00244307  0.00505716 -0.00242838  0.00287412
 -0.00215749 -0.00674601]"
CRM,"[ 2.06498131e-02  3.27822412e-02 -4.95709366e-02  2.68692081e-02
  2.22489374e-02  2.19267200e-03  5.75967675e-02 -3.18180481e-02
  4.68809586e-02 -3.17472811e-02  4.86693401e-02  5.99683859e-02
  1.08964281e-01  2.30728784e-02 -2.66904301e-02 -7.71354793e-04
 -1.07882180e-01 -7.74182782e-02 -2.11007316e-02  2.92815414e-02
  5.11541775e-02 -7.16958121e-03  8.56862259e-02  7.13341791e-02
 -3.15551809e-02  7.71536822e-03  5.95763349e-02 -9.34333270e-04
  1.87407968e-02 -7.02239529e-02  5.31057546e-02  4.66987348e-02
  3.04171584e-02  2.79190224e-01 -3.15201109e-01  3.40890677e-01
  5.45418430e-01 -8.92309908e-01  2.20450200e-02  4.19270546e-01
 -6.10371411e-01  2.10349684e-01  4.95766716e-01 -1.23327337e-01
  3.93998624e-02 -2.98686966e-01 -5.24148722e-02  3.31854331e-01
 -4.44045679e-01  8.39430709e-02  5.21609774e-01 -3.15507337e-01
 -2.95922653e-01  0.00000000e+00]",0.04425723926355748,0.9419318357947066,"[ 2.29042858e-04 -8.69158998e-05  1.10463920e-04  8.92190484e-05
 -5.03054372e-05 -1.03880030e-05]",-5.569050874282922,0.0038140987744240467,0.8216180701466052,-0.03774137121621116,"[-0.12113343 -0.09490921 -0.06178568 -0.02519351  0.01622038  0.05507059
  0.09927119  0.13512766  0.16630443  0.17243686  0.15373652  0.07357748
 -0.07125116 -0.23890053 -0.32822196 -0.26743313 -0.19544849 -0.1597004
 -0.06297498  0.33721392  0.89017131  1.26738794  1.08096223 -0.11138229
  0.00718761]",[-0.00051409 -0.0007733  -0.00031274  0.00019242 -0.00065173  0.00162618],"[ 0.00965172 -0.00663669 -0.00320492  0.00623185 -0.00614574  0.00231893
 -0.00010753 -0.00224303  0.00062037  0.00384037  0.00088045  0.00153936
 -0.00099971  0.00187045 -0.00012775 -0.00046549  0.00048794  0.00264266
  0.00188745 -0.0001853 ]",0.08631455746282655,"[ 0.00965172 -0.00663669 -0.00320492  0.00623185 -0.00614574  0.00231893
 -0.00010753 -0.00224303  0.00062037  0.00384037  0.00088045  0.00153936
 -0.00099971  0.00187045 -0.00012775 -0.00046549  0.00048794  0.00264266
  0.00188745 -0.0001853 ]"
CSCO,"[ 0.05724551 -0.14033354  0.07479944  0.09272371  0.07849534 -0.17894201
  0.09285218  0.17257687 -0.11047141  0.15270492  0.03282625 -0.40094722
 -0.02667864 -0.19515409 -0.23622993  0.22841203 -0.12999025  0.30863286
 -0.05922453 -0.08036802 -0.16488362 -0.12141806  0.04649005 -0.19811852
  0.03195076 -0.15255638  0.08456404  0.16814245  0.0345135  -0.30380043
 -0.10713562 -0.22453358 -0.39420203 -1.85198362  1.49588813 -0.02081806
 -3.21845509  1.45140534  1.96556475 -0.80032573 -0.2493137  -0.47199669
  1.06871694 -0.36345985 -1.45553339  0.51955374  0.23094141  0.86282054
 -0.19597617 -0.60604333  1.39061999 -1.10577332  0.45174842  0.        ]",1.023518671771142,-0.03192713502675413,"[ 8.55713729e-05  2.93045543e-04 -2.80013901e-05 -2.54273920e-04
  2.32592355e-04  3.59869459e-05]",-5.795775738296031,0.0030403709794486183,0.8223451016203627,-0.03940193272120847,"[-0.11847027 -0.09340462 -0.06049879 -0.03036607  0.01685364  0.06118194
  0.09339095  0.14414389  0.16634209  0.1527976   0.14648163  0.06253352
 -0.08658174 -0.22157695 -0.33154413 -0.22937344 -0.19500609 -0.16963422
 -0.09793572  0.31856755  0.87699398  1.20680488  1.09807861 -0.12392405
  0.00731052]","[ 6.05255731e-05 -8.68061938e-04 -9.34040152e-04 -3.48157707e-04
 -1.28150297e-03  5.09965765e-04]","[ 0.003863   -0.0011938  -0.0039036  -0.00446944  0.00014602  0.00805837
 -0.00334724 -0.00142836 -0.001577    0.00437141  0.00055166 -0.00281538
  0.00050717  0.00241958  0.00070637  0.00048697 -0.00148766  0.00575501
 -0.00068082  0.00126168]",0.08631774604346404,"[ 0.003863   -0.0011938  -0.0039036  -0.00446944  0.00014602  0.00805837
 -0.00334724 -0.00142836 -0.001577    0.00437141  0.00055166 -0.00281538
  0.00050717  0.00241958  0.00070637  0.00048697 -0.00148766  0.00575501
 -0.00068082  0.00126168]"
CSX,"[-0.07685077 -0.16472558  0.05252626  0.04936917  0.03525131 -0.20181335
  0.25663509  0.2206929  -0.18353481  0.1028712  -0.08744184 -0.33995859
 -0.05807339 -0.21878036 -0.09280699  0.30099346 -0.02864574  0.24984432
 -0.02272117 -0.03851306 -0.15608212 -0.13453599  0.04115398 -0.24055793
  0.0747209  -0.16562891 -0.01389721  0.2533662   0.04316302 -0.23921235
 -0.1241916  -0.23064065 -0.34420762 -1.83523736  1.62764601 -0.29450084
 -3.09427733  1.55083154  1.43039643 -0.44806777  0.26602496 -1.12608233
  1.01497214 -0.15821952 -1.80720994  0.4926319   0.63224368  0.79779656
 -0.49450668 -0.89944872  1.33871842  0.51908508  0.12882233  0.        ]",1.2201780491424952,-0.23354036499742573,"[ 6.36826101e-04  2.86155506e-04  6.29453645e-05  2.64669219e-04
 -4.50439974e-05  2.89299066e-05]",-6.043392690918323,0.0023734927111222328,0.8196810663358849,-0.03964246269151311,"[-1.19040057e-01 -9.45870274e-02 -6.16069278e-02 -3.09033331e-02
  2.17070966e-02  6.27069303e-02  9.08702592e-02  1.42463955e-01
  1.61738232e-01  1.55869519e-01  1.44839265e-01  6.06339918e-02
 -7.80524514e-02 -2.17562178e-01 -3.22055346e-01 -2.34981458e-01
 -1.93658443e-01 -1.68447504e-01 -9.71382007e-02  3.17687488e-01
  8.75009487e-01  1.19989635e+00  1.11360452e+00 -1.24421020e-01
  9.19399793e-04]",[ 0.00024871 -0.00085438 -0.00076313 -0.00044101 -0.00126265  0.00063188],"[ 3.89318020e-03 -8.72654555e-04 -4.61902684e-03 -4.17151947e-03
  3.94309677e-04  6.60902951e-03 -2.45894358e-03 -1.60828439e-04
 -3.48516027e-03  4.16078676e-03  1.06879495e-03 -3.72098714e-03
  5.41513553e-04  3.49309947e-03  6.19215311e-04 -1.49120350e-04
 -2.24733067e-03  5.60523533e-03  3.67500400e-03  7.45597142e-05]",0.08623841394814347,"[ 3.89318020e-03 -8.72654555e-04 -4.61902684e-03 -4.17151947e-03
  3.94309677e-04  6.60902951e-03 -2.45894358e-03 -1.60828439e-04
 -3.48516027e-03  4.16078676e-03  1.06879495e-03 -3.72098714e-03
  5.41513553e-04  3.49309947e-03  6.19215311e-04 -1.49120350e-04
 -2.24733067e-03  5.60523533e-03  3.67500400e-03  7.45597142e-05]"
CTAS,"[ 1.97483705e-01  9.29815142e-02  2.04141169e-01  1.61106101e-01
 -3.91163679e-02 -1.28915287e-01 -1.68638599e-01  1.87455750e-01
 -1.72890440e-02 -6.65284181e-03  1.02617006e-02 -4.66453574e-01
 -1.12470799e-01 -3.46186557e-01 -2.88350827e-01 -9.83547641e-02
 -1.51462750e-02  1.86322182e-01 -1.20160319e-01 -9.58665350e-02
 -7.62538124e-02 -1.06583561e-01 -2.25333535e-01 -6.47036972e-02
  2.73186812e-02  5.48020015e-02 -7.05123156e-02  7.65313625e-02
 -2.40084145e-02 -3.48020532e-01 -1.84523874e-01 -5.79770752e-02
 -3.31241820e-01 -1.28190103e+00  8.71140384e-01 -2.00643839e-01
 -2.52102282e+00  2.21445119e+00  1.89848426e+00 -2.08975458e+00
 -2.72227832e-01  1.13280202e+00 -3.41145564e-01 -5.66585731e-01
  2.97531574e-04  1.22950597e+00  2.98455011e-01 -9.85477897e-01
  2.43208012e-01  5.06867437e-01  4.35259909e-01 -1.65362594e+00
 -2.16880349e+00  0.00000000e+00]",0.5615313367073166,0.4247064679298835,"[-6.04030288e-05  1.08120193e-03 -4.51018064e-04  5.58864645e-05
  9.22948641e-06 -4.18781518e-05]",-5.728232010463779,0.0032528231100108886,0.8251311559203365,-0.037155002324595746,"[-0.11544749 -0.09153193 -0.06346745 -0.02864877  0.00929104  0.06159387
  0.09687652  0.13775059  0.16388685  0.14990833  0.14209568  0.05436608
 -0.08858588 -0.24180591 -0.32280737 -0.24265495 -0.19974886 -0.17132541
 -0.08464551  0.31665045  0.83353819  1.23511789  1.08870868 -0.10704982
 -0.00155893]",[-0.0002609  -0.00095203 -0.00100264 -0.00041065 -0.00084314  0.00074751],"[ 0.00532235 -0.00289219 -0.00454681 -0.00243615  0.00220794  0.00797949
 -0.0068544  -0.00175011  0.00295194  0.00078909  0.00010892  0.00130268
  0.00210798  0.00252482 -0.00416185  0.00165962  0.00156606  0.00292689
 -0.00247574 -0.00585439]",0.08632689447158214,"[ 0.00532235 -0.00289219 -0.00454681 -0.00243615  0.00220794  0.00797949
 -0.0068544  -0.00175011  0.00295194  0.00078909  0.00010892  0.00130268
  0.00210798  0.00252482 -0.00416185  0.00165962  0.00156606  0.00292689
 -0.00247574 -0.00585439]"
CTLT,"[-0.06096543 -0.00556377  0.08394733  0.04251374 -0.04085758 -0.20798067
 -0.06577724  0.19098761 -0.19309085  0.08942585 -0.09648254 -0.37378143
 -0.12395612 -0.40646292 -0.07575749  0.09668024 -0.07421416  0.12322335
 -0.05792184 -0.00965113 -0.05906293 -0.11637314 -0.11688619 -0.07662529
  0.01515143 -0.11160069  0.05776956  0.12584203 -0.01820073 -0.39164021
 -0.21958697 -0.14697236 -0.12081163 -1.11348893  0.7148058  -0.02838646
 -2.10878635  1.54497066  1.24208048 -1.03562798 -0.0983933  -0.10794819
  0.25236427 -0.21982061 -1.08521723  1.62185789  1.01006663 -1.2478459
  0.63565385 -0.23895399 -0.06277622 -0.97886514 -2.19696101  0.        ]",0.5215022526131271,0.46174726285241646,"[ 6.33557724e-04 -1.22878239e-04  4.04400496e-04  5.71558376e-05
  1.61500696e-04  2.22956154e-04]",-5.31652623801567,0.004909779541825201,0.8199966537982993,-0.03811341835402062,"[-0.11826549 -0.09465723 -0.06347357 -0.03084974  0.01255464  0.06229503
  0.09108963  0.14185599  0.16022228  0.15454684  0.14138457  0.05103093
 -0.0764107  -0.22992048 -0.3271241  -0.24692996 -0.19541693 -0.16313692
 -0.08218208  0.31787137  0.85087075  1.2336119   1.09738194 -0.12160968
  0.00582188]","[-8.03265660e-05 -9.96159012e-04 -1.14352219e-03 -5.68209452e-04
 -1.02324666e-03  1.28197975e-03]","[ 0.00577328 -0.003539   -0.00402481 -0.0013192   0.00039376  0.0060962
 -0.00398177 -0.00117834 -0.00052632  0.00251844  0.00091579 -0.0016949
  0.00351456  0.00443434 -0.00478514  0.00291176 -0.00055948  0.00135147
 -0.00050544 -0.00623028]",0.08642219486207837,"[ 0.00577328 -0.003539   -0.00402481 -0.0013192   0.00039376  0.0060962
 -0.00398177 -0.00117834 -0.00052632  0.00251844  0.00091579 -0.0016949
  0.00351456  0.00443434 -0.00478514  0.00291176 -0.00055948  0.00135147
 -0.00050544 -0.00623028]"
CTSH,"[ 1.37473527e-01  4.97874448e-02  3.72142230e-02  3.34136769e-02
  5.12492388e-02 -1.34018298e-03 -1.92364754e-02 -2.49762834e-02
  5.45576631e-02 -6.43930673e-02  3.56622023e-02 -8.17999462e-02
  4.27566815e-02 -1.65218917e-02 -8.20174608e-02 -1.60390138e-02
 -4.56431178e-02 -4.36692557e-02 -1.08590937e-01  6.37121527e-04
 -2.22057167e-02  2.07500493e-02 -2.66456329e-02  1.00273966e-01
 -7.79628604e-04  7.40184243e-03 -9.64993582e-03 -1.66746001e-02
 -1.87760876e-02 -5.67805914e-02 -3.79777885e-02 -6.88967144e-03
 -4.16107342e-02 -1.02933526e-01 -1.30415133e-01  4.79107378e-01
 -1.76542652e-01 -1.91419023e-01  8.41943385e-01 -4.84897492e-01
 -6.94764599e-01  5.74940294e-01 -1.04177295e-01  1.70112937e-01
  2.74842865e-01 -2.14979770e-01  1.25019583e-01  2.32998675e-02
 -6.63508325e-02 -1.01570014e-01  1.41437869e-01 -7.24687247e-01
 -3.68974964e-01  0.00000000e+00]",-0.004934682376624093,0.9972002519371336,[-0.0010271  -0.00012032 -0.00010268  0.00046444 -0.00017569  0.00047182],-5.5123570024334025,0.004036581928444038,0.8239389585330215,-0.03757258402636202,"[-0.11916107 -0.09462182 -0.06096494 -0.02534517  0.01378113  0.0551328
  0.09945667  0.13389706  0.16542874  0.16626566  0.15049952  0.07160608
 -0.0745535  -0.23853174 -0.32416743 -0.26471364 -0.20333776 -0.1622319
 -0.07304284  0.34020563  0.86994014  1.27287554  1.08380284 -0.11147812
  0.00278499]","[-5.75085317e-04 -8.54149054e-04 -2.69111371e-04 -2.62145358e-05
 -7.91410651e-04  1.43987859e-03]","[ 8.59329193e-03 -6.01052931e-03 -2.80154691e-03  4.23235258e-03
 -4.30119954e-03  4.70063046e-03 -2.52872654e-03 -2.43508061e-03
  1.61906400e-03  2.05826140e-03  1.90831786e-03  2.18127523e-03
 -1.11638081e-03  2.26398795e-03 -1.06372445e-03  5.92309874e-04
  3.74969793e-05  1.73281274e-03  5.93551113e-04 -5.16831310e-04]",0.08612145127321943,"[ 8.59329193e-03 -6.01052931e-03 -2.80154691e-03  4.23235258e-03
 -4.30119954e-03  4.70063046e-03 -2.52872654e-03 -2.43508061e-03
  1.61906400e-03  2.05826140e-03  1.90831786e-03  2.18127523e-03
 -1.11638081e-03  2.26398795e-03 -1.06372445e-03  5.92309874e-04
  3.74969793e-05  1.73281274e-03  5.93551113e-04 -5.16831310e-04]"
CVS,"[ 8.21103178e-02  3.11863716e-02 -3.01014337e-02  3.54690309e-02
 -4.08120628e-02  2.12777194e-02  8.84689944e-02  8.03139206e-04
  4.86019498e-02 -6.28989640e-02 -5.76598745e-02  8.27095672e-02
  2.98108779e-02  1.02361178e-01 -4.29969964e-02  2.89098260e-02
 -1.23397005e-01 -1.57166656e-02 -1.33489194e-01 -1.00382412e-01
 -1.57920565e-01 -1.17184009e-01  2.45615710e-01  7.30313928e-02
 -1.59894752e-02 -7.76466188e-02  8.43178734e-02  4.77274091e-02
  6.31193610e-03 -1.60171614e-02  9.25195721e-02 -1.56827842e-01
 -7.49108391e-03 -1.34509861e-01  1.15607896e-01  4.91954087e-01
 -1.23002585e-01 -1.00654925e+00  5.70850285e-01  2.45693136e-01
 -1.09580889e+00  3.00622740e-01  9.19179699e-01 -5.46020521e-01
 -1.58092234e-01 -4.37956066e-01 -5.09757630e-01  1.10740773e+00
 -1.71943077e-01 -8.09644911e-01  3.99537811e-01  1.02801133e+00
  1.07534465e+00  0.00000000e+00]",0.15561481757767676,0.8295721335297075,"[-6.56903256e-04  5.24401124e-04 -1.69563875e-04 -2.30866365e-04
  7.80912336e-05  4.16830902e-05]",-5.38015733849806,0.0046070969992422104,0.8228390805668051,-0.037753801164945526,"[-0.12067532 -0.0946398  -0.06336504 -0.02465478  0.01705257  0.05574835
  0.09920675  0.13405507  0.16159283  0.17337372  0.14968952  0.07776426
 -0.07194278 -0.23673019 -0.32989843 -0.26299898 -0.206331   -0.17514006
 -0.09140316  0.31802821  0.91841391  1.26777421  1.08401666 -0.11738246
  0.00934337]",[-0.0004     -0.00078281 -0.00020502  0.00027878 -0.00118506  0.00148905],"[ 0.00858566 -0.00542918 -0.00269085  0.00438977 -0.00641995  0.00386292
 -0.00061986 -0.00346779  0.00087119  0.0049208  -0.00022936  0.00084576
 -0.00135902  0.0006795   0.00188354  0.00012516 -0.00207039  0.00240015
  0.00563731  0.00335004]",0.08601289495858998,"[ 0.00858566 -0.00542918 -0.00269085  0.00438977 -0.00641995  0.00386292
 -0.00061986 -0.00346779  0.00087119  0.0049208  -0.00022936  0.00084576
 -0.00135902  0.0006795   0.00188354  0.00012516 -0.00207039  0.00240015
  0.00563731  0.00335004]"
CVX,"[ 2.59830058e-02 -1.88966520e-01 -2.29804962e-02  1.19060684e-01
  1.28411117e-02 -1.74845477e-02  2.42417348e-01  1.67739054e-02
  4.44940251e-02  3.29950392e-02  8.67528650e-02 -5.21583797e-02
  5.99675096e-02  7.71414808e-02 -4.42318779e-02  1.39839342e-01
  1.15128450e-02  1.63976461e-01  7.57155105e-03 -1.38213951e-03
  7.16362909e-03  4.59519592e-02  3.16935992e-02 -1.63552139e-01
  3.75148165e-02  1.64278441e-01 -8.85667066e-02  7.94259421e-02
 -5.74614591e-02  9.83466416e-02  3.68807242e-02 -1.12565970e-01
 -2.71318492e-01 -6.42006862e-01  7.52847917e-01 -5.79746184e-01
 -9.01550437e-01  5.99496651e-01  1.23508278e-01  1.91475394e-01
  7.53245940e-01 -7.78132608e-01  2.61061904e-01 -8.07424553e-02
 -3.04206544e-01 -6.69591155e-01 -9.15191032e-01  2.13440986e+00
 -2.89181439e-01 -1.21005736e+00  1.60592141e+00  4.44230012e-01
  5.60193487e-01  0.00000000e+00]",0.4067976391204723,0.5736630169205323,"[ 9.78762224e-04  2.87728189e-04  5.22844200e-05  5.63738791e-04
 -8.85675691e-05  1.46983088e-04]",-5.239725646918015,0.005301711177161021,0.8217240224807669,-0.03987038608797453,"[-0.12065484 -0.09283539 -0.06227476 -0.025894    0.02136156  0.05608854
  0.0988128   0.13812918  0.16859286  0.16753828  0.15147316  0.07682677
 -0.07385194 -0.22926963 -0.31795862 -0.24504662 -0.19220808 -0.16331319
 -0.07307519  0.34572133  0.87642934  1.21592241  1.09740075 -0.09700703
 -0.00223494]","[-2.88975672e-04 -9.99530854e-04  1.36679991e-04  8.98721351e-06
 -1.04665317e-03  8.32345836e-04]","[ 0.00716907 -0.00338502 -0.0055976   0.00204927 -0.00211912  0.0028389
 -0.00080557  0.00104039 -0.00241054  0.00254229  0.00108795  0.00059372
 -0.00230284 -0.00057025  0.00466628  0.0001817  -0.00317216  0.00620352
  0.0039834   0.001544  ]",0.08597193844310809,"[ 0.00716907 -0.00338502 -0.0055976   0.00204927 -0.00211912  0.0028389
 -0.00080557  0.00104039 -0.00241054  0.00254229  0.00108795  0.00059372
 -0.00230284 -0.00057025  0.00466628  0.0001817  -0.00317216  0.00620352
  0.0039834   0.001544  ]"
