,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHI,"[ 0.24517121  0.14639063 -0.2214742   0.14971697  0.12347224  0.11864605
 -0.12222271 -0.01792744  0.02407437 -0.03674292 -0.1919379   0.24141684
  0.0473889   0.17630138 -0.27867198 -0.0283193  -0.06839511 -0.10283456
 -0.18417033  0.04809581 -0.23930273 -0.31034443 -0.24103043 -0.13230577
 -0.13271332  0.10218138  0.14237206 -0.31502124 -0.10607794  0.02238606
 -0.02902204 -0.14460467  0.35309911 -1.50455031 -1.26700382  0.74564038
 -2.8734198   2.42581827 -1.71725934  1.38555034  0.9456985  -0.76928425
  0.40357057 -0.49139102 -1.62742169  1.17920541 -1.53501785  1.18616447
 -0.066696    0.06120024 -0.08273686  0.23690889 -0.91993661  0.        ]",-0.6991665065408237,1.6631194215524732,[-0.001512   -0.00247039 -0.00057503 -0.00010647 -0.00044456  0.00057594],-4.3055276490668595,0.013493763691228492,0.8313393079529201,-0.0365536876776401,"[-0.12219199 -0.09225431 -0.05945161 -0.0210991   0.01207686  0.05444595
  0.09840388  0.13501616  0.15007261  0.17631545  0.13850187  0.06334606
 -0.10882126 -0.24786245 -0.30556327 -0.23900371 -0.19122722 -0.13233496
 -0.06209695  0.34792731  0.84113451  1.16362468  0.88984835 -0.1137273
  0.0058905 ]",[-0.00084661 -0.00014897  0.00044745 -0.00085543 -0.00128681  0.00035056],"[ 0.00437875 -0.01057657 -0.00032653 -0.00254636  0.00117397 -0.00100013
  0.00401759  0.002801   -0.00367876  0.0024581  -0.00016922 -0.00437273
  0.00293496 -0.00296254  0.00110333 -0.00071976 -0.00036045  0.0001702
  0.00103637 -0.00311791]",0.08326794462843111,"[ 0.00437875 -0.01057657 -0.00032653 -0.00254636  0.00117397 -0.00100013
  0.00401759  0.002801   -0.00367876  0.0024581  -0.00016922 -0.00437273
  0.00293496 -0.00296254  0.00110333 -0.00071976 -0.00036045  0.0001702
  0.00103637 -0.00311791]"
DHR,"[-0.03880775 -0.03723692 -0.07568025  0.03288974 -0.12077119  0.00148295
  0.00201314  0.01150839  0.00624511 -0.02299079  0.10006751  0.12308149
  0.04476466 -0.0695653  -0.02432662  0.03756039 -0.09258475  0.03102805
 -0.09319715 -0.21802011 -0.02426636 -0.09169301 -0.04015967 -0.0745363
 -0.02049191 -0.03384948  0.00919833  0.0754309   0.01225726 -0.12307997
  0.06780513 -0.13488791 -0.04294845 -0.48990908 -0.13551137 -0.23511293
 -0.68799687  0.14361068 -0.93099495  0.49366036 -0.80710749  0.78461374
 -0.33262179  0.66597504  0.27824674  0.18349549  0.48605705 -0.21632101
  0.40132532 -0.37943224  0.41593021 -0.99555082  0.58241197  0.        ]",-0.1212511066478051,1.0879434497585687,"[ 2.45823396e-03 -1.83409781e-03  1.13975921e-03  5.97739822e-04
 -7.09188160e-05  6.05998382e-04]",-4.148879190562923,0.015782095297059814,0.8253337914882799,-0.03826792580481428,"[-0.11898229 -0.09516058 -0.06597585 -0.02417111  0.01504236  0.0555362
  0.09835391  0.1362063   0.16292052  0.17111295  0.13915215  0.04956486
 -0.09323104 -0.24089297 -0.30716234 -0.22608193 -0.17702364 -0.16304297
 -0.03604273  0.38836002  0.8726687   1.18009899  0.90258178 -0.12715812
 -0.00291962]","[ 8.61986747e-05  2.39862567e-04 -6.48808651e-05 -5.28734931e-04
 -1.12622593e-03 -7.93485534e-04]","[ 7.40480141e-03 -7.38213495e-03 -3.27252284e-03  3.16736210e-03
 -5.04019631e-03  1.30897404e-03  1.22490561e-03 -2.25933264e-03
  9.06175707e-04 -8.09741331e-06  3.09914120e-03  9.74185329e-04
 -2.31468792e-04  2.61863253e-03 -2.12666173e-03  1.00163731e-03
 -1.27852587e-03  1.53857197e-03 -1.83704845e-03  1.37282963e-03]",0.08355704580110716,"[ 7.40480141e-03 -7.38213495e-03 -3.27252284e-03  3.16736210e-03
 -5.04019631e-03  1.30897404e-03  1.22490561e-03 -2.25933264e-03
  9.06175707e-04 -8.09741331e-06  3.09914120e-03  9.74185329e-04
 -2.31468792e-04  2.61863253e-03 -2.12666173e-03  1.00163731e-03
 -1.27852587e-03  1.53857197e-03 -1.83704845e-03  1.37282963e-03]"
DIS,"[-2.83527141e-01 -1.48584148e-01  1.96500301e-01 -3.59389929e-02
  9.17632837e-02 -1.10968659e-01  7.72148316e-02  9.04547047e-03
  2.90143265e-02  6.62970080e-02  6.83998796e-02 -2.97563486e-01
 -8.09774913e-02  1.01303981e-02  7.81811524e-02 -1.05792876e-01
  7.60377404e-03  1.36411584e-02  6.67741754e-02  1.00703265e-01
  5.60756419e-02  1.20285768e-01  8.84834553e-03 -1.31642910e-02
 -1.19473230e-03  1.61743275e-02 -9.31998830e-02  3.33222918e-01
  1.25838295e-02  2.66988919e-02 -1.47604563e-02  1.57897698e-01
 -1.81648435e-01  1.14825714e+00  8.67503566e-01 -2.25344458e-01
  2.03606772e+00 -1.40574883e+00  2.02430900e+00 -1.58087814e+00
  4.48427080e-01 -1.01641473e+00 -1.05082894e-01 -7.39420202e-01
  2.36205505e-01 -8.96642283e-01  5.58174206e-02 -7.08238612e-01
 -2.25203677e-01 -6.31941123e-01  3.52689256e-01 -1.82002260e+00
  5.96631945e-01  0.00000000e+00]",0.8791299952284629,0.08632212440582313,"[1.12661705e-03 9.27379224e-05 5.66361119e-04 1.49688984e-04
 1.55185944e-04 4.99259184e-05]",-5.426155823460126,0.004399977624287194,0.8201585265426554,-0.0393045058670133,"[-0.11304285 -0.09698278 -0.06052305 -0.02723246  0.01677957  0.05516121
  0.09928249  0.14027771  0.16202984  0.15399893  0.13489962  0.05232659
 -0.08716044 -0.24847367 -0.30075998 -0.22847968 -0.1582652  -0.12827805
 -0.03230693  0.42591265  0.88091934  1.19757794  0.90359671 -0.1256639
 -0.00782252]",[ 0.00071694  0.00020149  0.00031332 -0.00077672 -0.0003405  -0.00119016],"[ 1.24590718e-02 -4.52874103e-03 -3.32449828e-03  1.03199602e-02
 -9.29269679e-03  9.89578844e-03 -4.45616710e-03  8.89491293e-04
 -4.42403654e-03  7.65510597e-05 -2.38974146e-04  1.20279312e-03
 -3.34788111e-03  1.70423609e-03 -2.20898697e-03 -8.15495186e-04
 -2.05066229e-03  6.59810929e-05 -3.83887352e-03  1.50650967e-03]",0.08322168651591728,"[ 1.24590718e-02 -4.52874103e-03 -3.32449828e-03  1.03199602e-02
 -9.29269679e-03  9.89578844e-03 -4.45616710e-03  8.89491293e-04
 -4.42403654e-03  7.65510597e-05 -2.38974146e-04  1.20279312e-03
 -3.34788111e-03  1.70423609e-03 -2.20898697e-03 -8.15495186e-04
 -2.05066229e-03  6.59810929e-05 -3.83887352e-03  1.50650967e-03]"
DLR,"[-0.26089586 -0.13012563  0.17244913  0.17378374 -0.02118584 -0.10458412
 -0.27252391 -0.03173481  0.02186171  0.22168722 -0.0987694   0.02924723
 -0.09746749  0.17898918  0.20135219 -0.05938029  0.03540015 -0.12678934
  0.10455437  0.23256855 -0.10831867 -0.40205473 -0.07617044 -0.17720972
  0.01329249  0.02007948  0.01906675 -0.20075161  0.06617934 -0.11311197
 -0.11227479 -0.07022477  0.07806831 -0.16708979 -0.57854303  1.22993347
 -0.45680123  1.93799635  0.93813743  0.74928809  2.37093291 -0.89270391
  2.08610362 -1.58657779  0.88102061 -1.09613456  0.00348486 -0.5502087
 -0.42059583  0.300577    0.04665407 -0.13716648  1.4947286   0.        ]",-0.10625116759480834,1.0738998026660558,"[-2.23816922e-03 -2.66163677e-03 -9.78253739e-05 -1.72949859e-03
  4.32974546e-04  2.64535468e-04]",-4.539742797077063,0.010676152137957216,0.8206371273043148,-0.03913195220151853,"[-0.11357133 -0.0918666  -0.06348838 -0.02709915  0.0070094   0.05419694
  0.09926478  0.14569557  0.15487239  0.16870325  0.13259691  0.06255364
 -0.08016201 -0.24821585 -0.29908575 -0.24362373 -0.15676481 -0.11360297
 -0.04892677  0.34138022  0.87061571  1.15681945  0.9091363  -0.12370909
  0.00246282]","[-7.23715949e-04  3.87461447e-04  8.97865342e-05 -1.20606731e-03
 -9.88339722e-04 -4.56846563e-04]","[ 8.49997081e-03 -8.60873230e-03  9.59765473e-04  3.87588549e-03
 -2.75135112e-05  6.69671705e-03  2.35299236e-03  6.49737307e-03
 -4.32732325e-03  6.94945130e-03 -3.21270542e-03  2.42517233e-03
 -3.37463373e-03  1.77760459e-03 -2.75684890e-03 -1.45549141e-03
  1.17404363e-03 -1.28490809e-04  2.92095578e-04  3.74231109e-03]",0.08240313661371783,"[ 8.49997081e-03 -8.60873230e-03  9.59765473e-04  3.87588549e-03
 -2.75135112e-05  6.69671705e-03  2.35299236e-03  6.49737307e-03
 -4.32732325e-03  6.94945130e-03 -3.21270542e-03  2.42517233e-03
 -3.37463373e-03  1.77760459e-03 -2.75684890e-03 -1.45549141e-03
  1.17404363e-03 -1.28490809e-04  2.92095578e-04  3.74231109e-03]"
DLTR,"[ 0.29448115 -0.01562914 -0.05039386 -0.09294948  0.38069983  0.05109146
  0.07763904  0.0056292  -0.16021432 -0.18077414 -0.08222818 -0.04726059
  0.02788004 -0.13004483 -0.12657993 -0.12419747  0.02276139 -0.04350792
 -0.21675439 -0.11441891 -0.21518042  0.15543494 -0.06532327  0.09643636
 -0.24279702  0.25200013 -0.09208211  0.06405764 -0.12470594  0.29749238
  0.19771307  0.03224418 -0.13582405 -0.03066977  0.28713184 -0.70509659
  0.11388691 -1.54103817  0.14181752 -1.99079335 -1.0605559  -1.84619403
 -2.10757584 -0.26840397 -2.69360154  0.88991113 -2.198399    1.07029396
 -1.29489973  0.87492526 -0.11255018 -0.48862064  1.10946191  0.        ]",-0.05937693848060671,1.017870741743779,[-0.0011819  -0.00031806 -0.00015674 -0.00054947  0.00025787  0.00030371],-5.175621161297575,0.005652704581890776,0.8323821024696444,-0.038078165487389785,"[-0.11838229 -0.09850264 -0.05249131 -0.02294668  0.01773027  0.0550456
  0.09160983  0.12976369  0.15487876  0.16308701  0.13877864  0.04618572
 -0.10016738 -0.25224148 -0.30176118 -0.23212563 -0.19255443 -0.14992912
 -0.06189555  0.42432754  0.87301127  1.21925595  0.84725066 -0.10190029
 -0.01197345]","[ 8.90395152e-05 -1.75046889e-04  1.05847296e-03 -1.30501930e-04
 -6.87529210e-04 -1.02178058e-03]","[ 0.00886319 -0.00618305 -0.00469257  0.00518165 -0.00977517  0.00433544
 -0.00560722 -0.00310564 -0.00638668 -0.00548524  0.00135863 -0.00656644
  0.00179515 -0.00490797  0.00207906 -0.00397527  0.00085551 -0.00093975
 -0.00061648  0.00270087]",0.08355928969819142,"[ 0.00886319 -0.00618305 -0.00469257  0.00518165 -0.00977517  0.00433544
 -0.00560722 -0.00310564 -0.00638668 -0.00548524  0.00135863 -0.00656644
  0.00179515 -0.00490797  0.00207906 -0.00397527  0.00085551 -0.00093975
 -0.00061648  0.00270087]"
DOV,"[-0.03982695  0.08071439  0.08033121  0.0122062   0.16695219 -0.05741865
  0.01940344 -0.13574736 -0.04318077  0.14490485 -0.09757155 -0.21230799
  0.10350904  0.02248522 -0.1171687  -0.02272313  0.13939106 -0.00785605
  0.17740861  0.24377813 -0.03197591  0.22747772 -0.02464709  0.12536469
 -0.10467403  0.01138011 -0.13451089  0.02905773  0.06303667  0.10989956
 -0.12780788  0.15352403 -0.00463716  0.65902535 -0.00443673  0.65535343
  0.94661373  0.02489838  2.21841951 -1.63176747  1.68440571 -2.10038212
 -0.42433912 -0.33044358 -1.34577761  0.61213037 -0.17878238 -0.11318081
  0.5827523  -0.45535168 -0.19555189  0.4022167  -0.20938119  0.        ]",0.2068547295537861,0.7650965378684812,[ 0.00082845  0.00104041 -0.00042345  0.00106253 -0.00057472 -0.00016337],-4.819006951543456,0.00807480182844617,0.8253122376360785,-0.03715948802063378,"[-0.11563412 -0.09569578 -0.05857275 -0.02585396  0.01558223  0.05044939
  0.09634511  0.14251171  0.1547137   0.15757061  0.14323177  0.05308586
 -0.09953566 -0.24501249 -0.29029101 -0.23172043 -0.15226399 -0.11229493
 -0.04028628  0.43804121  0.88038555  1.23056509  0.88065587 -0.12472726
 -0.00930027]","[-3.39651857e-05  3.52284545e-04  5.47909051e-04 -1.04796666e-03
 -4.28866950e-04 -6.30543630e-04]","[ 0.01096221 -0.0069378  -0.0007044   0.00759132 -0.00538776  0.01039577
 -0.00432127  0.00433618 -0.00765302 -0.00047637  0.00113156 -0.00332419
  0.00078615  0.00105142 -0.00104131  0.00092248 -0.00201408 -0.00132841
  0.00216575 -0.00110037]",0.08239288849394268,"[ 0.01096221 -0.0069378  -0.0007044   0.00759132 -0.00538776  0.01039577
 -0.00432127  0.00433618 -0.00765302 -0.00047637  0.00113156 -0.00332419
  0.00078615  0.00105142 -0.00104131  0.00092248 -0.00201408 -0.00132841
  0.00216575 -0.00110037]"
DPZ,"[ 0.25096114 -0.02236349  0.02329444 -0.15879545 -0.11718791  0.0387377
 -0.07656275 -0.00714153 -0.21062781 -0.10013561  0.04111165  0.21879436
 -0.00702482 -0.30282095  0.35438376  0.15657945  0.12718011  0.03169869
  0.08553196 -0.22490915  0.0551274   0.10428797  0.3157826   0.20181903
  0.08974237  0.02165831 -0.08003974 -0.26978455  0.11178299  0.06056743
  0.17721243 -0.09701924 -0.23027787 -0.10241606  0.25512032 -0.47612779
  0.26846243 -0.96123984 -0.85730441  0.13007128 -1.91357369  1.66982727
 -0.61164545  1.06447299  0.88023666 -0.25095534  0.69728338 -0.0187398
 -0.90445705  2.18794343 -0.95169785  3.1383048   1.90030122  0.        ]",0.055720114643351415,0.918925450559925,[-0.00176317  0.00087642 -0.00080386 -0.00047488  0.00014371  0.00011865],-4.7982542631785305,0.008244126569251938,0.8314617519999679,-0.0381397133460959,"[-0.11678069 -0.10014028 -0.06571154 -0.02335185  0.01326869  0.05509328
  0.09030528  0.13251004  0.16077164  0.174208    0.13599737  0.03703104
 -0.07025281 -0.23301951 -0.29354226 -0.22605329 -0.16202275 -0.16350136
 -0.02397585  0.41783055  0.94531321  1.24523664  0.89964569 -0.12208541
 -0.00822412]",[-0.00089439  0.00061858  0.00050502 -0.00020173 -0.00089637 -0.00128861],"[ 0.00854764 -0.00619681 -0.00406093  0.0056834  -0.00811031  0.0014671
  0.00010112 -0.00529     0.003486   -0.00091156  0.0043144   0.00273859
 -0.00141643  0.00315739 -0.00130392 -0.00235555  0.00551488 -0.00197722
  0.00943534  0.00473349]",0.0822737759067127,"[ 0.00854764 -0.00619681 -0.00406093  0.0056834  -0.00811031  0.0014671
  0.00010112 -0.00529     0.003486   -0.00091156  0.0043144   0.00273859
 -0.00141643  0.00315739 -0.00130392 -0.00235555  0.00551488 -0.00197722
  0.00943534  0.00473349]"
DRI,"[-0.02514614 -0.13001547  0.15678998 -0.13197942  0.22756881  0.03433258
  0.24049549  0.20833233 -0.0243735  -0.17406809  0.04098469 -0.32054752
 -0.10325266  0.05832063 -0.06983867 -0.18102057 -0.01166261  0.06772181
 -0.1082679   0.10285815  0.04398477  0.26684654  0.01600407 -0.0428183
  0.00342872  0.05277283 -0.02010519  0.43795149 -0.13516489  0.22852371
  0.08977654  0.21592983 -0.23327093  1.26936125  1.38493946 -0.78768783
  2.18058697 -2.52340947  1.02214426 -1.61485235 -1.10131883 -0.23433867
 -0.96727796 -0.13270934 -0.22880402 -0.19622715 -0.9797784   0.82497112
 -1.04666096  0.50396719  0.62885902 -2.21769269 -0.3447224   0.        ]",0.6395693249841001,0.3269899348246529,"[-2.43697683e-04  1.06357949e-04  9.79713046e-05 -1.10446594e-04
  1.61077422e-04  1.31343873e-04]",-5.572228379211641,0.003801998690987818,0.8256227038110437,-0.039140317369675666,"[-0.1138714  -0.09948028 -0.05673723 -0.02344936  0.0217867   0.06133278
  0.09693819  0.13082834  0.16073019  0.15220631  0.13401376  0.05511477
 -0.09555178 -0.25340621 -0.30275438 -0.22154228 -0.17803204 -0.12689682
 -0.03509088  0.44609858  0.88323352  1.18848532  0.90829357 -0.12240996
 -0.00611667]",[ 0.00107769 -0.00023905  0.00087254 -0.00040535 -0.00020225 -0.00131025],"[ 0.01284242 -0.00307545 -0.00498022  0.01058679 -0.01247371  0.00700721
 -0.00474551 -0.00330392 -0.00201283 -0.00248816  0.00142439  0.00015538
 -0.00153064 -0.00151036  0.00207935 -0.00298156  0.00054949  0.00089194
 -0.00479934 -0.00085605]",0.08381734377058114,"[ 0.01284242 -0.00307545 -0.00498022  0.01058679 -0.01247371  0.00700721
 -0.00474551 -0.00330392 -0.00201283 -0.00248816  0.00142439  0.00015538
 -0.00153064 -0.00151036  0.00207935 -0.00298156  0.00054949  0.00089194
 -0.00479934 -0.00085605]"
DTE,"[-0.26089028 -0.05955971  0.23982185  0.01772481 -0.04166655 -0.13888027
 -0.1170285  -0.10116438  0.00306641  0.23279315 -0.03749458 -0.16141271
 -0.06799242  0.03409093  0.25940267  0.00682762  0.14351139 -0.0328446
  0.29779798  0.27365313  0.09752948  0.01015947  0.11189779  0.06571539
  0.09095097 -0.04627354 -0.09013981 -0.06657365  0.13234374 -0.04161293
 -0.1485612   0.11751939 -0.05423994  0.86193849  0.22326239  0.75685499
  1.48209804  0.26942848  2.23016449 -0.56061618  1.90098627 -0.82604634
  1.31549402 -1.03765591  1.0574037  -1.18374896  0.82990749 -1.08211286
  0.0823891  -0.03200524 -0.40203792  1.1014703   0.7201476   0.        ]",0.555758074227457,0.41075863477835717,[-0.00162048 -0.00189912  0.00052188 -0.00216049  0.00091036 -0.00021325],-5.104850809885234,0.006067244020476849,0.8206372453250261,-0.038468839325271266,"[-0.11213408 -0.09565443 -0.06415246 -0.02804983  0.011364    0.05178572
  0.09848021  0.14618317  0.15780164  0.16025096  0.13485395  0.05356346
 -0.076319   -0.24205461 -0.2905976  -0.23467867 -0.1369961  -0.10964157
 -0.02463765  0.40779845  0.90456665  1.21675908  0.91538994 -0.1308868
 -0.00422937]",[-0.00037923  0.00058789  0.00022067 -0.00120345 -0.00044167 -0.00081106],"[ 1.15835014e-02 -6.29254293e-03 -4.50994362e-04  8.99300010e-03
 -4.64084707e-03  1.04721050e-02 -1.41563254e-03  4.98642115e-03
 -4.17135869e-03  4.43768763e-03 -1.29612370e-03  3.10384886e-03
 -3.98041533e-03  4.05425767e-03 -3.55154251e-03 -4.48974406e-05
  5.88565354e-05 -1.66318632e-03  4.01898793e-03  1.49283477e-03]",0.08193595471539314,"[ 1.15835014e-02 -6.29254293e-03 -4.50994362e-04  8.99300010e-03
 -4.64084707e-03  1.04721050e-02 -1.41563254e-03  4.98642115e-03
 -4.17135869e-03  4.43768763e-03 -1.29612370e-03  3.10384886e-03
 -3.98041533e-03  4.05425767e-03 -3.55154251e-03 -4.48974406e-05
  5.88565354e-05 -1.66318632e-03  4.01898793e-03  1.49283477e-03]"
DUK,"[-1.57619772e-01  4.79177420e-02 -6.02630583e-02  1.57908050e-01
 -2.16533797e-01 -3.37854710e-02 -2.95395867e-01 -1.82042181e-01
  7.48294183e-02  2.29320150e-01 -8.07306753e-02  2.18414373e-01
 -2.70411044e-02  7.68453880e-02  1.39173932e-01  1.57721152e-01
  2.88606590e-03 -1.03523115e-01  2.07098593e-01  8.04744233e-02
 -3.51045312e-02 -3.99663650e-01  1.56015938e-05 -6.58054261e-02
  1.04060048e-01 -5.99673173e-02  6.44603395e-02 -4.19540244e-01
  1.88458750e-01 -2.58151671e-01 -1.52276131e-01 -1.36766214e-01
  2.96864025e-01 -9.60005608e-01 -1.31251021e+00  1.39176209e+00
 -1.81766651e+00  3.08331258e+00 -3.13947965e-01  1.88277379e+00
  2.08692121e+00  2.21271818e-01  2.00325574e+00 -5.41936074e-01
  1.09357560e+00 -6.24967180e-01  1.08844609e+00 -1.07350813e+00
  5.33948096e-01 -3.37756633e-01 -8.39401222e-01  1.72153839e+00
  1.24563828e-01  0.00000000e+00]",-0.4384496976908626,1.4109464780089844,[-0.00173811 -0.00294414  0.00017308 -0.00194542  0.00054794  0.00016153],-4.6598851931459855,0.009467549278866592,0.8228211843171682,-0.037462983645099035,"[-0.11870485 -0.0919569  -0.06870543 -0.02511665  0.0065361   0.04959133
  0.10097754  0.14570209  0.15541764  0.1762432   0.13482345  0.05738491
 -0.08337119 -0.23408196 -0.29950663 -0.24133184 -0.14849541 -0.13106465
 -0.03631223  0.33899444  0.88446905  1.18332348  0.92927417 -0.12906215
  0.0056138 ]",[-0.00127586  0.00075089 -0.00029317 -0.00129386 -0.00118215  0.00015461],"[ 0.00598616 -0.0106403   0.00152601  0.00037754  0.00312749  0.0030755
  0.00547071  0.00585712 -0.00114558  0.00710771 -0.00053978  0.0027094
 -0.00206895  0.00474383 -0.00491499  0.00118141 -0.00034074 -0.00167855
  0.00517258 -0.00041435]",0.08206894395944016,"[ 0.00598616 -0.0106403   0.00152601  0.00037754  0.00312749  0.0030755
  0.00547071  0.00585712 -0.00114558  0.00710771 -0.00053978  0.0027094
 -0.00206895  0.00474383 -0.00491499  0.00118141 -0.00034074 -0.00167855
  0.00517258 -0.00041435]"
DVA,"[ 0.06283933  0.0592391   0.06694885  0.12902476  0.22901916 -0.02809275
  0.00793832  0.04128819 -0.02522571  0.07955962 -0.14777476 -0.09052063
  0.11500186  0.20637991 -0.26051245 -0.18482697  0.06629797 -0.03295989
 -0.09281979  0.2734955  -0.15580448  0.0099581  -0.24539133 -0.08244857
 -0.21171229  0.04278049 -0.01805482  0.0307496  -0.150519    0.14369534
 -0.11072608  0.02414293  0.04290535  0.04204983 -0.22336637  0.6442586
 -0.23218924  0.6686558   0.90871897 -0.65470409  1.62403632 -2.10617625
  0.05229436 -0.82773387 -1.76052477  1.11123404 -1.41887558  1.1275799
  0.39279433 -0.21313541  0.95267516 -1.01578432 -0.16147166  0.        ]",-0.015636447791212222,0.9934387290037328,[ 0.00071416 -0.00109704  0.00028414  0.00026874 -0.00017317  0.0002668 ],-5.2545568761433525,0.0052236605077887275,0.8274833987850821,-0.03736538659887255,"[-0.1158983  -0.09295189 -0.05680767 -0.0251172   0.01542687  0.05594928
  0.09695899  0.13978113  0.15242067  0.16291429  0.14375626  0.06360271
 -0.10841588 -0.25716468 -0.29613466 -0.23337314 -0.17970745 -0.10759796
 -0.05526229  0.40267605  0.83960777  1.17794902  0.86745105 -0.12170661
 -0.00323063]","[ 4.11707028e-05 -2.80616870e-04  6.81168355e-04 -1.00989126e-03
 -8.17207381e-04 -4.84857520e-04]","[ 0.00915503 -0.00762649 -0.00072936  0.00441449 -0.00365005  0.0066279
 -0.00159733  0.004332   -0.00763011  0.00095423 -0.00056826 -0.00446077
  0.0023464  -0.00256714  0.00201386  0.00037068 -0.00142529  0.00189001
 -0.00176604 -0.00070892]",0.08313497102128121,"[ 0.00915503 -0.00762649 -0.00072936  0.00441449 -0.00365005  0.0066279
 -0.00159733  0.004332   -0.00763011  0.00095423 -0.00056826 -0.00446077
  0.0023464  -0.00256714  0.00201386  0.00037068 -0.00142529  0.00189001
 -0.00176604 -0.00070892]"
DVN,"[ 0.02726538 -0.01245068  0.0721257   0.03505     0.25519514  0.01143311
  0.07799133  0.09192337  0.00697358 -0.03143491 -0.10326103 -0.17429705
 -0.01388401  0.17541215 -0.19167187 -0.18919898  0.00348512 -0.02475419
 -0.11807727  0.21589989 -0.09790291  0.03925239 -0.16590665 -0.08661603
 -0.11683507  0.0832485   0.01590115  0.152274   -0.15476298  0.17180894
 -0.03095813  0.10739937  0.0102651   0.33752641  0.2885378   0.11351472
  0.40107816 -0.31244279  0.7829165  -0.87259153  0.73797869 -1.53905363
 -0.15635922 -0.89961282 -1.25440289  0.40733959 -1.51660919  0.96903305
 -0.41433256 -0.01263663  0.63412977 -1.51606084 -0.49688502  0.        ]",0.21937695449044534,0.7530604129357662,[ 0.00048004  0.00108318 -0.00061659  0.00109032 -0.00066448 -0.00020149],-5.033897155455472,0.006513377399961033,0.826731089664045,-0.03803764230125063,"[-0.11575988 -0.09527735 -0.05606574 -0.02404069  0.01733471  0.0576164
  0.09802007  0.13588319  0.15436891  0.15900996  0.13769058  0.0618093
 -0.10359774 -0.25608029 -0.30114223 -0.23153812 -0.18094427 -0.11410146
 -0.05023056  0.40809905  0.85233973  1.17709175  0.88817616 -0.11861238
 -0.00221599]",[ 0.00035075 -0.00030738  0.00076455 -0.00079876 -0.00056663 -0.00060933],"[ 0.01003893 -0.00618446 -0.00228687  0.00599655 -0.00636784  0.00628461
 -0.00237483  0.00187265 -0.00590749  0.0001722  -0.00078035 -0.00290719
  0.00041373 -0.00286133  0.00186951 -0.00160234 -0.00080603  0.00098192
 -0.00318461 -0.00155826]",0.0834540389458514,"[ 0.01003893 -0.00618446 -0.00228687  0.00599655 -0.00636784  0.00628461
 -0.00237483  0.00187265 -0.00590749  0.0001722  -0.00078035 -0.00290719
  0.00041373 -0.00286133  0.00186951 -0.00160234 -0.00080603  0.00098192
 -0.00318461 -0.00155826]"
