,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[ 0.07601651  0.04604153 -0.10135046 -0.20667856  0.02649064  0.02363121
  0.00977188  0.3572212  -0.12909835 -0.00874435 -0.16523747 -0.02105824
 -0.08387718  0.25304484 -0.06624596  0.50089143 -0.06636539 -0.07177595
  0.00348581 -0.11348756 -0.06293615  0.16728916 -0.09946704 -0.12308464
  0.14361147 -0.16024067 -0.07232809 -0.01897597 -0.10589042 -0.5787068
  0.02279392 -0.28583594 -0.407307   -1.23560634 -0.02464735 -1.58386375
 -1.05469965 -1.51425574 -1.86762591 -0.71965448 -1.97674016 -0.30792032
 -1.00093813 -0.70127115  0.09587675 -1.45772385  0.3083447  -1.07856039
  0.1945308  -0.22662555  0.82733304  0.09183337  3.00626481  0.        ]",-0.4222121871809341,1.3682333795038977,"[ 2.33240032e-03 -1.68428298e-03  9.53568996e-04  4.95230898e-05
 -2.01835570e-04 -6.43124831e-04]",-4.115803093543712,0.01631283441547711,0.7854206145138717,-0.03681578661802982,"[-1.42561341e-01 -1.22566931e-01 -8.15922463e-02 -4.01233428e-02
  9.15787873e-04  5.42289250e-02  8.31934663e-02  1.30145365e-01
  1.63033128e-01  1.99047286e-01  2.03860039e-01  2.04098582e-01
  9.46818167e-02 -2.56573747e-02 -2.62644340e-01 -3.86682617e-01
 -3.10089194e-01 -2.44568335e-01 -2.37010287e-01 -1.47736764e-01
  2.37953942e-01  1.01787147e+00  1.80429605e+00  1.68844643e+00
 -8.16971334e-03]",[ 0.00058556 -0.00068685 -0.00228202  0.00155683 -0.0010552  -0.00143588],"[ 0.0056716  -0.00346498 -0.00775109  0.0009501  -0.00597829 -0.00265703
 -0.00269535 -0.00478649 -0.00039544 -0.00478672  0.00142975  0.00182114
 -0.00458586  0.00439013 -0.00424188  0.00136673 -0.00031379  0.00336379
  0.00179147  0.00725158]",0.08543076606372633,"[ 0.0056716  -0.00346498 -0.00775109  0.0009501  -0.00597829 -0.00265703
 -0.00269535 -0.00478649 -0.00039544 -0.00478672  0.00142975  0.00182114
 -0.00458586  0.00439013 -0.00424188  0.00136673 -0.00031379  0.00336379
  0.00179147  0.00725158]"
BKR,"[-8.01255253e-02 -1.86114571e-01  1.29692387e-01 -2.48913149e-01
 -1.02255920e-01  4.61856018e-02 -1.25365153e-01  2.77707802e-01
  1.56669526e-01  1.42333808e-01 -1.45832105e-01 -2.45513927e-01
 -1.47284414e-03 -1.38064268e-02 -1.36620995e-01  3.48732694e-01
  1.57978174e-02  7.87045209e-02  3.12861382e-01 -2.61234969e-01
 -1.47415633e-01 -7.99966752e-02 -2.26503646e-01  1.20871806e-02
  2.38329130e-01  3.16103891e-02  2.23713774e-02 -2.49246039e-01
 -1.87821386e-02 -1.31370967e-01 -2.54278115e-01  1.35013140e-01
 -2.80591561e-01 -2.70900469e-02  7.82456728e-02 -5.14312732e-01
  1.68494539e-01 -1.02885174e+00 -8.27081658e-01 -9.47656449e-01
 -1.14043942e+00 -4.88486261e-01 -1.85043657e+00  4.58254031e-01
 -1.55284887e+00  1.21579680e+00 -1.02927847e+00  1.13395554e+00
  5.68622500e-01  1.27761992e-02  1.89022839e+00 -2.25933163e+00
  2.12335465e+00  0.00000000e+00]",0.02625437973244785,0.9089240785075603,"[ 2.10543952e-03 -1.40043438e-03  8.06574658e-04 -4.42714180e-04
 -3.28589330e-05 -8.40515766e-04]",-4.2818094412612,0.013817637249849128,0.7822362990351339,-0.03899675598621785,"[-1.37490898e-01 -1.23835014e-01 -8.51092905e-02 -3.94207059e-02
 -3.54802531e-03  5.14677456e-02  9.26629940e-02  1.35481790e-01
  1.64711372e-01  1.87788654e-01  2.07105669e-01  1.88317964e-01
  9.10686640e-02 -3.76497395e-02 -2.62175505e-01 -3.70626736e-01
 -2.77420058e-01 -2.67255316e-01 -2.53820278e-01 -1.85316859e-01
  2.20362599e-01  1.04142417e+00  1.82939515e+00  1.72065981e+00
 -1.53816189e-03]","[ 6.17518347e-05 -4.19377070e-04 -9.52177132e-04  7.37755113e-04
 -8.62021705e-06 -9.06386523e-04]","[ 0.00956954 -0.00297615 -0.00462859  0.00495895 -0.00470136  0.00050975
 -0.00300705 -0.00284885 -0.00065275 -0.00711526  0.0042735  -0.00343575
  0.00283985  0.00084813  0.00208529  0.00277623  0.00036955  0.00611799
 -0.00546526  0.00451831]",0.08503456759607031,"[ 0.00956954 -0.00297615 -0.00462859  0.00495895 -0.00470136  0.00050975
 -0.00300705 -0.00284885 -0.00065275 -0.00711526  0.0042735  -0.00343575
  0.00283985  0.00084813  0.00208529  0.00277623  0.00036955  0.00611799
 -0.00546526  0.00451831]"
BLK,"[ 0.04034544  0.1533019  -0.13255334 -0.16367324 -0.02777447  0.1362519
 -0.11353418  0.13236718 -0.10577778 -0.03799161 -0.15526423  0.01971878
 -0.00910905 -0.01728424 -0.26925326  0.07966453 -0.16480571  0.16675633
  0.3763151  -0.20382738 -0.17989134 -0.10236242  0.26716056  0.01689309
 -0.33753111  0.2784618  -0.1262639  -0.23473983  0.00839009 -0.21650829
 -0.32243115 -0.06546438  0.08064527  0.86337353  0.71363698 -0.34624901
  2.10703609 -2.39120934  1.4039021  -2.67322646 -0.52844598 -0.95290064
 -1.71478324  0.48137288 -0.44246667 -0.15458688  1.13269217 -1.14271963
  0.89276355 -0.74860033 -0.14829067  1.19766061  0.66609912  0.        ]",0.519137441540374,0.4479436709770665,[ 0.00231131  0.00049569  0.00062099 -0.00026583  0.00022283 -0.0003797 ],-4.661023887897585,0.009456774765797187,0.7846931491509147,-0.035776285988023585,"[-0.14324021 -0.12151609 -0.08311272 -0.03715147 -0.00296427  0.04754497
  0.08450023  0.12888605  0.16301248  0.20084604  0.20862198  0.18963214
  0.0823222  -0.0577949  -0.27310604 -0.3632963  -0.27216812 -0.26139559
 -0.25708679 -0.19002892  0.31082046  1.04517683  1.70886241  1.75629676
 -0.0050554 ]","[-6.42528089e-05 -5.58816258e-04 -1.39305192e-03  3.19678249e-04
 -5.22422321e-04  6.96763835e-05]","[ 0.01251856 -0.00104314 -0.00430832  0.01083479 -0.00876765  0.00661639
 -0.00790382 -0.00172203 -0.00156435 -0.00615521  0.00345619 -0.00037031
 -0.00137352  0.00735011 -0.00392236  0.0037946  -0.00108304 -0.0002393
  0.00486276  0.00119215]",0.08518859062928429,"[ 0.01251856 -0.00104314 -0.00430832  0.01083479 -0.00876765  0.00661639
 -0.00790382 -0.00172203 -0.00156435 -0.00615521  0.00345619 -0.00037031
 -0.00137352  0.00735011 -0.00392236  0.0037946  -0.00108304 -0.0002393
  0.00486276  0.00119215]"
BMY,"[-0.02082257 -0.03384154  0.03495629 -0.04800059 -0.06503712  0.13152291
 -0.08715685  0.03158038 -0.17310325  0.02698144  0.10709194  0.21977956
  0.1615217  -0.185222   -0.20579629 -0.19552215 -0.07237141  0.13146387
  0.26868693 -0.12900114 -0.01137241 -0.14982632  0.32528369 -0.07432676
 -0.36011741  0.35510409  0.14923223 -0.36643672  0.14194783  0.09760351
 -0.25311819  0.01885957  0.30642488  1.64248498  0.66829852  0.78644981
  2.1646876  -0.99084298  1.43423726 -1.03604554 -0.3598324   0.97072618
 -1.45042058  1.7338567  -0.38289817  0.55791488  0.64311357 -0.72643891
 -0.54773628 -0.22915812 -1.90265369  0.80202574 -0.58003241  0.        ]",0.7941959638058453,0.17053968073293385,"[ 1.53097003e-03 -5.36562819e-04  7.10154853e-04  7.47946094e-05
  1.03498802e-04  7.80869931e-06]",-5.135254724223483,0.005885552121561122,0.7834457064441034,-0.03755350347529307,"[-0.13957322 -0.11895377 -0.08440504 -0.03697254 -0.00239903  0.04422757
  0.08203702  0.1313262   0.17358014  0.20974221  0.21622964  0.18056125
  0.08618478 -0.07796035 -0.26775283 -0.36659829 -0.282293   -0.25137674
 -0.23449216 -0.2022984   0.31295066  1.02668217  1.70647837  1.76842048
  0.01626126]",[-0.00047835 -0.00029932 -0.00046697  0.00050315 -0.00027503  0.00077823],"[ 0.01499657 -0.00099642 -0.00105598  0.0113456  -0.00480016  0.00691732
 -0.00299407 -0.00121318  0.00423234 -0.0052651   0.00682792 -0.00051113
  0.00115542  0.0055739  -0.00330029 -0.00026387  0.00037191 -0.00546059
  0.00362415 -0.0025813 ]",0.0855239845091821,"[ 0.01499657 -0.00099642 -0.00105598  0.0113456  -0.00480016  0.00691732
 -0.00299407 -0.00121318  0.00423234 -0.0052651   0.00682792 -0.00051113
  0.00115542  0.0055739  -0.00330029 -0.00026387  0.00037191 -0.00546059
  0.00362415 -0.0025813 ]"
BR,"[-2.31397070e-02 -2.58094389e-02 -2.89553556e-03 -6.83002657e-02
 -1.20753385e-01  1.56210380e-01 -8.47250462e-02  2.38900690e-01
 -1.40575481e-01  8.57419396e-02  1.91029292e-02  2.22958243e-01
  5.49690657e-02 -3.21575539e-03 -2.11383912e-01  2.01349623e-02
 -1.05106593e-01  2.28929613e-01  3.12171594e-01 -2.36312549e-01
  3.77573358e-02 -1.06287044e-01  3.46863009e-01 -1.26784602e-01
 -2.86848316e-01  2.62202797e-01  1.81953689e-01 -4.03193417e-01
  2.39201015e-02 -6.61355476e-02 -2.42888800e-01 -9.24175257e-02
  1.03971642e-01  1.65932389e+00  7.65162747e-01  5.83333812e-01
  2.32705948e+00 -1.38328096e+00  1.44542993e+00 -1.21004181e+00
 -7.92864853e-01  1.07749850e+00 -1.39407599e+00  1.66543466e+00
  3.13859217e-01 -1.79124315e-03  1.31837564e+00 -1.06837369e+00
 -5.26694941e-02 -1.56836132e-01 -1.01656156e+00  5.77185559e-01
  1.42249014e+00  0.00000000e+00]",0.7584543103690552,0.2121954928585558,"[ 6.04192929e-04  8.55431087e-04 -3.34502662e-05 -4.12917303e-04
  1.74418422e-04 -3.19630927e-04]",-5.012333650952127,0.006655353896906794,0.7833984513335025,-0.037475765958059945,"[-0.14039604 -0.11938956 -0.08581141 -0.03644167 -0.00232478  0.0504674
  0.08286485  0.13315955  0.17022565  0.21017076  0.21047762  0.19075485
  0.08584575 -0.0619451  -0.26919177 -0.35946464 -0.27756083 -0.26277035
 -0.2295743  -0.19379745  0.32039519  1.0144006   1.7213084   1.75442247
  0.01750955]",[-0.00057686 -0.00058383 -0.00088973  0.00060807 -0.00057919  0.00015364],"[ 0.01505334 -0.00076263 -0.00168823  0.01173319 -0.00592987  0.00683344
 -0.00350556 -0.00239368  0.00454725 -0.00516727  0.00673552  0.00154032
 -0.00049151  0.0075613  -0.00429129  0.00119285  0.0008381  -0.00269045
  0.00322994  0.00339206]",0.08532165052763059,"[ 0.01505334 -0.00076263 -0.00168823  0.01173319 -0.00592987  0.00683344
 -0.00350556 -0.00239368  0.00454725 -0.00516727  0.00673552  0.00154032
 -0.00049151  0.0075613  -0.00429129  0.00119285  0.0008381  -0.00269045
  0.00322994  0.00339206]"
BSX,"[-0.11522162 -0.17003144  0.15982426  0.07827596 -0.07491184  0.06270393
 -0.0206198   0.01207232 -0.17525014  0.07852221  0.34197843  0.32754432
  0.16574984 -0.12566978 -0.14053943 -0.28044391 -0.00843652  0.09090531
  0.01910985 -0.0935704   0.18853868 -0.13274063  0.31095234 -0.17642887
 -0.23418233  0.19231688  0.30234358 -0.3110162   0.11894721  0.19335023
 -0.04065159 -0.02094842  0.26307851  1.48435695  0.46756825  1.08940208
  1.30082331  0.11666829  0.69134579  0.79698959 -0.50863353  2.6764741
 -0.36282715  2.37098664  0.90623475  0.64164412  1.11045718 -0.2207483
 -0.89020208  0.65658755 -2.06276515  0.46709252 -0.72699763  0.        ]",0.6885265623547964,0.2675551479226831,"[ 8.39717451e-05  4.65974607e-04 -5.55638668e-05 -4.51785666e-04
  1.82452573e-04 -2.11322573e-04]",-5.033109414504564,0.006518510275490402,0.7815205595115909,-0.03883209947987541,"[-1.36830062e-01 -1.16090389e-01 -8.49745388e-02 -3.85306705e-02
 -4.72865620e-04  4.34317144e-02  8.15371441e-02  1.33254897e-01
  1.83269621e-01  2.14316690e-01  2.15674034e-01  1.83052953e-01
  9.06568363e-02 -8.31037115e-02 -2.63636620e-01 -3.70481797e-01
 -3.07033895e-01 -2.45659006e-01 -2.07311580e-01 -2.02506935e-01
  3.00512726e-01  1.00558198e+00  1.73269546e+00  1.74243252e+00
  2.66587288e-02]",[-0.00034695 -0.0003812  -0.00013064  0.00116725 -0.00040119  0.00065948],"[ 0.01443059 -0.00152932 -0.00015362  0.00880181 -0.00156979  0.00491581
  0.00229146 -0.00128475  0.00910291 -0.00218663  0.00875174  0.00320573
  0.00192001  0.00636573 -0.00233002 -0.00119028  0.00320691 -0.00579008
  0.00300101 -0.00328459]",0.08581554705854466,"[ 0.01443059 -0.00152932 -0.00015362  0.00880181 -0.00156979  0.00491581
  0.00229146 -0.00128475  0.00910291 -0.00218663  0.00875174  0.00320573
  0.00192001  0.00636573 -0.00233002 -0.00119028  0.00320691 -0.00579008
  0.00300101 -0.00328459]"
BWA,"[ 3.39236697e-02  1.26479523e-02 -4.46090145e-02 -1.71275058e-01
  5.04810763e-02 -1.01639911e-02 -8.94669492e-03  3.37073862e-01
 -1.22675680e-01 -2.75854255e-02 -2.20023774e-02 -5.64881098e-02
 -3.83835957e-02  1.52303799e-01 -1.13005700e-01  3.94845496e-01
  1.52575049e-02 -1.51041845e-01 -6.25672549e-02 -1.18755660e-01
 -6.84047761e-02  1.13942883e-01 -1.69617770e-01 -1.72638983e-01
  1.80753077e-01 -1.53131806e-01 -8.69641672e-02 -4.35455299e-02
 -5.37185383e-03 -5.49377844e-01  2.14920306e-04 -2.85077201e-01
 -4.00191170e-01 -1.38699407e+00 -1.43060884e-01 -1.63895408e+00
 -1.44918728e+00 -1.23046333e+00 -2.39708414e+00 -3.91126626e-01
 -2.09288323e+00 -1.07831867e-01 -1.14099021e+00 -4.80237417e-01
 -3.57811631e-01 -8.81824249e-01 -1.74875136e-01 -3.12582315e-01
 -7.32485800e-02  3.47667095e-01  7.28738666e-01  5.03529251e-01
  2.59373882e+00  0.00000000e+00]",-0.5252400100066995,1.4817630491627432,[ 0.00336901  0.00034874  0.00103516 -0.00043166  0.00034364 -0.00054306],-4.09014520135926,0.016736803175566688,0.784562185333937,-0.037123698913907974,"[-1.41317082e-01 -1.21792009e-01 -8.10704607e-02 -4.08940273e-02
  3.17001925e-04  5.35453733e-02  8.33552905e-02  1.29557655e-01
  1.68671334e-01  1.97073981e-01  2.06070441e-01  1.98375811e-01
  9.20368864e-02 -3.33153089e-02 -2.57329996e-01 -3.92918828e-01
 -3.17220174e-01 -2.45569423e-01 -2.37225147e-01 -1.56816775e-01
  2.20978112e-01  1.00644186e+00  1.81235598e+00  1.68943644e+00
 -8.91844659e-03]",[ 0.00053851 -0.00042581 -0.00218614  0.00148401 -0.00105817 -0.00137622],"[ 0.00516414 -0.00378496 -0.00785991 -0.00019672 -0.0051255  -0.00412464
 -0.00178799 -0.00505127  0.00010898 -0.00530723  0.00227406  0.00052916
 -0.00285187  0.00296865 -0.00208016  0.00060833  0.00119627  0.00298536
  0.00291049  0.00589918]",0.08534215009768616,"[ 0.00516414 -0.00378496 -0.00785991 -0.00019672 -0.0051255  -0.00412464
 -0.00178799 -0.00505127  0.00010898 -0.00530723  0.00227406  0.00052916
 -0.00285187  0.00296865 -0.00208016  0.00060833  0.00119627  0.00298536
  0.00291049  0.00589918]"
BXP,"[-0.07039207 -0.04883744  0.0715585   0.18319124 -0.11848299  0.09451808
 -0.0598773  -0.09363806  0.03986651  0.07265901  0.17849379  0.17822462
  0.09798642 -0.21314783 -0.06812776 -0.42735451  0.03307234  0.21586856
  0.19390959 -0.07238343  0.10853788 -0.21045935  0.30976027 -0.02924191
 -0.29590116  0.30918365  0.20115714 -0.27682584  0.12578015  0.44981629
 -0.20010695  0.13368774  0.38558138  2.23907049  0.46433929  1.94715012
  2.46077673  0.63620931  2.65614917 -0.12481337  1.24766151  0.99085293
  0.01206721  1.67429072  0.05564003  1.23797866  0.49244975  0.3496385
 -0.36600753  0.33972154 -1.4465204   0.6616713  -1.03317095  0.        ]",0.9923239782842546,-0.04127217454724561,"[-5.09022160e-04  8.88189611e-04 -4.25595337e-04 -1.71689419e-04
  4.05963686e-05 -7.59008170e-05]",-5.311827125388128,0.004932905441918375,0.7824348002778119,-0.03768271566736091,"[-1.38766526e-01 -1.13497313e-01 -8.62460534e-02 -3.77415511e-02
 -1.61183144e-03  4.04367022e-02  8.91147165e-02  1.32570037e-01
  1.77023924e-01  2.07481532e-01  2.13143153e-01  1.77097521e-01
  9.47928666e-02 -9.30623681e-02 -2.62587149e-01 -3.57152792e-01
 -2.91046833e-01 -2.48057968e-01 -2.19474071e-01 -2.15113313e-01
  3.06195157e-01  1.03556659e+00  1.72113418e+00  1.75825711e+00
  2.02407720e-02]","[-2.30833171e-04 -3.99851554e-04  5.42784642e-04  6.55331732e-04
 -9.10628826e-05  1.04833734e-03]","[ 1.68706896e-02 -1.44718031e-03  2.32028939e-03  1.24471000e-02
 -2.72362183e-04  1.07106427e-02 -6.72669601e-05  3.34483262e-03
  4.52342349e-03 -6.27180377e-04  5.61011388e-03  4.96138489e-04
  3.32793866e-03  4.65953852e-03 -6.10530480e-04  3.35315200e-04
  2.66567771e-03 -3.98939346e-03  3.00478895e-03 -3.75882246e-03]",0.08541863361677642,"[ 1.68706896e-02 -1.44718031e-03  2.32028939e-03  1.24471000e-02
 -2.72362183e-04  1.07106427e-02 -6.72669601e-05  3.34483262e-03
  4.52342349e-03 -6.27180377e-04  5.61011388e-03  4.96138489e-04
  3.32793866e-03  4.65953852e-03 -6.10530480e-04  3.35315200e-04
  2.66567771e-03 -3.98939346e-03  3.00478895e-03 -3.75882246e-03]"
C,"[ 0.13889704  0.22677577 -0.24234603 -0.23956331  0.08491034  0.06486886
 -0.04055846  0.22617146 -0.21718226 -0.10112084 -0.2421071   0.00538063
 -0.08292001  0.13694089 -0.17708478  0.3169081  -0.16192086 -0.01259861
  0.15501278 -0.11844344 -0.21220848  0.09204992  0.10833027 -0.02492387
 -0.18854805  0.06114194 -0.22477351 -0.05326738 -0.04341563 -0.5722941
 -0.14998086 -0.25672266 -0.18253911 -0.66331925  0.37698335 -1.59633354
  0.3687144  -2.70596858 -0.44957573 -2.46463755 -1.49047154 -1.39733928
 -1.52601748 -0.853941   -0.29341082 -1.59464448  0.72687445 -1.73247928
  0.41269798 -0.67184361  0.04103843  1.39481265  1.65284206  0.        ]",-0.15496456584075663,1.1060720791154444,[0.00269888 0.00041433 0.00108093 0.00049663 0.00028948 0.00048349],-4.48142533283972,0.011317270775576316,0.7867029818337858,-0.03510055922623998,"[-1.45651927e-01 -1.23192602e-01 -7.99014681e-02 -3.91605917e-02
 -4.74356292e-04  5.05311586e-02  8.07584309e-02  1.26840742e-01
  1.59280126e-01  2.00555519e-01  2.05214388e-01  1.98409462e-01
  8.76284504e-02 -4.00134244e-02 -2.69489498e-01 -3.80623821e-01
 -2.95512233e-01 -2.47784047e-01 -2.57149686e-01 -1.58658445e-01
  2.80134047e-01  1.03891190e+00  1.73581913e+00  1.72178817e+00
 -1.54572949e-02]",[ 0.00044324 -0.0006029  -0.00239493  0.00090792 -0.00097047 -0.00078343],"[ 0.00757482 -0.00225148 -0.00785371  0.00527347 -0.0094878   0.00123477
 -0.00766243 -0.00393965 -0.00332097 -0.00601008  0.00050226  0.00058531
 -0.00540298  0.0060538  -0.00559575  0.00206272 -0.00139872  0.00073683
  0.00551606  0.00372792]",0.08528712676874367,"[ 0.00757482 -0.00225148 -0.00785371  0.00527347 -0.0094878   0.00123477
 -0.00766243 -0.00393965 -0.00332097 -0.00601008  0.00050226  0.00058531
 -0.00540298  0.0060538  -0.00559575  0.00206272 -0.00139872  0.00073683
  0.00551606  0.00372792]"
CAG,"[ 1.36802131e-01  2.48530037e-01 -2.80965763e-01 -1.07223243e-01
  1.70319339e-02  8.45885056e-02 -1.16883332e-01  6.53389059e-02
 -3.66178003e-02  1.53869231e-03 -3.05782752e-01 -2.23989503e-03
 -1.13230137e-01 -1.22555661e-01 -1.07840621e-01 -1.17680116e-01
 -1.03991770e-01  2.32317386e-01  3.84730862e-01 -1.55776923e-01
 -2.51272126e-01 -8.54884229e-02  2.66268384e-01  1.40642880e-01
 -4.09538512e-01  3.33279090e-01 -1.29900168e-01 -2.34709839e-01
  5.97247779e-02 -5.52962243e-02 -4.10424659e-01  4.87629779e-02
  1.09716248e-01  1.43741213e+00  6.96433982e-01  1.14570398e-01
  2.94192595e+00 -2.13023804e+00  2.59573956e+00 -3.40525805e+00
  5.53299001e-01 -2.20315061e+00 -1.29032181e+00 -6.12978178e-01
 -1.22369029e+00 -4.03240597e-01 -2.30310984e-01 -6.13503860e-01
 -2.09068691e-01 -1.57390055e-01 -5.18275044e-01  8.00054898e-01
  5.08867880e-01  0.00000000e+00]",0.8948267015858026,0.06565138385996057,"[ 1.02115645e-03 -9.33930158e-05  3.51270944e-04 -5.85303315e-04
  2.05599252e-04 -4.58110990e-04]",-4.980235994595543,0.0068724405072883256,0.7866602589184444,-0.03489124902458402,"[-0.1464925  -0.11999759 -0.08188776 -0.03861377 -0.00282494  0.04572208
  0.08708657  0.12997443  0.15695644  0.20014363  0.20424964  0.18331714
  0.09159043 -0.07165824 -0.26899724 -0.3568175  -0.27360982 -0.25860294
 -0.26615102 -0.18896571  0.31407064  1.07178744  1.69469682  1.76112027
 -0.00565861]","[-8.33633891e-05 -4.63686047e-04 -1.00949410e-03  5.08696891e-05
 -2.49255381e-04  1.57022941e-04]","[ 0.01435068 -0.00105113 -0.00299272  0.01347432 -0.00814111  0.01013662
 -0.0098066   0.00110348 -0.00499158 -0.00461462 -0.00047209 -0.00274257
 -0.00224382  0.00350032 -0.00244519  0.00047664  0.00075106 -0.00102287
  0.00325949  0.0008848 ]",0.08468223006074987,"[ 0.01435068 -0.00105113 -0.00299272  0.01347432 -0.00814111  0.01013662
 -0.0098066   0.00110348 -0.00499158 -0.00461462 -0.00047209 -0.00274257
 -0.00224382  0.00350032 -0.00244519  0.00047664  0.00075106 -0.00102287
  0.00325949  0.0008848 ]"
CAH,"[-0.01150648  0.05742278 -0.04902853 -0.02157192 -0.02484067  0.08135067
 -0.08886077  0.08779473 -0.11377036  0.00560403  0.07154203  0.12618041
  0.03372298 -0.11824979 -0.20980181 -0.15921315 -0.04871971  0.12849617
  0.20654589 -0.16520906 -0.04942507 -0.1338691   0.27005364 -0.06724953
 -0.30810529  0.26041659  0.02790509 -0.28054086  0.10885519 -0.02581139
 -0.25434996 -0.05294807  0.14418866  1.19610795  0.608469    0.28454266
  1.91127927 -1.27300808  1.27259792 -1.43833687 -0.30127906  0.20787677
 -1.10354505  1.01181682 -0.23484989  0.26655251  0.6774227  -0.33311138
 -0.16158596  0.30994613 -1.00296291  1.26141547  0.15866291  0.        ]",0.6765076611750351,0.2884411744037801,"[ 7.98950118e-04  5.04661137e-04  2.74959782e-04 -2.56361638e-04
  2.60672691e-04 -7.79931746e-06]",-4.731747791633759,0.008811057681081216,0.7836356960027494,-0.03668074631416141,"[-0.14140723 -0.11822924 -0.08333327 -0.03835606 -0.00228003  0.04604668
  0.08401517  0.13040714  0.17211627  0.20545233  0.2103399   0.18366111
  0.08605335 -0.07456004 -0.26557619 -0.36648251 -0.28985346 -0.25664525
 -0.23919331 -0.19871436  0.30307288  1.02731583  1.71618574  1.75201724
  0.00666278]",[-0.00021988 -0.00036125 -0.00082994  0.00052343 -0.00050367  0.00029194],"[ 1.35433448e-02 -1.23728214e-03 -2.47731960e-03  1.04379343e-02
 -5.57886089e-03  6.39587616e-03 -4.23230683e-03 -9.77882857e-04
  1.89503470e-03 -4.32135991e-03  4.78569973e-03  8.81972570e-05
  2.16899278e-04  5.69136771e-03 -2.02025497e-03  7.94481795e-04
  2.09889830e-03 -2.67768356e-03  5.03415550e-03 -4.17748113e-04]",0.08520169820902945,"[ 1.35433448e-02 -1.23728214e-03 -2.47731960e-03  1.04379343e-02
 -5.57886089e-03  6.39587616e-03 -4.23230683e-03 -9.77882857e-04
  1.89503470e-03 -4.32135991e-03  4.78569973e-03  8.81972570e-05
  2.16899278e-04  5.69136771e-03 -2.02025497e-03  7.94481795e-04
  2.09889830e-03 -2.67768356e-03  5.03415550e-03 -4.17748113e-04]"
