,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[-0.03391699  0.13845148  0.28047794 -0.28446226 -0.14790599 -0.03486886
  0.10986348  0.09494486 -0.11567204 -0.14205459  0.05741881  0.0609586
 -0.05800488  0.06385504  0.06006721 -0.0612153   0.13858024 -0.07703663
  0.11943161  0.28699878 -0.04378799  0.10618956  0.04728446 -0.07703888
  0.13276006  0.1382781   0.08824539  0.03251705 -0.26710818 -0.14593576
 -0.17534531  0.11838073  0.16680939  0.32158386  0.75060193 -1.17242811
  0.790327   -1.55847862 -0.892455    0.44763529 -2.03839722  1.7971343
 -0.28916304  0.35984959  0.88775337 -0.80206385 -0.23798845  0.29592964
 -1.11253674  1.497088   -0.14538175  0.68828199  0.95860937  0.        ]",0.33925686482387396,0.6429515599258866,[-0.0006389   0.001118   -0.00052476 -0.00048837  0.0001556  -0.00020055],-4.709899056080244,0.009005686605861686,0.7988937670029473,-0.03603116471452473,"[-0.12027287 -0.11091851 -0.0735817  -0.03095107  0.01438398  0.05612231
  0.09261322  0.13392892  0.17973673  0.19533399  0.180714    0.13714502
  0.01339964 -0.17219865 -0.31498881 -0.33246294 -0.22985765 -0.1760384
 -0.17332426  0.07681398  0.72846625  1.28506433  1.76087672  0.57593368
  0.00789393]","[-1.42750026e-05 -6.04444670e-04 -1.59952482e-03 -1.13167982e-03
  7.03299495e-04  8.82777843e-05]","[ 0.01509005 -0.00294707 -0.0061472   0.00750095 -0.00522848 -0.00044897
  0.00205679 -0.0061749   0.00381049 -0.00234186  0.00262292  0.00386492
 -0.00241875  0.00224106  0.00055029 -0.0016405   0.00525989  0.00050708
  0.00328078  0.00128893]",0.08432972547638705,"[ 0.01509005 -0.00294707 -0.0061472   0.00750095 -0.00522848 -0.00044897
  0.00205679 -0.0061749   0.00381049 -0.00234186  0.00262292  0.00386492
 -0.00241875  0.00224106  0.00055029 -0.0016405   0.00525989  0.00050708
  0.00328078  0.00128893]"
BAC,"[-1.24065037e-03  1.50367483e-01  2.22152225e-01 -3.15140609e-01
 -7.96696665e-02 -9.70744854e-02  1.49749887e-01  5.76569998e-02
 -4.13299530e-02 -1.60995558e-01  4.40694829e-02  9.51793801e-02
 -6.85799312e-02  8.51011231e-02  9.08405351e-02  4.48150561e-03
  1.36509016e-01 -1.69523710e-02  1.36179293e-01  3.12154819e-01
  4.69257714e-02  8.88250909e-02  5.73246883e-02  3.12240214e-02
  8.73937535e-03  4.77725470e-02  1.51846482e-01  1.19612566e-02
 -2.37707919e-01 -2.06914619e-01 -1.52391219e-01  1.71633023e-01
 -9.04222188e-02  6.21500722e-01  1.05252620e+00 -1.08159372e+00
  1.45718426e+00 -2.19167681e+00 -6.06093374e-01 -1.82425878e-01
 -2.33334424e+00  1.73246089e+00 -7.06315817e-01  6.84972742e-01
  9.00784780e-01 -5.64349567e-01  2.32720336e-01  7.05620864e-02
 -5.88619246e-01  6.59120701e-01  1.10757356e-02  1.12035619e-01
  6.46810832e-02  0.00000000e+00]",0.4430148732795998,0.5359539923199309,[-0.00038551  0.00181335 -0.00082287  0.00022547 -0.00016966 -0.00011188],-4.953085697821939,0.007061585357337845,0.7995754730998413,-0.03591390093523025,"[-0.12154289 -0.11164573 -0.07184107 -0.03285538  0.01545196  0.05496397
  0.09543418  0.13322314  0.17894622  0.19680727  0.17973209  0.13885025
  0.01520439 -0.16808688 -0.31551868 -0.32783929 -0.22775361 -0.17278239
 -0.16145609  0.07392972  0.73115834  1.30782881  1.73149598  0.5618018
  0.01217761]","[-9.19470059e-05 -5.57266121e-04 -1.75053301e-03 -1.05888308e-03
  8.72525263e-04 -6.52434857e-04]","[ 0.01596266 -0.00215767 -0.00590132  0.00933678 -0.0070153   0.00051694
  0.00012757 -0.00712344  0.00363314 -0.00354355  0.0034968   0.00373162
 -0.00174463  0.00354727 -0.00010858 -0.00015667  0.00291977  0.00107003
  0.00150719 -0.0012227 ]",0.08414853284337544,"[ 0.01596266 -0.00215767 -0.00590132  0.00933678 -0.0070153   0.00051694
  0.00012757 -0.00712344  0.00363314 -0.00354355  0.0034968   0.00373162
 -0.00174463  0.00354727 -0.00010858 -0.00015667  0.00291977  0.00107003
  0.00150719 -0.0012227 ]"
BAX,"[ 2.48948484e-02  2.32189276e-01  3.46715418e-01 -3.69526522e-01
 -6.05278325e-02 -8.22182676e-03  1.11828073e-01 -1.78480262e-02
  3.54958972e-02 -2.35679211e-01 -4.87360221e-02  4.80094614e-02
  5.16752427e-02  1.27188222e-01  6.94726660e-02 -1.05050483e-01
  6.02743029e-02 -7.34801020e-02  1.14847624e-01  3.70329999e-01
 -9.01803080e-03  6.71830623e-02  1.57431399e-01 -1.72990041e-01
  2.55681178e-02  4.53445195e-02  2.37762762e-01 -1.58379469e-02
 -3.11602719e-01 -1.79624718e-01 -1.71003299e-01  4.06488575e-01
 -9.00191048e-02  1.05746980e+00  1.52963871e+00 -7.59319183e-01
  2.22369296e+00 -2.37266531e+00  1.17994978e-01 -1.88364681e-01
 -1.93215739e+00  2.16041968e+00 -1.55083518e-01  8.55156863e-01
  1.73724135e+00 -7.26851285e-01  1.22378768e+00 -5.18137055e-01
 -6.31950091e-04  7.37737427e-01  3.25009822e-02  1.49188522e+00
  1.00714127e+00  0.00000000e+00]",0.6881568251417075,0.294808287549516,"[-8.01830891e-05  7.99913775e-04 -3.35889770e-04 -4.42469125e-04
  1.01124672e-04 -3.29758172e-04]",-5.436513458734274,0.004354639464228087,0.8001207216791155,-0.03515597864620078,"[-0.1186843  -0.1128638  -0.07157233 -0.030124    0.01436314  0.0526145
  0.09812358  0.13041615  0.17499867  0.19499394  0.18573544  0.14149962
  0.01350414 -0.17476682 -0.32119214 -0.33230657 -0.23138511 -0.16633099
 -0.16855994  0.07001649  0.74889537  1.26521768  1.7380959   0.56179055
  0.01697422]",[-0.00015252 -0.00072294 -0.0016468  -0.00116934  0.0015713  -0.00066491],"[ 1.72948845e-02 -9.08959472e-04 -4.98752469e-03  1.14865943e-02
 -7.55943519e-03  2.65499154e-03 -1.52940340e-06 -6.17495862e-03
  4.85559632e-03 -2.17458949e-03  4.12032744e-03  6.12059956e-03
 -2.28681638e-03  6.15856963e-03 -1.78896629e-03  1.63736316e-03
  2.99572568e-03  1.17346436e-03  5.49078241e-03  1.33786674e-03]",0.08402376834106082,"[ 1.72948845e-02 -9.08959472e-04 -4.98752469e-03  1.14865943e-02
 -7.55943519e-03  2.65499154e-03 -1.52940340e-06 -6.17495862e-03
  4.85559632e-03 -2.17458949e-03  4.12032744e-03  6.12059956e-03
 -2.28681638e-03  6.15856963e-03 -1.78896629e-03  1.63736316e-03
  2.99572568e-03  1.17346436e-03  5.49078241e-03  1.33786674e-03]"
BBY,"[-0.29475879 -0.35529644 -0.22272657  0.49496139  0.05031805  0.30062948
 -0.11213156 -0.10898905 -0.09383295  0.50368642  0.21006499 -0.17142257
  0.06918301 -0.12888371 -0.30978843 -0.09677282 -0.05823993  0.18398475
  0.04795452 -0.52819749 -0.02594244 -0.29502107 -0.32124295 -0.18790474
  0.23938271  0.18789811 -0.63083474  0.06799045  0.03682543  0.48871711
  0.14036315 -0.29069963  0.20667245 -1.66326198 -2.14237946  0.67667002
 -4.35705003  4.35420828 -2.19987496  3.17659292  1.56134172 -0.01257077
  1.34740576 -0.07262403 -0.64310782  1.86101687 -0.78228256  1.43848204
  0.76036634 -0.20835015 -0.07401289  2.01572848 -2.36817332  0.        ]",-1.1047563702740466,2.0661688365295223,"[-1.10507711e-03 -2.49413584e-04 -2.86559625e-04 -3.94461764e-04
  5.39447393e-05 -9.23522591e-05]",-5.08462528775376,0.006191206576632095,0.793451987677098,-0.04062938769880213,"[-0.13205051 -0.09318897 -0.06729994 -0.02274732  0.00701101  0.05102064
  0.09322784  0.1568129   0.18103205  0.18336732  0.18452675  0.1250696
 -0.01070042 -0.17293067 -0.33023502 -0.31129351 -0.23350243 -0.26757219
 -0.17673964  0.01506567  0.65832326  1.26428182  1.7628048   0.58360977
 -0.03361151]","[ 3.72886956e-05  8.38864194e-05  6.11269001e-06 -1.74983049e-04
 -4.79533743e-04  4.13144808e-04]","[ 9.31934649e-03 -1.06911576e-02 -1.25773636e-04 -6.56331715e-03
  1.13499555e-02 -5.00868578e-03  1.10285788e-02  4.48608478e-03
 -2.47799130e-04  3.18865828e-03  1.93650675e-03  1.80516193e-04
  5.03272568e-03 -4.27383402e-05  3.45726225e-03  3.03412357e-03
  3.80655420e-04  9.70965488e-05  7.91655914e-03 -8.72538954e-03]",0.08603804661231647,"[ 9.31934649e-03 -1.06911576e-02 -1.25773636e-04 -6.56331715e-03
  1.13499555e-02 -5.00868578e-03  1.10285788e-02  4.48608478e-03
 -2.47799130e-04  3.18865828e-03  1.93650675e-03  1.80516193e-04
  5.03272568e-03 -4.27383402e-05  3.45726225e-03  3.03412357e-03
  3.80655420e-04  9.70965488e-05  7.91655914e-03 -8.72538954e-03]"
BDX,"[-0.02135483  0.09156915  0.22070928 -0.29030926 -0.13130189  0.01158919
  0.20216334  0.05666925  0.07631564 -0.3116316  -0.04454027  0.09892884
 -0.13563443 -0.00503178  0.29305639 -0.0207752   0.19618287 -0.02521971
  0.2676214   0.32485179  0.11761119 -0.02653114  0.27527392  0.21749799
  0.00444148 -0.15942696  0.20263214 -0.1660978  -0.06376224 -0.31348302
 -0.21354534  0.22720337 -0.20378782  1.44621632  1.64961421 -0.76662465
  2.91976925 -2.72598517  0.6028315  -0.52970544 -1.30553026  0.97462264
  0.2306128  -0.41733726  1.39071158 -1.00373507 -0.22398816  0.72406815
 -0.57842868  0.20728454  0.76878525 -0.93378998 -1.49831731  0.        ]",0.9020503828473483,0.07590552872307615,[-0.0004735   0.00039563 -0.00052416 -0.00015513 -0.0001971  -0.00045323],-5.3158934112984,0.0049128875648114445,0.7991558435248091,-0.036458872746677085,"[-0.12163073 -0.11105441 -0.07310947 -0.02976021  0.01689095  0.05504425
  0.0995438   0.12778292  0.17474578  0.19757028  0.17586871  0.13420245
  0.02768729 -0.16946993 -0.31134904 -0.32727933 -0.21415385 -0.17116671
 -0.15015912  0.05166134  0.77357287  1.34421346  1.73269284  0.52863876
  0.01556156]",[-0.00051977 -0.00011365 -0.00204362 -0.00122268  0.00100357 -0.00089624],"[ 0.01844106 -0.00053254 -0.0050487   0.01338789 -0.00856682  0.00400199
 -0.00109175 -0.00458529  0.00162912 -0.0010532   0.00077194  0.0053451
 -0.00304218  0.00226537  0.00145705  0.00041359  0.00182695  0.00320924
 -0.00124193 -0.00566805]",0.0839834413143101,"[ 0.01844106 -0.00053254 -0.0050487   0.01338789 -0.00856682  0.00400199
 -0.00109175 -0.00458529  0.00162912 -0.0010532   0.00077194  0.0053451
 -0.00304218  0.00226537  0.00145705  0.00041359  0.00182695  0.00320924
 -0.00124193 -0.00566805]"
BEN,"[-0.11415601  0.00774305  0.03257503  0.0860645  -0.04066543  0.03175115
  0.09939768  0.01056135 -0.16369781  0.10007554  0.09856215  0.14608359
  0.05899333 -0.13506086 -0.22314895 -0.12230259  0.10194007  0.15682489
  0.17022786  0.01256331  0.00957253 -0.03792173 -0.27669814 -0.25717653
  0.31046393  0.43246291 -0.18434581  0.17270592 -0.37896575  0.12170952
 -0.08874956  0.18123039  0.07056341 -0.37976307 -0.12646859 -0.76498588
 -1.3782031   0.30754632 -2.32778241  1.67137855 -2.26383455  2.52374956
 -1.01081964  2.21036111 -0.32290179  2.1368042   0.03458734  1.71763221
  0.46307577  1.95321135  0.34926789  3.1534933   0.68076675  0.        ]",-0.2514595266135418,1.2272480504837422,"[ 3.43680685e-04  4.64559893e-04 -3.20228994e-04  6.07913727e-04
 -3.50628297e-04 -5.69563867e-05]",-4.747341242093011,0.008674728572658922,0.7972197904107929,-0.03725110657495759,"[-0.12596129 -0.1025397  -0.07023167 -0.02969287  0.01374404  0.05390165
  0.09097101  0.14256452  0.17965426  0.19865006  0.18469354  0.12545032
 -0.00492282 -0.17549596 -0.31750147 -0.31432945 -0.22471643 -0.20471844
 -0.16740197  0.0572247   0.66961429  1.24568325  1.78832362  0.61838269
 -0.00716263]",[ 0.00027008 -0.0008867  -0.00088525 -0.00087869  0.00083681 -0.00011315],"[ 1.30331805e-02 -5.23869158e-03 -4.73574073e-03  1.52730713e-03
  6.74342241e-05 -4.67711830e-03  5.88409489e-03 -6.52400218e-03
  5.91065746e-03 -4.07796477e-03  7.58683217e-03  2.99150617e-04
  5.64705009e-03  2.87660925e-03  4.78877513e-03  2.09406317e-03
  6.38566317e-03  2.22314768e-03  1.02140287e-02  2.60578623e-05]",0.08456972092606413,"[ 1.30331805e-02 -5.23869158e-03 -4.73574073e-03  1.52730713e-03
  6.74342241e-05 -4.67711830e-03  5.88409489e-03 -6.52400218e-03
  5.91065746e-03 -4.07796477e-03  7.58683217e-03  2.99150617e-04
  5.64705009e-03  2.87660925e-03  4.78877513e-03  2.09406317e-03
  6.38566317e-03  2.22314768e-03  1.02140287e-02  2.60578623e-05]"
BIIB,"[ 7.62696847e-02  1.21215439e-01  7.30530126e-02 -4.67438646e-03
  1.68064054e-01  9.39048595e-02 -1.27641405e-01 -1.87893234e-01
  1.35252169e-01 -3.36131087e-04 -1.18961331e-01 -7.63304938e-02
  2.23008539e-01  9.56946288e-02 -1.86489352e-01 -1.09367452e-01
 -1.87065052e-01 -3.58147910e-02 -1.56376740e-01 -2.37972896e-02
 -9.10223068e-02 -1.89677894e-02  4.73662471e-02 -3.51261640e-01
 -9.09900511e-02  3.48959262e-03  7.37518011e-02  2.22786877e-02
 -1.03517910e-01  1.31810477e-01  8.81733295e-02  3.25467769e-01
 -1.15183187e-01  1.78123610e-01  2.79214472e-01  9.89298957e-01
  3.65195479e-01  4.02828892e-01  9.92530037e-01 -3.02730829e-01
  7.68220258e-01  4.37329903e-01  2.49661469e-01  9.88234815e-01
  7.91360045e-01  3.89557238e-01  2.08758571e+00 -1.44382780e+00
  1.32730211e+00 -4.10503533e-01 -5.65247765e-01  2.26958578e+00
  8.95668699e-01  0.00000000e+00]",0.07788375894914348,0.9006877437406723,[-0.00013852  0.00128582 -0.00091891  0.00037027 -0.00047366 -0.0004976 ],-4.923038531936489,0.007276985865756173,0.8011925227833512,-0.03616323392152136,"[-0.12483497 -0.10461787 -0.06519116 -0.02798267  0.00700419  0.04794752
  0.10182273  0.13869426  0.16973388  0.18878921  0.1922155   0.13957056
 -0.00376416 -0.1741549  -0.34103368 -0.33007448 -0.25793968 -0.21217493
 -0.18403921  0.05749656  0.72517745  1.23093338  1.70311976  0.55689645
  0.0075558 ]","[-9.13712160e-05 -2.31119683e-04 -7.69390449e-04 -4.52940434e-04
  1.35729498e-03 -7.07147054e-04]","[ 0.01474909 -0.00433451  0.00048611  0.00649208  0.00014528  0.00476118
  0.00030016  0.00153761  0.00078548 -0.00034408  0.00479463  0.00373411
  0.00071991  0.00801083 -0.00478062  0.00520856 -0.00029036 -0.00091078
  0.00801603  0.00098964]",0.08484373100664372,"[ 0.01474909 -0.00433451  0.00048611  0.00649208  0.00014528  0.00476118
  0.00030016  0.00153761  0.00078548 -0.00034408  0.00479463  0.00373411
  0.00071991  0.00801083 -0.00478062  0.00520856 -0.00029036 -0.00091078
  0.00801603  0.00098964]"
BIO,"[-1.09798767e-01  1.24167642e-01  1.61685866e-01 -4.96345140e-04
 -1.43961147e-01  1.22360340e-01  7.24102266e-02  7.44542075e-02
 -1.45188135e-01  1.22846513e-01  1.09061601e-01 -3.64235994e-02
  1.22779121e-01  9.71149307e-03 -3.06107281e-02 -9.14904036e-02
 -2.60817415e-02 -2.16146922e-02  4.20047376e-02  1.12612090e-01
 -9.85910525e-03 -2.93675149e-02 -1.60493554e-02 -2.90382907e-01
  3.13285284e-01  2.33168564e-01 -7.92186847e-02  3.38742479e-02
 -1.85184902e-01  7.69292372e-02 -1.46972251e-01  1.46603103e-01
  2.96627451e-01 -3.16411044e-01 -7.34238077e-02 -3.73550189e-01
 -8.23916188e-01  7.18930976e-01 -8.38242821e-01  1.90195346e+00
 -4.55694657e-01  1.84663084e+00  9.05160016e-01  4.43081261e-01
  1.09697525e+00 -4.19126771e-02  3.59750795e-01  6.58505041e-01
  3.21446964e-02  1.80113017e+00  8.71304610e-01  1.44224301e+00
  2.55680483e+00  0.00000000e+00]",-0.09826578808035352,1.0723125223529955,[-0.00213943 -0.00109405 -0.00068078 -0.00067384 -0.00019821 -0.00056686],-4.288854399495316,0.013720634663312964,0.7973106929598479,-0.03618048496863801,"[-1.22993837e-01 -1.04508689e-01 -7.30227984e-02 -2.68090871e-02
  1.31609926e-02  5.56590521e-02  9.15768017e-02  1.43569683e-01
  1.80550808e-01  1.90483947e-01  1.88762319e-01  1.33164944e-01
  5.87093583e-03 -1.73669335e-01 -3.28036075e-01 -3.27334471e-01
 -2.36423393e-01 -1.95773589e-01 -1.69774460e-01  5.66036433e-02
  7.16891889e-01  1.23834960e+00  1.79768345e+00  5.91280652e-01
 -9.10207584e-04]","[-1.17970140e-05 -3.79624529e-04 -1.04323719e-03 -1.03967637e-03
  7.66385215e-04  5.25788979e-04]","[ 0.01330656 -0.00513415 -0.0036179   0.00311911  0.00114921 -0.00066915
  0.00662675 -0.00159398  0.0042905   0.00116155  0.00310177  0.00476729
 -0.00035116  0.00357132  0.00147501  0.00135968  0.00588637  0.00312301
  0.00594528  0.00538835]",0.08497235732203151,"[ 0.01330656 -0.00513415 -0.0036179   0.00311911  0.00114921 -0.00066915
  0.00662675 -0.00159398  0.0042905   0.00116155  0.00310177  0.00476729
 -0.00035116  0.00357132  0.00147501  0.00135968  0.00588637  0.00312301
  0.00594528  0.00538835]"
BK,"[-0.05506486  0.07944677  0.15648109 -0.19723554 -0.09527728 -0.08695933
  0.1633483   0.0781199  -0.12169944 -0.08702125  0.08822846  0.14947658
 -0.07800799 -0.01464697 -0.0037391  -0.0272593   0.18454563  0.06052644
  0.19416033  0.22775444  0.04360576  0.06342319 -0.09426341 -0.00999558
  0.13638448  0.21607171  0.0190345   0.08703293 -0.31708488 -0.12320613
 -0.15328349  0.12459495 -0.0179265   0.23656395  0.66024901 -1.30811678
  0.40491927 -1.58793782 -1.63907318  0.51450803 -2.84709202  2.16110522
 -1.11553929  1.26726619  0.23807857  0.45519876 -0.27762529  1.00340543
 -0.54869382  1.32970531  0.09282495  1.00956385  0.02487365  0.        ]",0.17340162079607424,0.8018958510938405,"[-6.97063941e-04  1.73600552e-03 -8.14521477e-04  9.76198619e-05
 -7.08364007e-05 -5.94291726e-06]",-4.818952458930135,0.008075241857488912,0.7984525723489516,-0.03657827901117098,"[-0.12309937 -0.10896274 -0.07203237 -0.03270751  0.01579862  0.05569386
  0.09250771  0.13589591  0.18053651  0.19911665  0.17900081  0.13283906
  0.00951378 -0.17002942 -0.31142967 -0.3218003  -0.22201248 -0.18133518
 -0.16177141  0.07118872  0.70373447  1.29832341  1.75614222  0.58621574
  0.004445  ]","[ 8.17044715e-05 -7.47847880e-04 -1.54013400e-03 -1.04795131e-03
  7.02759804e-04 -4.18158877e-04]","[ 0.01481034 -0.00316145 -0.00651324  0.0064105  -0.00527195 -0.00249198
  0.00223628 -0.00837018  0.00473397 -0.00460539  0.0049593   0.00180815
  0.00106992  0.00220922  0.00269282 -0.00034424  0.0048003   0.00144459
  0.00398363 -0.00147494]",0.08421819533635551,"[ 0.01481034 -0.00316145 -0.00651324  0.0064105  -0.00527195 -0.00249198
  0.00223628 -0.00837018  0.00473397 -0.00460539  0.0049593   0.00180815
  0.00106992  0.00220922  0.00269282 -0.00034424  0.0048003   0.00144459
  0.00398363 -0.00147494]"
BKNG,"[-0.28268264 -0.05261233  0.34469361 -0.1951537  -0.1540415   0.21852503
 -0.02198037  0.0233786  -0.19308583  0.22797883  0.29968518 -0.2405882
 -0.06903964  0.21261194 -0.08923584 -0.09547059  0.08710962 -0.11540285
  0.06632597  0.01733149 -0.15223984 -0.03505142 -0.01756638 -0.21515361
  0.17012316  0.09743791 -0.34999265  0.0275655  -0.21311908  0.14150445
 -0.08802286 -0.22864852  0.48147908 -0.94108581 -0.82336313 -0.983239
 -2.14787079  1.39078633 -2.3172326   2.89719625 -0.66154959  1.68702928
  1.6308149  -0.98342329  1.69022679 -1.75902394 -0.79425066 -0.12903031
 -1.88813129  0.85442016 -1.31666413  0.94600581 -1.32258571  0.        ]",-0.3981125769729731,1.3473815871941963,"[-1.64575122e-04  9.23192753e-04 -4.95760966e-04 -2.02443719e-04
 -6.91347618e-05 -3.73292726e-04]",-4.832992220061299,0.007962659554353177,0.7937039246535186,-0.03784577550684581,"[-0.11915789 -0.10879399 -0.07377002 -0.0237368   0.01022607  0.05424282
  0.08950873  0.14687986  0.18822968  0.18069357  0.18167827  0.14435132
  0.0050558  -0.17402804 -0.31764053 -0.33507497 -0.23356268 -0.20729057
 -0.19132452  0.05606158  0.71301559  1.26113785  1.76600352  0.57285535
 -0.01942894]","[ 3.21114630e-05 -5.18493968e-04 -9.34346384e-04 -8.65000528e-04
 -2.06926162e-04  1.03588434e-03]","[ 0.01142183 -0.00721324 -0.00540666 -0.00054044  0.00307406 -0.00497499
  0.00963915 -0.00187445  0.00387052  0.00320674 -0.00078845  0.00656832
 -0.00479596  0.0002782  -0.00069848 -0.00391396  0.00318037 -0.0034006
  0.00477182 -0.00535951]",0.0852148561809056,"[ 0.01142183 -0.00721324 -0.00540666 -0.00054044  0.00307406 -0.00497499
  0.00963915 -0.00187445  0.00387052  0.00320674 -0.00078845  0.00656832
 -0.00479596  0.0002782  -0.00069848 -0.00391396  0.00318037 -0.0034006
  0.00477182 -0.00535951]"
BKR,"[-0.1947465  -0.2979269  -0.16745529  0.42226113 -0.14080609  0.15247129
 -0.00592498  0.06964558 -0.20165534  0.19961799  0.08908426  0.05810546
 -0.03448412 -0.30063737 -0.14106416 -0.14634223  0.10444851  0.12417922
  0.18728537 -0.31495574 -0.04430035 -0.15078589 -0.29519159 -0.05935462
  0.43649139  0.33960811 -0.40642961  0.07903956 -0.03792231  0.27104965
 -0.01485773 -0.231872    0.37024659 -1.12743294 -1.30702283 -0.23177676
 -2.97868282  2.43816593 -2.08277141  2.26097548  0.30412521  0.09644411
  0.33644784 -0.05319657 -1.47059206  1.88635928 -2.05725725  2.7473417
 -0.1524707   1.64633548  0.77735259  1.82831905 -0.22892566  0.        ]",-0.7191330368062537,1.6894062518785653,"[-1.21653883e-03  2.01427449e-03 -8.01259432e-04  2.41621897e-04
  8.96695914e-05  5.11222172e-04]",-4.814231969011062,0.008113451067415029,0.7955384815764431,-0.04007848829503115,"[-1.30700686e-01 -9.48340353e-02 -7.21769968e-02 -2.66419750e-02
  1.05737989e-02  5.62415414e-02  8.92611595e-02  1.46269114e-01
  1.78113871e-01  1.94748665e-01  1.79537435e-01  1.15539324e-01
  3.49632156e-05 -1.76466807e-01 -3.17964683e-01 -3.15851643e-01
 -2.20829795e-01 -2.43153647e-01 -1.74812355e-01  3.58748752e-02
  6.65621309e-01  1.28660064e+00  1.81276620e+00  6.03942228e-01
 -2.01795387e-02]","[ 7.11312865e-05 -2.85770761e-05 -5.53071496e-04 -6.10476125e-04
 -4.25378924e-04  8.76506612e-04]","[ 0.01083588 -0.00834325 -0.00297988 -0.00285765  0.00599979 -0.00449753
  0.00805873  0.00084975 -0.00042371  0.00019858  0.00169983 -0.00224696
  0.00493949 -0.00304697  0.00727146  0.0005551   0.00595416  0.00279349
  0.00689638 -0.00247145]",0.08554619902245715,"[ 0.01083588 -0.00834325 -0.00297988 -0.00285765  0.00599979 -0.00449753
  0.00805873  0.00084975 -0.00042371  0.00019858  0.00169983 -0.00224696
  0.00493949 -0.00304697  0.00727146  0.0005551   0.00595416  0.00279349
  0.00689638 -0.00247145]"
BLK,"[-0.07097872  0.1165554   0.24066331 -0.18394352 -0.15419029  0.0217593
  0.16655062  0.06738831 -0.09900294 -0.13965999  0.0333105   0.12593698
 -0.01389698 -0.03911771  0.04314945 -0.11893148  0.157314    0.01192335
  0.23212593  0.26829409  0.02321798  0.01379908  0.01239216 -0.1184456
  0.24611894  0.21875569  0.05227367  0.02531071 -0.3201472  -0.11730529
 -0.2121881   0.26627592  0.06205529  0.55308324  0.9514093  -1.11944052
  0.8870406  -1.51596572 -1.07513079  0.85066862 -2.24919763  2.36926985
 -0.30637337  0.97988787  0.90976189  0.21785163 -0.01813326  1.1768798
 -0.32586173  1.79628331  0.63018357  1.67014498  0.79539062  0.        ]",0.376187232918104,0.6040268985457643,"[-3.48493472e-05  8.66313842e-04 -5.39851663e-04  9.38596026e-05
 -2.16112320e-04 -3.29714196e-04]",-4.962369765548888,0.006996328513825979,0.7981205713719493,-0.03624116037179438,"[-0.12120539 -0.10864157 -0.07358174 -0.02944822  0.01594794  0.0553446
  0.093199    0.13401599  0.17820511  0.19840628  0.18219197  0.13137906
  0.01195544 -0.17562124 -0.3134366  -0.32506186 -0.21883078 -0.17673188
 -0.16324519  0.06214571  0.72383866  1.27388013  1.78378123  0.58634094
  0.00642764]","[-5.28162891e-05 -7.22858988e-04 -1.52737594e-03 -1.24091877e-03
  1.09673300e-03 -1.59261292e-04]","[ 0.01579915 -0.00236432 -0.00599423  0.00776112 -0.00509258 -0.00091654
  0.00313025 -0.00682861  0.00533388 -0.00248963  0.00434084  0.00386263
  0.00033357  0.00286125  0.00311569  0.00046611  0.00605195  0.002943
  0.00604425  0.00055834]",0.0841856349654274,"[ 0.01579915 -0.00236432 -0.00599423  0.00776112 -0.00509258 -0.00091654
  0.00313025 -0.00682861  0.00533388 -0.00248963  0.00434084  0.00386263
  0.00033357  0.00286125  0.00311569  0.00046611  0.00605195  0.002943
  0.00604425  0.00055834]"
