,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EFX,"[-0.02563154 -0.19389003 -0.00384795  0.07271989 -0.04375629 -0.08579943
  0.02901636 -0.10981387  0.17289822 -0.04074155  0.00836513 -0.02435178
 -0.22381826  0.01129097 -0.04723321  0.1659188   0.06110039  0.11297973
 -0.0388443   0.05160965 -0.00682113 -0.10879846  0.29204265  0.10125887
  0.06541792  0.2598374  -0.07665505  0.15787177 -0.20159549 -0.25941394
 -0.14457787 -0.08013526  0.11426167 -1.08907854  1.18280552  0.16570392
 -2.20168176  1.09875309  1.31963583 -0.29253055  0.08226534 -0.76248223
  0.51361553  0.43581836 -1.31640461 -0.00807589  0.64047389  0.66595482
 -0.60862872 -0.47596664  1.12974364  0.03867061 -0.01284585  0.        ]",0.6147624264882565,0.37072852304119264,"[ 1.28660352e-03  9.73513564e-04  1.02087898e-04  1.13077431e-04
 -1.52409057e-04 -1.21492970e-05]",-5.237462745473848,0.00531372201158231,0.8227325372784732,-0.037557222009025074,"[-0.11838693 -0.09275954 -0.06276886 -0.02583239  0.01994163  0.05608335
  0.10808124  0.14025716  0.16769057  0.17541745  0.14239398  0.07793993
 -0.07119708 -0.22936488 -0.31929054 -0.25154476 -0.19244125 -0.15495132
 -0.07618338  0.31728987  0.935698    1.28914785  1.11709666 -0.10243514
  0.00144265]",[ 0.00165868 -0.00166978 -0.00020242  0.00025925 -0.00045169  0.00109953],"[ 0.0047366   0.00023305 -0.00579147 -0.00160641 -0.00276504  0.00527711
 -0.00011087 -0.00064328 -0.00258784  0.0022459   0.00259934 -0.00244438
 -0.00089774  0.00441443  0.00283504 -0.00287602 -0.00159362  0.00484639
  0.00211598 -0.00066036]",0.08515599681753551,"[ 0.0047366   0.00023305 -0.00579147 -0.00160641 -0.00276504  0.00527711
 -0.00011087 -0.00064328 -0.00258784  0.0022459   0.00259934 -0.00244438
 -0.00089774  0.00441443  0.00283504 -0.00287602 -0.00159362  0.00484639
  0.00211598 -0.00066036]"
EIX,"[ 0.02485564  0.17027137 -0.00511496 -0.12641473 -0.09826063 -0.0025365
 -0.16692329  0.13232954 -0.11838192  0.10654605 -0.01494182 -0.05000724
  0.10029846 -0.00758474  0.02648608 -0.06331445  0.04050563 -0.01765149
  0.02790436  0.0193018   0.08082869 -0.0971987  -0.13230265  0.00793677
 -0.10968145 -0.02594925  0.09350193 -0.03499947 -0.00974083  0.03567683
 -0.00179723 -0.0677787  -0.04516052  0.44453265 -0.35740999 -0.46152165
  0.58776179  0.38878918 -0.89379351 -0.10936221  0.73365337 -0.37327755
 -0.29463381 -0.11745913 -0.29217488  1.1178669  -0.06654964 -0.9609223
  1.18428268 -0.12654037 -0.82197936 -0.90226676 -0.83220129  0.        ]",-0.2315688533403144,1.2143636045004977,"[ 2.95151429e-05 -1.14803865e-03  4.11946743e-04  4.73228884e-04
  5.47660295e-05  1.48212304e-04]",-5.35903933180561,0.004705424288454498,0.823725088311735,-0.03425088971483824,"[-0.11869034 -0.09767495 -0.06409838 -0.02349655  0.01390144  0.06438948
  0.09832422  0.14588625  0.16793151  0.17350657  0.15742661  0.07556309
 -0.06481999 -0.2427959  -0.31800603 -0.26145635 -0.1854383  -0.16243533
 -0.06623646  0.31697316  0.85638663  1.2767222   1.07826996 -0.12853881
  0.01244234]",[ 0.00120019 -0.00111353  0.000555    0.00062776 -0.00034429  0.00063324],"[ 0.00884863 -0.00459781 -0.00755433  0.00615897 -0.00433743 -0.00109376
  0.00067348  0.00155309 -0.00103774  0.00021911  0.00099621  0.00084843
  0.00188302  0.0023102  -0.00111878  0.00166923  0.00017392 -0.00122117
 -0.00012131 -0.00251448]",0.0859456235335792,"[ 0.00884863 -0.00459781 -0.00755433  0.00615897 -0.00433743 -0.00109376
  0.00067348  0.00155309 -0.00103774  0.00021911  0.00099621  0.00084843
  0.00188302  0.0023102  -0.00111878  0.00166923  0.00017392 -0.00122117
 -0.00012131 -0.00251448]"
EL,"[ 2.83883261e-02 -1.13209733e-01 -2.56940093e-02  7.51130299e-02
  4.36810941e-02  6.49862042e-02  7.51564935e-02 -5.59329030e-02
  2.45032832e-02  1.88920169e-02 -6.06126586e-02  8.41249256e-04
 -2.24760214e-02 -2.09893688e-01  5.91669500e-02  2.61928973e-02
  1.38037304e-01  4.06196987e-02 -1.49809851e-01 -2.12183217e-02
 -1.16239550e-01  4.78098852e-02  1.69670816e-01  3.05277571e-02
 -3.54520872e-03  6.59339948e-02 -1.07619257e-01  2.69718327e-02
  2.94247308e-02  7.40895675e-02 -8.68459230e-03 -1.40484223e-01
 -8.29046473e-03 -2.08138447e-01  1.37811573e-01  6.28899739e-01
  8.50691395e-02 -8.69222525e-01  2.96085755e-01  9.12470057e-01
 -8.06603977e-01 -1.02885111e-01  1.31025247e+00 -4.46628405e-01
 -6.69384765e-01  2.85187612e-01 -1.71171380e-01  5.85878613e-01
  2.74066031e-01 -7.63337866e-01  3.86815864e-02  4.63309521e-01
  7.44603314e-01  0.00000000e+00]",0.18823693877712258,0.7938862769154409,"[-2.64160620e-04 -9.45376317e-04  2.93005392e-04  2.56080526e-05
  1.98564608e-04  2.33373441e-04]",-5.770120300511112,0.0031193822283154854,0.8237945389323349,-0.03683444689787182,"[-1.18971125e-01 -9.27455367e-02 -6.03621695e-02 -2.19011125e-02
  2.10528383e-02  5.78260584e-02  1.02306888e-01  1.42181939e-01
  1.64746483e-01  1.76750584e-01  1.51875033e-01  6.61232772e-02
 -6.45731930e-02 -2.37293687e-01 -3.12068152e-01 -2.57043162e-01
 -2.04372989e-01 -1.64630949e-01 -9.25484688e-02  3.40190514e-01
  9.09171507e-01  1.27099156e+00  1.09450594e+00 -1.22195914e-01
 -2.17240531e-04]",[ 0.00135865 -0.00097031  0.00071133  0.00056772 -0.00050527  0.00072906],"[ 0.00712027 -0.00314252 -0.00456346  0.00458354 -0.00762042  0.00227725
  0.00289888 -0.0028438  -0.00035517  0.00443463 -0.00015549 -0.00084573
 -0.00034084  0.00201886  0.00276142 -0.00062786 -0.00257058  0.00126012
  0.00308646  0.00167742]",0.08523896604140414,"[ 0.00712027 -0.00314252 -0.00456346  0.00458354 -0.00762042  0.00227725
  0.00289888 -0.0028438  -0.00035517  0.00443463 -0.00015549 -0.00084573
 -0.00034084  0.00201886  0.00276142 -0.00062786 -0.00257058  0.00126012
  0.00308646  0.00167742]"
EMN,"[-0.17493017 -0.03959747 -0.06106641 -0.0943769  -0.00936933 -0.11921293
 -0.16079546 -0.11642884  0.07473078 -0.06214719 -0.02232475 -0.08154295
 -0.06072526  0.09791903 -0.10714247  0.11069117  0.01671974  0.03041856
 -0.02261579  0.13841859  0.07787212 -0.08044267  0.20492042  0.11523545
  0.01933309  0.10087899  0.020086    0.10765538 -0.09745102 -0.14089834
 -0.18044366  0.04831331  0.0080363  -0.21145614  0.46326892 -0.22854992
 -0.74331159  0.73302136  0.02081615 -0.14446114  0.45977212 -0.59240784
 -0.08267029  0.41833416 -0.39541144 -0.14925911 -0.09941411  1.00714373
 -0.15804718 -0.99237029  1.29104552 -0.36298659 -1.79660656  0.        ]",0.4408422691700931,0.5378072558987156,[-0.00012313 -0.00015461  0.0001698   0.00035018  0.00021981  0.00054965],-5.291384413441031,0.005034785208312481,0.81979740621833,-0.03611751657845843,"[-0.11968993 -0.09685107 -0.06151028 -0.02640423  0.01443744  0.05636145
  0.10532598  0.13966421  0.16736184  0.17171536  0.1499319   0.08195479
 -0.07398927 -0.23263783 -0.32067772 -0.25741049 -0.19146713 -0.14644187
 -0.06513644  0.32389592  0.92169543  1.29593033  1.10745478 -0.11532503
  0.00755393]","[ 1.53158755e-03 -1.40784732e-03  2.80217758e-05  1.69889296e-04
 -1.24987314e-04  8.39408633e-04]","[ 0.00704953 -0.0020434  -0.00691278  0.00239202 -0.0036131   0.00158456
  0.00047297  0.00058043 -0.00186533  0.00079035  0.0025224   0.00042577
 -0.00139518  0.00245935  0.00416733 -0.00189935 -0.00271285  0.00489864
  0.00110845 -0.00518937]",0.08499242577720485,"[ 0.00704953 -0.0020434  -0.00691278  0.00239202 -0.0036131   0.00158456
  0.00047297  0.00058043 -0.00186533  0.00079035  0.0025224   0.00042577
 -0.00139518  0.00245935  0.00416733 -0.00189935 -0.00271285  0.00489864
  0.00110845 -0.00518937]"
EMR,"[-0.06529769 -0.15523617 -0.07607716  0.07769687 -0.02085257 -0.11509572
 -0.08158012 -0.23479338  0.16090709 -0.09123534 -0.08282698 -0.0438591
 -0.07317924 -0.08021862 -0.05531158  0.1566892   0.14305804  0.08261188
 -0.12431926  0.13248782 -0.0569697  -0.04490514  0.3969471   0.18373948
 -0.00399987  0.17689364 -0.1595782   0.15440798 -0.12026314 -0.15182672
 -0.11875917 -0.10867872 -0.02846128 -0.59276829  0.68270595  0.51334451
 -0.96229195 -0.16433408  0.82293945  0.58376556 -0.72251134 -0.3909411
  1.40567664 -0.24580046 -1.32597648  0.28764449  0.24845376  0.83787372
 -0.43269639 -0.87516184  1.25364305  0.34750115 -1.04658027  0.        ]",0.40376007270462366,0.5776715135841868,"[ 5.19921318e-04  3.42132875e-04  6.85628901e-05  3.35673918e-04
 -1.25058562e-04  2.76212880e-04]",-5.202317584395461,0.005503794120982392,0.8219527220141606,-0.03719602745633303,"[-0.12002493 -0.09269281 -0.06203917 -0.02644307  0.01672131  0.05204203
  0.10779343  0.13839362  0.16420239  0.17407648  0.14949025  0.07295849
 -0.07159926 -0.23000817 -0.31227978 -0.25221602 -0.20215798 -0.14764614
 -0.08357671  0.32896081  0.95408593  1.30586719  1.09899028 -0.10960353
 -0.00298145]","[ 1.66086929e-03 -1.45976818e-03  5.92405290e-05  3.39618333e-04
 -4.50800148e-04  7.48197252e-04]","[ 0.0060573  -0.00142682 -0.00485285  0.00159933 -0.00593926  0.00386614
  0.00211032 -0.00272031 -0.00130141  0.00468983  0.00053293 -0.00264866
 -0.00024886  0.00326251  0.00322343 -0.00239301 -0.00296728  0.004871
  0.00282849 -0.00331203]",0.08483996689140648,"[ 0.0060573  -0.00142682 -0.00485285  0.00159933 -0.00593926  0.00386614
  0.00211032 -0.00272031 -0.00130141  0.00468983  0.00053293 -0.00264866
 -0.00024886  0.00326251  0.00322343 -0.00239301 -0.00296728  0.004871
  0.00282849 -0.00331203]"
EOG,"[ 0.31846887 -0.39008963  0.12963725  0.11794378  0.10660521  0.05909986
  0.1937018   0.05080392  0.28952895  0.12976941  0.04608061 -0.09110902
 -0.47491399 -0.00529776 -0.01692631  0.10883189  0.04900588  0.19696413
  0.03939209 -0.16414033 -0.10460785 -0.40220456  0.1274643   0.13106242
  0.18041552  0.46907336 -0.11581953 -0.0046365  -0.13927202 -0.37604599
 -0.04906073 -0.32618959  0.25880555 -1.58879162  1.88980053  0.06697634
 -3.41148111  2.12848099  2.19902204 -1.55728534  0.01543924  0.52613613
  0.3256958  -0.88895507 -0.45157559  0.82073376 -0.60113068  0.59274953
  0.70847685 -0.61091051  0.03586246  0.39442329  1.84066868  0.        ]",0.9488909943038694,0.037637801432542674,"[ 1.22014502e-03  4.28587581e-04  2.02746401e-04  1.38381180e-04
 -2.26406938e-04  3.21859493e-05]",-5.297116447650624,0.0050060082014463025,0.829497367057345,-0.03942305833650669,"[-0.11545316 -0.09149375 -0.05892608 -0.02305694  0.02469784  0.06064011
  0.11112413  0.14606394  0.1678007   0.17410639  0.13197578  0.07878168
 -0.07072134 -0.23242538 -0.32117034 -0.24682174 -0.18355742 -0.17706088
 -0.08992181  0.26834199  0.9010631   1.29086341  1.14291575 -0.0853174
 -0.00204848]",[ 0.00125545 -0.00150991 -0.00040885  0.00055772 -0.00107379  0.00143365],"[ 3.38000152e-03  2.66971204e-03 -6.05801079e-03 -4.74962237e-03
 -1.17939754e-04  7.84461822e-03 -3.42813285e-03 -8.08056459e-04
  5.76226094e-04  1.59342192e-03 -1.08698954e-03  1.05260291e-05
  1.22049056e-03  1.15516611e-03  2.80412377e-03  1.15103516e-03
 -1.89914304e-03  1.57005619e-03  3.38811203e-03  3.91169945e-03]",0.085688451398109,"[ 3.38000152e-03  2.66971204e-03 -6.05801079e-03 -4.74962237e-03
 -1.17939754e-04  7.84461822e-03 -3.42813285e-03 -8.08056459e-04
  5.76226094e-04  1.59342192e-03 -1.08698954e-03  1.05260291e-05
  1.22049056e-03  1.15516611e-03  2.80412377e-03  1.15103516e-03
 -1.89914304e-03  1.57005619e-03  3.38811203e-03  3.91169945e-03]"
EQIX,"[-0.01575149  0.01504495  0.04622918 -0.1136685   0.03484368  0.17160436
  0.1693976   0.27902537 -0.11574797  0.21753725  0.06952828 -0.0662434
 -0.08619028 -0.00466663 -0.03011849 -0.02851052 -0.04697412 -0.01267479
 -0.06281777 -0.1779875   0.02076196 -0.07917629 -0.15687202 -0.14674689
  0.03340234 -0.01877329  0.06646011 -0.12561008  0.04116595  0.1044907
 -0.07484571 -0.08856229  0.17650254 -0.04329232  0.35173725 -0.55245882
 -0.22055252  0.72076443 -0.57882237 -0.10926894  0.7770214  -0.33165474
 -0.33359195 -0.21675873  0.35578791 -0.03674787 -1.06258431  0.80915445
  0.94978417 -0.23775302  0.10893717 -1.70713744  1.2477805   0.        ]",0.21130752391685606,0.7732409113577104,"[-9.69268522e-04 -8.95920173e-04  6.67868815e-05  6.54425637e-05
  7.89748642e-05  2.26793638e-04]",-5.59923862099731,0.0037006802643656162,0.8229267738163027,-0.03565589499331735,"[-0.11739636 -0.09727833 -0.06047279 -0.01911077  0.02367948  0.06920998
  0.09760183  0.1496062   0.17040103  0.17374763  0.14894654  0.07658004
 -0.06872671 -0.23977122 -0.32473373 -0.26437578 -0.19347371 -0.18117154
 -0.07445287  0.31697077  0.85255958  1.23814612  1.10623858 -0.13065555
  0.00829665]",[ 0.00098454 -0.00091592  0.00076421  0.00033632 -0.0004794   0.00116314],"[ 0.00757188 -0.00229336 -0.00781998  0.00416659 -0.00357248 -0.00019907
  0.00055336  0.00149313 -0.00104626  0.00010007  0.00071308  0.00268231
 -0.00113913 -0.00014944  0.00406025  0.00100226 -0.00033661  0.00139232
 -0.00260886  0.00340517]",0.08588380552802419,"[ 0.00757188 -0.00229336 -0.00781998  0.00416659 -0.00357248 -0.00019907
  0.00055336  0.00149313 -0.00104626  0.00010007  0.00071308  0.00268231
 -0.00113913 -0.00014944  0.00406025  0.00100226 -0.00033661  0.00139232
 -0.00260886  0.00340517]"
EQR,"[-0.05369585  0.00718139  0.04563511 -0.13982733 -0.06067097  0.04906786
 -0.13933838  0.13427377 -0.13081829  0.1750093  -0.03460816 -0.10473089
 -0.01227594 -0.05170422  0.01392893 -0.01055972  0.13466382  0.05507374
 -0.04851685  0.02799506  0.0669475  -0.1647736   0.05260174  0.05247455
 -0.1060899   0.12104076  0.12961276 -0.00988889 -0.02337345 -0.02383606
 -0.10631357 -0.14758813  0.02217752  0.0513489   0.25669476 -0.65628312
 -0.31949781  1.05922725 -0.95007253  0.17083946  1.24903813 -1.10619152
  0.13335388 -0.08395589 -0.86263024  1.18397908 -0.3994913   0.06473431
  1.34135349 -0.95708293 -0.18691349 -0.6507766  -0.61425031  0.        ]",0.4150919455386497,0.5709131763864499,"[-4.79394288e-04 -8.51934016e-04  2.68619152e-04 -1.19471042e-04
  1.73267586e-04  9.93350133e-05]",-5.537437909925058,0.003936599852221336,0.8221808080006341,-0.035718905388118685,"[-0.11737991 -0.09790115 -0.06305919 -0.02225556  0.01496504  0.06446697
  0.09787666  0.14841065  0.16652417  0.17087311  0.15236176  0.07374492
 -0.06658636 -0.23993097 -0.31100613 -0.25665184 -0.19272781 -0.16110367
 -0.06874386  0.30455689  0.89062117  1.28399837  1.07618162 -0.11520107
  0.01339122]",[ 0.00128653 -0.00118607  0.00037127  0.00035228 -0.0005922   0.00081505],"[ 0.00782231 -0.0025829  -0.0080656   0.00372039 -0.00269251 -0.00119673
  0.00153036  0.00272461 -0.00305852  0.00144084  0.00116003 -0.00073658
  0.00215296  0.00158382  0.00172713  0.00200121 -0.00223681  0.00091989
  0.00035464 -0.00178066]",0.08586019319427866,"[ 0.00782231 -0.0025829  -0.0080656   0.00372039 -0.00269251 -0.00119673
  0.00153036  0.00272461 -0.00305852  0.00144084  0.00116003 -0.00073658
  0.00215296  0.00158382  0.00172713  0.00200121 -0.00223681  0.00091989
  0.00035464 -0.00178066]"
ES,"[ 0.07297287  0.26719379 -0.01722353 -0.16575828 -0.13713684 -0.01856991
 -0.22367165  0.18926332 -0.13992502  0.13549804 -0.00418082 -0.06609306
  0.15294819  0.03258073  0.01350506 -0.09241399  0.007544   -0.0436477
  0.06909685  0.00670273  0.11052974 -0.14638267 -0.24192652  0.00981674
 -0.13816267 -0.07265742  0.10204825 -0.07106316 -0.0096333   0.04055054
  0.02518982 -0.08282094 -0.06647549  0.64078911 -0.53990672 -0.6227193
  0.90182215  0.48256604 -1.15391293 -0.35796631  0.84036001 -0.14553157
 -0.56437307 -0.35545769 -0.0923359   1.47577718 -0.20086075 -1.53468405
  1.57099335  0.20443338 -1.20422281 -1.49439417 -1.21959594  0.        ]",-0.40639703062528737,1.3867605010966355,"[-2.33538730e-04 -9.95021183e-04  3.21044718e-04  2.60786401e-04
  3.91194677e-05  1.68362780e-04]",-5.717882902656559,0.003286661724769835,0.82467104721273,-0.033378792110791554,"[-0.11906064 -0.09865883 -0.06513556 -0.02391698  0.01214765  0.06628249
  0.09775183  0.14702672  0.16874135  0.17273794  0.1599659   0.07736353
 -0.0649455  -0.24440013 -0.32010316 -0.26319119 -0.18099116 -0.16462263
 -0.06242161  0.30920628  0.83643683  1.27977621  1.07419537 -0.13260568
  0.01315442]",[ 0.00111087 -0.00111688  0.00056767  0.00071144 -0.00036451  0.00057384],"[ 9.36958013e-03 -5.15482490e-03 -7.99682958e-03  7.04796350e-03
 -4.07515932e-03 -1.82762190e-03  8.54360793e-05  1.95196374e-03
 -3.84602496e-04 -5.07115938e-04  3.57297214e-04  1.52575586e-03
  2.79283082e-03  1.91808660e-03 -2.62214079e-03  2.74710311e-03
  1.29568524e-03 -2.43750664e-03 -1.58114603e-03 -3.54845166e-03]",0.0861590376194989,"[ 9.36958013e-03 -5.15482490e-03 -7.99682958e-03  7.04796350e-03
 -4.07515932e-03 -1.82762190e-03  8.54360793e-05  1.95196374e-03
 -3.84602496e-04 -5.07115938e-04  3.57297214e-04  1.52575586e-03
  2.79283082e-03  1.91808660e-03 -2.62214079e-03  2.74710311e-03
  1.29568524e-03 -2.43750664e-03 -1.58114603e-03 -3.54845166e-03]"
ESS,"[ 1.76550704e-01 -1.81095085e-02  6.03563159e-02 -3.65675831e-02
 -3.17960417e-02  8.79243177e-02  2.02362848e-02  1.92534054e-01
 -2.19080005e-02  1.98814549e-01  1.00041103e-02 -7.35529138e-02
 -9.67707333e-02 -7.10841889e-02  3.58029177e-02 -2.82299964e-02
  7.16652132e-02  5.82210051e-02 -8.95362682e-03 -1.12044573e-01
 -1.25509115e-02 -2.20467403e-01 -8.51993107e-02  1.68362226e-02
 -2.96530513e-02  1.39604223e-01  7.33574106e-03 -7.21501156e-02
 -3.16923599e-02 -4.98736822e-02 -1.52829348e-04 -2.43395070e-01
  9.23553234e-02 -2.73015765e-01  4.34715672e-01 -2.99705951e-01
 -7.02818365e-01  9.15057480e-01  2.42308978e-02 -4.07031019e-01
  4.77504231e-01 -1.04662521e-01  2.01986056e-01 -7.22220517e-01
 -4.66562443e-01  1.32148433e+00 -5.10024760e-01 -5.05099418e-01
  1.46570065e+00 -2.23183341e-01 -8.44118586e-01 -8.52720273e-01
  7.51003373e-01  0.00000000e+00]",0.3256657428976427,0.661419192571429,"[-1.08305844e-03 -9.46710990e-04  9.44607963e-05  2.87503309e-04
 -1.05393167e-04  2.36644430e-04]",-4.7840050221380475,0.008362440052711594,0.826707331959948,-0.03600171386281743,"[-0.11717909 -0.09540002 -0.06247942 -0.02162551  0.01937556  0.06591818
  0.10095761  0.14897425  0.16782779  0.17360533  0.14883375  0.07328423
 -0.06528715 -0.24044968 -0.31682817 -0.25681285 -0.18830286 -0.17548454
 -0.07915137  0.29522357  0.86295739  1.27383586  1.09457456 -0.11527409
  0.00603056]",[ 0.00111936 -0.00117007  0.00039344  0.00062979 -0.0007997   0.00096907],"[ 6.94860321e-03 -2.01555476e-03 -7.08933498e-03  2.68910878e-03
 -3.06026790e-03  1.56120467e-03 -2.16667152e-04  7.06051514e-04
 -5.34114657e-04  1.45077212e-03 -6.82300312e-04  2.00816437e-04
  2.45597624e-03  1.20260158e-03  3.93507502e-05  2.68035542e-03
 -3.46225717e-04 -1.14527138e-03 -5.85306630e-05  1.61128213e-03]",0.08607509071147283,"[ 6.94860321e-03 -2.01555476e-03 -7.08933498e-03  2.68910878e-03
 -3.06026790e-03  1.56120467e-03 -2.16667152e-04  7.06051514e-04
 -5.34114657e-04  1.45077212e-03 -6.82300312e-04  2.00816437e-04
  2.45597624e-03  1.20260158e-03  3.93507502e-05  2.68035542e-03
 -3.46225717e-04 -1.14527138e-03 -5.85306630e-05  1.61128213e-03]"
ETN,"[ 2.13715151e-01 -4.32323888e-01  4.95505880e-03  1.92166520e-01
  1.27971603e-01  4.11968342e-02  2.74524337e-01 -9.08322853e-02
  3.62715362e-01  4.51333509e-02  2.78672720e-03 -7.56466677e-02
 -4.47183985e-01 -1.48204958e-01 -4.28463903e-02  2.02598780e-01
  1.12077422e-01  1.82615419e-01 -1.52163100e-01 -1.34480719e-01
 -1.96125888e-01 -2.43039583e-01  3.56982456e-01  1.41901216e-01
  2.06046256e-01  4.28151746e-01 -2.94356351e-01  8.25535731e-02
 -1.60966622e-01 -2.77507246e-01 -1.24404280e-01 -3.46765596e-01
  2.52042462e-01 -1.78053180e+00  1.95855335e+00  8.58321064e-01
 -3.11923978e+00  7.50144853e-01  2.65218512e+00 -3.83149738e-01
 -1.20832105e+00  3.62789942e-01  1.67358514e+00 -9.69588166e-01
 -1.05230416e+00  2.64417799e-01 -5.86659493e-01  1.72482810e+00
  1.57708240e-01 -1.16055333e+00  1.06734762e+00  8.91544071e-02
  1.87277950e+00  0.00000000e+00]",1.0577253796318387,-0.06706386245227432,"[1.25797433e-04 2.27363002e-04 1.60881030e-05 2.52237371e-05
 7.66395640e-05 1.56259677e-04]",-5.848767346292677,0.002883451265271454,0.8274379650945815,-0.03978401416240465,"[-0.11818471 -0.08976657 -0.05822091 -0.02323555  0.02703213  0.05606147
  0.11356056  0.14280458  0.16601615  0.17484416  0.13310773  0.07130273
 -0.07228738 -0.22653473 -0.31672931 -0.24702005 -0.20325221 -0.17325605
 -0.10269658  0.29465295  0.94348011  1.28902528  1.14493413 -0.08998414
 -0.01314604]",[ 0.00148851 -0.00154953 -0.00015646  0.00030737 -0.00108549  0.00142859],"[ 0.00289569  0.00273667 -0.00388584 -0.00415691 -0.00370953  0.009115
 -0.00069042 -0.00421889  0.00027565  0.00519122 -0.00147552 -0.0021394
 -0.00026458  0.00117472  0.00559681 -0.00041218 -0.00414089  0.00448384
  0.00205147  0.00426855]",0.08495033094003296,"[ 0.00289569  0.00273667 -0.00388584 -0.00415691 -0.00370953  0.009115
 -0.00069042 -0.00421889  0.00027565  0.00519122 -0.00147552 -0.0021394
 -0.00026458  0.00117472  0.00559681 -0.00041218 -0.00414089  0.00448384
  0.00205147  0.00426855]"
ETR,"[ 0.16932827  0.03802583  0.01312178 -0.04293752 -0.06835048 -0.07480233
 -0.12229465  0.06538071  0.09125085  0.04310908  0.02847696 -0.05034035
 -0.09431786  0.08101939 -0.00169698  0.00488856 -0.01623309  0.04461325
  0.12049993 -0.00371369  0.05795447 -0.2323369  -0.10186401  0.08724078
  0.00983585  0.14712956  0.02001742  0.01633254 -0.11751276 -0.1962879
 -0.00477344 -0.09802222  0.03823025 -0.32414524  0.34268417 -0.25053804
 -0.99602455  1.2466914   0.53143655 -1.19405927  0.48777207  0.16254492
 -0.58721193 -0.11893627 -0.21191256  1.03058831  0.17246636 -1.05355101
  0.84832943  0.04596181 -0.76030017 -0.51215164 -0.53374068  0.        ]",0.24385298017968043,0.7374853185206813,[-0.00080595 -0.00106634  0.0001528   0.00048346  0.00028089  0.00016909],-4.817017720422923,0.008090880462292884,0.8265653427522598,-0.03548862997044304,"[-0.11828294 -0.09559876 -0.06342243 -0.02577872  0.01525988  0.06178531
  0.10542003  0.14341269  0.16922728  0.17430085  0.148802    0.08113059
 -0.0672711  -0.23879461 -0.32403756 -0.25647217 -0.17603025 -0.16283669
 -0.06806159  0.29755521  0.86161807  1.29188289  1.10917755 -0.11235655
  0.00827566]","[ 1.29976260e-03 -1.43841583e-03 -1.53805006e-05  6.73918645e-04
 -4.41177074e-04  8.72333489e-04]","[ 6.75295009e-03 -2.34654818e-03 -6.95712017e-03  1.79753021e-03
 -2.22490793e-03  3.01626838e-03 -2.28245233e-03  8.23743613e-04
  1.14780663e-06 -7.22912186e-04  1.06413727e-03  9.72707643e-04
  1.69319720e-03  3.01457379e-03 -1.57715771e-03  1.11353102e-03
  5.17383945e-04 -9.41832345e-04  1.14233000e-03 -2.21845981e-03]",0.08584413291061962,"[ 6.75295009e-03 -2.34654818e-03 -6.95712017e-03  1.79753021e-03
 -2.22490793e-03  3.01626838e-03 -2.28245233e-03  8.23743613e-04
  1.14780663e-06 -7.22912186e-04  1.06413727e-03  9.72707643e-04
  1.69319720e-03  3.01457379e-03 -1.57715771e-03  1.11353102e-03
  5.17383945e-04 -9.41832345e-04  1.14233000e-03 -2.21845981e-03]"
