,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20839614 -0.210181    0.15830921  0.223121   -0.24992425  0.18152748
 -0.14456906  0.1835269   0.23997124  0.07324259 -0.23621874 -0.01309561
 -0.13210203  0.38405017 -0.14175007  0.08844042  0.22032791 -0.20995047
 -0.46523832 -0.01734633 -0.31505891  0.05884495  0.18768476  0.00570327
 -0.03861436  0.1423823   0.30999173 -0.17222143  0.19050711 -0.03565845
 -0.52160604 -0.58797619  0.11461251  0.11097126  0.64239501 -1.85264382
  0.29801837 -0.81567146 -2.55692339  2.64733154 -1.78119296  1.46940972
  1.70397321 -1.43211492  1.2790924  -0.66616333 -1.77122073  2.0852717
 -1.07591849  1.50421125  1.38040304  0.05454546  0.65321717  0.        ]",0.2618408843050979,0.7041080787496934,"[ 3.50190472e-04  2.38869516e-04 -7.09074370e-05  2.76979835e-04
 -2.50509587e-04 -2.05722412e-04]",-5.049939802829025,0.006409719281610666,0.7802900365161684,-0.03747200895524284,"[-0.11859399 -0.09352417 -0.07267667 -0.02283455  0.00971418  0.06109512
  0.10442512  0.14141471  0.16148905  0.18888307  0.17830046  0.15178206
  0.00692952 -0.16019461 -0.30520689 -0.35193973 -0.27438064 -0.20271789
 -0.20624705  0.05491874  0.74831305  1.29858451  1.70598247  0.63073987
  0.02217264]",[-0.00190325  0.00034026  0.00088183 -0.00223308 -0.00099233  0.00076521],"[ 0.0142472  -0.00221732 -0.0086271   0.00630609 -0.0050849  -0.00516376
  0.00761618 -0.00483201  0.00470507  0.00486574 -0.0027765   0.00661504
 -0.00232294 -0.00272476  0.00415454 -0.00238657  0.00526317  0.00485854
  0.00079289  0.00060089]",0.08652801957424971,"[ 0.0142472  -0.00221732 -0.0086271   0.00630609 -0.0050849  -0.00516376
  0.00761618 -0.00483201  0.00470507  0.00486574 -0.0027765   0.00661504
 -0.00232294 -0.00272476  0.00415454 -0.00238657  0.00526317  0.00485854
  0.00079289  0.00060089]"
ADSK,"[-0.11363218  0.16079281  0.0369652   0.12623839 -0.22160946 -0.14742702
  0.17480138  0.1609834   0.07493382 -0.04812428  0.11941732  0.12654537
  0.07928819  0.0401139   0.2283264   0.19982224 -0.03277288 -0.17694022
 -0.38358339 -0.41032627 -0.2487777   0.2241479   0.03555775  0.25865151
  0.10639895  0.1124846   0.04376177 -0.17755211 -0.17780491  0.24992965
 -0.14879638 -0.00776496  0.33523852  0.93029552  1.29876098 -1.79091522
  2.18488396 -3.14424441 -0.89135817 -0.67250272 -3.01039287  1.30597249
 -1.15141336  0.25132413  0.36465487 -0.43240566 -1.0420504   1.08301173
 -1.34663095  0.85035005  0.34617121 -0.81974398 -1.02326357  0.        ]",0.5385539023303543,0.43227033170175727,"[-5.40977553e-05  6.12738792e-04 -2.82852513e-05  1.82698482e-04
 -5.39869780e-05  3.30666540e-04]",-4.904182409653979,0.0074155034491595485,0.7822356288711632,-0.03406524092905416,"[-0.12128176 -0.09566175 -0.07263855 -0.03163722  0.01853834  0.06131954
  0.09980759  0.13638366  0.17508326  0.19577798  0.18737248  0.13159797
  0.02832388 -0.15390338 -0.32435429 -0.34722897 -0.27256208 -0.25356776
 -0.19470012  0.09043742  0.7193905   1.35460549  1.75150577  0.62618252
  0.00183548]",[-0.00209336 -0.00060792  0.00183009 -0.00122277  0.00047397  0.00128224],"[ 0.01678283 -0.00049211 -0.00812219  0.01146219 -0.01186114 -0.00053582
 -0.0016966  -0.00849176  0.00420529 -0.00370587  0.00224311  0.00400528
 -0.00237697 -0.00150822  0.00199088 -0.00308527  0.00362104  0.00172295
 -0.00221873 -0.00409458]",0.08561600015832775,"[ 0.01678283 -0.00049211 -0.00812219  0.01146219 -0.01186114 -0.00053582
 -0.0016966  -0.00849176  0.00420529 -0.00370587  0.00224311  0.00400528
 -0.00237697 -0.00150822  0.00199088 -0.00308527  0.00362104  0.00172295
 -0.00221873 -0.00409458]"
AEE,"[-0.1627437  -0.2599103   0.14819862  0.15260426 -0.09749083  0.206902
 -0.21544642  0.08871465  0.24181574  0.06310603 -0.2965771  -0.01032588
 -0.06661202  0.41303957 -0.10335329 -0.01370529  0.31047481 -0.25919525
 -0.38512089  0.02222173 -0.18867534  0.02158377  0.15189137  0.01226598
 -0.02373789  0.10381557  0.39160151 -0.25691702  0.21568238 -0.06100333
 -0.50885837 -0.37754553 -0.05902629  0.11406801  0.6630785  -1.58810425
  0.26124606 -0.25683252 -2.16407147  2.76663746 -0.95002498  1.08438749
  2.3483335  -1.80568465  1.47317611 -0.52010875 -1.26711515  1.86711692
 -0.09303287  0.61576835  2.22962962 -1.02865773  1.22070492  0.        ]",0.2420542181291223,0.733564263527555,"[ 7.49271585e-05  1.46739806e-03 -1.95036502e-05 -7.57360024e-04
 -2.50443106e-04  1.65568585e-05]",-4.58697850572983,0.010183581568375823,0.78122732364636,-0.03794231121826104,"[-0.11879024 -0.09519944 -0.06870835 -0.02215599  0.00761841  0.05817212
  0.10409799  0.14098499  0.15891976  0.18895474  0.18175962  0.15289544
  0.00914466 -0.16620963 -0.29672754 -0.35799197 -0.26525525 -0.19852482
 -0.1911317   0.04968306  0.74173927  1.3002942   1.7109402   0.62454055
  0.02717581]",[-0.00212791  0.00038374  0.00074734 -0.00224442 -0.00041558  0.00030497],"[ 0.01425342 -0.0021437  -0.00788904  0.00625684 -0.00349746 -0.00403768
  0.00801717 -0.00250257  0.00359857  0.00687836 -0.003784    0.00705251
 -0.00191    -0.00127395  0.00360127  0.00057545  0.00289423  0.00722274
 -0.00204308  0.00223044]",0.0866899280897092,"[ 0.01425342 -0.0021437  -0.00788904  0.00625684 -0.00349746 -0.00403768
  0.00801717 -0.00250257  0.00359857  0.00687836 -0.003784    0.00705251
 -0.00191    -0.00127395  0.00360127  0.00057545  0.00289423  0.00722274
 -0.00204308  0.00223044]"
AEP,"[-0.12225798 -0.30138663  0.02133256  0.13079421 -0.08922522  0.17560471
 -0.0691893   0.03505221  0.166329   -0.09963665 -0.2251499  -0.00421246
  0.02740367  0.27075333 -0.21721338 -0.10411812  0.13467455  0.06562812
 -0.01515812  0.30567536 -0.06007485 -0.19053452  0.15052254 -0.12297508
 -0.18974782  0.08940759  0.31473159 -0.20615872  0.28723909 -0.08499801
 -0.30430754 -0.38987078 -0.25511573 -0.7192253  -0.11190827  0.19077704
 -0.95610298  1.70958575 -0.5357692   1.97425276  1.31620939 -0.76555089
  2.33132602 -2.08836189  0.63613818 -0.47654159 -1.28994115  1.51289913
 -0.38871201  1.25701061  2.08883608 -1.29534356  2.79299736  0.        ]",-0.14637806562637024,1.099809820584622,"[-1.58931399e-03  1.39661217e-03 -5.90782163e-04 -2.59608303e-04
 -7.19214552e-05  4.22537925e-04]",-4.346591161478425,0.012950884895420059,0.7820585331777273,-0.03833512565048411,"[-0.12154437 -0.09566125 -0.06857251 -0.02302675  0.01202449  0.05647124
  0.10108358  0.13496035  0.16143134  0.18924135  0.18554239  0.14528794
  0.00241546 -0.17126777 -0.30832568 -0.32767417 -0.23085216 -0.17009591
 -0.1745161   0.01196889  0.73235399  1.26501193  1.6758252   0.62515958
  0.02280026]",[-0.00196687  0.00059173  0.00061115 -0.00170266 -0.00054023 -0.0002006 ],"[ 0.01174776 -0.00442451 -0.00295323  0.00310118  0.00219451  0.00048702
  0.00614095  0.00397435 -0.00211332  0.00709584 -0.00416833  0.00410811
 -0.00197982 -0.00128889  0.00289411  0.00038768  0.00435856  0.00627847
 -0.00145674  0.0067896 ]",0.08652228646978778,"[ 0.01174776 -0.00442451 -0.00295323  0.00310118  0.00219451  0.00048702
  0.00614095  0.00397435 -0.00211332  0.00709584 -0.00416833  0.00410811
 -0.00197982 -0.00128889  0.00289411  0.00038768  0.00435856  0.00627847
 -0.00145674  0.0067896 ]"
AES,"[-0.28179639 -0.36927269  0.24613062  0.37638379 -0.20200637  0.29089441
 -0.05978683 -0.06063766  0.10740391  0.08664037 -0.31353869 -0.1849701
 -0.34527511  0.19770721 -0.58015643 -0.18034362  0.11216398  0.18947936
 -0.10317459  0.59912583 -0.1941431  -0.11816687  0.06229042 -0.54440635
 -0.22368732  0.11831073  0.22745933  0.18858216  0.57759098 -0.31573995
 -0.13100112 -0.66579786 -0.19719001 -1.50301589 -1.80209403  0.68138599
 -3.51876173  3.62436301 -1.95964906  3.47813039  0.95148533  1.32188314
  2.03404758  0.17911733  1.45047352 -0.19747774  0.2275266   0.96559136
 -0.33045816  2.18433355  0.98972475  0.96377566  2.57970985  0.        ]",-0.8524367918805634,1.8133651740200751,"[-1.59685435e-03 -1.13459075e-03 -7.98892947e-04  6.19748107e-04
  1.97371295e-05 -8.43564809e-04]",-4.433454038827629,0.011873407553310122,0.7787830610445028,-0.03892534974187808,"[-0.11666996 -0.08992819 -0.07097066 -0.02006069  0.01291945  0.05296976
  0.09925768  0.14184161  0.15847298  0.1809656   0.16755695  0.14379392
 -0.01829071 -0.17455905 -0.31126717 -0.3168639  -0.2385683  -0.13242765
 -0.19360861  0.01885105  0.72217728  1.17172259  1.65808688  0.63218286
  0.01794075]","[-8.01774985e-04  1.33425941e-03 -2.82558764e-05 -1.18496517e-03
 -1.19539433e-03  1.11614699e-04]","[ 9.43553215e-03 -9.20129368e-03 -1.76293969e-03 -3.95999805e-03
  7.73127865e-03 -3.53448941e-03  1.05783520e-02  3.12494061e-03
  3.09300050e-03  5.85449587e-03  2.50032924e-03  7.07008580e-03
 -8.37459318e-04  3.48587319e-03  1.25523962e-03 -4.40502065e-05
  7.46931341e-03  3.36520793e-03  5.01404943e-03  5.56688508e-03]",0.08625290745382404,"[ 9.43553215e-03 -9.20129368e-03 -1.76293969e-03 -3.95999805e-03
  7.73127865e-03 -3.53448941e-03  1.05783520e-02  3.12494061e-03
  3.09300050e-03  5.85449587e-03  2.50032924e-03  7.07008580e-03
 -8.37459318e-04  3.48587319e-03  1.25523962e-03 -4.40502065e-05
  7.46931341e-03  3.36520793e-03  5.01404943e-03  5.56688508e-03]"
AFL,"[-0.23367729 -0.2969335   0.48714772  0.39220778 -0.22040785  0.1409434
 -0.01566913  0.34798825  0.1827589   0.11365351 -0.16191388 -0.04160418
 -0.12801291  0.2834543  -0.05333527  0.14785096  0.16458346 -0.22965022
 -0.73435909 -0.06336116 -0.53160358  0.24986944  0.04220829  0.05213524
  0.00967601  0.28702012  0.27699723  0.06581428  0.15989384  0.27010551
 -0.29163263 -0.54133069  0.31454619  0.45347607  0.78263415 -2.42748121
  0.7113923  -1.76562593 -2.88643357  1.93310502 -3.27931295  2.41426842
 -0.10400677  0.52218019  0.39628819  1.05423948 -0.93507395  2.69160357
  0.25305858  1.62873866  1.67895941  1.64346267  0.6191659   0.        ]",0.358442320463908,0.6038312134537208,[-0.0003352   0.00119691 -0.00063427  0.00043794 -0.00032991 -0.00024944],-4.851527075116595,0.007816432151748012,0.7797709909037933,-0.03826795570189901,"[-0.11139248 -0.08952636 -0.07141822 -0.02423115  0.01412943  0.06615168
  0.10239857  0.14341561  0.16460873  0.18764494  0.17765143  0.14683643
  0.01302273 -0.15645405 -0.30977405 -0.35336397 -0.30141684 -0.20773479
 -0.23238713  0.08856439  0.72800592  1.31240917  1.71711977  0.6540371
  0.01824424]",[-0.00126496  0.0002409   0.0018059  -0.00158531 -0.00083264  0.001386  ],"[ 0.01528423 -0.00186668 -0.01019192  0.00732037 -0.00780776 -0.00611833
  0.00553015 -0.00923635  0.00739734 -0.00065676  0.00280849  0.00442405
  0.00213429 -0.00065902  0.00622471  0.00122412  0.00591215  0.00573661
  0.00464028 -0.00022463]",0.08602890721070042,"[ 0.01528423 -0.00186668 -0.01019192  0.00732037 -0.00780776 -0.00611833
  0.00553015 -0.00923635  0.00739734 -0.00065676  0.00280849  0.00442405
  0.00213429 -0.00065902  0.00622471  0.00122412  0.00591215  0.00573661
  0.00464028 -0.00022463]"
AIG,"[-0.16422724 -0.11884874  0.22607689  0.37111621 -0.36021327  0.03369356
  0.0485391   0.33754244  0.07424675  0.01321076 -0.01266193 -0.06877056
 -0.09391848  0.22764832 -0.10096654  0.18298586 -0.04209729 -0.10308859
 -0.5005631  -0.04044668 -0.51038519  0.14459656  0.09771649 -0.00634357
 -0.07584791  0.21357354  0.1338232  -0.04925669  0.14008963  0.21364301
 -0.24117486 -0.68003501  0.27948882  0.41075408  0.73212896 -1.59059591
  0.91192451 -1.72836558 -1.76728887  0.97675926 -2.39264678  1.49238695
 -0.24974912  0.16906854  0.31068989  0.05915321 -1.19770665  1.82418942
 -1.07248479  2.39827099  0.316628    2.36151689  0.92907094  0.        ]",0.3181171313471445,0.6484878729560924,[ 0.00100732  0.00054336 -0.00052662  0.00062356 -0.0009335  -0.00075259],-4.577132585620834,0.010284343532038207,0.7811968651626565,-0.036638140962971445,"[-0.11711196 -0.08985324 -0.07556397 -0.02701807  0.01542132  0.06620043
  0.09927893  0.13910962  0.17045428  0.18660569  0.17896557  0.1440311
  0.0097548  -0.15450902 -0.32689299 -0.34018565 -0.28088325 -0.20786212
 -0.22858415  0.0685601   0.7321069   1.29460989  1.70101253  0.64443237
  0.00928747]",[-0.00162154  0.00022884  0.00166472 -0.00141534 -0.00124134  0.00123791],"[ 0.01514291 -0.002027   -0.00783815  0.00793897 -0.00766608 -0.00302183
  0.00299094 -0.00675629  0.00468262 -0.00089968  0.00195405  0.00387176
 -0.00074907 -0.00152573  0.0038839  -0.00239634  0.0078544   0.00166746
  0.0071001   0.00115516]",0.08578311863765348,"[ 0.01514291 -0.002027   -0.00783815  0.00793897 -0.00766608 -0.00302183
  0.00299094 -0.00675629  0.00468262 -0.00089968  0.00195405  0.00387176
 -0.00074907 -0.00152573  0.0038839  -0.00239634  0.0078544   0.00166746
  0.0071001   0.00115516]"
AIZ,"[-0.13815128 -0.25984057  0.3399103   0.08584595 -0.09210994  0.10905835
 -0.01090485  0.35438226  0.2333615   0.09355694 -0.12199769  0.12351464
 -0.04786585  0.11482096  0.0992971   0.2189753   0.18076877 -0.13680485
 -0.59113461 -0.21677348 -0.29181503  0.15695004  0.12891801  0.29963648
  0.08429     0.21402458  0.13385154  0.18824957 -0.15930654  0.28812268
 -0.31612094 -0.32044363  0.46994376  0.39450773  1.04693551 -2.22892373
  1.08546333 -2.21651205 -2.11623416  1.02338561 -3.00587986  1.12645496
 -0.58118435 -0.29139167 -0.83331542  1.23336133 -2.11078995  2.91020109
 -0.26611659  0.84610802  1.03527643  0.96913559 -1.73730293  0.        ]",0.319924393946941,0.6423324050237871,"[-4.89327849e-04 -2.52691922e-04 -4.30401789e-05 -2.50955570e-04
  1.25066672e-04 -1.15768167e-04]",-4.888797200968939,0.007530474677557291,0.781732228919242,-0.03794740763813985,"[-0.11458695 -0.09684665 -0.06851924 -0.02483235  0.0139424   0.06655674
  0.10368079  0.14277569  0.16575205  0.19537356  0.1818882   0.13532021
  0.02132778 -0.15252027 -0.30712225 -0.34536007 -0.28861154 -0.22727653
 -0.2016456   0.07682546  0.73987739  1.36502684  1.73663776  0.63965051
  0.00855027]",[-0.00098153 -0.00065515  0.00182411 -0.00168341 -0.00041488  0.00173461],"[ 0.01510496 -0.00116463 -0.00949368  0.00836875 -0.00913865 -0.0039967
  0.00295081 -0.00836579  0.00378755 -0.00201416  0.00043203  0.00060569
  0.00241791 -0.00415474  0.00689044  0.00023174  0.00330489  0.00354882
  0.00289115 -0.00666074]",0.08602042814405991,"[ 0.01510496 -0.00116463 -0.00949368  0.00836875 -0.00913865 -0.0039967
  0.00295081 -0.00836579  0.00378755 -0.00201416  0.00043203  0.00060569
  0.00241791 -0.00415474  0.00689044  0.00023174  0.00330489  0.00354882
  0.00289115 -0.00666074]"
AJG,"[-0.22945517 -0.07785989  0.25500372  0.34187837 -0.33955368  0.04603527
  0.11450661  0.25113645  0.11411526  0.03102699 -0.0268265  -0.02333124
 -0.12684948  0.15973876 -0.09082829  0.16747366 -0.02303924 -0.06673623
 -0.45009536 -0.0517886  -0.43484448  0.17248405  0.050025   -0.03042919
 -0.04163494  0.2084895   0.10581305  0.03736522  0.13083968  0.1345685
 -0.17686012 -0.52280475  0.27549132  0.09199211  0.3443009  -1.53719185
  0.25752073 -1.32682    -2.08153578  1.08699833 -2.59007977  1.81754774
 -0.48809144  0.56664674  0.40236237  0.03738367 -1.02731674  1.60390196
 -1.24589101  2.09755828  0.25258639  1.17117873  0.47525054  0.        ]",0.07628365418545749,0.8988644036137481,"[-1.69722301e-03 -6.99774723e-04 -8.97066540e-04  7.08609419e-04
  4.39730121e-05 -1.18203204e-03]",-4.375641787965238,0.01258006591615982,0.7798576750205167,-0.0362440563688307,"[-0.11650936 -0.09064389 -0.07502282 -0.02660087  0.01751941  0.06343842
  0.10070398  0.13980379  0.16973089  0.18864444  0.17735128  0.14014177
  0.01021042 -0.15527904 -0.3247205  -0.33703367 -0.27666912 -0.20892103
 -0.21929398  0.07515046  0.7233289   1.29022914  1.70874026  0.6432129
  0.00745802]",[-0.00137812  0.00020132  0.00145926 -0.00124931 -0.00084566  0.00124669],"[ 0.01423433 -0.00315817 -0.00765304  0.00617028 -0.00655798 -0.00387053
  0.00334042 -0.00717942  0.00539347 -0.00177571  0.00316922  0.00426291
 -0.0007485  -0.00094874  0.00326535 -0.00295006  0.00709632  0.00148908
  0.00381744 -0.00022401]",0.08578010727269354,"[ 0.01423433 -0.00315817 -0.00765304  0.00617028 -0.00655798 -0.00387053
  0.00334042 -0.00717942  0.00539347 -0.00177571  0.00316922  0.00426291
 -0.0007485  -0.00094874  0.00326535 -0.00295006  0.00709632  0.00148908
  0.00381744 -0.00022401]"
AKAM,"[-2.19397860e-01 -5.28349965e-01  2.74815818e-01  1.53068312e-01
  4.80731106e-02  3.46473238e-01 -1.89530259e-02 -1.16886071e-01
  1.39898473e-01  4.71930811e-02 -3.61107755e-01 -8.24355896e-02
 -2.73036233e-01 -3.50940930e-04 -5.53625155e-01 -2.60353858e-01
  1.50148035e-01  4.13362246e-01  1.48343711e-01  7.54646257e-01
  8.64932346e-02 -2.80126135e-01  4.36205576e-02 -4.86491801e-01
 -2.40978185e-01  1.01185813e-01  1.58636121e-01  4.44148879e-01
  4.58603835e-01 -3.06995215e-01  3.73969316e-02 -3.86257825e-01
 -2.68509845e-01 -2.21077213e+00 -2.39866915e+00  1.80698021e+00
 -4.65685114e+00  5.23450060e+00 -9.30384862e-01  3.04271917e+00
  2.58065016e+00 -3.22650962e-01  1.84849820e+00 -8.17678041e-02
 -6.43848942e-02  9.75483090e-01  3.15551988e-02  1.20640426e+00
  5.55392742e-01  1.30510017e+00  1.32163554e+00  2.73442967e-02
  2.06344152e+00  0.00000000e+00]",-1.2319493458886803,2.185997057052297,[-0.0011222  -0.00210904  0.0005044   0.00017968  0.00062302  0.00035216],-4.6849238675764475,0.009233437549451478,0.7800641609754092,-0.04041025835937621,"[-0.11599194 -0.09534815 -0.06441151 -0.01849707  0.01447601  0.05105219
  0.09915432  0.14085357  0.15606579  0.18564203  0.1710561   0.13143209
 -0.016826   -0.17900885 -0.30483577 -0.29810793 -0.21392472 -0.11665328
 -0.1587358  -0.00598588  0.71427311  1.18211106  1.65509791  0.62861929
  0.01318401]","[-7.92791582e-05  9.45553962e-04 -1.17669641e-04 -7.86647223e-04
 -6.02792077e-04 -3.83053205e-05]","[ 0.00731346 -0.01096519  0.00142372 -0.00696865  0.01234142 -0.00068487
  0.00957456  0.00785983 -0.0019244   0.00542811  0.0019811   0.00235425
  0.00220439  0.00298745  0.00219276  0.00322067  0.00473172  0.00372958
  0.00329513  0.00392093]",0.08624339376397315,"[ 0.00731346 -0.01096519  0.00142372 -0.00696865  0.01234142 -0.00068487
  0.00957456  0.00785983 -0.0019244   0.00542811  0.0019811   0.00235425
  0.00220439  0.00298745  0.00219276  0.00322067  0.00473172  0.00372958
  0.00329513  0.00392093]"
ALB,"[-0.16786451 -0.17550514  0.07765802  0.28661134 -0.28821519  0.09379454
 -0.02346501  0.17491779  0.1346249  -0.04333334 -0.12443841 -0.03661387
 -0.04523717  0.3014784  -0.17396839  0.04619291  0.06020575 -0.06332484
 -0.31049883  0.08872277 -0.32430764 -0.00535628  0.15889105 -0.06961746
 -0.12727467  0.14506355  0.26214422 -0.21677208  0.23657299  0.0343777
 -0.36216966 -0.59198503  0.02754556 -0.03989769  0.4609475  -0.96394627
  0.20966723 -0.31476572 -1.39431531  1.70428833 -0.84675663  0.69440356
  1.31776341 -1.17143014  1.01032526 -0.72545997 -1.39832791  1.73253993
 -1.18057545  2.09053581  1.30605322  0.34135394  1.85879293  0.        ]",0.1282579824763672,0.8455440974089453,[ 0.00110102  0.00134695 -0.00024362 -0.00016742 -0.00063998 -0.00063464],-4.449293838074738,0.01168681684226143,0.781122188632737,-0.03716096370673669,"[-0.12035052 -0.09189735 -0.07376125 -0.02530103  0.01321247  0.06098287
  0.10092398  0.13692122  0.16583829  0.18789808  0.18176229  0.14775222
  0.00516276 -0.16256946 -0.31700544 -0.33759465 -0.26097212 -0.19366878
 -0.20666028  0.04285474  0.73888011  1.27920862  1.68916754  0.63368467
  0.01892431]",[-0.00204172  0.00049556  0.00107639 -0.0017982  -0.00101451  0.00053097],"[ 0.0137914  -0.00278408 -0.00614164  0.00614403 -0.00361277 -0.00193422
  0.00514286 -0.00225695  0.00231444  0.00388951 -0.00177348  0.00558083
 -0.00269281 -0.00181969  0.00342759 -0.00243308  0.00684482  0.00442782
  0.00212548  0.0040631 ]",0.08625682990634657,"[ 0.0137914  -0.00278408 -0.00614164  0.00614403 -0.00361277 -0.00193422
  0.00514286 -0.00225695  0.00231444  0.00388951 -0.00177348  0.00558083
 -0.00269281 -0.00181969  0.00342759 -0.00243308  0.00684482  0.00442782
  0.00212548  0.0040631 ]"
ALGN,"[-0.09679554  0.13504595  0.10580274  0.34662586 -0.36020166 -0.0556443
 -0.05486181  0.25412225  0.00619291  0.04583865  0.05531567 -0.12836628
 -0.04712921  0.35191187  0.05809048  0.20566297 -0.03333362 -0.38801792
 -0.51618605 -0.27350432 -0.51557596  0.27537382  0.02620196  0.04845971
  0.02224128  0.11709439  0.14937506 -0.360448    0.11914287  0.16570388
 -0.2792353  -0.49330087  0.17309694  1.31071602  1.40397975 -2.23358706
  2.37343227 -3.1749846  -1.83522974  0.60081385 -3.04208861  2.22438984
 -0.02949545  0.14555861  1.40516208 -0.86725476 -0.34440854  0.50081471
 -0.83754029  1.32341171 -0.06820442  1.76799523  1.05865753  0.        ]",0.7276119563064875,0.24688676236648202,[ 0.00026898 -0.00073219  0.00015601 -0.00049956 -0.0002602  -0.0004252 ],-4.683086251342187,0.009250420663634448,0.782581300742673,-0.034307148130924996,"[-0.11976508 -0.09028296 -0.07603887 -0.0293222   0.01165036  0.06420357
  0.09793972  0.13948115  0.17313457  0.18402765  0.18165339  0.15070073
  0.01861438 -0.15360813 -0.32822883 -0.36665701 -0.28249814 -0.23401447
 -0.22856091  0.09195633  0.72247819  1.30830593  1.72827306  0.62916215
  0.00902841]",[-0.00254436  0.00018947  0.00158155 -0.00151027 -0.00063964  0.00090169],"[ 1.78538054e-02 -4.56446433e-05 -9.57056529e-03  1.18960321e-02
 -1.18760371e-02 -3.16718795e-03  1.84557601e-03 -8.76981908e-03
  7.06001564e-03 -2.62610203e-04  1.76069877e-03  7.20315160e-03
 -3.31586365e-03  6.69391586e-04  1.77808215e-04 -2.17304577e-03
  5.27856050e-03  8.96532173e-04  4.68493773e-03  1.93258981e-03]",0.0857230000442672,"[ 1.78538054e-02 -4.56446433e-05 -9.57056529e-03  1.18960321e-02
 -1.18760371e-02 -3.16718795e-03  1.84557601e-03 -8.76981908e-03
  7.06001564e-03 -2.62610203e-04  1.76069877e-03  7.20315160e-03
 -3.31586365e-03  6.69391586e-04  1.77808215e-04 -2.17304577e-03
  5.27856050e-03  8.96532173e-04  4.68493773e-03  1.93258981e-03]"
ALK,"[ 0.1170187   0.03296943 -0.10504661 -0.10288823 -0.03295264 -0.1058032
  0.11535019  0.1786076  -0.07001448 -0.11106428  0.17531534  0.06739035
  0.12431169 -0.16463372  0.09622182  0.13019743 -0.20142992  0.18516536
  0.11725713 -0.04696348  0.00529539 -0.08713318  0.06279995  0.16902704
 -0.04840977  0.00872998 -0.19006304  0.1032008  -0.22785315  0.20503301
  0.10659759 -0.08975271  0.17363576  0.06070739  0.37437901  0.55503881
  0.76240785 -0.74507602  1.34771046 -1.70821756  0.32333091 -1.59204957
 -1.24955908 -0.24798665 -1.78336051  0.49738628 -1.04918983  0.28796576
 -0.65486035  0.53909201 -1.09057126  1.50024937 -0.6780215   0.        ]",0.17320468894152596,0.775612760304119,[ 0.00100238 -0.00342253  0.0009829   0.00044133 -0.00043066 -0.00027426],-4.669841163008153,0.009373758308338153,0.7869711060851758,-0.03530054873424025,"[-0.12428483 -0.1009712  -0.067991   -0.03047067  0.01665164  0.0620104
  0.09369422  0.13397811  0.17691885  0.19331813  0.18950614  0.11952757
  0.02026051 -0.15759392 -0.33583933 -0.31564199 -0.22361396 -0.21533969
 -0.16248086  0.03382352  0.71568514  1.32553817  1.71735581  0.61201042
 -0.01371639]","[-1.30777042e-03 -8.37194711e-04  1.51811567e-03 -5.39424866e-04
  8.30799190e-05  9.10126094e-04]","[ 0.01409236 -0.00314671 -0.00163747  0.00771718 -0.00488602  0.00562105
 -0.00413329  0.00095219 -0.0045243  -0.00350774  0.00119618 -0.00288728
 -0.00016172 -0.00151272  0.00022817 -0.0001208   0.00235595 -0.00328492
  0.0058262  -0.00294833]",0.08527561383127585,"[ 0.01409236 -0.00314671 -0.00163747  0.00771718 -0.00488602  0.00562105
 -0.00413329  0.00095219 -0.0045243  -0.00350774  0.00119618 -0.00288728
 -0.00016172 -0.00151272  0.00022817 -0.0001208   0.00235595 -0.00328492
  0.0058262  -0.00294833]"
