,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CI,"[-0.03778626  0.12892521  0.18864169  0.07868104  0.20720369 -0.11560506
 -0.05007422  0.12970292  0.1440092   0.02143381  0.14560698 -0.11144463
 -0.14054707 -0.10194883  0.21379819  0.1435028  -0.05371822  0.17682485
 -0.13419024  0.2113343  -0.12421628  0.02444533 -0.13315223 -0.01897612
 -0.1052663  -0.08006824 -0.29944196 -0.06671039  0.01351873  0.1914845
  0.08931728  0.07903839  0.32823972 -0.42426347 -1.23981406  1.75336928
 -0.97326415  1.65566503  1.60028705 -1.12277356  2.16855317 -1.78917832
 -0.11454232 -0.39771524 -0.70487493 -0.23990535 -0.41523789 -0.01102543
 -0.92872965  1.02022407 -0.11563692 -0.2439986   1.16487739  0.        ]",-0.448467915058111,1.4112505813159997,[-0.00392435 -0.00162606 -0.00143405 -0.00148852 -0.00041131 -0.00144426],-4.152071008968419,0.015731802021013184,0.7979047883055346,-0.03798270627006877,"[-0.12556715 -0.10478013 -0.06538075 -0.03512128  0.00876428  0.05762721
  0.10079358  0.13688118  0.17710681  0.18695222  0.17347117  0.12639
  0.02934453 -0.1543125  -0.32182875 -0.31053034 -0.25382454 -0.18863322
 -0.18975717  0.03185532  0.66144858  1.27881665  1.70902063  0.63589742
 -0.01952483]",[-0.00061649  0.00071096  0.00210147  0.00086064  0.00027756  0.00135232],"[ 1.32558950e-02 -7.74543467e-03  2.47118770e-03  4.69996106e-03
  3.16435338e-03  7.61825520e-03 -2.76138916e-03  6.85547830e-03
 -5.90187434e-03  8.70944530e-04 -5.78584252e-04 -1.14396040e-03
 -1.98767048e-03  4.48111850e-05 -6.23833285e-04 -4.14987464e-03
  4.36787771e-03 -2.65480774e-04  1.38189473e-03  2.29876549e-03]",0.08551156336643567,"[ 1.32558950e-02 -7.74543467e-03  2.47118770e-03  4.69996106e-03
  3.16435338e-03  7.61825520e-03 -2.76138916e-03  6.85547830e-03
 -5.90187434e-03  8.70944530e-04 -5.78584252e-04 -1.14396040e-03
 -1.98767048e-03  4.48111850e-05 -6.23833285e-04 -4.14987464e-03
  4.36787771e-03 -2.65480774e-04  1.38189473e-03  2.29876549e-03]"
CINF,"[-0.03718778 -0.32671071 -0.49661244 -0.08802649 -0.28341852 -0.13698365
  0.14858472 -0.3010627  -0.26753011  0.20008571 -0.17325821  0.30227232
  0.29344112  0.27972904 -0.11400327 -0.16022474  0.06906156 -0.12521138
  0.10325803 -0.5876006  -0.12236306 -0.09457515  0.31391693 -0.08303763
  0.21208888  0.24371878  0.62442629 -0.04683216 -0.08844072 -0.31757129
  0.21194356 -0.24129559 -0.45486784  0.80283816  2.76429736 -3.58715373
  2.35199626 -3.42948504 -3.26292501  1.83832145 -2.88821512  1.35036118
  0.71936571 -0.9271133  -0.30268486  0.57239977 -1.2373487   0.92252524
  0.35011646 -0.03748155 -0.28986478  1.44966887 -0.41638971  0.        ]",1.497283395382016,-0.5249564474561433,"[ 4.44456043e-04  2.37542859e-04 -4.29723960e-05  1.81750617e-04
 -1.18178521e-04 -1.15918830e-04]",-5.371805031255093,0.004645738035143755,0.7979185256746153,-0.042432230748651406,"[-1.40743746e-01 -1.07485193e-01 -7.69954718e-02 -3.50384383e-02
  1.57900208e-02  4.33087810e-02  8.61385933e-02  1.44511033e-01
  1.63356066e-01  2.03954898e-01  1.97640727e-01  1.48635815e-01
  1.16398059e-02 -1.72809105e-01 -3.11132378e-01 -3.41778156e-01
 -2.32013029e-01 -2.67780017e-01 -1.88401818e-01 -8.58276063e-04
  7.59527861e-01  1.25163617e+00  1.77426116e+00  6.74055379e-01
  3.62986782e-02]",[-0.00079204  0.0004052   0.00040318  0.00130164 -0.00012812 -0.00059717],"[ 0.01656926  0.0037963  -0.01214215  0.01452823 -0.01137565 -0.00658235
  0.00649698 -0.00935885  0.00247356  0.00398472 -0.00327887  0.00033155
 -0.00041652 -0.00123209  0.00118282  0.00082532  0.0017074   0.00031557
  0.00537529 -0.00176281]",0.08447206176839968,"[ 0.01656926  0.0037963  -0.01214215  0.01452823 -0.01137565 -0.00658235
  0.00649698 -0.00935885  0.00247356  0.00398472 -0.00327887  0.00033155
 -0.00041652 -0.00123209  0.00118282  0.00082532  0.0017074   0.00031557
  0.00537529 -0.00176281]"
CL,"[-0.07431911 -0.51036383 -0.67504077 -0.10382783 -0.24565506 -0.28456373
  0.25852869 -0.40836614 -0.20754501  0.18763041 -0.18238615  0.24716308
  0.21206769 -0.00446156 -0.01912994  0.05859804  0.17656356  0.01855441
 -0.01050006 -0.34579314 -0.21829579 -0.02471995  0.37205249  0.01835683
  0.06172081  0.07407626  0.18541631 -0.34041174 -0.01119956 -0.22754586
  0.17691598 -0.34718832 -0.33324369  0.1813921   1.25725316 -2.41102183
  0.10291536 -0.65510841 -3.57443161  3.38584748 -0.8659154   0.72655929
  2.37922288 -1.75394035  0.05747961  0.48780586 -1.50439359  1.22513521
  0.61399114  0.12745327  0.42836688  1.41605727  0.91331428  0.        ]",0.5407282335026726,0.4232262265837272,[ 0.00020699  0.00103965 -0.00054569  0.00049972 -0.00036802 -0.00023139],-4.860558612514649,0.007746155582876655,0.7970662243819819,-0.04423138737020528,"[-0.14463912 -0.10746586 -0.07596814 -0.03866329  0.01993798  0.03961154
  0.08803698  0.14423905  0.16302041  0.20125966  0.19292686  0.13302587
  0.01701755 -0.1592814  -0.30508247 -0.32828921 -0.24608207 -0.24332043
 -0.20217725  0.0108972   0.76885659  1.27563101  1.73416627  0.65173601
  0.01028086]",[-0.00159327  0.00051841  0.00065681  0.00120119 -0.00048643 -0.00037728],"[ 0.01485768 -0.00052478 -0.00904082  0.00810231 -0.00366707 -0.00742466
  0.01056244 -0.00351986  0.00140852  0.00887466 -0.00490424  0.00190603
 -0.00113424 -0.00230648  0.0015328   0.00103891  0.00291945  0.00203995
  0.00522489  0.00230679]",0.08416239178417335,"[ 0.01485768 -0.00052478 -0.00904082  0.00810231 -0.00366707 -0.00742466
  0.01056244 -0.00351986  0.00140852  0.00887466 -0.00490424  0.00190603
 -0.00113424 -0.00230648  0.0015328   0.00103891  0.00291945  0.00203995
  0.00522489  0.00230679]"
CLX,"[-1.09392604e-01 -2.92186009e-01 -5.81388436e-01  3.11512466e-02
 -2.53381438e-01 -1.45064951e-01  4.05251392e-01 -1.62584343e-01
 -1.51971393e-01  2.62443268e-01  2.46364981e-02  2.63899598e-01
  7.33022417e-02  1.37354448e-01  2.60296599e-03 -1.96781172e-01
  1.14419958e-01  4.77114383e-02  6.99537263e-03 -4.53054085e-01
 -2.05243215e-01 -1.60731768e-01  2.07828018e-01 -2.01028040e-02
  1.41109794e-01  1.56890955e-01  4.86797344e-01 -1.71525529e-01
 -7.98811456e-02 -1.09443013e-01  2.80676556e-01 -3.35969040e-01
 -3.31520004e-01  7.32310628e-01  2.39254845e+00 -3.03634189e+00
  1.81175829e+00 -2.25763490e+00 -2.75347541e+00  1.63734144e+00
 -7.27442589e-01 -6.74380822e-01  1.31382474e+00 -1.77516748e+00
 -1.49577906e+00  1.13280380e+00 -1.43109370e+00  3.47370254e-01
  7.28973019e-01 -4.68629165e-01 -7.25347941e-01  7.60168729e-01
  9.02593499e-02  0.00000000e+00]",1.0174810899850202,-0.04724714182274005,[ 0.00013806  0.00046136 -0.00031377  0.0001521  -0.00021494 -0.00027616],-5.356043819644512,0.004719540576334133,0.7962611578533884,-0.04210606004054206,"[-0.14259694 -0.10469087 -0.07620382 -0.03528967  0.02393808  0.04765272
  0.09004623  0.14702407  0.17092107  0.20375112  0.18681356  0.14127093
  0.01879183 -0.17568992 -0.30992208 -0.32602457 -0.24347035 -0.25685861
 -0.1992238  -0.00745588  0.74085847  1.27031893  1.75900152  0.6628265
  0.02944432]",[-0.0011762   0.00046444  0.00111781  0.00146785 -0.00045996 -0.00027369],"[ 0.01644728  0.00268603 -0.01067293  0.01298231 -0.00810063 -0.00515299
  0.00577353 -0.00293959 -0.00302413  0.00549316 -0.0055911  -0.00293726
  0.001295   -0.00231018 -0.00100607  0.00072963  0.00042115 -0.00125864
  0.00361209 -0.00020656]",0.0845542978042942,"[ 0.01644728  0.00268603 -0.01067293  0.01298231 -0.00810063 -0.00515299
  0.00577353 -0.00293959 -0.00302413  0.00549316 -0.0055911  -0.00293726
  0.001295   -0.00231018 -0.00100607  0.00072963  0.00042115 -0.00125864
  0.00361209 -0.00020656]"
CMA,"[ 3.89869797e-02 -1.93750015e-01 -1.31948224e-01 -6.23921139e-02
 -2.05904713e-01  2.36219187e-01 -7.25448998e-02  4.30668653e-03
 -1.16580450e-01  9.99116638e-03 -1.56477256e-01  1.65057744e-01
  1.89466548e-01  3.35949304e-01 -2.00213424e-01 -1.44111525e-01
  3.38839476e-03 -2.08643038e-01  1.54372875e-01 -4.27066668e-01
  1.11284104e-01 -1.19571703e-02  2.91594457e-03 -4.18810572e-03
  2.10575524e-01  1.03309874e-01  3.94897509e-01  3.51252468e-01
 -1.36450386e-01 -3.16376965e-01 -3.77464821e-02 -7.71669322e-02
 -3.76021230e-01  6.33598976e-01  1.75792456e+00 -2.12296616e+00
  1.89055253e+00 -2.98661786e+00 -1.27747719e+00  3.53182443e-02
 -3.06796799e+00  1.83085248e+00 -9.55677817e-01  6.76844346e-01
  2.14553444e-01  5.24666231e-01 -1.44645237e-01  1.04932868e+00
  4.64049447e-01 -4.38645893e-01  1.04236223e+00 -9.31033974e-01
 -1.13866676e+00  0.00000000e+00]",0.6853707542694363,0.28062255602530767,[ 0.00065526  0.00096798 -0.00112857  0.00088612 -0.00108675 -0.00116825],-4.515070116237019,0.010942837829320994,0.7996670182932302,-0.04112218085203195,"[-0.13268797 -0.10726781 -0.07533857 -0.02541847  0.00763698  0.05388402
  0.09181033  0.13659827  0.16373412  0.19724444  0.1919484   0.15190975
  0.00533238 -0.1716312  -0.31550263 -0.34840843 -0.22190294 -0.25007042
 -0.15984762  0.01575965  0.69706487  1.26890015  1.78404504  0.65818699
  0.02056827]",[ 0.00046516  0.00022624  0.00046518  0.00060236  0.00017275 -0.0004079 ],"[ 1.60379589e-02  8.78731651e-04 -8.10560027e-03  1.30882610e-02
 -9.97874605e-03 -7.87181646e-04  1.21254467e-03 -9.37671966e-03
  3.58845028e-03 -9.69653378e-04  1.42448258e-03  1.38261026e-03
  6.84687330e-06  1.96435307e-03  2.59406554e-03  1.66886132e-03
  5.35258670e-05  4.08034903e-03 -1.00520957e-03 -3.92706204e-03]",0.08505362983905841,"[ 1.60379589e-02  8.78731651e-04 -8.10560027e-03  1.30882610e-02
 -9.97874605e-03 -7.87181646e-04  1.21254467e-03 -9.37671966e-03
  3.58845028e-03 -9.69653378e-04  1.42448258e-03  1.38261026e-03
  6.84687330e-06  1.96435307e-03  2.59406554e-03  1.66886132e-03
  5.35258670e-05  4.08034903e-03 -1.00520957e-03 -3.92706204e-03]"
CMCSA,"[-0.08048686 -0.52183254 -0.57172527 -0.08076956 -0.25322777 -0.07395229
  0.22120032 -0.25069852 -0.22876323  0.16910339 -0.14954528  0.18479276
  0.20116202  0.03313347 -0.14915286  0.07157773  0.1454556  -0.05688372
  0.02185074 -0.36210924 -0.1117316  -0.01130619  0.28232694  0.05542771
  0.07855224  0.02703624  0.19718783 -0.18584189 -0.0486951  -0.25508093
  0.03917117 -0.32875615 -0.45747884  0.25298359  1.29254649 -2.55707036
  0.17567768 -0.91527241 -3.42200957  3.07106812 -1.46709467  1.19155373
  1.72370854 -0.84190107  0.35739355  0.66078293 -0.79194922  1.0538646
  0.86738628 -0.04550754  1.00591108  0.08412058  1.16957823  0.        ]",0.5606993027894052,0.41499658512459353,"[ 1.65703619e-03  3.17297829e-04 -5.44087687e-05  6.44741175e-04
 -5.05240449e-04 -5.48377719e-04]",-4.689925357170241,0.009187371902088168,0.7969246515175676,-0.044344326309520884,"[-0.14231455 -0.10698003 -0.07625331 -0.03315192  0.01828891  0.0450813
  0.08740941  0.14322475  0.16389535  0.19827549  0.19272637  0.13555968
  0.00855801 -0.15823273 -0.30747385 -0.33555253 -0.24086358 -0.24473357
 -0.18882331  0.01395981  0.75119904  1.28290855  1.74262199  0.64659498
  0.01057102]",[-0.0011089   0.00040323  0.00058948  0.00082716 -0.00045708 -0.00069651],"[ 0.01503219 -0.00043754 -0.00943793  0.00832609 -0.00437669 -0.00697962
  0.0096746  -0.00526451  0.00260269  0.00705103 -0.00239661  0.00269939
 -0.00046747 -0.00014485  0.00140582  0.0021354   0.00221367  0.00394138
  0.00150445  0.00299218]",0.08426125555165594,"[ 0.01503219 -0.00043754 -0.00943793  0.00832609 -0.00437669 -0.00697962
  0.0096746  -0.00526451  0.00260269  0.00705103 -0.00239661  0.00269939
 -0.00046747 -0.00014485  0.00140582  0.0021354   0.00221367  0.00394138
  0.00150445  0.00299218]"
CME,"[ 0.05860109  0.16685614  0.17783453 -0.04120456 -0.04191267  0.08731046
 -0.2087802  -0.02336126 -0.11367097 -0.03035743 -0.08758177  0.06802344
  0.20249371  0.25081769 -0.08459279 -0.16351294 -0.13537713 -0.22763756
  0.13780968 -0.20345792  0.1245981  -0.04735838  0.03832958 -0.12438238
  0.11956689  0.18277147  0.45082207  0.2140518  -0.04683156 -0.12828721
 -0.0096237   0.14028426 -0.13879663  0.52614821  1.3259985  -0.99179015
  2.09310319 -2.63144663  0.13434935 -1.05005305 -2.40155211  1.41204871
 -1.29155643  0.75823947  0.58373053 -0.68463096  0.34168448 -0.38255314
 -0.66439592  0.01046806 -0.80764696  0.61629639 -1.43672601  0.        ]",0.5970990312200251,0.3737611048912902,"[ 1.43841624e-05 -2.97891438e-04 -2.09476913e-04  7.77859997e-05
 -2.80086741e-04 -3.89552131e-04]",-4.804117730978552,0.008195928839579252,0.8001172345937502,-0.03759761510864108,"[-0.12590406 -0.10759853 -0.07146536 -0.02978976  0.00309402  0.05287157
  0.09196879  0.13491937  0.16750805  0.19369625  0.19189229  0.14585881
  0.01164562 -0.17335664 -0.3242769  -0.34913533 -0.22350646 -0.22668295
 -0.15642507  0.01459307  0.69967843  1.24605247  1.76204292  0.67051878
  0.02499593]",[0.000137   0.00055707 0.00102916 0.00065614 0.00070751 0.00022935],"[ 0.0157775  -0.00034677 -0.00495107  0.0135431  -0.00887589  0.00328646
 -0.00199947 -0.00695495  0.00235778 -0.00224807  0.00181812  0.00210725
 -0.00330801  0.00321887 -0.00100799 -0.00182496  0.00114836 -0.00120214
  0.00360781 -0.00550713]",0.0855005541893668,"[ 0.0157775  -0.00034677 -0.00495107  0.0135431  -0.00887589  0.00328646
 -0.00199947 -0.00695495  0.00235778 -0.00224807  0.00181812  0.00210725
 -0.00330801  0.00321887 -0.00100799 -0.00182496  0.00114836 -0.00120214
  0.00360781 -0.00550713]"
CMG,"[-0.02429032 -0.09745153 -0.03332266  0.01554085  0.11110209  0.07229315
  0.18675019  0.15662365  0.21827233 -0.15871874  0.1449828  -0.22291577
 -0.35988253 -0.51087537  0.07025502  0.26455753  0.15698151  0.251273
 -0.13984213  0.61001512  0.09247422  0.16645281 -0.12817696  0.2541932
 -0.23183763 -0.38878939 -0.87298832 -0.25599293  0.12610459  0.24135874
 -0.27652795 -0.06367357  0.2545884  -1.3061153  -3.07777654  2.88208565
 -4.31768345  5.29803758  0.76495122  1.3175963   3.83400328 -1.27463699
  1.53050784  0.05034207  0.31789468  0.43341363  0.96814054 -0.30888882
  1.059997   -0.53744974  1.31275652 -1.95738008  1.25140989  0.        ]",-1.6494784565269165,2.613258680341636,"[-5.76466135e-04  8.27083266e-04 -1.68542521e-04 -2.12832124e-05
  2.24504507e-04  4.25918323e-04]",-5.071486343811371,0.006273089240685063,0.7982145701620471,-0.04019138568657205,"[-0.13046329 -0.10572118 -0.0676063  -0.02974631  0.01607915  0.05853108
  0.10318905  0.13006316  0.17585489  0.18152917  0.16211301  0.1049881
  0.01869774 -0.14701921 -0.30855166 -0.30422501 -0.25477071 -0.14649079
 -0.1649795   0.05495645  0.66414626  1.33771618  1.67907267  0.59956827
 -0.05401207]",[-0.0010599   0.00080324  0.0022106  -0.00014562 -0.00015132  0.00101802],"[ 0.01070891 -0.01304606  0.00543605 -0.00480605  0.01328816  0.00524481
  0.00369605  0.01140474 -0.00356369  0.00594532  0.00160985  0.00263229
 -0.00059008  0.0037804  -0.0016335   0.0012995   0.00076284  0.00408007
 -0.00335367  0.00287191]",0.08512591451399452,"[ 0.01070891 -0.01304606  0.00543605 -0.00480605  0.01328816  0.00524481
  0.00369605  0.01140474 -0.00356369  0.00594532  0.00160985  0.00263229
 -0.00059008  0.0037804  -0.0016335   0.0012995   0.00076284  0.00408007
 -0.00335367  0.00287191]"
CMI,"[-0.01981854 -0.05535637  0.18751732 -0.01466521  0.16654143  0.12380286
 -0.09174989  0.15385769  0.0789473  -0.14055233  0.06915216 -0.25309497
 -0.12941977 -0.37077006 -0.00536249  0.34456931  0.0074843   0.05822554
 -0.08929187  0.48781308  0.13474333  0.17038336 -0.08601041  0.14766561
 -0.20716342 -0.30450388 -0.66637368 -0.13668482  0.08500854  0.14367494
 -0.33844813  0.06821742  0.14266848 -1.01926538 -2.68562343  2.51740308
 -3.31444488  3.98037856  0.95122052  0.76216815  2.1032079   0.02173048
  0.64076771  0.92428834  1.42997769 -0.5673002   1.34351312 -0.40313519
 -0.03820687  0.44416795  1.35179962 -1.87080599  1.71953343  0.        ]",-1.1836630693696708,2.142532088826014,[ 0.00057055 -0.00092993 -0.00038109  0.00090877 -0.00096565 -0.00077897],-4.761566329267838,0.00855220333469701,0.7983172139308247,-0.03977961536461277,"[-0.12553516 -0.10670431 -0.0664217  -0.02854093  0.00713191  0.05877007
  0.09852681  0.13038094  0.17329425  0.17922929  0.17384132  0.11207754
  0.01404769 -0.1415404  -0.31796143 -0.32195881 -0.247923   -0.15704098
 -0.15864298  0.05522098  0.66861155  1.31176305  1.6858902   0.61021737
 -0.0421624 ]",[-0.0006651   0.00072927  0.00188237 -0.00029892  0.00022503  0.00075631],"[ 0.01149486 -0.01188647  0.00446047 -0.00195844  0.00963565  0.00580415
  0.00226024  0.00644662 -0.00022034  0.00343796  0.00390981  0.00549331
 -0.00338681  0.00529003 -0.00126188 -0.00088725  0.00338962  0.00449271
 -0.0032477   0.00383252]",0.0852443893915305,"[ 0.01149486 -0.01188647  0.00446047 -0.00195844  0.00963565  0.00580415
  0.00226024  0.00644662 -0.00022034  0.00343796  0.00390981  0.00549331
 -0.00338681  0.00529003 -0.00126188 -0.00088725  0.00338962  0.00449271
 -0.0032477   0.00383252]"
CMS,"[-8.88307508e-02 -4.98031792e-01 -7.74111185e-01 -5.19030901e-02
 -2.76829872e-01 -2.87778591e-01  5.13897534e-01 -3.42464355e-01
 -9.03841069e-02  1.94995799e-01 -8.08421633e-02  1.94521895e-01
 -6.38193560e-02 -1.36482368e-01 -7.49240864e-02 -1.43623319e-03
  3.27060022e-01  2.11671145e-01 -8.36036264e-02 -2.34984473e-01
 -2.63985157e-01 -3.14023013e-02  3.02957347e-01  1.17509306e-01
  3.17292233e-02  2.15690407e-03 -2.15554694e-02 -4.04712281e-01
  4.36915662e-02 -1.13152722e-01  2.15974305e-01 -4.33733591e-01
 -2.60347820e-01 -3.60125158e-02  9.68996346e-01 -2.17351755e+00
 -7.91292909e-01  4.44905050e-01 -3.69311779e+00  3.66776971e+00
  4.83647473e-01 -4.07656725e-01  2.73191332e+00 -1.90453969e+00
 -1.11434563e+00  1.85371485e+00 -1.39395704e+00  1.11898483e+00
  2.09408856e+00 -8.63347190e-01  4.95273557e-01  1.38154503e+00
  1.04694743e+00  0.00000000e+00]",0.3786360821192092,0.5923264815948384,"[ 1.25556180e-04 -2.11509384e-04  1.11161090e-04 -2.92955990e-04
  8.59202040e-05 -1.71541291e-04]",-4.925016224922536,0.007262608443599544,0.7967331284595741,-0.04411316446384103,"[-0.14685176 -0.10616484 -0.07665329 -0.03873527  0.02794041  0.04158658
  0.0919396   0.14473248  0.16666371  0.20001615  0.17888852  0.12660023
  0.01279098 -0.16326018 -0.29524979 -0.31050847 -0.25391281 -0.23508313
 -0.20866524  0.01065314  0.7572815   1.30129004  1.72806841  0.64348112
 -0.00177756]",[-0.00180831  0.00062917  0.00101882  0.00129078 -0.00076694 -0.00021975],"[ 1.42769529e-02 -1.39212830e-03 -8.38289524e-03  5.57518613e-03
 -5.92838747e-04 -7.75617731e-03  1.12274543e-02  3.69539265e-04
 -1.55362565e-03  9.87079908e-03 -5.24136087e-03 -1.14742170e-03
  2.84857781e-03 -2.42388323e-03  8.27906107e-04  4.53034351e-03
  4.33598844e-05  2.08768665e-03  5.31375839e-03  3.00061403e-03]",0.08418520749310623,"[ 1.42769529e-02 -1.39212830e-03 -8.38289524e-03  5.57518613e-03
 -5.92838747e-04 -7.75617731e-03  1.12274543e-02  3.69539265e-04
 -1.55362565e-03  9.87079908e-03 -5.24136087e-03 -1.14742170e-03
  2.84857781e-03 -2.42388323e-03  8.27906107e-04  4.53034351e-03
  4.33598844e-05  2.08768665e-03  5.31375839e-03  3.00061403e-03]"
CNC,"[-3.93386914e-02  2.16396450e-01  4.23648368e-01  9.32115975e-03
  2.05498454e-01  6.23212456e-02 -2.40656094e-01  1.19297433e-01
 -1.57756617e-01 -1.71319326e-02  9.77153307e-02 -2.42543428e-01
  1.15465828e-01 -1.56868595e-01 -8.43105983e-02  2.12912618e-01
 -2.17106967e-01 -1.59610113e-01 -1.76595183e-03  2.62564202e-01
  1.45519903e-01  4.30904954e-02  5.80644157e-02 -7.60182361e-02
 -1.39163160e-01 -3.44112184e-02 -2.23069844e-02 -1.27524280e-01
  6.72830115e-02  1.31727702e-01 -2.54973169e-01  2.25043548e-01
 -2.50382515e-02 -3.25202854e-01 -9.27552840e-01  1.02112917e+00
 -6.68675317e-01  1.00012726e+00  8.26460188e-01 -2.26852313e-01
 -1.31269548e-01  8.43822169e-01 -4.61361054e-01  1.48289965e+00
  1.82839600e+00 -1.59088934e+00  1.74294861e+00 -1.84689887e+00
 -1.34003882e+00  1.16352872e+00 -8.82172891e-01 -3.00268441e-01
  1.67974346e+00  0.00000000e+00]",-0.3705079537758759,1.3360504143710532,[-0.00152935 -0.00146159 -0.00062394 -0.0004486  -0.00048515 -0.00093772],-4.358165066721269,0.012801856663735034,0.7978691543419643,-0.03712872238347593,"[-0.12033434 -0.10681634 -0.06561013 -0.03058143  0.00218668  0.05768946
  0.09032014  0.13493848  0.17513507  0.18020729  0.18686072  0.12295957
  0.00942341 -0.14971937 -0.33197749 -0.34260262 -0.23842474 -0.17938127
 -0.15379154  0.03570077  0.69492858  1.26176022  1.70156403  0.645397
 -0.00211413]","[-6.50916079e-04  8.46463834e-04  1.81692585e-03 -5.56052270e-05
  7.66410543e-04  4.33794685e-04]","[ 1.34550835e-02 -6.81130016e-03  4.66535674e-04  5.61639566e-03
  1.31696519e-03  5.37316338e-03 -1.97166344e-04 -5.21338430e-05
  1.49340825e-03  1.68958428e-04  4.81603279e-03  6.12468254e-03
 -6.12913181e-03  6.84457117e-03 -4.89490744e-03 -4.03841054e-03
  4.91045387e-03 -1.27460564e-03  1.11300299e-03  2.91328945e-03]",0.08547124320813855,"[ 1.34550835e-02 -6.81130016e-03  4.66535674e-04  5.61639566e-03
  1.31696519e-03  5.37316338e-03 -1.97166344e-04 -5.21338430e-05
  1.49340825e-03  1.68958428e-04  4.81603279e-03  6.12468254e-03
 -6.12913181e-03  6.84457117e-03 -4.89490744e-03 -4.03841054e-03
  4.91045387e-03 -1.27460564e-03  1.11300299e-03  2.91328945e-03]"
