,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27116058  0.03628323 -0.09423599  0.23256977  0.36008141 -0.14969788
 -0.17665514  0.01528732 -0.35239088  0.06896368  0.16316071 -0.11776775
 -0.13284284  0.10575602  0.13508914  0.2478538   0.05879196  0.08655944
 -0.16036588 -0.02735793  0.01126202  0.2612025   0.01102385  0.34062539
  0.12161905  0.12154889  0.25968192  0.43537184 -0.05196037 -0.03048339
 -0.10762434  0.14059138 -0.10723929  0.12475093  1.05237306  1.29110837
 -0.93699973 -0.76816173 -0.87311895 -0.61682088 -0.11835007 -0.6401686
  1.44766785  1.34395495  0.52846503  0.24092049 -0.78852996  0.04608465
 -0.58291591 -0.7141997  -0.95986714 -2.3358747   0.02175762  0.        ]",-0.6461593808186115,1.621958177655859,"[ 2.46973779e-04 -1.96450400e-04  9.54284378e-05  1.68220546e-04
 -6.39075169e-05  3.67816322e-05]",-5.5360875060774415,0.003941919442797696,0.797828302264373,-0.03599830181941823,"[-0.13910287 -0.1091745  -0.06991059 -0.04277824 -0.00203446  0.05063241
  0.07892777  0.13802099  0.17832576  0.18808194  0.19828849  0.17055398
  0.07138658 -0.09115675 -0.28925506 -0.34697006 -0.29016053 -0.21869181
 -0.21876238 -0.06575388  0.48297483  1.26823458  1.87159578  1.37124107
  0.0210829 ]",[ 0.00122702 -0.00074974 -0.00027249 -0.00136974  0.00065407  0.00012942],"[ 0.0111256  -0.00015129  0.00110187  0.00238756 -0.00277126  0.00062678
 -0.00205536 -0.00222925 -0.00206477  0.0008431   0.00609847  0.00139351
 -0.00083633 -0.00019075 -0.0007154  -0.00103227 -0.0013416  -0.00049855
 -0.00525109 -0.00091474]",0.08418497588923352,"[ 0.0111256  -0.00015129  0.00110187  0.00238756 -0.00277126  0.00062678
 -0.00205536 -0.00222925 -0.00206477  0.0008431   0.00609847  0.00139351
 -0.00083633 -0.00019075 -0.0007154  -0.00103227 -0.0013416  -0.00049855
 -0.00525109 -0.00091474]"
ADSK,"[-0.21350852 -0.02901223 -0.04548426  0.10272564  0.27646128 -0.26094207
 -0.11951483  0.10493255 -0.34476723  0.03123507  0.14401475 -0.05562801
 -0.19635311  0.16430492  0.26840241  0.17925453  0.24450151  0.06276768
 -0.06279687  0.0164705   0.02705458  0.2381602   0.20623848  0.31800324
  0.19584857 -0.03327603  0.25864263  0.10336047 -0.18829042  0.01412627
 -0.13523412  0.01083726 -0.08402563  0.41196122  1.48990892  1.37172266
 -1.76276061 -1.68436452 -0.54580575  0.03972725  0.93532197 -0.06379683
  0.47146302  0.28857919  0.29663634  0.5404882  -0.25844298 -0.1044264
 -0.90797516 -1.00975651 -0.58006528 -2.34051459  1.14361725  0.        ]",-0.8003061085634076,1.7742419972079662,"[ 7.36891947e-05 -6.88994606e-05 -2.39531332e-05  8.10719876e-05
 -6.85111324e-05 -4.06774380e-05]",-5.8356136446649085,0.0029216298673735547,0.7990203255131864,-0.036596172136184234,"[-1.38108023e-01 -1.12353442e-01 -7.21722647e-02 -4.59940596e-02
 -3.80155006e-04  5.33431940e-02  7.91953011e-02  1.36456510e-01
  1.77770359e-01  1.90960615e-01  1.95062060e-01  1.74012264e-01
  7.92548879e-02 -9.54847408e-02 -2.75928789e-01 -3.48368295e-01
 -2.80966663e-01 -2.13168735e-01 -2.16185715e-01 -7.00574315e-02
  5.16001776e-01  1.26765474e+00  1.88614002e+00  1.34685957e+00
  2.00713667e-02]",[ 0.00036412 -0.00117957 -0.00015115 -0.00147747  0.00021397  0.00014492],"[ 1.21672363e-02  9.93849459e-04  1.33878259e-03  1.02363819e-04
 -5.13430446e-03  1.54622693e-03  3.96877324e-05  5.88714479e-04
 -2.46280129e-04 -1.86795480e-03  3.31780603e-03  7.36532986e-04
  1.73833568e-04  1.72778134e-03 -1.37299093e-03 -1.97374521e-03
 -2.06323687e-03  4.96935420e-04 -5.44345181e-03  1.99734216e-03]",0.08410125781394007,"[ 1.21672363e-02  9.93849459e-04  1.33878259e-03  1.02363819e-04
 -5.13430446e-03  1.54622693e-03  3.96877324e-05  5.88714479e-04
 -2.46280129e-04 -1.86795480e-03  3.31780603e-03  7.36532986e-04
  1.73833568e-04  1.72778134e-03 -1.37299093e-03 -1.97374521e-03
 -2.06323687e-03  4.96935420e-04 -5.44345181e-03  1.99734216e-03]"
AEE,"[ 1.29127578e-02 -2.83921296e-02  6.47154135e-02  9.50852656e-02
  1.58151408e-01 -2.83136364e-01 -9.25038385e-02  1.04544673e-01
 -1.39705371e-01 -6.11498599e-02  1.37551581e-01  1.30562845e-02
 -1.60094046e-01  1.41525838e-02  2.40589181e-01  1.67809929e-01
  2.10061057e-01 -7.81131807e-02 -8.30995796e-02  3.28142328e-02
 -3.66315144e-02  1.53655241e-01  2.47725403e-01  8.23795004e-02
  6.11205737e-02 -1.64594245e-01  1.53461982e-01 -8.87530984e-02
 -1.04562155e-01  8.93763074e-02 -1.29349127e-01  4.77471603e-03
  1.19311344e-01  4.76045013e-01  1.10481557e+00  1.05364735e+00
 -1.38314971e+00 -1.61200771e+00 -3.05926446e-01  2.18876308e-01
  1.00344963e+00  4.17285620e-02 -8.85578435e-04  5.14164898e-01
  2.86260883e-02 -1.51801463e-01 -5.96254209e-01 -8.94570533e-05
  3.41865217e-01 -5.57512473e-01 -6.01826060e-01 -2.23863635e-01
  1.76549431e+00  0.00000000e+00]",-0.6087817816302086,1.584682763290052,"[-9.64934008e-05 -7.85810872e-04  9.33904532e-05  1.18181530e-04
 -1.51586640e-04 -6.65643211e-05]",-5.932171563627307,0.0026527151897374106,0.8037018482845671,-0.03660377318906659,"[-1.35802745e-01 -1.12369784e-01 -7.52808661e-02 -4.67538067e-02
  3.79176029e-04  5.35662733e-02  8.62287114e-02  1.33138009e-01
  1.78108133e-01  1.94318285e-01  1.95878462e-01  1.66187346e-01
  7.84635459e-02 -9.58057057e-02 -2.79018438e-01 -3.60729034e-01
 -2.80721931e-01 -2.11333903e-01 -2.25690513e-01 -8.46506497e-02
  5.22461088e-01  1.21485732e+00  1.84920038e+00  1.33034808e+00
  1.49408645e-02]","[-1.13540730e-04 -1.00816166e-03 -5.56139936e-05 -1.46049670e-03
  1.76237180e-04  6.57447131e-04]","[ 1.23951246e-02 -3.00664889e-05  3.55741484e-04  1.31071894e-03
 -4.94017001e-03  2.34890216e-03  5.40502357e-04  9.21420976e-04
 -5.66098066e-05 -3.21161604e-03  3.91085385e-03 -1.30780767e-04
 -1.75854479e-03  7.08885987e-04 -1.04444085e-03  1.40547307e-03
 -8.87000786e-04  3.36848570e-04  6.46812524e-04  3.32049755e-03]",0.08377288955796214,"[ 1.23951246e-02 -3.00664889e-05  3.55741484e-04  1.31071894e-03
 -4.94017001e-03  2.34890216e-03  5.40502357e-04  9.21420976e-04
 -5.66098066e-05 -3.21161604e-03  3.91085385e-03 -1.30780767e-04
 -1.75854479e-03  7.08885987e-04 -1.04444085e-03  1.40547307e-03
 -8.87000786e-04  3.36848570e-04  6.46812524e-04  3.32049755e-03]"
AEP,"[ 2.08454693e-04 -1.79178950e-02  8.23152742e-02  1.13717035e-01
  7.93963724e-02 -2.47454055e-01 -3.37885327e-02  1.20703980e-01
 -1.31229036e-01 -7.48306051e-02  1.42339208e-01  2.42013834e-02
 -1.38887117e-01 -6.19354127e-02  1.79836566e-01  1.41117390e-01
  2.04728434e-01 -5.96695907e-02 -8.19007245e-02  2.06250333e-02
 -3.15737337e-02  1.34809137e-01  1.98025954e-01  6.55050701e-02
  2.89145614e-02 -1.21064122e-01  1.74579393e-01 -6.43390386e-02
  1.72818192e-03  6.80672261e-02 -1.27203523e-01  2.87581585e-02
  1.03023009e-01  3.18040379e-01  8.30921035e-01  8.33667045e-01
 -9.54983565e-01 -1.17866903e+00 -2.83358191e-01  1.02741343e-02
  6.31368282e-01 -2.08495245e-01  1.89819225e-01  6.42482426e-01
  2.16197247e-01  8.59348089e-02 -7.31388669e-01 -1.63734879e-01
  1.70187987e-01 -7.13500107e-01 -4.06037149e-01  5.54649325e-02
  1.95829245e+00  0.00000000e+00]",-0.38507107442566496,1.3597804403893574,"[ 7.46692781e-05 -1.37019783e-03  2.66637204e-04  1.42420800e-05
 -1.74251239e-04 -2.09046526e-04]",-5.411372528459248,0.0044655069678871725,0.8034391720749376,-0.03650766486159516,"[-0.13541833 -0.11193038 -0.07724465 -0.04569627  0.00201808  0.05416905
  0.08656925  0.13273136  0.17828183  0.19474791  0.19691197  0.16191024
  0.07518759 -0.09783093 -0.28043182 -0.35985648 -0.28048204 -0.21325561
 -0.22518035 -0.08728784  0.5125454   1.21077493  1.84042285  1.33854549
  0.01646583]","[-5.40731640e-05 -7.23030462e-04 -1.51780475e-04 -1.45988727e-03
  2.50535545e-04  6.34543784e-04]","[ 1.18538488e-02 -7.84955708e-04 -2.76663728e-04  2.51921496e-03
 -3.84756391e-03  2.47170156e-03 -1.16131767e-04 -6.00163442e-05
 -8.38683272e-04 -2.70966078e-03  4.16165884e-03  4.26941281e-04
 -1.24696939e-03  1.64813493e-04 -1.45897841e-03  8.82244783e-04
 -1.34317866e-03  9.14912967e-04  1.70936297e-03  4.03239490e-03]",0.08395617842092605,"[ 1.18538488e-02 -7.84955708e-04 -2.76663728e-04  2.51921496e-03
 -3.84756391e-03  2.47170156e-03 -1.16131767e-04 -6.00163442e-05
 -8.38683272e-04 -2.70966078e-03  4.16165884e-03  4.26941281e-04
 -1.24696939e-03  1.64813493e-04 -1.45897841e-03  8.82244783e-04
 -1.34317866e-03  9.14912967e-04  1.70936297e-03  4.03239490e-03]"
AES,"[-0.09513526 -0.07057472 -0.08476951  0.05577029 -0.03106658  0.04263013
 -0.09993825  0.02571946 -0.0122347   0.16344872  0.07096926 -0.07079677
 -0.04679687 -0.00258502 -0.05153932 -0.0694003  -0.05478604  0.07158568
 -0.15975018 -0.0587295   0.15245596  0.05562694 -0.16356568  0.05804918
  0.04181613  0.0139892   0.08488183  0.12816311  0.03543755  0.0027022
  0.10552975  0.03766871  0.0302999  -0.41983547 -0.2143922   0.0400014
  0.60007058  0.57901265 -0.40571383 -0.34997674 -0.20133301 -0.13285132
  0.1055525  -0.30709261  0.51082841  0.54951094 -0.12130426 -0.21110928
 -0.1050437   0.14372626 -0.699047   -1.61982945  0.66283205  0.        ]",0.6068316358344185,0.3751846781785966,"[-3.40105130e-04 -4.84259055e-04 -8.77045469e-05 -3.95708553e-04
 -1.72867802e-05 -3.51004943e-04]",-5.941764976582779,0.0026273882774766606,0.8014678301280833,-0.03698151285180345,"[-1.38995526e-01 -1.13393235e-01 -7.99200849e-02 -3.74284480e-02
 -2.48006359e-04  5.10402287e-02  9.11464150e-02  1.42127449e-01
  1.75417016e-01  1.90768014e-01  2.01332099e-01  1.64241976e-01
  6.14906421e-02 -1.13742942e-01 -3.00310869e-01 -3.53305724e-01
 -2.87978792e-01 -2.26086133e-01 -1.99122663e-01 -9.77550372e-02
  4.56025993e-01  1.20472464e+00  1.84892765e+00  1.36102563e+00
  9.61242246e-03]",[ 0.00041832 -0.00053366 -0.00039367 -0.00079542  0.00039102  0.00047627],"[ 9.27701383e-03 -3.69557384e-03 -2.62978661e-03  6.87985223e-03
  6.30501569e-04  2.34174595e-03 -1.39034960e-03 -2.23293597e-03
 -1.14701211e-03 -2.92547888e-03  1.01871263e-03  1.64595977e-03
 -5.42868268e-04  1.62023620e-03 -1.38132671e-03 -1.16877406e-04
  9.93480064e-04 -6.56505425e-05 -3.16163113e-03  1.16243552e-03]",0.08377482911461541,"[ 9.27701383e-03 -3.69557384e-03 -2.62978661e-03  6.87985223e-03
  6.30501569e-04  2.34174595e-03 -1.39034960e-03 -2.23293597e-03
 -1.14701211e-03 -2.92547888e-03  1.01871263e-03  1.64595977e-03
 -5.42868268e-04  1.62023620e-03 -1.38132671e-03 -1.16877406e-04
  9.93480064e-04 -6.56505425e-05 -3.16163113e-03  1.16243552e-03]"
AFL,"[-0.10872334 -0.0298116  -0.00836783  0.09332124  0.11622814 -0.1237826
 -0.12218751  0.07962566 -0.1516908   0.04258378  0.13164909 -0.01480939
 -0.1317239   0.0947512   0.16525079  0.05389278  0.10756307  0.01100472
 -0.17062001 -0.0108259   0.06157225  0.16081033  0.10228301  0.1238485
  0.13503023 -0.11332436  0.14951567 -0.00988222 -0.1413256   0.08735057
 -0.01917534 -0.03715643  0.06208204  0.1168708   0.76394306  0.91574818
 -0.88198137 -1.01273588 -0.49073962  0.11023762  0.86619272  0.13906091
 -0.21006311 -0.09716633  0.41769862  0.41205318 -0.47220713 -0.40215376
  0.0621567  -0.01883516 -0.71169188 -1.73893422  1.22069268  0.        ]",-0.28836643638318665,1.2644070760134436,"[-4.08403039e-04  2.92390403e-05 -2.35330402e-04  2.43917057e-04
 -1.63382074e-04  5.27787377e-05]",-5.5979069668483525,0.003705611573263876,0.8011868807134497,-0.03660958073577609,"[-1.37338415e-01 -1.12496429e-01 -7.62426837e-02 -4.21623615e-02
 -6.60977986e-04  5.26571430e-02  8.60104710e-02  1.37252154e-01
  1.77688650e-01  1.93302224e-01  1.97465465e-01  1.70041890e-01
  7.36008685e-02 -1.04187472e-01 -2.86890198e-01 -3.54874154e-01
 -2.89281422e-01 -2.18221448e-01 -2.12000128e-01 -8.20782969e-02
  4.99400039e-01  1.22262266e+00  1.87003258e+00  1.33823046e+00
  1.40129904e-02]","[ 6.59836726e-05 -1.04501751e-03 -5.96325896e-05 -1.16054495e-03
  1.07505617e-04  5.23145153e-04]","[ 1.11356163e-02 -9.87194755e-04 -5.52998586e-05  2.68990969e-03
 -3.42408476e-03  1.88270654e-03  1.24885855e-04  5.67525486e-04
  2.93482978e-05 -3.76749668e-03  2.06114786e-03  1.17371865e-03
 -4.51843865e-04  1.05750580e-03 -2.17534946e-03  5.35027450e-04
  6.57693203e-04 -4.96940482e-07 -3.82711599e-03  2.20838549e-03]",0.08381148221729702,"[ 1.11356163e-02 -9.87194755e-04 -5.52998586e-05  2.68990969e-03
 -3.42408476e-03  1.88270654e-03  1.24885855e-04  5.67525486e-04
  2.93482978e-05 -3.76749668e-03  2.06114786e-03  1.17371865e-03
 -4.51843865e-04  1.05750580e-03 -2.17534946e-03  5.35027450e-04
  6.57693203e-04 -4.96940482e-07 -3.82711599e-03  2.20838549e-03]"
AIG,"[-2.03946116e-01  2.13824193e-03 -1.09030328e-01  4.80660039e-02
  1.25565048e-02  5.38911093e-02 -7.04217439e-02  1.80907827e-02
 -1.81755233e-01  1.95953589e-01  5.56623605e-02 -9.35508708e-02
  1.04141889e-02  7.22017619e-02 -1.62665051e-01 -7.44276574e-02
  1.19789713e-02  1.32305226e-01 -2.48134462e-02 -8.29794854e-02
  1.49008208e-01  1.00276934e-01 -2.15984749e-01  1.91236327e-01
  9.46335505e-02  1.85636282e-01  2.40219647e-01  2.92788232e-01
 -4.29780895e-03 -4.68336829e-02  1.56918626e-01  1.89979997e-02
 -1.19656590e-01 -6.11787150e-01 -9.55245854e-02  5.04232214e-01
  8.44586406e-01  7.61958187e-01 -1.22349919e+00 -1.27817554e+00
 -5.85101544e-02  2.92758734e-01  8.02221998e-01 -4.05823033e-01
  3.46849320e-01  1.05695636e+00  1.65177512e-01 -3.74019463e-01
 -1.18370517e+00 -3.42413164e-01 -3.64520240e-01 -2.65956441e+00
  4.57963895e-03  0.00000000e+00]",0.23981609531388345,0.7374118180155677,"[ 4.09512723e-04  8.04334648e-05  3.06100437e-05  1.15619256e-04
 -6.33252394e-05 -6.95010591e-05]",-6.204239522001876,0.002020845032748921,0.7992180394014105,-0.03631311504918015,"[-1.39451796e-01 -1.13595928e-01 -7.87316903e-02 -3.70098671e-02
  6.21410234e-04  5.06545407e-02  8.52090553e-02  1.43181160e-01
  1.74356230e-01  1.89414864e-01  2.04459359e-01  1.68441133e-01
  5.42447392e-02 -1.14736506e-01 -2.95649583e-01 -3.48392476e-01
 -2.76295944e-01 -2.28739067e-01 -1.98759529e-01 -9.08344233e-02
  4.45773957e-01  1.23748581e+00  1.86382882e+00  1.38449314e+00
  1.85474445e-02]",[ 0.00084341 -0.00060033 -0.00049501 -0.00065413  0.00035549  0.00017246],"[ 8.60754141e-03 -3.41026612e-03 -1.26498410e-03  7.47360666e-03
  1.03904628e-03 -7.14567192e-05 -4.23840655e-03 -1.75954401e-03
  8.19957376e-05 -8.40245543e-04  6.97670347e-04  1.42253742e-03
  1.02787619e-03  2.27344633e-03 -1.90773187e-03 -3.06420428e-03
 -2.56116901e-04  9.04596840e-04 -5.86227829e-03 -1.52688260e-04]",0.08380108472410325,"[ 8.60754141e-03 -3.41026612e-03 -1.26498410e-03  7.47360666e-03
  1.03904628e-03 -7.14567192e-05 -4.23840655e-03 -1.75954401e-03
  8.19957376e-05 -8.40245543e-04  6.97670347e-04  1.42253742e-03
  1.02787619e-03  2.27344633e-03 -1.90773187e-03 -3.06420428e-03
 -2.56116901e-04  9.04596840e-04 -5.86227829e-03 -1.52688260e-04]"
AIZ,"[-0.09110414  0.0243704  -0.03151969  0.08366074  0.00307948  0.07873781
 -0.12358234  0.01664796 -0.04844469  0.1336057   0.08925327 -0.07769428
 -0.00264963 -0.00504501 -0.21462508 -0.06938944 -0.05400834  0.02436729
 -0.0521627  -0.09289424  0.10873017  0.08404399 -0.22459114  0.04836889
  0.02764047  0.13120248  0.20242096  0.27262674  0.02796416  0.0146114
  0.17639426  0.0504036   0.0230966  -0.62213191 -0.31229189  0.45927153
  1.18265438  0.89600145 -1.3186134  -1.50399763 -0.05464168  0.58623695
  0.86560784 -0.02741621 -0.11005367  0.36770421 -0.12511557 -0.40480598
 -0.18726929  0.24482503 -0.45939064 -1.82166774  0.35880161  0.        ]",0.7181837289439806,0.25900194958207345,"[ 1.94864217e-04  3.15929366e-04 -5.98058693e-05  1.10232302e-04
 -3.27006115e-05  1.18119616e-06]",-6.3349679328093735,0.0017732026993160471,0.8015511781656828,-0.0361172991602559,"[-1.37808651e-01 -1.12639970e-01 -7.90241146e-02 -3.64050689e-02
 -9.24683094e-04  5.06860119e-02  8.97625748e-02  1.41011342e-01
  1.76070412e-01  1.90684377e-01  2.03307612e-01  1.64367811e-01
  5.14768405e-02 -1.14058063e-01 -3.00455466e-01 -3.57299695e-01
 -2.77625919e-01 -2.30151056e-01 -2.04969607e-01 -9.42122758e-02
  4.44115722e-01  1.20467111e+00  1.84587837e+00  1.37807585e+00
  1.70164524e-02]",[ 0.00080242 -0.0005154  -0.00038541 -0.0005903   0.00045688  0.00053689],"[ 0.00855089 -0.00397698 -0.00145125  0.00848313  0.00139101 -0.00029651
 -0.00495673 -0.00160585  0.00079449 -0.00061217  0.00172892  0.00012102
 -0.00081168  0.00132023 -0.00192365 -0.00029113  0.00129818  0.00056994
 -0.0035295   0.00068344]",0.08346856414416266,"[ 0.00855089 -0.00397698 -0.00145125  0.00848313  0.00139101 -0.00029651
 -0.00495673 -0.00160585  0.00079449 -0.00061217  0.00172892  0.00012102
 -0.00081168  0.00132023 -0.00192365 -0.00029113  0.00129818  0.00056994
 -0.0035295   0.00068344]"
AJG,"[ 3.97516188e-02 -7.28300094e-02  3.64892506e-02  8.38371923e-02
 -2.37534207e-01 -4.32480358e-02 -7.14357302e-02  1.43268884e-01
  6.12287760e-02  1.26099833e-01  1.58960023e-01 -2.37359392e-03
 -5.04399972e-02 -1.38098113e-01 -1.49048586e-01 -1.52734939e-01
  5.73025382e-02 -3.78176240e-02 -2.06071445e-01 -8.31282276e-02
  1.85439612e-01  5.61914324e-02 -1.48577603e-01 -1.18594623e-01
 -1.05955509e-02 -9.54741635e-02  2.19321680e-01 -5.41430413e-02
  1.04977021e-01  1.30277000e-01  2.02460954e-01 -1.81203052e-02
  2.51984826e-01 -7.50507629e-01 -3.73582756e-01  4.08442917e-01
  1.23323950e+00  6.20948270e-01 -1.16357460e+00 -1.02084582e+00
  5.10553632e-01  4.86424931e-01 -2.24731221e-01 -6.77017382e-01
  4.92662302e-01  8.72481105e-01 -5.28009666e-01 -7.76895257e-01
  4.58785656e-01  3.16352994e-01 -8.18239298e-01 -9.88810054e-01
  2.72661367e+00  0.00000000e+00]",0.5039220414539828,0.4753933037130526,"[ 4.71110135e-04 -1.72025571e-04  2.07191909e-08  2.12929658e-04
 -1.99192909e-04 -2.00089682e-04]",-5.842060403157471,0.0029028554074417,0.8042567728840462,-0.03700993821616728,"[-1.36435188e-01 -1.12647934e-01 -8.52037368e-02 -3.98407455e-02
  4.76789517e-04  5.48933425e-02  9.34860451e-02  1.40885771e-01
  1.79675760e-01  1.94072826e-01  2.00741029e-01  1.56677290e-01
  5.64078483e-02 -1.19090989e-01 -2.93648557e-01 -3.62306029e-01
 -2.90566166e-01 -2.28800175e-01 -1.97206218e-01 -9.84309888e-02
  4.53675622e-01  1.16798418e+00  1.83192341e+00  1.34936541e+00
  1.78581826e-02]","[-6.30463884e-05 -3.95463603e-04 -1.68324561e-04 -5.79630135e-04
  2.37398727e-04  1.07272348e-03]","[ 8.18275678e-03 -4.13840256e-03 -1.63472404e-03  8.74860693e-03
  6.45328284e-04  1.44365326e-04 -3.49093940e-03 -4.19597608e-05
  5.08367712e-04 -3.71935357e-03 -1.23915501e-05  1.79211742e-03
  4.74846411e-04  5.01147177e-04 -3.06860266e-03  1.31766407e-03
  1.62873513e-03 -4.29814321e-04 -1.25370588e-03  7.17840025e-03]",0.08371629083076844,"[ 8.18275678e-03 -4.13840256e-03 -1.63472404e-03  8.74860693e-03
  6.45328284e-04  1.44365326e-04 -3.49093940e-03 -4.19597608e-05
  5.08367712e-04 -3.71935357e-03 -1.23915501e-05  1.79211742e-03
  4.74846411e-04  5.01147177e-04 -3.06860266e-03  1.31766407e-03
  1.62873513e-03 -4.29814321e-04 -1.25370588e-03  7.17840025e-03]"
AKAM,"[-7.89861735e-02 -6.33787696e-02  1.53035211e-03  1.26817614e-01
 -1.12555217e-02 -3.97260703e-02 -6.03056072e-02  8.30957964e-02
 -2.57587090e-02  5.62999719e-02  1.30120779e-01 -5.29908016e-02
 -1.21280862e-01 -1.44307585e-01 -2.43137875e-03  2.28907177e-02
  2.31292130e-02  3.24854725e-02 -1.23239847e-01 -4.73816765e-02
  8.23507460e-02  8.74233368e-02 -8.28877097e-02  6.86254010e-02
 -1.02816480e-02  2.04604619e-02  1.44776259e-01  1.54240430e-01
  1.73931459e-01 -2.67515343e-02 -2.48620673e-02  1.37005717e-01
  4.04146491e-02 -2.37812637e-01 -6.93769408e-02 -1.13656299e-02
  4.15647067e-01  4.19184879e-01 -1.60657178e-01 -4.55281796e-01
 -5.82290979e-01 -6.07071288e-01  7.38005878e-01  6.31920595e-01
  3.76430942e-01  2.83539167e-01 -5.51421591e-01 -1.86382801e-01
 -7.91881121e-02 -5.37598764e-01 -4.62509418e-01 -6.93097621e-01
  1.58716006e+00  0.00000000e+00]",0.37244473311330795,0.6035837916878759,"[ 1.90361023e-04 -3.97126913e-04  1.07536817e-04  8.76588233e-05
 -8.22464958e-05 -5.97642746e-05]",-5.741217076784066,0.003210858035486574,0.8018017312290704,-0.0369169404494524,"[-1.37151067e-01 -1.11699099e-01 -7.94552483e-02 -3.97713679e-02
  1.01726047e-03  5.29966224e-02  9.05509811e-02  1.38077427e-01
  1.77857033e-01  1.91567972e-01  1.97917019e-01  1.56582830e-01
  6.48673545e-02 -1.06860729e-01 -2.95004222e-01 -3.54915120e-01
 -2.84758916e-01 -2.23794119e-01 -2.09507943e-01 -9.32146642e-02
  4.66518501e-01  1.20707388e+00  1.83366839e+00  1.36296588e+00
  1.39653978e-02]",[ 0.00049327 -0.00019939 -0.00047586 -0.00115527  0.00064415  0.00048813],"[ 9.91832365e-03 -3.27653088e-03 -2.74598521e-03  6.34989976e-03
  2.27278979e-04  3.01204193e-03 -1.62075844e-03 -3.31170853e-03
 -2.37442482e-03 -1.21932639e-03  3.71067144e-03  1.07928212e-03
 -1.20937076e-03  2.37928361e-04 -1.23707382e-03  6.43780888e-05
 -9.95583610e-04  7.10295897e-04 -1.76322902e-04  3.59430061e-03]",0.08409772708896025,"[ 9.91832365e-03 -3.27653088e-03 -2.74598521e-03  6.34989976e-03
  2.27278979e-04  3.01204193e-03 -1.62075844e-03 -3.31170853e-03
 -2.37442482e-03 -1.21932639e-03  3.71067144e-03  1.07928212e-03
 -1.20937076e-03  2.37928361e-04 -1.23707382e-03  6.43780888e-05
 -9.95583610e-04  7.10295897e-04 -1.76322902e-04  3.59430061e-03]"
ALB,"[-0.29681728 -0.0635608  -0.22393373  0.0217335   0.23167587  0.05156403
 -0.10613925 -0.06562192 -0.21104727  0.21935518 -0.0169624  -0.17125691
 -0.06187337  0.14381719  0.01770069  0.05584316 -0.05426681  0.22168805
  0.03532794 -0.04062045  0.11225575  0.09437317 -0.17386292  0.36429728
  0.11259095  0.2519164   0.08815507  0.43860797 -0.0154117  -0.20545262
 -0.01762684  0.14451134 -0.31114849 -0.15723166  0.23064232 -0.07777149
 -0.11392876  0.52296338  0.00327481 -0.25269057 -0.96934647 -0.67891822
  1.23901324  0.2468492   0.24418352  0.45122335  0.59336491  0.53735763
 -1.66203809 -0.97814109 -0.33044302 -2.7185635  -1.32953887  0.        ]",-0.16301068125364535,1.1397863668695467,"[ 5.97107203e-04  2.26850406e-04  6.38498548e-05  9.96501496e-05
 -3.93428747e-05 -9.35584847e-05]",-6.430823154983726,0.001611124083681947,0.797297820284635,-0.036905853451511664,"[-1.41921250e-01 -1.14335089e-01 -7.31969128e-02 -3.71418948e-02
 -2.40670341e-04  4.79403058e-02  8.43928102e-02  1.43865698e-01
  1.70949985e-01  1.85639208e-01  2.01484097e-01  1.72421971e-01
  6.47261509e-02 -1.05807041e-01 -2.98818927e-01 -3.40207442e-01
 -2.72611903e-01 -2.23261854e-01 -2.01670270e-01 -9.12356920e-02
  4.57617498e-01  1.27239815e+00  1.87120486e+00  1.39042869e+00
  9.04366869e-03]",[ 0.00123489 -0.00062335 -0.00080276 -0.00108095  0.00068767 -0.00039266],"[ 0.01016774 -0.00250027 -0.00286111  0.00468867  0.00054407  0.0034485
 -0.00097515 -0.00460491 -0.0024958   0.00017223  0.00254622  0.00078642
 -0.00077283  0.00347694  0.00083891 -0.00422386 -0.00225313  0.00105449
 -0.00611634 -0.00434343]",0.0840197955669684,"[ 0.01016774 -0.00250027 -0.00286111  0.00468867  0.00054407  0.0034485
 -0.00097515 -0.00460491 -0.0024958   0.00017223  0.00254622  0.00078642
 -0.00077283  0.00347694  0.00083891 -0.00422386 -0.00225313  0.00105449
 -0.00611634 -0.00434343]"
