,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01420804  0.04494014  0.04089071 -0.01306459 -0.02955172 -0.08918067
 -0.00709946 -0.03254288  0.045839    0.00807496  0.07536875  0.04829308
  0.0113961   0.08302187 -0.01472338  0.00618515 -0.03708856 -0.0749132
 -0.0648751  -0.01090016  0.00379613 -0.03280074  0.13123914 -0.10131667
  0.02133593 -0.02647173 -0.00392819 -0.1164241  -0.03175144 -0.05713784
 -0.0014621   0.1543804  -0.01473414  0.23481282 -0.22582334 -0.16747639
  0.44142391 -0.27859129 -0.52741654  0.57770757  0.38668903 -0.5880018
 -0.06930002  0.41790125 -0.08610053 -0.4081623   0.09374399  0.52553243
 -0.21159651 -0.41811207  0.45914147  0.25473853 -0.59162364  0.        ]",0.1462448733892076,0.8305702266884033,"[-3.30567568e-04  1.85793411e-04 -2.23142566e-04 -4.01960232e-05
 -1.21873879e-05  1.12833775e-04]",-5.326040411329428,0.0048632885606526115,0.8233738796062514,-0.039618668645350866,"[-0.11757581 -0.09630224 -0.06379448 -0.02795706  0.015693    0.05680108
  0.10067003  0.13821729  0.16717618  0.17604561  0.15057896  0.07739002
 -0.07131351 -0.22837989 -0.32206431 -0.26582892 -0.19611536 -0.15704401
 -0.07386035  0.33195549  0.9076615   1.24497451  1.10150005 -0.11236666
  0.00209375]","[-2.08384911e-03  3.58150297e-04  1.81061929e-04  3.40396376e-05
  5.87666424e-04  2.01401574e-05]","[ 0.00816767 -0.00480375 -0.00583938  0.00582919 -0.00577795  0.00148381
  0.00101133  0.00169447 -0.00198088 -0.00108035  0.00204377  0.00171816
 -0.00194647  0.00101209  0.00151476 -0.00034295 -0.00163089  0.00147002
  0.00190915 -0.00431146]",0.08485253615223946,"[ 0.00816767 -0.00480375 -0.00583938  0.00582919 -0.00577795  0.00148381
  0.00101133  0.00169447 -0.00198088 -0.00108035  0.00204377  0.00171816
 -0.00194647  0.00101209  0.00151476 -0.00034295 -0.00163089  0.00147002
  0.00190915 -0.00431146]"
ADSK,"[-0.16147593 -0.16939035 -0.30408447  0.01441972  0.14747264  0.13065456
 -0.19479431  0.09168662 -0.26685814  0.01129232 -0.21612508  0.10961568
 -0.19792056 -0.07170555  0.00918959  0.19165072  0.14063569  0.03589387
  0.05341481  0.00412042  0.17030466  0.17389634 -0.20963907  0.11894151
 -0.28602188  0.1119065   0.30392248  0.22704696 -0.03313747  0.16970874
  0.00710602 -0.23023284 -0.18318083 -1.63296972  2.04743181 -0.2114111
 -3.58591207  1.98406389  2.06234773 -0.97472773  0.01951274 -0.42621034
  0.67588858 -0.13703181 -1.5119715   1.00343314  0.51876438  0.586675
  0.38254608 -0.86599372  0.74216635 -1.01262489  0.2719837   0.        ]",1.3888387627723753,-0.4012539412022771,"[ 6.47580637e-04 -3.36880700e-05  1.75901735e-04 -2.90212371e-05
  3.96910448e-05 -1.30510582e-05]",-6.250237944686549,0.0019299948495679448,0.8197029136740143,-0.04150821616661153,"[-0.12517473 -0.09547183 -0.05977568 -0.02211765  0.00968274  0.0598715
  0.09076428  0.13902518  0.15674984  0.1785515   0.13978095  0.06915084
 -0.0687906  -0.21444998 -0.31238015 -0.25860951 -0.18609582 -0.16065403
 -0.05535476  0.36727773  0.83130621  1.29090033  1.03012207 -0.10052712
  0.01835447]",[-0.00122428  0.00031128  0.00078878  0.00011095 -0.0003035  -0.00054017],"[ 0.00322205  0.00216405 -0.0058219  -0.00551283  0.0005712   0.00966745
 -0.00235099  0.00096613 -0.00192854 -0.00028463 -0.00023001 -0.0015557
  0.00177855  0.00226936  0.0012706   0.00033616 -0.00324068  0.00191982
 -0.00155794 -0.00087778]",0.08528641551522825,"[ 0.00322205  0.00216405 -0.0058219  -0.00551283  0.0005712   0.00966745
 -0.00235099  0.00096613 -0.00192854 -0.00028463 -0.00023001 -0.0015557
  0.00177855  0.00226936  0.0012706   0.00033616 -0.00324068  0.00191982
 -0.00155794 -0.00087778]"
AEE,"[ 6.82805300e-02 -1.53064327e-02 -2.05621539e-02  1.46155471e-01
  1.59756723e-01 -4.41255653e-02 -5.02447558e-02  1.32710983e-01
  1.37308980e-01  8.67911905e-04  1.07827248e-02 -3.07226303e-02
  2.23200280e-01  3.92646195e-02  1.09727755e-01  1.02695949e-01
  4.28814390e-02 -1.03308495e-01 -2.92970637e-02 -2.43641454e-01
  8.39337126e-03 -2.55533936e-02 -7.87218229e-02  1.08790768e-01
  1.55361531e-01  2.07201866e-01  9.19680363e-02 -4.99831530e-02
  6.94868958e-02 -6.01271285e-02  6.02530236e-02  1.48813186e-01
  1.12358977e-01  5.90097048e-01 -2.26664081e-01 -3.14800001e-01
  8.33905447e-01  3.78734524e-01 -1.03586132e+00  9.83314573e-02
  1.06303626e+00 -1.91218201e-01 -5.37841367e-01 -7.39742231e-02
 -2.71560985e-01  1.23419164e+00  2.31386555e-01 -1.41691926e+00
  1.04460665e+00  2.75249513e-01 -8.64709785e-01 -1.22560592e+00
 -1.11802188e+00  0.00000000e+00]",-0.3397351407740325,1.3206175742474164,"[-2.76821105e-05 -9.93273306e-04  4.18939079e-05  1.22915497e-04
 -1.56630073e-04  2.08367906e-04]",-5.528874416606087,0.003970455653824163,0.8245037394915661,-0.04018843629905177,"[-0.11897621 -0.09244622 -0.05900409 -0.0265143   0.01471751  0.06194095
  0.1040699   0.13735083  0.16441965  0.17249068  0.16081398  0.0756436
 -0.0631873  -0.22223498 -0.31580281 -0.26958883 -0.19280362 -0.18488818
 -0.07269122  0.33189934  0.86543941  1.2999129   1.13455692 -0.09539098
  0.00530878]",[-0.00195683  0.00064663  0.00012789  0.00022683  0.00062466  0.00027894],"[ 0.00920088 -0.00480258 -0.00622493  0.00687198 -0.00398375  0.00015416
 -0.0003767   0.00342602 -0.0009687  -0.0023227   0.00071712  0.00127616
  0.0027923   0.00143943 -0.00393717  0.00336951  0.00049084 -0.00236116
 -0.00232717 -0.00610963]",0.08476841985395643,"[ 0.00920088 -0.00480258 -0.00622493  0.00687198 -0.00398375  0.00015416
 -0.0003767   0.00342602 -0.0009687  -0.0023227   0.00071712  0.00127616
  0.0027923   0.00143943 -0.00393717  0.00336951  0.00049084 -0.00236116
 -0.00232717 -0.00610963]"
AEP,"[ 0.06604231  0.01450675  0.02239913  0.04865208  0.10127429 -0.09916793
 -0.01496116  0.0900543   0.13681597  0.00669678  0.00272418  0.05143249
  0.15010003 -0.0216906   0.01776494  0.04693428 -0.02134171 -0.07981322
 -0.0457505  -0.09326115 -0.06673212  0.0030123  -0.1283416   0.0903961
  0.04109955  0.07484141  0.04606916 -0.01585236  0.00417128 -0.09886276
  0.07896503  0.20230124  0.05297655  0.49924477 -0.40538253 -0.1321297
  0.80194446 -0.21219376 -0.97947687  0.66045994  0.54483427 -0.4354181
  0.08201393 -0.10494288 -0.28291553  0.60741829 -0.06395649 -0.48716522
  0.56705311  0.20308156 -0.5157989  -0.6127238   0.29610776  0.        ]",-0.11445357278272027,1.0943503789376443,"[-7.41349726e-05 -6.68407052e-04  9.19203766e-06  2.53229306e-04
 -1.57975161e-04  2.49818208e-04]",-5.662693913288445,0.0034731479249291678,0.8244569713357781,-0.03991564100217348,"[-0.11801504 -0.09482263 -0.06042626 -0.02809182  0.01561627  0.06073868
  0.10391049  0.13774891  0.16405207  0.17619481  0.15747458  0.07178823
 -0.06902444 -0.22595307 -0.32071074 -0.26732503 -0.19518183 -0.16710507
 -0.08278731  0.33788381  0.85581273  1.29185244  1.10617423 -0.10587706
  0.00346858]","[-1.87928281e-03  4.63747850e-04  8.02610420e-05  2.68858125e-04
  7.26280028e-04  1.17871581e-04]","[ 0.00894607 -0.005373   -0.00571846  0.00682089 -0.00557165  0.00019472
  0.00114789  0.00209012 -0.0016097  -0.00048686  0.00067185  0.00111587
  0.00093902  0.00068267 -0.00126666  0.00195746  0.00026586 -0.00132815
 -0.00049807 -0.00224694]",0.08479536742011579,"[ 0.00894607 -0.005373   -0.00571846  0.00682089 -0.00557165  0.00019472
  0.00114789  0.00209012 -0.0016097  -0.00048686  0.00067185  0.00111587
  0.00093902  0.00068267 -0.00126666  0.00195746  0.00026586 -0.00132815
 -0.00049807 -0.00224694]"
AES,"[-0.0352494  -0.11963878 -0.20270048  0.06774248  0.15805585  0.08557569
 -0.0555712   0.11394286 -0.18076917 -0.00325566 -0.19499259 -0.02449918
  0.02465737  0.01026485  0.06196026  0.16640312  0.07287    -0.09689508
  0.06772444 -0.07905857  0.13885761  0.02175766  0.01574602 -0.07899154
 -0.15719996  0.13485478  0.25930804  0.05364995  0.09983215  0.09699719
  0.03480634 -0.11355566 -0.13858233 -0.86898259  1.40145155 -0.40949224
 -2.19066559  1.81163356  0.80384259 -0.60560034  1.01513016 -0.98008712
  0.1221454   0.40202482 -1.53641073  1.03823407  1.27821942 -0.73319268
  0.08083818 -0.3224383   0.14252928  0.08781186 -0.75791795  0.        ]",0.6234040114539602,0.3534405329378724,"[ 5.57471556e-04  1.04180091e-04 -2.07475328e-04  4.66647735e-04
 -3.25823721e-04  1.39502139e-05]",-5.198567316007016,0.005524473578611738,0.8223404525022524,-0.04110151001091591,"[-0.12298552 -0.09427295 -0.05932165 -0.02319564  0.01407313  0.06093437
  0.09358202  0.13789621  0.15726818  0.17268353  0.15080259  0.07409249
 -0.06586817 -0.21762346 -0.31647819 -0.26976392 -0.18445578 -0.16860667
 -0.05973918  0.3419108   0.87993429  1.24936285  1.06317576 -0.09887892
  0.01639122]","[-1.67150238e-03  6.67900966e-04  5.62041428e-04  1.40378316e-04
  3.36627988e-06 -4.25983389e-04]","[ 5.23631894e-03  2.37657448e-04 -6.40664890e-03 -1.59610527e-03
  2.99372300e-05  5.95533707e-03 -1.70254742e-03  3.56954444e-03
 -3.28279586e-03 -1.49349446e-03  1.51634213e-03 -1.71050299e-03
  2.16299258e-03  4.09351441e-03 -2.22859983e-03  5.03554631e-06
 -1.55967847e-03  3.25812079e-04  1.14902957e-03 -4.10828325e-03]",0.08466945717296259,"[ 5.23631894e-03  2.37657448e-04 -6.40664890e-03 -1.59610527e-03
  2.99372300e-05  5.95533707e-03 -1.70254742e-03  3.56954444e-03
 -3.28279586e-03 -1.49349446e-03  1.51634213e-03 -1.71050299e-03
  2.16299258e-03  4.09351441e-03 -2.22859983e-03  5.03554631e-06
 -1.55967847e-03  3.25812079e-04  1.14902957e-03 -4.10828325e-03]"
AFL,"[-0.05951665 -0.04302208 -0.12259791 -0.03222144 -0.08185186  0.11178907
 -0.01630612 -0.06482167 -0.19086308  0.01122211 -0.01107175 -0.03119836
 -0.13282925  0.0405928  -0.01391546  0.02252799  0.04733925  0.08353992
  0.08620645  0.05043432  0.13656746 -0.02215415  0.05725442 -0.06771681
 -0.09040691 -0.03336595  0.03026936  0.06824679 -0.04505451  0.11391596
 -0.04050366 -0.17362901 -0.05054471 -0.78366252  0.83839212  0.15154947
 -1.41575479  0.53290022  1.44121843 -0.80748345 -0.58689734  0.35005266
  0.18740292  0.11959419 -0.26062181 -0.24481532  0.50632435  0.30406324
 -0.66855222 -0.18638279  0.91786253 -0.06238483 -0.83565417  0.        ]",0.4758031760829287,0.5042060073434552,[-0.00029     0.0009126  -0.00061742  0.00017995 -0.00017339  0.00011757],-4.8819160834982025,0.0075824714512082855,0.8218333814044632,-0.04039354155630766,"[-0.1211907  -0.09672001 -0.06540703 -0.02269333  0.01508293  0.0552717
  0.09302493  0.13895307  0.16465254  0.17236656  0.14327669  0.0751468
 -0.07084138 -0.2268238  -0.31779233 -0.25231523 -0.18187346 -0.15223438
 -0.06063401  0.33494125  0.88860201  1.24998479  1.07575582 -0.11317601
  0.0032072 ]","[-1.64607079e-03  3.06749896e-04  6.17562973e-04 -6.89188910e-05
 -1.95037608e-04 -6.09427970e-05]","[ 0.00542478 -0.00156312 -0.00490092  0.00064463 -0.00353273  0.00731518
 -0.00220232 -0.00102392  0.00042935 -0.0009843   0.00080641  0.00156062
 -0.00183502  0.00235413  0.00045356 -0.00216633 -0.00105207  0.00254869
  0.00083028 -0.0042736 ]",0.08519223853162136,"[ 0.00542478 -0.00156312 -0.00490092  0.00064463 -0.00353273  0.00731518
 -0.00220232 -0.00102392  0.00042935 -0.0009843   0.00080641  0.00156062
 -0.00183502  0.00235413  0.00045356 -0.00216633 -0.00105207  0.00254869
  0.00083028 -0.0042736 ]"
AIG,"[-1.50236486e-01 -1.49336194e-01 -2.96636614e-01 -6.56434862e-02
  8.81251635e-02  1.87700583e-01 -1.24681206e-01  7.00410655e-02
 -3.33367365e-01  2.66000976e-03 -2.86224144e-01  7.40325977e-02
 -2.55857305e-01 -1.78194252e-01 -1.19175049e-01  7.05507851e-02
  6.26817449e-02  1.60299285e-01  1.20137986e-01  1.60510673e-01
  1.44297658e-01  1.71931295e-01 -2.49212794e-01  1.52712990e-01
 -3.33627461e-01 -4.35345361e-02  2.28383570e-01  3.85706804e-01
  3.69295754e-03  2.12246147e-01  9.27144151e-03 -2.90257620e-01
 -1.99863297e-01 -1.77262377e+00  1.84590009e+00  3.79715266e-01
 -3.53632349e+00  1.25867591e+00  2.61486647e+00 -9.61676833e-01
 -1.15148417e+00  1.51386726e-01  1.53127020e+00 -7.58002026e-01
 -1.45762034e+00  8.75230251e-01  2.79181869e-01  7.67148382e-01
  7.53638136e-02 -7.40467062e-01  6.23922341e-01  5.39341321e-02
  1.41663149e+00  0.00000000e+00]",0.9294070101606586,0.06321041446099915,"[ 4.56837185e-04  4.76596248e-04 -6.89534253e-05  1.43044193e-04
 -7.58165854e-05 -1.21620327e-04]",-5.614748732681572,0.003643725132161194,0.8199377650438405,-0.04132947656625149,"[-0.12502386 -0.09745337 -0.06125592 -0.02069707  0.01157136  0.05916837
  0.08863208  0.13891002  0.15424924  0.17701122  0.13701124  0.06320868
 -0.07644625 -0.22289019 -0.31943018 -0.24787667 -0.18131404 -0.14289122
 -0.06151319  0.36831194  0.82286084  1.29656906  1.01948189 -0.1146234
  0.01422312]","[-8.69801961e-04  3.96851769e-04  9.65500413e-04  9.37027905e-05
 -4.56495262e-04 -5.61218661e-04]","[ 0.0028236   0.0015132  -0.00417285 -0.0053062  -0.00141383  0.01099583
 -0.00223284 -0.00233188 -0.00032483  0.00223711 -0.00192195 -0.00153129
  0.0010779   0.00190306  0.00159259 -0.00067695 -0.00275676  0.0014441
  0.0014281   0.00220457]",0.08530395478416138,"[ 0.0028236   0.0015132  -0.00417285 -0.0053062  -0.00141383  0.01099583
 -0.00223284 -0.00233188 -0.00032483  0.00223711 -0.00192195 -0.00153129
  0.0010779   0.00190306  0.00159259 -0.00067695 -0.00275676  0.0014441
  0.0014281   0.00220457]"
AIZ,"[-0.10282561 -0.12674077 -0.16777762  0.03624067  0.1120146   0.135747
 -0.13994789 -0.02361369 -0.16938631 -0.00496785 -0.15474287  0.13143344
 -0.17400438  0.00856358  0.10008062  0.23308091  0.19643906 -0.09875364
 -0.02203993 -0.04592232  0.13044259  0.16248538 -0.035261    0.01255009
 -0.17557229  0.12749551  0.21939278  0.03123772 -0.0087327   0.16899994
 -0.03330508 -0.25447097 -0.15919655 -1.05924832  1.6893863  -0.87560911
 -2.76667778  2.25495808  1.03126188 -0.97094551  0.88465207 -0.43108195
 -0.25095658  0.09040632 -0.75868481  0.52777925  0.22438606  0.59796841
  0.09981284 -0.5479994   0.91807113 -0.51944054 -0.05549512  0.        ]",0.6727624478869925,0.31246780539825564,"[ 2.18223314e-04 -3.52682667e-04  2.36178753e-04 -5.46516488e-05
  7.19719516e-05  4.10488768e-05]",-5.5121430629415,0.004037445605114812,0.8209284287177443,-0.041141061904461367,"[-0.12214282 -0.09493684 -0.06053125 -0.02197578  0.01154056  0.05640472
  0.09374607  0.13817425  0.15910067  0.17948091  0.14088653  0.07391978
 -0.06344603 -0.21190227 -0.30673881 -0.2693546  -0.19212512 -0.16545683
 -0.05904364  0.36514461  0.868807    1.26740209  1.05462563 -0.09858366
  0.01418113]","[-1.66545100e-03  3.89433858e-04  7.58932137e-04 -1.16813522e-05
 -3.80226731e-04 -4.85124901e-04]","[ 4.76193500e-03  1.09192285e-03 -7.75407740e-03 -3.30967333e-03
  1.32339784e-03  6.83639508e-03 -2.61841915e-03  3.28863442e-03
 -1.86088915e-03 -2.68522906e-03  5.68265629e-04  4.96550557e-04
  5.81142824e-04  1.36678696e-03  1.35170153e-03 -5.05177156e-05
 -2.44265456e-03  2.72324729e-03 -2.95388042e-04 -2.22458913e-03]",0.08519623413816002,"[ 4.76193500e-03  1.09192285e-03 -7.75407740e-03 -3.30967333e-03
  1.32339784e-03  6.83639508e-03 -2.61841915e-03  3.28863442e-03
 -1.86088915e-03 -2.68522906e-03  5.68265629e-04  4.96550557e-04
  5.81142824e-04  1.36678696e-03  1.35170153e-03 -5.05177156e-05
 -2.44265456e-03  2.72324729e-03 -2.95388042e-04 -2.22458913e-03]"
AJG,"[-0.1333809  -0.16373147 -0.28104222 -0.03290012  0.15309185  0.02407779
 -0.13217908  0.14526193 -0.22764977  0.02102579 -0.23329284  0.11757971
 -0.14051509 -0.11720845 -0.02058726  0.1605156   0.0540967   0.00469894
  0.0651933   0.06843265  0.07733025  0.14528942 -0.28973863  0.05660903
 -0.38981351  0.07283884  0.29791651  0.20635012 -0.07032371  0.06172352
  0.06908647 -0.11417719 -0.22590841 -1.556134    1.81510761 -0.04681259
 -3.35420912  1.59649092  1.6944773  -0.33823887  0.13022297 -1.1697939
  0.97408241  0.32174815 -1.85696219  0.70512098  0.86981298  0.59687495
  0.05283708 -0.67842654  0.53678749 -0.75738869  1.38962823  0.        ]",0.8858345606359647,0.09787750006882517,"[3.66936283e-06 3.04143095e-04 2.27032797e-04 2.88557991e-05
 2.06623427e-04 2.04460290e-04]",-5.516477579403773,0.004019983103764194,0.8202899672510566,-0.04146708603077778,"[-0.1246738  -0.09663893 -0.05957095 -0.0249688   0.01148589  0.06182138
  0.09203098  0.13929766  0.15574883  0.17902799  0.14293384  0.06623356
 -0.07094605 -0.21713049 -0.31868616 -0.26152271 -0.18572087 -0.15233169
 -0.06783607  0.363329    0.81599372  1.27492342  1.00585675 -0.10343167
  0.01813356]","[-1.31151025e-03  2.04760920e-04  5.14753609e-04  2.71796642e-04
 -3.31841224e-05 -6.90332586e-04]","[ 0.00342795  0.00144972 -0.00533651 -0.00481118 -0.00049495  0.00853044
 -0.00069239  0.00133372 -0.00390983  0.00067692  0.00110014 -0.00260852
  0.00109521  0.00308751  0.00151375 -0.00051509 -0.0026537   0.00136535
 -0.0009322   0.0021617 ]",0.08504227539587479,"[ 0.00342795  0.00144972 -0.00533651 -0.00481118 -0.00049495  0.00853044
 -0.00069239  0.00133372 -0.00390983  0.00067692  0.00110014 -0.00260852
  0.00109521  0.00308751  0.00151375 -0.00051509 -0.0026537   0.00136535
 -0.0009322   0.0021617 ]"
AKAM,"[-0.04738324  0.00924809  0.01452455 -0.01897134 -0.06991027  0.02731098
 -0.03329896 -0.11951529 -0.05077075 -0.00238974  0.05353181  0.05006939
 -0.12923494  0.10176089  0.02666334  0.03948745  0.0554659  -0.0512754
 -0.05494565  0.01260026  0.06776705  0.01904854  0.19663072 -0.12274341
  0.00213519 -0.02400565 -0.01082782 -0.11428825 -0.03539663  0.05974101
 -0.0750505  -0.07308004 -0.05437197 -0.18550547  0.3318448  -0.40618221
 -0.5004291   0.44760637  0.1942318  -0.235995    0.29333493 -0.11163155
 -0.44297638  0.36058753  0.25249203 -0.64896453 -0.07312803  0.91165239
 -0.42550125 -0.53192019  0.93337348  0.33915172 -0.79480508  0.        ]",0.1822038744477926,0.798768252607816,[ 0.00027126 -0.00125953  0.00062133 -0.00030483  0.0002783   0.00038912],-5.212432127152825,0.005448406343239442,0.8220869125119831,-0.03992125738393066,"[-0.11811354 -0.09636212 -0.06493847 -0.02493885  0.01481326  0.05376177
  0.09743558  0.13818745  0.16682158  0.17602426  0.14337367  0.07871684
 -0.06857403 -0.2256026  -0.31575491 -0.2635021  -0.19463235 -0.15544843
 -0.06643626  0.34058444  0.91895302  1.23809085  1.09619912 -0.11147057
  0.00176267]","[-2.04447270e-03  3.43325571e-04  4.71307715e-04 -1.56611659e-04
  2.35116386e-05 -7.41724421e-05]","[ 0.00703756 -0.00309451 -0.00651991  0.00313414 -0.0037536   0.00379833
 -0.00098757  0.00143953 -0.00074257 -0.00247453  0.00169918  0.00284729
 -0.00276313  0.00062866  0.00236074 -0.00114085 -0.00212869  0.00284838
  0.00208641 -0.00463834]",0.08510421934225863,"[ 0.00703756 -0.00309451 -0.00651991  0.00313414 -0.0037536   0.00379833
 -0.00098757  0.00143953 -0.00074257 -0.00247453  0.00169918  0.00284729
 -0.00276313  0.00062866  0.00236074 -0.00114085 -0.00212869  0.00284838
  0.00208641 -0.00463834]"
ALB,"[-0.00704472 -0.00664484 -0.18353207 -0.00889499  0.11183197 -0.11132174
 -0.20019553  0.05956627 -0.02769327  0.04501498 -0.02208316  0.29811553
 -0.02523324  0.00997724 -0.11347487  0.18641293  0.01634327 -0.06504065
 -0.08647684 -0.0388443   0.10209398  0.09249969 -0.19308386  0.16176786
 -0.16383429  0.01855611  0.25565732  0.1351483  -0.13736088 -0.02514908
  0.11415217  0.34487527 -0.06429338 -0.50914982  0.76000477 -0.17834389
 -1.26366439  0.1801316   0.31965792  1.02880133  0.01655465 -1.01028493
  1.48851596 -0.41258218 -1.65215166  0.86273687  0.00428313  1.30145275
  0.39233022 -1.04707531  1.35863509 -1.27040803 -0.27192596  0.        ]",0.4579635792467212,0.5302227200586114,"[-3.68240055e-04  2.28937644e-05  1.66357628e-04 -1.35981791e-04
  2.59770035e-04  3.29014774e-04]",-5.402337168909297,0.004506037256044935,0.8229297971660199,-0.04008129724002741,"[-0.12262895 -0.09630287 -0.06033855 -0.02843494  0.00980198  0.05952395
  0.09831761  0.1396418   0.1634723   0.1869263   0.14896417  0.07257969
 -0.07695663 -0.21473469 -0.31893961 -0.26635038 -0.1987374  -0.16267416
 -0.05900218  0.35418802  0.84063957  1.30360519  1.05652804 -0.10847719
  0.01716696]","[-1.43020690e-03  6.08648116e-05  3.47086231e-04  3.68431150e-04
  1.10083643e-03 -1.79523052e-04]","[ 0.00621567 -0.00176966 -0.00578288  0.00104963 -0.00441131  0.004094
  0.00250459  0.00102745 -0.00340527  0.00284876 -0.0005133  -0.00239434
  0.00153929  0.00078307  0.00370428  0.00089741 -0.00356619  0.00379761
 -0.00173989 -0.00294722]",0.08513078840296678,"[ 0.00621567 -0.00176966 -0.00578288  0.00104963 -0.00441131  0.004094
  0.00250459  0.00102745 -0.00340527  0.00284876 -0.0005133  -0.00239434
  0.00153929  0.00078307  0.00370428  0.00089741 -0.00356619  0.00379761
 -0.00173989 -0.00294722]"
ALGN,"[-1.96395398e-01 -1.82195319e-01 -3.21868274e-01 -5.47198901e-02
  1.22134957e-01  1.84481865e-01 -1.46471516e-01  1.37877321e-01
 -3.43214287e-01  4.87799762e-04 -3.13132161e-01  3.14492836e-02
 -2.59857260e-01 -2.24939120e-01 -1.08151271e-01  4.20915587e-02
  5.55311914e-02  2.12467217e-01  1.42744153e-01  1.63370818e-01
  1.22255960e-01  1.95316496e-01 -3.38827177e-01  2.05647902e-01
 -3.57468397e-01 -7.29551024e-03  2.44141941e-01  4.32314948e-01
  7.04423606e-03  2.00174127e-01  6.43207323e-03 -3.42454619e-01
 -2.02693516e-01 -1.93372655e+00  1.91266241e+00  5.89849151e-01
 -3.75108700e+00  1.28822468e+00  2.86918846e+00 -1.12949175e+00
 -1.28373053e+00  1.94672536e-01  1.48504868e+00 -7.08389262e-01
 -1.46785263e+00  1.02945134e+00  2.81393778e-01  5.55372709e-01
  4.20579700e-01 -7.44453396e-01  1.18373241e-01 -2.99388192e-01
  1.81334073e+00  0.00000000e+00]",1.09980228663139,-0.11091691934531776,"[ 1.69186302e-04 -3.74941605e-06  1.66726324e-04 -1.33067356e-04
  1.13133563e-04 -4.53370458e-05]",-5.825356400795509,0.002951751958137128,0.8189732615984187,-0.0416119854958394,"[-0.12554787 -0.09712076 -0.06045491 -0.02079232  0.01088979  0.06121768
  0.08845758  0.13890002  0.15312799  0.17519015  0.13673005  0.06074205
 -0.07565678 -0.22484874 -0.3204183  -0.24387555 -0.17965049 -0.14293367
 -0.06497288  0.37156448  0.80351911  1.30889447  1.01446956 -0.11202423
  0.01427898]",[-0.00078102  0.0004058   0.00092199  0.0001069  -0.00058799 -0.00057861],"[ 2.41055678e-03  1.69643780e-03 -3.55824139e-03 -5.89039085e-03
 -1.34263594e-03  1.17337871e-02 -2.59708716e-03 -2.71276824e-03
 -2.20644981e-04  2.05010658e-03 -1.83969823e-03 -1.56561039e-03
  1.50847721e-03  1.95024973e-03  9.99019125e-04  1.65488075e-04
 -2.71708801e-03 -6.63392566e-05  3.97275651e-04  3.36285183e-03]",0.08534819033939424,"[ 2.41055678e-03  1.69643780e-03 -3.55824139e-03 -5.89039085e-03
 -1.34263594e-03  1.17337871e-02 -2.59708716e-03 -2.71276824e-03
 -2.20644981e-04  2.05010658e-03 -1.83969823e-03 -1.56561039e-03
  1.50847721e-03  1.95024973e-03  9.99019125e-04  1.65488075e-04
 -2.71708801e-03 -6.63392566e-05  3.97275651e-04  3.36285183e-03]"
