,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.60088550e-01  5.76333178e-02  5.25190400e-02 -5.64666798e-02
 -6.63974087e-03  1.28251095e-01 -2.65107764e-02 -9.96276777e-02
  5.87846400e-02  6.22285273e-02  5.70104413e-02  1.77442847e-02
 -1.21265333e-01 -2.47971631e-02  3.10596568e-02  2.63395934e-02
  1.36148416e-02 -3.57367733e-02 -1.35501929e-01 -2.77799412e-02
 -8.61342393e-02  2.56496199e-02 -2.94739149e-02  3.60538379e-02
  1.58187062e-01 -1.83002287e-01 -5.34811176e-02 -1.13782531e-01
 -1.85036187e-02 -1.40077076e-01 -5.78908583e-02  7.74541317e-02
  1.18202293e-03  4.98117007e-02  4.65856716e-01  6.49620433e-01
 -5.27125445e-01 -1.04066041e+00 -4.98621852e-01  3.03494125e-01
  1.58378090e+00  8.04556004e-01 -1.14867251e+00 -1.17608667e+00
  5.18202008e-02  5.18625503e-01  4.44459164e-01  7.26364756e-03
 -8.88821227e-02  5.13631487e-02 -2.99729088e-01 -2.34055140e-01
  5.12536033e-01  0.00000000e+00]",0.038481880364875896,0.9368975634127488,[-0.00203904  0.00021898 -0.00040237 -0.00012447 -0.00018686  0.00011309],-5.507016627277156,0.004058196453758067,0.795672384251796,-0.03486957949900684,"[-1.13658413e-01 -9.38596584e-02 -5.95131648e-02 -1.63725370e-02
  1.96321916e-02  5.91610445e-02  1.05914529e-01  1.42998718e-01
  1.75176948e-01  1.86821671e-01  1.61684222e-01  9.64496575e-02
 -4.10896540e-02 -2.16543925e-01 -3.32696576e-01 -2.92440206e-01
 -2.14880977e-01 -1.80287744e-01 -1.29206261e-01  2.35780915e-01
  8.38978705e-01  1.30913847e+00  1.35253314e+00 -1.02218196e-01
 -9.12475813e-04]",[ 0.00037222  0.00123847  0.00050728 -0.00093639 -0.00013628  0.00073058],"[ 7.60047934e-03 -2.55300860e-03 -2.81596081e-03  3.93398816e-03
 -6.58129214e-03  1.58412270e-03  1.18680607e-03  4.17570111e-03
  1.71083725e-03 -3.03076488e-03 -2.48971728e-03 -9.45978208e-05
 -6.73691717e-04  2.79769762e-03  2.30402552e-04  2.68581179e-04
  1.41767847e-03  3.20081275e-04  1.99184815e-03  1.49853540e-03]",0.08640741335138999,"[ 7.60047934e-03 -2.55300860e-03 -2.81596081e-03  3.93398816e-03
 -6.58129214e-03  1.58412270e-03  1.18680607e-03  4.17570111e-03
  1.71083725e-03 -3.03076488e-03 -2.48971728e-03 -9.45978208e-05
 -6.73691717e-04  2.79769762e-03  2.30402552e-04  2.68581179e-04
  1.41767847e-03  3.20081275e-04  1.99184815e-03  1.49853540e-03]"
ADSK,"[ 0.04343322 -0.06142509  0.07406029 -0.00689476  0.07485855  0.09586863
 -0.01532388 -0.03471206  0.01460388 -0.03331684 -0.01606447  0.04892919
 -0.04973005 -0.04507543  0.0124771   0.08388589  0.00103088  0.09990602
  0.06854969  0.06115951  0.03061537  0.08965232 -0.05204564 -0.01974412
  0.04788121 -0.02464435 -0.01174947 -0.03234666 -0.01846911  0.03330193
  0.0049252   0.03017809 -0.04492991  0.28989545  0.15205233 -0.1326532
 -0.45750063 -0.12471345  0.27771579  0.19299516 -0.09124018  0.04354955
 -0.05352116 -0.22942764  0.02236101  0.36548199 -0.02069687 -0.51508494
 -0.28317626  0.00142994  0.31940947  0.15997038  0.86487165  0.        ]",-0.17886868423742888,1.1524592851134259,[-0.00145559  0.00076571 -0.00027051  0.00029758 -0.00025931  0.00033904],-5.660367569257807,0.0034812370672877486,0.793268982146102,-0.03588282581509415,"[-1.13039207e-01 -9.27761937e-02 -5.73617008e-02 -1.71544110e-02
  1.98415832e-02  6.13456616e-02  1.04247068e-01  1.39585913e-01
  1.71859213e-01  1.88394117e-01  1.65105494e-01  9.54524545e-02
 -4.20927072e-02 -2.12314607e-01 -3.33328707e-01 -2.79855583e-01
 -1.96293154e-01 -1.72580681e-01 -1.12598045e-01  2.47659247e-01
  8.34496683e-01  1.30343209e+00  1.32413379e+00 -8.74191232e-02
  4.45331736e-04]",[ 0.00057565  0.00125127  0.00094569 -0.00083532 -0.00026849  0.00059757],"[ 8.35030746e-03 -3.38023835e-03 -5.18055857e-03  4.01937306e-03
 -3.91200600e-03  3.70093386e-03  9.63010741e-04 -2.45651644e-04
 -3.20272545e-04 -3.01378603e-06  3.46353635e-04  2.52647673e-04
 -8.58021743e-04  1.22861085e-03 -1.29502724e-03 -5.60100998e-04
  9.73785423e-04  2.20788456e-03  3.22373755e-03  2.59842256e-03]",0.08608791040421856,"[ 8.35030746e-03 -3.38023835e-03 -5.18055857e-03  4.01937306e-03
 -3.91200600e-03  3.70093386e-03  9.63010741e-04 -2.45651644e-04
 -3.20272545e-04 -3.01378603e-06  3.46353635e-04  2.52647673e-04
 -8.58021743e-04  1.22861085e-03 -1.29502724e-03 -5.60100998e-04
  9.73785423e-04  2.20788456e-03  3.22373755e-03  2.59842256e-03]"
AEE,"[ 0.11217944  0.30973076 -0.14707615 -0.09658465 -0.31982289 -0.03501104
  0.09573075  0.03633198 -0.00981148  0.24266275  0.07018288 -0.10424008
 -0.03770018 -0.01615441 -0.20852311 -0.19152921  0.01076845 -0.26457696
 -0.20400734 -0.17032771 -0.09912915 -0.28089941  0.1154032   0.07947016
 -0.09698447 -0.2748126  -0.01221448 -0.06813304  0.14224831 -0.1666921
  0.06040337 -0.02824618  0.11575317 -0.88116895 -0.49980933  0.8135514
  1.45881218  0.12115502 -1.65423005 -0.55100325  1.84658934  0.98933609
 -1.36460638 -1.2024138   0.56692274  0.31609692  0.03920923  0.23883555
  0.69898     0.76398047 -0.54483376  0.40359046 -1.78902969  0.        ]",0.6845012811605898,0.28810097686105135,[ 0.00024657 -0.00061617  0.0001098  -0.00033984  0.00014598 -0.00021063],-5.858869168833795,0.0028544697816412883,0.794685332425716,-0.032648895833419345,"[-0.11841899 -0.09445563 -0.06786143 -0.02112859  0.02316305  0.06320763
  0.10287264  0.14963743  0.17582294  0.1806884   0.16555141  0.09540775
 -0.05360809 -0.23118411 -0.33442158 -0.31421744 -0.22349532 -0.19172935
 -0.13490884  0.18579234  0.86345777  1.31764486  1.29641447 -0.11379397
  0.00433873]",[ 0.00048469  0.00154451  0.00051129 -0.00070165 -0.00049814  0.00098644],"[ 0.00449797 -0.00526016 -0.00213978  0.00939031 -0.00324261 -0.00167846
 -0.00139434  0.00482142  0.00189689 -0.00343906 -0.0024232   0.00084701
 -0.00156668  0.00173286  0.00099241  0.00249658  0.0042164  -0.00037919
  0.00394861 -0.00426181]",0.08634961997647368,"[ 0.00449797 -0.00526016 -0.00213978  0.00939031 -0.00324261 -0.00167846
 -0.00139434  0.00482142  0.00189689 -0.00343906 -0.0024232   0.00084701
 -0.00156668  0.00173286  0.00099241  0.00249658  0.0042164  -0.00037919
  0.00394861 -0.00426181]"
AEP,"[ 0.08616212  0.21757276 -0.0864895  -0.05853803 -0.32473174 -0.17926698
  0.13821818 -0.04093033  0.12472296  0.09282115  0.06169473 -0.07389066
  0.01795202  0.04249939 -0.13867501 -0.20070933 -0.13621783 -0.17067199
 -0.1283426  -0.14695062 -0.11822646 -0.15778023  0.11621507  0.0765375
 -0.06138717 -0.04404199  0.0255026  -0.14086672 -0.01549053 -0.0907304
  0.06698176  0.02005243  0.12206867 -0.49823941 -0.34469688  0.4510464
  0.88678686  0.22316092 -0.9798214  -0.66632303  1.0336914   0.8626568
 -0.49910766 -0.96356854  0.0254965   0.35392365  0.45070652  0.18328366
  0.12145261  0.88887632 -0.45908337 -1.68869324 -1.87600492  0.        ]",0.3518943264940886,0.6224495196430032,[ 0.00031743 -0.00115825  0.00012267 -0.0005042   0.0002017  -0.00035773],-5.411789183588891,0.0044636467790580645,0.7941493081440615,-0.03344959888972816,"[-0.11694789 -0.09366941 -0.06786399 -0.02511983  0.02450125  0.06074018
  0.1072258   0.14415879  0.17553714  0.18254824  0.16845026  0.09843097
 -0.04938141 -0.23279283 -0.34517702 -0.30783491 -0.21686057 -0.19054327
 -0.13767315  0.20537751  0.86480677  1.3190717   1.30186732 -0.08996726
  0.00633557]",[ 0.0002948   0.00113651  0.00065127 -0.00069598 -0.00037824  0.00099282],"[ 5.69547216e-03 -4.85537685e-03 -3.26210839e-03  7.77611140e-03
 -2.96284550e-03  1.67286172e-04 -1.59946794e-03  2.67814939e-03
  1.65072427e-03 -1.11554468e-03 -1.70326732e-03 -2.96265469e-04
 -1.38286891e-03  2.75036131e-03  8.21499099e-04  7.15417924e-04
  4.12988541e-03 -4.56461584e-06 -1.64955808e-03 -4.91872549e-03]",0.08643457673671873,"[ 5.69547216e-03 -4.85537685e-03 -3.26210839e-03  7.77611140e-03
 -2.96284550e-03  1.67286172e-04 -1.59946794e-03  2.67814939e-03
  1.65072427e-03 -1.11554468e-03 -1.70326732e-03 -2.96265469e-04
 -1.38286891e-03  2.75036131e-03  8.21499099e-04  7.15417924e-04
  4.12988541e-03 -4.56461584e-06 -1.64955808e-03 -4.91872549e-03]"
AES,"[ 0.16085446  0.11623345  0.1338916  -0.02288966 -0.1811658   0.12576681
 -0.03956413  0.04470381  0.07165057  0.14362503 -0.00757251  0.12076977
 -0.08658833 -0.0860344  -0.12816008 -0.08378639  0.15863482 -0.07556114
  0.08576636 -0.00602703 -0.01196431 -0.04584883  0.03998545  0.1470722
  0.07671839 -0.41125024 -0.00920186 -0.13962428  0.22068932 -0.11465658
  0.08956681 -0.02954626 -0.01334752 -0.40327492  0.02054548  0.96480401
  0.49244887 -0.32303532 -1.52090326 -0.50809304  1.42692645  0.78812222
 -0.7735452  -0.42972747  0.65531303  0.4554382  -0.96700646 -1.07621298
  0.47896531  0.42122685  0.03430833  0.10149441  0.88475914  0.        ]",0.4052863611263338,0.5658253817350769,"[-7.78710301e-04  9.03696048e-05 -1.58055289e-04 -2.83943985e-04
 -7.06118373e-05 -1.70476306e-04]",-5.437930067125796,0.00434847501275874,0.7956881638855922,-0.03435641620131256,"[-0.11180774 -0.09307732 -0.06399602 -0.01657312  0.0194114   0.06398188
  0.10623914  0.14605271  0.17239629  0.19067146  0.16310203  0.0926514
 -0.04968785 -0.22501054 -0.32194875 -0.29561245 -0.19332272 -0.17928442
 -0.11946692  0.22875951  0.85369051  1.33689013  1.33324659 -0.12566218
  0.00151598]",[ 0.00029159  0.00179897  0.00065789 -0.00060186 -0.0004404   0.0006774 ],"[ 0.00614968 -0.00376733 -0.00179293  0.00674325 -0.00451984 -0.00131098
 -0.00115264  0.00382349  0.00150218 -0.00196781 -0.00037728  0.0016256
 -0.00111324 -0.00106814 -0.00258191  0.00188748  0.00309743  0.00153636
  0.00321474  0.00330049]",0.08634563396541724,"[ 0.00614968 -0.00376733 -0.00179293  0.00674325 -0.00451984 -0.00131098
 -0.00115264  0.00382349  0.00150218 -0.00196781 -0.00037728  0.0016256
 -0.00111324 -0.00106814 -0.00258191  0.00188748  0.00309743  0.00153636
  0.00321474  0.00330049]"
AFL,"[ 0.07909251  0.05595953  0.05874436 -0.03759628 -0.06748101 -0.15873854
  0.0184635  -0.03635135  0.04458687  0.04854929 -0.0444682   0.00987501
  0.11323736 -0.02077821 -0.09246463 -0.01031168  0.07340729  0.07791715
  0.07652022  0.0272947   0.00919063  0.05762069 -0.05806745  0.08112813
 -0.07807999 -0.08263317  0.0731408  -0.02133555  0.13656624  0.12285833
  0.09166568  0.03643663  0.0193365  -0.48614161 -0.77034472 -0.25780136
  1.13638443  1.0309854  -0.5458868  -0.24054913 -0.24878009 -0.26406062
 -0.26765661 -0.38613102  0.78725188  0.88359774 -0.12484515 -0.30783799
 -0.33387588 -0.13751239 -0.3499253  -0.77674135  0.78124055  0.        ]",1.006776939719794,-0.030672105214783092,"[-4.06685348e-04  7.98806503e-04 -2.03615990e-04  1.23138227e-04
 -1.21392672e-04  5.42661948e-05]",-6.15855966846671,0.0021152978087712986,0.7940036559136374,-0.03486358718287218,"[-0.11348    -0.09340176 -0.06111068 -0.02440204  0.02100267  0.06106152
  0.10491598  0.14278267  0.17087797  0.18608093  0.17275172  0.09624461
 -0.04720853 -0.21937172 -0.32821597 -0.28385765 -0.19612096 -0.17390696
 -0.11693619  0.24360572  0.83384197  1.3286631   1.29659893 -0.09251503
  0.0075579 ]",[ 0.00056731  0.00158323  0.00120988 -0.00070502 -0.00030103  0.00074168],"[ 5.87371867e-03 -5.89541571e-03 -5.41632345e-03  8.36204906e-03
 -5.80412487e-04  1.37038013e-03 -3.85143470e-04 -7.29369720e-04
 -1.45588466e-03 -3.67134814e-04  7.53656486e-05  2.01049316e-03
  3.64733400e-04  1.05164800e-03 -5.76364700e-04 -6.41637581e-04
  1.15006148e-03  2.03021749e-04  8.67573454e-04  2.97171938e-03]",0.08607189870952549,"[ 5.87371867e-03 -5.89541571e-03 -5.41632345e-03  8.36204906e-03
 -5.80412487e-04  1.37038013e-03 -3.85143470e-04 -7.29369720e-04
 -1.45588466e-03 -3.67134814e-04  7.53656486e-05  2.01049316e-03
  3.64733400e-04  1.05164800e-03 -5.76364700e-04 -6.41637581e-04
  1.15006148e-03  2.03021749e-04  8.67573454e-04  2.97171938e-03]"
AIG,"[-3.37982011e-02 -7.34951425e-02  4.31243568e-02  4.44610335e-03
  4.29320796e-02  3.03156058e-02 -1.87997484e-02 -3.10534453e-02
  6.58252242e-02 -3.70483441e-02  1.93485007e-02  5.90037092e-02
  2.38042006e-03 -7.60621031e-03  2.48815107e-03  9.39690657e-02
 -5.65865003e-02  1.40149312e-01  1.39235956e-01 -2.15042713e-02
 -9.02030885e-03  1.19277675e-01  1.22576635e-02  6.36417119e-02
  5.43111199e-02  1.21586119e-01  5.12674077e-02 -9.58366323e-03
 -2.30355836e-02  1.13709931e-01 -1.88924571e-02  1.29143700e-01
 -3.04191331e-04  2.33652930e-01 -1.29749991e-01 -4.33664148e-01
 -1.78179993e-01  4.39864383e-01  3.18532103e-01 -4.22454615e-01
 -6.40950818e-01  1.91532054e-01  8.00349398e-01  3.14391209e-02
 -7.28858855e-01  6.69910284e-02  4.21414407e-01 -1.73960185e-01
 -5.25468769e-01 -2.62031919e-01  2.37388157e-01 -4.33885309e-01
  1.19544336e+00  0.00000000e+00]",-0.15016126569162686,1.1244560962774728,"[-7.02353201e-04  6.59978870e-04 -2.71134716e-04  1.96144032e-04
 -2.44332487e-04  2.09394414e-05]",-5.847639616176463,0.0028867048543423073,0.7916778147813083,-0.035968868615260115,"[-0.11371756 -0.09247998 -0.05821544 -0.01896913  0.01969193  0.061406
  0.10577531  0.13935644  0.17328495  0.18909982  0.16759959  0.09700935
 -0.0419894  -0.21162229 -0.33794068 -0.27695534 -0.18997391 -0.18224483
 -0.11756776  0.25221418  0.84558811  1.32260589  1.32407543 -0.07224324
  0.00464554]","[ 6.21033178e-04  1.21269930e-03  1.11751261e-03 -9.21495317e-04
 -1.71169584e-05  6.91219658e-04]","[ 8.16888983e-03 -4.16708067e-03 -6.03607146e-03  4.74558373e-03
 -2.28930641e-03  3.78064727e-03 -6.91147508e-04 -1.67996037e-03
  6.11848213e-05  2.34477184e-03  1.20108908e-03 -1.63725211e-03
 -1.77020916e-03  2.34254587e-03 -3.53509420e-04 -1.42183202e-03
  2.92539615e-04  1.96571114e-03  1.69475835e-03  3.30662971e-03]",0.08602546170959902,"[ 8.16888983e-03 -4.16708067e-03 -6.03607146e-03  4.74558373e-03
 -2.28930641e-03  3.78064727e-03 -6.91147508e-04 -1.67996037e-03
  6.11848213e-05  2.34477184e-03  1.20108908e-03 -1.63725211e-03
 -1.77020916e-03  2.34254587e-03 -3.53509420e-04 -1.42183202e-03
  2.92539615e-04  1.96571114e-03  1.69475835e-03  3.30662971e-03]"
AIZ,"[-4.28743911e-03  4.85225957e-02 -1.33611020e-02  3.98213741e-03
 -1.02584841e-01 -2.52796855e-01  6.11349739e-02  1.18061004e-03
  2.75177820e-02 -2.18367408e-02 -6.32709681e-02 -5.07181362e-03
  1.78541106e-01  1.54074155e-02 -1.45217799e-01 -7.35983490e-02
  7.95982992e-03  5.56739958e-02  9.71579854e-02 -7.16760297e-03
  3.65748618e-02  1.70243745e-02 -3.53632565e-02  5.25630657e-02
 -1.35645938e-01  6.24286223e-02  1.25072348e-01 -3.04913031e-03
  6.30342293e-02  1.77444452e-01  1.28782457e-01  1.40215308e-02
  2.35926024e-02 -4.53857435e-01 -9.87123215e-01 -6.67133896e-01
  1.31230899e+00  1.54029960e+00 -1.32287647e-01 -4.34936951e-01
 -1.05235236e+00 -5.09461668e-01  3.46240550e-01  3.16178082e-02
  5.29910147e-01  5.25354143e-01 -1.16072223e-01 -1.84270484e-01
 -1.20386923e-01  2.80672506e-01 -4.15933869e-01 -1.23836227e+00
  3.01819713e-02  0.00000000e+00]",0.8822495414545597,0.09329607708038172,"[-5.98166359e-04  7.49220689e-04 -2.81232844e-04  2.10445218e-04
 -2.52516445e-04 -1.08531965e-05]",-5.6282410761113,0.00359489291264867,0.7922858129448277,-0.034907474193803766,"[-0.11511311 -0.09236246 -0.06205023 -0.02697545  0.02217763  0.062192
  0.10399389  0.14021722  0.16992518  0.18564478  0.17600256  0.09767724
 -0.0497061  -0.22367805 -0.33339897 -0.28656475 -0.19573288 -0.17738678
 -0.1137802   0.23684027  0.83714706  1.32537346  1.28235974 -0.07913796
  0.01110271]",[ 0.00061664  0.00137255  0.00132497 -0.00064179 -0.00039205  0.00073821],"[ 0.00592694 -0.00652093 -0.00662055  0.00880274  0.000889    0.00248854
 -0.0008838  -0.00286302 -0.0021226   0.00133305  0.00136418  0.001463
 -0.00055319  0.00089659 -0.00031102 -0.00025168  0.00217041  0.0001064
 -0.00031232  0.00082672]",0.08590339738706478,"[ 0.00592694 -0.00652093 -0.00662055  0.00880274  0.000889    0.00248854
 -0.0008838  -0.00286302 -0.0021226   0.00133305  0.00136418  0.001463
 -0.00055319  0.00089659 -0.00031102 -0.00025168  0.00217041  0.0001064
 -0.00031232  0.00082672]"
AJG,"[-0.04873173  0.06649383 -0.05659768 -0.03393373 -0.14726268 -0.20001406
  0.0907946   0.00502735  0.0598502   0.03884269  0.00229344 -0.0438159
  0.12115597  0.01561174 -0.12261096 -0.03426654 -0.09109778  0.05778755
  0.10941838 -0.062557   -0.01303774 -0.01672529  0.0638174   0.07072478
 -0.16246604  0.13867908  0.0924757   0.01626183  0.05778831  0.16521016
  0.0803321   0.06254825  0.08316052 -0.36720633 -0.93875742 -0.59282284
  1.23852824  1.51547549 -0.22169772 -0.83181729 -0.89396587 -0.05404261
  0.71004335 -0.04409135 -0.11434228  0.33612893  0.31593816 -0.01395107
 -0.45307994  0.06656936  0.03673578 -0.78788733 -0.3343767   0.        ]",0.8763749304483446,0.09857432425432601,"[-2.16810139e-04  2.15318998e-04  9.20917933e-06  1.21683589e-04
 -1.71471671e-04 -1.86133307e-05]",-5.819596998014698,0.0029688013365635254,0.791370145342767,-0.034738705527793255,"[-0.11610823 -0.09319957 -0.06325884 -0.02553465  0.02293676  0.06228338
  0.10500096  0.1422725   0.17276321  0.18407792  0.17323933  0.09741092
 -0.04835803 -0.22053286 -0.34128831 -0.28635293 -0.19444223 -0.18366652
 -0.12114634  0.22975303  0.85416033  1.32534368  1.27541642 -0.07161676
  0.0091497 ]",[ 0.00067339  0.00135084  0.00128926 -0.0007453  -0.00025585  0.00087667],"[ 0.00616004 -0.00640565 -0.00639186  0.00859831  0.00081256  0.00223745
 -0.00197009 -0.00242305 -0.00084777  0.00228351  0.00114189 -0.00026035
 -0.00117045  0.00208327  0.00018676 -0.00121248  0.00160502  0.00135293
  0.00092912 -0.00049061]",0.0860101610860058,"[ 0.00616004 -0.00640565 -0.00639186  0.00859831  0.00081256  0.00223745
 -0.00197009 -0.00242305 -0.00084777  0.00228351  0.00114189 -0.00026035
 -0.00117045  0.00208327  0.00018676 -0.00121248  0.00160502  0.00135293
  0.00092912 -0.00049061]"
AKAM,"[ 5.50625874e-02  1.37454611e-01  3.54826309e-02 -2.37024250e-02
 -1.93412844e-01  2.79230512e-01 -1.01962835e-01  1.15922377e-01
  4.22083261e-02  2.42744976e-01  8.69164483e-02  1.29116239e-01
 -1.57313703e-01 -7.64356924e-02 -1.29084747e-01 -4.18004159e-02
  1.49613255e-01 -1.28493650e-01  9.12124451e-02 -1.62450081e-01
 -8.00967712e-02 -1.14112374e-01  1.77700372e-01  2.46633210e-01
  1.45268292e-01 -3.70214473e-01  1.21579244e-03 -6.92692906e-02
  2.60797414e-01 -1.55690681e-01 -1.48492765e-02  7.45600774e-02
  3.48387487e-02 -4.30835524e-01  9.46063018e-02  1.13909076e+00
  4.84919512e-01 -4.16521818e-01 -1.81010376e+00 -1.23447311e+00
  1.70678584e+00  1.48975812e+00 -1.28307407e-01 -1.73046517e-01
 -5.45238620e-01 -4.16815971e-01 -5.36958934e-01 -4.70140700e-01
  7.03570833e-01  1.20578078e-02  6.15427588e-02  1.25837596e+00
  1.22995817e+00  0.00000000e+00]",0.2588315804954553,0.7158875046751006,[-0.00051384  0.00172839 -0.00043835  0.00052769 -0.00026937  0.00024824],-5.465900874263592,0.004228529956823051,0.7935085772758553,-0.03414353234646097,"[-0.11405888 -0.09298829 -0.06442917 -0.01225207  0.01737218  0.06627902
  0.10526049  0.1493967   0.1761155   0.19129389  0.1596337   0.09269866
 -0.04919719 -0.22106023 -0.32317311 -0.29877261 -0.19267448 -0.19710758
 -0.1272345   0.21670261  0.87721479  1.35457624  1.34841164 -0.1219582
  0.0021868 ]",[ 0.00047695  0.0018856   0.00052816 -0.00083321 -0.00014536  0.00079061],"[ 6.06667003e-03 -3.59782142e-03 -1.23622581e-03  6.74231041e-03
 -4.80222787e-03 -2.12113922e-03 -3.10822322e-03  4.63370255e-03
  3.45565514e-03 -3.01687883e-04  3.20416995e-04 -1.53076177e-03
 -3.69880946e-03  3.70788467e-05 -9.37348330e-04  2.37017950e-03
  2.20176806e-03  1.53761031e-03  6.29209645e-03  3.90490007e-03]",0.08629956257298692,"[ 6.06667003e-03 -3.59782142e-03 -1.23622581e-03  6.74231041e-03
 -4.80222787e-03 -2.12113922e-03 -3.10822322e-03  4.63370255e-03
  3.45565514e-03 -3.01687883e-04  3.20416995e-04 -1.53076177e-03
 -3.69880946e-03  3.70788467e-05 -9.37348330e-04  2.37017950e-03
  2.20176806e-03  1.53761031e-03  6.29209645e-03  3.90490007e-03]"
ALB,"[ 5.92817633e-02  1.56828163e-01 -1.20008092e-02 -4.28056434e-02
 -2.48432966e-01 -1.82827734e-01  5.56287367e-02 -8.45777869e-03
  1.12047632e-01  1.04733179e-01  1.45057081e-02  2.20838225e-02
  1.09019643e-01  7.80629539e-05 -2.12342472e-01 -1.03168022e-01
 -4.33107960e-04 -4.10308069e-03  8.79446540e-02 -1.26712737e-01
 -5.86133488e-02 -2.87335496e-02  6.06805457e-02  1.89545927e-01
 -6.09516763e-02 -6.89193877e-02  1.32305116e-01 -8.17080963e-02
  1.44406263e-01  1.03119364e-01  1.11234679e-01  1.13378241e-01
  8.43217045e-02 -7.09245537e-01 -1.04098260e+00 -1.37940060e-01
  1.64689886e+00  1.39173236e+00 -1.08989556e+00 -1.11354720e+00
  2.90641932e-02  4.87047741e-01  1.16954170e-01 -5.96700352e-01
  1.07891436e-01  6.12436117e-01  1.77552828e-01 -1.98169179e-01
 -1.02635488e-01  3.41541312e-01 -5.22607171e-01 -1.42081973e+00
  3.55042013e-01  0.00000000e+00]",1.0675846906274873,-0.09463250491638475,"[ 1.63020363e-04  4.01008608e-04 -6.19419639e-06  1.64603266e-04
 -1.52202779e-04 -6.89433517e-05]",-6.0671014394772325,0.0023178820042568014,0.793595503231773,-0.03397488887904464,"[-0.11517318 -0.09339127 -0.0658573  -0.02517862  0.02210889  0.06187811
  0.10693694  0.14467188  0.17341934  0.18661744  0.17251347  0.09641425
 -0.0534007  -0.22628088 -0.33478617 -0.29235854 -0.19519083 -0.19054233
 -0.1275663   0.22958691  0.85403388  1.35109309  1.30087027 -0.09039366
  0.01220727]",[ 0.00041305  0.00154915  0.00115587 -0.00065028 -0.00013246  0.00088279],"[ 5.12860449e-03 -6.68924378e-03 -4.97873683e-03  9.78760359e-03
  4.43080992e-04 -1.72595634e-04 -2.83016503e-03  4.81191810e-05
  5.25022917e-04  6.85069089e-04 -4.23393329e-04  5.94012001e-05
 -6.79779079e-04  1.92505108e-03 -2.06445360e-04 -1.29598334e-05
  2.78598872e-03 -1.52381651e-04 -7.54662612e-04  1.64537480e-03]",0.0860936351256926,"[ 5.12860449e-03 -6.68924378e-03 -4.97873683e-03  9.78760359e-03
  4.43080992e-04 -1.72595634e-04 -2.83016503e-03  4.81191810e-05
  5.25022917e-04  6.85069089e-04 -4.23393329e-04  5.94012001e-05
 -6.79779079e-04  1.92505108e-03 -2.06445360e-04 -1.29598334e-05
  2.78598872e-03 -1.52381651e-04 -7.54662612e-04  1.64537480e-03]"
ALGN,"[ 0.05059004  0.18097458 -0.11021683 -0.04365466 -0.15774553 -0.09966956
  0.04198014  0.01238414 -0.02473676  0.109053    0.01292674 -0.02326691
  0.09032016 -0.01384178 -0.25872006 -0.08585486  0.04503299 -0.05790246
 -0.03714375 -0.15068914 -0.02608558 -0.09547287 -0.00547949  0.11174761
 -0.05718199 -0.1037671   0.12552102 -0.02310575  0.11191152  0.07485505
  0.0889872   0.10028364  0.0493525  -0.73273889 -1.09543539 -0.32713435
  1.66450937  1.2915383  -0.796562   -0.61163348  0.17197415  0.35325307
 -0.49451845 -0.89391678  0.28796073  0.47894801  0.27611223  0.13445952
  0.3839943   0.52823696 -0.80588957 -0.24827385  0.15263821  0.        ]",0.9063707106173828,0.06751362326026085,"[-3.98488476e-04  4.04881111e-04 -1.81905818e-04  1.64251935e-04
 -4.98495255e-05  1.56483696e-04]",-6.388207430085655,0.0016812672909524051,0.793416431222122,-0.033761140867318094,"[-0.11746127 -0.0933247  -0.06360815 -0.02277452  0.02154845  0.06247341
  0.10240731  0.14483318  0.17319085  0.18463518  0.17160151  0.09585664
 -0.05638741 -0.2241639  -0.3315872  -0.29597252 -0.20755504 -0.19183578
 -0.12298357  0.21786576  0.83951289  1.33483551  1.3037738  -0.09445588
  0.01204665]",[ 0.00057491  0.00149193  0.00107605 -0.00069858 -0.00017265  0.00080481],"[ 0.00507217 -0.00683176 -0.00555613  0.00984215  0.00018239  0.00067702
 -0.0014627   0.00039388  0.00017325 -0.00095115 -0.00120611  0.00034821
 -0.00089384  0.002167    0.00056974  0.00136095  0.00319674 -0.00105121
  0.00227233  0.00111868]",0.08586443504834682,"[ 0.00507217 -0.00683176 -0.00555613  0.00984215  0.00018239  0.00067702
 -0.0014627   0.00039388  0.00017325 -0.00095115 -0.00120611  0.00034821
 -0.00089384  0.002167    0.00056974  0.00136095  0.00319674 -0.00105121
  0.00227233  0.00111868]"
