,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXC,"[ 0.1103092  -0.60205804 -0.52556185 -0.06642558 -0.30690562  0.11568057
  0.09678088  0.15419597  0.25140809  0.15335253  0.53875769  0.28040627
  0.26636474 -0.3043958  -0.07638895 -0.16143821 -0.05112485  0.24057175
  0.04682293  0.39314546  0.46219064  0.34419656  0.15165591  0.13901207
 -0.66943137 -0.09268914  0.23007695  0.3346686  -0.26280501  0.28677012
 -0.22898577 -0.33573814  0.72484636  2.87225286 -1.54987626  3.94338584
 -3.47803824  2.74667542 -4.33150808  0.48619313 -4.24530907 -0.62958526
 -1.74731509 -0.53630161  0.57136262  0.15744463  1.60754577  0.44665905
  1.24949735 -0.46109249  0.95357294 -1.64072406  1.59422745  0.        ]",1.3565756652683396,-0.40915157051859286,"[ 9.77705867e-04 -2.37752019e-04  4.33307907e-04  1.71819113e-04
  6.13062859e-05  1.25780799e-04]",-4.6003118812214465,0.010048701254643456,0.7591820666017269,-0.040323053109305056,"[-0.12848751 -0.09515923 -0.06813142 -0.02191277  0.01906524  0.06115558
  0.10629478  0.14438794  0.19343475  0.20115323  0.18058775  0.10404491
 -0.02201574 -0.20021766 -0.33765206 -0.29627386 -0.22197332 -0.14837238
 -0.09485244  0.16934513  0.78735995  1.33952042  1.40849579  0.12958696
  0.01928653]",[-0.00025288 -0.00032547  0.00212397  0.00028588 -0.00216601  0.00228282],"[ 0.01892914 -0.01326454  0.0050944  -0.00615974  0.00182905 -0.00817465
  0.00068911 -0.01099141 -0.00256234 -0.004678    0.0014429   0.00217851
 -0.00135984  0.00546589  0.00096484  0.00384471 -0.00043378  0.00435908
 -0.00273777  0.00602178]",0.08616440957773529,"[ 0.01892914 -0.01326454  0.0050944  -0.00615974  0.00182905 -0.00817465
  0.00068911 -0.01099141 -0.00256234 -0.004678    0.0014429   0.00217851
 -0.00135984  0.00546589  0.00096484  0.00384471 -0.00043378  0.00435908
 -0.00273777  0.00602178]"
EXPD,"[ 1.97736887e-01  1.10125022e-02 -2.31431872e-01  2.49042269e-01
 -8.39114287e-02  9.89521569e-02 -6.83428068e-02  3.95164280e-01
 -1.22622304e-01  2.93753788e-01  9.11586694e-03  8.68560358e-02
  4.05755524e-01  1.52514393e-01 -3.24361469e-01 -4.13927108e-02
 -1.29146806e-01 -1.50790197e-02 -1.40552274e-01  2.55461103e-01
 -1.57675278e-01 -2.88046175e-01  2.71493474e-01 -4.97098456e-01
 -2.09634407e-01  5.51399539e-02 -1.95923232e-02  3.04256592e-01
  1.92020113e-03  1.33426651e-01 -2.40944844e-01  1.41208391e-01
  1.63988519e-01 -4.02949556e-01 -8.26064718e-01 -9.83351742e-01
 -1.68988108e+00 -1.99760622e+00 -1.97662481e+00 -2.92469427e+00
 -2.60830661e+00 -2.94776904e+00 -1.79490798e+00 -2.34488615e+00
 -9.79764138e-01 -1.07485285e+00 -4.90068805e-01 -1.86242765e-01
 -1.52524847e-01 -1.62869769e-01  2.51670551e-01 -9.66766312e-01
  1.15790825e+00  0.00000000e+00]",-0.1805203160593814,1.1379465977195502,[-0.00074379 -0.00039065 -0.00074812 -0.0002403  -0.00052197 -0.00100859],-4.588638684977847,0.010166689023791423,0.7610709756913803,-0.03460599324437487,"[-0.12153964 -0.08726648 -0.06308888 -0.02203003  0.01470786  0.06937706
  0.09322728  0.15077773  0.17152159  0.19153412  0.19214302  0.12655122
 -0.03274636 -0.1945681  -0.34832864 -0.31765849 -0.24186162 -0.16639381
 -0.1790623   0.07364811  0.81484565  1.20563281  1.52671705  0.14581507
  0.00247209]","[-1.94433630e-04  7.22045697e-04  1.71949093e-03  5.25113301e-05
 -4.56183300e-04  8.93578546e-04]","[ 0.00989823 -0.01057628 -0.00853499 -0.00186644 -0.01068205 -0.00219107
 -0.00889852 -0.0068584  -0.00762127 -0.00448763 -0.00342134 -0.00204991
 -0.0039534  -0.00035828 -0.00188193  0.00019344 -0.00064223  0.00187981
 -0.00063402  0.00328088]",0.08705013872705288,"[ 0.00989823 -0.01057628 -0.00853499 -0.00186644 -0.01068205 -0.00219107
 -0.00889852 -0.0068584  -0.00762127 -0.00448763 -0.00342134 -0.00204991
 -0.0039534  -0.00035828 -0.00188193  0.00019344 -0.00064223  0.00187981
 -0.00063402  0.00328088]"
EXPE,"[-0.00531795  0.32259772  0.16856919  0.07953103  0.08337972 -0.12353432
 -0.02661119  0.13033836 -0.23879739  0.10073609 -0.24278642 -0.17427608
 -0.03261651  0.28778847 -0.0900294  -0.01090611  0.04765247 -0.1304999
 -0.2702497   0.0536197  -0.22249389 -0.36673242  0.14941526 -0.31324642
  0.40033537 -0.01735298 -0.05098229 -0.16644329  0.06012808 -0.02740628
  0.17701109  0.35173764 -0.29414894 -2.32833321  0.50466769 -3.45240871
  1.11693226 -3.57815213  1.86630687 -2.56100194  1.99212858 -1.71356643
  1.21396254 -1.0662162   0.57236252 -0.47548839  0.19871625  0.08703482
  0.06526712  0.2535968  -0.13514144 -0.53465434 -0.52045696  0.        ]",-0.9521463350900814,1.8982388067751657,"[-5.52271433e-04  1.39278727e-03 -4.89272450e-04  1.06259799e-04
  5.52941638e-05  2.15903606e-04]",-4.701838935376369,0.009078566844126595,0.756683897390802,-0.0318092728737803,"[-0.11247356 -0.09081263 -0.05932354 -0.02700434  0.01595751  0.06246308
  0.08950925  0.14500509  0.16143424  0.1802266   0.17378022  0.13209146
 -0.01877751 -0.19181652 -0.33502205 -0.32910933 -0.25498944 -0.18849148
 -0.1890903   0.05745743  0.79280346  1.25055407  1.67004222  0.13212478
 -0.00202105]",[-0.00133433  0.00088742  0.0014836   0.00122017  0.00018351 -0.00051286],"[ 4.49280987e-03 -6.38790090e-03 -1.51713485e-02  5.80147561e-03
 -1.44805507e-02  7.99757323e-03 -8.22058020e-03  5.24154030e-03
 -3.25825816e-03  5.22232469e-03  5.24798778e-05  3.17910342e-03
 -2.50338598e-03  1.65748897e-03 -1.92039902e-03  1.92874667e-05
  2.54156044e-04  6.65445607e-04  8.18233627e-04 -1.75815182e-03]",0.08593487739068995,"[ 4.49280987e-03 -6.38790090e-03 -1.51713485e-02  5.80147561e-03
 -1.44805507e-02  7.99757323e-03 -8.22058020e-03  5.24154030e-03
 -3.25825816e-03  5.22232469e-03  5.24798778e-05  3.17910342e-03
 -2.50338598e-03  1.65748897e-03 -1.92039902e-03  1.92874667e-05
  2.54156044e-04  6.65445607e-04  8.18233627e-04 -1.75815182e-03]"
EXR,"[-0.1179315  -0.02017601  0.05843462 -0.18172203  0.07524779  0.01879751
  0.07072714 -0.24592604  0.06729903 -0.12790874 -0.05870656  0.00734602
 -0.33481978  0.11428924  0.08249967 -0.13284913  0.11212687  0.01464751
  0.07052983 -0.04612057 -0.03346517  0.07437648 -0.0631987   0.1536622
  0.30276597  0.05365887 -0.01214825 -0.1795402  -0.04963612 -0.13306158
  0.28943496 -0.01762998 -0.26027213 -0.38594957  0.57771119 -0.13348033
  0.95778895  0.2242268   1.37031565  1.0809171   1.83307229  1.47277993
  1.14019471  1.41856159  0.53528026  0.60562619 -0.16267282 -0.06584545
 -0.50348851 -0.90246578 -0.59753536 -1.60669387 -0.4268936   0.        ]",-0.1627837623470935,1.1225604961587463,[-0.003043    0.00058585 -0.00118551 -0.00156821  0.00026592 -0.00065825],-3.9241040055597427,0.019759833643289083,0.7542508378595061,-0.03503378064489634,"[-1.15162313e-01 -9.71823952e-02 -5.92475520e-02 -2.32484837e-02
  1.84706136e-02  5.08132554e-02  1.00475266e-01  1.36076197e-01
  1.69446486e-01  1.89089002e-01  1.56348351e-01  1.23007227e-01
 -1.06202347e-02 -1.97897561e-01 -3.26977505e-01 -3.18231824e-01
 -2.17077056e-01 -2.00863065e-01 -1.62054084e-01  1.22151077e-01
  7.52012472e-01  1.34790533e+00  1.64176572e+00  1.43853471e-01
 -8.83023579e-05]",[-0.00144784  0.00034246  0.00120521  0.00165112 -0.00114002 -0.00054065],"[ 9.82394593e-03 -6.42723632e-03 -6.06962163e-03  5.86396890e-03
 -4.41819435e-03  7.04972204e-03  1.74512801e-03  4.89159248e-03
  4.64228909e-03  5.48407905e-03  6.75936535e-03  3.31883770e-03
 -7.64071274e-05  6.01432877e-04 -1.96396756e-03 -1.82939264e-03
 -1.50693026e-03 -7.73205563e-05 -2.63044151e-03 -2.69902540e-04]",0.08496284488771555,"[ 9.82394593e-03 -6.42723632e-03 -6.06962163e-03  5.86396890e-03
 -4.41819435e-03  7.04972204e-03  1.74512801e-03  4.89159248e-03
  4.64228909e-03  5.48407905e-03  6.75936535e-03  3.31883770e-03
 -7.64071274e-05  6.01432877e-04 -1.96396756e-03 -1.82939264e-03
 -1.50693026e-03 -7.73205563e-05 -2.63044151e-03 -2.69902540e-04]"
F,"[ 0.03205877  0.14106119 -0.08032647  0.04371489  0.05325323 -0.08163542
  0.12945701  0.1558752  -0.15148245  0.37203228 -0.2224067   0.0313807
 -0.01135508  0.44291114 -0.32335691 -0.05336655  0.14459208 -0.10485715
 -0.29767491  0.25087207 -0.20102427 -0.46625199  0.27122515 -0.48835192
  0.21129666 -0.0340478   0.07617476  0.03757905 -0.02400922 -0.02828761
  0.21625227  0.44058828 -0.21526125 -2.20080786  0.09014083 -3.64336475
  0.10263149 -4.57073232  0.76123119 -3.97671258  1.43679767 -2.55747543
  1.4304911  -0.83602739  1.10714692  0.35647042  0.27058497  0.65112514
 -0.29761891 -0.39335164  0.14526014 -2.07324813  1.80219395  0.        ]",-0.8757703896471858,1.8213796273930278,[-0.00220872 -0.00014502 -0.00034071 -0.00100462  0.0004546   0.00017321],-4.420296386535483,0.012030666028830926,0.757491435894744,-0.03347431511761335,"[-0.11814618 -0.09197629 -0.05982351 -0.02610524  0.02048836  0.06259822
  0.09272456  0.15394079  0.1617464   0.18914317  0.17329031  0.14061138
 -0.03245685 -0.19419653 -0.32750814 -0.32423097 -0.256133   -0.16603596
 -0.18648053  0.0469933   0.81163883  1.21409754  1.62795066  0.13178457
  0.00807782]",[-0.00073727  0.00066859  0.00139799  0.0013925   0.00034435 -0.00029142],"[ 5.00438144e-03 -7.70646659e-03 -1.57473833e-02  2.85845734e-03
 -1.72542210e-02  4.82681037e-03 -1.19388001e-02  3.95468415e-03
 -5.50163690e-03  5.34690955e-03  5.93103578e-04  4.45399750e-03
  6.61182087e-05  2.07689100e-03 -1.80445526e-04 -6.76874963e-04
 -1.76045405e-03  1.32445845e-03 -3.11099800e-03  4.56761122e-03]",0.08575470588160194,"[ 5.00438144e-03 -7.70646659e-03 -1.57473833e-02  2.85845734e-03
 -1.72542210e-02  4.82681037e-03 -1.19388001e-02  3.95468415e-03
 -5.50163690e-03  5.34690955e-03  5.93103578e-04  4.45399750e-03
  6.61182087e-05  2.07689100e-03 -1.80445526e-04 -6.76874963e-04
 -1.76045405e-03  1.32445845e-03 -3.11099800e-03  4.56761122e-03]"
FANG,"[ 0.17199941 -0.03673138 -0.14914857  0.27998786 -0.00881634  0.15362618
 -0.0593745   0.32321584 -0.0956662   0.23491609 -0.08857026  0.14821159
  0.47467564  0.21621175 -0.3667769  -0.01776705 -0.21982847 -0.07165899
  0.05009507  0.13208306 -0.28610278 -0.23907617  0.20331899 -0.36130087
 -0.17747455  0.18521358 -0.1219853   0.28753509  0.0367249   0.01540675
 -0.30436476  0.05600629  0.05690906 -0.15633898 -0.80236381 -0.46743217
 -1.59622613 -1.35363316 -1.96800684 -2.14033128 -2.72057241 -2.26999309
 -2.17769975 -1.71761353 -1.77361994 -0.70314542 -1.66194081 -0.11226126
 -1.4382934  -0.21030137 -0.90599047 -0.65700071  0.42435539  0.        ]",-0.026406342526453273,0.9791197442112528,[ 0.00291722  0.00202457  0.00014834  0.00090071 -0.00020782 -0.00011899],-4.072514285121671,0.017034505016895737,0.7605149075989306,-0.03505954797029199,"[-0.11972108 -0.08642003 -0.061217   -0.0205967   0.0150431   0.06732004
  0.0940185   0.14876044  0.16794705  0.19416505  0.19563709  0.12996093
 -0.0342096  -0.19277158 -0.35523351 -0.32282924 -0.22111709 -0.18246002
 -0.19508667  0.0790387   0.80405747  1.23198157  1.53441827  0.16434077
 -0.00527722]",[-0.00026552  0.00081503  0.00137004 -0.00015852 -0.00067749  0.000597  ],"[ 1.05574088e-02 -1.04721411e-02 -7.19085389e-03 -1.56346323e-03
 -9.00024333e-03 -2.06509073e-03 -6.80969546e-03 -7.18673234e-03
 -5.91660790e-03 -5.40562130e-03 -1.70397280e-03 -4.23699823e-03
 -2.92839219e-03 -3.64727441e-03 -1.69593541e-03 -3.29839517e-03
 -2.24683639e-04 -1.05518294e-03 -6.67520424e-05  1.52483878e-03]",0.0868893745822216,"[ 1.05574088e-02 -1.04721411e-02 -7.19085389e-03 -1.56346323e-03
 -9.00024333e-03 -2.06509073e-03 -6.80969546e-03 -7.18673234e-03
 -5.91660790e-03 -5.40562130e-03 -1.70397280e-03 -4.23699823e-03
 -2.92839219e-03 -3.64727441e-03 -1.69593541e-03 -3.29839517e-03
 -2.24683639e-04 -1.05518294e-03 -6.67520424e-05  1.52483878e-03]"
FAST,"[ 0.14482645 -0.47911142 -0.47004972  0.04838084 -0.27014465  0.0326575
  0.15283064  0.36219484  0.13268737  0.33011826  0.38826402  0.22428528
  0.37627602 -0.11534134 -0.20706596 -0.16416294 -0.02438289  0.18090242
 -0.15694241  0.48848222  0.39767046  0.07049113  0.25723841 -0.08083215
 -0.52540811 -0.1517103   0.27845556  0.26527428 -0.2408415   0.27058781
 -0.22421197 -0.09657879  0.63217398  1.85502909 -1.43498458  1.99068037
 -3.31499743  0.12730049 -3.77327851 -1.96756684 -3.3438964  -2.66078548
 -0.77727741 -1.72728035  1.34828665 -0.14212968  1.92580805  0.63654019
  1.04181826 -0.16243138  0.65364817 -1.46550937  1.76764881  0.        ]",0.9312989745270425,0.016233463815602395,"[ 2.02232174e-04 -4.62330644e-05  6.29325703e-04 -5.91764097e-05
  5.14681858e-04  8.16027254e-04]",-4.786808117448246,0.008339032158823792,0.7599278252394448,-0.03916906676858443,"[-0.12716524 -0.09234834 -0.06731812 -0.0240736   0.02094011  0.06751324
  0.10196165  0.15106211  0.1869708   0.19825437  0.18722919  0.11389247
 -0.02829351 -0.20121807 -0.33737999 -0.29977096 -0.24369883 -0.13629598
 -0.10578711  0.12949554  0.80670934  1.29515666  1.44610899  0.12095732
  0.02280553]",[-0.00035263 -0.00013801  0.00208874  0.00025175 -0.00135878  0.00205424],"[ 0.01615647 -0.01282902 -0.00024018 -0.00597581 -0.00507378 -0.00695296
 -0.00600293 -0.00861725 -0.00750437 -0.00213487 -0.00177424  0.00431228
 -0.00189498  0.0064716   0.00123363  0.00338393 -0.00037949  0.00332314
 -0.00195999  0.00577057]",0.08636632846821249,"[ 0.01615647 -0.01282902 -0.00024018 -0.00597581 -0.00507378 -0.00695296
 -0.00600293 -0.00861725 -0.00750437 -0.00213487 -0.00177424  0.00431228
 -0.00189498  0.0064716   0.00123363  0.00338393 -0.00037949  0.00332314
 -0.00195999  0.00577057]"
FCX,"[ 0.12281838 -0.14039247 -0.23629268  0.15223306 -0.13605379 -0.12152244
  0.14129568  0.40675273 -0.12531531  0.48078187  0.05902463  0.09219548
  0.43245216  0.20496355 -0.37436576 -0.00717665 -0.02127051 -0.06136071
 -0.3154089   0.44569482  0.06314469 -0.3193544   0.37932175 -0.36116468
 -0.21958954 -0.1133733   0.15450056  0.16070848 -0.11434851  0.19817344
 -0.10310526  0.27591003  0.31507318 -0.61077876 -0.94338604 -1.70654327
 -2.01781842 -3.48167559 -1.91510566 -4.39423821 -1.47376542 -3.96999097
  0.17720771 -2.09539162  1.34143563  0.19530233  1.46928478  1.39205266
  0.56848749  0.693367    0.33081652 -1.21346881  1.44194662  0.        ]",-0.176048959311195,1.129777368881946,[ 0.00209889  0.00054969  0.00014776  0.00088691 -0.00042601 -0.00024936],-4.309076318762797,0.013445963644384523,0.7594523323298166,-0.03604135374437658,"[-0.12175229 -0.08957695 -0.06430334 -0.02774134  0.02086311  0.06947937
  0.09304232  0.15729814  0.17331658  0.1916944   0.19306131  0.1300325
 -0.03584987 -0.19153125 -0.33939401 -0.31933835 -0.26029507 -0.14244037
 -0.15072246  0.07082665  0.83035009  1.23794835  1.52336378  0.12368754
  0.01406453]",[-0.00051251  0.00040785  0.00191731  0.00050177 -0.00010049  0.00120888],"[ 0.00940436 -0.01101563 -0.01041567 -0.00289705 -0.01453183 -0.00232465
 -0.01281441 -0.00369269 -0.01004841  0.00078412 -0.00278433  0.00448061
 -0.00045494  0.0053656   0.00265578  0.00209902  0.00104871  0.00200557
 -0.00071778  0.00393532]",0.08633095043789565,"[ 0.00940436 -0.01101563 -0.01041567 -0.00289705 -0.01453183 -0.00232465
 -0.01281441 -0.00369269 -0.01004841  0.00078412 -0.00278433  0.00448061
 -0.00045494  0.0053656   0.00265578  0.00209902  0.00104871  0.00200557
 -0.00071778  0.00393532]"
FDX,"[ 0.08492217  0.13172543 -0.23567543  0.04952765  0.05504599 -0.02065851
  0.1271479   0.09565597 -0.12086572  0.52752788 -0.22447165  0.1631972
  0.04270066  0.49014229 -0.4852669   0.07493401  0.16221634 -0.1608255
 -0.21148556  0.26513145 -0.31680112 -0.53528032  0.31675403 -0.69202204
 -0.05833335  0.0232516   0.05015227  0.32525235  0.00609526 -0.02509368
  0.15743157  0.47816586 -0.15797882 -2.30527859 -0.20994358 -3.7398594
 -0.37580178 -4.57610132 -0.14818827 -4.22017953  0.25981636 -2.38176358
  0.37343021 -0.36193763  0.08934214  1.00223064 -0.56907324  1.05697333
 -0.55452052 -0.46211419  0.86263871 -2.47464645  3.84437111  0.        ]",-1.0012045169698964,1.9409567248977309,"[-6.03077045e-04  1.07215801e-03 -5.53297951e-04 -4.42358168e-05
  3.61117752e-06  7.37525353e-06]",-4.876344335237217,0.007624836988784759,0.7586335699802248,-0.03353752667671088,"[-0.12162503 -0.09203422 -0.05968407 -0.02458995  0.02036315  0.0605073
  0.09404308  0.15905741  0.16124537  0.19475862  0.17529037  0.14315604
 -0.04206754 -0.18509408 -0.32603761 -0.32795679 -0.24624917 -0.16695135
 -0.19896319  0.03897967  0.81928848  1.16947242  1.56613687  0.14040326
  0.00746782]","[ 3.97109647e-05  7.85109837e-04  1.29210792e-03  1.25707838e-03
  4.13048394e-04 -7.86272470e-05]","[ 0.00482046 -0.00855343 -0.01611431  0.0014219  -0.01741831  0.00233961
 -0.01256867  0.00091644 -0.00514948  0.00211133  0.00183889  0.00141333
  0.00210936 -0.00021806  0.00101859 -0.00110341 -0.00192999  0.00312076
 -0.00407571  0.01026011]",0.08599462670908278,"[ 0.00482046 -0.00855343 -0.01611431  0.0014219  -0.01741831  0.00233961
 -0.01256867  0.00091644 -0.00514948  0.00211133  0.00183889  0.00141333
  0.00210936 -0.00021806  0.00101859 -0.00110341 -0.00192999  0.00312076
 -0.00407571  0.01026011]"
FFIV,"[ 6.96846145e-03 -6.11927244e-02 -7.43742543e-02  6.47040718e-02
  9.48997081e-02 -8.47822073e-03  1.73694985e-01 -1.13245041e-03
 -1.08298039e-01  3.93772839e-01 -2.62076852e-01  2.16060540e-01
  2.19046389e-01  5.12035062e-01 -5.01369039e-01  7.02197445e-02
 -3.97180818e-02 -2.50148625e-01  5.50982912e-02  1.75461435e-01
 -3.98133067e-01 -3.57310059e-01  2.73069718e-01 -2.87049696e-01
  4.67998169e-02  1.95874288e-01 -1.08639246e-01  1.51219944e-01
  1.29724161e-03 -1.03081634e-01  9.11403347e-02  2.89112882e-01
 -1.95710160e-01 -1.60859731e+00 -2.50653582e-01 -2.55421285e+00
 -5.40359066e-01 -3.43155173e+00 -3.60064826e-01 -2.94310177e+00
 -7.79087612e-02 -1.54154039e+00  3.79745310e-02  5.17487362e-01
 -3.89140119e-01  1.73561929e+00 -1.33850205e+00  1.74587665e+00
 -1.91567023e+00 -4.07550950e-02 -1.15311016e+00 -2.41548151e+00
  1.21260632e+00  0.00000000e+00]",-0.6238194609768075,1.5669383106958923,"[-1.01242499e-03  2.30468348e-04 -7.11372065e-04  6.95792967e-05
 -3.21828321e-04 -3.07740255e-04]",-4.542938180399577,0.010642092185749278,0.7569493499624189,-0.03535874014563092,"[-0.11811875 -0.09145885 -0.058649   -0.02434954  0.02181254  0.05766976
  0.09413156  0.15438001  0.16068218  0.19698799  0.18367804  0.14505908
 -0.04166876 -0.18530433 -0.34069034 -0.33611595 -0.2179785  -0.17878125
 -0.20923278  0.0628289   0.81257     1.25158514  1.58870714  0.16516407
 -0.00474517]","[-4.98316176e-04  7.31406792e-04  1.08105214e-03  1.01771081e-03
 -9.55233428e-05 -2.37066296e-04]","[ 6.70161379e-03 -8.70574087e-03 -1.29133979e-02  1.06904755e-03
 -1.43851999e-02  1.92877266e-03 -9.12281529e-03  5.21117561e-06
 -3.14632426e-03  1.30649384e-03  4.24976827e-03  7.39698975e-05
  4.00603772e-03 -2.36034915e-03  3.09329845e-03 -4.84075378e-03
 -1.10388766e-04 -1.95531016e-03 -4.15720724e-03  3.58751402e-03]",0.08542275027535008,"[ 6.70161379e-03 -8.70574087e-03 -1.29133979e-02  1.06904755e-03
 -1.43851999e-02  1.92877266e-03 -9.12281529e-03  5.21117561e-06
 -3.14632426e-03  1.30649384e-03  4.24976827e-03  7.39698975e-05
  4.00603772e-03 -2.36034915e-03  3.09329845e-03 -4.84075378e-03
 -1.10388766e-04 -1.95531016e-03 -4.15720724e-03  3.58751402e-03]"
FIS,"[ 0.04985348  0.12262523 -0.00693722  0.12418968  0.09250272 -0.01758119
  0.02419459  0.0320897  -0.13461147  0.28363083 -0.22497189  0.09120722
  0.24204005  0.31467355 -0.34792444  0.2029394  -0.06059699 -0.24834498
  0.04714588  0.02622126 -0.36676003 -0.32459797  0.16356966 -0.33479082
 -0.07458654  0.1487659  -0.14293491  0.20499293  0.08735761 -0.0684174
 -0.05471989  0.24163224 -0.12518433 -1.50463924 -0.15826622 -2.16159464
 -0.13508039 -2.39090528 -0.23222157 -2.08334737 -0.51646419 -1.13976767
 -0.7513561  -0.00288484 -1.22600055  0.96061585 -1.49564063  1.18354039
 -1.26303602  0.58075511 -0.35645166 -0.53123231  1.28735003  0.        ]",-0.6361907914402039,1.5734369068566172,[-0.00212002  0.00249681 -0.0011039  -0.00054891  0.00038036  0.00031638],-4.303883847582539,0.013515963000643387,0.757875897374616,-0.03363724880547375,"[-0.11649567 -0.08996189 -0.05886292 -0.02452265  0.01744075  0.0589728
  0.09312809  0.15081061  0.16206871  0.19161859  0.18558144  0.13439938
 -0.03335648 -0.17639553 -0.34243983 -0.33762889 -0.22057619 -0.19643872
 -0.2029988   0.06555279  0.79520889  1.24090799  1.55874744  0.15773328
 -0.00740342]","[-3.89428920e-04  9.81392579e-04  1.16032681e-03  5.94278268e-04
 -1.71687982e-04  1.03841309e-05]","[ 0.00688945 -0.00838212 -0.01181279  0.00231445 -0.01159761  0.00242655
 -0.00682367 -0.00129891 -0.00226729 -0.00080595  0.00291864 -0.00225186
  0.00171319 -0.00302783  0.00150933 -0.0031323   0.00171636  0.00017419
  0.00076852  0.0038066 ]",0.08611528177211504,"[ 0.00688945 -0.00838212 -0.01181279  0.00231445 -0.01159761  0.00242655
 -0.00682367 -0.00129891 -0.00226729 -0.00080595  0.00291864 -0.00225186
  0.00171319 -0.00302783  0.00150933 -0.0031323   0.00171636  0.00017419
  0.00076852  0.0038066 ]"
FITB,"[-0.01666897  0.53099371  0.13698702  0.01641597  0.18539867 -0.15649431
 -0.02486748 -0.0805121  -0.26860297  0.26801499 -0.40127876 -0.12407774
 -0.17758177  0.44274182 -0.22151487  0.23612764  0.19119237 -0.29105177
 -0.24282152 -0.0419642  -0.44793424 -0.567685    0.15487688 -0.60751167
  0.28380791  0.01239203 -0.09634691  0.06621937  0.15263294 -0.11329296
  0.2911264   0.56433983 -0.45217183 -3.71404749  0.71046364 -5.22006668
  1.94657915 -4.67970078  2.58924147 -2.99211991  2.67365925 -0.97587527
  1.15691802  0.14705407 -0.26944696  0.7337945  -0.79513659  0.81334085
 -0.16336702  0.46732726  0.98207525 -0.65152978  2.20221055  0.        ]",-1.528043327502545,2.4733214625173474,"[-9.79721762e-04  1.50091774e-04 -4.00816607e-04 -5.90942411e-05
 -4.92531850e-05  3.42154539e-05]",-5.189013105350494,0.005577508512984306,0.7564386542089648,-0.0298839917820543,"[-0.11309019 -0.09236399 -0.05688174 -0.02751151  0.01594955  0.05629182
  0.08904851  0.15095746  0.15426108  0.18220061  0.16760404  0.13937801
 -0.02653669 -0.17413383 -0.3242827  -0.34194176 -0.25067181 -0.20294392
 -0.21502685  0.02875098  0.79317032  1.18956812  1.64571931  0.13517872
 -0.00444725]",[-0.00062154  0.00122209  0.00117056  0.00158405  0.0007707  -0.00092155],"[ 0.0007819  -0.00554879 -0.02010925  0.00783205 -0.01742539  0.00976351
 -0.00951581  0.00711668 -0.00085282  0.00528549  0.00328289  0.00099424
  0.00117507 -0.00100311 -0.00026585 -0.00056363  0.00065498  0.00331403
  0.00086297  0.00549883]",0.08589350232968408,"[ 0.0007819  -0.00554879 -0.02010925  0.00783205 -0.01742539  0.00976351
 -0.00951581  0.00711668 -0.00085282  0.00528549  0.00328289  0.00099424
  0.00117507 -0.00100311 -0.00026585 -0.00056363  0.00065498  0.00331403
  0.00086297  0.00549883]"
