,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 0.03593951 -0.1328957  -0.16480242 -0.30569893  0.3430172  -0.02963697
  0.16392486  0.31353315  0.04468553  0.44633374  0.06463452 -0.52855981
 -0.24116092 -0.22731221  0.18962347  0.13615923 -0.07453729  0.13720186
 -0.10396958  0.31382277 -0.2263563  -0.05755796  0.40959117 -0.08493777
  0.12237346 -0.04979557  0.21676444 -0.3676131  -0.25104825  0.34818626
  0.19728408 -0.24054351  0.03456268 -2.04062697 -0.28483747 -3.37718922
  0.31953886 -3.31330177  0.87434658 -1.52748037  0.68828206  0.28196154
  0.67219921  1.51385068 -0.13056948  1.83024794 -1.06725665  1.33306211
 -1.37524983 -0.56940292 -0.95972686 -2.32947676  0.83539763  0.        ]",-1.0237550340463093,1.992491522204142,[ 0.00020918  0.00164709 -0.00083642  0.00033239 -0.00041311 -0.00054037],-4.751939703048017,0.008634929748822621,0.7213180490237651,-0.030041744056438942,"[-0.10336479 -0.0869955  -0.04114805 -0.01553005  0.02676415  0.07202304
  0.10408825  0.15894259  0.17559342  0.16636422  0.16569766  0.10759686
  0.01313219 -0.17468971 -0.3418818  -0.31437948 -0.23656806 -0.16291415
 -0.19035924  0.08735189  0.81432259  1.29906398  1.65067948  0.25487594
  0.01635753]",[-0.00140118 -0.00013284  0.00054617  0.00128196  0.00033654 -0.00093917],"[ 0.00666361 -0.00929349 -0.01412048  0.00347018 -0.01332891  0.00334685
 -0.00392336  0.00011417 -0.00160898  0.00318884  0.00377565  0.00048479
  0.00282644  0.00126325  0.0032571  -0.00073398 -0.00074907 -0.00201478
 -0.00208467  0.00200162]",0.08508431509456989,"[ 0.00666361 -0.00929349 -0.01412048  0.00347018 -0.01332891  0.00334685
 -0.00392336  0.00011417 -0.00160898  0.00318884  0.00377565  0.00048479
  0.00282644  0.00126325  0.0032571  -0.00073398 -0.00074907 -0.00201478
 -0.00208467  0.00200162]"
EA,"[ 0.19957312 -0.08048687 -0.13007816 -0.19358328  0.40367656 -0.02176437
  0.1339742   0.26605153  0.07885235  0.32834893  0.08426662 -0.49880123
  0.06019894 -0.11220009  0.23069     0.18467459 -0.06140363  0.04454701
 -0.06136195  0.38937563 -0.32366863 -0.03381775  0.34338165 -0.1072485
  0.00936089  0.03523419  0.22939187 -0.59645061 -0.28972477  0.42270113
  0.07199491 -0.10582075  0.14312277 -1.32734813 -0.15449118 -2.56982097
  0.18027299 -2.29379848  0.62365991 -0.83260479  0.53743092  0.54243168
  0.50777744  1.28475406 -0.03056223  1.58851716 -0.94955548  1.12182914
 -1.48436017 -1.04609668 -1.97834184 -3.49334389 -1.68526291  0.        ]",-0.6859208681241908,1.6550584048079564,"[-6.30089982e-04  5.75401601e-04 -4.54525364e-04 -2.84912926e-04
 -1.76279345e-05 -2.60551595e-04]",-4.217517500164533,0.014735179217412662,0.7247906837234106,-0.029499432988090917,"[-0.10268545 -0.08425438 -0.03990354 -0.01524816  0.02614925  0.0706726
  0.10537461  0.15386205  0.17563455  0.16778879  0.18018155  0.11359894
  0.01516781 -0.17332423 -0.33806837 -0.3233187  -0.23290227 -0.15247788
 -0.20132208  0.09223005  0.80256885  1.29051895  1.62408906  0.26333613
  0.01622612]",[-0.00207674 -0.00022078  0.00074632  0.00086772  0.00064367 -0.00065022],"[ 0.00867904 -0.00887953 -0.0119657   0.00315295 -0.01048373  0.00271173
 -0.00219561 -0.00029304 -0.00084469  0.00257305  0.00317746  0.00074771
  0.0020719   0.00156723  0.00250055 -0.00102847 -0.00195471 -0.00494108
 -0.00539629 -0.00500628]",0.08486972625199297,"[ 0.00867904 -0.00887953 -0.0119657   0.00315295 -0.01048373  0.00271173
 -0.00219561 -0.00029304 -0.00084469  0.00257305  0.00317746  0.00074771
  0.0020719   0.00156723  0.00250055 -0.00102847 -0.00195471 -0.00494108
 -0.00539629 -0.00500628]"
EBAY,"[ 0.00861575  0.00682579 -0.18992562 -0.42029187  0.59745977 -0.11716172
  0.14470853  0.49501318  0.14270909  0.40486026  0.12807968 -0.7824509
 -0.11470553 -0.17306843  0.36496587  0.11343774 -0.0531386   0.16134099
 -0.14376225  0.4575944  -0.36865702 -0.09068808  0.5442466   0.03593428
  0.09394296 -0.03786277  0.29265131 -0.51016668 -0.36825738  0.35693676
  0.09788746 -0.22107654  0.04052387 -2.32817179 -0.41975845 -4.07800309
 -0.15489469 -4.19398869  0.43550812 -2.41233491  0.32792717 -0.38333748
  0.38207049  1.21580068  0.03549605  2.13702647 -0.66284373  1.95546567
 -0.98666096 -0.14836507 -1.38665561 -2.88257418 -1.03998176  0.        ]",-1.1857501324597315,2.1466176551697242,[-0.0017523   0.00019523 -0.00104579 -0.00064911 -0.00028228 -0.00087289],-4.678594559839428,0.009292064154368876,0.7207381836664912,-0.02868306937842349,"[-0.10397579 -0.08966617 -0.03458385 -0.01804565  0.02610746  0.07789341
  0.10793188  0.15750766  0.17738907  0.15479083  0.17288474  0.11058765
  0.02498741 -0.17795197 -0.34044818 -0.31331279 -0.24030334 -0.14568782
 -0.20588573  0.0812375   0.83635311  1.31620223  1.64413215  0.25907058
  0.02013186]",[-0.00184546 -0.0003891   0.00046557  0.00089473  0.00036862 -0.00092598],"[ 0.00583418 -0.00967886 -0.01625381  0.00199891 -0.0158455   0.002209
 -0.00636721 -0.00091065 -0.00322574  0.00263063  0.00297712  0.00095504
  0.00376803  0.00257075  0.00503601  0.00027013  0.00035696 -0.00308496
 -0.00362151 -0.00319671]",0.08468955857062813,"[ 0.00583418 -0.00967886 -0.01625381  0.00199891 -0.0158455   0.002209
 -0.00636721 -0.00091065 -0.00322574  0.00263063  0.00297712  0.00095504
  0.00376803  0.00257075  0.00503601  0.00027013  0.00035696 -0.00308496
 -0.00362151 -0.00319671]"
ECL,"[-0.10372384 -0.11507585 -0.11308672 -0.47364887  0.62057106 -0.31001299
  0.24802632  0.22081547  0.19317282  0.20793752 -0.04227116 -0.86141546
 -0.64709711 -0.3096937   0.06751275  0.01882793 -0.02378753  0.35860332
 -0.34136832  0.15759935 -0.04073677 -0.19968682  0.78956446  0.28002611
  0.13441788 -0.38872638  0.23426391 -0.19088692 -0.14213217  0.18672105
  0.24944565 -0.32069447 -0.15442016 -2.6234859  -0.68696105 -3.97650182
 -0.7348852  -4.61873691 -0.3943165  -3.58162098 -0.67476778 -1.84972096
 -0.76085565 -0.23401641 -0.71731681  0.29827311 -0.45393371  0.43798038
 -0.0480371  -0.91701773  0.76005532 -2.61985958  2.27349633  0.        ]",-1.2764004503658988,2.2288534624067196,"[-1.37389234e-03  2.08553510e-03 -1.03499505e-03 -2.82832024e-04
  5.70822395e-05 -9.16513207e-05]",-4.639124741809129,0.009666154306840277,0.7183541115259408,-0.029894053839986574,"[-0.10227867 -0.09102722 -0.03367643 -0.02318712  0.02877279  0.06928622
  0.10990014  0.1503095   0.17090787  0.15110579  0.14720017  0.10280396
  0.00694573 -0.17957496 -0.34268901 -0.29275917 -0.25932445 -0.18302965
 -0.1641098   0.06648531  0.8900676   1.36823313  1.65462311  0.21278118
  0.01767371]","[-9.88215391e-04  2.21119596e-04 -1.11542957e-05  1.35546088e-03
  2.76521521e-04 -1.52323408e-03]","[ 0.00481765 -0.01042315 -0.01575506  0.00041112 -0.01713902 -0.00031443
 -0.00967659 -0.00376354 -0.00696139 -0.00041992 -0.00090718 -0.00066974
 -0.001219    0.00294056  0.00101471  0.00235972 -0.00169513  0.00328198
 -0.00290182  0.00659611]",0.08454221580274685,"[ 0.00481765 -0.01042315 -0.01575506  0.00041112 -0.01713902 -0.00031443
 -0.00967659 -0.00376354 -0.00696139 -0.00041992 -0.00090718 -0.00066974
 -0.001219    0.00294056  0.00101471  0.00235972 -0.00169513  0.00328198
 -0.00290182  0.00659611]"
ED,"[ 0.05267933 -0.00780834  0.28490146  0.28563257 -0.43619637  0.15576413
  0.10138558 -0.63453077 -0.41004455 -0.21649815 -0.1080528   0.78314248
  0.24641182  0.18487986 -0.16883501  0.03464339 -0.02377489 -0.28969463
  0.3555834  -0.36366649  0.46310899  0.28113505 -0.39490218 -0.19777062
 -0.12119289  0.08257947 -0.15807945  0.31122874  0.38596577 -0.16081429
  0.06313309  0.17093481  0.19721922  2.95628084  0.48712676  4.89483802
  0.28814669  4.74745607 -0.21489825  2.9145957  -0.63496651  1.02254869
 -1.44309513 -0.29374889 -1.56633924 -0.74750114 -1.01755033 -0.34873464
  0.06291127 -0.21468026  0.77726759 -0.75944788 -0.0696361   0.        ]",1.5229142134041709,-0.5873106837619821,"[-1.04846947e-03  1.62481903e-04 -1.95019681e-04 -5.04599598e-04
  2.49734518e-04  9.36573678e-05]",-5.061313678120796,0.006337228963241248,0.7216733015601559,-0.028817630778655807,"[-0.09401982 -0.07257711 -0.06221393 -0.00937574  0.02641179  0.04336685
  0.08696645  0.13244628  0.16892546  0.22584403  0.18464157  0.12813426
 -0.01779204 -0.1805533  -0.32851782 -0.34988625 -0.19064128 -0.2402912
 -0.09793203  0.14576476  0.67911916  1.28203736  1.59674691  0.25097567
 -0.00553149]",[ 0.00064967  0.00141791 -0.00038456  0.00118116  0.00128492 -0.00060386],"[ 0.02105691 -0.00697099  0.00947586  0.00441362  0.0092477  -0.00024106
  0.00720044 -0.00389345  0.00021916 -0.00419071 -0.00029176 -0.00335647
 -0.00494893  0.00043332 -0.0025203   0.00303897  0.00127978  0.00328509
  0.00079109  0.00028534]",0.08691073494306177,"[ 0.02105691 -0.00697099  0.00947586  0.00441362  0.0092477  -0.00024106
  0.00720044 -0.00389345  0.00021916 -0.00419071 -0.00029176 -0.00335647
 -0.00494893  0.00043332 -0.0025203   0.00303897  0.00127978  0.00328509
  0.00079109  0.00028534]"
EFX,"[ 7.36040393e-02 -1.08092754e-01 -9.42025389e-02 -3.52341480e-01
  3.88308635e-01 -4.74744700e-02  2.64041994e-01 -3.11114836e-02
 -1.09373839e-01  4.64536707e-01  9.79642805e-04 -3.14466416e-01
 -5.93591735e-01 -2.51335680e-01  4.76092713e-02  1.37518650e-01
 -7.90921838e-02  1.16478420e-01 -1.85457820e-01  2.41878074e-01
  1.17480626e-02 -1.30588936e-01  4.33716646e-01 -7.36902003e-02
  1.38185193e-01 -2.46289260e-01  2.60604407e-01 -4.08989050e-01
 -1.81952557e-01  5.96940678e-01  1.91766509e-01 -3.41482470e-01
 -5.29004241e-02 -1.24260686e+00  1.36028577e-02 -2.30804041e+00
  1.04770009e+00 -2.76971085e+00  1.82618784e+00 -2.05772504e+00
  1.50574672e+00 -9.03576959e-01  8.16508325e-01  2.32620178e-01
 -5.31530833e-01  8.74323160e-01 -1.47413196e+00  1.13395470e+00
 -1.32600689e+00 -8.89560676e-01 -1.79484445e-01 -3.66870247e+00
  2.02953910e+00  0.00000000e+00]",-0.6516498424455112,1.6144406916016052,[-0.00059659  0.0019522  -0.00098415  0.00032671 -0.00028723 -0.00019198],-4.566097758748292,0.01039845794083544,0.7221173661014016,-0.029792565990721276,"[-0.10190429 -0.08809847 -0.03994752 -0.01597748  0.02955504  0.06113743
  0.09925091  0.16016764  0.17361669  0.17676308  0.14740507  0.1064934
  0.00355395 -0.17218285 -0.34545706 -0.31450649 -0.24441289 -0.17050854
 -0.16317313  0.07781742  0.82326719  1.30515027  1.65499475  0.22752866
  0.02021254]","[-1.46286256e-03  3.37800191e-05  1.27669842e-03  1.38313461e-03
  1.28819777e-04 -1.15227289e-03]","[ 0.00879319 -0.00839336 -0.01101336  0.00579594 -0.01171366  0.00589278
 -0.00560968  0.00231154 -0.00513448  0.00321016  0.00042174 -0.00043547
  0.00011134 -0.00016617  0.00289018 -0.00104112 -0.00167078  0.00016724
 -0.00602403  0.00562908]",0.08565170792957522,"[ 0.00879319 -0.00839336 -0.01101336  0.00579594 -0.01171366  0.00589278
 -0.00560968  0.00231154 -0.00513448  0.00321016  0.00042174 -0.00043547
  0.00011134 -0.00016617  0.00289018 -0.00104112 -0.00167078  0.00016724
 -0.00602403  0.00562908]"
EIX,"[ 1.25731419e-01 -2.55106195e-01  2.41394718e-01  3.35215912e-01
 -2.39961133e-01 -6.03537694e-02  1.57878321e-01 -5.87184436e-01
 -6.20899288e-02 -3.60878978e-01 -2.30590936e-01  2.62945989e-01
 -5.15434948e-03  1.34335117e-03 -3.52188092e-01  5.28721916e-02
  5.18756485e-02  1.86078397e-02  9.05328974e-02 -4.02817448e-01
  4.26319838e-01  1.68981249e-01 -4.36590708e-02  4.80306490e-02
 -1.01625499e-01 -1.53146056e-01 -1.42860779e-01  3.38208596e-01
  4.35757381e-01 -3.19726986e-01  1.76489575e-01  1.11797505e-01
  9.00701990e-02  1.44526572e+00 -9.42176333e-03  2.85703992e+00
 -7.58972696e-01  2.91451922e+00 -1.57287421e+00  1.72917827e+00
 -1.96475406e+00  5.33640154e-01 -2.30211937e+00 -7.99130815e-01
 -1.82788352e+00 -2.08418160e+00 -8.58388651e-01 -2.22390454e+00
 -2.17454975e-02 -1.77895581e+00  9.60304900e-01 -7.65670835e-01
  1.40441894e+00  0.00000000e+00]",0.8687951264424677,0.06555611727616169,[-0.00036305  0.00046255 -0.00026583 -0.00068254  0.00016545 -0.0004027 ],-4.660164138129712,0.009464908721789265,0.7232236140619365,-0.03121775519993577,"[-0.09478443 -0.07156194 -0.05696493 -0.01531064  0.02766152  0.04464921
  0.0991799   0.12640139  0.16340045  0.20182245  0.17444929  0.11804006
 -0.02633289 -0.17698067 -0.32551356 -0.32144901 -0.21747956 -0.24697411
 -0.1016716   0.12971662  0.74944423  1.3303137   1.60288332  0.22304453
 -0.00494271]",[ 0.00057683  0.00161303 -0.00095076  0.00134019  0.00129551 -0.00098371],"[ 0.01656745 -0.00838586  0.00377459  0.0011481   0.00394812 -0.00396828
  0.00414222 -0.00748334 -0.0005834  -0.0060274  -0.00195354 -0.00370128
 -0.00841694  0.00096173 -0.00743039  0.00254377 -0.00316336  0.0038512
  0.00137693  0.00449032]",0.08565319872426562,"[ 0.01656745 -0.00838586  0.00377459  0.0011481   0.00394812 -0.00396828
  0.00414222 -0.00748334 -0.0005834  -0.0060274  -0.00195354 -0.00370128
 -0.00841694  0.00096173 -0.00743039  0.00254377 -0.00316336  0.0038512
  0.00137693  0.00449032]"
EL,"[ 1.49440711e-01 -5.53732276e-02  7.23398137e-02  1.00047839e-01
  8.42290661e-02 -1.21524565e-01  4.24788266e-02 -4.92060701e-01
  4.75296153e-02 -2.04827842e-01 -1.68345271e-01  1.72848083e-01
 -5.80716646e-01 -6.63772522e-02 -3.94348619e-01 -5.23165956e-02
  7.22766619e-02  1.01160725e-01 -3.42025925e-01 -1.16302961e-01
  2.89456661e-01 -2.29177330e-01  3.77775966e-02  1.79361513e-01
 -2.34845459e-03 -3.95378626e-01  5.05986413e-03 -3.71681464e-02
  1.17092447e-01  2.36363736e-01 -1.14984455e-01 -8.93489458e-02
 -2.46620690e-01  5.39453311e-01  2.67449668e-01  1.01375703e+00
  4.84762001e-01  5.00477023e-01  7.30645434e-01 -1.15870228e+00
  9.25457710e-01 -2.19273026e+00  3.52802491e-01 -2.83845278e+00
  3.41679069e-02 -2.90007188e+00  1.92891758e-01 -2.03973333e+00
  3.75307644e-01 -1.16488162e+00  1.15658437e+00 -6.27656209e-01
  1.84826317e+00  0.00000000e+00]",0.45594016341022636,0.4885238883168817,"[-9.65564722e-04  1.61820049e-03 -3.00047187e-04 -1.26566090e-03
  7.68777774e-04  7.69118608e-05]",-4.083430630517029,0.01684956176528343,0.7237267729855495,-0.029263722607584666,"[-0.09845417 -0.07712051 -0.04855069 -0.01741152  0.02418651  0.04741811
  0.10411317  0.13262119  0.16554888  0.19806716  0.14654073  0.11546375
 -0.02710625 -0.18354118 -0.33052043 -0.31167699 -0.25818638 -0.21123052
 -0.12176859  0.07386181  0.76598694  1.35637744  1.62297105  0.19389745
  0.00410751]",[-0.00042007  0.00071105  0.00038935  0.00049937  0.000892   -0.00184644],"[ 0.0137112  -0.00763679 -0.00146499  0.00462835 -0.00258741  0.00255898
 -0.00360713  0.00039413 -0.00851382  0.00131773 -0.00770034  0.00163745
 -0.01045784  0.00389463 -0.00647559  0.00288923 -0.00210592  0.00484436
  0.00182784  0.00530026]",0.0855045484295086,"[ 0.0137112  -0.00763679 -0.00146499  0.00462835 -0.00258741  0.00255898
 -0.00360713  0.00039413 -0.00851382  0.00131773 -0.00770034  0.00163745
 -0.01045784  0.00389463 -0.00647559  0.00288923 -0.00210592  0.00484436
  0.00182784  0.00530026]"
EMN,"[-0.14509625 -0.00920666 -0.15300335 -0.54686901  0.57318638 -0.16600458
  0.23368627  0.34465632  0.0296434   0.44606805  0.06805181 -0.72067625
 -0.49256835 -0.25699065  0.26864023  0.05943207 -0.06750379  0.22534393
 -0.18237915  0.29517973 -0.13201502 -0.11873142  0.64776176  0.09494356
  0.17425219 -0.20775393  0.28826194 -0.27946557 -0.25428675  0.32915668
  0.22444222 -0.35300366 -0.07034968 -2.36345472 -0.45722148 -3.89450572
 -0.00723825 -4.5309856   0.62046028 -3.17652009  0.28774247 -1.22461659
  0.03513246  0.73528546 -0.50248721  1.81808037 -0.87571286  2.02449115
 -0.58411045  0.08656964  0.05972828 -2.69748758  1.50068063  0.        ]",-1.2033986124986402,2.1545965741605024,[-0.00017639  0.00255882 -0.00095964  0.00101946 -0.00037545  0.00027166],-4.833230014385696,0.007960766304215038,0.7174761055265992,-0.028868448992870797,"[-0.10317724 -0.09272351 -0.03490623 -0.01936588  0.02840977  0.07312707
  0.1041681   0.15989092  0.17582394  0.15779329  0.15419034  0.10610572
  0.01886124 -0.17875068 -0.34508902 -0.3062733  -0.24359328 -0.16599823
 -0.17733348  0.07623827  0.8575441   1.33189478  1.66349262  0.23809178
  0.02112317]","[-1.15837742e-03 -9.15020122e-05  4.22596510e-04  1.35146724e-03
  8.30159758e-05 -1.22390609e-03]","[ 0.00569691 -0.00978708 -0.01559551  0.00249841 -0.01678431  0.00257902
 -0.00850244 -0.00108027 -0.00558085  0.00165069  0.00178397 -0.00040252
  0.00291324  0.00185681  0.00539671  0.00117527  0.00100081  0.00109082
 -0.00322836  0.00418325]",0.08512111981632303,"[ 0.00569691 -0.00978708 -0.01559551  0.00249841 -0.01678431  0.00257902
 -0.00850244 -0.00108027 -0.00558085  0.00165069  0.00178397 -0.00040252
  0.00291324  0.00185681  0.00539671  0.00117527  0.00100081  0.00109082
 -0.00322836  0.00418325]"
EMR,"[-3.62346566e-01 -9.16591645e-02  1.03372757e-03 -5.29065698e-01
  2.62636109e-01 -2.75583516e-01  2.98645613e-01  3.37522510e-03
 -9.79718665e-02  1.20084180e-01 -1.00804772e-01 -4.48643425e-01
 -7.01282867e-01 -2.55210363e-01 -3.10243698e-02 -1.04153520e-01
 -1.05257988e-01  2.32249640e-01 -1.06637195e-01 -2.57622821e-01
  3.01027195e-01 -7.15060273e-02  6.87835997e-01  2.20120177e-01
  1.17292320e-01 -3.76266708e-01  6.32980456e-02  2.70153127e-01
  1.31444689e-01 -8.62898986e-02  4.49573024e-01 -2.76232255e-01
 -1.31548517e-01 -1.63364238e+00 -5.06797531e-01 -1.79457006e+00
 -8.54514167e-01 -2.76781333e+00 -9.93148094e-01 -2.42028789e+00
 -1.64729802e+00 -1.44571983e+00 -1.86490766e+00  1.23580819e-01
 -1.49582547e+00  4.27062511e-01 -3.16783216e-01  7.39635845e-01
  1.08986542e+00 -2.44039829e-01  2.78513641e+00 -1.75324015e+00
  4.41038550e+00  0.00000000e+00]",-0.7554617550551138,1.7066209807130512,"[-5.03211804e-04  1.79393063e-03 -5.45680310e-04  1.12788483e-04
  8.42068314e-05  2.31756053e-04]",-4.712874349438615,0.008978931867650045,0.7128656163972257,-0.029714090301543504,"[-0.09987678 -0.09232491 -0.04268568 -0.02201545  0.03030622  0.062679
  0.09926703  0.1476747   0.16971249  0.1696363   0.14301474  0.1050049
 -0.00185248 -0.18572507 -0.34783811 -0.30255877 -0.23550202 -0.23327957
 -0.1200103   0.08506545  0.87211352  1.3603458   1.64847474  0.2113568
  0.00853948]",[ 0.00037823  0.00090014 -0.00060054  0.00210088  0.00035185 -0.0014626 ],"[ 0.0077942  -0.0099028  -0.0093982   0.00035221 -0.01196365 -0.00225859
 -0.00667594 -0.00652392 -0.00585038 -0.00371275  0.00039236 -0.00288659
 -0.00099637  0.00318121  0.00149666  0.00574076  0.00055012  0.00923327
 -0.00106898  0.01307449]",0.08546445917359702,"[ 0.0077942  -0.0099028  -0.0093982   0.00035221 -0.01196365 -0.00225859
 -0.00667594 -0.00652392 -0.00585038 -0.00371275  0.00039236 -0.00288659
 -0.00099637  0.00318121  0.00149666  0.00574076  0.00055012  0.00923327
 -0.00106898  0.01307449]"
EOG,"[-6.47496371e-02 -2.60326391e-01 -7.62025711e-02 -2.62345706e-01
  4.69798547e-01 -2.81481400e-01  2.40489634e-01  3.22538533e-01
  2.92383492e-01  9.98575745e-02 -5.77628146e-02 -9.61467308e-01
 -2.16922525e-01 -2.79649911e-01  1.14505655e-01  8.92126566e-02
  5.54077578e-03  3.71433576e-01 -1.55610919e-01  9.38686182e-02
 -1.18992179e-01  2.62299393e-03  7.24655715e-01  2.36794116e-01
  8.05924919e-02 -2.04268164e-01  1.54323314e-01 -3.18584568e-02
 -3.24527374e-02 -1.80854677e-01  3.49425541e-01 -1.80225505e-01
  2.58124549e-02 -2.65581109e+00 -9.40068942e-01 -3.79872365e+00
 -1.65335880e+00 -3.81242687e+00 -1.91929938e+00 -2.03514409e+00
 -2.32887355e+00 -6.76927301e-02 -1.93614538e+00  1.07096303e+00
 -1.29549710e+00  7.35303877e-01 -7.87988732e-01 -1.28648350e-02
 -5.12470555e-01 -1.33527063e+00 -2.21153700e-02 -1.89979353e+00
  1.38782848e+00  0.00000000e+00]",-1.3133299077699379,2.261704750050034,"[-1.21497998e-04  2.17989339e-03 -8.32697591e-04  4.04917092e-04
 -2.09844446e-04 -7.69401423e-05]",-4.984497659124948,0.006843214790680464,0.7191812224881041,-0.031304507513132254,"[-0.10141886 -0.08602397 -0.0377136  -0.02220102  0.02873194  0.07259965
  0.1125528   0.14546181  0.16994272  0.1460661   0.16883075  0.10391472
  0.00966812 -0.17621348 -0.33584615 -0.29346342 -0.24216167 -0.19167023
 -0.17135374  0.09538014  0.87687989  1.3582082   1.64407533  0.23592645
  0.0120762 ]",[-0.00061049  0.00054545 -0.00096519  0.00155885  0.00058333 -0.00108933],"[ 4.87724189e-03 -1.11451085e-02 -1.52810656e-02 -2.31425200e-03
 -1.50275576e-02 -4.53078431e-03 -5.38772304e-03 -8.24881073e-03
 -1.72058654e-03 -3.50369243e-03  2.61089208e-03 -2.38461766e-03
 -6.29667726e-05  2.10790112e-03 -4.88595965e-04  1.53578420e-03
 -2.59202147e-03  8.59316439e-04 -7.18025268e-04  4.08094494e-03]",0.08413612918070806,"[ 4.87724189e-03 -1.11451085e-02 -1.52810656e-02 -2.31425200e-03
 -1.50275576e-02 -4.53078431e-03 -5.38772304e-03 -8.24881073e-03
 -1.72058654e-03 -3.50369243e-03  2.61089208e-03 -2.38461766e-03
 -6.29667726e-05  2.10790112e-03 -4.88595965e-04  1.53578420e-03
 -2.59202147e-03  8.59316439e-04 -7.18025268e-04  4.08094494e-03]"
EQIX,"[ 7.28536554e-02 -8.78654158e-02 -8.09666323e-03  6.51510578e-02
 -1.81563719e-01  1.71633399e-01  5.16532465e-02 -6.29686698e-02
 -1.81221136e-01  2.30745160e-01  1.68169097e-02  2.33170900e-01
  6.88576069e-02 -1.94899098e-02  2.56781769e-02  1.07086037e-01
 -4.95807688e-02 -1.16597362e-01  1.54330206e-01  4.55290596e-02
  1.36898326e-02  1.15700711e-01 -1.64156459e-01 -2.63865912e-01
  4.17670458e-02  1.31468309e-01  1.38100952e-02 -5.68673920e-02
  1.63159613e-04  1.47883150e-01  8.58614414e-02 -4.17877422e-02
  1.16529595e-01  3.01851310e-01  2.60606165e-01  4.89356193e-01
  8.07496049e-01  7.77529343e-01  9.85912857e-01  1.19633462e+00
  8.66981695e-01  1.31561685e+00  6.60983273e-01  1.15922091e+00
 -1.98476995e-01  9.80360902e-01 -1.02668409e+00  6.65793570e-01
 -1.17279860e+00 -1.08809294e-02 -7.00047658e-01 -4.98524237e-01
  4.75229170e-01  0.00000000e+00]",0.11781495291598411,0.8481007256478169,"[-1.26374945e-03  1.45553239e-03 -1.37513053e-03  3.72795711e-05
 -5.11520779e-04 -7.26850262e-04]",-4.206211132900768,0.014902725952962286,0.7221014414451201,-0.029595269664275285,"[-1.00112282e-01 -7.79915925e-02 -5.52805811e-02 -9.52942214e-03
  2.44473713e-02  6.06612735e-02  9.52361784e-02  1.49788601e-01
  1.73952128e-01  2.00785544e-01  1.78100477e-01  1.18254533e-01
 -1.54335712e-03 -1.77099693e-01 -3.34134704e-01 -3.36014682e-01
 -2.10653325e-01 -1.92827650e-01 -1.58529669e-01  1.17808767e-01
  7.13422775e-01  1.26873567e+00  1.63267969e+00  2.67459967e-01
  4.37741990e-03]",[-0.00041414  0.00041532  0.00025544  0.00112495  0.00076148 -0.00075386],"[ 0.01347469 -0.00771115 -0.00307583  0.00534589 -0.00178864  0.00344344
  0.00317719  0.00046094  0.00089936  0.0023189   0.00313627  0.00020168
  0.00013473  0.00092294  0.00079023 -0.00011612  0.00119547 -0.00113663
  0.00232287  0.00098538]",0.08608867792063997,"[ 0.01347469 -0.00771115 -0.00307583  0.00534589 -0.00178864  0.00344344
  0.00317719  0.00046094  0.00089936  0.0023189   0.00313627  0.00020168
  0.00013473  0.00092294  0.00079023 -0.00011612  0.00119547 -0.00113663
  0.00232287  0.00098538]"
