,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.99134599e-02  1.34216404e-01  8.39389995e-02 -2.55665667e-01
  3.02396485e-01  1.04618678e-01  2.72922332e-01 -1.26025741e-03
 -2.77471713e-01  2.38132337e-01 -1.28134940e-03  3.49881772e-01
  7.15938270e-02 -2.51729189e-01 -1.98500501e-01 -3.30408240e-01
  1.14385749e-01 -2.65030545e-01 -1.74009519e-01  6.01851516e-02
  4.85212901e-01  2.43125816e-01  2.07575284e-01 -9.83940348e-02
 -3.55410688e-01  1.19327085e-01 -1.18913673e-01  1.24874803e-02
  1.58610752e-01  4.32307071e-01 -4.19317182e-02  1.54759736e-01
  6.03913040e-03 -1.80076328e+00 -8.98948704e-01 -1.49938047e+00
 -2.66047016e+00 -7.53690832e-01 -2.90510890e+00  3.87351745e-01
 -1.26150864e+00 -7.09851945e-01 -2.05490877e-01 -1.82484880e+00
 -1.91705790e-02 -2.41694723e+00 -4.39822194e-01 -1.20486366e+00
 -8.89262491e-01 -1.62081890e-01  4.93085826e-01 -4.42284751e-01
  3.72375475e+00  0.00000000e+00]",-0.8725524226072384,1.8412243855140717,"[-8.87766924e-04 -2.42938125e-04 -7.53961797e-04 -6.17907843e-04
 -4.22125716e-05  3.35996399e-04]",-5.079007929300322,0.006226082667274908,0.7530039745901558,-0.031084273151706653,"[-1.10844870e-01 -9.68144438e-02 -4.96089682e-02 -1.65311266e-02
  2.61924960e-02  6.10791027e-02  8.88673351e-02  1.51088437e-01
  1.75490108e-01  2.07539874e-01  1.86671022e-01  1.18192191e-01
 -5.82540502e-03 -1.91711260e-01 -3.17880522e-01 -3.46777408e-01
 -2.48420406e-01 -2.07332970e-01 -9.87091173e-02  1.00060424e-01
  7.65369276e-01  1.28819336e+00  1.61383997e+00  5.05042876e-01
  3.97282540e-04]","[-1.34926716e-05  1.28959004e-03  1.60271538e-03  8.49587896e-04
  1.45771197e-03 -4.43033148e-04]","[ 0.00796475 -0.00601486 -0.00739676 -0.00152341 -0.00430593 -0.00564043
  0.00265338 -0.00572488 -0.00341779 -0.00217669 -0.0027661   0.00045686
 -0.00752124  0.00025363 -0.00405607 -0.00192835 -0.00078658  0.00275488
  0.00077344  0.00861872]",0.08478342142043019,"[ 0.00796475 -0.00601486 -0.00739676 -0.00152341 -0.00430593 -0.00564043
  0.00265338 -0.00572488 -0.00341779 -0.00217669 -0.0027661   0.00045686
 -0.00752124  0.00025363 -0.00405607 -0.00192835 -0.00078658  0.00275488
  0.00077344  0.00861872]"
ADSK,"[-1.14327519e-01  1.16953420e-01  3.20218135e-01  5.53834047e-02
 -2.27062232e-02  1.60898330e-02 -4.71229009e-02 -2.23408288e-01
  1.99266168e-01 -1.64894007e-01 -5.36069940e-02  4.35792452e-02
  5.03265847e-02  3.77608357e-02  2.31057038e-01 -1.99272106e-01
  9.46955596e-02  1.74487053e-01  1.63497270e-01  1.05002715e-02
 -1.48402063e-01  1.37679781e-02  6.55030538e-02 -6.72625940e-02
 -1.86140814e-03 -6.89138272e-02 -3.29223132e-01 -4.73547473e-02
  7.77816548e-03  5.45450094e-03 -5.59652682e-02  4.68334695e-02
  2.10970419e-01 -4.13483879e-01  2.89617741e-01 -8.95206847e-01
  7.91154406e-01 -1.91680862e+00  2.63238516e-01 -1.63499826e+00
 -1.25938515e+00 -7.13732813e-01 -1.54116479e+00  2.12821810e-01
 -6.41102477e-01  1.68970652e-03  4.57474716e-01 -7.56845874e-01
  5.61132729e-01 -6.74591969e-01 -4.52291430e-02  8.04530165e-01
 -2.76778736e-02  0.00000000e+00]",-0.01857159499541132,0.9920353420183147,"[-1.16583692e-03  9.37783843e-04 -5.51438816e-04  1.99585717e-04
  5.54614962e-05  6.21855590e-04]",-4.912988243245377,0.007350490426824381,0.7493370397519747,-0.031235680288797328,"[-0.10562781 -0.0896264  -0.05737116 -0.0189792   0.01571535  0.05379464
  0.10674975  0.13759686  0.17302951  0.19606149  0.18655856  0.13311501
  0.01946807 -0.18448161 -0.31969162 -0.31199229 -0.21119543 -0.20562342
 -0.19086987  0.07107298  0.73101327  1.29552536  1.69343769  0.49003016
 -0.01882432]","[1.99082743e-05 9.23953619e-04 4.25813319e-04 8.51975715e-04
 1.09911741e-03 1.62932016e-04]","[ 1.22799501e-02 -2.49848505e-03 -5.48229002e-03  8.18715736e-03
 -7.27840032e-03  2.87803437e-03 -3.10468834e-03 -5.94363500e-03
 -3.37488991e-03 -6.35115156e-03  3.10767123e-03 -8.11442174e-04
 -6.36104841e-05  3.59681542e-03 -3.13204391e-03  2.04365364e-03
 -1.76269130e-03  1.21650133e-03  4.71592495e-03 -1.21143997e-03]",0.08399144800849484,"[ 1.22799501e-02 -2.49848505e-03 -5.48229002e-03  8.18715736e-03
 -7.27840032e-03  2.87803437e-03 -3.10468834e-03 -5.94363500e-03
 -3.37488991e-03 -6.35115156e-03  3.10767123e-03 -8.11442174e-04
 -6.36104841e-05  3.59681542e-03 -3.13204391e-03  2.04365364e-03
 -1.76269130e-03  1.21650133e-03  4.71592495e-03 -1.21143997e-03]"
AEE,"[ 0.05219748 -0.14124983 -0.2084863  -0.17672657  0.25343652  0.01271596
  0.23544992  0.31400381 -0.38871349  0.34229113 -0.02372336  0.1181417
 -0.1334635  -0.16048475 -0.29014586  0.05974393 -0.05082898 -0.34099195
 -0.25159846  0.04410328  0.33625047  0.08130776  0.13115676  0.0120665
 -0.224415    0.14677957  0.25875348  0.01641217 -0.00372701  0.30192353
  0.09687679  0.03002381 -0.20035752 -0.46114822 -0.39521112  0.19515337
 -1.57470516  1.00835616 -1.45873183  1.50627492  0.49408234  0.55403054
  1.36213633 -1.00322366  1.04681524 -1.22434624  0.04227339  0.12360035
 -0.22954865  0.36595939  1.19208188 -1.21560462  2.81613223  0.        ]",-0.36783470396007895,1.3396194241409796,[-0.00145873  0.00274351 -0.00083591 -0.00038181  0.00026599 -0.00033991],-4.40855696085127,0.012172731389935213,0.7528415902587103,-0.0336682664445977,"[-0.11741874 -0.09488761 -0.05102053 -0.01941031  0.02511234  0.0705745
  0.08544624  0.15516561  0.17420802  0.19650657  0.17565181  0.12408228
 -0.01032929 -0.16554281 -0.32909983 -0.35282772 -0.25897468 -0.20896337
 -0.11508848  0.07496428  0.74999357  1.30860239  1.63966398  0.51875032
  0.02538324]","[-4.39784959e-05  6.83792333e-04  1.18286518e-03  1.21946033e-03
  1.04027089e-03 -9.91769178e-04]","[ 0.01217869 -0.00473824 -0.00253962  0.00125513  0.00038376 -0.00139286
  0.00581778 -0.0011643   0.00057216  0.00194828 -0.00053491  0.00410918
 -0.0040268   0.00151039 -0.00049766  0.00035772  0.00096946  0.00447445
 -0.00145417  0.00640077]",0.08491311595675692,"[ 0.01217869 -0.00473824 -0.00253962  0.00125513  0.00038376 -0.00139286
  0.00581778 -0.0011643   0.00057216  0.00194828 -0.00053491  0.00410918
 -0.0040268   0.00151039 -0.00049766  0.00035772  0.00096946  0.00447445
 -0.00145417  0.00640077]"
AEP,"[ 0.0718837  -0.18568494 -0.25280745 -0.1897649   0.44664729  0.00519012
  0.24963475  0.44031812 -0.59000315  0.57479765 -0.11296502 -0.0122018
 -0.11996026 -0.29937942 -0.39733221  0.20243298 -0.22502848 -0.50052982
 -0.23445722  0.30011024  0.48758674  0.07076901  0.11029102  0.01435826
 -0.16619438  0.24696     0.38634097  0.09268918 -0.18107466  0.32594736
  0.17900586  0.08242502 -0.19186202  0.0973685  -0.04343316  1.03236697
 -0.82931719  1.43097269 -0.26503392  1.17448205  2.02026774 -0.3559373
  2.28242419 -1.84943589  1.10643502 -1.37540553 -0.37668947  0.89132523
 -0.30640797  1.04574359  1.92289253 -1.33916563  3.76724651  0.        ]",-0.15172098952849328,1.1184055442652419,[-0.00170197  0.00273504 -0.00095921 -0.00012503  0.00021385  0.00011161],-4.8774022299893955,0.007616774978878971,0.7532558906796579,-0.034086355261284555,"[-0.11841954 -0.09515766 -0.04623716 -0.01961931  0.02578004  0.07428148
  0.07819728  0.16336095  0.17039974  0.1903819   0.1758271   0.11586527
 -0.01604846 -0.15385588 -0.34226873 -0.36545507 -0.2603015  -0.18206691
 -0.08950773  0.07334135  0.74743902  1.30489983  1.64451686  0.5355187
  0.03569177]","[ 1.21772818e-04  7.90682089e-05  1.23926316e-03  1.36173317e-03
  1.16777807e-03 -9.10163493e-04]","[ 0.01389779 -0.00382742 -0.000187    0.00322852  0.0014861   0.0020244
  0.00502727  0.00288046 -0.00197428  0.00444735 -0.00290466  0.0047172
 -0.00444453  0.00054284  0.00150592  0.00039939  0.00309384  0.00644776
 -0.00171627  0.00911475]",0.08476662052957118,"[ 0.01389779 -0.00382742 -0.000187    0.00322852  0.0014861   0.0020244
  0.00502727  0.00288046 -0.00197428  0.00444735 -0.00290466  0.0047172
 -0.00444453  0.00054284  0.00150592  0.00039939  0.00309384  0.00644776
 -0.00171627  0.00911475]"
AES,"[ 0.03368951  0.17817118 -0.35915426 -0.15060424  0.06501418  0.17693552
  0.29601814  0.28752796 -0.34395145  0.22776267  0.04586912  0.29214138
  0.04125535 -0.32233073 -0.41373588 -0.06144206  0.01148493 -0.32875267
 -0.38773148 -0.28667996  0.60135803  0.2024425   0.03549471 -0.04320098
 -0.25925256  0.12945731  0.36056667  0.12575237  0.41317688  0.37408593
 -0.02197221  0.20161654 -0.14584066 -1.92297915 -1.99643225 -0.68058254
 -4.82340417  2.02895662 -3.94280525  2.5040354  -0.30624195  0.21955844
  1.13404582 -1.44942629  0.23959277 -1.2220942  -0.69804912 -0.04052041
 -0.56134806  0.36475236  0.50910986  0.61234041  2.60069422  0.        ]",-1.2429192973265095,2.2019817020067376,"[-1.03640233e-03 -1.86466540e-04 -1.20911112e-03 -5.42880261e-04
 -3.43177534e-04  3.78879651e-05]",-4.857861228321355,0.00776707814591427,0.7524520865013148,-0.030670294791021856,"[-0.1205704  -0.09475608 -0.05647783 -0.01484658  0.02723616  0.06992199
  0.08668486  0.15130064  0.17712201  0.20340126  0.18463196  0.11583735
 -0.01916008 -0.17605097 -0.3247085  -0.35109411 -0.27176663 -0.24769895
 -0.08439491  0.08739954  0.73331309  1.30306171  1.64525214  0.50857717
  0.03027123]",[ 0.0002462   0.00192709  0.00132479  0.00091778  0.00161929 -0.0008884 ],"[ 0.00767345 -0.00915856 -0.00518979 -0.00786375  0.00294077 -0.00821461
  0.00877285 -0.00332055 -0.0005302   0.00181704 -0.00198617  0.00121527
 -0.00428485 -0.00075207 -0.00112579 -0.00073664  0.00047224  0.00228743
  0.00361565  0.00583699]",0.08509695870605062,"[ 0.00767345 -0.00915856 -0.00518979 -0.00786375  0.00294077 -0.00821461
  0.00877285 -0.00332055 -0.0005302   0.00181704 -0.00198617  0.00121527
 -0.00428485 -0.00075207 -0.00112579 -0.00073664  0.00047224  0.00228743
  0.00361565  0.00583699]"
AFL,"[-0.11164571  0.12492747  0.18782712 -0.10799575  0.04646763  0.14201625
  0.15417682 -0.07732575 -0.04763877 -0.05946152 -0.08631908  0.2846706
 -0.00619858 -0.17828923 -0.0059451  -0.44409874  0.12083734  0.03586571
 -0.11665951 -0.33996658  0.38403771  0.2559753   0.21985543 -0.11081858
 -0.23392645  0.08509431 -0.21857361 -0.07699066  0.28970233  0.26888195
 -0.02205763  0.01438647  0.14368201 -1.86216835 -1.05221519 -1.93266636
 -2.62807392 -1.28114613 -3.17672079 -0.04564055 -2.85550689  0.06623832
 -1.96075489  0.05466683 -0.95720211 -0.53066349 -0.04487452 -0.64221437
 -0.14884381  0.02478286  0.26135562  0.91973637  3.13156812  0.        ]",-0.8661353343923086,1.8299369848986997,[-0.00070507  0.000469   -0.00101485 -0.00029226 -0.00021677  0.00018495],-4.97353886594544,0.00691862058987908,0.7493934790251421,-0.0311610291300444,"[-0.10853784 -0.09340188 -0.05583331 -0.01562194  0.0221504   0.05844164
  0.09741365  0.14092484  0.17203891  0.20511417  0.18346938  0.1222952
  0.00548651 -0.20084023 -0.31683287 -0.3230056  -0.24032233 -0.24943225
 -0.11696798  0.09958497  0.76826443  1.28280768  1.64979817  0.50321223
 -0.00948481]",[-0.00023378  0.00172511  0.00108882  0.00092265  0.00109074 -0.00010976],"[ 0.00780955 -0.00635271 -0.00859835 -0.00139142 -0.00566776 -0.0064902
  0.00143777 -0.01001322 -0.001155   -0.00691858  0.00242973 -0.00247003
 -0.00195128  0.00161073 -0.0028984  -0.00015841 -0.00010679  0.00193082
  0.00460274  0.00738372]",0.08453398480727516,"[ 0.00780955 -0.00635271 -0.00859835 -0.00139142 -0.00566776 -0.0064902
  0.00143777 -0.01001322 -0.001155   -0.00691858  0.00242973 -0.00247003
 -0.00195128  0.00161073 -0.0028984  -0.00015841 -0.00010679  0.00193082
  0.00460274  0.00738372]"
AIG,"[-1.05363466e-01  6.13883315e-02  1.00262855e-01 -8.65061154e-02
  1.01648127e-01  1.36410557e-01  9.76651883e-02 -6.25197312e-02
  2.83236260e-02 -3.05072688e-02 -1.57488434e-01  2.73588073e-03
  8.33051718e-03 -1.35987317e-01 -3.89665992e-02 -2.09667640e-01
  9.82242278e-02 -6.53403097e-02  8.20810764e-03 -1.80161782e-01
  2.52242770e-01  1.91478489e-01  1.08351299e-01  5.80975215e-02
  1.81172643e-03  1.22397049e-01 -2.28558284e-01  4.18159911e-02
  1.43401015e-02  2.24655662e-03  1.21042753e-01 -6.97424371e-02
  2.38325415e-01 -4.60331862e-01 -6.64870803e-03 -8.85522967e-01
 -3.71212771e-01 -1.26385232e+00 -1.09984546e+00 -3.75122323e-01
 -1.41267413e+00  1.30514613e-01 -8.79693030e-01 -7.67590855e-02
  4.51624265e-02 -8.24601523e-01  2.21944068e-01 -3.80905642e-01
 -8.60352283e-01  1.21750769e+00 -3.96335050e-01  1.73583679e+00
  2.47884719e+00  0.00000000e+00]",-0.23988111962206737,1.2056592744231545,"[ 1.42351522e-05  5.09296953e-04 -1.45975901e-03 -1.19367629e-05
 -6.74188971e-04 -7.64219841e-05]",-4.207468274232247,0.01488400289144819,0.749525689969971,-0.03175754241376048,"[-0.11049802 -0.09289565 -0.0545495  -0.0158663   0.0205539   0.05891308
  0.10017709  0.14230952  0.16887603  0.19239316  0.18406382  0.12390254
  0.00382662 -0.18416959 -0.3186682  -0.33153394 -0.22919678 -0.23147949
 -0.13134739  0.09292926  0.74228575  1.31693308  1.69374053  0.51199496
 -0.01053325]",[0.00012924 0.00087499 0.00037697 0.00130078 0.00080982 0.00026774],"[ 0.01219841 -0.00346302 -0.00559405  0.00479823 -0.00558856 -0.00069128
  0.00046753 -0.00619203 -0.00075598 -0.00434141  0.00222671  0.00098813
 -0.00259529  0.00237    -0.00191827 -0.00177498  0.00356356  0.00030418
  0.00731033  0.00597962]",0.08433685175238831,"[ 0.01219841 -0.00346302 -0.00559405  0.00479823 -0.00558856 -0.00069128
  0.00046753 -0.00619203 -0.00075598 -0.00434141  0.00222671  0.00098813
 -0.00259529  0.00237    -0.00191827 -0.00177498  0.00356356  0.00030418
  0.00731033  0.00597962]"
AIZ,"[ 6.30836503e-03  1.72569054e-01  2.36372257e-01 -8.19399809e-04
 -1.51489030e-02  8.29167477e-02 -1.40467276e-02 -2.31707991e-01
  3.00684838e-02 -1.54691294e-01 -3.75871526e-02  2.00970918e-01
  1.27855182e-01 -1.10721429e-01  8.12533853e-02 -3.87013448e-01
  4.79628783e-02  1.34996395e-01  3.64186819e-02 -1.53190479e-01
  2.38348698e-01  2.04727587e-01  1.27813451e-01 -1.42822695e-01
 -9.25249965e-02  2.13018945e-02 -2.60982805e-01 -8.84477622e-02
  1.94652109e-01  1.17245069e-01 -1.14709161e-01  6.99032726e-02
  1.73134045e-01 -1.45297604e+00 -6.59847995e-01 -1.65145863e+00
 -1.49707043e+00 -1.32995731e+00 -1.83210761e+00 -8.25311307e-01
 -2.12997003e+00 -6.83880944e-01 -1.90306431e+00 -7.86170941e-02
 -1.57133827e+00  1.81717658e-03 -8.25247154e-01 -8.82095273e-02
 -2.52086125e-01 -8.81678465e-02  3.27665475e-02  6.00465640e-01
  9.24816148e-01  0.00000000e+00]",-0.5673073174024147,1.5317761562156582,[-0.00131503 -0.00072673 -0.00059425 -0.00104759  0.00019305  0.0003652 ],-4.845848921679291,0.00786094129813271,0.7518758450792987,-0.030721195803911458,"[-0.10746279 -0.09101406 -0.05739247 -0.01717535  0.01696983  0.05369384
  0.10060013  0.13789697  0.17374236  0.20250152  0.19000997  0.1251183
  0.00997406 -0.19748746 -0.32338543 -0.31468383 -0.22521807 -0.22695514
 -0.13994002  0.09439949  0.74755819  1.27718883  1.68259117  0.49656582
 -0.01368173]","[-2.13634753e-04  1.48409273e-03  6.77614885e-04  6.92839964e-04
  1.23204108e-03  3.22861483e-05]","[ 9.06439168e-03 -5.16818194e-03 -7.74551032e-03  1.77284710e-03
 -5.83471147e-03 -2.83360963e-03 -7.37862933e-04 -8.19381945e-03
 -3.34165443e-03 -6.90954703e-03  2.11605798e-03 -3.94824728e-03
 -3.21307844e-04 -5.94183851e-05 -1.59516663e-03 -3.98276682e-04
 -2.64522992e-04  1.28643097e-03  3.76373686e-03  1.16395032e-03]",0.08416743575675267,"[ 9.06439168e-03 -5.16818194e-03 -7.74551032e-03  1.77284710e-03
 -5.83471147e-03 -2.83360963e-03 -7.37862933e-04 -8.19381945e-03
 -3.34165443e-03 -6.90954703e-03  2.11605798e-03 -3.94824728e-03
 -3.21307844e-04 -5.94183851e-05 -1.59516663e-03 -3.98276682e-04
 -2.64522992e-04  1.28643097e-03  3.76373686e-03  1.16395032e-03]"
AJG,"[ 0.12844466  0.21635096  0.07445577 -0.06685528 -0.0095872   0.11484757
  0.04966982 -0.20471694 -0.0519218  -0.12181428  0.03653517  0.29694199
  0.18164107 -0.1482227  -0.07781206 -0.39750738  0.10308587  0.00417443
 -0.06889674 -0.21266165  0.38451077  0.28385626  0.11713171 -0.11642492
 -0.15496993  0.04364493 -0.17412382 -0.05413274  0.28623119  0.16759266
 -0.14362097  0.10916167  0.09250684 -1.89822772 -1.17520053 -1.92268513
 -2.82878014 -0.65049751 -3.09230056  0.21719005 -2.17433532 -0.3322081
 -1.22819205 -0.66426442 -1.19615211 -0.77603273 -1.28519302 -0.19665528
 -1.04443367  0.19626635 -0.28481187  0.37355774  0.94030494  0.        ]",-0.842470798201781,1.8224436126207917,[-0.0009231  -0.00023314 -0.00100161 -0.00066659 -0.00017805  0.00011691],-4.859500806440213,0.007754353848628947,0.7544462269233442,-0.030317827871299004,"[-1.11022170e-01 -9.26564053e-02 -5.75908537e-02 -1.63327299e-02
  1.92034989e-02  5.48158340e-02  9.75219440e-02  1.39037502e-01
  1.76770996e-01  2.06089174e-01  1.92343994e-01  1.23488516e-01
 -2.51393889e-05 -1.98900682e-01 -3.19347355e-01 -3.24844892e-01
 -2.36624508e-01 -2.35723893e-01 -1.20431490e-01  1.04549886e-01
  7.45917441e-01  1.28510756e+00  1.67242296e+00  4.95002566e-01
 -7.38997649e-03]",[-0.0001732   0.00174736  0.00081132  0.00064418  0.00136476 -0.00018789],"[ 0.00770485 -0.00664572 -0.00859149 -0.00199779 -0.00410299 -0.00623655
  0.00218119 -0.00825337 -0.0023184  -0.00491778  0.00043025 -0.00309779
 -0.00274773 -0.00170443 -0.00174685 -0.0025594   0.00032254  0.00042255
  0.00300113  0.00100716]",0.08441833589089552,"[ 0.00770485 -0.00664572 -0.00859149 -0.00199779 -0.00410299 -0.00623655
  0.00218119 -0.00825337 -0.0023184  -0.00491778  0.00043025 -0.00309779
 -0.00274773 -0.00170443 -0.00174685 -0.0025594   0.00032254  0.00042255
  0.00300113  0.00100716]"
AKAM,"[ 2.83977846e-01  1.01270083e-01 -3.35693002e-01 -1.17110437e-01
  9.78999396e-02  6.73583721e-02  1.60226963e-01  1.89011208e-01
 -4.84676680e-01  2.34534351e-01  1.23964019e-01  3.38611367e-01
  1.21055038e-01 -2.84025901e-01 -4.11285645e-01 -1.00997676e-01
 -1.20035746e-01 -2.87896973e-01 -3.38286987e-01 -8.10791392e-02
  6.40538420e-01  2.33370655e-01  6.68912722e-02 -1.45319508e-01
 -2.68390089e-01  1.25063462e-01  3.94191228e-01 -2.42494525e-03
  3.27796926e-01  3.80823185e-01 -1.43517886e-01  2.29675877e-01
 -2.68866446e-01 -1.94344270e+00 -1.89212600e+00 -6.85514191e-01
 -4.61739744e+00  2.24755763e+00 -3.62348562e+00  2.28804786e+00
  2.28552854e-02 -1.92798461e-01  1.15471972e+00 -1.70135548e+00
 -6.43687059e-01 -7.84286196e-01 -2.09675148e+00  1.00805146e+00
 -8.58065509e-01  2.25623735e-01  1.03072218e+00 -1.42375169e+00
  1.26688961e+00  0.00000000e+00]",-1.2139114001349944,2.1689502475077678,"[-6.07973504e-04 -1.54551385e-03  9.37476910e-05 -5.24207823e-04
  1.77958095e-04  6.69767498e-04]",-5.1579717627820365,0.005753357032587192,0.7577194526074879,-0.03140695494901764,"[-0.12012993 -0.09390772 -0.05550896 -0.01783601  0.02312081  0.06696968
  0.08218479  0.15160811  0.18007482  0.20645639  0.18786849  0.11733166
 -0.0194685  -0.1786932  -0.33550347 -0.34721562 -0.26850369 -0.22486376
 -0.08125324  0.09262045  0.74019496  1.2791875   1.64694249  0.50876666
  0.03303394]",[-0.00016221  0.00170752  0.0013308   0.00060862  0.00168892 -0.00120204],"[ 0.00757835 -0.00883631 -0.00516791 -0.00727725  0.00345517 -0.00733067
  0.00818573 -0.00248855 -0.00175398  0.0019132  -0.0027221  -0.00124097
 -0.00308744 -0.00422558  0.00138777 -0.00160192  0.00023163  0.00368791
 -0.00246188  0.00162441]",0.08491628830253208,"[ 0.00757835 -0.00883631 -0.00516791 -0.00727725  0.00345517 -0.00733067
  0.00818573 -0.00248855 -0.00175398  0.0019132  -0.0027221  -0.00124097
 -0.00308744 -0.00422558  0.00138777 -0.00160192  0.00023163  0.00368791
 -0.00246188  0.00162441]"
ALB,"[-0.12120368  0.00698958 -0.09481629 -0.1489216   0.30987922  0.09720881
  0.25268365  0.28603111 -0.28768881  0.37194615 -0.13948516 -0.01169144
 -0.06575672 -0.26495332 -0.23327784  0.09555061 -0.06347768 -0.3475927
 -0.14122833  0.13486245  0.32937143  0.0493932   0.06039741  0.03923685
 -0.11055594  0.16405601  0.14942608  0.15406102 -0.05669988  0.24238441
  0.16268878  0.10116524  0.02465296 -0.20599284 -0.08868493  0.41818021
 -0.67938139  0.35779664 -0.3378295   0.37915539  1.02495071 -0.6009593
  1.21376736 -1.4147258   0.96535332 -1.41172087  0.49695634 -0.28419704
 -0.03441813  0.66844847  0.92628562  0.70070989  3.5424602   0.        ]",-0.20230710992067466,1.164345701130436,"[-5.30259987e-04 -8.64033199e-05 -1.34351245e-03 -6.65753559e-04
 -4.00756589e-04 -2.22812753e-06]",-4.35283844362982,0.012870229264930932,0.7491923295387672,-0.03226695904147909,"[-0.11481651 -0.09435669 -0.04964417 -0.01695606  0.02563243  0.0694908
  0.08867862  0.15624511  0.16952192  0.19069404  0.17963473  0.11760291
 -0.00673068 -0.16199035 -0.33026109 -0.3536425  -0.24741589 -0.19830018
 -0.11421769  0.07147512  0.73512787  1.31449965  1.65818926  0.52187881
  0.01773845]",[ 0.00041158  0.00051083  0.00103971  0.00133463  0.00124497 -0.00032995],"[ 0.01295787 -0.00384772 -0.00191813  0.00377672 -0.00130938  0.00164539
  0.00273994  0.00022089 -0.00281355  0.00144251 -0.00160405  0.00411202
 -0.00441478  0.00297835 -0.00155071  0.00095931  0.00189556  0.003778
  0.00437935  0.00883783]",0.08463656948703392,"[ 0.01295787 -0.00384772 -0.00191813  0.00377672 -0.00130938  0.00164539
  0.00273994  0.00022089 -0.00281355  0.00144251 -0.00160405  0.00411202
 -0.00441478  0.00297835 -0.00155071  0.00095931  0.00189556  0.003778
  0.00437935  0.00883783]"
ALGN,"[-1.15929755e-01 -5.51959601e-02  1.93391023e-01 -2.23280153e-01
  2.05894695e-01  9.60003773e-02  1.84883971e-01 -1.00272005e-01
  7.49924781e-02  5.63886852e-03 -1.36579998e-01  5.90062519e-02
 -9.44017822e-02 -2.43149914e-02 -6.48497562e-05 -2.85162102e-01
  2.67287563e-01 -1.15012933e-01  3.09648574e-03 -1.28182428e-01
  1.32953425e-01  1.84330233e-01  2.10641682e-01  1.26942066e-01
 -1.18454926e-01  1.13278836e-01 -4.08734877e-01 -2.25302872e-03
 -9.45699904e-02  4.72867950e-02  1.79465452e-01 -1.92400547e-01
  2.06606547e-01 -2.15180952e-01  5.12568982e-01 -1.14477202e+00
  4.23854367e-01 -2.27987604e+00 -1.18517642e+00 -3.67743998e-01
 -2.05518120e+00  8.93730670e-01 -1.00132294e+00  3.04799043e-02
  1.06600116e+00 -2.00927976e+00  1.14975064e+00 -1.61506398e+00
 -1.23292181e+00  9.28597208e-01 -7.65260059e-01  9.56072671e-01
  3.48360655e+00  0.00000000e+00]",-0.05993227576655832,1.0406773082277396,"[-4.38306766e-05 -2.96007876e-04  1.31859586e-04 -7.64719543e-04
  2.62634454e-04 -2.75003923e-04]",-5.06291597228406,0.0063270829888506415,0.7493033203757979,-0.03285071154944068,"[-0.10850584 -0.09579212 -0.05153575 -0.01694535  0.02308013  0.05796688
  0.10160707  0.1432043   0.16998922  0.19490764  0.1791391   0.13023691
  0.00675727 -0.18850002 -0.30564847 -0.33628078 -0.22824837 -0.22541843
 -0.14493645  0.09505317  0.76046855  1.33160424  1.66095268  0.50890455
 -0.02101792]","[2.38666910e-05 5.89922433e-04 5.74765074e-04 1.48929800e-03
 4.36448054e-04 1.67220426e-04]","[ 0.01294914 -0.0020493  -0.00627282  0.00711622 -0.00817926 -0.0010032
  0.00028699 -0.00777736  0.00146542 -0.00490375  0.00266646  0.00382864
 -0.00593415  0.00456551 -0.00478881 -0.00284864  0.00272312 -0.00035836
  0.00517262  0.00866241]",0.08460812205810063,"[ 0.01294914 -0.0020493  -0.00627282  0.00711622 -0.00817926 -0.0010032
  0.00028699 -0.00777736  0.00146542 -0.00490375  0.00266646  0.00382864
 -0.00593415  0.00456551 -0.00478881 -0.00284864  0.00272312 -0.00035836
  0.00517262  0.00866241]"
