,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKR,"[ 0.17990921  0.18155652  0.22427885  0.10709814  0.08096351 -0.16197628
  0.21719576 -0.17608858  0.11497019 -0.14757849  0.13680175  0.05903232
 -0.44729975 -0.11281393 -0.05613869 -0.35114013 -0.20148768 -0.02024491
 -0.15273563  0.02272008  0.19208863 -0.06377458  0.0400328   0.12288281
 -0.10103187 -0.11178005  0.00563537  0.00977655  0.10688879 -0.0065991
  0.20651481  0.02077766  0.10210306 -0.3824056   1.05473673 -0.51545875
 -1.80796798  1.75784574  0.28842681 -0.89224717  1.08012236  0.24731113
 -0.24459715 -1.03342846  0.46876645  0.62538874 -1.66969976  1.08916093
  1.05663826 -0.42107113  0.20401566 -0.46284042  0.98925829  0.        ]",1.0049895904885044,-0.0057162101848963354,"[ 8.41022115e-04  5.31253861e-05  1.80555172e-04  3.81363715e-04
 -1.26033352e-04  1.80084336e-05]",-6.38289963503493,0.0016902148380249407,0.8202364057406306,-0.03753434094265678,"[-0.11324868 -0.09338782 -0.06046916 -0.03119829  0.0231805   0.05361815
  0.10347144  0.13281889  0.16954251  0.17522908  0.12660954  0.06077336
 -0.07876416 -0.27157696 -0.3380022  -0.25679761 -0.20279447 -0.15204252
 -0.03973882  0.33755358  0.90461162  1.30961399  1.03689289 -0.13861592
  0.00275664]","[-9.62294641e-05  1.51613610e-03  8.18234620e-05  3.98994061e-04
 -1.08646709e-04  5.08508873e-04]","[ 0.00701298 -0.00058159 -0.00482015  0.00045345 -0.00019923  0.00381267
 -0.00132159  0.00178472 -0.00022371  0.00021368 -0.00169776  0.00153954
  0.00090394 -0.00212317  0.00200754  0.00101715 -0.00094935  0.00146481
  0.00170731  0.00218968]",0.08603548287925539,"[ 0.00701298 -0.00058159 -0.00482015  0.00045345 -0.00019923  0.00381267
 -0.00132159  0.00178472 -0.00022371  0.00021368 -0.00169776  0.00153954
  0.00090394 -0.00212317  0.00200754  0.00101715 -0.00094935  0.00146481
  0.00170731  0.00218968]"
BLK,"[ 2.63456672e-02  2.74765319e-02  2.72538284e-01  1.16871683e-02
  1.13616998e-01 -2.08412502e-01  1.46954948e-01  7.51094413e-03
  4.24967681e-03 -2.77160305e-01  9.45400478e-02  2.46351323e-02
 -1.36010230e-01 -4.52273699e-02 -3.81702807e-02 -3.75012561e-01
 -1.81594578e-01  1.75937835e-02 -1.38253136e-01  8.74602300e-02
  1.95716645e-01 -1.29893498e-01  1.39868299e-01 -2.88619782e-02
 -8.86554779e-02 -4.68039797e-03  1.44264521e-01 -8.89679859e-03
  6.78312197e-02  1.04442064e-02  9.73706907e-02 -1.84871048e-01
  2.23523316e-01 -5.32909036e-01  5.01520761e-01  3.43027032e-01
 -1.61622780e+00  1.29816871e+00  1.43559989e+00 -1.61482467e+00
  3.52338553e-01  4.13352174e-01 -6.03120415e-01 -5.50323260e-01
 -6.51185225e-02  1.06038497e+00 -6.86351898e-01  1.74094509e-03
  9.33313322e-01  1.40198472e-01  5.51849207e-02 -1.46552658e+00
  1.94384571e-04  0.00000000e+00]",0.26517296337342755,0.7301022784741662,"[-5.80400332e-05 -6.37123272e-04  1.09952450e-04  2.09493955e-05
 -7.79459533e-05 -5.85044302e-05]",-5.91400002282761,0.002701359746765523,0.817077074633716,-0.03894329395774539,"[-0.11228868 -0.09587375 -0.05949623 -0.0328324   0.02090191  0.05912853
  0.0998737   0.12795366  0.16847795  0.1746093   0.14235035  0.06588655
 -0.07797208 -0.27333407 -0.33483118 -0.25466443 -0.2052841  -0.14688746
 -0.04021065  0.32640785  0.92002953  1.27453541  1.04083522 -0.12758381
  0.0089358 ]",[-0.00010904  0.00136686  0.00014258  0.00017559 -0.00063188  0.00082762],"[ 0.00670105 -0.00235193 -0.00242572  0.00103511 -0.00144062  0.00662053
 -0.00343999 -0.00011948  0.00033144 -0.00094036 -0.00037081  0.00038388
  0.00204243  0.00078298 -0.00064954  0.00093785  0.00052392  0.00095875
 -0.00117146 -0.00025149]",0.0860487842284415,"[ 0.00670105 -0.00235193 -0.00242572  0.00103511 -0.00144062  0.00662053
 -0.00343999 -0.00011948  0.00033144 -0.00094036 -0.00037081  0.00038388
  0.00204243  0.00078298 -0.00064954  0.00093785  0.00052392  0.00095875
 -0.00117146 -0.00025149]"
BMY,"[ 8.92880754e-02 -1.51754094e-02  8.86621369e-02 -7.35550391e-02
 -1.55864154e-02 -4.29956677e-02  5.87139626e-02  1.39814016e-02
 -1.22629921e-02 -1.30699862e-01 -4.14322376e-02 -1.32972074e-03
 -4.78541080e-02 -2.05577695e-02 -3.43261770e-02 -1.68120941e-01
  7.95333924e-03 -4.16698339e-02 -1.36186746e-03  4.35736571e-03
  1.18454965e-02 -6.41968649e-03  2.79416836e-02 -6.71082963e-04
  6.12468581e-02  5.43407102e-02  7.25228354e-02  2.56315627e-02
  2.79526682e-02  3.18627548e-02  4.51388299e-02 -1.19529574e-02
  4.35534345e-02 -1.36106534e-01  1.00240009e-01  1.44096680e-02
 -2.10929668e-01  3.83071914e-01  1.03671655e-01 -1.38903128e-01
  4.58245610e-01 -4.84150547e-01 -1.35103668e-01  1.85962666e-01
 -4.36682652e-01  3.59960457e-01  5.01016409e-02  2.38936515e-01
  2.51385301e-01 -2.65077552e-01  5.33403487e-01 -7.23141059e-01
 -4.45641063e-01  0.00000000e+00]",0.40817736363767265,0.5833252846015025,"[-1.92510314e-04  1.42316593e-04 -1.00756008e-04  1.40765564e-04
 -3.49425814e-05  1.18273057e-04]",-6.445860652618861,0.0015870780582273836,0.8183720167677627,-0.03929801317458618,"[-0.11634164 -0.09780868 -0.06295167 -0.02772793  0.01870007  0.05913348
  0.09940246  0.13318646  0.16327548  0.1731782   0.14699081  0.0660976
 -0.07754707 -0.25886    -0.32007798 -0.25889511 -0.19221955 -0.1562915
 -0.06164901  0.34585553  0.89786425  1.28124225  1.07671985 -0.11854104
  0.00219612]","[ 6.56032516e-07  1.24553611e-03  1.65285631e-04 -3.52940153e-06
 -2.45946009e-04  3.50440239e-04]","[ 7.78990040e-03 -3.56103236e-03 -3.30815599e-03  4.99357260e-03
 -4.13697864e-03  2.91871396e-03  6.03479133e-04 -9.47207195e-05
 -2.27655526e-03  2.94905265e-04  1.45081651e-03 -5.93753561e-04
 -2.32031669e-06  2.74624147e-03 -1.76960230e-04 -9.52827943e-04
 -9.44634456e-04  2.34790361e-03  5.78405354e-04 -1.33567005e-03]",0.08593879874427283,"[ 7.78990040e-03 -3.56103236e-03 -3.30815599e-03  4.99357260e-03
 -4.13697864e-03  2.91871396e-03  6.03479133e-04 -9.47207195e-05
 -2.27655526e-03  2.94905265e-04  1.45081651e-03 -5.93753561e-04
 -2.32031669e-06  2.74624147e-03 -1.76960230e-04 -9.52827943e-04
 -9.44634456e-04  2.34790361e-03  5.78405354e-04 -1.33567005e-03]"
BR,"[-0.02220861 -0.01572064  0.35498215  0.0045726   0.20524705 -0.19285896
  0.23296967  0.05205459  0.00297064 -0.30082141 -0.00756009 -0.02331485
 -0.11390279 -0.00619906 -0.00413163 -0.41286421 -0.21607752 -0.02212857
 -0.18135144  0.14573036  0.12915902 -0.08875832  0.19521325 -0.04355384
 -0.09349457  0.03492008  0.22781819 -0.07945962  0.12973997  0.0406746
  0.18230955 -0.18802853  0.20525209 -0.63365748  0.84208387 -0.11531455
 -1.72201897  1.49916493  1.08362977 -1.56055037  0.43080987  0.54251386
 -0.88506405 -0.16563197  0.11825215  0.9107005  -0.32404804 -0.46347494
  1.14580576 -0.05226238 -0.28099363 -2.46326286 -0.02975289  0.        ]",0.5900283357910109,0.40481481037690836,"[-1.42112215e-04 -2.61232350e-04  3.52143795e-05  1.98232204e-05
 -1.67571520e-05  3.72147900e-05]",-6.072324520456164,0.0023058070804522746,0.8160781459644602,-0.03934014362401376,"[-0.11049431 -0.09613743 -0.05705935 -0.03278942  0.02326101  0.06064242
  0.09985326  0.12722614  0.1643491   0.17304521  0.1438949   0.06908663
 -0.07578153 -0.27591461 -0.33738358 -0.25855261 -0.21032719 -0.14171304
 -0.04930513  0.33309711  0.93017982  1.26949008  1.04009083 -0.12298078
  0.01467512]",[-0.00029973  0.0014909   0.00024375  0.00041049 -0.00061424  0.0007694 ],"[ 6.42574700e-03 -1.35282320e-03 -3.67982095e-03  7.50243104e-04
 -9.07641315e-04  5.83716388e-03 -3.23497162e-03  1.37167753e-04
  6.88948707e-04 -1.61413252e-03  6.20969244e-04  7.56987080e-04
  1.71103321e-03  1.80380700e-03 -2.08321754e-03  1.36578638e-03
 -7.05126103e-05  9.38312808e-05 -3.76335843e-03 -3.06124572e-04]",0.08600162371966226,"[ 6.42574700e-03 -1.35282320e-03 -3.67982095e-03  7.50243104e-04
 -9.07641315e-04  5.83716388e-03 -3.23497162e-03  1.37167753e-04
  6.88948707e-04 -1.61413252e-03  6.20969244e-04  7.56987080e-04
  1.71103321e-03  1.80380700e-03 -2.08321754e-03  1.36578638e-03
 -7.05126103e-05  9.38312808e-05 -3.76335843e-03 -3.06124572e-04]"
BSX,"[ 1.22807637e-02 -5.48773667e-02  3.46173177e-01 -7.55534693e-02
  6.58375659e-02 -1.33946376e-01  1.89411432e-01  4.20208489e-02
 -3.44829318e-02 -2.78025143e-01  8.80032136e-02 -2.56207835e-02
 -6.90802326e-02  3.43618982e-02 -2.12407421e-02 -3.58271595e-01
 -1.40269141e-01 -1.96020890e-02 -1.52667766e-01  1.06540049e-01
  8.17162404e-02 -7.17853056e-02  1.57371334e-01  3.19082416e-02
 -2.69323714e-02  1.31542145e-02  2.15882578e-01 -2.44691759e-02
  9.70450016e-02  1.28343085e-02  9.68668445e-02 -2.05184304e-01
  1.79491452e-01 -5.35805809e-01  6.13388345e-01 -2.08941263e-03
 -1.19226733e+00  9.02173469e-01  9.92698164e-01 -1.04386822e+00
 -7.92623401e-02  5.97890755e-01 -3.67237281e-01 -3.67960879e-01
 -4.13089955e-02  8.94821627e-01 -2.31475638e-01 -3.54002707e-01
  9.60132284e-01 -1.62211466e-01  1.20366505e-01 -2.36369888e+00
 -7.34119328e-01  0.00000000e+00]",0.46116752474357553,0.5344233495264836,"[ 3.34673215e-04 -7.93253456e-04  3.58364315e-04  1.85204954e-04
 -3.45947535e-05  1.30279258e-04]",-5.97837948003287,0.002532927627979918,0.8167877111250866,-0.0396735931698,"[-0.11067944 -0.09802672 -0.06070864 -0.03094596  0.02215694  0.06000369
  0.09854785  0.128047    0.16814602  0.17274551  0.14603447  0.07095582
 -0.07735657 -0.27277422 -0.33072143 -0.25824561 -0.20808652 -0.14471935
 -0.05484914  0.33477663  0.92339866  1.28797743  1.05530043 -0.12315807
  0.01306258]",[-0.00014503  0.00143417  0.00016216  0.00014071 -0.00067959  0.00070888],"[ 6.70393857e-03 -2.04757715e-03 -3.35688333e-03  2.22066532e-03
 -2.60136170e-03  5.51030215e-03 -1.82888032e-03 -1.40440806e-03
  7.58241429e-04 -1.90508119e-04  2.62502590e-05  3.54603495e-04
  1.47005142e-03  2.07349591e-03 -1.75360344e-03  9.07753830e-04
 -4.31475740e-04  1.17868102e-03 -3.68369445e-03 -2.09630454e-03]",0.08589518667772561,"[ 6.70393857e-03 -2.04757715e-03 -3.35688333e-03  2.22066532e-03
 -2.60136170e-03  5.51030215e-03 -1.82888032e-03 -1.40440806e-03
  7.58241429e-04 -1.90508119e-04  2.62502590e-05  3.54603495e-04
  1.47005142e-03  2.07349591e-03 -1.75360344e-03  9.07753830e-04
 -4.31475740e-04  1.17868102e-03 -3.68369445e-03 -2.09630454e-03]"
BWA,"[ 0.1207965   0.13315007  0.26001722  0.12258806  0.24381268 -0.1434439
  0.3297249  -0.13593621  0.08578262 -0.1490561  -0.10572464 -0.00561647
 -0.40068229 -0.09960445 -0.01453116 -0.38962309 -0.23049693 -0.10624307
 -0.15709548  0.09996019  0.08798577 -0.01948787  0.11430225  0.04465409
 -0.07558347 -0.04283729  0.07070844 -0.06569774  0.1418446   0.05679537
  0.33068627  0.04323551  0.01324917 -0.37812236  1.27789464 -0.93986363
 -1.72769616  1.98853097 -0.20998804 -0.98971146  1.51960894  0.08489634
 -1.00950795 -0.06259685  0.70673344  0.28865867 -1.1660641   0.86824658
  1.34307724 -0.93806617 -0.01646254 -1.43256249  1.4763393   0.        ]",0.37881424668169755,0.6194120011372096,"[-3.75862005e-05 -3.28583928e-04 -1.32176893e-04  1.51034461e-04
 -2.39676931e-04 -2.30645104e-04]",-5.879577786333926,0.0027959655207141,0.8190202534932121,-0.03798062240979507,"[-0.11249645 -0.0931168  -0.05618202 -0.03111408  0.02628875  0.05512043
  0.10252825  0.13285796  0.15992835  0.17312103  0.12957361  0.06251951
 -0.07562503 -0.27366957 -0.34044957 -0.26450494 -0.20393864 -0.14577439
 -0.05361823  0.34564303  0.91723641  1.28943692  1.04417975 -0.13091892
  0.00710446]","[-3.09769936e-04  1.53591231e-03  2.68889294e-04  7.69232132e-04
 -2.64402596e-05  2.61419136e-04]","[ 7.02248948e-03  5.86641458e-05 -6.00324777e-03  7.02447595e-04
  4.03614703e-04  2.57633643e-03 -1.54342908e-03  3.06948591e-03
 -6.51558964e-04 -1.81836087e-03  8.43773824e-04  2.14464956e-03
  1.71886433e-04 -7.03614106e-04  1.20785884e-03  1.74991193e-03
 -2.48773723e-03  8.70501153e-04 -7.45491098e-04  3.49575354e-03]",0.08599557966852439,"[ 7.02248948e-03  5.86641458e-05 -6.00324777e-03  7.02447595e-04
  4.03614703e-04  2.57633643e-03 -1.54342908e-03  3.06948591e-03
 -6.51558964e-04 -1.81836087e-03  8.43773824e-04  2.14464956e-03
  1.71886433e-04 -7.03614106e-04  1.20785884e-03  1.74991193e-03
 -2.48773723e-03  8.70501153e-04 -7.45491098e-04  3.49575354e-03]"
BXP,"[-0.04565541 -0.07353673  0.28273893 -0.05769363  0.06723503 -0.11071769
  0.15932577  0.01123259 -0.03693102 -0.22398149  0.1228342  -0.06145107
 -0.04847597  0.05387416 -0.02186643 -0.29784807 -0.17566877  0.00349382
 -0.11383384  0.09321911  0.11409964 -0.09364454  0.13808021  0.00913801
 -0.1052037   0.0174688   0.15580321 -0.03979069  0.05499706  0.01317858
  0.08358388 -0.24708978  0.1565443  -0.44352184  0.44642973  0.19387209
 -1.05830358  0.76989109  1.1187841  -1.14639521 -0.11811336  0.70184893
 -0.48957447 -0.35177156  0.04070646  0.89313376 -0.28548307 -0.51585671
  1.15171272 -0.29841551 -0.42380026 -1.65808044 -0.58735567  0.        ]",0.3824601857390222,0.6152391900782321,"[-5.03728320e-05 -2.88818759e-04  5.46904695e-05  1.16985859e-04
 -5.00018151e-05  6.87931993e-05]",-5.998200071482419,0.0024832177710668968,0.8155957644336465,-0.03985738985779325,"[-0.11211979 -0.09763868 -0.06062799 -0.03020914  0.02126984  0.05897346
  0.0983778   0.1299352   0.16974549  0.17074428  0.14665857  0.07161213
 -0.07734405 -0.26860227 -0.33353234 -0.25639328 -0.20408361 -0.14649265
 -0.04975644  0.33115699  0.91956848  1.28187707  1.03644451 -0.12341283
  0.00896853]",[-0.00018154  0.00133961  0.00017019  0.0001285  -0.00078171  0.00062812],"[ 6.96348181e-03 -2.56906381e-03 -2.81174302e-03  2.59319071e-03
 -2.95236342e-03  5.75479143e-03 -2.11907639e-03 -1.53410626e-03
  1.05523384e-03 -5.56527865e-04  6.00676039e-05  6.67412907e-04
  1.43575993e-03  1.92936302e-03 -2.12490477e-03  1.49654695e-03
 -7.93503375e-04 -4.19731746e-04 -1.77071590e-03 -1.78577876e-03]",0.0857422675675401,"[ 6.96348181e-03 -2.56906381e-03 -2.81174302e-03  2.59319071e-03
 -2.95236342e-03  5.75479143e-03 -2.11907639e-03 -1.53410626e-03
  1.05523384e-03 -5.56527865e-04  6.00676039e-05  6.67412907e-04
  1.43575993e-03  1.92936302e-03 -2.12490477e-03  1.49654695e-03
 -7.93503375e-04 -4.19731746e-04 -1.77071590e-03 -1.78577876e-03]"
C,"[ 0.18525447  0.22396846  0.21874637  0.1531928   0.15184511 -0.18235155
  0.21801447 -0.14384085  0.14514596 -0.14838824  0.05669793  0.0896397
 -0.4615986  -0.14200462 -0.03710093 -0.34572463 -0.19912928 -0.02204821
 -0.17282313  0.03679391  0.17904949 -0.04649242  0.05197631  0.09488212
 -0.08470849 -0.10812812  0.02648965 -0.01584699  0.13668052  0.00515974
  0.23857162  0.08284534  0.11390564 -0.42705786  1.18539723 -0.71146427
 -1.9938051   1.98471292  0.11798619 -0.93221713  1.28262535  0.15465676
 -0.35306028 -0.91896537  0.57121962  0.42144887 -1.60573169  1.07705148
  0.79833754 -0.14793982  0.23823878 -0.65944579  1.2799895   0.        ]",1.1101219736478245,-0.11166169642630643,"[ 2.55627852e-04 -2.71683822e-05 -2.13673265e-05  1.03007736e-05
 -9.12130119e-05 -1.99284622e-04]",-6.316195540689253,0.001806804360707255,0.8203463760162628,-0.03715887512558231,"[-0.11336022 -0.09226397 -0.0586434  -0.03182319  0.02315969  0.05488819
  0.10455918  0.13273175  0.16633492  0.17675656  0.12596342  0.05920557
 -0.07725108 -0.27070442 -0.33833792 -0.25692107 -0.20445692 -0.1512505
 -0.04143082  0.34105494  0.90592944  1.30248459  1.04103434 -0.13917305
  0.00422461]","[-1.58834836e-04  1.57374357e-03  1.09297500e-04  4.91055310e-04
  5.58639373e-05  5.44185245e-04]","[ 6.88389741e-03 -1.72303125e-04 -5.35867596e-03 -4.97422750e-05
  4.24608674e-04  3.41890408e-03 -1.42017487e-03  2.39359995e-03
 -4.49765257e-04 -8.64169839e-05 -1.37038471e-03  1.74113286e-03
  4.00346821e-04 -1.98619348e-03  1.90781088e-03  2.37395422e-04
 -2.48439413e-04  1.63005593e-03  1.26166894e-03  2.99274629e-03]",0.08616831489919541,"[ 6.88389741e-03 -1.72303125e-04 -5.35867596e-03 -4.97422750e-05
  4.24608674e-04  3.41890408e-03 -1.42017487e-03  2.39359995e-03
 -4.49765257e-04 -8.64169839e-05 -1.37038471e-03  1.74113286e-03
  4.00346821e-04 -1.98619348e-03  1.90781088e-03  2.37395422e-04
 -2.48439413e-04  1.63005593e-03  1.26166894e-03  2.99274629e-03]"
CAG,"[ 1.37245112e-01  5.01442346e-02  4.25929235e-01 -1.54996433e-02
 -2.97966783e-02 -8.50631893e-02  2.73698548e-01 -6.60281255e-02
  1.04919934e-01 -2.09624471e-01  2.16232925e-01  7.77717033e-04
 -3.51810973e-01  4.23340012e-02 -3.53434149e-03 -3.37809625e-01
 -1.36495733e-01 -2.39091209e-02 -2.54713487e-01  5.73872042e-02
  4.49400923e-02  3.14880765e-02  7.74036136e-02  2.60968209e-01
 -3.60841332e-02 -9.61402225e-02  1.71755077e-01 -5.13535050e-02
  2.17373245e-01 -3.59707102e-02  1.82767126e-01 -2.00051113e-02
  1.38214355e-01 -4.83202886e-01  1.49645126e+00 -1.28402145e+00
 -1.45443612e+00  1.22646223e+00 -3.24316198e-01  1.29976892e-01
  7.15730611e-02  8.86496287e-01  5.98916747e-01 -1.39732169e+00
  5.12828400e-01  5.51910031e-01 -1.06637926e+00  1.30882148e-02
  9.63326592e-01 -2.04931009e-01 -1.94224662e-02 -2.50863405e+00
 -5.19412257e-01  0.00000000e+00]",0.7169533125332216,0.28242248552108135,"[ 1.20829084e-04 -3.58942934e-04  2.47724270e-04 -6.55069339e-05
  1.03951679e-04  1.15622873e-04]",-5.913669059106493,0.002702253946805112,0.8193586581987312,-0.038706450330921814,"[-0.10882535 -0.09647515 -0.06323849 -0.02944838  0.0247763   0.05670479
  0.10312366  0.13079534  0.1725164   0.17333359  0.1318984   0.07090187
 -0.07658001 -0.27196949 -0.33135246 -0.25824996 -0.21556222 -0.14788971
 -0.05919747  0.35104003  0.91169382  1.34032173  1.05126178 -0.13359873
  0.01283954]","[-2.25589158e-04  1.80228901e-03  3.86755822e-05  2.63750886e-04
 -1.97501206e-04  6.03675000e-04]","[ 0.00676877  0.00071115 -0.00687486  0.00143278 -0.00175151  0.00242529
  0.00157488 -0.001144    0.00139349  0.00275117 -0.00278195  0.00134648
  0.00041794 -0.00041405 -0.00114938  0.00039447 -0.0005401   0.00099406
 -0.00396643 -0.00156789]",0.08591147815846832,"[ 0.00676877  0.00071115 -0.00687486  0.00143278 -0.00175151  0.00242529
  0.00157488 -0.001144    0.00139349  0.00275117 -0.00278195  0.00134648
  0.00041794 -0.00041405 -0.00114938  0.00039447 -0.0005401   0.00099406
 -0.00396643 -0.00156789]"
CAH,"[-0.04927363 -0.12843824  0.25888716 -0.02717145 -0.04173355 -0.11678116
  0.18997685  0.0122223  -0.04826142 -0.19172905  0.08437338 -0.06995433
 -0.01545495  0.03972089  0.00684252 -0.2344529  -0.06740533 -0.04421592
 -0.12662767  0.08751163  0.06342581 -0.05287873  0.12120226  0.01354455
 -0.04841824 -0.0077698   0.0997509  -0.01980879  0.08001    -0.0375455
  0.05554364 -0.18841429  0.04066041 -0.23292223  0.34462061  0.13318603
 -0.53501791  0.24730872  0.64894738 -0.54263199 -0.22145605  0.54195038
 -0.0917516  -0.46714708 -0.07483377  0.98762103 -0.46802442 -0.22775265
  1.18329494 -0.28344319 -0.22991128 -1.92957321  0.32735253  0.        ]",0.3476092134584934,0.6456464726010205,"[-2.58768089e-04 -2.00218070e-04 -5.00739839e-05 -9.57612764e-05
 -1.62771926e-05 -6.76051411e-05]",-6.206541857961612,0.002016197720450933,0.8155213251899873,-0.04034231861440865,"[-0.11266137 -0.09696668 -0.06334952 -0.03019345  0.02222784  0.05873602
  0.09791414  0.1310871   0.16828595  0.17040405  0.14839205  0.07055084
 -0.07558538 -0.2642581  -0.3250691  -0.26055909 -0.20585602 -0.14700713
 -0.05655917  0.33848632  0.9144888   1.28310233  1.04901461 -0.12444601
  0.00467419]","[-1.15704086e-04  1.39965892e-03  5.08858251e-05  4.60630167e-05
 -6.56281639e-04  3.21478392e-04]","[ 7.54727902e-03 -2.84011401e-03 -2.97612409e-03  4.05195052e-03
 -4.44158545e-03  4.45908135e-03 -4.69717705e-04 -1.95228086e-03
  5.02563996e-04  5.45049041e-04 -2.90100110e-04  3.54137805e-04
  1.56996432e-03  1.47317575e-03 -1.40548162e-03  1.56239826e-03
 -8.31943401e-04  9.56749763e-05 -2.64962499e-03  7.54998897e-04]",0.08588926815312138,"[ 7.54727902e-03 -2.84011401e-03 -2.97612409e-03  4.05195052e-03
 -4.44158545e-03  4.45908135e-03 -4.69717705e-04 -1.95228086e-03
  5.02563996e-04  5.45049041e-04 -2.90100110e-04  3.54137805e-04
  1.56996432e-03  1.47317575e-03 -1.40548162e-03  1.56239826e-03
 -8.31943401e-04  9.56749763e-05 -2.64962499e-03  7.54998897e-04]"
CAT,"[ 0.20562047  0.10980192  0.36097723  0.01609815  0.02172493 -0.12014268
  0.3169529  -0.14967757  0.15438969 -0.20780736  0.13499821 -0.00323451
 -0.49209716 -0.04775859 -0.04315382 -0.43711403 -0.18594319 -0.06282329
 -0.21848984  0.03778972  0.12058586  0.02650155  0.03314543  0.20708946
 -0.09219674 -0.05374638  0.09923137 -0.04047517  0.23172988  0.00462721
  0.2822907   0.06652167  0.10845013 -0.43132576  1.68234293 -1.39348204
 -1.8169401   1.94797755 -0.51603962 -0.09130582  1.20356184  0.10540101
  0.18174642 -1.05618568  0.19379224  0.80173528 -1.31349972  0.52831464
  1.3554422  -0.6860334  -0.01603114 -1.57835137  0.25376726  0.        ]",0.8142224514573185,0.18019069543378388,[ 0.00043374  0.00038664 -0.00014269  0.0003154  -0.00020177 -0.00013317],-5.987317867245802,0.0025103882230877762,0.8207653747578327,-0.038157937384317824,"[-0.11021832 -0.09561658 -0.0619898  -0.03029889  0.02609133  0.05422559
  0.10487066  0.13103652  0.16913569  0.17296763  0.12527995  0.06566952
 -0.07846604 -0.27827445 -0.33629654 -0.26051899 -0.2103112  -0.15016285
 -0.05025995  0.35072704  0.90607573  1.32940013  1.03899568 -0.13032608
  0.0095544 ]","[-2.39928594e-04  1.82360076e-03  1.24846980e-04  5.55103980e-04
  6.99278823e-06  5.22981706e-04]","[ 0.00687229  0.00131208 -0.00720869  0.00040864  0.00026505  0.00197204
  0.00096914  0.00204311 -0.0006996   0.00157556 -0.00182409  0.00052013
  0.00146434 -0.00114307  0.00021354  0.00145483 -0.001712    0.00105101
 -0.0013721   0.00024679]",0.08599570132770111,"[ 0.00687229  0.00131208 -0.00720869  0.00040864  0.00026505  0.00197204
  0.00096914  0.00204311 -0.0006996   0.00157556 -0.00182409  0.00052013
  0.00146434 -0.00114307  0.00021354  0.00145483 -0.001712    0.00105101
 -0.0013721   0.00024679]"
