,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 1.11307689e-02  7.60682630e-02 -3.03416965e-02 -2.79944659e-02
 -3.61481439e-02  9.24116405e-04 -6.64079032e-02 -5.84882916e-02
  4.43566936e-02  7.55174172e-02  6.16246548e-02 -4.55419211e-02
  1.90783575e-02  3.71620098e-03  4.89376192e-02  8.62955433e-02
 -3.53632183e-02  7.80590959e-03 -6.57249248e-03  6.99990916e-02
  7.10469374e-03 -6.85199366e-02  8.11872443e-02 -1.04552106e-01
 -5.91238102e-03  3.24948449e-02  5.61526489e-02  5.10781862e-03
 -1.09645070e-02 -1.10812871e-02 -6.18079009e-02  8.68669361e-03
 -4.46211203e-02 -1.64017620e-01  2.69436553e-01  4.28068433e-01
  3.94032047e-01  6.37620288e-01 -2.60246706e-01 -2.74262113e-02
 -5.12777647e-01 -2.67114376e-01 -4.74275937e-01 -6.00995103e-01
 -1.24617247e-01 -4.90670104e-01  5.45443416e-01  2.95637470e-01
  3.08396144e-01 -3.12341522e-01  6.67542115e-02  3.77105798e-01
  9.76054261e-01  0.00000000e+00]",0.10528320525916093,0.8728086202994355,"[-7.94852752e-04  4.61209451e-05 -4.00153381e-04  1.42615559e-04
 -1.82358990e-04 -1.24410579e-04]",-5.861653205574881,0.0028465338849327196,0.8154038773018476,-0.03745249326057167,"[-1.41403976e-01 -1.17845417e-01 -8.42396371e-02 -3.91750892e-02
 -2.42502687e-04  4.73402639e-02  9.18399936e-02  1.37945901e-01
  1.75332135e-01  1.98087899e-01  2.02909050e-01  1.72414894e-01
  7.93502764e-02 -8.74870111e-02 -2.87932023e-01 -3.62796552e-01
 -2.82482065e-01 -2.22879676e-01 -2.11420864e-01 -1.50253132e-01
  4.60867575e-01  1.14433909e+00  1.82700921e+00  1.44155738e+00
  5.20453805e-03]",[ 0.00069229 -0.0003475  -0.00010099 -0.00102786  0.00010308 -0.00157993],"[ 0.01010506 -0.00105748 -0.00144259  0.00625499  0.00028753  0.00303092
  0.00026466 -0.00259874 -0.00152983 -0.00328479 -0.00017202  0.00015495
 -0.00253493  0.00406973  0.00048299  0.00104529  0.00027902  0.00062749
  0.00337336  0.00268875]",0.08421649102293577,"[ 0.01010506 -0.00105748 -0.00144259  0.00625499  0.00028753  0.00303092
  0.00026466 -0.00259874 -0.00152983 -0.00328479 -0.00017202  0.00015495
 -0.00253493  0.00406973  0.00048299  0.00104529  0.00027902  0.00062749
  0.00337336  0.00268875]"
D,"[-7.95259049e-02  1.60951550e-01 -1.57290299e-01 -7.32616694e-02
 -9.32166244e-02  1.50392376e-01 -5.57861489e-02 -8.58848798e-02
 -1.39252728e-01  8.65558722e-02 -4.66407958e-02  8.84064750e-03
  1.72640967e-03 -2.57632768e-01  8.04206644e-02  6.75908482e-02
 -3.11352810e-02  1.25673671e-01  6.25076038e-02  9.73315883e-02
 -2.30570391e-02 -5.03868810e-02  9.27750531e-02 -7.58988825e-02
 -5.74519246e-02 -1.37254099e-01 -1.20493437e-02  7.21496992e-03
 -1.61186167e-01  8.61183849e-02 -7.98081623e-02  5.71871367e-02
 -8.24096852e-02  4.32994581e-02 -6.76810715e-02  7.19150832e-02
  1.03321631e-01  9.85865401e-02 -4.08436384e-01 -8.22864498e-01
 -1.89601829e-01 -2.60099569e-01  2.87837618e-01 -2.68326280e-01
 -4.11187088e-02 -2.75095039e-01  1.15277673e+00  1.50539291e+00
  6.44279745e-01  1.76391441e-01 -4.85445919e-01  2.22250055e+00
  7.15524896e-01  0.00000000e+00]",0.13002476592532045,0.8469975622060372,"[ 6.74109934e-04 -9.82603868e-05  4.95306783e-05  3.83333645e-04
 -3.78622649e-04 -1.77196667e-05]",-5.321777096862886,0.004884066549206348,0.8135287208402159,-0.0366906370773256,"[-1.44422012e-01 -1.18940502e-01 -8.55333585e-02 -3.51885845e-02
  3.39603018e-04  4.61927423e-02  8.57977382e-02  1.38292804e-01
  1.70708486e-01  2.01195478e-01  2.01795224e-01  1.57147175e-01
  8.04510196e-02 -8.91463776e-02 -2.86497091e-01 -3.53571898e-01
 -2.74258076e-01 -2.19742427e-01 -2.15517213e-01 -1.43076956e-01
  4.59803131e-01  1.15643149e+00  1.81171909e+00  1.41429685e+00
  7.03030415e-04]",[ 0.00068098 -0.0007085   0.0001159  -0.00104081  0.0001857  -0.00166433],"[ 0.01090986 -0.00206315 -0.00244674  0.0054445  -0.00136088  0.0025205
 -0.00191524 -0.0017636  -0.00151838 -0.00096748  0.00052532  0.00033198
 -0.00224848  0.00551566  0.00398149  0.00183229  0.00188809 -0.00092315
  0.00860892  0.00204894]",0.08335548756546446,"[ 0.01090986 -0.00206315 -0.00244674  0.0054445  -0.00136088  0.0025205
 -0.00191524 -0.0017636  -0.00151838 -0.00096748  0.00052532  0.00033198
 -0.00224848  0.00551566  0.00398149  0.00183229  0.00188809 -0.00092315
  0.00860892  0.00204894]"
DAL,"[-0.12267577  0.18827493 -0.15173906 -0.12942629 -0.21266287  0.17344326
 -0.11605309 -0.11339536 -0.09448498  0.12269267  0.01905388  0.05219349
 -0.03955653 -0.26873662  0.27636682  0.10152107 -0.01730451  0.09150391
 -0.07364084  0.12840499 -0.04613543 -0.02226593 -0.00256293 -0.08030136
 -0.03906618 -0.16801505  0.0520235   0.0264202  -0.27471661  0.10628967
  0.00399988 -0.08336989  0.07352229 -0.20282351 -0.36952845 -0.01825867
  0.49303413  0.52371037 -0.62520733 -1.46455237 -0.60118859 -0.68720021
  1.59562966  0.99334953  0.36375325 -0.07364713  0.24264676  1.2334691
  0.4265598  -0.37587079 -0.66393587  2.03648286  1.97702743  0.        ]",0.24610950216507635,0.735509885013976,"[ 7.30758002e-04 -4.36718263e-04  3.61833851e-04  3.36218032e-05
 -2.75207607e-04 -1.42970449e-05]",-5.191516212898402,0.00556356486782903,0.8126362025195105,-0.03644531550302644,"[-1.44347112e-01 -1.20273482e-01 -8.83257903e-02 -3.45382358e-02
 -1.27550015e-03  4.51525698e-02  8.73117091e-02  1.39596672e-01
  1.73367341e-01  2.02713124e-01  1.99891182e-01  1.56807877e-01
  9.18371141e-02 -8.66900827e-02 -2.85175249e-01 -3.56254262e-01
 -2.86294628e-01 -2.14612434e-01 -2.18484187e-01 -1.41938946e-01
  4.38801928e-01  1.15348515e+00  1.81853073e+00  1.40991696e+00
  5.64365572e-03]",[ 0.00072355 -0.00100834  0.00015909 -0.00081345 -0.00022788 -0.00119671],"[ 1.02048528e-02 -2.98811708e-03 -2.68234201e-03  6.62566315e-03
 -5.02807475e-05  1.95902878e-03 -3.76292308e-03 -3.01594679e-03
 -2.82196173e-03  2.91582487e-03  4.10773684e-03  1.94472294e-03
 -1.70414524e-03  2.48494889e-03  3.05879744e-03  1.29124370e-03
  2.64579659e-04 -1.48874478e-03  8.17005247e-03  5.09527329e-03]",0.08302146392127828,"[ 1.02048528e-02 -2.98811708e-03 -2.68234201e-03  6.62566315e-03
 -5.02807475e-05  1.95902878e-03 -3.76292308e-03 -3.01594679e-03
 -2.82196173e-03  2.91582487e-03  4.10773684e-03  1.94472294e-03
 -1.70414524e-03  2.48494889e-03  3.05879744e-03  1.29124370e-03
  2.64579659e-04 -1.48874478e-03  8.17005247e-03  5.09527329e-03]"
DD,"[ 0.01335033  0.00386791  0.1123318  -0.15187376  0.00110908  0.0331879
  0.11620982  0.02316903 -0.12125765  0.08252975 -0.03369327 -0.02413328
 -0.02382224  0.01977169  0.00289892 -0.07523631  0.03317178 -0.02076946
  0.01957248 -0.0144466  -0.01804358  0.07815999  0.00211743  0.11508406
  0.05876604 -0.01452947  0.03418791 -0.06553289 -0.03014825 -0.15844229
 -0.06548215 -0.01821377 -0.02372851  0.02659441 -0.57796723 -0.57766733
  0.2718899   0.4262268   0.44319416 -0.0138506  -0.54715768 -0.49715273
  0.2900428   0.22001132  0.33053073  0.57640437  0.2597718   0.77027048
 -0.48101434 -0.1088518  -0.79225479  0.56081469 -1.02761308  0.        ]",0.3551372305377322,0.6208758091907474,"[ 5.69061928e-04 -6.15733817e-04  1.66427084e-04  6.00474779e-05
 -9.98658279e-05 -2.35550835e-04]",-6.0542778951345575,0.0023477968642458893,0.8154497870640216,-0.038100060087288626,"[-0.13813085 -0.12075751 -0.08322322 -0.03850174  0.00505976  0.05018561
  0.0864871   0.13912312  0.17165402  0.19970586  0.20065633  0.17283038
  0.07662579 -0.09884822 -0.28302677 -0.36427104 -0.27954831 -0.23287464
 -0.21347583 -0.12468078  0.44580476  1.19923681  1.83563015  1.43596672
  0.00365741]","[ 4.75665558e-04 -4.15858044e-04 -5.07218903e-04 -9.96016261e-04
  3.73260638e-05 -1.57286678e-03]","[ 0.01083999 -0.00371463 -0.00421733  0.00598928 -0.00019049  0.0051041
  0.00041606 -0.00278566 -0.00202443 -0.00103032  0.00178498  0.00171409
  0.00041926  0.00293273  0.00187587 -0.00128373  0.0007853  -0.00185047
  0.00412095 -0.00350398]",0.08377234723014541,"[ 0.01083999 -0.00371463 -0.00421733  0.00598928 -0.00019049  0.0051041
  0.00041606 -0.00278566 -0.00202443 -0.00103032  0.00178498  0.00171409
  0.00041926  0.00293273  0.00187587 -0.00128373  0.0007853  -0.00185047
  0.00412095 -0.00350398]"
DE,"[ 0.05809076 -0.01897171  0.03512931 -0.0893198  -0.13017995 -0.12041396
 -0.02821013  0.12052443 -0.05314606  0.05418076 -0.00281006 -0.04811115
  0.05187495 -0.0326459   0.00367113  0.04857502 -0.0541757  -0.10329357
 -0.14734358  0.05289346  0.05118471 -0.07921834  0.10425636 -0.03126457
  0.06442294 -0.01902576  0.08095392  0.09865913 -0.13885394 -0.0863056
  0.06984738  0.01627102 -0.02398315 -0.17278894  0.37982988  0.77582884
  0.35576269  0.66505294 -0.92993959 -0.82564639 -0.87798155 -0.91603248
  0.64373033  0.34518228  0.79398233  0.54948506  0.02524537  0.2718463
 -0.16288752  0.24567322 -0.45865136 -0.58582353 -0.46691879  0.        ]",-0.02621862399789889,0.9994596384578792,[-0.0008237  -0.00044028 -0.00041705  0.00094932 -0.00044318  0.00013606],-5.349472362279473,0.0047506569640441195,0.816375204916557,-0.038305177167095854,"[-1.39844845e-01 -1.19284102e-01 -8.64653587e-02 -4.23493504e-02
  7.19018778e-04  5.30229485e-02  8.87374138e-02  1.37466180e-01
  1.72682879e-01  1.98105243e-01  2.04166129e-01  1.71276476e-01
  7.70682363e-02 -9.06240355e-02 -2.88280074e-01 -3.72752356e-01
 -2.98099239e-01 -2.24760909e-01 -2.03458081e-01 -1.55156229e-01
  4.66100301e-01  1.16092653e+00  1.84584183e+00  1.43333998e+00
  6.81820146e-03]","[ 9.63483399e-04 -6.75346716e-04 -3.11526758e-04 -6.07128666e-04
  9.68173465e-05 -1.58431600e-03]","[ 1.01343844e-02 -7.78235003e-04 -4.10993805e-04  6.17510604e-03
  3.39523943e-04  1.08275443e-03 -1.88594974e-03 -3.63366022e-03
 -3.64055074e-03 -9.17065041e-05  2.62686313e-03  2.83604273e-03
  3.67149567e-04  2.23258685e-03  4.29652033e-04 -4.65463747e-04
  1.72560382e-03 -8.30078358e-04  5.81697341e-04 -1.91829278e-03]",0.08374774147958795,"[ 1.01343844e-02 -7.78235003e-04 -4.10993805e-04  6.17510604e-03
  3.39523943e-04  1.08275443e-03 -1.88594974e-03 -3.63366022e-03
 -3.64055074e-03 -9.17065041e-05  2.62686313e-03  2.83604273e-03
  3.67149567e-04  2.23258685e-03  4.29652033e-04 -4.65463747e-04
  1.72560382e-03 -8.30078358e-04  5.81697341e-04 -1.91829278e-03]"
DFS,"[-0.02218524  0.07980248 -0.12745909 -0.10247483 -0.22007419  0.02507874
 -0.06442536  0.01167439 -0.03235055  0.07199146  0.01246811 -0.02918134
  0.01348212 -0.13785529  0.1515619   0.07185053 -0.07416185  0.00418774
 -0.196567    0.10518333 -0.013851   -0.04937363  0.06159534 -0.05587128
 -0.00568657 -0.07390571  0.08432459  0.05786042 -0.28217016  0.01289812
  0.04268849 -0.00711915  0.07233805 -0.24582555  0.08380054  0.51185971
  0.37519733  0.60515012 -0.93286069 -1.34729608 -0.76025899 -0.80302076
  1.16721044  0.60708397  0.65527331  0.13696211  0.4305203   1.22572855
  0.27572513 -0.06768415 -1.08823324  0.25035851  1.29157267  0.        ]",0.06607724820924869,0.9106296826811029,"[ 9.60533294e-04 -1.02521384e-03  5.41216601e-04  2.65940817e-04
 -5.95693775e-05 -4.36795088e-05]",-5.443720238172678,0.004323369351818483,0.8147147638602867,-0.03741879892912649,"[-1.43667404e-01 -1.19625639e-01 -8.85888394e-02 -3.83773604e-02
 -7.39170068e-05  4.91937431e-02  8.94313436e-02  1.37664612e-01
  1.73164633e-01  1.99136154e-01  2.02415319e-01  1.64989374e-01
  8.51805094e-02 -8.86091409e-02 -2.88899968e-01 -3.63944849e-01
 -3.00764842e-01 -2.18373871e-01 -2.12446174e-01 -1.48764585e-01
  4.53567374e-01  1.15551348e+00  1.82829444e+00  1.42428799e+00
  7.49820356e-03]","[ 8.45603994e-04 -1.02586335e-03 -7.56387547e-05 -7.10071793e-04
 -1.29277379e-05 -1.25297836e-03]","[ 0.00999329 -0.00165118 -0.00118765  0.00626396  0.00013146  0.00105093
 -0.00340438 -0.00339141 -0.00328542  0.00154967  0.00323943  0.0025479
 -0.00098034  0.00322558  0.00307168  0.00073104  0.00105146 -0.00269024
  0.00293158  0.00310052]",0.083258017801938,"[ 0.00999329 -0.00165118 -0.00118765  0.00626396  0.00013146  0.00105093
 -0.00340438 -0.00339141 -0.00328542  0.00154967  0.00323943  0.0025479
 -0.00098034  0.00322558  0.00307168  0.00073104  0.00105146 -0.00269024
  0.00293158  0.00310052]"
DG,"[-0.06667122  0.01942811 -0.20931365  0.07404415 -0.07141291  0.23784307
  0.04790657 -0.0695724  -0.04823901 -0.08594776 -0.07784261  0.11716721
 -0.07932211 -0.1477286   0.11719578 -0.09333226  0.01729144  0.10579805
 -0.04634567 -0.01755772 -0.11363397  0.12300079 -0.14528998  0.12055075
 -0.07163663 -0.15023616 -0.0556436  -0.06139389 -0.2050649   0.15208412
  0.02684502 -0.04768871  0.13116092  0.17414753 -0.61898254 -0.68778053
 -0.65052922 -1.20017408  0.0941879  -0.83627997  1.08358531  0.63609586
  1.38206254  1.04547473 -0.02509545  0.31700434  0.03908087  1.11887387
 -0.15365484 -0.24298752 -1.02698528  0.89868299  0.87012146  0.        ]",0.449882251188153,0.5300176257927541,"[ 7.68336432e-04 -5.79601826e-04  3.81602821e-04  8.83067305e-05
 -1.19671516e-04 -5.62187583e-05]",-5.624491131593941,0.003608398869083773,0.8137946091851515,-0.037960016163936426,"[-0.14559151 -0.1154066  -0.08506478 -0.03268901  0.00304702  0.0467438
  0.08865762  0.13057114  0.16932798  0.20634407  0.19775105  0.16329419
  0.08250063 -0.10019414 -0.28310424 -0.35469848 -0.28478695 -0.23361342
 -0.22612409 -0.1131201   0.41005933  1.20136588  1.80203475  1.41633882
 -0.00181155]","[ 4.71376722e-04 -8.49903530e-04  2.56956672e-04 -7.63842453e-04
 -6.65940422e-05 -1.03697428e-03]","[ 0.01146535 -0.00382622 -0.00465553  0.00321076 -0.00525688  0.00386605
 -0.00187905  0.00170007  0.00131689  0.00233955  0.00356597  0.00028105
 -0.00082661  0.00182333  0.00298161 -0.00053157  0.00058971 -0.00263251
  0.00497083  0.00123378]",0.083238377431426,"[ 0.01146535 -0.00382622 -0.00465553  0.00321076 -0.00525688  0.00386605
 -0.00187905  0.00170007  0.00131689  0.00233955  0.00356597  0.00028105
 -0.00082661  0.00182333  0.00298161 -0.00053157  0.00058971 -0.00263251
  0.00497083  0.00123378]"
DGX,"[-0.08044061  0.09180191 -0.32594642  0.1331873  -0.07458901  0.39743656
 -0.05583774 -0.158585   -0.03947746 -0.06169497 -0.01984912  0.15523123
 -0.06037446 -0.22309687  0.23094284 -0.07001583  0.03813766  0.17792568
  0.01773283  0.02995512 -0.19549396  0.02436878 -0.10647587  0.05226923
 -0.16494862 -0.24932661 -0.02815679 -0.03482367 -0.17725719  0.24132234
 -0.07648479 -0.01494406  0.06524303  0.14698578 -0.37233156 -0.26653324
 -0.63362056 -1.27892352 -0.23279533 -1.05395977  1.53192391  1.44242863
  1.14093323  0.56804841 -1.09658507 -0.61916919  0.56973894  1.51753169
  0.13190593 -0.85766828 -0.94756794  2.03547443  1.72116921  0.        ]",0.4081848932256056,0.5663290945876861,"[ 5.85970059e-04 -4.77268917e-04  3.28243612e-04  2.24272028e-04
 -8.07311639e-05  5.79863023e-05]",-5.815874475088066,0.0029798733627535864,0.8135098008791877,-0.03731082346926476,"[-1.48281963e-01 -1.14029709e-01 -8.52083048e-02 -2.83032067e-02
  1.20232510e-04  4.37069786e-02  8.87249411e-02  1.30973111e-01
  1.71533490e-01  2.08117029e-01  1.98726477e-01  1.58781435e-01
  8.87959759e-02 -9.82890890e-02 -2.82009732e-01 -3.48696491e-01
 -2.77131092e-01 -2.27499817e-01 -2.38495635e-01 -1.27665775e-01
  4.14979172e-01  1.18617606e+00  1.77967824e+00  1.39955475e+00
 -5.96442035e-04]","[ 5.23464185e-04 -7.54279993e-04  4.94129695e-04 -1.08119599e-03
  1.73131470e-05 -1.15406155e-03]","[ 0.01133995 -0.00300308 -0.0035379   0.00325743 -0.0055617   0.00288426
 -0.00255495  0.00293437  0.00361184  0.00172252  0.00224577 -0.00289727
 -0.00368955  0.00326148  0.00417125  0.00017575 -0.001013   -0.00254545
  0.00813935  0.00413123]",0.08335881238823023,"[ 0.01133995 -0.00300308 -0.0035379   0.00325743 -0.0055617   0.00288426
 -0.00255495  0.00293437  0.00361184  0.00172252  0.00224577 -0.00289727
 -0.00368955  0.00326148  0.00417125  0.00017575 -0.001013   -0.00254545
  0.00813935  0.00413123]"
DHI,"[ 0.04398991 -0.02320069 -0.25776437  0.14793026 -0.08348226  0.10639899
 -0.064969    0.03507785  0.02451469 -0.09371735 -0.01208423  0.0180863
  0.05845085 -0.09572839  0.02868203 -0.02706497 -0.05594699  0.04974657
 -0.10927369  0.03295119 -0.08826656 -0.10704585  0.06500965 -0.02036404
 -0.11756768 -0.11539745  0.01109442  0.07964161 -0.13124134  0.12790106
 -0.01235052  0.13162246 -0.0137054   0.01956815  0.64623147  0.91982188
 -0.59492871 -0.78146235 -0.99786223 -0.86017359  0.92929622  0.98578345
  0.17536525 -0.32010844 -0.69355001 -0.5859182   0.83017309  1.03716817
  0.33251425 -0.0668266  -0.8592203  -0.24039842  0.56739761  0.        ]",-0.1350188177011326,1.1082493396589175,"[ 5.49662358e-05 -6.52687373e-04  7.00100130e-05 -4.10514216e-06
 -9.67830826e-05 -1.77065567e-04]",-5.834880434103691,0.002923772822771043,0.8160835408785446,-0.038343020400223235,"[-1.46568359e-01 -1.13670734e-01 -8.55170888e-02 -3.59857755e-02
 -4.92760884e-04  4.99976167e-02  9.09718800e-02  1.29995325e-01
  1.71931770e-01  2.01654278e-01  2.04384822e-01  1.67374105e-01
  7.80092232e-02 -9.55299375e-02 -2.88336244e-01 -3.60240035e-01
 -2.93515126e-01 -2.28330784e-01 -2.22389173e-01 -1.53849813e-01
  4.53141746e-01  1.16399606e+00  1.79804503e+00  1.41868121e+00
  1.66253240e-03]",[ 0.00089522 -0.00062118  0.00022844 -0.00089414  0.00042375 -0.00146198],"[ 1.07554638e-02  6.95210119e-05 -1.69425000e-04  3.31728841e-03
 -4.18351373e-03  6.63973008e-04 -1.99975086e-03  1.40715156e-03
  1.99137749e-03 -1.30579680e-03  3.15905486e-04 -2.07493187e-03
 -3.32088582e-03  4.48590699e-03  2.81549340e-03  7.01763392e-04
  1.10529825e-03 -2.16208577e-03  1.36249626e-03  1.12181358e-03]",0.0838314746467153,"[ 1.07554638e-02  6.95210119e-05 -1.69425000e-04  3.31728841e-03
 -4.18351373e-03  6.63973008e-04 -1.99975086e-03  1.40715156e-03
  1.99137749e-03 -1.30579680e-03  3.15905486e-04 -2.07493187e-03
 -3.32088582e-03  4.48590699e-03  2.81549340e-03  7.01763392e-04
  1.10529825e-03 -2.16208577e-03  1.36249626e-03  1.12181358e-03]"
DHR,"[-0.14617013  0.15334841 -0.26094971 -0.1537893  -0.3123284   0.14627347
 -0.19196296 -0.01827866 -0.04334726  0.08699772  0.07791735 -0.02733464
  0.05141151 -0.29083539  0.35705249  0.0716724  -0.05438069  0.13753516
 -0.25410425  0.14988145 -0.10697418 -0.14708657  0.05199238 -0.10843642
 -0.15919177 -0.20448828  0.09733983  0.12913781 -0.31994691  0.12469746
  0.01173058  0.06887916  0.16315979 -0.42041912  0.05300774  0.64948098
  0.48504252  0.79995421 -1.25342482 -2.01437607 -0.57922927 -0.12718132
  1.69622879  0.91929554 -0.37573378 -1.1140254   0.56488709  1.76320612
  1.19431353 -0.20692005 -1.57086011  0.73727471  2.40460143  0.        ]",0.1592557243307175,0.8193340805808944,"[-3.41993587e-04 -4.12859478e-05 -1.82709163e-04  2.24384222e-04
 -1.67609928e-04 -9.45650816e-05]",-5.493741386404725,0.004112429168908334,0.8121502415669558,-0.036758422800547606,"[-0.14687406 -0.12085438 -0.09068132 -0.03516174 -0.00349828  0.04793859
  0.08905828  0.13769352  0.17566248  0.19897892  0.2042322   0.1566494
  0.09694237 -0.08873806 -0.28679108 -0.3521899  -0.30397191 -0.2124341
 -0.22499571 -0.16476605  0.44575255  1.14211262  1.79522272  1.40232035
  0.00888794]",[ 0.00102006 -0.00106364  0.00021203 -0.00083216  0.00015182 -0.00092991],"[ 9.45707922e-03 -1.70255060e-03 -8.49574057e-04  6.61885176e-03
  6.60224795e-04  9.54336991e-05 -5.37370140e-03 -2.99033016e-03
 -1.39353256e-03  3.28677950e-03  4.10463858e-03 -2.11470258e-04
 -4.84306804e-03  3.39738684e-03  4.51120042e-03  3.44384679e-03
  9.55510831e-04 -4.11636931e-03  4.14193907e-03  6.32873860e-03]",0.08286283518763209,"[ 9.45707922e-03 -1.70255060e-03 -8.49574057e-04  6.61885176e-03
  6.60224795e-04  9.54336991e-05 -5.37370140e-03 -2.99033016e-03
 -1.39353256e-03  3.28677950e-03  4.10463858e-03 -2.11470258e-04
 -4.84306804e-03  3.39738684e-03  4.51120042e-03  3.44384679e-03
  9.55510831e-04 -4.11636931e-03  4.14193907e-03  6.32873860e-03]"
DIS,"[-0.04182713  0.02405636 -0.02931136 -0.01819155 -0.04131248  0.10715555
  0.04033641 -0.06555597 -0.00523991  0.00403282 -0.01348303  0.06571839
 -0.07794696 -0.02376661  0.10369126 -0.02953737  0.02889649  0.01977053
 -0.02703367 -0.00762516 -0.04300103  0.11351805 -0.11934231  0.07341193
  0.01803742 -0.03814349 -0.00098476 -0.06933663 -0.10328875  0.0327092
  0.02701497 -0.116266    0.10798676 -0.01457607 -0.63484914 -0.68035731
 -0.0206856  -0.22290114  0.31859415 -0.31871547  0.13343468 -0.12538377
  0.97375283  0.89012172  0.35858702  0.48181161 -0.36468724  0.29904475
 -0.38507329 -0.40001672 -0.34536453  0.52606947  0.72748488  0.        ]",0.4429235003493486,0.5299653578167136,"[ 4.21807644e-04 -9.44852312e-04  3.94631627e-04 -8.31096646e-06
 -7.18591098e-05  2.76674230e-06]",-5.788464094931267,0.003062682555492173,0.8143084881441859,-0.03791865729694577,"[-0.14144046 -0.11758514 -0.08428759 -0.03636678  0.00285665  0.04714061
  0.0901933   0.13493407  0.1722152   0.20344763  0.19805076  0.17037326
  0.08211648 -0.09570223 -0.28308996 -0.36132756 -0.28331594 -0.23175419
 -0.21732717 -0.11815083  0.4190021   1.18855092  1.82646524  1.43368749
  0.00197286]","[ 4.57907167e-04 -6.12480744e-04 -2.42686113e-05 -7.60256062e-04
 -2.31429985e-04 -1.14037721e-03]","[ 1.07819425e-02 -3.87482658e-03 -4.56421147e-03  5.06969331e-03
 -2.21244222e-03  4.66138643e-03 -4.66981698e-04 -9.17967983e-04
 -8.97306625e-04  1.05809542e-03  3.42621014e-03  1.71980723e-03
 -1.38953583e-05  8.94219739e-04  5.27429427e-04 -9.64884198e-04
 -3.32696165e-05 -6.03270375e-04  4.02068700e-03  9.82755974e-04]",0.08366431149646471,"[ 1.07819425e-02 -3.87482658e-03 -4.56421147e-03  5.06969331e-03
 -2.21244222e-03  4.66138643e-03 -4.66981698e-04 -9.17967983e-04
 -8.97306625e-04  1.05809542e-03  3.42621014e-03  1.71980723e-03
 -1.38953583e-05  8.94219739e-04  5.27429427e-04 -9.64884198e-04
 -3.32696165e-05 -6.03270375e-04  4.02068700e-03  9.82755974e-04]"
