,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0401255   0.09542559 -0.05729739 -0.01495704  0.20806874 -0.01778141
  0.01384934  0.18080226 -0.11303852  0.20671565  0.30196381 -0.01645392
  0.17756035 -0.03502296 -0.16914718 -0.03367246 -0.05548836 -0.1351731
 -0.01188758  0.13226793 -0.15747633  0.0696966   0.05995127 -0.14285557
 -0.09246635  0.06132308 -0.03057099  0.01526952 -0.17431644  0.02226263
 -0.18017709  0.08114179 -0.15553453  0.53603694 -0.1802169  -0.83818392
  0.59672569  0.60001015 -0.78799142 -0.03794391  0.44895429  0.22337105
  0.29863255 -1.01891353 -0.75462983  1.6885151   0.38273231 -1.3446882
  0.46103557 -0.07678081 -0.67980448  1.61292862 -0.6309263   0.        ]",-0.19151313443748993,1.1563566257030402,"[ 5.94086816e-05  3.03755295e-03 -7.51983278e-04  3.67564211e-04
  9.32360575e-05  3.26143742e-04]",-4.325032077013477,0.013233125610584297,0.7550986819002256,-0.03446913745612874,"[-0.12314204 -0.10171072 -0.06173975 -0.02799609  0.01021487  0.05819722
  0.09170454  0.1433954   0.18356656  0.18951262  0.19776873  0.14773277
  0.02468501 -0.14243441 -0.32283595 -0.36043997 -0.2641797  -0.19959296
 -0.21858866 -0.02970162  0.61426866  1.23540119  1.78270261  1.07497795
 -0.00380168]","[-2.53640397e-05 -3.32620625e-04  3.67111670e-04 -1.15529537e-03
  6.86201118e-04 -1.99833618e-04]","[ 1.19648750e-02 -2.19372475e-03 -5.71586078e-03  6.74770083e-03
  1.80758505e-03  5.20031801e-04  1.62601244e-03  1.99222249e-03
 -6.04435229e-04 -6.40914878e-05 -8.40969608e-04 -2.01851353e-03
  4.35537088e-03  4.18803939e-03 -6.05115160e-03  2.37256539e-03
 -1.90470635e-04 -1.38197055e-03  7.48128907e-03 -3.11028033e-03]",0.08426063272274277,"[ 1.19648750e-02 -2.19372475e-03 -5.71586078e-03  6.74770083e-03
  1.80758505e-03  5.20031801e-04  1.62601244e-03  1.99222249e-03
 -6.04435229e-04 -6.40914878e-05 -8.40969608e-04 -2.01851353e-03
  4.35537088e-03  4.18803939e-03 -6.05115160e-03  2.37256539e-03
 -1.90470635e-04 -1.38197055e-03  7.48128907e-03 -3.11028033e-03]"
ADSK,"[-0.17488988  0.01436298 -0.17487614  0.01324079  0.33646433 -0.04943413
  0.06460572  0.24375298 -0.2110033   0.27393023  0.42523083 -0.07670186
  0.25544747  0.06602209 -0.28202728  0.0487178  -0.20789469 -0.32391087
 -0.01360851  0.18608917 -0.3092785   0.21084456  0.18049872 -0.16984054
 -0.24097514  0.03360221  0.02645345  0.06258247 -0.30897373  0.1016453
 -0.27475183  0.21839353 -0.05045224  0.64138423 -0.22135449 -0.61986481
  0.97746876 -0.36568179 -1.0313954   1.1073676  -0.14330541 -0.28779377
  1.6461632  -1.86191267 -2.05654554  3.18139631  0.66934991 -2.08537441
  1.31600053 -0.91561285 -1.48011513  3.500097   -1.29619098  0.        ]",-0.22648418429458636,1.191102796995613,[-0.00182991  0.00141114 -0.00060799  0.0003354   0.00020243  0.00097245],-4.6408676134874565,0.009649322112698557,0.7523470755238302,-0.03517408772014832,"[-1.25557218e-01 -1.00896293e-01 -5.84488176e-02 -2.83878687e-02
  1.16195668e-02  6.06138982e-02  8.84846037e-02  1.46442745e-01
  1.88563185e-01  1.87294346e-01  2.01226881e-01  1.53147498e-01
  1.79417372e-02 -1.37083284e-01 -3.34834754e-01 -3.77892736e-01
 -2.64644873e-01 -1.92783611e-01 -2.39545856e-01 -3.37818986e-03
  6.36089068e-01  1.23548081e+00  1.74944866e+00  1.07431745e+00
 -2.06139507e-04]","[ 8.76428774e-05 -6.70692726e-04  6.48590753e-04 -1.44023835e-03
  1.04373486e-03  7.17778332e-05]","[ 1.21846039e-02 -2.27159297e-03 -5.05918822e-03  7.86017528e-03
 -9.34401309e-04 -2.26365579e-05  4.71742743e-03  2.79755471e-04
 -2.33630636e-03  3.41148017e-03 -3.30924762e-03 -5.24357851e-03
  8.49558676e-03  4.67662695e-03 -8.34994912e-03  4.51948511e-03
 -2.61922332e-03 -3.90497130e-03  1.31490967e-02 -5.46395710e-03]",0.08360805354676493,"[ 1.21846039e-02 -2.27159297e-03 -5.05918822e-03  7.86017528e-03
 -9.34401309e-04 -2.26365579e-05  4.71742743e-03  2.79755471e-04
 -2.33630636e-03  3.41148017e-03 -3.30924762e-03 -5.24357851e-03
  8.49558676e-03  4.67662695e-03 -8.34994912e-03  4.51948511e-03
 -2.61922332e-03 -3.90497130e-03  1.31490967e-02 -5.46395710e-03]"
AEE,"[-0.13369945 -0.49741698 -0.27154383  0.01183184  0.03215066  0.0453828
 -0.12785495  0.14790709  0.04382935 -0.11347697 -0.07334139 -0.17791919
 -0.12730412  0.32051023  0.07661713  0.27526451 -0.46299837 -0.17269572
  0.03605748  0.11445038 -0.0069405   0.34390502  0.12950799  0.43892876
  0.12227825 -0.13883653  0.55110799  0.41036033 -0.1463101   0.07795932
  0.40172906  0.39224731  0.68940386 -2.43937718  1.17318864  2.93957178
 -2.49221572 -2.6423935   3.35189307  0.76388338 -3.37667306  0.40065778
  2.30652655 -1.46320251 -0.68492518  1.19332909 -1.08628701 -0.00603071
  2.12092773 -1.22485753 -1.81960783  1.90499968  0.50282805  0.        ]",0.8977861473630423,0.038149249591743296,[ 0.0011379  -0.00043551  0.00024951  0.00026262 -0.00021471 -0.00028421],-4.831297444790259,0.007976165914747585,0.7531880978856049,-0.03995863034221663,"[-0.12779333 -0.10024826 -0.06604256 -0.02574031  0.00651808  0.05793515
  0.09569026  0.13120074  0.16636473  0.18278549  0.18157489  0.16854652
  0.04001079 -0.12415112 -0.35172159 -0.36858099 -0.25182343 -0.20963936
 -0.20301906  0.02113879  0.62262628  1.36670474  1.83657625  1.03823381
  0.03840853]",[ 0.00092814 -0.00036644  0.00069725  0.00055377  0.0016869   0.00196039],"[ 0.00307396  0.00199248  0.00488643 -0.00307421 -0.00829392  0.0126704
  0.00348688 -0.00923492  0.00021491  0.00586303 -0.00230388 -0.00328621
  0.0035523  -0.00061557 -0.00176083  0.00603517 -0.00335675 -0.00485611
  0.00724615  0.00044182]",0.08355857695688873,"[ 0.00307396  0.00199248  0.00488643 -0.00307421 -0.00829392  0.0126704
  0.00348688 -0.00923492  0.00021491  0.00586303 -0.00230388 -0.00328621
  0.0035523  -0.00061557 -0.00176083  0.00603517 -0.00335675 -0.00485611
  0.00724615  0.00044182]"
AEP,"[-0.23994186 -0.33322725 -0.24598139  0.02005508  0.10555652  0.01297353
 -0.09985376  0.03604571 -0.0625694  -0.07269131  0.04645674 -0.22013226
 -0.07116692  0.17733204 -0.10904149  0.17725804 -0.3211214  -0.12021071
  0.04685139  0.01215105 -0.06491873  0.24011959  0.16879634  0.10894671
 -0.06749905 -0.0456213   0.32554823  0.29311    -0.02364013  0.09003768
  0.16366701  0.23892609  0.52461367 -1.48581002  0.68360566  2.0006314
 -1.41862998 -2.27915779  1.96611671  1.25698443 -2.47839699 -0.50671416
  2.22780575 -0.78675932 -1.48823125  1.14394366  0.0665087  -0.15202909
  1.38263477 -1.53746994 -1.59420995  2.9804325   0.33853789  0.        ]",0.5901797791152028,0.3506014297990275,[ 0.00127028  0.00021119  0.00029134  0.00070837 -0.00013948  0.00025682],-4.517440472652658,0.010916930120848857,0.7510188504093832,-0.038388824832404314,"[-0.12715572 -0.10027853 -0.06405732 -0.02661704  0.0072156   0.05408741
  0.09193139  0.13283243  0.17213889  0.18106227  0.18467969  0.15994123
  0.02893148 -0.12937049 -0.34140439 -0.36192694 -0.25349166 -0.21878277
 -0.20998736  0.00418652  0.6321782   1.29373221  1.7971342   1.05377216
  0.0223095 ]","[ 6.49560183e-04 -4.02894831e-05  6.71715153e-04 -1.35575507e-04
  1.19218915e-03  1.54557117e-03]","[ 0.00588149  0.00048255  0.00216656  0.00024689 -0.0069992   0.00872666
  0.00490151 -0.00653018 -0.00258027  0.00543322 -0.00035594 -0.00499622
  0.00320023  0.00271781 -0.00254329  0.00441902 -0.00418439 -0.00412562
  0.01060173 -0.00048348]",0.08369588129715971,"[ 0.00588149  0.00048255  0.00216656  0.00024689 -0.0069992   0.00872666
  0.00490151 -0.00653018 -0.00258027  0.00543322 -0.00035594 -0.00499622
  0.00320023  0.00271781 -0.00254329  0.00441902 -0.00418439 -0.00412562
  0.01060173 -0.00048348]"
AES,"[ 0.02520545  0.09749279 -0.05520289  0.06574551  0.12673499 -0.10262577
  0.25196863  0.13702972 -0.09783276  0.24801696  0.21405629  0.10476933
  0.24691417  0.07611647 -0.0124163   0.02501678 -0.09069289 -0.33540782
 -0.07763993  0.1999302  -0.2683928   0.1662987   0.10431659  0.03351062
 -0.16853962 -0.07135505 -0.10767533 -0.16078041 -0.34951089  0.0742546
 -0.2625445   0.10921388 -0.30382185  1.3704111  -0.73610118 -1.26162798
  2.11096278  0.08865865 -2.43261555  1.13302079  1.31329019 -0.31012856
  0.37009583 -1.37868115 -0.70794512  2.25138663 -0.33751408 -1.56674817
  1.21324051  0.07354859 -0.62403743  0.30250667 -1.54517633  0.        ]",-0.6340885929735486,1.5868906746713969,[ 0.00064943  0.00025346  0.00014637  0.0006039  -0.00011704  0.00029334],-4.872618118154158,0.007653301786700634,0.7564326028013862,-0.03447432990516127,"[-0.12312087 -0.09994392 -0.06392138 -0.03052605  0.01724925  0.05688232
  0.09269074  0.14466148  0.18079328  0.19430071  0.20119062  0.15325816
  0.03300249 -0.13907689 -0.32539974 -0.37632346 -0.26799778 -0.19241045
 -0.23338377 -0.01665033  0.62134537  1.27607334  1.76367894  1.05103282
 -0.00859129]",[-0.00055134 -0.00077322  0.00054978 -0.00136817  0.00080753 -0.00062023],"[ 1.44951986e-02 -3.88229297e-03 -6.66747546e-03  1.13175073e-02
  4.55520600e-04 -4.00429349e-03  5.00044308e-03  4.27399623e-03
 -2.50564855e-03 -9.00330136e-05 -1.89121279e-03 -1.27215797e-03
  5.78043929e-03  2.23371183e-03 -6.68622579e-03  4.23800285e-03
  2.97382570e-04 -1.18279491e-03  4.31988871e-03 -5.64744150e-03]",0.0841889285418157,"[ 1.44951986e-02 -3.88229297e-03 -6.66747546e-03  1.13175073e-02
  4.55520600e-04 -4.00429349e-03  5.00044308e-03  4.27399623e-03
 -2.50564855e-03 -9.00330136e-05 -1.89121279e-03 -1.27215797e-03
  5.78043929e-03  2.23371183e-03 -6.68622579e-03  4.23800285e-03
  2.97382570e-04 -1.18279491e-03  4.31988871e-03 -5.64744150e-03]"
AFL,"[-0.04987913 -0.18698046 -0.19725621  0.16994746  0.09380964 -0.05714612
  0.22761123  0.0424392  -0.18406015  0.12010384  0.19776392 -0.1866439
  0.17994847 -0.00909264 -0.16762655  0.14262356 -0.4577744  -0.195666
 -0.03620812  0.13159481 -0.0668552   0.25867653  0.37139574  0.05195875
 -0.13226797 -0.16561895 -0.11670525 -0.01275007 -0.19734225  0.05301042
 -0.18322986  0.1258788   0.07842487  0.4429526  -0.05181697  0.10754047
  0.58671872 -0.90633407 -0.61691587  1.20729613 -0.26905239 -0.71528144
  1.5800681  -1.04455355 -1.97060084  2.30513636  0.72285847 -2.00364889
  1.07412903  0.75323706 -1.7881815   0.59240921  1.303853    0.        ]",-0.2202018339980374,1.1844840792257365,[ 0.0009604   0.00257651 -0.00013605  0.00048222  0.00027436  0.00063259],-4.560136513918123,0.010460630824250087,0.754899533194705,-0.03709714327618949,"[-0.12615219 -0.09720273 -0.06480472 -0.02890012  0.01668992  0.05429998
  0.08902058  0.13975576  0.17991965  0.18179343  0.19764724  0.14946199
  0.02395884 -0.13070245 -0.35206537 -0.36473935 -0.26095982 -0.20313445
 -0.20891424  0.00562993  0.67051151  1.27819279  1.77919892  1.03929287
 -0.0081215 ]",[-0.00016632 -0.00042663  0.00056245 -0.00112925  0.00085208  0.00041092],"[ 0.01169383 -0.0017158  -0.00285891  0.00659208 -0.00275804  0.00123152
  0.00505044 -0.00012059 -0.00347967  0.00341535 -0.00101714 -0.00541496
  0.0061531   0.00476893 -0.0080671   0.0038738   0.00193968 -0.00455152
  0.0047702   0.00205756]",0.08367571957290118,"[ 0.01169383 -0.0017158  -0.00285891  0.00659208 -0.00275804  0.00123152
  0.00505044 -0.00012059 -0.00347967  0.00341535 -0.00101714 -0.00541496
  0.0061531   0.00476893 -0.0080671   0.0038738   0.00193968 -0.00455152
  0.0047702   0.00205756]"
AIG,"[-1.21721067e-01 -1.80306340e-01 -1.54661783e-01  9.88459509e-02
  1.13108971e-02 -1.00221826e-01  2.29272513e-01 -1.77181103e-01
 -8.34605357e-02 -5.79080277e-02  2.27172561e-02 -8.31387211e-02
  2.54814151e-02  6.87776215e-02 -6.37071908e-02  1.03326312e-01
 -2.60283130e-01 -1.55654623e-01 -4.27027995e-02  2.32856463e-02
 -5.03678003e-02  1.45718799e-01  2.44877646e-01  1.49971156e-03
 -1.92000776e-01 -1.05512085e-01 -1.45348210e-01 -1.13864796e-01
 -6.96388410e-02  5.69625580e-02 -1.13260533e-01  9.37497639e-02
  7.79010071e-02  1.76580375e-01 -2.10777791e-01  5.29308171e-01
  6.56883224e-01 -1.47090690e+00 -8.27080653e-01  1.82369613e+00
 -2.45356027e-02 -1.45850484e+00  1.03788687e+00  1.37987726e-01
 -1.36490963e+00  9.08907245e-01  6.15370585e-01 -9.42249396e-01
  4.38581723e-01  2.86776524e-01 -7.67154960e-01  2.97308729e-01
  1.19815525e-01  0.00000000e+00]",-0.0504992702739746,1.0224284988580896,[ 0.00087455  0.00173653 -0.00020926  0.00091901 -0.00013344  0.00045552],-4.390952211822197,0.012388926719608034,0.7534326713315969,-0.03700805577496816,"[-0.12524488 -0.09880532 -0.06660559 -0.03020485  0.01690052  0.04689729
  0.09175249  0.13271704  0.17300537  0.18623563  0.18999693  0.15295322
  0.03002391 -0.13356671 -0.33664035 -0.36067886 -0.26037443 -0.21689795
 -0.20739105 -0.01420715  0.64755947  1.26485232  1.7701381   1.0404767
 -0.00896321]",[-0.00044881 -0.00015153  0.00055696 -0.00090175  0.00078066  0.00037235],"[ 0.01095205 -0.00223921 -0.00177     0.00662732 -0.00443493  0.00077664
  0.00673389  0.00047689 -0.00566601  0.00199726  0.00232936 -0.00387701
  0.00228353  0.00461311 -0.00498502  0.00227717  0.00096844 -0.00139623
  0.00370867 -0.00127894]",0.08428242785909286,"[ 0.01095205 -0.00223921 -0.00177     0.00662732 -0.00443493  0.00077664
  0.00673389  0.00047689 -0.00566601  0.00199726  0.00232936 -0.00387701
  0.00228353  0.00461311 -0.00498502  0.00227717  0.00096844 -0.00139623
  0.00370867 -0.00127894]"
AIZ,"[-1.75865496e-01 -6.22316837e-01 -3.01693216e-01 -1.83691075e-02
 -2.90545454e-02 -9.97634671e-03 -3.31709660e-02 -1.30749239e-01
  1.04125048e-01 -3.35431895e-01 -1.54320546e-01 -1.59022681e-01
 -2.60907981e-01  3.17261925e-01  9.18283230e-02  2.62181934e-01
 -5.22329245e-01 -9.95956343e-02 -6.13781237e-04  8.08937974e-02
  1.41538675e-01  2.69541512e-01  1.72147416e-01  3.57833447e-01
  9.25009473e-02 -1.20087325e-01  3.46448830e-01  2.65108273e-01
 -4.26868145e-02  3.28581366e-02  4.31963865e-01  4.29302258e-01
  6.88421519e-01 -2.90054637e+00  1.25363338e+00  3.66613205e+00
 -3.01204124e+00 -3.06505179e+00  3.57596288e+00  1.07756163e+00
 -3.05156003e+00 -4.44723832e-01  1.66818415e+00 -1.91071469e-02
 -5.06632253e-01  1.58515605e-01 -3.65461525e-01 -2.62737581e-01
  1.00513643e+00  7.91274421e-02 -1.28682064e+00  7.92607385e-01
  6.64314130e-01  0.00000000e+00]",1.083348932581691,-0.13629116253411774,"[-5.30990604e-05  2.16171357e-03 -7.82700529e-04  1.93218978e-04
 -1.02084167e-04 -1.17553359e-04]",-4.728554222332245,0.008839241383755695,0.7523271555811717,-0.041106750076466476,"[-0.12845604 -0.10073918 -0.06745475 -0.02718654  0.00948602  0.04886278
  0.09710947  0.12242074  0.16348524  0.1834287   0.17489882  0.16797978
  0.04022523 -0.12493704 -0.35544761 -0.3616821  -0.25197624 -0.21592781
 -0.18491441  0.0125348   0.63108716  1.34347951  1.83650699  1.03541393
  0.02645842]",[ 0.00054001 -0.00016919  0.00061399  0.00066881  0.00179136  0.00194408],"[ 0.00176574  0.00226543  0.00687511 -0.00482219 -0.00973983  0.01339637
  0.00430426 -0.00831488 -0.00220146  0.00435248  0.00180773 -0.00315839
  0.00083047  0.00143113 -0.00245567  0.00328492  0.00043372 -0.00300943
  0.00387264  0.00063041]",0.08409505841541798,"[ 0.00176574  0.00226543  0.00687511 -0.00482219 -0.00973983  0.01339637
  0.00430426 -0.00831488 -0.00220146  0.00435248  0.00180773 -0.00315839
  0.00083047  0.00143113 -0.00245567  0.00328492  0.00043372 -0.00300943
  0.00387264  0.00063041]"
AJG,"[-0.08668738  0.02683024 -0.1308464   0.08403632  0.19955734 -0.12256549
  0.28557484  0.04739686 -0.18291954  0.21059901  0.30759586  0.00316475
  0.25054854  0.03342603 -0.17361327  0.03831906 -0.21013335 -0.3360215
 -0.07567621  0.17835482 -0.24829389  0.17215446  0.23669057 -0.12441387
 -0.27895855 -0.06015551 -0.22091673 -0.18301268 -0.30285628  0.08689911
 -0.36229781  0.13370512 -0.24128548  1.33794597 -0.66681132 -1.00114132
  2.00353582 -0.38254476 -2.42714159  1.68900529  1.1111558  -1.0119589
  0.91517314 -1.06911667 -1.71277114  2.62322491  0.68511587 -2.21516985
  0.82864236  0.29406032 -0.93085396  1.26757404 -1.09934383  0.        ]",-0.514293618539048,1.4762860577750123,"[-4.11504542e-04  1.29988644e-03 -3.72513003e-04  1.78393832e-04
  9.34779866e-05  3.41389582e-04]",-4.849743566227823,0.007830385267023067,0.7541479858115249,-0.03509092692280373,"[-0.12467399 -0.09939427 -0.06200959 -0.03074768  0.01823172  0.05413916
  0.08951126  0.14340876  0.18487721  0.1901223   0.20126002  0.15079094
  0.02327719 -0.13758993 -0.33441349 -0.37628782 -0.26757335 -0.19487132
 -0.23160404 -0.01136703  0.64669817  1.24141654  1.74291694  1.05444827
 -0.01595647]",[-0.00059858 -0.00067315  0.00061627 -0.00165551  0.00083616 -0.00044342],"[ 0.01436029 -0.00362518 -0.0059862   0.01094101 -0.00095059 -0.00391515
  0.00647294  0.00378308 -0.00461394  0.00137601 -0.00103769 -0.00401504
  0.00685204  0.00491374 -0.00874175  0.00335994  0.0008497  -0.00204244
  0.00711957 -0.0048922 ]",0.08399216464289148,"[ 0.01436029 -0.00362518 -0.0059862   0.01094101 -0.00095059 -0.00391515
  0.00647294  0.00378308 -0.00461394  0.00137601 -0.00103769 -0.00401504
  0.00685204  0.00491374 -0.00874175  0.00335994  0.0008497  -0.00204244
  0.00711957 -0.0048922 ]"
AKAM,"[-0.05951597 -0.18194614 -0.06081845  0.01311468  0.06440151  0.05000275
  0.01322739 -0.07827277 -0.10550396 -0.12233591  0.05036104 -0.16112199
 -0.03154271 -0.08758691 -0.25774084  0.05930147 -0.32119005  0.11701956
  0.02359547 -0.0307267   0.23651345 -0.06611107  0.22682638 -0.17886736
 -0.00550531 -0.02917009 -0.22529908 -0.02988303  0.06592812 -0.06261156
 -0.07610147  0.07405059  0.18067905 -0.59506584  0.55922214  0.76788326
 -1.33573122 -0.09913631  1.33877233 -0.42510598 -0.92190784 -0.16544754
  0.79677738  0.45673829 -1.42728881  0.25042808  2.06236216 -1.30600664
 -1.60830187  1.7359584   0.02012665 -0.06643615  1.82987905  0.        ]",0.28941696956319807,0.6763516417241784,[0.00104593 0.00119187 0.00076479 0.00031651 0.00069568 0.00128761],-4.325830973069728,0.01322255794051915,0.7547027691162566,-0.037046622493299694,"[-0.12333067 -0.10076503 -0.06533608 -0.02609244  0.01068391  0.04981799
  0.09090675  0.13029816  0.17317311  0.18338479  0.18725814  0.14546976
  0.01925922 -0.13596199 -0.34086991 -0.33823922 -0.25575582 -0.22390237
 -0.16950126 -0.04657552  0.64563596  1.21688646  1.81310684  1.05730571
 -0.01352428]",[-0.00016547  0.00018827  0.00017901 -0.00081007  0.00068504  0.00070865],"[ 0.00872501  0.00015214 -0.00128573  0.00068232 -0.00068882  0.0065779
  0.00045214 -0.00177172 -0.00141229  0.00165549  0.00325447 -0.00486534
  0.00062577  0.00859673 -0.00601701 -0.00287512  0.00466639  0.00093171
  0.00206437  0.00348451]",0.08454906749241459,"[ 0.00872501  0.00015214 -0.00128573  0.00068232 -0.00068882  0.0065779
  0.00045214 -0.00177172 -0.00141229  0.00165549  0.00325447 -0.00486534
  0.00062577  0.00859673 -0.00601701 -0.00287512  0.00466639  0.00093171
  0.00206437  0.00348451]"
ALB,"[ 0.04055933  0.2323816   0.01781671  0.08518871  0.1834505  -0.0178867
  0.12411462  0.23427333 -0.20380442  0.34917424  0.31975516 -0.02111628
  0.31402335 -0.12574909 -0.20821249 -0.0391199  -0.03460672 -0.16226719
 -0.02144433  0.11276996 -0.19992765  0.05305034  0.13255065 -0.1698089
 -0.14962093 -0.01813833 -0.17557238 -0.09681801 -0.21225393  0.04092729
 -0.37887797 -0.0639559  -0.32384423  1.81025447 -0.61036286 -2.0456525
  1.97170626  1.15615287 -2.25864931  0.13856007  1.22526228  0.14661348
  0.4890745  -1.41639627 -1.23521458  2.21815984  0.57317297 -1.56437649
  0.47297805  0.11430944 -0.6402109   0.98828425 -0.13891741  0.        ]",-0.8100337186504297,1.7587045295938948,[ 0.00075949 -0.00014548  0.00049125  0.00022359  0.00016549  0.00039757],-5.0954974025982835,0.006124259654459913,0.7567460969130738,-0.03322308929715513,"[-0.12155953 -0.09973543 -0.06257462 -0.02830512  0.01341389  0.05982592
  0.08919647  0.1486      0.18507008  0.18906844  0.20487152  0.14259017
  0.02203255 -0.14217004 -0.321383   -0.36042876 -0.26611136 -0.20039201
 -0.22315235 -0.03587277  0.62817762  1.2293322   1.76764811  1.06513712
 -0.01432801]",[-0.00033528 -0.00038606  0.00037717 -0.00172207  0.00027494 -0.00062248],"[ 0.01578718 -0.00349892 -0.00896503  0.01108672  0.0036751  -0.0037124
  0.00229964  0.00427533 -0.00100942  0.00017281 -0.00198431 -0.00272036
  0.00556972  0.00480699 -0.00690272  0.00250195  0.00017538 -0.00127357
  0.00621558 -0.00173391]",0.08407688441856587,"[ 0.01578718 -0.00349892 -0.00896503  0.01108672  0.0036751  -0.0037124
  0.00229964  0.00427533 -0.00100942  0.00017281 -0.00198431 -0.00272036
  0.00556972  0.00480699 -0.00690272  0.00250195  0.00017538 -0.00127357
  0.00621558 -0.00173391]"
ALGN,"[-1.28804409e-01  7.89067756e-02 -7.92192514e-02  9.02595897e-02
  8.58083213e-02 -1.20704307e-01  2.06196630e-01 -1.42477826e-01
 -1.46282430e-01  9.96765655e-02  1.82366241e-01 -5.49526973e-02
  1.31159954e-01 -6.99404881e-02 -1.44317392e-01 -3.14973804e-02
 -4.10723880e-03 -1.44821095e-01 -4.64804880e-02  8.01194306e-04
 -1.78090834e-01  5.80135625e-02  1.67631554e-01 -2.13325292e-01
 -2.92609150e-01 -7.63143727e-03 -2.31108185e-01 -1.75339956e-01
 -1.89441710e-02  7.66010525e-02 -3.04404362e-01 -7.80103615e-02
 -1.97503288e-01  1.29557927e+00 -7.00798208e-01 -9.08740651e-01
  1.95466642e+00 -5.29095505e-01 -2.45898667e+00  1.81124713e+00
  1.26405228e+00 -1.62922616e+00  3.73819892e-01  1.95985459e-01
 -1.23146558e+00  9.90375555e-01  6.85207703e-01 -8.00269992e-01
  3.73783968e-01 -3.50754151e-01 -5.72100352e-01  1.22447654e+00
 -4.52348220e-01  0.00000000e+00]",-0.502252336737553,1.4576991288371093,[-0.000885    0.00095916 -0.00016249  0.00036748  0.0002383   0.00092145],-4.656401972864875,0.009500584339322733,0.7532880443395142,-0.03458987519671802,"[-0.12357061 -0.09935988 -0.06470561 -0.03095062  0.0159823   0.04771031
  0.08995448  0.13883797  0.18012411  0.18738868  0.19569143  0.1447661
  0.02536505 -0.14153732 -0.31826249 -0.35807178 -0.26493265 -0.21546855
 -0.22201736 -0.03183772  0.63491797  1.21941278  1.74473021  1.05758799
 -0.01680841]","[-5.72745496e-04  2.61628835e-05  5.23160340e-04 -1.46912906e-03
  2.52555308e-04 -3.42005815e-04]","[ 1.42465367e-02 -3.78452274e-03 -5.85813457e-03  1.07397322e-02
 -1.35361624e-03 -3.93320520e-03  6.82342782e-03  4.23687354e-03
 -6.29124719e-03 -4.14848231e-05  2.56651357e-03 -2.91162809e-03
  2.26096937e-03  5.09287333e-03 -4.74819571e-03  2.29247500e-03
 -7.18042222e-04 -8.26326519e-04  6.68447459e-03 -2.87072310e-03]",0.08438952243554228,"[ 1.42465367e-02 -3.78452274e-03 -5.85813457e-03  1.07397322e-02
 -1.35361624e-03 -3.93320520e-03  6.82342782e-03  4.23687354e-03
 -6.29124719e-03 -4.14848231e-05  2.56651357e-03 -2.91162809e-03
  2.26096937e-03  5.09287333e-03 -4.74819571e-03  2.29247500e-03
 -7.18042222e-04 -8.26326519e-04  6.68447459e-03 -2.87072310e-03]"
ALK,"[-0.16922074 -0.57857553 -0.23547977 -0.0584799  -0.09828378  0.00625671
 -0.11798672 -0.27868172  0.15161827 -0.45335166 -0.22072685 -0.18301594
 -0.3681321   0.19458506  0.08652024  0.17386389 -0.36861733  0.11104049
  0.0158851  -0.03125339  0.27996855  0.11083585  0.0953492   0.22866899
  0.13867806 -0.03971101  0.26382444  0.24494264  0.18558084 -0.02733857
  0.48522002  0.28401923  0.66949011 -3.13278968  1.42488583  3.71422216
 -3.58213036 -2.58685816  3.95308215  0.45700578 -2.75473166 -0.58673345
  0.72092744  1.23216683  0.15168443 -1.36103042 -0.01733624  0.48124827
 -0.02975981  0.41848899 -0.67733569  0.2304003   1.36427091  0.        ]",1.2436262919029089,-0.28522151809055174,[-0.00141248  0.00154653 -0.00074011 -0.00103191  0.0004118  -0.00021183],-4.506928125219314,0.011032298014439895,0.752462827629697,-0.04070162544325838,"[-0.12707245 -0.10172599 -0.06909354 -0.02695156  0.00707711  0.04374908
  0.09816965  0.11762875  0.16088944  0.18226452  0.1698977   0.16117045
  0.04011589 -0.13019382 -0.34337396 -0.34243195 -0.25064878 -0.22914278
 -0.16629047 -0.01391413  0.61809003  1.31013185  1.85055353  1.04450094
  0.02111754]",[0.00051273 0.00038681 0.00039067 0.00083253 0.00137779 0.0018962 ],"[ 0.00111749  0.00276063  0.00686312 -0.00656269 -0.00841535  0.01441491
  0.00259914 -0.00737724 -0.00239021  0.00195969  0.00540105 -0.00174998
 -0.00335861  0.00260433 -0.00030299  0.00076724  0.00152123 -0.00103644
  0.00189575  0.00276656]",0.08465297492009853,"[ 0.00111749  0.00276063  0.00686312 -0.00656269 -0.00841535  0.01441491
  0.00259914 -0.00737724 -0.00239021  0.00195969  0.00540105 -0.00174998
 -0.00335861  0.00260433 -0.00030299  0.00076724  0.00152123 -0.00103644
  0.00189575  0.00276656]"
