,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01811888  0.07078831  0.03965668  0.07486401  0.09275702 -0.00168956
  0.06195174  0.00669224 -0.00753192 -0.01817883 -0.01667372  0.01188048
 -0.01922662  0.09812284  0.00687034 -0.02916745 -0.04830145 -0.02261368
  0.14223026 -0.02984781 -0.13522017 -0.01675286 -0.03872158 -0.00880192
 -0.02923039 -0.03589424 -0.0623678   0.00918702  0.06337622  0.09027334
 -0.00878964  0.12022739  0.01801594 -0.10827136  0.22002489 -0.31801534
 -0.31539567  0.71576104 -0.11877813 -0.11782552  0.65843312 -0.4343302
 -0.28722063 -0.0094254  -0.19645437  0.11833902 -0.38345515  0.66118226
  0.51480202 -0.64966966  0.40271769 -0.35253819  0.10731364  0.        ]",0.21372338579957717,0.7764910486993106,"[-5.33977943e-05 -2.87440334e-05 -7.03721345e-05  9.01355413e-05
 -7.27166647e-05 -1.74710072e-05]",-5.875536798768818,0.00280728684186875,0.8105825422904384,-0.03720561595532723,"[-0.11641705 -0.09054647 -0.05858986 -0.02376625  0.01951256  0.05763899
  0.0990637   0.1377677   0.16231791  0.17566767  0.14453038  0.07270711
 -0.0727565  -0.24140473 -0.32302577 -0.25795143 -0.17583226 -0.16195855
 -0.08167315  0.35156382  0.87289433  1.27241862  1.08379264 -0.12945477
 -0.00518897]",[ 0.00016324  0.00132882 -0.00059803 -0.00025353  0.00108566 -0.00095181],"[ 0.00736409 -0.00230834 -0.00565597  0.00392713 -0.00424468  0.00195862
  0.00072823  0.00075177 -0.00124116 -0.00013919  0.00221907  0.00165226
 -0.00200014  0.00200102  0.00210247  0.00179935 -0.00073097  0.00185654
  0.00236814 -0.00127322]",0.08629799869292164,"[ 0.00736409 -0.00230834 -0.00565597  0.00392713 -0.00424468  0.00195862
  0.00072823  0.00075177 -0.00124116 -0.00013919  0.00221907  0.00165226
 -0.00200014  0.00200102  0.00210247  0.00179935 -0.00073097  0.00185654
  0.00236814 -0.00127322]"
ADSK,"[-0.1625587   0.36363786 -0.0633921   0.07936285  0.20484886 -0.17020186
 -0.01188909 -0.13210293 -0.01125078  0.06995335 -0.19155645 -0.13717139
  0.12967306  0.05251484 -0.01074218  0.03459897 -0.05865378 -0.28149792
  0.29720501 -0.39264408 -0.39079497  0.04312877  0.01546571 -0.12761115
 -0.37037307 -0.03443593 -0.11348933  0.05587927  0.12042506  0.27809788
  0.02004651  0.20345424 -0.11078093 -1.10655922  1.68246221 -1.08459551
 -2.52759589  2.77719059  0.63627548 -1.37520497  1.04177487  0.1710761
 -0.07381712 -1.09855375 -0.39626875  1.18914609 -0.63455671 -0.38320243
  0.88180906  0.26252978  0.00349057 -1.62253257 -0.40870666  0.        ]",1.3894771779204131,-0.39159446914611273,"[ 4.71121356e-04 -1.52657355e-05  1.44422808e-04  1.16439969e-05
  9.42692413e-06 -6.21942633e-05]",-6.497906505155628,0.0015065899320541702,0.8069347311285772,-0.034371382276784726,"[-0.11881049 -0.09077743 -0.05633317 -0.02832644  0.01785834  0.05271168
  0.09840304  0.14145569  0.15572672  0.17009561  0.15225647  0.06969112
 -0.07363245 -0.23690816 -0.32593312 -0.28236667 -0.16070408 -0.2057199
 -0.11688416  0.3584949   0.89382907  1.24446287  1.00883471 -0.13164805
 -0.01090081]",[ 0.00023605  0.00146059 -0.00012054 -0.00020092  0.00116155 -0.00113245],"[ 0.00462304  0.00210733 -0.00772846 -0.00213358  0.00112535  0.00398185
 -0.00267968  0.00155107  0.00050286  0.00027121 -0.00079435  0.00145694
  0.00050918  0.00136524 -0.00059411  0.00305956  0.00150468  0.00064387
 -0.00133848 -0.00272234]",0.08633074917333654,"[ 0.00462304  0.00210733 -0.00772846 -0.00213358  0.00112535  0.00398185
 -0.00267968  0.00155107  0.00050286  0.00027121 -0.00079435  0.00145694
  0.00050918  0.00136524 -0.00059411  0.00305956  0.00150468  0.00064387
 -0.00133848 -0.00272234]"
AEE,"[-1.11955383e-01  1.04379591e-01 -5.15977970e-02 -5.49900917e-02
  7.07161152e-04 -1.08503906e-01 -1.85955621e-01 -6.11304866e-02
  1.79950210e-02  1.65573647e-01 -1.29455451e-01 -1.11046316e-01
  4.32902519e-02  4.16364196e-02  1.86665643e-02 -5.37684445e-02
  3.80697800e-02 -1.41378365e-01 -5.10321877e-02 -2.59647263e-01
 -6.73947022e-02 -7.83521432e-03  2.88426265e-02 -1.00911388e-01
 -1.91195784e-01  3.18580517e-02  4.54400970e-02  6.09757269e-02
  6.74266244e-02  8.18383356e-02  1.09759400e-01  2.07314990e-02
 -1.83008368e-01 -4.62545060e-01  7.67652134e-01 -5.55527994e-01
 -1.08719033e+00  7.28234040e-01 -4.33210745e-02 -3.06321360e-02
  3.70433280e-03  2.69773587e-01  6.73306579e-01 -5.04140007e-01
 -1.96358054e-01  5.64863028e-01  4.67919995e-01 -1.33495398e+00
 -2.03462892e-01  4.57094577e-01 -6.84572112e-01 -7.44658815e-02
 -1.85261747e+00  0.00000000e+00]",0.6539156416146993,0.34358692316218387,"[ 3.62663979e-04 -3.47904435e-04  2.34542427e-04  2.21904002e-04
 -2.72872938e-05  1.46291121e-04]",-5.918131748596471,0.0026902214950349284,0.8079563926818053,-0.036893483322547896,"[-0.11849437 -0.09354142 -0.06115311 -0.02646839  0.01186161  0.05513444
  0.09994794  0.14451899  0.15854858  0.16877287  0.14855825  0.06889121
 -0.07277162 -0.24186737 -0.31695102 -0.26936841 -0.19461148 -0.18990899
 -0.07684903  0.35173523  0.89120777  1.24492318  1.04031834 -0.12372783
  0.00223486]","[ 3.03864783e-04  1.39799529e-03 -5.95362835e-04  7.41978404e-05
  8.06768370e-04 -1.42293827e-03]","[ 0.00641846 -0.00066567 -0.00626386  0.00178613 -0.00436145  0.00219883
  0.00103222 -0.0010968   0.00066768  0.00232222  0.00082794  0.00157377
 -0.00093261  0.00436999 -0.00318775 -0.00032016  0.00176335 -0.00131886
  0.00274401 -0.00632188]",0.0859996010005017,"[ 0.00641846 -0.00066567 -0.00626386  0.00178613 -0.00436145  0.00219883
  0.00103222 -0.0010968   0.00066768  0.00232222  0.00082794  0.00157377
 -0.00093261  0.00436999 -0.00318775 -0.00032016  0.00176335 -0.00131886
  0.00274401 -0.00632188]"
AEP,"[-0.07537873  0.07248894 -0.05561589 -0.02269279  0.01609931 -0.08510576
 -0.12664929 -0.05001248 -0.00933155  0.09118995 -0.05974    -0.06723692
  0.00437969  0.0322068  -0.01184735 -0.05197751  0.01809448 -0.1108025
  0.0146118  -0.16776936 -0.05579313  0.01842808  0.03726618 -0.04556636
 -0.12853862  0.01946283  0.01158862  0.04787329  0.03379179  0.07184109
  0.03721624 -0.00246415 -0.10337335 -0.29105623  0.47911805 -0.30252416
 -0.70651707  0.49487593  0.09847867 -0.15193001 -0.03468726  0.23397486
  0.38093768 -0.37202413 -0.16058983  0.54007224  0.25784011 -0.92767415
  0.13245427  0.21554307 -0.52691439 -0.40777147 -1.05457747  0.        ]",0.5853891245216366,0.4119481476002985,"[ 1.78222112e-04 -2.25660644e-04  1.40881642e-04  1.60538907e-04
 -1.73157515e-05  1.24972958e-04]",-6.291144416101549,0.0018526385438232395,0.8086948612663849,-0.037200120567184344,"[-1.18562703e-01 -9.27830278e-02 -6.06323806e-02 -2.58834942e-02
  1.36702704e-02  5.56188541e-02  9.90476033e-02  1.41714815e-01
  1.61269935e-01  1.71121053e-01  1.46392200e-01  6.86329279e-02
 -7.44284920e-02 -2.41958791e-01 -3.18289944e-01 -2.66073144e-01
 -1.88205244e-01 -1.78304704e-01 -7.39207391e-02  3.56401174e-01
  8.89929712e-01  1.25957576e+00  1.05596901e+00 -1.25142984e-01
  4.49882392e-04]",[ 0.00026684  0.00129454 -0.00062443 -0.00012334  0.00076255 -0.00125277],"[ 0.00691246 -0.00155255 -0.00556982  0.00282747 -0.00492765  0.00258122
  0.00068032 -0.00112933  0.00055989  0.00157678  0.00121829  0.00169169
 -0.00089084  0.00372855 -0.00213979  0.0005958   0.00120851 -0.00088487
  0.00187542 -0.00419082]",0.08609917546646663,"[ 0.00691246 -0.00155255 -0.00556982  0.00282747 -0.00492765  0.00258122
  0.00068032 -0.00112933  0.00055989  0.00157678  0.00121829  0.00169169
 -0.00089084  0.00372855 -0.00213979  0.0005958   0.00120851 -0.00088487
  0.00187542 -0.00419082]"
AES,"[-0.08437621  0.23127439 -0.05191374 -0.02743054  0.0832336  -0.13364462
 -0.10287803 -0.07195823 -0.04220576  0.16622024 -0.07550956 -0.17661077
 -0.00326184  0.15966202 -0.01349562 -0.05158549 -0.03037787 -0.19179717
  0.15628328 -0.2729579  -0.19630163  0.04935916  0.07115222 -0.07893646
 -0.23659185 -0.04258412 -0.01040303  0.10013271  0.01619865  0.2395247
  0.07849952  0.03104433 -0.08484859 -0.63791881  0.90135116 -0.53248133
 -1.48691618  1.57547137  0.4137139  -0.95927287  0.6306422   0.06534788
 -0.27586024 -0.04828213 -0.20462198  0.80554643  0.41011983 -1.16053732
  0.49553699  0.04108655 -0.76127527 -0.60052128 -1.00479181  0.        ]",0.6536847776465723,0.34119667212027327,"[ 3.92133311e-04 -4.28146318e-05 -2.00138516e-05  3.43135712e-04
 -2.04824265e-04 -6.64279100e-05]",-5.828013127936508,0.002943920366404016,0.8085132056268398,-0.03565282489988614,"[-0.11850525 -0.09301822 -0.059261   -0.02717523  0.01468158  0.05473822
  0.09767354  0.14490753  0.1605229   0.16681858  0.14604972  0.07650623
 -0.0744977  -0.2426647  -0.32250889 -0.27459238 -0.1743972  -0.19189973
 -0.09156827  0.36000335  0.89885875  1.251553    1.03577064 -0.13212887
 -0.00214334]","[ 3.82139354e-04  1.23851986e-03 -1.94556952e-04 -1.88820306e-05
  7.24451602e-04 -1.15318442e-03]","[ 0.00592281 -0.00029301 -0.00620762  0.00070357 -0.0020112   0.0034253
 -0.00157467  0.00063352  0.00016254 -0.00024448  0.00207984  0.00185933
 -0.0002546   0.00414869 -0.00276877  0.00169387  0.00082897 -0.00146672
  0.00139368 -0.00429243]",0.08612634936626642,"[ 0.00592281 -0.00029301 -0.00620762  0.00070357 -0.0020112   0.0034253
 -0.00157467  0.00063352  0.00016254 -0.00024448  0.00207984  0.00185933
 -0.0002546   0.00414869 -0.00276877  0.00169387  0.00082897 -0.00146672
  0.00139368 -0.00429243]"
AFL,"[-0.01592286  0.17935984 -0.04834655  0.04754545  0.05272544 -0.10359554
  0.01170473 -0.0779848  -0.04810604 -0.03895844 -0.03105064 -0.05804142
 -0.04627462  0.10597655 -0.06957858 -0.03035917 -0.06790541 -0.13370604
  0.25746166 -0.12692783 -0.19289674  0.07764912  0.05233659 -0.02854322
 -0.15387219 -0.08870168 -0.07990388  0.05869005  0.01536633  0.14586307
 -0.05398606 -0.00237745 -0.01723503 -0.39856364  0.42295769 -0.05567853
 -0.90938471  1.17344656  0.80226317 -1.28580284  0.44880205  0.19794541
 -0.69640083 -0.15866355 -0.0355102   0.54056884 -0.34238948  0.0669641
  0.89706103 -0.31672813  0.13961631 -1.50743765  0.0653046   0.        ]",0.3169862720356798,0.6767800956566264,"[-3.17697250e-04  4.64576161e-04 -3.67672275e-04  1.82704726e-04
 -1.67246353e-04 -7.22718523e-05]",-5.556228195449783,0.003863320641720056,0.8098952526808102,-0.036150940720183475,"[-0.11838932 -0.09127836 -0.05982581 -0.02635612  0.01822977  0.05491725
  0.09742772  0.13715162  0.16219378  0.1727851   0.14328362  0.07345271
 -0.07726241 -0.24155137 -0.32506269 -0.26832769 -0.16404371 -0.17300849
 -0.0887998   0.36499007  0.89183469  1.26848335  1.05575584 -0.13659654
 -0.00653255]",[ 0.00027027  0.00120367 -0.00043258 -0.00037726  0.00067917 -0.00102244],"[ 0.00664307 -0.00173974 -0.00489526  0.00227162 -0.00299886  0.00447523
 -0.00247236  0.00027964  0.00056032 -0.00130398  0.00183687  0.00234899
 -0.00082279  0.00190389  0.00044969  0.00281442  0.00011758  0.00104295
 -0.0009965  -0.00148735]",0.08635973850486645,"[ 0.00664307 -0.00173974 -0.00489526  0.00227162 -0.00299886  0.00447523
 -0.00247236  0.00027964  0.00056032 -0.00130398  0.00183687  0.00234899
 -0.00082279  0.00190389  0.00044969  0.00281442  0.00011758  0.00104295
 -0.0009965  -0.00148735]"
AIG,"[-0.13677807  0.25421987 -0.08883096  0.10383639  0.26550417 -0.10391096
  0.09099005 -0.11659048 -0.01707668 -0.06245009 -0.1038787  -0.05465557
  0.1349035  -0.11447273 -0.06798074  0.10885941 -0.06263161 -0.19427218
  0.35235815 -0.22032138 -0.33553672  0.10717531  0.01245674 -0.02596975
 -0.26211012  0.05347564 -0.16786851 -0.01222575  0.07083799  0.21901055
 -0.09922858  0.13810835  0.05626024 -0.86822636  1.34926387 -0.71322711
 -1.924646    2.20726996  0.78995427 -1.27013965  0.60207456  0.48460511
 -0.02115731 -1.45003244 -0.2368077   1.32852971 -1.30374262  0.13691285
  1.40562643  0.21683206 -0.12433423 -1.54910021  1.28090077  0.        ]",1.2585246260853158,-0.2572758026686502,[ 0.00019738  0.00041408 -0.00025004  0.00014279 -0.00018603 -0.00024445],-6.059421637042589,0.0023357514090383896,0.8074552320556287,-0.035435291334400605,"[-0.11934673 -0.09014112 -0.05447258 -0.02672584  0.02091002  0.05340757
  0.09828198  0.13633317  0.15922347  0.174411    0.15222094  0.06009233
 -0.07675136 -0.23159949 -0.32631387 -0.27301775 -0.15516666 -0.18365871
 -0.10870875  0.36926355  0.88936189  1.27110544  1.03522479 -0.12245149
 -0.01337338]","[ 4.92935921e-05  1.31446582e-03 -2.90064243e-04 -5.24728497e-04
  1.08517583e-03 -7.58689310e-04]","[ 0.00534005  0.0010978  -0.00669075 -0.00047393 -0.00037239  0.00442429
 -0.00239537  0.00041248  0.00130476  0.00048907 -0.00169604  0.00175684
  0.00101743 -0.00059212  0.00074047  0.00447339  0.00140766  0.00018489
 -0.00104679  0.0019798 ]",0.08657612914178522,"[ 0.00534005  0.0010978  -0.00669075 -0.00047393 -0.00037239  0.00442429
 -0.00239537  0.00041248  0.00130476  0.00048907 -0.00169604  0.00175684
  0.00101743 -0.00059212  0.00074047  0.00447339  0.00140766  0.00018489
 -0.00104679  0.0019798 ]"
AIZ,"[-9.65481700e-02  2.93511489e-01  1.23091749e-02  1.06094704e-01
  2.01426732e-01 -6.82533583e-02  9.41492868e-02 -6.27394925e-02
 -5.92631550e-03  2.40709557e-02 -1.34217843e-01 -1.00749653e-01
  1.16440006e-01  8.80376676e-02  3.82714616e-02  5.18616566e-02
 -7.81693304e-02 -1.74858434e-01  2.57730815e-01 -2.47148435e-01
 -3.55383601e-01 -1.50877878e-03 -5.17054437e-02 -9.68813290e-02
 -2.40423200e-01 -4.70873700e-02 -1.22129030e-01  3.50819754e-02
  1.03115475e-01  2.50088068e-01  1.23846570e-02  2.36133659e-01
 -3.11872321e-03 -7.71288807e-01  1.23910792e+00 -1.02330934e+00
 -1.78414277e+00  2.39164945e+00  1.39318215e-01 -9.92922902e-01
  1.36074177e+00 -2.63089860e-01 -4.94270846e-01 -5.30451178e-01
 -1.59060168e-01  5.22970358e-01 -7.95874624e-01  4.27416467e-01
  7.53903505e-01 -1.24008815e-01  2.46530365e-01 -9.81991864e-01
  3.77574025e-01  0.00000000e+00]",1.308182325570749,-0.3078608000296219,"[ 1.91784570e-04 -2.50266204e-04  3.69288273e-05  3.73110954e-05
 -8.60456483e-05 -1.30119893e-04]",-6.060016176950569,0.002334363124346816,0.8082674584174141,-0.035047376483912054,"[-0.11710051 -0.09008024 -0.05627462 -0.02563486  0.02102011  0.05510784
  0.09871403  0.13967103  0.15763576  0.17173223  0.15119254  0.07180805
 -0.07054164 -0.23612985 -0.32660195 -0.27244187 -0.16481141 -0.18879843
 -0.11132024  0.35218998  0.87776314  1.25227162  1.03911548 -0.13126826
 -0.01135186]",[ 0.00019885  0.00140204 -0.00019805 -0.00021788  0.00128516 -0.00088327],"[ 5.49772065e-03  7.88627570e-04 -7.59939447e-03 -7.57716001e-05
  1.64024277e-04  2.62248366e-03 -1.66917027e-03  2.44975577e-03
 -6.95521873e-04 -7.84447924e-04  7.45743525e-04  2.01224490e-03
 -1.18550970e-03  9.00676065e-04  1.53552290e-03  2.66116332e-03
  6.99193620e-04  1.44338907e-03  6.71937081e-04 -7.28716516e-04]",0.08637525287892475,"[ 5.49772065e-03  7.88627570e-04 -7.59939447e-03 -7.57716001e-05
  1.64024277e-04  2.62248366e-03 -1.66917027e-03  2.44975577e-03
 -6.95521873e-04 -7.84447924e-04  7.45743525e-04  2.01224490e-03
 -1.18550970e-03  9.00676065e-04  1.53552290e-03  2.66116332e-03
  6.99193620e-04  1.44338907e-03  6.71937081e-04 -7.28716516e-04]"
AJG,"[-0.16732233  0.33663087 -0.07584314  0.14202742  0.28914119 -0.13035818
  0.04934684 -0.09740392 -0.10403777  0.05649934 -0.02178255 -0.07585131
  0.1061345   0.06023826 -0.00927021  0.01022124 -0.07456754 -0.29187363
  0.34507988 -0.29484782 -0.3500979   0.03244526  0.03867481 -0.01801989
 -0.26326791 -0.0375384  -0.15098696  0.04492367  0.04346295  0.33129381
 -0.08277257  0.27692859  0.03086279 -0.78261448  1.36322566 -1.0425614
 -1.98476521  2.5487694   0.38894143 -1.10914902  1.32860164 -0.42647155
 -0.33094111 -0.66617548 -0.71829078  1.34109959 -0.49475321 -0.29868481
  1.24851118  0.21619497 -0.09623176 -2.15731482  0.86070457  0.        ]",0.8182415848187266,0.17695810742058002,"[ 1.71130781e-04 -1.76198129e-05  5.74713516e-05  1.14464647e-04
 -3.15077857e-05  3.32993690e-05]",-5.8923235174461785,0.0027605550415895565,0.8068385551005837,-0.03463530011381197,"[-0.11908409 -0.08936438 -0.05402941 -0.02744079  0.01974881  0.05376547
  0.09541175  0.14091027  0.16243947  0.17351857  0.15093559  0.07065726
 -0.07352824 -0.23868744 -0.32701091 -0.28223202 -0.15725454 -0.19380374
 -0.11001806  0.35859581  0.89386047  1.26973206  1.03451239 -0.13286915
 -0.01250688]","[ 2.15342157e-04  1.22786859e-03 -7.09462903e-06 -4.91948333e-04
  1.39226425e-03 -8.12801111e-04]","[ 0.00548176  0.00110356 -0.00764133 -0.0006318   0.00057641  0.00325541
 -0.00200145  0.00233567 -0.00121658 -0.00036862  0.00039386  0.00058279
  0.0010332   0.00186445 -0.00036462  0.0040876   0.001378    0.00037499
 -0.00283132  0.00079098]",0.08627469141905456,"[ 0.00548176  0.00110356 -0.00764133 -0.0006318   0.00057641  0.00325541
 -0.00200145  0.00233567 -0.00121658 -0.00036862  0.00039386  0.00058279
  0.0010332   0.00186445 -0.00036462  0.0040876   0.001378    0.00037499
 -0.00283132  0.00079098]"
AKAM,"[ 0.01108666  0.14634531  0.0705337   0.16050359  0.17334929  0.02743225
  0.18746897  0.00245766 -0.00163705 -0.10665999 -0.0473709   0.02113652
  0.03225749  0.10331203  0.02926118  0.0228953  -0.09772518 -0.0364076
  0.26014152 -0.03177245 -0.27833209 -0.02439444 -0.10792231 -0.02526741
 -0.05734338 -0.05689353 -0.14907245 -0.00281305  0.10592996  0.14987935
 -0.0577416   0.22297145  0.09057388 -0.22797531  0.47368555 -0.64609238
 -0.61357067  1.47172025 -0.18118233 -0.47173357  1.28278175 -0.5779715
 -0.73898872 -0.17692231 -0.02709188 -0.02687652 -1.17012062  1.585955
  0.9296919  -0.88256583  0.83147161 -0.80506835  1.07023045  0.        ]",0.21705546499938894,0.7781069430888723,"[ 7.64648479e-05 -7.59224648e-04  3.55383270e-04 -1.12641473e-04
  1.18375522e-04  1.31991405e-04]",-5.790684060529217,0.0030558910468285196,0.8104405645405897,-0.036469671800601705,"[-0.11574804 -0.08869305 -0.0566194  -0.02310448  0.02362541  0.05752188
  0.09909299  0.13457774  0.16077125  0.17715593  0.14657354  0.07289317
 -0.07091674 -0.2384255  -0.32711121 -0.25915478 -0.16436779 -0.16229258
 -0.09912329  0.35016111  0.86112398  1.27137781  1.08102268 -0.13107832
 -0.0122304 ]",[ 0.00011343  0.00139879 -0.00045594 -0.00040187  0.00132383 -0.00072214],"[ 0.00699883 -0.00151701 -0.0065866   0.00313007 -0.00219873  0.00175387
 -0.00025974  0.00235776 -0.00158955 -0.00133935  0.0017416   0.00222801
 -0.0024833  -0.00015763  0.00458014  0.00309859 -0.00110296  0.0031233
  0.00136432  0.00108879]",0.08649569459636816,"[ 0.00699883 -0.00151701 -0.0065866   0.00313007 -0.00219873  0.00175387
 -0.00025974  0.00235776 -0.00158955 -0.00133935  0.0017416   0.00222801
 -0.0024833  -0.00015763  0.00458014  0.00309859 -0.00110296  0.0031233
  0.00136432  0.00108879]"
ALB,"[-0.05253528  0.12391896 -0.05708573  0.10422373  0.12546225 -0.12351786
 -0.06242103 -0.08223853 -0.06508096 -0.00512715 -0.01515696  0.07335711
 -0.06801182  0.0854516  -0.0801946  -0.12487953 -0.04979856 -0.17732566
  0.2543878  -0.16197178 -0.15957866  0.01378357  0.04184022  0.0112133
 -0.13098748 -0.03169829 -0.0924378   0.02658982  0.11610836  0.12515029
 -0.07604841  0.14963163 -0.10397535 -0.28677487  0.48258677 -0.34829641
 -0.82867576  0.99345358  0.31990245 -0.29389788  0.4328963  -0.32020766
  0.25344423 -0.76178687 -0.8660807   1.20540342 -0.37767173  0.04861625
  1.13488533 -0.52206382  0.52234084 -1.89962548 -0.81836241  0.        ]",0.7118610251761371,0.28597096724214244,"[-4.09044583e-04 -4.91977094e-04  1.01519645e-04 -2.64082419e-05
  4.19693291e-05  1.58304791e-04]",-5.899303507127361,0.002741353487169439,0.8091560618897626,-0.03669590262584321,"[-0.11859154 -0.08998731 -0.05778277 -0.0270598   0.01574451  0.0546009
  0.09706859  0.13827986  0.16282083  0.17875048  0.14253787  0.07225607
 -0.07814961 -0.24746859 -0.32425918 -0.27167001 -0.16483    -0.17654539
 -0.08420767  0.35704296  0.88956478  1.2768345   1.05975564 -0.13200869
 -0.00676755]",[ 0.0001872   0.00146797 -0.00050854 -0.00045215  0.00114114 -0.00127443],"[ 6.92834993e-03 -1.56638082e-03 -5.70994508e-03  2.48653184e-03
 -3.54052933e-03  3.12062200e-03  2.70948648e-04  1.21918163e-04
 -9.48617871e-04  1.25923769e-03  2.03018914e-04 -5.83455506e-05
  8.28239519e-04  2.21633441e-03  5.46122629e-04  3.65205963e-03
 -6.57692353e-04  1.99031644e-03 -2.21146227e-03 -3.56885221e-03]",0.08621150800958785,"[ 6.92834993e-03 -1.56638082e-03 -5.70994508e-03  2.48653184e-03
 -3.54052933e-03  3.12062200e-03  2.70948648e-04  1.21918163e-04
 -9.48617871e-04  1.25923769e-03  2.03018914e-04 -5.83455506e-05
  8.28239519e-04  2.21633441e-03  5.46122629e-04  3.65205963e-03
 -6.57692353e-04  1.99031644e-03 -2.21146227e-03 -3.56885221e-03]"
ALGN,"[-1.05490665e-01  2.40437713e-01 -1.17458946e-01  1.64630846e-02
  1.87990704e-01 -1.40495278e-01  2.28290768e-02 -1.27597363e-01
 -3.63202281e-02 -7.31627741e-03 -7.00193357e-02 -1.03644313e-01
  6.75824023e-02 -8.19265668e-02 -1.12140374e-01  8.47318144e-02
 -5.20637806e-02 -1.88400812e-01  3.28390293e-01 -2.09803197e-01
 -2.52427391e-01  1.55964176e-01  9.60442675e-02 -1.53887765e-02
 -2.61813637e-01  3.00420181e-02 -1.08002808e-01  1.60173242e-02
 -1.07764399e-03  2.10180036e-01 -6.60477715e-02 -3.92440497e-03
  3.43569946e-02 -8.56565172e-01  1.10213670e+00 -2.48280457e-01
 -1.79754649e+00  1.82290315e+00  1.22815559e+00 -1.59184852e+00
  1.96424708e-01  7.41988237e-01 -1.80841984e-01 -1.08013146e+00
 -1.84138785e-01  1.41802890e+00 -6.99733791e-01 -5.53440249e-01
  1.26348171e+00  3.23724042e-01 -5.27876995e-01 -1.30810266e+00
  8.31862584e-01  0.00000000e+00]",1.1432847430406863,-0.14252937082853848,"[ 2.92965536e-04 -9.03083268e-05  1.14070277e-04 -7.57765455e-05
  3.01688391e-05 -7.76369502e-05]",-6.175401013680799,0.0020799716530964345,0.8080869128507042,-0.03556597468438789,"[-0.11996315 -0.09207266 -0.05649011 -0.02754008  0.01872352  0.05311713
  0.09762247  0.13845287  0.16084834  0.17154835  0.14917343  0.06235786
 -0.07965933 -0.23315649 -0.32527577 -0.2728715  -0.15712818 -0.18243142
 -0.09815356  0.37621806  0.90392175  1.27230095  1.03411399 -0.12533168
 -0.00857346]",[ 0.00012988  0.00115661 -0.00029559 -0.00041857  0.00068995 -0.00084536],"[ 5.42144840e-03  3.18403254e-04 -5.38172839e-03 -1.42553441e-04
 -1.37174039e-03  5.65745671e-03 -3.28618348e-03 -5.43930178e-04
  2.02540838e-03  4.20464689e-05 -6.55116794e-04  1.94766306e-03
  1.39086152e-03  9.21512958e-04 -1.16735739e-03  3.92736133e-03
  1.59279045e-03 -9.71969860e-04 -5.42541862e-04  8.16094788e-04]",0.08649609985421167,"[ 5.42144840e-03  3.18403254e-04 -5.38172839e-03 -1.42553441e-04
 -1.37174039e-03  5.65745671e-03 -3.28618348e-03 -5.43930178e-04
  2.02540838e-03  4.20464689e-05 -6.55116794e-04  1.94766306e-03
  1.39086152e-03  9.21512958e-04 -1.16735739e-03  3.92736133e-03
  1.59279045e-03 -9.71969860e-04 -5.42541862e-04  8.16094788e-04]"
