,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.0221435   0.01807377  0.02644507  0.31123093  0.12211465 -0.03146497
  0.11789593  0.11242689  0.14039224  0.15263615  0.20348823  0.20165498
 -0.09886921  0.11095136 -0.06219504 -0.04774777 -0.07128586 -0.20473619
 -0.19776896 -0.03512763  0.07760888  0.03287618  0.03407564 -0.34425009
  0.14240803  0.24399339 -0.07774356  0.0603991  -0.21634876 -0.06701649
 -0.01489687  0.15801921  0.1485653   1.83740906 -0.48778768  2.40694345
 -1.77676872  1.80252539 -2.08195599  0.1823683  -1.43000829  0.00775981
  0.2710755   0.18273762  0.995556    1.01049512  0.83762706  1.20328348
 -0.53719255  0.07952017 -1.49787415 -1.42711595 -0.39286622  0.        ]",1.054898701057096,-0.0895286447761472,[ 0.00062445  0.00116993 -0.00028725  0.00031388 -0.00013688 -0.00010826],-5.619431289409171,0.0036267030670254973,0.8110790244362586,-0.03790977087923969,"[-0.14414722 -0.11471637 -0.08201912 -0.04302564  0.00427651  0.04829867
  0.0941201   0.13598291  0.17908642  0.20959462  0.20373299  0.18994559
  0.08842363 -0.07350465 -0.27088735 -0.38784435 -0.32443282 -0.23059732
 -0.2184235  -0.16089177  0.32927439  1.00875631  1.82799073  1.65603563
 -0.00740753]",[ 0.00102089  0.00013184 -0.00132406 -0.00128615  0.00017493  0.00070126],"[ 0.01399292 -0.00469075  0.00416582  0.00075784  0.00264164 -0.00232171
 -0.00115546 -0.00595382 -0.00046856 -0.00178976  0.00342451  0.00372917
  0.0003652   0.00452697  0.00267322 -0.00070835  0.00048941 -0.00426702
 -0.00246368 -0.00064257]",0.0840747265064502,"[ 0.01399292 -0.00469075  0.00416582  0.00075784  0.00264164 -0.00232171
 -0.00115546 -0.00595382 -0.00046856 -0.00178976  0.00342451  0.00372917
  0.0003652   0.00452697  0.00267322 -0.00070835  0.00048941 -0.00426702
 -0.00246368 -0.00064257]"
BWA,"[ 6.48872101e-02  6.38179742e-03  1.71120599e-01  5.27954872e-02
 -1.13051884e-03 -7.84958265e-02 -4.36662936e-02  2.16786158e-01
  3.50920543e-02 -7.59486438e-02  9.34241220e-02 -6.02644792e-02
 -3.30052308e-02 -3.87355272e-02 -4.00438572e-02 -1.02047334e-01
  1.39194810e-03 -3.49829757e-03 -7.34441158e-02  7.22633757e-02
  3.21470599e-01 -1.83724200e-02  1.10022304e-01 -3.81464345e-01
  6.93705959e-02  7.90481800e-02  1.99487983e-02 -1.59138850e-01
 -1.98548883e-02  8.41100370e-02  5.11928437e-02  3.36389014e-02
  7.62876680e-02  8.05318922e-01 -4.97176589e-01  5.78264249e-01
 -1.79053690e+00 -1.84463616e-01 -2.23252035e+00 -1.34050587e+00
 -1.95720748e+00 -9.82591750e-01 -8.77762959e-01 -5.46070045e-01
  1.97591464e-01  5.37019641e-01  7.68476824e-01  9.06517219e-01
  6.57145028e-01  2.47844237e-01  3.56824031e-01 -1.66376418e+00
  9.92756223e-01  0.00000000e+00]",0.5125592578856195,0.46042651397147655,"[6.96641845e-04 8.26188210e-04 1.53262441e-04 5.43705483e-04
 6.17808272e-05 4.97869765e-04]",-5.21645713766741,0.005426520525290994,0.8129654265047327,-0.03803923173716862,"[-1.40944360e-01 -1.20941803e-01 -8.52743788e-02 -4.45984510e-02
 -9.87420840e-04  5.23287980e-02  9.07868928e-02  1.28897422e-01
  1.74735094e-01  1.97987195e-01  2.06537610e-01  1.80381070e-01
  9.14747157e-02 -7.89123695e-02 -2.67115020e-01 -3.67906256e-01
 -3.10571078e-01 -2.24327866e-01 -1.87139720e-01 -1.68457269e-01
  3.40122377e-01  1.00681738e+00  1.79711038e+00  1.63291465e+00
  7.90693941e-04]",[ 0.0005044   0.00054086 -0.00087647 -0.00104219 -0.00012496  0.00034119],"[ 0.01096068 -0.00474289 -0.00118268  0.00086164 -0.00281011 -0.00217572
 -0.00589894 -0.00764965 -0.00320144 -0.00543909  0.00133479  0.00102122
 -0.00071121  0.00458249  0.00200969  0.00239412  0.00106941  0.00085196
 -0.00281247  0.00313118]",0.0836267715619546,"[ 0.01096068 -0.00474289 -0.00118268  0.00086164 -0.00281011 -0.00217572
 -0.00589894 -0.00764965 -0.00320144 -0.00543909  0.00133479  0.00102122
 -0.00071121  0.00458249  0.00200969  0.00239412  0.00106941  0.00085196
 -0.00281247  0.00313118]"
BXP,"[-0.06277934  0.02246898 -0.22119079  0.35752121  0.12363135  0.07769994
 -0.04574862 -0.06765091  0.03712102  0.16453441  0.16132093  0.04662788
  0.05903682  0.15906026  0.01123774  0.04711441 -0.00650746 -0.13602028
  0.08605506 -0.11031308  0.09258725  0.05938247  0.05938662 -0.09928521
  0.11074429  0.12793698 -0.05953301 -0.01155988 -0.34539894 -0.14451884
 -0.26992823 -0.03593766  0.00684995  1.27447047 -0.15616004  2.49730995
 -0.41741743  2.95254425 -0.64497857  2.2224019  -0.93788536  1.27457553
 -0.62610528  0.47221328 -0.12566947 -0.11384629  0.19551128 -0.08999731
  0.28971962 -0.09016324 -0.30881664 -0.47333236 -1.32824503  0.        ]",0.8489028690248721,0.12225229653999906,[-0.00019297  0.00078703 -0.0001301   0.00013774  0.00010875  0.00031971],-5.731509309087679,0.0032421800870170796,0.810198237266443,-0.03785923973499556,"[-1.49602099e-01 -1.13098904e-01 -8.21021630e-02 -3.99165501e-02
 -5.15583847e-04  4.24905803e-02  9.02393562e-02  1.36607627e-01
  1.77365485e-01  2.02721568e-01  2.10952064e-01  1.93225256e-01
  9.29580177e-02 -6.73217904e-02 -2.67191837e-01 -3.81384581e-01
 -2.96860520e-01 -2.39444348e-01 -2.18858344e-01 -1.58275453e-01
  3.35718093e-01  1.06291684e+00  1.82645018e+00  1.63405595e+00
 -7.14473163e-03]",[ 0.00075316 -0.00019029 -0.00152881 -0.0020202  -0.0004354   0.00028745],"[ 0.01240343 -0.00359914  0.00446208  0.00504121  0.00631937  0.00168191
  0.00501993 -0.00414063  0.00325729 -0.00419976  0.00389159  0.00037131
 -0.00237379  0.0027017  -0.00067919  0.00086505 -0.00018409 -0.00072805
  0.00053378 -0.00359275]",0.08508120919698009,"[ 0.01240343 -0.00359914  0.00446208  0.00504121  0.00631937  0.00168191
  0.00501993 -0.00414063  0.00325729 -0.00419976  0.00389159  0.00037131
 -0.00237379  0.0027017  -0.00067919  0.00086505 -0.00018409 -0.00072805
  0.00053378 -0.00359275]"
C,"[ 0.08120138 -0.01112363  0.22594537 -0.24744963 -0.14380622 -0.13000877
  0.05128702  0.10908183 -0.00386988 -0.14806663 -0.0423669  -0.04853839
 -0.10345869 -0.1728489  -0.06050871 -0.10202758 -0.04489254  0.08234157
 -0.14327027  0.11285986 -0.0413495  -0.04233854 -0.02075381 -0.03655737
 -0.05474031 -0.12924437  0.04068786  0.00307793  0.25544569  0.0913519
  0.23210526  0.11071794 -0.03049521 -0.45338479 -0.02845354 -1.30035341
 -0.27762898 -2.03984413 -0.13720409 -2.17678216  0.36078795 -1.5935001
  0.55579383 -1.00342211  0.44404012  0.11570073  0.21998025  0.59585803
 -0.14208183  0.54382401  0.13302922 -0.32087117  1.64835119  0.        ]",-0.1674838426775695,1.1352927053992163,"[7.61251095e-04 4.22859126e-05 4.15812743e-04 1.79052403e-04
 1.47305927e-04 3.00363358e-04]",-5.230568442541467,0.005350482995901264,0.8133190382522054,-0.038206225215320376,"[-1.39736645e-01 -1.27946495e-01 -8.90992301e-02 -4.62039628e-02
  1.72983548e-03  4.91948122e-02  9.00343893e-02  1.26716215e-01
  1.69799657e-01  1.97812963e-01  2.03450287e-01  1.71998388e-01
  9.16251521e-02 -7.97652040e-02 -2.70915971e-01 -3.59765866e-01
 -3.17677042e-01 -2.22526763e-01 -2.33024759e-01 -1.69530961e-01
  3.19404853e-01  1.09171350e+00  1.76384219e+00  1.59524574e+00
 -8.30282465e-04]","[ 9.01681054e-04  1.38490476e-03 -9.81741258e-04 -5.58835356e-04
  2.23778335e-04  9.98629394e-05]","[ 7.43630796e-03 -3.45833232e-03 -6.56769936e-03  5.91146535e-03
 -7.68107435e-03  4.37254116e-03 -8.34656725e-03 -4.29568191e-04
 -4.84787505e-03 -8.35766753e-04 -3.78970563e-04  1.75340530e-03
 -1.00832605e-03  2.89710182e-03  1.01852563e-03  1.58143760e-06
  1.65080915e-03  2.31635778e-04  6.22584047e-04  4.12399887e-03]",0.08368750552391364,"[ 7.43630796e-03 -3.45833232e-03 -6.56769936e-03  5.91146535e-03
 -7.68107435e-03  4.37254116e-03 -8.34656725e-03 -4.29568191e-04
 -4.84787505e-03 -8.35766753e-04 -3.78970563e-04  1.75340530e-03
 -1.00832605e-03  2.89710182e-03  1.01852563e-03  1.58143760e-06
  1.65080915e-03  2.31635778e-04  6.22584047e-04  4.12399887e-03]"
CAG,"[-1.41038208e-01 -1.39832617e-02 -1.35121607e-01 -8.05488108e-02
  1.11327533e-01  7.68360182e-02 -1.90305580e-01 -5.66015645e-02
  8.20132240e-04 -1.31201264e-02 -2.23332548e-01 -7.17811257e-02
  1.49819081e-01 -1.66326262e-01 -5.90031889e-03  4.85279587e-02
  9.63584907e-05 -9.24190508e-03  1.29879341e-01  1.57288708e-01
 -1.91513969e-01  4.46955392e-02 -4.35034174e-02  4.40608888e-03
 -7.33126755e-02 -5.19792712e-02  1.34042297e-02 -9.54458831e-02
  1.87746273e-01  8.90058148e-02  5.13212878e-02 -1.33000524e-01
 -8.91478162e-02 -6.59197868e-01  3.78020567e-02 -9.33647006e-01
  6.54093210e-01 -5.92310409e-01  7.22938704e-01 -3.18411967e-02
  4.26542593e-01  4.14388446e-01 -2.24236567e-01  4.07664840e-01
 -9.71054425e-01 -2.02108888e-01 -1.21862894e+00 -9.31179469e-01
 -8.46875331e-01 -1.05686825e+00 -9.12817172e-03 -7.13671572e-01
  9.56443666e-01  0.00000000e+00]",-0.19491093350725613,1.1741670859326776,[0.00059438 0.00082148 0.00012681 0.00037278 0.00010162 0.00040233],-5.0021049769331745,0.006723778693285447,0.8085019658545761,-0.038180553367164694,"[-0.14773511 -0.1233716  -0.08272501 -0.04022809 -0.00504368  0.04329463
  0.08902173  0.13148772  0.16220882  0.19717251  0.21507196  0.17360018
  0.09447861 -0.06921451 -0.26838107 -0.36780041 -0.29120775 -0.21417873
 -0.25415669 -0.15619874  0.31741815  1.09820717  1.76529156  1.60187924
 -0.00323854]","[ 5.39857855e-04  1.34388272e-03 -9.41493447e-04 -1.18039342e-03
 -6.09870382e-04 -4.92107444e-05]","[ 6.88304146e-03 -3.07910945e-03 -5.50675208e-03  8.75470901e-03
 -3.25045552e-03  6.57100110e-03 -1.81074036e-03  1.28721994e-04
  7.96693839e-04 -2.98948936e-03  3.49113848e-03 -2.25363572e-03
 -1.76683362e-03 -1.45496689e-03 -3.30075935e-03 -2.66966400e-03
 -3.04906819e-03  1.77695022e-05 -2.80121903e-04  1.86337551e-03]",0.08473099211208245,"[ 6.88304146e-03 -3.07910945e-03 -5.50675208e-03  8.75470901e-03
 -3.25045552e-03  6.57100110e-03 -1.81074036e-03  1.28721994e-04
  7.96693839e-04 -2.98948936e-03  3.49113848e-03 -2.25363572e-03
 -1.76683362e-03 -1.45496689e-03 -3.30075935e-03 -2.66966400e-03
 -3.04906819e-03  1.77695022e-05 -2.80121903e-04  1.86337551e-03]"
CAH,"[ 0.06740718  0.0235459   0.0683021   0.19973667  0.06966693 -0.02624912
  0.02046136  0.10923829  0.09432235  0.03936362  0.13054896  0.06245852
 -0.03662673  0.07784188 -0.03571937 -0.05657425 -0.02080184 -0.10731131
 -0.07977016 -0.02429796  0.23364587 -0.00995349  0.0933231  -0.36133732
  0.09442579  0.16608778 -0.01047018 -0.04813901 -0.17071059 -0.00900758
 -0.04519824  0.04702199  0.11108682  1.18369426 -0.45055087  1.50991186
 -1.56112124  1.02176567 -1.9421882  -0.16084034 -1.7099298  -0.20629474
 -0.52638278 -0.05995326  0.39694249  0.5632291   0.73507485  0.82426356
  0.29271257  0.09652989 -0.45127085 -1.46530241 -0.44949814  0.        ]",0.7887339021131426,0.1780408019648432,"[7.11467257e-04 8.15154853e-04 4.26838206e-05 1.59067107e-04
 6.85140895e-05 9.63322812e-05]",-5.09906405077329,0.0061024554819602925,0.813020047158151,-0.03787985377858387,"[-1.43202224e-01 -1.17337866e-01 -8.34379999e-02 -4.30240821e-02
  1.15953756e-03  4.85393602e-02  9.27489112e-02  1.32408873e-01
  1.76197292e-01  2.03261908e-01  2.06562136e-01  1.87859000e-01
  9.10021055e-02 -7.51180287e-02 -2.68379138e-01 -3.78142981e-01
 -3.12334371e-01 -2.32390575e-01 -1.99048755e-01 -1.67701285e-01
  3.38040673e-01  1.00676419e+00  1.81165260e+00  1.64486954e+00
 -2.38398830e-03]",[ 0.00076134  0.00019952 -0.00114451 -0.00134748 -0.00013007  0.00052031],"[ 0.01207501 -0.00458828  0.00154903  0.00150029  0.00058219 -0.00166518
 -0.0022645  -0.00677967 -0.00100604 -0.00423358  0.00267083  0.00181024
 -0.00071272  0.00434529  0.00176485  0.00134177  0.00055609 -0.00130805
 -0.00237473 -0.00094554]",0.08408668445827638,"[ 0.01207501 -0.00458828  0.00154903  0.00150029  0.00058219 -0.00166518
 -0.0022645  -0.00677967 -0.00100604 -0.00423358  0.00267083  0.00181024
 -0.00071272  0.00434529  0.00176485  0.00134177  0.00055609 -0.00130805
 -0.00237473 -0.00094554]"
CAT,"[ 2.83636701e-01 -8.51609365e-02  3.04399439e-01 -2.22597079e-01
 -1.69467541e-02 -1.07117573e-01 -3.84342573e-02  8.35798904e-02
  7.11366548e-02 -1.46230433e-01 -1.29112929e-01 -9.09347398e-02
 -5.62220659e-02  3.05748054e-04  2.03963435e-02 -1.00871731e-01
 -3.14526508e-02  2.36370334e-02 -1.14501063e-01  1.06253340e-01
  1.85769869e-01  6.69504241e-02 -2.40622495e-02 -1.80951462e-01
 -2.80602226e-02  4.35784030e-02  9.14931404e-02 -2.17107455e-01
  7.97577985e-02  1.08707508e-01  1.85063274e-01 -8.13757740e-02
 -2.86724291e-02 -1.24250568e+00 -9.88906989e-02 -2.09316523e+00
 -1.88691381e-01 -2.17285822e+00 -2.30707964e-01 -1.61756919e+00
 -3.67379965e-01 -3.57986262e-01 -6.35131456e-01  4.29387593e-01
 -7.35014351e-01  1.01506848e+00 -1.48626594e-01  1.02258304e+00
  5.20811858e-01  4.51315134e-01  8.47847302e-01 -1.52716669e+00
  8.59388770e-01  0.00000000e+00]",-0.6307801924557882,1.592972387136045,"[ 6.60987018e-04  2.54047325e-06  1.56356247e-04  3.21154085e-04
 -9.59559891e-05  4.62655178e-05]",-5.482319123612821,0.004159671710314262,0.8177068506242176,-0.038943922048816894,"[-1.37965927e-01 -1.27422778e-01 -8.58465004e-02 -4.56898232e-02
 -9.98428162e-04  4.84969830e-02  9.24993244e-02  1.26455835e-01
  1.66407465e-01  1.95917783e-01  2.05358498e-01  1.83039665e-01
  9.64153672e-02 -8.01222032e-02 -2.71095683e-01 -3.64492333e-01
 -3.15163164e-01 -2.24478349e-01 -2.05776802e-01 -1.53808114e-01
  3.14179286e-01  1.05593958e+00  1.77149029e+00  1.62279382e+00
  1.70834083e-03]",[ 0.0003602   0.0008438  -0.00086073 -0.00064583 -0.00036744  0.00011572],"[ 0.00505304 -0.00363326 -0.00881318  0.00619481 -0.00792868  0.00428162
 -0.00671703 -0.00252073 -0.00125722 -0.00446225  0.0037716  -0.00142016
  0.00144555  0.00156553  0.00222146  0.00139043  0.00157529  0.00257248
 -0.00253482  0.0021831 ]",0.08370663634549776,"[ 0.00505304 -0.00363326 -0.00881318  0.00619481 -0.00792868  0.00428162
 -0.00671703 -0.00252073 -0.00125722 -0.00446225  0.0037716  -0.00142016
  0.00144555  0.00156553  0.00222146  0.00139043  0.00157529  0.00257248
 -0.00253482  0.0021831 ]"
CB,"[ 1.22532105e-01  1.06590478e-02  1.76842975e-01 -1.04539011e-01
 -9.53343951e-02 -1.05129009e-01  3.34752623e-02  5.87815716e-02
  3.02901254e-02 -5.25315772e-02  3.10883507e-02  3.36550310e-03
 -9.33976580e-02 -6.20872542e-02 -1.80600451e-02 -3.44596208e-02
 -7.83683897e-03  4.95694609e-03 -1.43519800e-01  4.80964971e-02
  7.91624725e-02 -2.95468040e-02 -6.52039645e-04 -1.28735363e-01
 -3.77488049e-02 -2.04722904e-02  7.26981928e-02 -3.69327342e-02
  7.49216961e-02  3.05643342e-02  7.81429212e-02  4.07392097e-02
 -4.19017237e-03 -2.33547329e-01 -6.50853951e-02 -6.88889151e-01
 -4.21419873e-01 -1.22302540e+00 -3.27468620e-01 -1.35610939e+00
  2.12786780e-02 -9.27614535e-01  3.92589971e-01 -5.22394181e-01
  6.08740822e-01  2.09532447e-01  6.04726218e-01  5.18845437e-01
  4.20929213e-01  2.95861379e-01  2.63336614e-01 -6.48079932e-01
  6.00418582e-01  0.00000000e+00]",-0.045715434002710845,1.020896880747384,[0.00126849 0.00024165 0.00093281 0.0004421  0.00046791 0.0010376 ],-4.715835978468142,0.008952378941743278,0.8142148872112551,-0.03801293917033298,"[-1.40802540e-01 -1.24545533e-01 -8.78023269e-02 -4.54101224e-02
  1.27396717e-03  4.74564337e-02  9.11442116e-02  1.29722972e-01
  1.72627914e-01  1.99992252e-01  2.03870022e-01  1.78988318e-01
  9.34193711e-02 -7.48459637e-02 -2.67921844e-01 -3.66919867e-01
 -3.18444813e-01 -2.27663550e-01 -2.17631111e-01 -1.69267019e-01
  3.21667578e-01  1.06653728e+00  1.77336698e+00  1.61324772e+00
  1.33763478e-03]","[ 7.80969627e-04  8.87354540e-04 -1.11904841e-03 -9.67580540e-04
 -3.49489029e-05  2.00219467e-04]","[ 0.00804625 -0.00351652 -0.00478304  0.00537422 -0.00540437  0.00363563
 -0.0058425  -0.00145413 -0.00294122 -0.00128438  0.00106728  0.00242789
 -0.00097217  0.00394648  0.00082797  0.00151399  0.0008695   0.00072166
 -0.00025546  0.00137002]",0.08404346676499372,"[ 0.00804625 -0.00351652 -0.00478304  0.00537422 -0.00540437  0.00363563
 -0.0058425  -0.00145413 -0.00294122 -0.00128438  0.00106728  0.00242789
 -0.00097217  0.00394648  0.00082797  0.00151399  0.0008695   0.00072166
 -0.00025546  0.00137002]"
CBOE,"[-0.0241225   0.03127813 -0.17616396  0.22522861  0.09394494  0.02138811
 -0.01209206 -0.195914    0.11267233  0.26424807  0.08640799  0.18206394
 -0.02305484  0.08482114  0.03186973  0.15678149 -0.02168869 -0.23611576
 -0.10999411 -0.03087556 -0.17453104  0.08238806 -0.09746592 -0.04550703
 -0.019444    0.1276737   0.03800311  0.0378157  -0.21759071 -0.16757316
 -0.2096554  -0.05516926 -0.0601045   0.27498891  0.12057396  0.96621905
  0.55715001  1.42785076  0.89532373  1.60757895  0.9364889   1.34074316
  1.03575823  0.87762603  0.65338059  0.1225678   0.18280151 -0.30209263
 -0.23557813 -0.64813468 -0.76389076 -0.76528478 -1.1425965   0.        ]",0.42318905912681637,0.5445186410184398,"[-6.81883104e-05  6.13092976e-04  1.41955712e-04  9.40592501e-05
  2.89622928e-04  5.84855336e-04]",-5.21278597556177,0.0054464787743772995,0.8110361291962312,-0.037786238889548435,"[-1.48600723e-01 -1.16229989e-01 -8.29552659e-02 -4.14713554e-02
  4.54183262e-04  3.85758153e-02  9.31832762e-02  1.40007831e-01
  1.74645765e-01  2.07737543e-01  2.07058931e-01  1.89037633e-01
  9.45128442e-02 -6.05329246e-02 -2.67856325e-01 -3.89611046e-01
 -3.17271816e-01 -2.29191634e-01 -2.51099814e-01 -1.53630705e-01
  3.06664305e-01  1.07782376e+00  1.79368814e+00  1.63090950e+00
 -3.11382984e-03]",[ 0.00084863  0.00027533 -0.0016682  -0.00185403 -0.00044441  0.00021651],"[ 9.59117774e-03 -2.80310071e-03  7.76173911e-05  8.31670249e-03
  2.27516173e-03  6.55249686e-03  3.32559654e-03  1.64573541e-03
  3.45438567e-03  1.05014998e-03  4.88831943e-03  3.03777783e-03
 -1.22317438e-03  2.42760252e-03 -1.57706775e-03 -6.73441113e-04
 -2.15166638e-03 -1.89104372e-03 -6.92094251e-04 -3.66602141e-03]",0.08532427451384299,"[ 9.59117774e-03 -2.80310071e-03  7.76173911e-05  8.31670249e-03
  2.27516173e-03  6.55249686e-03  3.32559654e-03  1.64573541e-03
  3.45438567e-03  1.05014998e-03  4.88831943e-03  3.03777783e-03
 -1.22317438e-03  2.42760252e-03 -1.57706775e-03 -6.73441113e-04
 -2.15166638e-03 -1.89104372e-03 -6.92094251e-04 -3.66602141e-03]"
CBRE,"[ 0.08296333  0.08394101  0.07428922  0.11871929 -0.15223247 -0.12356933
 -0.0072003   0.02469471 -0.02513072  0.10191685  0.28933589  0.03343594
 -0.11872603  0.01797742  0.05342623  0.11301176  0.10003123 -0.04806244
 -0.16845099 -0.03357423  0.30263562 -0.03214969  0.04114872 -0.18136715
 -0.02651706  0.03927469  0.1446782  -0.11510135 -0.17554341 -0.09580352
 -0.23161755 -0.02494318 -0.02441058  0.37643842 -0.07746647  0.56660775
 -0.81639724  0.04654342 -0.62589788 -0.3427021  -0.17974908 -0.52833293
  0.60408504 -0.63128349  1.66336501 -0.19521158  1.92617518  0.14408243
  2.00951383  0.13643041  1.26111975 -0.54614274  0.08783126  0.        ]",0.2178238828701805,0.7564811015434287,[0.00141381 0.00049734 0.00071974 0.00034713 0.00035239 0.00068573],-4.721163979719255,0.008904807498432503,0.8133572287812326,-0.03732062740538278,"[-1.43059372e-01 -1.19242691e-01 -8.91209453e-02 -4.56573603e-02
  6.88280086e-05  4.63080918e-02  8.92055520e-02  1.34946206e-01
  1.82731347e-01  2.01230785e-01  2.02485070e-01  1.83667060e-01
  9.62095778e-02 -6.41560009e-02 -2.58563851e-01 -3.71818775e-01
 -3.21606868e-01 -2.32992165e-01 -1.87311488e-01 -1.73334188e-01
  3.28816975e-01  1.05011995e+00  1.78333614e+00  1.62542542e+00
  7.30495786e-03]",[ 0.00052251  0.00015944 -0.00143825 -0.00174955 -0.00029932  0.00015028],"[ 0.00980726 -0.0034401  -0.00114919  0.00401653 -0.00189422  0.00247482
 -0.00272563 -0.00221051 -0.00176073 -0.00056     0.0008781   0.00569344
 -0.00247804  0.00788076 -0.00014462  0.00607981  0.00011881  0.00358706
  0.00011589  0.00029441]",0.08461761489617935,"[ 0.00980726 -0.0034401  -0.00114919  0.00401653 -0.00189422  0.00247482
 -0.00272563 -0.00221051 -0.00176073 -0.00056     0.0008781   0.00569344
 -0.00247804  0.00788076 -0.00014462  0.00607981  0.00011881  0.00358706
  0.00011589  0.00029441]"
CCI,"[ 1.06241573e-01 -3.03268526e-02  2.47567591e-02  3.01363573e-01
  1.44976822e-01 -3.09385453e-02 -1.28004095e-01  1.09966709e-01
  1.23460002e-01  8.48631255e-02  1.52838295e-01 -4.20182236e-02
  1.49278541e-02  1.37861525e-01  5.64308306e-03 -5.55564232e-02
 -3.37725140e-02 -1.64784797e-01 -4.38193330e-02  1.95000022e-02
  3.62296642e-01  1.15976961e-01  8.87967119e-02 -4.62222898e-01
  1.46170465e-01  2.18984482e-01 -1.58560404e-04 -2.59725469e-01
 -3.40268677e-01 -4.41661007e-02 -1.58148706e-01 -8.00659692e-02
  1.93776877e-02  1.14171892e+00 -5.32762256e-01  1.79912144e+00
 -1.55241569e+00  1.91021270e+00 -2.10297850e+00  7.68591564e-01
 -2.38323909e+00  7.65843130e-01 -1.57324063e+00  5.77762878e-01
 -4.90651877e-01  8.82491295e-01  5.35472479e-01  1.04204123e+00
  8.65041658e-01  1.75505359e-01  2.13204735e-01 -2.69692111e+00
 -8.60573531e-02  0.00000000e+00]",0.48730083753717196,0.48956304544327833,"[ 9.15642507e-04 -3.88467295e-04  4.13748769e-04  4.67553661e-05
  4.56118672e-05 -1.51111152e-05]",-5.5701975596181335,0.0038097277098891238,0.8138617877872043,-0.038391096735406006,"[-1.44155427e-01 -1.14852459e-01 -8.14628396e-02 -4.30462551e-02
 -3.27356083e-03  4.86367856e-02  9.32293505e-02  1.33821016e-01
  1.76978845e-01  1.98851146e-01  2.08423143e-01  1.91887637e-01
  9.28517608e-02 -7.51576910e-02 -2.69472147e-01 -3.82792863e-01
 -3.08689090e-01 -2.26988749e-01 -1.84127601e-01 -1.49803683e-01
  3.34430516e-01  9.82166156e-01  1.82400405e+00  1.65346723e+00
 -1.18166076e-03]",[ 0.00021304 -0.00030324 -0.00116773 -0.00164407 -0.00055531  0.00027651],"[ 1.18919351e-02 -4.72851331e-03  2.40486675e-03  1.47982947e-03
  3.15843445e-03 -2.21038559e-03  5.50046904e-04 -8.76090453e-03
  1.76525001e-03 -7.42436938e-03  4.52719475e-03 -7.31734802e-04
  5.54121431e-05  3.74139464e-03  2.46631195e-03  2.64984978e-03
  9.18722890e-04  6.93870443e-04 -5.50041274e-03  4.30463387e-04]",0.0841151748414143,"[ 1.18919351e-02 -4.72851331e-03  2.40486675e-03  1.47982947e-03
  3.15843445e-03 -2.21038559e-03  5.50046904e-04 -8.76090453e-03
  1.76525001e-03 -7.42436938e-03  4.52719475e-03 -7.31734802e-04
  5.54121431e-05  3.74139464e-03  2.46631195e-03  2.64984978e-03
  9.18722890e-04  6.93870443e-04 -5.50041274e-03  4.30463387e-04]"
