,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 0.07378377  0.05382595 -0.15679223  0.03369429 -0.14246048 -0.14956531
 -0.06830402  0.00756912 -0.04828444  0.01822332  0.13760575 -0.01564689
 -0.06509921  0.04786587 -0.17688701  0.11870541 -0.05295027 -0.05199963
 -0.04517285 -0.25426071 -0.11047426  0.21385264  0.03397842 -0.08920324
  0.00700691 -0.09168487 -0.10775489 -0.09415698  0.27101163 -0.17189483
 -0.10654687 -0.10144533  0.09000245  0.18906398  0.44784689 -0.32297402
  0.86201866 -1.54447272  0.07218575 -1.61889735 -1.02411788 -0.95010328
 -1.73195573  0.33595705 -1.13233664  0.11982165  0.14115253 -0.8488125
  0.26052683 -0.7820526  -0.1309789   1.08310594  0.89287893  0.        ]",0.2303229917973786,0.7396165490515101,[ 0.00054789 -0.00046319  0.00066745 -0.00062528  0.00049038  0.00012144],-5.035805867651275,0.006500957094247142,0.7925520343872704,-0.035407871372929105,"[-1.44771451e-01 -1.18131908e-01 -8.51708924e-02 -4.45002019e-02
 -2.19469483e-04  4.76998792e-02  8.76055663e-02  1.35415242e-01
  1.77651506e-01  2.02709690e-01  2.07858012e-01  1.93814229e-01
  9.27441716e-02 -4.54424391e-02 -2.62414433e-01 -3.82042172e-01
 -3.15757054e-01 -2.72310786e-01 -2.46132292e-01 -1.58383668e-01
  2.75518634e-01  1.04545682e+00  1.78599862e+00  1.68527444e+00
 -6.29451507e-03]",[ 0.00090128  0.0013294   0.00087227 -0.00139635 -0.00013169  0.00125583],"[ 0.00935281 -0.00230601 -0.00251287  0.00788267 -0.00665096  0.0034031
 -0.00482266 -0.00229927 -0.00284047 -0.00714357  0.00230888 -0.00103035
 -0.00017075  0.00174256 -0.00237877  0.00222134 -0.0016718   0.00033565
  0.00536167  0.00071291]",0.08503982516286383,"[ 0.00935281 -0.00230601 -0.00251287  0.00788267 -0.00665096  0.0034031
 -0.00482266 -0.00229927 -0.00284047 -0.00714357  0.00230888 -0.00103035
 -0.00017075  0.00174256 -0.00237877  0.00222134 -0.0016718   0.00033565
  0.00536167  0.00071291]"
EXPE,"[ 0.06798748  0.03166326 -0.05908278  0.07061392 -0.1416126  -0.11302235
 -0.02998975  0.10357523 -0.00314461 -0.10558323  0.08148447 -0.02382233
  0.0088131   0.03804938 -0.18661207  0.06276849 -0.06937508 -0.19757193
 -0.01775772 -0.21120321 -0.10375871  0.02923452  0.02841862 -0.03744308
  0.08487037  0.00198862 -0.13138187 -0.08215249  0.11374488 -0.22238851
 -0.13637177 -0.20273028 -0.02227081 -0.08365227  0.30741362 -0.72869855
  0.64061891 -1.5793565   0.13419709 -1.80395274 -0.50042177 -1.14301417
 -0.87282493 -0.21153553 -0.52672624 -0.04772386  0.37327615 -0.51195905
  0.63933747 -0.71903866  0.10298801  0.23715731 -0.69558736  0.        ]",0.12917201932473069,0.8399485714724058,"[ 1.46521363e-03 -1.32384947e-03  7.51448989e-04 -2.90724318e-04
  2.55211130e-05 -4.57264071e-04]",-4.909567334609029,0.00737567884207634,0.7924275380374504,-0.035615189520772625,"[-1.42697073e-01 -1.17259842e-01 -8.50885447e-02 -4.36748743e-02
  9.39549575e-04  5.08300541e-02  8.90343325e-02  1.30707238e-01
  1.75396499e-01  2.02401567e-01  2.11682268e-01  1.93039161e-01
  9.18330470e-02 -4.89574127e-02 -2.63236781e-01 -3.94768219e-01
 -3.13772187e-01 -2.67458808e-01 -2.45619584e-01 -1.84863355e-01
  2.78098992e-01  1.05749899e+00  1.80415147e+00  1.69982918e+00
 -7.60422207e-03]",[ 0.00089383  0.00090874  0.00068103 -0.00148987 -0.00038126  0.00095674],"[ 0.00856065 -0.00269609 -0.0037437   0.00712123 -0.00682852  0.00364757
 -0.00530829 -0.00071742 -0.00342129 -0.00483408  0.0006727   0.00065736
 -0.00081874  0.0024238  -0.00151061  0.00334437 -0.00130298  0.00074564
  0.00276093 -0.00348207]",0.0853863891521792,"[ 0.00856065 -0.00269609 -0.0037437   0.00712123 -0.00682852  0.00364757
 -0.00530829 -0.00071742 -0.00342129 -0.00483408  0.0006727   0.00065736
 -0.00081874  0.0024238  -0.00151061  0.00334437 -0.00130298  0.00074564
  0.00276093 -0.00348207]"
EXR,"[-2.77363960e-01 -1.33040326e-04 -1.89134589e-01 -5.72831751e-02
  6.93062774e-02  1.91988040e-01  6.13080232e-02  2.42617573e-03
 -1.31829960e-01  2.27423742e-01  6.72932202e-02  6.73470351e-02
  1.47096295e-02  1.01369472e-01  5.20056575e-02  9.13650467e-02
  3.76309996e-02  5.39783328e-02 -2.92451612e-01 -9.06911587e-04
 -3.99042918e-02  1.00570803e-01 -1.94366613e-01 -1.01174420e-01
 -8.32543057e-02  1.12827444e-02 -9.65168731e-02  1.36169610e-01
  7.22956764e-02  2.61143071e-01  7.79089429e-02  2.63772136e-01
  5.49681745e-03  1.15393456e+00  1.54494690e-01  1.94481027e+00
  7.84691826e-01  1.70006668e+00  8.85685353e-01  1.35990406e+00
 -2.44278539e-03  1.34402146e+00 -5.58583013e-01  1.41367526e+00
 -8.77859561e-01  8.00011795e-01 -1.12141580e+00 -1.65836150e-01
 -1.22105446e+00 -4.01004202e-01 -1.40552435e+00 -6.79469769e-01
  2.26972784e-01  0.00000000e+00]",0.6699771601858412,0.28998094530925533,"[ 8.43544159e-05  3.91722265e-04  7.32079778e-05 -1.00332453e-04
  1.78220502e-04  1.63110120e-04]",-5.596684351310813,0.00371014488223173,0.7850098628067559,-0.03594291837127088,"[-0.14578492 -0.11935805 -0.08027092 -0.03471009  0.00371639  0.04891213
  0.08440445  0.1427915   0.17591283  0.20659917  0.20968292  0.19722063
  0.1063997  -0.05050909 -0.25609886 -0.37547486 -0.33653128 -0.23764985
 -0.23879737 -0.17775449  0.23649871  1.04403717  1.76220165  1.69995016
 -0.0063407 ]",[ 0.00145274  0.00076128  0.00200839 -0.00068906  0.0008148   0.00096719],"[ 0.01219768 -0.00305405  0.00431906  0.00793305  0.0027915   0.00613452
  0.00386011 -0.00046837  0.0042343  -0.00320004  0.00570238 -0.00107646
  0.00180813 -0.00236569 -0.0003912  -0.00297464 -0.0009861  -0.00314868
  0.00042886 -0.00141947]",0.08519868105775238,"[ 0.01219768 -0.00305405  0.00431906  0.00793305  0.0027915   0.00613452
  0.00386011 -0.00046837  0.0042343  -0.00320004  0.00570238 -0.00107646
  0.00180813 -0.00236569 -0.0003912  -0.00297464 -0.0009861  -0.00314868
  0.00042886 -0.00141947]"
F,"[-1.71340736e-02  1.00848160e-01 -1.15243775e-01  2.48145097e-02
  2.52712267e-01 -1.61774419e-01 -2.20628227e-03 -2.66573667e-01
  1.33103887e-02 -1.44616627e-01  1.73161900e-01  9.22208070e-02
  6.84860539e-02  1.13918587e-01 -1.41205931e-01  1.49996561e-01
 -2.82134663e-02 -3.87311625e-02 -2.50559151e-02 -1.25892139e-01
 -9.63749295e-02  1.39517631e-01  1.19540349e-01 -1.05603188e-01
  9.96585784e-03 -2.42796038e-01 -1.82144031e-01 -1.99394290e-01
  3.70644060e-01  4.99834779e-02 -1.73645686e-02 -1.00098937e-01
 -2.25529999e-02  1.42203780e-01  1.81868331e-01  1.61588624e-01
  4.70186392e-01 -8.09704686e-01  2.25398121e-01 -1.01497063e+00
 -4.00198119e-01 -8.87717331e-01 -1.41942166e+00  3.60682021e-01
 -1.50104597e+00  8.05401649e-01 -5.98809678e-01  7.21907227e-01
  2.61993187e-01  1.54498255e-01  1.16656540e+00 -5.89584069e-01
  2.24259754e+00  0.00000000e+00]",0.20515859153488536,0.7678676219815525,"[ 1.48495086e-03  9.74733988e-04  1.78909919e-04  4.96556984e-04
 -3.59513773e-05  1.09906569e-04]",-5.023575477232828,0.006580954540420941,0.7905992438858946,-0.03497728540842006,"[-1.43859363e-01 -1.18097883e-01 -7.51630589e-02 -4.45928829e-02
  1.29135122e-03  4.01561408e-02  8.93035073e-02  1.28994884e-01
  1.78853415e-01  2.07289032e-01  2.14372359e-01  1.97168328e-01
  9.50891056e-02 -4.59064113e-02 -2.59987806e-01 -3.80695854e-01
 -3.10283882e-01 -2.53283846e-01 -2.43700867e-01 -1.73238788e-01
  2.89824847e-01  1.04132885e+00  1.78120076e+00  1.66306716e+00
 -1.07121863e-02]",[ 0.00053671  0.00158971  0.00147625 -0.00105643 -0.00010956  0.00100253],"[ 0.0093422  -0.00299224 -0.00113551  0.00671372 -0.00443939  0.00402306
 -0.00310397 -0.00081134 -0.00248317 -0.00614757  0.00225582 -0.0023599
  0.00176423 -0.0006011   0.00214121  0.00223569  0.00096704  0.00389155
  0.00046382  0.00413891]",0.08535507611701526,"[ 0.0093422  -0.00299224 -0.00113551  0.00671372 -0.00443939  0.00402306
 -0.00310397 -0.00081134 -0.00248317 -0.00614757  0.00225582 -0.0023599
  0.00176423 -0.0006011   0.00214121  0.00223569  0.00096704  0.00389155
  0.00046382  0.00413891]"
FANG,"[-8.80391671e-02  3.73358488e-01  1.98028373e-01 -5.09299094e-02
  2.17461249e-01 -9.04302962e-02 -1.30989130e-01 -2.41688046e-01
  3.52995532e-03  1.53864954e-01  1.55833661e-03 -7.26205434e-02
 -1.52445880e-01 -3.23456220e-01  2.53268109e-01 -1.75213273e-01
  2.35281637e-01  3.41433681e-01 -1.09790038e-01  5.28958668e-01
  4.17248968e-02 -5.58603663e-02 -1.19205828e-01 -1.26644687e-01
  1.13267979e-01 -3.07400623e-01  7.51456020e-02 -1.54380583e-01
 -1.85222662e-01  7.53085008e-02  2.05232255e-01  3.35679856e-01
  2.36204124e-01 -8.59979419e-01 -6.23004305e-01 -2.16352603e-01
 -2.33081186e+00  1.40675895e+00 -2.54795864e+00  2.50815473e+00
 -1.31015051e+00  2.07360254e+00 -1.45818221e-01  7.29256867e-01
  1.69361213e-01 -1.88964334e-01 -4.48135448e-01 -2.43871481e-01
 -5.38483996e-01 -4.35294329e-01  1.21772455e-01 -2.63971822e+00
  1.29155103e+00  0.00000000e+00]",-0.34547313549915293,1.3201381023915886,"[ 1.78301047e-03  1.18995501e-03 -1.60038648e-04  8.82231103e-05
 -2.20098273e-04 -7.31637669e-04]",-4.722408414095775,0.008893732942073664,0.7890762997198151,-0.032440900619353036,"[-1.36707452e-01 -1.19527536e-01 -7.57985671e-02 -4.27847123e-02
 -1.49748002e-03  4.04129367e-02  8.84126969e-02  1.39942665e-01
  1.71826566e-01  1.99360063e-01  2.03588857e-01  1.74053771e-01
  1.15645260e-01 -6.82624760e-02 -2.40656350e-01 -3.47398241e-01
 -3.17972165e-01 -1.74294304e-01 -2.18244385e-01 -2.09243367e-01
  2.49188846e-01  1.03402520e+00  1.82252427e+00  1.65369005e+00
  4.24710239e-03]",[ 0.00046753  0.00011869  0.00131041 -0.00041651  0.00103084  0.00150699],"[ 6.20644888e-03 -5.44912957e-03 -2.83698679e-03 -1.76144029e-03
  2.20684588e-03 -3.88016178e-03  6.82499093e-03 -4.30563464e-03
  5.82987204e-03 -1.97094195e-03  3.45254354e-03  2.36478445e-03
 -1.30891250e-03  3.64333969e-04 -1.32250884e-03 -9.78220546e-04
 -6.09508565e-05  1.40263137e-03 -5.48928034e-03  1.94770115e-03]",0.08590534831705286,"[ 6.20644888e-03 -5.44912957e-03 -2.83698679e-03 -1.76144029e-03
  2.20684588e-03 -3.88016178e-03  6.82499093e-03 -4.30563464e-03
  5.82987204e-03 -1.97094195e-03  3.45254354e-03  2.36478445e-03
 -1.30891250e-03  3.64333969e-04 -1.32250884e-03 -9.78220546e-04
 -6.09508565e-05  1.40263137e-03 -5.48928034e-03  1.94770115e-03]"
FAST,"[ 0.11914774 -0.04357084 -0.07825189 -0.07519121 -0.10978166 -0.20892313
 -0.12796166 -0.10591445 -0.11695879  0.02539935 -0.00979399 -0.11175085
 -0.06437857  0.11209091 -0.05010301  0.23238901 -0.10221169 -0.11282676
 -0.14054907 -0.18484424  0.10830968  0.10495178  0.10502753  0.0892948
 -0.18666909  0.04617857 -0.12950115 -0.15078987  0.25328288 -0.07378429
 -0.20122197 -0.08620669  0.04352182  0.58095428  0.5456472   0.36380544
  1.2905028  -0.76607418  1.09051709 -1.22630536  0.31115496 -0.8781473
 -0.43031395 -0.25397078 -0.05317343 -0.55211593  0.79520024 -1.27868585
  0.60645761 -1.04954576  0.24126408  0.61507414  1.26268495  0.        ]",0.4273834580524929,0.5420189053461592,"[ 1.30451298e-03  3.74582114e-04  3.35759302e-04 -5.72609774e-05
  1.11529401e-04 -1.48909789e-04]",-5.113181457906787,0.006016909895119713,0.7935263904303115,-0.03631259045573951,"[-1.43195278e-01 -1.20692131e-01 -8.42810807e-02 -4.63100598e-02
 -1.69307279e-03  4.41199852e-02  8.57035039e-02  1.35699420e-01
  1.71490900e-01  1.98479044e-01  2.07324248e-01  1.97947636e-01
  9.99351239e-02 -3.88113271e-02 -2.66118936e-01 -3.85926142e-01
 -3.23832920e-01 -2.63580364e-01 -2.19668106e-01 -1.77381944e-01
  2.90731741e-01  1.08474751e+00  1.74285559e+00  1.70456160e+00
 -8.04756383e-03]","[ 6.77807890e-04  1.25552559e-03  1.17234957e-03 -1.58143695e-03
  6.80903929e-06  1.15402604e-03]","[ 0.01057506 -0.00204175 -0.00038249  0.00927455 -0.00440123  0.0064829
 -0.00357273  0.00125527 -0.00234228 -0.00343597  0.00065453  0.00173851
 -0.00227609  0.00335044 -0.00367851  0.00309984 -0.00265024  0.00150955
  0.00398572  0.00181087]",0.08512084890275247,"[ 0.01057506 -0.00204175 -0.00038249  0.00927455 -0.00440123  0.0064829
 -0.00357273  0.00125527 -0.00234228 -0.00343597  0.00065453  0.00173851
 -0.00227609  0.00335044 -0.00367851  0.00309984 -0.00265024  0.00150955
  0.00398572  0.00181087]"
FCX,"[ 0.18983042  0.28366768  0.3257744   0.04065495  0.2029497  -0.24633607
 -0.09764485 -0.24334197  0.19252548 -0.1405477   0.00619588  0.02130722
 -0.11131474 -0.39210553  0.12361145 -0.28389895  0.16698096  0.42618624
  0.41120688  0.42881507  0.04990521 -0.01636813  0.20602294 -0.07389846
  0.24143009 -0.35158282  0.22134023 -0.22002625 -0.1370975  -0.11596004
  0.21830509  0.04706756  0.19529051 -2.30993353 -0.99552998 -2.30476568
 -3.49550448 -0.44929473 -3.69681251  0.90033643 -1.43114342 -0.00827731
  0.05086721 -1.07647232  0.13558368 -0.72291968 -0.32758742  0.71273865
 -0.0057419   0.94935353  1.54609394 -0.60385406  1.92812112  0.        ]",-1.0081419166172072,1.975637903874639,"[ 4.02771393e-04 -6.14575935e-04  2.04531522e-04  8.33448672e-05
 -1.07485686e-04 -1.36323144e-04]",-5.5544469450741065,0.0038702083155791735,0.7950445572943428,-0.0332528175375155,"[-1.33902994e-01 -1.18101430e-01 -7.57572554e-02 -4.76316517e-02
 -8.85492607e-04  3.99870427e-02  9.51525815e-02  1.29014470e-01
  1.71230881e-01  2.03574290e-01  2.07446182e-01  1.70189134e-01
  1.08537342e-01 -7.34605937e-02 -2.45021928e-01 -3.39575211e-01
 -2.66147961e-01 -1.91591236e-01 -2.17900147e-01 -2.01647478e-01
  3.08497882e-01  1.04604688e+00  1.85366986e+00  1.64842651e+00
  1.39820047e-02]",[ 0.00033343  0.0002683   0.00071508 -0.0005316   0.00022199  0.00145326],"[ 0.00187642 -0.00656542 -0.00918508 -0.00567181 -0.00313509 -0.00726642
  0.00201617 -0.00399651 -0.00049656 -0.00193693 -0.00194308  0.00270182
 -0.00328583  0.00120616  0.00130992  0.00128015  0.00455272  0.00479036
  0.00011503  0.00393285]",0.08579080803373863,"[ 0.00187642 -0.00656542 -0.00918508 -0.00567181 -0.00313509 -0.00726642
  0.00201617 -0.00399651 -0.00049656 -0.00193693 -0.00194308  0.00270182
 -0.00328583  0.00120616  0.00130992  0.00128015  0.00455272  0.00479036
  0.00011503  0.00393285]"
FDX,"[-8.88164449e-02  5.52014844e-02 -2.07353674e-01  4.91168525e-03
 -3.52075286e-02 -1.05191796e-01 -1.73916817e-02  3.96386503e-03
 -1.04750732e-01  1.77366098e-02  1.78042002e-01  4.16981145e-02
  6.88277376e-04  8.61803683e-02 -1.45805646e-01  1.85372193e-01
 -3.27563364e-02 -1.56982836e-02 -1.40132037e-01 -2.28238996e-01
 -6.47320732e-02  2.05854768e-01  3.27506889e-03 -1.54307554e-01
  7.22365556e-03 -9.99123548e-02 -2.06100496e-01 -5.47149531e-02
  2.95226074e-01 -1.72631714e-02 -6.58233464e-02  1.39184501e-02
  4.02421948e-02  5.97047202e-01  3.61142689e-01  4.92462952e-01
  9.15509962e-01 -5.29528118e-01  3.27971840e-01 -8.98094427e-01
 -8.27021240e-01 -5.91497327e-01 -1.70253491e+00  3.86380289e-01
 -1.69413883e+00  1.57107473e-01 -9.45235220e-01 -7.34442426e-01
 -6.53358188e-01 -7.72599228e-01 -5.96486849e-01  1.22725419e-01
  9.59285687e-01  0.00000000e+00]",0.3507494827502073,0.6231308327693657,[ 0.00082074 -0.00095197  0.00096988 -0.00066149  0.00057566  0.00021998],-5.107343503483756,0.00605213907396931,0.7890596048579351,-0.035409651682589555,"[-1.45969098e-01 -1.18404611e-01 -8.26807199e-02 -4.29870003e-02
  1.15993152e-03  4.82231993e-02  8.54401512e-02  1.35195625e-01
  1.79619079e-01  2.05388429e-01  2.10340609e-01  1.95520138e-01
  9.46763668e-02 -4.21914536e-02 -2.60898730e-01 -3.79125464e-01
 -3.23482076e-01 -2.67045516e-01 -2.40581852e-01 -1.59772742e-01
  2.70164147e-01  1.03183116e+00  1.78318810e+00  1.68405443e+00
 -1.32941480e-02]",[ 0.00098185  0.00139975  0.00129394 -0.00118404  0.00016518  0.00113174],"[ 1.05963741e-02 -2.52124525e-03 -2.96699015e-05  8.16536853e-03
 -3.72957387e-03  4.27340530e-03 -2.74992981e-03 -2.03145409e-03
 -1.66314804e-03 -6.92770945e-03  2.57178648e-03 -2.83069877e-03
 -5.02992689e-05 -1.45908621e-03 -1.88982289e-03 -6.90864953e-04
 -1.83733420e-03 -9.09252389e-04  2.59593040e-03  6.28744367e-04]",0.08484281262316216,"[ 1.05963741e-02 -2.52124525e-03 -2.96699015e-05  8.16536853e-03
 -3.72957387e-03  4.27340530e-03 -2.74992981e-03 -2.03145409e-03
 -1.66314804e-03 -6.92770945e-03  2.57178648e-03 -2.83069877e-03
 -5.02992689e-05 -1.45908621e-03 -1.88982289e-03 -6.90864953e-04
 -1.83733420e-03 -9.09252389e-04  2.59593040e-03  6.28744367e-04]"
FE,"[-0.15935114  0.02302893 -0.13142988 -0.1656572   0.04435496 -0.06808444
 -0.10303563 -0.14845658 -0.23145529  0.1948836  -0.00781777 -0.09026953
 -0.05613286  0.09257169  0.1199335   0.26592357 -0.00273107  0.04958323
 -0.38521432  0.0149339   0.19583466  0.09225525 -0.06272532  0.00623051
 -0.23542589  0.02544151 -0.18514033 -0.059278    0.17987864  0.2071982
 -0.08142606  0.26444943  0.06398366  1.23568721  0.38750917  1.95270554
  1.06948891  1.47602758  1.18502404  0.97290636  0.42548365  0.88417292
 -0.20444372  0.61019712 -0.32691261 -0.34903658 -0.45580418 -1.38577563
 -0.85611678 -1.22768009 -0.91967236 -1.1617152   1.592529    0.        ]",0.6566402407014228,0.3117793763257503,"[ 6.71432985e-04  4.24440381e-04  5.69525722e-05 -1.33063560e-04
  5.82853004e-05 -2.00916653e-04]",-5.1135721803212375,0.006014559412780931,0.7875446163090672,-0.035716189571639585,"[-1.44423792e-01 -1.22074147e-01 -8.07199028e-02 -4.19459323e-02
 -8.02196926e-04  4.36116198e-02  8.13866803e-02  1.41737281e-01
  1.72185495e-01  1.99437616e-01  2.06272175e-01  1.96874076e-01
  1.09546997e-01 -3.89274993e-02 -2.58998461e-01 -3.72506024e-01
 -3.45316832e-01 -2.35517418e-01 -2.07347099e-01 -1.81833395e-01
  2.60045476e-01  1.06670810e+00  1.73119818e+00  1.70096288e+00
 -1.28011631e-02]",[ 0.00085609  0.00105432  0.00191163 -0.00108055  0.00092692  0.00116608],"[ 0.01251291 -0.00247715  0.00433307  0.00886746  0.00214488  0.00696952
  0.00276246  0.00079935  0.00298309 -0.00231001  0.00336687  0.0005566
 -0.00158401 -0.00042296 -0.00393538 -0.00183827 -0.00346767 -0.00144019
 -0.001039    0.00242323]",0.08501704290669039,"[ 0.01251291 -0.00247715  0.00433307  0.00886746  0.00214488  0.00696952
  0.00276246  0.00079935  0.00298309 -0.00231001  0.00336687  0.0005566
 -0.00158401 -0.00042296 -0.00393538 -0.00183827 -0.00346767 -0.00144019
 -0.001039    0.00242323]"
FFIV,"[ 9.70322676e-02  2.51414838e-02 -1.60448374e-01 -2.41254234e-02
 -2.09652990e-01 -1.77377225e-01 -1.35099377e-01  9.30341469e-03
 -1.15891072e-01  6.05128957e-02  6.50469098e-02 -1.25434086e-01
 -9.89469434e-02  8.23089333e-02 -1.33471322e-01  1.98318105e-01
 -7.88278492e-02 -1.36187816e-01 -1.75114545e-01 -2.71059043e-01
 -2.01240735e-02  1.67356611e-01  2.66807716e-03 -7.01487767e-03
 -1.02996792e-01  1.41425666e-03 -1.40525883e-01 -1.19990206e-01
  2.54338542e-01 -1.96168144e-01 -2.07033052e-01 -8.52278320e-02
  9.11749330e-02  5.79438839e-01  7.06395983e-01  2.57203907e-02
  1.50366674e+00 -1.48675223e+00  7.81206048e-01 -1.71051970e+00
 -5.65746574e-01 -7.72825217e-01 -1.33704402e+00  3.82141111e-01
 -4.52368960e-01 -2.08759591e-01  8.77136000e-01 -1.50667191e+00
  6.16368962e-01 -1.29700705e+00 -2.74482719e-01  8.07830127e-01
  7.70691985e-01  0.00000000e+00]",0.48566663100988533,0.49071797161934966,"[1.01710077e-03 5.07180883e-05 6.68284915e-04 6.13541516e-05
 3.35983591e-04 4.55234398e-04]",-5.469056640084829,0.004215206740044302,0.7930513803238023,-0.035673432672351645,"[-0.14487997 -0.11949895 -0.08687721 -0.04530696 -0.00191576  0.04750881
  0.0855523   0.13710256  0.17468723  0.19783856  0.2058285   0.1959682
  0.09493216 -0.04016749 -0.26447012 -0.38843946 -0.32923046 -0.27398381
 -0.23496071 -0.16557381  0.27070071  1.06373728  1.76190879  1.69835893
 -0.00844042]","[ 8.14361497e-04  1.27030133e-03  8.40840782e-04 -1.64713891e-03
 -2.89613605e-05  1.26540205e-03]","[ 1.05274472e-02 -1.58374717e-03 -1.39640910e-03  9.91033731e-03
 -6.52465302e-03  5.43847637e-03 -4.97994615e-03 -1.02179416e-03
 -2.21692551e-03 -6.01293941e-03  2.45440016e-03  8.28902877e-04
 -1.07562371e-03  3.69069534e-03 -4.30050565e-03  3.19641333e-03
 -3.34255411e-03  8.38111012e-05  4.56915233e-03  4.78040588e-04]",0.08510900226247768,"[ 1.05274472e-02 -1.58374717e-03 -1.39640910e-03  9.91033731e-03
 -6.52465302e-03  5.43847637e-03 -4.97994615e-03 -1.02179416e-03
 -2.21692551e-03 -6.01293941e-03  2.45440016e-03  8.28902877e-04
 -1.07562371e-03  3.69069534e-03 -4.30050565e-03  3.19641333e-03
 -3.34255411e-03  8.38111012e-05  4.56915233e-03  4.78040588e-04]"
FIS,"[-0.10211689 -0.00959614 -0.21427212 -0.09556202 -0.0019038  -0.0768271
 -0.07742258 -0.0739946  -0.18101949  0.06371666  0.04785974 -0.07101442
 -0.0042309   0.1657416  -0.04618555  0.28769691 -0.06648812 -0.09752368
 -0.30859747 -0.19515678  0.08837019  0.12872999 -0.03104861 -0.00764401
 -0.18168201  0.03310085 -0.22478971 -0.07372385  0.27659182  0.06649672
 -0.15808594  0.09277095 -0.0036225   1.16176575  0.64508843  1.32614859
  1.72757485  0.0378425   1.59542492 -0.54425295  0.26925795 -0.05945794
 -0.76815406  0.66040448 -0.60080488  0.09994472 -0.06467309 -0.98462204
 -0.25923687 -0.9587272  -0.62377125 -0.53711663  1.33315829  0.        ]",0.6158946440981324,0.36186491715010427,"[ 1.26220343e-03  6.28232532e-04  4.45275491e-04 -7.81673849e-05
  2.99218099e-04  1.53875210e-04]",-5.231334151327975,0.005346387652179672,0.7887739294360162,-0.03601546529996891,"[-1.46228384e-01 -1.20652685e-01 -8.18960225e-02 -4.21973641e-02
 -3.10770438e-04  4.58778019e-02  8.31517266e-02  1.36955314e-01
  1.74399638e-01  2.00376112e-01  2.09300886e-01  2.00483079e-01
  1.00235561e-01 -3.64260696e-02 -2.63474306e-01 -3.85511761e-01
 -3.39447666e-01 -2.61551790e-01 -2.22265962e-01 -1.72761827e-01
  2.64949522e-01  1.06466668e+00  1.73974181e+00  1.70262773e+00
 -1.44831780e-02]",[ 0.00089103  0.0013137   0.00156194 -0.00135916  0.00046059  0.00103192],"[ 1.23074013e-02 -1.71498549e-03  2.56635200e-03  1.07657468e-02
 -2.10673007e-03  8.02403539e-03 -1.54964988e-03  8.58691873e-04
  1.48073582e-04 -4.15192392e-03  3.36503883e-03 -9.84571777e-06
 -1.89812395e-04  6.72998014e-04 -2.69693227e-03  2.99775158e-04
 -2.70514806e-03 -8.77740553e-04  6.93547113e-04  1.76333435e-03]",0.08506108254300825,"[ 1.23074013e-02 -1.71498549e-03  2.56635200e-03  1.07657468e-02
 -2.10673007e-03  8.02403539e-03 -1.54964988e-03  8.58691873e-04
  1.48073582e-04 -4.15192392e-03  3.36503883e-03 -9.84571777e-06
 -1.89812395e-04  6.72998014e-04 -2.69693227e-03  2.99775158e-04
 -2.70514806e-03 -8.77740553e-04  6.93547113e-04  1.76333435e-03]"
