,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02730025  0.0332064  -0.06821438 -0.04128454 -0.0586475  -0.01416824
  0.03461272 -0.04866218 -0.11239718  0.03183859 -0.03804859 -0.05790958
 -0.03804361 -0.00787742  0.07679581 -0.06358126 -0.04604396  0.0490841
 -0.02291876  0.01937218  0.03024981  0.02320619  0.12428938 -0.00932405
 -0.03974799  0.08477805 -0.0106723  -0.01073093 -0.0091718   0.01452345
  0.04726895 -0.05176007 -0.09140827 -0.06002013  0.27917957 -0.31796458
 -0.28790452  0.55245878 -0.298224    0.02658636  0.66228203 -0.25072853
 -0.31214922  0.09020719  0.23926439 -0.43661042 -0.37949097  0.82178839
  0.01516492 -0.50781949  0.54478777  0.03727317 -0.38239055  0.        ]",0.4624006958478504,0.5298025238338844,"[-1.94270095e-04 -5.06987409e-05 -4.85853147e-05 -3.00457709e-05
  7.92033428e-06  2.64047884e-05]",-5.889218705962769,0.00276913936403876,0.8149051198551219,-0.03807299811304948,"[-0.11780002 -0.09519751 -0.06126768 -0.02270746  0.01795481  0.05821937
  0.099803    0.13854712  0.16523714  0.17057519  0.14679915  0.06687903
 -0.07068895 -0.24670691 -0.32902219 -0.25527872 -0.19869285 -0.15468365
 -0.0601939   0.35094195  0.89185306  1.26459567  1.04777473 -0.11085454
  0.00191568]",[-0.00086065  0.00021114 -0.0003007   0.00075857 -0.00018942 -0.00100625],"[ 0.00826006 -0.00338378 -0.00586235  0.00495004 -0.00333534  0.00188062
  0.00194043  0.00124489 -0.00049118 -0.00083801  0.00171657  0.00136745
 -0.00338002  0.00128761  0.00072113  0.00141998 -0.00153311  0.00172594
  0.00258891 -0.00140321]",0.08534653510017688,"[ 0.00826006 -0.00338378 -0.00586235  0.00495004 -0.00333534  0.00188062
  0.00194043  0.00124489 -0.00049118 -0.00083801  0.00171657  0.00136745
 -0.00338002  0.00128761  0.00072113  0.00141998 -0.00153311  0.00172594
  0.00258891 -0.00140321]"
ADSK,"[ 0.14976873  0.08808115  0.20320051 -0.33440951  0.0719012   0.42418604
 -0.11068954  0.0357351  -0.3249988   0.16293875 -0.01616456 -0.11852797
 -0.13650401  0.14237667 -0.1878625  -0.21357469  0.00691474  0.13767685
 -0.03462494 -0.15019137  0.21373133 -0.03581491  0.0516307  -0.04119825
  0.04272578  0.05310171  0.15032897 -0.25721437  0.15638245 -0.1977263
  0.1519288  -0.08734882 -0.07416616 -1.09807782  2.00990727 -1.03111717
 -2.67812033  2.67844705  0.39521961 -1.1614005   0.86311885  0.48241363
 -0.08938537 -0.99124652  0.2858268   0.59838907 -0.45801169 -0.56652246
  0.1969457   0.45721541 -0.1332765  -1.56879012 -0.94004609  0.        ]",1.4005065425534327,-0.40121413901666864,"[ 3.92533671e-04  3.02209076e-05  1.10460914e-04 -4.31670992e-05
  2.76775858e-05 -7.66274491e-05]",-6.484636817884177,0.001526715141606605,0.8173602376371828,-0.03758837019379826,"[-0.11166657 -0.10162745 -0.05767589 -0.01092447  0.01419566  0.0606645
  0.09386679  0.14391636  0.16488306  0.16774296  0.14074065  0.07401437
 -0.08421907 -0.25723011 -0.32286868 -0.24615122 -0.20446791 -0.17492459
 -0.03196864  0.34191385  0.88509052  1.26953963  1.06091163 -0.11003613
  0.01187566]",[-0.00152776  0.00067905 -0.00089795  0.00092207 -0.0002294  -0.00093819],"[ 5.43334879e-03  2.12499841e-03 -7.85834159e-03 -1.63936604e-03
  2.73223875e-03  4.07311163e-03 -1.10193871e-03  1.28848127e-03
  1.23521292e-03 -8.90671214e-05 -1.15021915e-03  1.31201192e-03
 -9.89674414e-04  2.28400743e-04 -2.91798132e-03  2.45502453e-03
  3.20609832e-04  2.59850298e-04 -1.91318909e-03 -2.91701454e-03]",0.08546165655733445,"[ 5.43334879e-03  2.12499841e-03 -7.85834159e-03 -1.63936604e-03
  2.73223875e-03  4.07311163e-03 -1.10193871e-03  1.28848127e-03
  1.23521292e-03 -8.90671214e-05 -1.15021915e-03  1.31201192e-03
 -9.89674414e-04  2.28400743e-04 -2.91798132e-03  2.45502453e-03
  3.20609832e-04  2.59850298e-04 -1.91318909e-03 -2.91701454e-03]"
AEE,"[-0.08757385 -0.01198781  0.11293143  0.07840367  0.07588882  0.23656043
 -0.22763516  0.18072459 -0.07879738  0.2054343   0.08839827  0.01799624
 -0.04070191  0.10988728 -0.11380578 -0.08939444  0.13534862  0.14234822
 -0.04176782 -0.12942007  0.05306447  0.04841388 -0.08951567  0.12627839
  0.02598132 -0.1029713  -0.04177417 -0.06866602  0.09833015 -0.0843253
  0.06311163 -0.08706125  0.04083206 -0.44509337  0.95416687 -0.64285461
 -1.03684437  0.75336694 -0.12488157 -0.0136718  -0.28235048  0.41993352
  0.53244416 -0.40422344  0.14600368  0.12595112  0.52987371 -1.19481532
 -0.65133667  0.61336176 -0.59665343 -0.06238314 -2.15399429  0.        ]",0.6821728721676782,0.31666453949104323,"[ 3.54711148e-04 -3.31896582e-04  2.20646303e-04  2.18680957e-04
 -3.18152730e-05  1.35301650e-04]",-5.9239338893670945,0.002674657646698912,0.8126022459963737,-0.0384714750361355,"[-1.13560789e-01 -9.20364018e-02 -5.81091659e-02 -1.57607483e-02
  9.94024875e-03  6.56347552e-02  1.00467637e-01  1.44442341e-01
  1.69603736e-01  1.73456366e-01  1.46115955e-01  7.20967451e-02
 -8.14567090e-02 -2.46986299e-01 -3.16849813e-01 -2.47380543e-01
 -2.04221053e-01 -1.71193763e-01 -5.79096429e-02  3.57140655e-01
  8.60082907e-01  1.30091590e+00  1.06242133e+00 -1.28546487e-01
  8.70293342e-04]",[-0.00096139  0.00055895 -0.00050091  0.0007693  -0.00018761 -0.00062839],"[ 7.31351400e-03 -1.27254985e-03 -6.80089078e-03  2.89962187e-03
 -2.70500923e-03  2.47432679e-03  1.92496731e-03 -1.44155853e-03
  1.38853856e-03  1.54330101e-03  4.21029493e-04  8.78905685e-04
 -2.03489721e-03  3.55372703e-03 -4.73696129e-03  1.53432162e-06
  1.42318263e-03 -1.09763172e-03  2.41896816e-03 -6.32299083e-03]",0.08548396124190814,"[ 7.31351400e-03 -1.27254985e-03 -6.80089078e-03  2.89962187e-03
 -2.70500923e-03  2.47432679e-03  1.92496731e-03 -1.44155853e-03
  1.38853856e-03  1.54330101e-03  4.21029493e-04  8.78905685e-04
 -2.03489721e-03  3.55372703e-03 -4.73696129e-03  1.53432162e-06
  1.42318263e-03 -1.09763172e-03  2.41896816e-03 -6.32299083e-03]"
AEP,"[-0.05377919  0.00769755  0.08312143  0.01557634  0.03379339  0.19875444
 -0.12861389  0.10903693 -0.05411379  0.13465405  0.03882099 -0.01192129
 -0.02945456  0.0755559  -0.0745247  -0.04584879  0.08957941  0.07694177
  0.0041516  -0.10049558  0.04408475  0.00353623 -0.05721401  0.06704622
  0.03506942 -0.07394407 -0.0149558  -0.05874646  0.07519246 -0.06863554
  0.04286109 -0.03802422  0.0290351  -0.32726556  0.60545719 -0.3145304
 -0.69658984  0.48102954  0.07389874 -0.17985171 -0.257162    0.3813498
  0.29484174 -0.30944717  0.11048064  0.16946903  0.31130073 -0.80973138
 -0.31210228  0.37226369 -0.34509178 -0.44582542 -1.34413464  0.        ]",0.6616206088925187,0.33663560293515227,"[ 2.18536967e-04 -2.28189733e-04  1.54396110e-04  1.85119111e-04
 -2.22915874e-05  1.34546760e-04]",-6.291680817792562,0.0018516450518547035,0.8132797253404462,-0.03829714787191387,"[-0.11427034 -0.09356917 -0.05909417 -0.01684882  0.01297547  0.06331599
  0.10151504  0.14206936  0.16794198  0.17231775  0.14685275  0.07048118
 -0.07913194 -0.2446967  -0.31970403 -0.25320377 -0.19923558 -0.16756411
 -0.05846106  0.35055903  0.86392285  1.28708017  1.06527886 -0.12572172
  0.00209621]","[-9.55721371e-04  4.84209825e-04 -4.90362542e-04  7.14927806e-04
 -8.88330379e-05 -6.56881718e-04]","[ 0.0076054  -0.00238344 -0.00590886  0.00382896 -0.00343655  0.00304088
  0.00144527 -0.00125669  0.00135997  0.00084622  0.00067785  0.00083519
 -0.00186329  0.0030852  -0.00369313  0.00081801  0.00073729 -0.00051068
  0.00147351 -0.00408148]",0.0855553861787356,"[ 0.0076054  -0.00238344 -0.00590886  0.00382896 -0.00343655  0.00304088
  0.00144527 -0.00125669  0.00135997  0.00084622  0.00067785  0.00083519
 -0.00186329  0.0030852  -0.00369313  0.00081801  0.00073729 -0.00051068
  0.00147351 -0.00408148]"
AES,"[-3.81771111e-02 -2.67077563e-02  8.09070305e-02 -1.03942581e-01
  3.69564209e-02  2.52269882e-01 -1.65909403e-01  6.35466848e-02
 -1.67615733e-01  2.17663147e-01  2.04101521e-02  4.00441657e-03
 -1.07123546e-01  1.49741994e-01 -7.62113483e-02 -5.94662859e-02
  6.74711203e-02  1.05990628e-01  1.65612380e-02 -3.20493447e-02
  1.21627792e-01 -3.09313932e-02 -1.22098636e-01  5.95289259e-04
  3.96309785e-02 -7.72645829e-02 -1.34510368e-02 -1.48869473e-01
  2.92996343e-02 -6.20702921e-02  1.63368280e-01 -6.95538869e-02
 -3.28555549e-02 -6.08172625e-01  1.15917528e+00 -6.87675105e-01
 -1.46253866e+00  1.55214057e+00  1.84236768e-01 -7.50519464e-01
  4.08853568e-01  2.71498736e-01 -3.50207782e-01  8.00901595e-02
  2.93808958e-01  1.69723597e-01  4.45015752e-01 -1.10632702e+00
 -8.46806686e-02  2.24885879e-01 -7.63484217e-01 -4.57941490e-01
 -1.31151894e+00  0.00000000e+00]",0.7035239938981203,0.29342762795167754,"[ 1.69501801e-04  3.07412206e-05 -1.02744102e-04  1.96201250e-04
 -1.62376045e-04 -1.10137111e-04]",-5.808746055026897,0.0030011910422290977,0.8135924992745397,-0.03860533103456205,"[-0.11432667 -0.09636834 -0.05894539 -0.01550494  0.01204792  0.06175129
  0.09806588  0.14551845  0.16682725  0.17278991  0.14284234  0.07400968
 -0.07874776 -0.24556554 -0.3202525  -0.25040428 -0.19839258 -0.16147762
 -0.04693632  0.34386622  0.85358155  1.27389423  1.06376594 -0.12476099
  0.00250841]",[-0.00119337  0.00034653 -0.00046047  0.00101618 -0.00017289 -0.00084654],"[ 6.84018982e-03 -5.97536026e-04 -6.92442135e-03  1.73265029e-03
 -4.67519608e-04  3.35699923e-03 -6.04375914e-05  2.90862211e-04
  8.63376967e-04 -9.13062507e-04  1.91082365e-03  1.46297284e-03
 -1.86506423e-03  3.14174862e-03 -4.23666509e-03  1.64540086e-03
 -1.26096572e-05 -1.66329962e-03  1.30510263e-03 -4.02631169e-03]",0.08542387811381284,"[ 6.84018982e-03 -5.97536026e-04 -6.92442135e-03  1.73265029e-03
 -4.67519608e-04  3.35699923e-03 -6.04375914e-05  2.90862211e-04
  8.63376967e-04 -9.13062507e-04  1.91082365e-03  1.46297284e-03
 -1.86506423e-03  3.14174862e-03 -4.23666509e-03  1.64540086e-03
 -1.26096572e-05 -1.66329962e-03  1.30510263e-03 -4.02631169e-03]"
AFL,"[ 4.83049580e-02  8.37279213e-02  1.40405682e-03 -2.83440915e-01
 -7.22975606e-02  2.47414134e-01  6.35085266e-02 -8.61971187e-02
 -1.10149633e-01  6.91071590e-02 -1.13782319e-01 -8.02532694e-02
 -7.04206354e-02  2.83529935e-02  9.18465247e-04  2.44504488e-02
 -4.40150297e-02  2.27684091e-02  1.29137943e-01 -6.42834104e-02
  9.32139498e-02 -1.20926781e-01  5.49379940e-02 -1.10517123e-01
  4.35624055e-02  4.84139214e-03  7.57985045e-02 -1.18977807e-01
  3.28322984e-02 -7.61876914e-02  1.06186759e-01  7.76136096e-03
 -6.12110362e-02 -4.39650347e-01  4.18726613e-01  1.77635034e-01
 -8.72999634e-01  1.00959975e+00  8.24328987e-01 -1.22851700e+00
  4.01872835e-01  2.80625823e-01 -7.59688205e-01 -3.88326626e-02
  2.29190730e-01  1.93429529e-01 -3.18713647e-01  2.34458809e-01
  3.98161946e-01 -1.86030628e-01  4.80407921e-01 -1.52058970e+00
 -1.27229453e-01  0.00000000e+00]",0.5645462210334761,0.43054555294656144,"[-2.97409967e-04  3.75788859e-04 -2.94121670e-04  1.64889639e-04
 -1.27607960e-04 -1.87525127e-05]",-5.609056595831303,0.003664524855534208,0.8153261998129456,-0.03762251412550178,"[-0.11622506 -0.10072896 -0.0614461  -0.01581442  0.01916301  0.05693321
  0.10064121  0.14064533  0.16226953  0.16962253  0.14497798  0.06788301
 -0.07408804 -0.24174203 -0.32731231 -0.25746672 -0.18666507 -0.16490544
 -0.04836833  0.33041088  0.8823702   1.24968204  1.06545183 -0.11602605
  0.00665486]","[-1.16968084e-03  3.44355848e-04 -5.87374688e-04  8.62057832e-04
 -3.34266791e-05 -9.04241890e-04]","[ 0.00721094 -0.00295912 -0.00456399  0.00333878 -0.0018847   0.0052094
 -0.001431    0.0005794   0.00108767 -0.0021298   0.00151869  0.00130784
 -0.00172529  0.0012797  -0.00071725  0.00270104 -0.00124778  0.00153278
 -0.00129657 -0.00076233]",0.08557430343521287,"[ 0.00721094 -0.00295912 -0.00456399  0.00333878 -0.0018847   0.0052094
 -0.001431    0.0005794   0.00108767 -0.0021298   0.00151869  0.00130784
 -0.00172529  0.0012797  -0.00071725  0.00270104 -0.00124778  0.00153278
 -0.00129657 -0.00076233]"
AIG,"[ 0.28918682  0.0829252   0.23448605 -0.37924451  0.0318789   0.24238301
  0.12826385 -0.2018706  -0.28465698 -0.0736617  -0.05989212 -0.24756719
 -0.09766665  0.11106025 -0.10934328 -0.1777295  -0.16978234 -0.06558308
 -0.02752784  0.02831085  0.21334428 -0.07957483  0.15799256 -0.16604518
  0.07021264  0.2006379   0.21342134 -0.26151932  0.09780821 -0.10475749
  0.04018427  0.02788739 -0.09962041 -0.69693673  1.35991901 -0.67721037
 -1.84253637  2.07098442  0.28405087 -1.09972633  1.02932125  0.56010708
 -0.4029791  -1.1659821   0.65118417  0.64964786 -1.46948594  0.22890299
  1.41631575 -0.20043196 -0.44558764 -1.86943442  1.5945896   0.        ]",0.5254449657084526,0.4749386871072767,"[ 9.38909654e-05  3.67675655e-04 -2.61116662e-04  7.14259670e-05
 -1.62328046e-04 -2.54277965e-04]",-6.112594046862178,0.0022147980646051394,0.8201551430885984,-0.03764098148069212,"[-0.11104308 -0.10269722 -0.05856053 -0.01583381  0.02136885  0.05295997
  0.09579933  0.13535908  0.16376776  0.16253408  0.14319752  0.07381314
 -0.07949721 -0.25643242 -0.3345738  -0.26394875 -0.2019158  -0.15229917
 -0.03204021  0.33542875  0.89703395  1.2366347   1.06916557 -0.0968674
  0.01531712]","[-1.58835665e-03  4.51203273e-04 -7.13002074e-04  6.46449366e-04
 -4.59399917e-05 -1.03189944e-03]","[ 6.46796667e-03  5.86813000e-05 -6.91312755e-03  6.28711847e-04
  1.03536681e-03  3.72378302e-03 -9.77804795e-04  1.86051985e-03
  1.48686378e-03 -9.67431447e-04 -1.69598041e-03  2.42992613e-03
 -7.82266867e-04 -2.17443495e-03 -7.98290460e-04  5.44666639e-03
 -1.32699787e-03 -6.88199754e-04 -2.88185255e-03  4.31113490e-03]",0.0856609271428012,"[ 6.46796667e-03  5.86813000e-05 -6.91312755e-03  6.28711847e-04
  1.03536681e-03  3.72378302e-03 -9.77804795e-04  1.86051985e-03
  1.48686378e-03 -9.67431447e-04 -1.69598041e-03  2.42992613e-03
 -7.82266867e-04 -2.17443495e-03 -7.98290460e-04  5.44666639e-03
 -1.32699787e-03 -6.88199754e-04 -2.88185255e-03  4.31113490e-03]"
AIZ,"[ 0.20940438  0.06868179  0.01302017 -0.37682565 -0.03858825  0.115722
  0.07975878 -0.15165017 -0.31931977  0.02287207 -0.11016704 -0.12124067
 -0.13684806  0.05841579 -0.0117027  -0.16325578 -0.11482872  0.03866103
 -0.01474142  0.04266918  0.17989185 -0.05113392  0.14668602 -0.14267906
 -0.01820429  0.17041239  0.13021349 -0.17867434  0.00636344 -0.06278654
  0.15171298 -0.03634212 -0.17331907 -0.60609784  1.18870758 -0.70824137
 -1.69428882  2.30094805  0.0848395  -0.97924665  1.74981351 -0.32975647
 -0.93967623 -0.1901424   0.28284624  0.08439536 -0.94602428  0.81496294
  0.74553098 -0.41006073  0.36177389 -1.1127305   0.74544685  0.        ]",0.5829608341525412,0.4157836534412747,"[ 1.81789757e-04 -5.49218886e-04  3.51863239e-04 -7.22546984e-05
  1.36003132e-04  1.69903148e-04]",-5.934592093064869,0.0026463019793446854,0.8185557496274068,-0.037764522307046376,"[-0.11606596 -0.10297635 -0.06036209 -0.01938793  0.01992883  0.05461772
  0.09411631  0.13908304  0.16171555  0.16784221  0.1413736   0.07038651
 -0.0746619  -0.254508   -0.33127397 -0.25513212 -0.19894457 -0.15334434
 -0.03685761  0.33769094  0.89590847  1.24003695  1.04877797 -0.09982683
  0.01040133]",[-0.00134937  0.00022348 -0.00056531  0.00095652 -0.00016053 -0.00123561],"[ 0.00672179 -0.00045944 -0.00694155  0.00106106  0.0015887   0.00306556
 -0.00069816  0.00382292 -0.00100772 -0.00251959  0.00102784  0.0015671
 -0.00216104 -0.00081741  0.0009007   0.00360237 -0.00188715  0.0013273
 -0.00075613  0.00172725]",0.08532565406224064,"[ 0.00672179 -0.00045944 -0.00694155  0.00106106  0.0015887   0.00306556
 -0.00069816  0.00382292 -0.00100772 -0.00251959  0.00102784  0.0015671
 -0.00216104 -0.00081741  0.0009007   0.00360237 -0.00188715  0.0013273
 -0.00075613  0.00172725]"
AJG,"[ 2.14515097e-01  7.65413117e-02  9.50452326e-02 -4.19608501e-01
  1.14784838e-02  2.07951974e-01  1.11377737e-02 -2.83049721e-03
 -3.16147687e-01  4.41231589e-02 -9.11918116e-02 -7.92445804e-02
 -1.30320033e-01  7.11829680e-02 -1.44180776e-01 -1.95961945e-01
  1.67367748e-02  2.34783004e-02 -1.33339285e-03 -6.70739446e-02
  1.82562815e-01 -7.74847819e-02  2.34194165e-02 -1.03683968e-01
  1.91195668e-02  9.22200891e-02  1.70446943e-01 -1.74471962e-01
  7.21196378e-02 -1.59102395e-01  1.43827707e-01  2.53004826e-02
 -1.10184486e-01 -8.01346349e-01  1.34253408e+00 -6.31274023e-01
 -1.93535658e+00  2.27605061e+00  2.97030337e-01 -1.02966206e+00
  1.38925409e+00 -3.20616875e-01 -4.40822959e-01 -4.78246735e-01
 -3.85320663e-01  8.85893446e-01 -4.52514155e-01 -1.53118104e-01
  6.60269273e-01  2.98020393e-01  1.64667832e-01 -1.91633507e+00
  7.73807080e-01  0.00000000e+00]",1.1059022216685759,-0.10960514095993854,"[ 2.42236239e-06 -8.25817473e-06  3.21472852e-05 -3.86496180e-06
  2.05276895e-05  3.09845060e-05]",-5.8850372969550895,0.0027807425101629775,0.8186582039004524,-0.03769452790278492,"[-0.11418938 -0.10383496 -0.05907045 -0.0168867   0.01799966  0.05933174
  0.09414607  0.13988244  0.1620651   0.16957105  0.14124897  0.07067205
 -0.08222988 -0.25616524 -0.32178859 -0.25670887 -0.19937762 -0.16496557
 -0.03624168  0.33548624  0.87560143  1.25293561  1.05860191 -0.10711444
  0.01288333]","[-1.33514925e-03  4.36777411e-04 -8.29275448e-04  8.75012556e-04
  8.03461175e-05 -1.02360987e-03]","[ 6.21621392e-03  9.43276965e-06 -6.75572807e-03  3.88485875e-04
  1.59246241e-03  3.75647203e-03 -7.89015192e-04  2.86761188e-03
 -9.02891791e-04 -1.16099945e-03  1.89479322e-04 -3.64747778e-04
 -1.35555915e-04  4.12668975e-04 -1.78380636e-03  3.48198392e-03
 -5.03636820e-05  9.01145189e-04 -2.76679601e-03  1.70613714e-03]",0.08546315205948832,"[ 6.21621392e-03  9.43276965e-06 -6.75572807e-03  3.88485875e-04
  1.59246241e-03  3.75647203e-03 -7.89015192e-04  2.86761188e-03
 -9.02891791e-04 -1.16099945e-03  1.89479322e-04 -3.64747778e-04
 -1.35555915e-04  4.12668975e-04 -1.78380636e-03  3.48198392e-03
 -5.03636820e-05  9.01145189e-04 -2.76679601e-03  1.70613714e-03]"
AKAM,"[ 0.16944276  0.06382989 -0.08037585 -0.18578232 -0.09379307 -0.05456369
  0.15292099 -0.20411644 -0.25666422 -0.05239321 -0.10734591 -0.16316643
 -0.08604073  0.00558359  0.12280074 -0.14767784 -0.16301326  0.00672389
 -0.0469686   0.10939724  0.11901253  0.00619779  0.25649967 -0.10445865
 -0.06218     0.2306975   0.06180273 -0.09808973 -0.03328533  0.02736579
  0.06415058 -0.05726858 -0.18033555 -0.15992105  0.61891491 -0.62404406
 -0.68623785  1.2852037  -0.49965493 -0.21378545  1.49413054 -0.35062649
 -0.76447235 -0.04006383  0.62148813 -0.68408521 -1.20276208  1.72297322
  0.53160636 -0.93442407  0.84260139 -0.46597484  0.74897986  0.        ]",0.18874105801805988,0.807916258039418,"[-2.55245717e-04 -6.99447171e-04  2.58600978e-04 -3.34660215e-04
  1.90655972e-04  8.31129186e-05]",-5.812894243050392,0.002988767323267656,0.8177546416129797,-0.037806005985940534,"[-0.11818008 -0.0986632  -0.06190867 -0.02388619  0.02175334  0.05307822
  0.09573601  0.13582551  0.16239899  0.16623521  0.14435822  0.06819868
 -0.06750847 -0.25344909 -0.3357968  -0.2581153  -0.19977685 -0.14505486
 -0.04691063  0.34629807  0.9122789   1.24268908  1.03957987 -0.09577838
  0.00604438]","[-1.12497750e-03  9.51624642e-05 -3.09373167e-04  7.85424982e-04
 -2.66835175e-04 -1.25909366e-03]","[ 0.00792537 -0.00226663 -0.00668305  0.00383273 -0.00133055  0.00130248
  0.00131089  0.00331319 -0.00099504 -0.00202592  0.00136405  0.0025303
 -0.00408147 -0.00111171  0.0032138   0.00275229 -0.00282392  0.0025326
  0.00095276  0.0017927 ]",0.08529588230926442,"[ 0.00792537 -0.00226663 -0.00668305  0.00383273 -0.00133055  0.00130248
  0.00131089  0.00331319 -0.00099504 -0.00202592  0.00136405  0.0025303
 -0.00408147 -0.00111171  0.0032138   0.00275229 -0.00282392  0.0025326
  0.00095276  0.0017927 ]"
ALB,"[ 0.02124624  0.1119277   0.1290136  -0.10191332 -0.07532352  0.31505011
 -0.03355253  0.14270005 -0.23982772  0.17195919 -0.01377383 -0.2152241
 -0.057084    0.06748056 -0.04975233 -0.1843155   0.12145795  0.04950847
  0.0121781  -0.18952276  0.07530567 -0.01924921  0.1044234   0.08454546
  0.07328733  0.04248357  0.01428888 -0.04031278  0.18086315 -0.1405989
  0.05260132  0.03296297 -0.07921314 -0.47924875  1.01116015 -0.58238858
 -1.07193431  0.99782427 -0.24200436 -0.10743201  0.30047281  0.18808533
  0.3998605  -0.87960874 -0.09477566  0.66169831 -0.29225585 -0.31932685
  0.49161003 -0.31521564  0.19624641 -2.05267957 -1.62475678  0.        ]",0.5360344453206398,0.46412953700776705,"[-5.31959223e-04 -4.22070384e-04  8.88176550e-05 -1.15669948e-04
  1.05056436e-04  1.93684959e-04]",-5.8161379247034874,0.002979088419663181,0.8147837554949651,-0.03736924749316375,"[-0.11328414 -0.09626406 -0.06171625 -0.01378329  0.01604965  0.06434708
  0.09581262  0.14373769  0.16572114  0.16365692  0.1449458   0.07036369
 -0.07657644 -0.25443145 -0.3161064  -0.25458082 -0.19816581 -0.17785425
 -0.05233195  0.34721647  0.89290468  1.29436165  1.06933421 -0.11346962
  0.00253676]","[-9.23059802e-04  7.45632292e-04 -7.18270786e-04  6.94178455e-04
  8.91331371e-05 -8.78818846e-04]","[ 0.00707853 -0.00106877 -0.00659338  0.00279148 -0.00201922  0.00213047
  0.00161807  0.00013653  0.00068431  0.0012453  -0.00098387  0.00022848
 -0.00067035  0.00122395 -0.00251503  0.00287033 -0.00118202  0.00097196
 -0.00317382 -0.0049673 ]",0.08544705672706866,"[ 0.00707853 -0.00106877 -0.00659338  0.00279148 -0.00201922  0.00213047
  0.00161807  0.00013653  0.00068431  0.0012453  -0.00098387  0.00022848
 -0.00067035  0.00122395 -0.00251503  0.00287033 -0.00118202  0.00097196
 -0.00317382 -0.0049673 ]"
ALGN,"[ 0.14922309  0.06680008  0.28130872 -0.31801929  0.11436324  0.42125622
 -0.03486787 -0.06231935 -0.13569993  0.04842424  0.00623437 -0.10933821
 -0.07005245  0.12331584 -0.2085479  -0.06309575 -0.08011028  0.03564072
  0.02133908 -0.10919242  0.1667903  -0.08918827  0.00299646 -0.10806778
  0.09953924  0.01358749  0.18535681 -0.26151174  0.14220151 -0.16328556
  0.06313908 -0.02432034  0.01605459 -0.90436839  1.37078803 -0.35232112
 -2.07938599  1.82309283  1.01392073 -1.44947887  0.02642093  1.05525373
 -0.07602504 -1.13619759  0.48449112  0.84983449 -0.57320159 -0.87720621
  0.58932092  0.57153039 -0.70412194 -1.39663359  0.13093536  0.        ]",0.9629516332863355,0.03822531334653936,"[ 2.91638544e-04 -7.25617220e-05  1.28840297e-04 -9.30033744e-05
  5.44610862e-05 -5.38214192e-05]",-6.1823612777960815,0.0020655447667510722,0.8173492992768681,-0.03777851585777777,"[-0.1098717  -0.10111263 -0.05664498 -0.01095444  0.01635862  0.05756008
  0.1003359   0.13967031  0.16633915  0.16826358  0.14451622  0.07333822
 -0.08547243 -0.24801344 -0.32938301 -0.2557237  -0.19992654 -0.16813496
 -0.03847444  0.33574356  0.87501758  1.25336152  1.07802547 -0.11455282
  0.01405415]",[-0.00156002  0.00063928 -0.00083422  0.000717   -0.00011862 -0.00072368],"[ 5.98308828e-03  5.21718418e-05 -6.06564881e-03  4.28392285e-06
  4.55633955e-04  5.88421288e-03 -1.90189028e-03 -7.37252687e-04
  3.06981544e-03 -1.31215053e-04 -1.52943190e-03  1.81303684e-03
 -2.48936405e-04  2.38428327e-04 -3.75942500e-03  3.47990016e-03
  6.17728331e-04 -1.32887117e-03 -1.19765116e-03  2.30288521e-04]",0.08577032188051908,"[ 5.98308828e-03  5.21718418e-05 -6.06564881e-03  4.28392285e-06
  4.55633955e-04  5.88421288e-03 -1.90189028e-03 -7.37252687e-04
  3.06981544e-03 -1.31215053e-04 -1.52943190e-03  1.81303684e-03
 -2.48936405e-04  2.38428327e-04 -3.75942500e-03  3.47990016e-03
  6.17728331e-04 -1.32887117e-03 -1.19765116e-03  2.30288521e-04]"
