,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BR,"[-0.09355252  0.0658633  -0.15551355  0.02669914 -0.1225795  -0.14190814
 -0.01486941  0.0069552   0.01969236 -0.00199011  0.05882021  0.01760738
  0.06225914 -0.03348878 -0.11569107  0.04605092 -0.00658148  0.02190485
  0.11690138  0.02034683 -0.00177023 -0.01366381 -0.04775271  0.13771842
  0.07352885 -0.03109234  0.03405282 -0.04080136 -0.03755454 -0.07645954
 -0.04537656  0.21132432  0.25778428 -0.79259011 -0.7391913  -0.37141888
  1.39319907  1.25303152 -0.72304875 -0.71689101  0.19115765  0.53360314
 -0.24557872 -0.60884054 -0.11490265 -0.02599412  0.14854451 -0.0640933
  0.68142906  0.54117909 -0.69234823  0.10648714  1.2097603   0.        ]",0.8173391414644451,0.15811856705553692,"[-6.10152308e-04  1.62421229e-04 -3.33362155e-04 -1.57380167e-04
 -6.43347096e-05 -1.76743545e-04]",-6.266219675357722,0.00189939535938722,0.8033387154602067,-0.03635887889296881,"[-0.11956909 -0.09396104 -0.06395531 -0.027476    0.01972971  0.06019963
  0.10367543  0.14249924  0.17392337  0.18581147  0.17102659  0.09402674
 -0.0483827  -0.21208475 -0.33281145 -0.28649464 -0.19081922 -0.17658441
 -0.11727101  0.23677842  0.82972839  1.31586717  1.34663669 -0.0662655
 -0.00169827]",[ 0.00036694 -0.00102346  0.00018034  0.00039204  0.00153751  0.00049966],"[ 4.48601347e-03 -6.95434800e-03 -5.56378793e-03  9.98001641e-03
 -4.09421536e-04  6.71585918e-04 -3.18897356e-03  3.81102837e-04
  4.63906938e-05 -1.19741823e-03  7.95830218e-05  1.20910025e-04
 -6.66660346e-04  2.72947939e-03 -9.30918352e-04  1.58673591e-03
  2.39435590e-03 -2.15441487e-03  2.19229412e-03  3.91881521e-03]",0.086726710791257,"[ 4.48601347e-03 -6.95434800e-03 -5.56378793e-03  9.98001641e-03
 -4.09421536e-04  6.71585918e-04 -3.18897356e-03  3.81102837e-04
  4.63906938e-05 -1.19741823e-03  7.95830218e-05  1.20910025e-04
 -6.66660346e-04  2.72947939e-03 -9.30918352e-04  1.58673591e-03
  2.39435590e-03 -2.15441487e-03  2.19229412e-03  3.91881521e-03]"
BSX,"[-1.89106762e-02 -1.83014150e-02 -1.91983686e-01  4.69457055e-02
 -1.78602661e-01 -5.53912474e-02  2.16903057e-01  8.12475085e-02
 -9.67803653e-02  5.61525619e-02  8.80916275e-03 -3.62790904e-02
 -1.05447076e-01  6.74994695e-02 -8.24927337e-03  5.83677658e-02
 -1.29842674e-01 -5.00800599e-02  3.88201280e-02 -1.58451972e-01
 -6.89046391e-03 -2.50721599e-04  1.93992842e-01 -3.10545104e-02
 -8.61997363e-02  2.27231425e-01  8.73421556e-02  7.80481472e-02
 -2.42511398e-01  1.06628241e-03 -5.80342114e-02 -6.64196442e-02
 -1.57078793e-02 -5.69607026e-01 -7.15432458e-01 -3.64137355e-01
  1.01179116e+00  1.39409242e+00 -2.45651387e-01 -5.60745240e-01
 -1.05877739e+00 -4.51563720e-01  4.60113630e-01 -1.36296575e-01
  2.55559658e-01  3.85482099e-01  5.11312934e-01  4.40729436e-01
 -4.67540857e-01  1.92620578e-01 -2.31669932e-01 -4.71971780e-01
 -1.49783323e+00  0.00000000e+00]",0.4141488666442546,0.5626411438885959,"[ 1.20300184e-04  4.96312619e-04 -2.00507825e-04  9.17723594e-05
 -8.94701970e-05 -1.19698341e-04]",-6.1241768422027425,0.002189292509866337,0.8049898779998966,-0.03707614839103187,"[-1.20342208e-01 -9.33740048e-02 -6.54480806e-02 -2.50589836e-02
  2.59101531e-02  6.19349374e-02  9.91033254e-02  1.44950521e-01
  1.71827871e-01  1.83645490e-01  1.62694725e-01  9.94028528e-02
 -4.32139619e-02 -2.11133686e-01 -3.42813925e-01 -2.94548193e-01
 -1.99344305e-01 -1.94312634e-01 -1.16479888e-01  2.38768617e-01
  8.76157521e-01  1.28006743e+00  1.30901425e+00 -3.67732414e-02
  7.55697884e-04]",[ 0.00064221 -0.00160748  0.00037362  0.00030701  0.00065371 -0.00012953],"[ 5.14032019e-03 -6.91751818e-03 -5.57819399e-03  8.97375374e-03
  5.87741472e-05  1.95958497e-03 -2.78573579e-03 -3.11727588e-03
 -2.44615283e-03  3.79557846e-04  1.76380521e-03  1.32665117e-03
  4.49569087e-04  3.75583008e-03  5.64545607e-04 -1.61010282e-03
  1.30184087e-03 -8.68881293e-04  6.12890865e-04 -3.91127558e-03]",0.08678407248303587,"[ 5.14032019e-03 -6.91751818e-03 -5.57819399e-03  8.97375374e-03
  5.87741472e-05  1.95958497e-03 -2.78573579e-03 -3.11727588e-03
 -2.44615283e-03  3.79557846e-04  1.76380521e-03  1.32665117e-03
  4.49569087e-04  3.75583008e-03  5.64545607e-04 -1.61010282e-03
  1.30184087e-03 -8.68881293e-04  6.12890865e-04 -3.91127558e-03]"
BWA,"[ 0.08755291  0.06007748  0.29042631 -0.07820916  0.12527335  0.03231782
 -0.20850412 -0.07578362  0.07602499 -0.09506529 -0.02657537 -0.00791787
  0.03665084 -0.03621636  0.00275527 -0.11222627  0.15311813  0.19199344
 -0.10946479  0.18541335  0.02773325 -0.00632535 -0.225305   -0.02706934
  0.09142224 -0.23351881 -0.23114793 -0.09604745  0.23968464  0.08312336
  0.00861302 -0.01351966 -0.08646914  0.6865757   1.08231231  0.99337186
 -1.38233588 -1.7715881  -0.1860583   0.28831009  1.36703104  0.54350167
 -0.40455447  0.0789507   0.08950307  0.3031131  -0.36192052 -0.3525599
 -0.41898674 -0.88353874  0.49268934  0.87739645  1.26787994  0.        ]",-0.5754634535735154,1.541086743116696,"[-5.55922019e-04  4.32449006e-04 -4.43862430e-04 -5.14976894e-05
 -1.36273277e-04 -2.24899444e-04]",-5.4557869097724865,0.004271514162609367,0.8073449736295073,-0.03634124349619189,"[-0.10964076 -0.09667492 -0.05783241 -0.02311764  0.014466    0.05867036
  0.10506598  0.13847741  0.17175708  0.18456825  0.17099611  0.09310742
 -0.04023028 -0.2230107  -0.32212605 -0.27003267 -0.21126568 -0.16045407
 -0.11480081  0.22646831  0.80192956  1.28005603  1.35700099 -0.09191544
 -0.0157175 ]",[ 0.0002481  -0.00021694  0.00059943  0.00061189  0.00104679 -0.00054131],"[ 9.59261795e-03 -2.21725789e-03 -1.83670522e-03  2.27531315e-03
 -9.05399265e-03  2.27260584e-03 -8.75936525e-04  3.38338807e-03
  9.74267041e-05 -2.54252129e-03  1.80965574e-03  6.26102913e-04
 -3.25642152e-05  1.28133436e-03 -1.64018545e-03 -6.78058349e-04
 -1.84619712e-03  1.37136572e-03  4.51746233e-03  4.04310030e-03]",0.08660124527211947,"[ 9.59261795e-03 -2.21725789e-03 -1.83670522e-03  2.27531315e-03
 -9.05399265e-03  2.27260584e-03 -8.75936525e-04  3.38338807e-03
  9.74267041e-05 -2.54252129e-03  1.80965574e-03  6.26102913e-04
 -3.25642152e-05  1.28133436e-03 -1.64018545e-03 -6.78058349e-04
 -1.84619712e-03  1.37136572e-03  4.51746233e-03  4.04310030e-03]"
BXP,"[ 0.10688795 -0.08865663  0.01463291  0.02378919 -0.01884908  0.11453107
  0.18514475  0.05866571 -0.14604031  0.02692963 -0.10795688 -0.17522038
 -0.2738691   0.14900355  0.12974525  0.09488077  0.00728     0.01169144
 -0.0138634  -0.09924639  0.02746312  0.06483874  0.28974732 -0.16313638
 -0.03189672  0.15122018  0.05356655  0.0429801  -0.14034404  0.10657118
  0.00248366 -0.32413362 -0.35130648  0.40331096  0.43324899  0.65009698
 -0.90878578 -0.63835968  0.22369397  0.24257764 -0.76991455 -0.84053675
  0.41234803  0.12351869  0.72043789  0.92765978  0.56430638  0.442038
 -1.54538096 -0.47557418  0.15091947 -1.73447762 -2.43792643  0.        ]",-0.6415409574884668,1.6099686246881222,"[-1.01262217e-03 -4.98069212e-04 -9.75323755e-05 -8.92977953e-04
  2.54786057e-04 -2.71077579e-04]",-5.541244762280468,0.003921642286487677,0.8077726866267757,-0.037651610559526524,"[-1.15715448e-01 -9.39781792e-02 -6.14335758e-02 -2.05491495e-02
  2.49911762e-02  6.17570983e-02  9.67966947e-02  1.43711258e-01
  1.67849039e-01  1.77656068e-01  1.55213587e-01  1.03192222e-01
 -3.51228688e-02 -2.08936311e-01 -3.34207993e-01 -2.89216088e-01
 -2.05231562e-01 -1.89325308e-01 -1.12340679e-01  2.41952944e-01
  8.99454331e-01  1.25107142e+00  1.32754068e+00 -4.53117411e-02
 -8.81620915e-04]","[ 5.49779626e-04 -1.30209367e-03  6.44855027e-04  4.90419198e-04
 -2.95859419e-05 -1.12850357e-03]","[ 0.00843609 -0.00395045 -0.0028429   0.00365554 -0.00572977  0.00340345
 -0.00090853 -0.00250792 -0.00342922 -0.00049646  0.00248892  0.0025299
  0.0018264   0.00400781  0.00059342 -0.00413948 -0.00078746  0.00033452
 -0.00289578 -0.00664586]",0.08669625845025336,"[ 0.00843609 -0.00395045 -0.0028429   0.00365554 -0.00572977  0.00340345
 -0.00090853 -0.00250792 -0.00342922 -0.00049646  0.00248892  0.0025299
  0.0018264   0.00400781  0.00059342 -0.00413948 -0.00078746  0.00033452
 -0.00289578 -0.00664586]"
C,"[ 2.39449799e-04  2.50583495e-05 -6.85414363e-05 -4.47062813e-05
 -1.67091647e-04 -2.69229421e-04  1.54480953e-04  1.08630356e-04
 -7.12105467e-05 -1.57417899e-04  7.62523882e-06 -3.77083217e-05
 -1.06609284e-04 -1.17010517e-05  1.62006314e-05  9.94162953e-05
  8.48057101e-05  6.40156605e-05 -4.61533784e-05 -5.01317754e-06
  1.14954335e-04  5.41379516e-05 -1.36087653e-04  1.81222353e-04
  1.35110934e-05  1.05386452e-04 -1.92085503e-04 -7.58061636e-05
 -9.33999916e-05 -1.73902857e-04 -2.74958847e-04 -1.38511498e-04
 -1.31195633e-06 -2.49563108e-03  9.56216100e-04  1.39685570e-03
  7.94793787e-04  4.99831407e-05 -6.75767112e-04  2.23600250e-06
 -6.78843267e-05 -4.33960846e-04 -2.20068948e-04 -1.50067180e-05
  6.19154678e-04  3.58852225e-04 -9.34409545e-05  1.63567698e-05
 -1.27021133e-04 -1.60421091e-04 -2.42908027e-04 -1.79666891e-04
  3.13863969e-04  0.00000000e+00]",0.4512837282530865,0.5295967795295836,[ 0.00022996  0.00289573 -0.00187311  0.00011715 -0.00092703 -0.00178325],-4.32480805408873,0.013236090466172532,0.8054135005684885,-0.0369064984280362,"[-0.11608442 -0.09463208 -0.0608786  -0.02369133  0.02005878  0.06029408
  0.10250978  0.14250049  0.17220245  0.18512344  0.16880916  0.0953976
 -0.04155242 -0.21535267 -0.33341601 -0.28898781 -0.2018953  -0.1789821
 -0.1171587   0.23429571  0.84096184  1.28551925  1.33108878 -0.06369147
 -0.00298699]",[ 0.00047833 -0.00091593  0.00036754  0.00051357  0.00095321 -0.00020022],"[ 7.17315326e-03 -5.06456041e-03 -4.58512438e-03  6.14184897e-03
 -3.95226847e-03  2.68748326e-03 -1.44708823e-03 -2.46179015e-04
 -1.30107768e-03 -1.08792925e-03  1.83667253e-03  5.12026431e-04
 -7.48370545e-04  2.23151050e-03 -5.65351464e-04  4.06357882e-05
  7.13094906e-04 -1.85836897e-04  2.04958635e-03  3.29731958e-04]",0.0867400947670624,"[ 7.17315326e-03 -5.06456041e-03 -4.58512438e-03  6.14184897e-03
 -3.95226847e-03  2.68748326e-03 -1.44708823e-03 -2.46179015e-04
 -1.30107768e-03 -1.08792925e-03  1.83667253e-03  5.12026431e-04
 -7.48370545e-04  2.23151050e-03 -5.65351464e-04  4.06357882e-05
  7.13094906e-04 -1.85836897e-04  2.04958635e-03  3.29731958e-04]"
CAG,"[ 0.07058978 -0.15109352 -0.15088917  0.08165597 -0.09842293  0.08600167
  0.1399052  -0.00927578 -0.02703168  0.04149088 -0.17158248 -0.20991804
 -0.22882515  0.1796691   0.07298703  0.18231264  0.05896053 -0.05359312
  0.01137604 -0.08693405 -0.01690467  0.09940738  0.39786523 -0.12551125
 -0.02041437  0.1940079   0.1411655   0.02444483 -0.19170421  0.07512251
  0.03968089 -0.130209   -0.16794011 -0.14968026 -0.19129046  0.38709276
  0.02102301  0.27893355 -0.54112654 -0.56451451 -0.44285801  0.2579359
  0.49568241 -0.59515265 -0.36472875  0.38589545  1.32893178  0.75756822
 -1.15217903  0.07469351 -0.04936075 -1.97712264 -2.79142826  0.        ]",-0.235053177754733,1.208847741139116,"[5.99006312e-04 1.05034911e-04 2.09297207e-04 1.78338227e-04
 2.79126326e-05 1.19049197e-04]",-5.7450532634740155,0.0031985641804657197,0.8069697298820782,-0.038218583876205595,"[-0.11937647 -0.09248025 -0.06337224 -0.02116823  0.02381851  0.05956609
  0.10131907  0.14429554  0.16532129  0.17607344  0.15681979  0.10493269
 -0.03825114 -0.20349604 -0.33018207 -0.29511721 -0.20391713 -0.18883175
 -0.11842858  0.24968172  0.9157667   1.25796565  1.33175842 -0.0389878
  0.00421168]",[ 0.0004838  -0.00144971  0.00057071  0.00056236  0.00044504 -0.00064649],"[ 6.59355708e-03 -5.56712440e-03 -3.55436949e-03  6.24859775e-03
 -3.15929817e-03  1.29612598e-03 -2.90617823e-03 -1.54976324e-03
 -5.73108400e-04  4.50707277e-05  4.60194114e-04 -6.54505523e-04
  4.98409169e-04  6.25598808e-03  1.23452772e-03 -3.50042611e-03
  9.50235747e-04 -4.23006971e-04 -3.66384194e-03 -7.29482270e-03]",0.08659536541493426,"[ 6.59355708e-03 -5.56712440e-03 -3.55436949e-03  6.24859775e-03
 -3.15929817e-03  1.29612598e-03 -2.90617823e-03 -1.54976324e-03
 -5.73108400e-04  4.50707277e-05  4.60194114e-04 -6.54505523e-04
  4.98409169e-04  6.25598808e-03  1.23452772e-03 -3.50042611e-03
  9.50235747e-04 -4.23006971e-04 -3.66384194e-03 -7.29482270e-03]"
CAH,"[ 0.06712314  0.04877384  0.10812812 -0.08719165  0.08477056  0.02403033
 -0.20462102 -0.10583366  0.10841265 -0.04902979 -0.0691972  -0.08204804
  0.01241061  0.01365627  0.06571589 -0.02661079  0.19705581  0.16507482
 -0.00778442  0.18968799  0.01954312  0.10657681 -0.0498519  -0.06286265
  0.10614188 -0.24862224 -0.05416695 -0.08786097  0.16673674  0.04341608
  0.0582465   0.02260561 -0.09075761  0.49859861  0.83496968  0.75376529
 -1.13712327 -1.5790479  -0.12781808  0.44501752  1.27511243  0.69606232
 -0.72918243 -0.59879219 -0.14095541  0.1748315   0.46443321  0.24381285
 -0.36915406 -0.62551379 -0.15199694 -0.00399195  0.89072283  0.        ]",-0.341060087850008,1.3060455503031851,"[-8.48260920e-04  1.75804404e-04 -4.16811606e-04 -3.34359665e-04
 -3.51581902e-05 -2.71281771e-04]",-5.434262935139012,0.004364450719180528,0.806893043851897,-0.03644916079691903,"[-0.11368736 -0.09675118 -0.05885001 -0.02314945  0.01458777  0.05740137
  0.10651446  0.14026929  0.16986525  0.18145975  0.16944674  0.09602839
 -0.03664535 -0.21754593 -0.31942145 -0.27256216 -0.20293815 -0.16157714
 -0.11559342  0.24727297  0.83389041  1.27308648  1.36206707 -0.09223711
 -0.00568093]",[ 0.00023423 -0.00039512  0.00047674  0.00070984  0.00110133 -0.00058278],"[ 8.96039359e-03 -2.87306392e-03 -2.53112953e-03  2.96855650e-03
 -8.49185001e-03  2.47586809e-03 -3.99032832e-04  3.13673945e-03
  4.67006037e-04 -3.34554810e-03 -1.36207876e-04 -1.75026672e-04
 -2.76095372e-04  3.70098917e-03 -5.19113222e-05 -7.50089517e-04
 -1.06899706e-03 -4.76729347e-04  2.03126040e-03  2.98054725e-03]",0.08657273200484346,"[ 8.96039359e-03 -2.87306392e-03 -2.53112953e-03  2.96855650e-03
 -8.49185001e-03  2.47586809e-03 -3.99032832e-04  3.13673945e-03
  4.67006037e-04 -3.34554810e-03 -1.36207876e-04 -1.75026672e-04
 -2.76095372e-04  3.70098917e-03 -5.19113222e-05 -7.50089517e-04
 -1.06899706e-03 -4.76729347e-04  2.03126040e-03  2.98054725e-03]"
CAT,"[ 0.07452899  0.00866833  0.15832498 -0.06248362 -0.03224929 -0.01228423
 -0.12173034 -0.09994948  0.08976836 -0.06018615 -0.05941509 -0.13833562
 -0.07624119  0.09139011 -0.05898671  0.00541897  0.2055311   0.19106203
 -0.02616633  0.11741229 -0.02567949  0.05995483  0.01295653 -0.10251242
  0.05790137 -0.16682527 -0.09006647 -0.02933914  0.11926015  0.09756831
 -0.00337986 -0.01631095 -0.06428501  0.25250384  0.53335574  0.71914437
 -0.75002435 -1.08825235 -0.35005718  0.1502599   1.1798133   0.80458036
 -0.82701649 -0.87564296  0.16921697  0.89935861  0.49206314 -0.18707059
 -0.95440801 -0.61486091  0.53547573  0.23091934  0.30536177  0.        ]",-0.13870578364046288,1.1102350219144965,"[-4.00148854e-04  5.24578995e-04 -4.37196428e-04 -3.62605847e-05
 -1.39115255e-04 -2.47941883e-04]",-5.6176677097211,0.0036331046901161954,0.8070568695993368,-0.036801661648750664,"[-0.11255975 -0.0961883  -0.06188263 -0.02424781  0.01681113  0.05734856
  0.10565147  0.13986873  0.17010834  0.17886065  0.16445558  0.10018971
 -0.04456248 -0.21512529 -0.31796938 -0.27030337 -0.20540405 -0.16799858
 -0.12121171  0.24047565  0.84497341  1.26580008  1.35249352 -0.08275594
 -0.00856336]",[ 0.00035523 -0.00055753  0.00061736  0.00056708  0.00096465 -0.00044241],"[ 0.00809263 -0.00365571 -0.00258502  0.0040878  -0.00711666  0.00183471
 -0.00114086  0.00286245  0.00073968 -0.00347006 -0.00086831  0.00065369
  0.00179236  0.00384699 -0.0013573  -0.00248794 -0.00098568  0.00151082
  0.00258695  0.00144333]",0.08638651191634591,"[ 0.00809263 -0.00365571 -0.00258502  0.0040878  -0.00711666  0.00183471
 -0.00114086  0.00286245  0.00073968 -0.00347006 -0.00086831  0.00065369
  0.00179236  0.00384699 -0.0013573  -0.00248794 -0.00098568  0.00151082
  0.00258695  0.00144333]"
CB,"[-7.06131807e-02  3.08100085e-02 -5.68909334e-02  1.52113000e-01
 -4.06559285e-02  2.49826225e-03  5.43116036e-02  9.98776744e-02
 -1.12914170e-01 -7.89864111e-02 -6.42178395e-02 -1.02737506e-01
 -7.79732106e-02 -3.79561234e-02 -2.52428285e-02  1.25210315e-01
 -1.18300216e-01 -4.64364339e-04  9.26233423e-02  9.12896376e-03
  4.12395791e-02 -1.17726793e-01  4.76390476e-02  1.47153774e-01
  1.46970089e-01  9.58277026e-02 -3.17334724e-02 -9.72357840e-02
 -7.70332114e-02  7.93509078e-03 -7.69011047e-02  4.56919922e-02
  8.59995103e-02 -4.69977040e-01 -4.09927031e-01  2.75270655e-01
  9.09497787e-01  1.16956232e+00 -1.09687973e+00 -1.49214509e+00
 -3.39954988e-01  3.82357152e-01  1.25688298e+00  2.78391774e-01
 -4.23594273e-01 -5.26064609e-04  1.75902809e-01  5.89761986e-02
 -2.71618980e-01 -1.66287731e-01 -5.18722224e-01 -1.48764331e+00
  3.60042397e-01  0.00000000e+00]",0.4503147789324314,0.5245737674672767,"[ 1.32563019e-04 -4.20310660e-04  5.47770554e-05  1.03924873e-05
 -9.87845336e-05 -1.57878408e-04]",-5.499375861563434,0.004089322945764334,0.803846159796982,-0.03666071003985197,"[-0.11736566 -0.09104731 -0.06172297 -0.02352604  0.02144269  0.06364571
  0.09841886  0.13982307  0.16926564  0.18061622  0.16440136  0.09323268
 -0.04348118 -0.20636913 -0.34247962 -0.28927969 -0.19313772 -0.17660047
 -0.11201999  0.21461527  0.85151171  1.31458846  1.36153813 -0.04950494
 -0.00571233]","[ 2.66642441e-04 -1.16943639e-03  4.32870238e-04  2.62884256e-04
  1.04880716e-03  2.63585157e-05]","[ 0.00549451 -0.00609718 -0.00381786  0.00859527 -0.00065458 -0.00030133
 -0.00536698 -0.00112112 -0.00017739  0.00245173  0.00300317 -0.00049187
 -0.00064907  0.00283525 -0.00066327 -0.00105775  0.00035681 -0.0016816
 -0.00229032  0.0015678 ]",0.08693423514733749,"[ 0.00549451 -0.00609718 -0.00381786  0.00859527 -0.00065458 -0.00030133
 -0.00536698 -0.00112112 -0.00017739  0.00245173  0.00300317 -0.00049187
 -0.00064907  0.00283525 -0.00066327 -0.00105775  0.00035681 -0.0016816
 -0.00229032  0.0015678 ]"
CBOE,"[ 4.05308998e-02 -6.38898139e-02  1.85216456e-01  4.89268653e-02
  9.38496934e-02 -5.05926035e-03 -2.32774352e-01 -1.12268081e-01
  9.58076751e-02 -8.13433128e-02 -6.04055439e-02 -5.81206956e-02
 -1.81402988e-02  1.43836529e-02 -1.41796148e-01  9.05885445e-02
  3.43427254e-01  1.06686099e-01  5.94493068e-04  2.08551417e-01
  1.90663954e-02  7.03114571e-03 -1.74566144e-01  1.70367952e-01
  2.59739417e-01 -2.41747419e-01 -1.67626180e-01 -2.06905120e-01
  2.67509164e-01  2.33568199e-02  5.49034276e-02  1.83806813e-01
  1.70891458e-01  2.64636089e-02  4.99927830e-01  1.14404509e+00
 -3.64656163e-01 -1.09457013e+00 -1.27313573e+00 -5.84037402e-01
  1.94484734e+00  1.43775259e+00 -6.14202708e-01 -6.02290882e-01
 -1.58452019e-01  2.72004546e-01 -4.40864194e-01 -9.68855702e-01
  5.23282232e-01  5.76064103e-01 -1.51373066e-01 -5.62310414e-01
  1.45521414e+00  0.00000000e+00]",-0.04769114721333984,1.0215053571515469,[-0.00070022  0.00069145 -0.00039322 -0.00037307  0.00011455 -0.00011235],-5.012322703409719,0.006655426757074638,0.8063047932675146,-0.03745743013785852,"[-0.11194579 -0.09357335 -0.05841646 -0.02404043  0.01392318  0.05775702
  0.1058097   0.13914948  0.17029498  0.18228233  0.1681386   0.0956675
 -0.04913584 -0.20987353 -0.30722466 -0.27846914 -0.20234334 -0.15820348
 -0.11610039  0.22994675  0.80977121  1.32012261  1.40000816 -0.09100249
 -0.01240543]","[-2.85490673e-05 -1.59051001e-04  4.78208619e-04  7.56593366e-04
  1.56034208e-03  7.66675886e-05]","[ 7.33477437e-03 -3.71749674e-03 -1.38083551e-03  5.09362520e-03
 -7.19648991e-03 -6.51305692e-04 -3.09633398e-03  5.02434401e-03
  2.37585249e-03 -2.76170468e-03 -1.55021529e-04 -2.84368873e-04
  5.41947912e-05  1.24270865e-03 -3.64529392e-03  1.65090799e-03
  2.34550682e-03 -5.97793566e-04  1.66644473e-04  5.03017248e-03]",0.08641910798635458,"[ 7.33477437e-03 -3.71749674e-03 -1.38083551e-03  5.09362520e-03
 -7.19648991e-03 -6.51305692e-04 -3.09633398e-03  5.02434401e-03
  2.37585249e-03 -2.76170468e-03 -1.55021529e-04 -2.84368873e-04
  5.41947912e-05  1.24270865e-03 -3.64529392e-03  1.65090799e-03
  2.34550682e-03 -5.97793566e-04  1.66644473e-04  5.03017248e-03]"
CBRE,"[ 0.03751695  0.08290069  0.00815865 -0.08514944 -0.06612928  0.02156285
 -0.01105152 -0.0169168   0.04481205 -0.03177213 -0.06104676 -0.11738667
 -0.02184804  0.05148945  0.10932914 -0.06678606 -0.08879429  0.12956948
 -0.02601505  0.01510839 -0.02744479  0.05264397  0.14143294 -0.23299178
 -0.11399996 -0.01397155  0.03127075  0.09565912 -0.07148624  0.08472259
 -0.0380429  -0.12264794 -0.20398574  0.30589595  0.32063553 -0.02447805
 -0.62308183 -0.32786437  0.45575037  0.34995924 -0.19792208  0.01239197
  0.02276727 -0.34940169 -0.26941587  0.32073987  1.17157152  0.90903437
 -1.43671087 -1.36408958  0.52565834  0.51889154 -0.50642937  0.        ]",-0.24720713015289328,1.2138612412939067,"[-7.05143000e-04  3.62939671e-04 -6.02319151e-04  5.17401728e-05
 -2.93009438e-04 -3.57455278e-04]",-5.4134760518922,0.004456123541928395,0.8062381213483023,-0.03615807377885213,"[-0.11592139 -0.09665457 -0.06276148 -0.02311411  0.01965496  0.05945796
  0.10422278  0.14112532  0.16981786  0.18001499  0.16696869  0.09834034
 -0.03476476 -0.21954907 -0.34099848 -0.27616032 -0.20471459 -0.17839464
 -0.12083365  0.2421183   0.86826661  1.23831843  1.30516284 -0.0647834
 -0.00145667]",[ 0.0006714  -0.00108816  0.00055105  0.00037738  0.00060691 -0.00071082],"[ 0.00824743 -0.00423026 -0.00470237  0.00443472 -0.00485867  0.00395253
 -0.00055774 -0.00086612 -0.00121484 -0.00124998  0.00089294 -0.0002787
  0.00015818  0.0055751   0.00193772 -0.00400847 -0.00306543  0.00141797
  0.00366967 -0.00126541]",0.08672529776730654,"[ 0.00824743 -0.00423026 -0.00470237  0.00443472 -0.00485867  0.00395253
 -0.00055774 -0.00086612 -0.00121484 -0.00124998  0.00089294 -0.0002787
  0.00015818  0.0055751   0.00193772 -0.00400847 -0.00306543  0.00141797
  0.00366967 -0.00126541]"
