,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.42675316  0.06741117  0.2520837  -0.0854805  -0.19899068  0.10733317
 -0.15541863  0.13525061 -0.16134955 -0.04570333  0.2099732   0.09085652
 -0.27184646 -0.2150704   0.02291347  0.59481865 -0.25186011 -0.24983759
 -0.41743669  0.38812214  0.10141632 -0.02602645  0.46118486  0.36965904
 -0.47157086  0.6274854  -0.01424346  0.21893861 -0.1073141   0.20100438
  0.39569628 -0.03278181  0.13414491  0.93849203 -2.68620578 -2.66076312
 -3.15727894 -4.55711604  0.61048064 -1.3802113   2.68671027  0.46078588
  0.95082848 -0.56697508  0.62449681  0.16464248  1.67394891  1.40124526
  0.6719236   0.59412588 -0.22288118  0.69323802  0.35003753  0.        ]",1.1103288513092,-0.15679883182726856,"[ 1.30029937e-03  7.07734671e-04  2.02840838e-04 -1.03157613e-03
  1.99970303e-05 -5.69116473e-04]",-4.790455538304728,0.008308671601528697,0.8182573530454803,-0.036281603955269276,"[-0.11886166 -0.10306717 -0.07337525 -0.02732705  0.01008878  0.06352729
  0.09515784  0.13853881  0.18206267  0.19387916  0.1614308   0.0991245
 -0.02598553 -0.17080849 -0.35642903 -0.33283282 -0.26095382 -0.14827414
 -0.11854645  0.15593031  0.89476987  1.40305403  1.35602442  0.07335062
  0.00218058]",[0.00111536 0.00018954 0.00126394 0.00176893 0.00084418 0.0007438 ],"[ 0.01065906 -0.01595998 -0.01525048 -0.00254537 -0.0171262   0.00338772
 -0.00303075  0.00643145  0.00017608  0.00254714  0.00254227  0.00251675
 -0.0010276   0.0056862   0.00339298  0.00060617  0.00184967 -0.00036657
  0.00308524  0.00054365]",0.0851687791896336,"[ 0.01065906 -0.01595998 -0.01525048 -0.00254537 -0.0171262   0.00338772
 -0.00303075  0.00643145  0.00017608  0.00254714  0.00254227  0.00251675
 -0.0010276   0.0056862   0.00339298  0.00060617  0.00184967 -0.00036657
  0.00308524  0.00054365]"
ADSK,"[ 0.44868075  0.1360667   0.18420543  0.06175991 -0.23000731  0.04250057
 -0.11648734  0.23485879  0.15297475 -0.19568905  0.03168064 -0.23320889
 -0.19834743  0.05437874 -0.1652208   0.7739729  -0.06980953 -0.17594995
 -0.33984052  0.30487395 -0.02148732  0.10074478  0.5892778   0.33947789
 -0.32789353  0.46947427 -0.02006447  0.12512292 -0.12947575  0.17832276
  0.55735389  0.02674917  0.05282471  0.57174117 -2.47280612 -2.68683185
 -2.94526272 -4.33680677  0.68315235 -1.47197865  2.53686971  0.36453681
  1.98853386  1.03190429  1.31522193  1.74706032  0.09945278  0.44908264
 -1.2126312  -0.63879222 -0.54189437 -0.56501561 -0.49566733  0.        ]",0.9786969139076549,-0.019902972859566843,[ 0.00101715  0.00057469 -0.00024619 -0.00010916 -0.00054565 -0.00072743],-4.860163869917149,0.007749213924041133,0.8187014693972593,-0.035655871228126385,"[-0.12045639 -0.09971868 -0.07396506 -0.02908285  0.01139444  0.06694772
  0.10568088  0.13156435  0.17563463  0.17983541  0.16511918  0.11478639
 -0.03814555 -0.15798699 -0.34675876 -0.32720592 -0.2524081  -0.1500362
 -0.13192625  0.18450084  0.91201115  1.40145246  1.38694722  0.05538902
  0.00249923]","[ 9.49677443e-04 -1.67174372e-05  1.15112048e-03  2.13736935e-03
  1.01023319e-03  4.70700622e-04]","[ 9.66698081e-03 -1.53769004e-02 -1.53257595e-02 -1.99263874e-03
 -1.64748050e-02  3.70671692e-03 -3.19532712e-03  6.08502018e-03
 -2.70950388e-05  5.25616627e-03  6.74437834e-03  4.35136366e-03
  3.58292974e-03  1.57721583e-03  6.08349345e-04 -4.54079544e-03
 -1.72821036e-03 -8.92508556e-04  3.28098123e-06 -1.41609741e-03]",0.08547865057233592,"[ 9.66698081e-03 -1.53769004e-02 -1.53257595e-02 -1.99263874e-03
 -1.64748050e-02  3.70671692e-03 -3.19532712e-03  6.08502018e-03
 -2.70950388e-05  5.25616627e-03  6.74437834e-03  4.35136366e-03
  3.58292974e-03  1.57721583e-03  6.08349345e-04 -4.54079544e-03
 -1.72821036e-03 -8.92508556e-04  3.28098123e-06 -1.41609741e-03]"
AEE,"[ 0.24399668  0.11081841  0.03434491  0.05578456  0.31208129  0.30055461
 -0.09271261  0.15666501  0.01184408  0.20610868  0.06157723  0.3077622
 -0.05662805 -0.0241025   0.1220582   0.07198184 -0.16880149 -0.13923413
 -0.15685792  0.23868565  0.10861003 -0.10744231  0.04748208  0.16407682
 -0.11763667  0.72401853 -0.12521921  0.16412541 -0.01620806  0.12266853
 -0.10992946  0.01718719  0.24791755  1.23635175 -1.75182752 -0.88302098
 -2.87177537 -3.76242594 -1.31596698 -2.54164229  1.90896215  0.32791695
  1.44730122 -0.57409538 -0.60360695 -2.12172696  0.72058076 -0.63210097
  2.05554281  0.20718501  0.88269352 -1.61450043  1.48236632  0.        ]",0.6940762618544287,0.25077094295260627,"[ 8.23033714e-05  6.31347221e-04 -4.41456083e-05 -4.08861209e-04
  3.54589123e-05  4.73203199e-05]",-4.634021746575112,0.009715606716590998,0.8145558454026789,-0.035972946096705066,"[-0.12363263 -0.09992424 -0.05976561 -0.02102975  0.01351469  0.06470716
  0.10098992  0.14858558  0.17672919  0.2033643   0.17136215  0.11107019
 -0.01878834 -0.20480874 -0.35391532 -0.32144526 -0.23797826 -0.16995686
 -0.12705244  0.14650654  0.80921692  1.35172395  1.44348581  0.08368671
 -0.00277859]",[0.00086925 0.00039098 0.00092683 0.00058681 0.00087722 0.0009555 ],"[ 0.01149263 -0.01320131 -0.01012376 -0.00143438 -0.01418368 -0.00181711
 -0.00634247  0.0042789  -0.00055704  0.00388334  0.00259111 -0.00038057
 -0.00735664  0.00309082 -0.0020097   0.00445667  0.00077386  0.00194453
 -0.00409721  0.00295213]",0.08412645041702364,"[ 0.01149263 -0.01320131 -0.01012376 -0.00143438 -0.01418368 -0.00181711
 -0.00634247  0.0042789  -0.00055704  0.00388334  0.00259111 -0.00038057
 -0.00735664  0.00309082 -0.0020097   0.00445667  0.00077386  0.00194453
 -0.00409721  0.00295213]"
AEP,"[ 0.20526191  0.05093763  0.06940595 -0.00852708  0.21535095  0.26215131
 -0.11532235  0.11763634 -0.10416021  0.21243027  0.16747518  0.37038355
 -0.09635447 -0.1007266   0.17553412  0.06776189 -0.23243696 -0.19531371
 -0.19749225  0.21422516  0.10894257 -0.1798737   0.0150086   0.14358263
 -0.18497218  0.6840315  -0.11936795  0.17228184  0.00481391  0.10015789
 -0.0503187  -0.02504311  0.24603524  1.1323288  -1.77251444 -1.04538851
 -2.6912439  -3.55003939 -0.94523936 -2.06898612  1.89695917  0.32993764
  0.94661929 -1.06070148 -0.55468034 -2.07787185  1.27166147 -0.11292794
  2.12206833  0.24475102  0.89938628 -0.80529522  2.17079752  0.        ]",0.646693072113197,0.3049696872527361,"[ 1.58109078e-04  7.27500652e-05  5.93288860e-05 -5.69103163e-04
  1.84272638e-04 -1.53813820e-04]",-4.45260664766886,0.011648164702241443,0.8137713203826926,-0.03652737783897808,"[-0.12276683 -0.10136617 -0.06240376 -0.02225225  0.01249545  0.06330376
  0.09704794  0.14914121  0.18067509  0.20597692  0.16951118  0.1062541
 -0.01545026 -0.20522624 -0.35681032 -0.32650398 -0.24132127 -0.17359109
 -0.12797353  0.1331889   0.80733613  1.34752463  1.42688691  0.07882582
 -0.00314421]",[0.00087771 0.00048917 0.00088812 0.00075014 0.00075719 0.00098546],"[ 0.0111947  -0.01325057 -0.01062199 -0.00098978 -0.01361413 -0.00078575
 -0.0050769   0.00421023 -0.00047895  0.00254834  0.00114505 -0.00031924
 -0.00720972  0.00457188 -0.00071104  0.00464641  0.00084271  0.00206429
 -0.00185687  0.00486013]",0.08425014618794799,"[ 0.0111947  -0.01325057 -0.01062199 -0.00098978 -0.01361413 -0.00078575
 -0.0050769   0.00421023 -0.00047895  0.00254834  0.00114505 -0.00031924
 -0.00720972  0.00457188 -0.00071104  0.00464641  0.00084271  0.00206429
 -0.00185687  0.00486013]"
AES,"[ 0.42866856  0.11687214  0.22726892  0.03893285 -0.07915687  0.198426
 -0.17184474  0.2883702   0.09344016 -0.02278362  0.10383829  0.13607078
 -0.17126761  0.02306354  0.13764411  0.40935806 -0.22364517 -0.25227185
 -0.37440654  0.28710391 -0.0440652  -0.11891938  0.26801643  0.28723601
 -0.28704222  0.70468756 -0.16014396  0.02203461  0.03118805  0.17205356
  0.36261489 -0.10117645  0.3040762   1.07198966 -2.66483932 -2.37379126
 -3.55647176 -4.96817768 -0.09159088 -2.23808425  3.07557682  0.54747691
  1.94135607  0.43086721  0.33231305 -0.29163782  0.14314256 -0.53403229
  0.49779177 -0.4719199   1.11232663  0.09765331  1.42954969  0.        ]",1.151698904262002,-0.2016516968496276,[ 0.00168116  0.00102864 -0.00013468  0.00028457 -0.00051495 -0.0003691 ],-4.7647307203822304,0.008525183591520383,0.8182961470758964,-0.03583695167920014,"[-0.1194622  -0.10023939 -0.07008253 -0.02468787  0.01017939  0.0688313
  0.10378556  0.13868835  0.17820138  0.19592762  0.16601774  0.11255927
 -0.01959004 -0.18222093 -0.35568238 -0.33192774 -0.25677426 -0.15865186
 -0.13899776  0.14668454  0.85595989  1.38455612  1.40085498  0.08330557
 -0.00632773]",[0.00060173 0.00052568 0.00115832 0.00172557 0.00061261 0.00112373],"[ 0.01108758 -0.01591467 -0.01436111 -0.00341606 -0.01815338  0.00138443
 -0.0053163   0.00760517  0.00029519  0.00512404  0.00551739  0.00187095
 -0.00251049  0.00154548 -0.00181877  0.00020041 -0.00117609  0.00315009
  0.00084541  0.00343519]",0.0847831944715831,"[ 0.01108758 -0.01591467 -0.01436111 -0.00341606 -0.01815338  0.00138443
 -0.0053163   0.00760517  0.00029519  0.00512404  0.00551739  0.00187095
 -0.00251049  0.00154548 -0.00181877  0.00020041 -0.00117609  0.00315009
  0.00084541  0.00343519]"
AFL,"[ 3.86447649e-01 -1.18223162e-01  2.98002780e-01 -2.09186709e-01
 -4.45616637e-01 -1.02180339e-01 -1.95368791e-01  8.16274384e-02
 -1.76855175e-01 -1.25170686e-01  3.61960867e-01 -8.21613700e-02
 -2.90061141e-01 -1.93774426e-01  7.03425225e-02  6.47052894e-01
 -2.07861377e-01 -3.19392407e-01 -4.28143102e-01  2.37636285e-01
  3.02200138e-02 -9.70882985e-02  4.34092959e-01  3.47573667e-01
 -6.07663294e-01  3.01451918e-01  1.38487763e-03  1.30166581e-01
  4.52845460e-04  1.26264253e-01  7.49086096e-01 -1.79632847e-01
  6.86869706e-02  3.47621678e-01 -2.58234100e+00 -3.19400985e+00
 -2.48301443e+00 -3.44768805e+00  1.80658183e+00  1.82069595e-01
  2.02035371e+00 -6.03828810e-02 -8.89663154e-02 -7.98817244e-01
  1.50652198e+00  1.60417764e+00  1.57925046e+00  1.35640137e+00
 -8.08825840e-01 -4.34190511e-01  1.10449575e-01  1.96679837e+00
  6.56823728e-01  0.00000000e+00]",1.3781018196425332,-0.43664944799781014,[ 0.00131459  0.00160794 -0.00043953 -0.0005971  -0.00043158 -0.00108121],-5.148488029143227,0.00580817988999953,0.8174410145511037,-0.037965096409088205,"[-1.17638546e-01 -1.05732307e-01 -8.01082927e-02 -3.34916818e-02
  7.95441620e-03  6.11926273e-02  9.42682993e-02  1.35417340e-01
  1.87771094e-01  1.86016908e-01  1.61088891e-01  9.93597682e-02
 -2.32574925e-02 -1.67370471e-01 -3.51624031e-01 -3.40657238e-01
 -2.60340024e-01 -1.61003054e-01 -1.28232868e-01  1.44278659e-01
  8.93241921e-01  1.40311606e+00  1.32088778e+00  3.59194206e-02
  6.87625422e-04]",[0.00093635 0.00041564 0.0011179  0.00269655 0.0004576  0.00056803],"[ 0.0090064  -0.01569184 -0.0168423  -0.00086232 -0.01405707  0.00684411
  0.00126945  0.00453506 -0.00091835 -0.00027216  0.00132621  0.004664
  0.00337912  0.00554071  0.00281969 -0.00326476 -0.00142199  0.00104562
  0.00667252  0.00168751]",0.08602940637380702,"[ 0.0090064  -0.01569184 -0.0168423  -0.00086232 -0.01405707  0.00684411
  0.00126945  0.00453506 -0.00091835 -0.00027216  0.00132621  0.004664
  0.00337912  0.00554071  0.00281969 -0.00326476 -0.00142199  0.00104562
  0.00667252  0.00168751]"
AIG,"[ 0.17957194  0.00590156  0.03074342  0.21976696 -0.25645735 -0.34178729
 -0.32232785 -0.13166075 -0.04203611 -0.34108894 -0.15770482 -0.338689
 -0.1074485   0.29032867 -0.33245409  0.32415701 -0.05135384 -0.46703116
 -0.22011166 -0.2596106  -0.30131262  0.29682569 -0.0128917   0.04547797
  0.23769275 -0.2387937  -0.04516759 -0.09171534  0.38339163 -0.22139168
  0.18196845 -0.32930402  0.0698861  -1.17177336 -0.3445365  -2.1269973
  0.75524823  0.63819424  3.41611077  3.27077002  1.57891529  2.46664321
 -1.57092923  0.51029986 -1.69262673  0.48607738 -1.4818496  -0.60127421
 -1.93683165 -1.47757294 -0.68130536 -0.20683437 -0.39544646  0.        ]",0.07708770063763025,0.8708327352669203,[ 0.00112212 -0.00178264 -0.00017856 -0.00152978 -0.00025197 -0.00254821],-4.267125647998217,0.014022029533155502,0.81325100164689,-0.036942841133880605,"[-0.1235713  -0.09602512 -0.0745148  -0.03937888  0.0054036   0.05479962
  0.09924541  0.12713478  0.16887258  0.17544733  0.17057246  0.1269484
 -0.04636429 -0.18772944 -0.3457634  -0.35443333 -0.24037127 -0.21093804
 -0.17981597  0.22774612  0.79669823  1.34108392  1.51033344 -0.03598923
  0.00192947]","[ 3.88701803e-04  1.12683579e-03  1.13541012e-05  1.23314863e-03
 -1.66929360e-04  5.35211556e-04]","[ 0.00481375 -0.00918342 -0.01387268  0.00799018 -0.00162633  0.01183793
  0.00934213  0.00309487  0.00600307 -0.00409925  0.0030513  -0.00349971
  0.00077019 -0.00316037 -0.00471989 -0.00572342 -0.00527048 -0.00117578
  0.00096035 -0.00188598]",0.08633512349958088,"[ 0.00481375 -0.00918342 -0.01387268  0.00799018 -0.00162633  0.01183793
  0.00934213  0.00309487  0.00600307 -0.00409925  0.0030513  -0.00349971
  0.00077019 -0.00316037 -0.00471989 -0.00572342 -0.00527048 -0.00117578
  0.00096035 -0.00188598]"
AIZ,"[ 0.1755917   0.12588773 -0.10099501  0.38866344  0.01704531 -0.1823012
 -0.24865084  0.02149667  0.19811508 -0.2925886  -0.24798461 -0.37518628
 -0.04748619  0.43290005 -0.44912291  0.39323197 -0.00419594 -0.38703926
 -0.1476693  -0.19151117 -0.25210973  0.31705202  0.12123175  0.02323844
  0.34716625  0.02847448 -0.08528036  0.04360143  0.23587685 -0.21016433
  0.12316721 -0.12121679  0.07837375 -0.62491007 -0.58097811 -1.70279173
 -0.30779597 -0.8002026   1.85116472  1.34837621  1.89155351  2.33386645
  0.18932467  1.12508895 -1.51098016  0.37888764 -1.73119091 -1.04042704
 -2.20535883 -2.42213449 -1.26064915 -2.62691496  0.21621942  0.        ]",0.19725289582147792,0.7646779860625478,[ 0.00051041 -0.00065079  0.00021424 -0.00079739  0.00015165 -0.00072295],-4.385629869630397,0.012455040611307474,0.8131703866180682,-0.035867985262716444,"[-0.12662038 -0.09224632 -0.06707171 -0.03449675  0.00861954  0.06025555
  0.10748213  0.12834824  0.16583251  0.17403808  0.17276346  0.13607476
 -0.05325547 -0.1822148  -0.3465182  -0.34647876 -0.23360385 -0.20239262
 -0.17327791  0.23430678  0.81628349  1.33362332  1.53901407 -0.00351328
  0.00174741]","[ 7.13831986e-04  7.48995765e-04 -5.63162027e-05  1.06573555e-03
  4.14112662e-04  5.39194950e-04]","[ 6.36440008e-03 -9.88060475e-03 -1.25711292e-02  5.24239038e-03
 -5.67853153e-03  7.39709727e-03  4.18809189e-03  4.04941440e-03
  5.34538599e-03  5.33706997e-04  5.49677573e-03 -2.87488157e-03
  1.98776429e-04 -3.76957570e-03 -5.21908747e-03 -6.60925734e-03
 -7.43151021e-03 -3.01498398e-03 -5.62826901e-03  1.26616652e-05]",0.08573372419061881,"[ 6.36440008e-03 -9.88060475e-03 -1.25711292e-02  5.24239038e-03
 -5.67853153e-03  7.39709727e-03  4.18809189e-03  4.04941440e-03
  5.34538599e-03  5.33706997e-04  5.49677573e-03 -2.87488157e-03
  1.98776429e-04 -3.76957570e-03 -5.21908747e-03 -6.60925734e-03
 -7.43151021e-03 -3.01498398e-03 -5.62826901e-03  1.26616652e-05]"
AJG,"[ 0.53820681 -0.03255093  0.3596415  -0.16478068 -0.29191426  0.07188739
 -0.24630243  0.21337967 -0.08578225 -0.04572503  0.31411288  0.0867391
 -0.28662178 -0.16073894  0.20735212  0.56788418 -0.281902   -0.35751608
 -0.51033823  0.35161636  0.02617324 -0.15379698  0.38376508  0.43551738
 -0.61351686  0.65501022 -0.10860813  0.07857197  0.05630078  0.20531763
  0.66640798 -0.22945893  0.27561039  0.96477721 -3.39471134 -3.51553826
 -3.88977409 -5.30127744  1.02340072 -1.29269655  3.11699773  0.17104711
  0.84208781 -0.57542791  1.01997962  0.37258872  1.1869526   0.29037365
  0.27713615 -0.29706316  1.20523106  1.63604413  1.03442379  0.        ]",1.4226345201788575,-0.47291848936781977,"[ 1.15500615e-03  1.40130151e-04  1.12652202e-04 -9.65800576e-05
 -1.57550214e-04 -5.02364435e-04]",-5.4173782531420285,0.004438768734072197,0.8205147095656048,-0.03712925462889658,"[-0.11644949 -0.10473119 -0.07604287 -0.02865581  0.00697913  0.06566997
  0.09755865  0.13818253  0.18578895  0.19364299  0.16077743  0.10125791
 -0.01533401 -0.17264028 -0.35692139 -0.34246713 -0.26938286 -0.1509771
 -0.12681169  0.13392829  0.88376273  1.41798129  1.32407628  0.07868207
 -0.00536774]",[0.0007879  0.00063495 0.00136098 0.0025012  0.00033902 0.00108074],"[ 0.01076984 -0.01808598 -0.01762846 -0.004494   -0.01952143  0.00436962
 -0.00263437  0.0076847  -0.00045869  0.00217189  0.00275546  0.00344699
 -0.00062815  0.00433424  0.0005159  -0.0003255  -0.00078971  0.00365673
  0.00509128  0.0026384 ]",0.0854889523677441,"[ 0.01076984 -0.01808598 -0.01762846 -0.004494   -0.01952143  0.00436962
 -0.00263437  0.0076847  -0.00045869  0.00217189  0.00275546  0.00344699
 -0.00062815  0.00433424  0.0005159  -0.0003255  -0.00078971  0.00365673
  0.00509128  0.0026384 ]"
AKAM,"[ 0.13959986  0.25424236  0.23479713 -0.12863546 -0.1894823   0.29438372
  0.24426639  0.30519808  0.10827662 -0.02306779 -0.05029282  0.15777365
 -0.06572889 -0.3111115   0.15720516  0.22903923 -0.03509385  0.38404275
 -0.11061803  0.49823814  0.13399838 -0.08597445  0.46077447  0.17514073
 -0.31338987  0.3933338   0.04881459 -0.03160358 -0.46163515  0.37775407
  0.09551377  0.33128829 -0.01137135  0.90847611 -0.71739007  0.43313925
 -1.71897547 -2.73927181 -2.02776855 -3.56816975  0.80788064 -1.13222849
  2.92031255  1.44998574  1.96120941  1.23054908  0.63983812  1.51998961
  0.92699464  2.29715274 -0.09973223  1.83454744 -1.48637008  0.        ]",0.24669862641745932,0.7209562607097845,[ 0.00158999  0.00126596 -0.00065024  0.00126594 -0.00095061 -0.00084178],-4.786053401524664,0.008345328134719106,0.8124414162129042,-0.034732198401891685,"[-0.11920682 -0.10445686 -0.07286285 -0.02188459  0.02199029  0.07014179
  0.10356548  0.13887164  0.17221095  0.19594192  0.17173955  0.09579407
 -0.01966419 -0.19431876 -0.3409924  -0.27504145 -0.23310931 -0.14002009
 -0.11427889  0.14711043  0.88441527  1.36399412  1.39463713  0.04769918
  0.00505974]",[ 0.00039185 -0.00082115  0.00163768  0.00100652  0.00176575  0.00026222],"[ 0.01046726 -0.0100048  -0.00664004  0.00143655 -0.01105825 -0.00346939
 -0.00926818  0.00136563 -0.00455061  0.00785581  0.00762743  0.00638726
  0.00262208  0.00357401  0.00388274  0.00064812  0.00670352  0.00016968
  0.00665716 -0.00503584]",0.08409445789946605,"[ 0.01046726 -0.0100048  -0.00664004  0.00143655 -0.01105825 -0.00346939
 -0.00926818  0.00136563 -0.00455061  0.00785581  0.00762743  0.00638726
  0.00262208  0.00357401  0.00388274  0.00064812  0.00670352  0.00016968
  0.00665716 -0.00503584]"
ALB,"[ 5.29391576e-01  4.21015537e-02  1.74711876e-01 -4.60250478e-04
 -9.78729523e-02  5.93601482e-02 -2.33949571e-01  1.11140487e-01
 -7.23584642e-02 -5.20477825e-02  1.95336124e-01 -8.57463987e-02
 -2.65971754e-01 -4.45964760e-02 -1.24280710e-01  7.76039123e-01
 -1.79050491e-01 -3.60204151e-01 -4.13717254e-01  3.23922949e-01
  9.02238594e-02  6.70024008e-02  5.10161483e-01  4.24514483e-01
 -4.51434433e-01  6.57889179e-01 -1.67454310e-02  2.99602773e-01
 -3.92806141e-02  1.53950419e-01  4.94060884e-01 -7.58078726e-02
  1.07523408e-01  9.02132924e-01 -3.21026971e+00 -3.43478761e+00
 -3.62798607e+00 -5.02410693e+00  1.06387675e+00 -1.05921795e+00
  2.84105832e+00  5.85641293e-01  9.31576741e-01 -5.66403805e-01
  6.07549653e-01  3.03043373e-01  1.28137124e+00  6.84618704e-01
  2.66517889e-02 -3.39669326e-01 -3.89547194e-01 -1.03760185e+00
  2.60713952e-01  0.00000000e+00]",1.3826749981535913,-0.43286953028711295,[ 0.00229965  0.00097501  0.00018497 -0.00032823 -0.00042866 -0.00049822],-5.187056297567147,0.005588433310432527,0.8203361679351052,-0.03646330886922261,"[-0.12064265 -0.10099977 -0.07070534 -0.02851185  0.00809296  0.06246184
  0.09831375  0.13799224  0.18166516  0.18651944  0.16158093  0.1087623
 -0.03437078 -0.15869889 -0.35387355 -0.34373831 -0.26021743 -0.15112077
 -0.11981778  0.17363936  0.90167884  1.41472074  1.3601253   0.07695108
  0.00292019]",[0.0013767  0.00030379 0.00112835 0.00201196 0.00076127 0.00064972],"[ 0.01059704 -0.01758007 -0.01737399 -0.00382493 -0.01866757  0.0045757
 -0.00201956  0.00685451  0.00062939  0.00245637  0.00269472  0.00240611
 -0.00068596  0.00451903  0.00149804 -0.00097217 -0.00081078 -0.00086559
 -0.00171429  0.00055169]",0.08554223453191225,"[ 0.01059704 -0.01758007 -0.01737399 -0.00382493 -0.01866757  0.0045757
 -0.00201956  0.00685451  0.00062939  0.00245637  0.00269472  0.00240611
 -0.00068596  0.00451903  0.00149804 -0.00097217 -0.00081078 -0.00086559
 -0.00171429  0.00055169]"
ALGN,"[ 0.32516518  0.10395723 -0.00619772  0.17705975  0.04896171  0.05607581
 -0.1714555   0.11091506  0.05807307 -0.0708217   0.05143547 -0.14298733
 -0.1582677   0.14097149 -0.27584496  0.65071444 -0.09939439 -0.30551874
 -0.2477417   0.15707701  0.01401191  0.11377235  0.40234729  0.21571329
 -0.1278085   0.51890612 -0.03423592  0.29555765 -0.05273649  0.02913422
  0.2887259   0.0420533   0.04600726  0.57406378 -2.12746314 -2.31338924
 -2.60323168 -3.76287181  0.53194538 -0.98766457  2.32423907  0.96333866
  1.32753062  0.03869034  0.08552998  0.27513826  0.5689224   0.3341727
 -0.62384773 -1.21995161 -1.05630286 -2.59252751  0.94768697  0.        ]",0.8030258399977476,0.15419884119099528,[ 0.00218879  0.00061832 -0.00020776 -0.00124849 -0.00108048 -0.00144965],-4.237514757170362,0.014443442738070066,0.8161998134769348,-0.03599861174666488,"[-0.12459165 -0.09705412 -0.06653309 -0.02810917  0.01066641  0.06294542
  0.10274999  0.13711251  0.17672735  0.18401648  0.16668601  0.11989619
 -0.04303869 -0.16593372 -0.35130695 -0.33865036 -0.24373705 -0.1682564
 -0.13468326  0.18912821  0.87613132  1.3701309   1.43386034  0.05856687
  0.0037152 ]",[0.00133233 0.00019289 0.00065947 0.00149163 0.00099575 0.00048484],"[ 0.0096841  -0.01438602 -0.01422556 -0.00097616 -0.01459997  0.00334871
 -0.00197117  0.00537605  0.00149827  0.00352126  0.00393013  0.00119926
 -0.00052764  0.00264284  0.00010327 -0.00273732 -0.00332387 -0.0027308
 -0.00571113  0.00230264]",0.08523711256610596,"[ 0.0096841  -0.01438602 -0.01422556 -0.00097616 -0.01459997  0.00334871
 -0.00197117  0.00537605  0.00149827  0.00352126  0.00393013  0.00119926
 -0.00052764  0.00264284  0.00010327 -0.00273732 -0.00332387 -0.0027308
 -0.00571113  0.00230264]"
ALK,"[ 0.35123057  0.2473347   0.2515537   0.07495919 -0.35381394  0.08426684
 -0.0478839   0.26292413  0.07478099 -0.27310633 -0.06300899 -0.08661685
 -0.21526566 -0.07076051 -0.11756105  0.64015086 -0.15832128 -0.08320026
 -0.36540855  0.36616609 -0.06467894  0.09966326  0.57403949  0.26874636
 -0.22252306  0.43534113 -0.01499059  0.0331286  -0.19839243  0.20691577
  0.37573334  0.09837405  0.08286505  0.50768876 -1.76278127 -1.87400325
 -2.2181755  -3.776723    0.44275142 -1.654034    2.76940181  0.89198981
  2.18171141  1.51080386  0.83145606  1.5960418   0.13779082  1.33600383
 -0.7190149   0.44122033 -0.8913249   0.99445032 -0.71831061  0.        ]",0.6739771541084822,0.2895820773041892,"[ 1.29328713e-04  1.29080239e-03 -7.63489162e-04  5.80813178e-04
 -5.44656987e-05 -7.09673480e-04]",-4.756714862324937,0.008593794874878026,0.8167277359413834,-0.03470058122077212,"[-0.11898079 -0.09961088 -0.07704421 -0.02806696  0.01325818  0.0684118
  0.10309356  0.12870141  0.17202383  0.18606358  0.16443165  0.10779122
 -0.03597267 -0.16674199 -0.35107657 -0.31759208 -0.25509173 -0.14659973
 -0.13676105  0.18506069  0.91016013  1.38734183  1.41063146  0.04998856
  0.00304566]",[ 0.00066793 -0.00014962  0.00121145  0.00164186  0.00114693  0.00059305],"[ 9.46243183e-03 -1.32045058e-02 -1.30974884e-02 -2.47778915e-05
 -1.46341137e-02  3.12487104e-03 -3.87263603e-03  6.72344837e-03
  1.25492492e-03  5.84051941e-03  7.78654095e-03  3.18580866e-03
  3.13033887e-03  1.70812821e-03  2.70610886e-03 -3.36761763e-03
  1.34641105e-03 -1.78234964e-03  4.57754465e-03 -2.31104292e-03]",0.08504931638431297,"[ 9.46243183e-03 -1.32045058e-02 -1.30974884e-02 -2.47778915e-05
 -1.46341137e-02  3.12487104e-03 -3.87263603e-03  6.72344837e-03
  1.25492492e-03  5.84051941e-03  7.78654095e-03  3.18580866e-03
  3.13033887e-03  1.70812821e-03  2.70610886e-03 -3.36761763e-03
  1.34641105e-03 -1.78234964e-03  4.57754465e-03 -2.31104292e-03]"
