,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12035357 -0.09171727  0.09649575  0.04536206  0.06372121  0.01416106
  0.0654246  -0.12282423  0.07584583 -0.05790549 -0.02560284  0.01431312
  0.08099203 -0.11036465  0.22931615  0.12996009  0.02994852  0.02654973
  0.18914517  0.10976474 -0.07418609  0.01449058  0.10866033  0.06546548
  0.1416641  -0.1355583  -0.00149962 -0.1093005   0.10029796 -0.04494586
 -0.02032725  0.05061092  0.08480779  0.46370977  0.54755072 -0.40260246
 -0.8763358   0.18674136  0.51686666 -0.45994407 -0.26842532  0.88986495
  0.64993859 -0.36785878 -0.72166323  0.17920108 -0.01766308 -1.15389969
  0.26832298  1.3756847  -0.05795068 -1.07081028  0.90715252  0.        ]",-0.34635109060142855,1.3237822926219998,"[ 4.45000768e-04 -5.74463031e-06  1.06207303e-04  2.67465510e-04
 -8.83638150e-05  4.21208370e-05]",-6.152423321896153,0.002128317916316285,0.7882674631721778,-0.038094435109538714,"[-0.1349137  -0.1126405  -0.07669241 -0.03765599  0.00685235  0.04556669
  0.09481626  0.13283345  0.16931421  0.19690653  0.20536444  0.156601
  0.06946905 -0.10519415 -0.29915181 -0.3628403  -0.25677106 -0.21506764
 -0.22118775 -0.09855714  0.51202528  1.2196288   1.88937621  1.28938022
  0.00190888]",[-0.00077355 -0.00052727 -0.00079265 -0.0009611   0.00060522 -0.00014755],"[ 0.01091679 -0.00093531 -0.00242743  0.00228811 -0.00109827  0.00574926
 -0.00226057 -0.00140079  0.00130407  0.00117271  0.00064687 -0.00022909
 -0.00069066  0.00200967 -0.0028072   0.00062812  0.00366414 -0.00011977
 -0.00151311  0.00131137]",0.08273597048314987,"[ 0.01091679 -0.00093531 -0.00242743  0.00228811 -0.00109827  0.00574926
 -0.00226057 -0.00140079  0.00130407  0.00117271  0.00064687 -0.00022909
 -0.00069066  0.00200967 -0.0028072   0.00062812  0.00366414 -0.00011977
 -0.00151311  0.00131137]"
ADSK,"[-0.00967598 -0.0849275   0.07342207  0.05114996  0.10426619 -0.07283171
  0.06348387 -0.19786825  0.02323873 -0.08277305 -0.03807943  0.00516426
  0.11268632 -0.00266732  0.17148109  0.05191679  0.05818619 -0.01349633
  0.24574265  0.136035   -0.01924141 -0.00704182  0.05502892  0.0532774
  0.01513315 -0.06881957 -0.09740571 -0.01986921  0.06652405 -0.03981372
 -0.14899992  0.04452301  0.09813051  0.39413119  0.44814107 -0.06147961
 -0.96248586 -0.54418327  0.6482327   0.44368064  0.08026216  0.42241438
 -0.31702063 -0.74535984 -0.2355306   0.30592182  0.65276603  0.08752003
 -0.23244069  0.39829537 -0.53084303 -1.55507701  0.24470123  0.        ]",-0.14247037031456947,1.1178075878661333,"[ 4.96672328e-05  3.23575034e-05 -5.55421880e-05  1.22994019e-04
 -9.18070012e-05 -4.58714037e-05]",-6.1778144424904005,0.0020749578422570953,0.7904953943196481,-0.03806281606069696,"[-0.13533048 -0.11250581 -0.07573077 -0.04000159  0.0068978   0.04356373
  0.09293198  0.13201661  0.16880546  0.19652516  0.20675222  0.16235042
  0.06604874 -0.11076601 -0.29686538 -0.36546801 -0.252485   -0.2121053
 -0.21541906 -0.09872923  0.50421891  1.21679949  1.85970795  1.29868117
 -0.00407992]","[-5.09711853e-04 -6.36306659e-04 -7.54415204e-04 -1.29070406e-03
  5.88214256e-04 -8.77454395e-05]","[ 0.01068538 -0.00121274 -0.0014135   0.00199832 -0.0031612   0.00602648
  0.00033284 -0.00050143  0.00017881 -0.00156058 -0.0002811   0.00119074
 -0.00021413  0.00368044  0.0008424  -0.001191    0.00094442 -0.00097712
 -0.0028922  -0.00079234]",0.08318268427578646,"[ 0.01068538 -0.00121274 -0.0014135   0.00199832 -0.0031612   0.00602648
  0.00033284 -0.00050143  0.00017881 -0.00156058 -0.0002811   0.00119074
 -0.00021413  0.00368044  0.0008424  -0.001191    0.00094442 -0.00097712
 -0.0028922  -0.00079234]"
AEE,"[-8.85650896e-02 -1.75907777e-01 -4.67042703e-02  3.04890453e-01
 -9.47772458e-02  1.15682278e-01  8.25253816e-02 -2.00986770e-03
  1.25981270e-03 -8.82887826e-02 -6.72023968e-02 -7.34172690e-02
  1.11710964e-01 -9.44488717e-02  1.76645402e-01  1.27807947e-01
  1.48860282e-02 -1.75678885e-02  1.37108509e-01  7.40207476e-02
  4.48040818e-02  4.00312336e-02 -1.78397123e-02 -7.33539649e-02
  1.41663281e-01 -1.09351864e-01 -5.75510472e-02  2.96751477e-02
  1.66575489e-01  3.52303126e-03 -7.06420110e-02  6.56819441e-02
  1.46615521e-01  6.27198114e-01  9.87113770e-01  2.18223962e-01
 -1.49307020e+00 -9.73510039e-01  5.15102567e-01  2.10961832e-01
  4.23070853e-01  6.62535848e-01  7.42514198e-02 -1.27067261e-01
 -5.92709384e-01 -1.95482676e-01 -7.11015408e-02 -8.06041527e-01
  3.15024672e-01  5.91180099e-01  1.15607501e-01 -2.00885360e-01
  1.74860778e+00  0.00000000e+00]",-0.5110384011308617,1.4873223181774613,"[ 6.10675882e-05 -4.45560708e-04  1.07376740e-04  1.52782999e-04
 -9.02912969e-05  2.46210582e-05]",-6.057803334062055,0.0023395344227109603,0.7889073628259324,-0.03887266818796747,"[-0.13786977 -0.10617592 -0.08014795 -0.03493502  0.00786523  0.04964562
  0.09219007  0.13133452  0.16839853  0.19241367  0.2066677   0.15667146
  0.06551906 -0.10402686 -0.29782347 -0.36579944 -0.25994715 -0.21789256
 -0.20571455 -0.09592788  0.48937915  1.19347244  1.88723491  1.29440032
 -0.0028721 ]","[-3.84339881e-04 -3.83477831e-04 -6.02074015e-04 -1.02595199e-03
  6.26820779e-04  1.59516182e-05]","[ 1.13677083e-02  2.43338911e-04 -6.23011845e-04  4.68219511e-04
 -4.56709099e-03  5.72020471e-03 -2.40029063e-04  6.53664692e-04
  7.88745193e-04 -3.33092841e-04  1.41934880e-03  9.68155640e-05
 -1.70497727e-03  1.65528553e-03 -1.70106349e-03  5.57357698e-04
  1.47172419e-03  7.17747387e-04  1.02347348e-03  3.99251317e-03]",0.08304635957661732,"[ 1.13677083e-02  2.43338911e-04 -6.23011845e-04  4.68219511e-04
 -4.56709099e-03  5.72020471e-03 -2.40029063e-04  6.53664692e-04
  7.88745193e-04 -3.33092841e-04  1.41934880e-03  9.68155640e-05
 -1.70497727e-03  1.65528553e-03 -1.70106349e-03  5.57357698e-04
  1.47172419e-03  7.17747387e-04  1.02347348e-03  3.99251317e-03]"
AEP,"[-0.03739297 -0.12087564 -0.04469185  0.20957954 -0.05520213  0.06876537
  0.03018015  0.0122596   0.02093783 -0.05511081 -0.02940656 -0.03236912
  0.06019447 -0.04314157  0.10150365  0.07658029  0.00528901 -0.02727745
  0.0858366   0.03321224  0.04547904  0.02855401 -0.01265036 -0.07583528
  0.09440014 -0.07296093 -0.02154602  0.03246218  0.11515309 -0.00403313
 -0.04422824  0.0450108   0.07804787  0.31533041  0.55708633  0.12725894
 -0.81357139 -0.47462045  0.25853223  0.06847709  0.16121259  0.3197683
  0.11864199 -0.00452744 -0.32274054 -0.02792065 -0.08156656 -0.61311305
  0.0372165   0.25457301  0.24697064 -0.10302812  1.2869463   0.        ]",-0.2791948622527895,1.2563811208008369,"[ 4.57516091e-04 -6.20106646e-04  2.58904228e-04  2.02744167e-04
 -1.07889443e-04 -1.66373948e-05]",-5.593347899128097,0.003722544276713223,0.7899374534814005,-0.038383754801827,"[-1.37798433e-01 -1.08503646e-01 -7.93590511e-02 -3.62291620e-02
  6.39083920e-03  5.00679480e-02  9.29470678e-02  1.32449282e-01
  1.70034029e-01  1.94302483e-01  2.03949363e-01  1.59565939e-01
  6.10665324e-02 -1.08105900e-01 -2.99282098e-01 -3.66196642e-01
 -2.65417812e-01 -2.21525743e-01 -2.05542185e-01 -9.73157091e-02
  4.90997280e-01  1.19347293e+00  1.87587983e+00  1.29940869e+00
 -5.79217476e-04]",[-0.00040301 -0.00049546 -0.00060043 -0.00094579  0.00055529 -0.00017876],"[ 0.01031423 -0.00087364 -0.00092697  0.00245016 -0.00304968  0.00494839
 -0.00066251 -0.00022583 -0.00020999 -0.00030544  0.00178862  0.00089536
 -0.00130097  0.00160265 -0.00122626 -0.00035372  0.00048883  0.00100072
  0.00120625  0.00258803]",0.08303084433954509,"[ 0.01031423 -0.00087364 -0.00092697  0.00245016 -0.00304968  0.00494839
 -0.00066251 -0.00022583 -0.00020999 -0.00030544  0.00178862  0.00089536
 -0.00130097  0.00160265 -0.00122626 -0.00035372  0.00048883  0.00100072
  0.00120625  0.00258803]"
AES,"[-0.03275421 -0.05277903  0.12959223 -0.02098658  0.15727606 -0.06112346
 -0.02241482 -0.15925893  0.15738762 -0.04627392  0.09276143  0.10594525
  0.0277705   0.05645046  0.18344282  0.05487755  0.07842679  0.00627518
  0.15877986  0.06404606 -0.10134895 -0.01445617  0.16384232  0.04602347
  0.13877572 -0.08389789 -0.04618521 -0.04513487  0.08806314 -0.11818393
 -0.05891077  0.03207577 -0.00823081 -0.21900192 -0.30543224 -0.42269567
  0.67449494  0.92285126 -0.17167376 -0.63734945 -0.5628197   0.26700234
  0.21569142 -0.49948847  0.26032075  0.90069853 -0.1395655  -0.94573868
 -0.26481635  0.75931067 -0.31024553 -1.94914859  0.80815691  0.        ]",0.39661902353395034,0.5773508850846245,"[ 9.61643638e-05 -2.10754300e-04 -2.43181624e-05 -1.55758405e-04
 -7.26741004e-05 -3.04144645e-04]",-5.55677294361787,0.003861216677994971,0.7900308313930334,-0.03776263614061194,"[-1.34176923e-01 -1.14319861e-01 -7.45483625e-02 -3.97304544e-02
  4.44362795e-03  4.44928008e-02  9.77258706e-02  1.33248481e-01
  1.74494693e-01  2.00883240e-01  2.02164009e-01  1.65619606e-01
  6.70136003e-02 -1.11434117e-01 -2.95972815e-01 -3.64278859e-01
 -2.61427420e-01 -2.19864027e-01 -2.26227643e-01 -1.01594001e-01
  5.24234194e-01  1.21625255e+00  1.88797058e+00  1.29763675e+00
 -1.38631283e-03]",[-0.00060785 -0.00058254 -0.00098279 -0.00108726  0.00058782 -0.00039852],"[ 0.00867772 -0.00316359 -0.00253178  0.00677307  0.00114618  0.00370393
 -0.00274911 -0.00251149 -0.0004921  -0.00027546  0.00040238  0.00265552
  0.00126988  0.00162386 -0.00235413 -0.00111899  0.00198835 -0.00101643
 -0.00424315  0.00097445]",0.08294939370007165,"[ 0.00867772 -0.00316359 -0.00253178  0.00677307  0.00114618  0.00370393
 -0.00274911 -0.00251149 -0.0004921  -0.00027546  0.00040238  0.00265552
  0.00126988  0.00162386 -0.00235413 -0.00111899  0.00198835 -0.00101643
 -0.00424315  0.00097445]"
AFL,"[-0.03869047 -0.08018072  0.11979396  0.05064123  0.13266059 -0.05500641
  0.06992725 -0.20381851  0.03787339 -0.07793173  0.01091607  0.03312138
  0.12651011  0.01595067  0.22740362  0.04492516  0.0996677   0.00692391
  0.25162265  0.13380043 -0.0813458  -0.01652174  0.10563988  0.06887082
  0.07993798 -0.07918985 -0.14551932 -0.04317845  0.10361698 -0.07436066
 -0.1420021   0.02553223  0.11845954  0.25885383  0.31415326 -0.12675379
 -0.61541978 -0.3395586   0.45411783  0.28558105  0.03312378  0.43684287
 -0.421495   -0.86946787  0.0620412   0.56870423  0.32048642 -0.30600781
 -0.04215633  0.77999421 -0.73386902 -1.98577023  0.38441787  0.        ]",-0.05178652129510525,1.0268587398232552,"[ 2.23120950e-05  8.51237635e-04 -2.73037236e-04  3.84687331e-04
 -1.23888472e-04  1.21637825e-04]",-5.798437474161502,0.0030322890756864173,0.7899113348549988,-0.03801145151939414,"[-0.13438408 -0.11257029 -0.07503351 -0.0395387   0.00698427  0.04326905
  0.09339282  0.13232301  0.17072199  0.19779087  0.20743936  0.16334145
  0.06953821 -0.1113423  -0.29385885 -0.36430178 -0.25225791 -0.21294621
 -0.22435332 -0.10054644  0.51405367  1.21926249  1.87442009  1.29717438
 -0.00734001]","[-5.58164469e-04 -5.59857948e-04 -8.85152503e-04 -1.30195337e-03
  5.54962953e-04 -2.63707135e-05]","[ 0.01027713 -0.00156682 -0.00159218  0.00299579 -0.00255723  0.00547284
 -0.00010242 -0.00066893  0.00018506 -0.00190795 -0.00061024  0.00204758
  0.00052266  0.00280003 -0.00033775 -0.00057296  0.00210104 -0.00175273
 -0.00419301 -0.0003164 ]",0.08318952786086688,"[ 0.01027713 -0.00156682 -0.00159218  0.00299579 -0.00255723  0.00547284
 -0.00010242 -0.00066893  0.00018506 -0.00190795 -0.00061024  0.00204758
  0.00052266  0.00280003 -0.00033775 -0.00057296  0.00210104 -0.00175273
 -0.00419301 -0.0003164 ]"
AIG,"[ 2.84899484e-02  9.37066889e-02  1.19854578e-01 -1.95293148e-01
  9.73529934e-02 -1.28606742e-01 -3.39434470e-02 -8.77849596e-02
  9.01901330e-02 -1.51149892e-02  8.77675810e-02  8.01088848e-02
 -5.96015124e-02  1.73390523e-01  1.34106509e-02 -7.52628479e-02
  3.32978190e-02  6.83898976e-02 -4.38415392e-02 -2.29871626e-02
 -1.18304888e-01 -1.58317601e-02  1.02224049e-01  8.76227347e-02
  1.52570164e-03  1.55039817e-01 -6.54401810e-02  4.70663671e-02
 -3.90274284e-02 -8.09996585e-02 -3.26378287e-02  1.26819464e-02
 -1.21364899e-01 -1.09176409e+00 -1.02297702e+00  2.74805339e-01
  2.01062785e+00  6.31518625e-01 -1.27425722e+00 -3.64560446e-01
  3.64839193e-01 -3.54772636e-02 -6.83349638e-01 -5.46409498e-01
  7.36981148e-01  5.39232112e-01  2.20042043e-01  6.50020138e-01
 -2.98446585e-01 -2.42445531e-01 -7.51567876e-01 -1.50482792e+00
 -8.00979573e-01  0.00000000e+00]",0.9936819143068043,-0.01371163847172629,"[ 3.43501379e-04  3.69867593e-04 -2.61293829e-05  1.01452803e-04
 -3.06731624e-05 -4.21363484e-05]",-6.3773525582979005,0.0016996166415886211,0.7912636713232442,-0.0364406186169384,"[-0.13434242 -0.11854914 -0.07642054 -0.04153506  0.00391432  0.04674604
  0.09540559  0.13413839  0.17391401  0.20019241  0.19813749  0.17168299
  0.05654419 -0.12085673 -0.30054873 -0.35777988 -0.28035711 -0.22785808
 -0.22642401 -0.10285865  0.51493912  1.22553817  1.85196919  1.33397794
 -0.00228049]",[-0.000385   -0.00085976 -0.00084302 -0.00095262  0.00048204 -0.00067911],"[ 5.71978143e-03 -4.96300953e-03 -5.88630149e-04  1.06236066e-02
  3.84207210e-04  3.53954702e-04 -1.89447045e-03 -3.11446890e-04
 -1.30219688e-03 -2.67321426e-03  5.57340595e-04  4.17707579e-03
  1.25251244e-07  2.39063329e-03  1.84359426e-03 -1.80512067e-03
 -8.69053247e-04 -2.12068290e-03 -3.25294435e-03 -3.64293030e-03]",0.0828989913571199,"[ 5.71978143e-03 -4.96300953e-03 -5.88630149e-04  1.06236066e-02
  3.84207210e-04  3.53954702e-04 -1.89447045e-03 -3.11446890e-04
 -1.30219688e-03 -2.67321426e-03  5.57340595e-04  4.17707579e-03
  1.25251244e-07  2.39063329e-03  1.84359426e-03 -1.80512067e-03
 -8.69053247e-04 -2.12068290e-03 -3.25294435e-03 -3.64293030e-03]"
AIZ,"[-0.04929434  0.09814829  0.11039292 -0.17450473  0.01613231 -0.04854779
 -0.01096032 -0.00763829  0.0662594  -0.01315009  0.04019022  0.04029232
 -0.0701785   0.08627436  0.02303456 -0.00251837 -0.02394882  0.10990986
 -0.12959484 -0.0296773  -0.12895862  0.00959071  0.09511107  0.10024376
  0.06748269  0.13980585 -0.00690276  0.0378356  -0.02435523 -0.042795
  0.05286961  0.02271073 -0.11934488 -0.99412888 -0.78807121  0.38915058
  1.84855304  0.53558141 -1.45044001 -0.7404647   0.59672633  0.3293931
 -0.16970098 -0.0819745   0.23468932 -0.03210493 -0.13948099  0.24233781
  0.235219    0.21037176 -0.51356906 -0.9947603  -0.45184087  0.        ]",1.0132262451870027,-0.03118326119470234,"[ 4.51305174e-04  5.75201619e-04 -5.39937551e-05  1.89734223e-04
 -4.06377787e-05  8.53213913e-07]",-6.54219157773094,0.0014413262566092056,0.7896978798718645,-0.03637863065853955,"[-1.34582394e-01 -1.18008022e-01 -7.83659859e-02 -3.93704567e-02
  4.51277417e-03  4.90519583e-02  9.45664737e-02  1.34069506e-01
  1.71912256e-01  1.98488605e-01  1.97971928e-01  1.66890364e-01
  5.69048196e-02 -1.15455802e-01 -3.04632511e-01 -3.54374509e-01
 -2.86949915e-01 -2.28525678e-01 -2.25777078e-01 -1.01689921e-01
  5.11478039e-01  1.22847640e+00  1.86689220e+00  1.33251608e+00
  1.43533434e-03]",[-0.00042838 -0.00080333 -0.00073603 -0.00070961  0.00049677 -0.00068522],"[ 6.01531676e-03 -4.31625464e-03 -2.73086326e-04  1.01721310e-02
  3.56951918e-05 -1.17019943e-04 -2.92995171e-03  3.95754876e-04
 -3.57396932e-04 -1.09110857e-03  1.83080461e-03  2.72743848e-03
 -1.73192144e-03  1.41763593e-03  5.79745393e-04 -1.80075398e-04
  3.73419812e-04 -1.61636247e-03 -1.79124580e-03 -2.37521640e-03]",0.08260035416570971,"[ 6.01531676e-03 -4.31625464e-03 -2.73086326e-04  1.01721310e-02
  3.56951918e-05 -1.17019943e-04 -2.92995171e-03  3.95754876e-04
 -3.57396932e-04 -1.09110857e-03  1.83080461e-03  2.72743848e-03
 -1.73192144e-03  1.41763593e-03  5.79745393e-04 -1.80075398e-04
  3.73419812e-04 -1.61636247e-03 -1.79124580e-03 -2.37521640e-03]"
AJG,"[-5.75135317e-02 -1.69346664e-01  7.78833693e-02  1.12517744e-01
  7.13893343e-02 -5.81407232e-02 -2.65754864e-02 -1.71835298e-01
  2.92672982e-01 -1.19046316e-01  7.59901267e-02  7.85125425e-02
 -4.07265855e-03  6.40327455e-02  2.32390389e-01  1.22491743e-01
  5.52102199e-02 -4.20108068e-03  1.97639248e-01  5.42049255e-02
 -4.31193903e-02  2.90524483e-02  1.56280516e-01 -2.03181370e-02
  1.94285962e-01 -6.74427620e-02 -8.54230877e-05  2.19120436e-02
  1.35925885e-01 -1.52874808e-01 -1.04057750e-01  1.43813359e-01
 -6.70854693e-02 -3.20669907e-01 -1.86694423e-01 -2.76341258e-01
  7.27991787e-01  1.03370107e+00 -4.51608450e-01 -1.04052523e+00
 -3.47283480e-01  7.97543112e-01  3.64030284e-01 -7.68811217e-01
 -1.25753069e-01  1.06035092e+00  2.05994107e-01 -1.12919069e+00
 -6.47385222e-01  4.70078254e-01 -8.67953148e-02 -1.97525071e+00
  2.00233805e+00  0.00000000e+00]",0.11716720891052157,0.8568799731625562,[ 0.00052904  0.00056018 -0.00014968  0.00037393 -0.00021594 -0.00013083],-5.567744290263187,0.0038190854719926536,0.7895324281879131,-0.03882124026407804,"[-1.35266021e-01 -1.11009215e-01 -7.64121751e-02 -3.95342158e-02
  4.52033164e-03  4.43352598e-02  1.02571901e-01  1.30354365e-01
  1.74279644e-01  1.99260333e-01  2.00202889e-01  1.65689123e-01
  6.98187245e-02 -1.06558110e-01 -2.96487875e-01 -3.65124572e-01
 -2.57390225e-01 -2.21341136e-01 -2.17878114e-01 -9.55345024e-02
  5.22330659e-01  1.20510664e+00  1.90101184e+00  1.30347454e+00
  1.38989850e-03]",[-0.00040999 -0.00048081 -0.00105624 -0.00119624  0.00094336 -0.0005572 ],"[ 0.0083386  -0.00282221 -0.00215197  0.00692463  0.0013521   0.00295957
 -0.00388533 -0.00187705  0.00092007  0.00023885 -0.00035854  0.00162196
  0.00165592  0.00269807 -0.00292926 -0.00204573  0.00109652 -0.00036275
 -0.00423211  0.00434859]",0.08282446551030875,"[ 0.0083386  -0.00282221 -0.00215197  0.00692463  0.0013521   0.00295957
 -0.00388533 -0.00187705  0.00092007  0.00023885 -0.00035854  0.00162196
  0.00165592  0.00269807 -0.00292926 -0.00204573  0.00109652 -0.00036275
 -0.00423211  0.00434859]"
AKAM,"[ 0.00838337 -0.0911312   0.02001467  0.04989109  0.11315652 -0.03135676
 -0.08063608 -0.1567215   0.15585535 -0.04410431  0.02833531  0.06512093
 -0.00557434 -0.01783166  0.0874258   0.12020524  0.01683005 -0.06646991
  0.14240858  0.07675659  0.03702118  0.00242166  0.08706642 -0.00467039
  0.06836302 -0.18393107  0.0604816   0.00855651  0.04825183 -0.05913711
 -0.06542898  0.05546737 -0.04326537  0.17861489  0.0608349  -0.64857138
 -0.17209422  0.90491842  0.49773943 -0.53531212 -1.09906809  0.0144458
  0.88076401  0.0580671  -0.23659347  0.50204399  0.0369679  -0.80006235
 -0.47338753  0.20401466  0.10610655 -1.18707784  1.4095622   0.        ]",-0.015899238916659807,0.9914082484511394,"[ 1.83229145e-04  1.21947732e-04 -1.38263670e-05  1.83946613e-04
 -7.85135245e-05  1.10724170e-05]",-5.939988614955328,0.0026320596169589353,0.7908589274322685,-0.038124483778730664,"[-0.13642909 -0.11247121 -0.07547014 -0.03895843  0.00320842  0.04465771
  0.09781361  0.13306283  0.17245231  0.19870512  0.20027094  0.16172798
  0.06109069 -0.10661498 -0.29982006 -0.3696266  -0.26190192 -0.21717106
 -0.2068321  -0.09908615  0.50768309  1.20773997  1.87336905  1.28228116
  0.00518612]",[-0.00051269 -0.00065159 -0.00074693 -0.00106435  0.00062866 -0.00053018],"[ 0.00991381 -0.0022059  -0.0032188   0.00435784  0.00106237  0.00568982
 -0.00252764 -0.00386016 -0.00116769  0.00155689  0.00181435  0.00113139
  0.00019683  0.00209802 -0.00174399 -0.00170764  0.00023062  0.00042133
 -0.00195456  0.00275062]",0.08306639968913479,"[ 0.00991381 -0.0022059  -0.0032188   0.00435784  0.00106237  0.00568982
 -0.00252764 -0.00386016 -0.00116769  0.00155689  0.00181435  0.00113139
  0.00019683  0.00209802 -0.00174399 -0.00170764  0.00023062  0.00042133
 -0.00195456  0.00275062]"
ALB,"[ 0.00686212  0.00366028  0.10909144 -0.1260229   0.18893401 -0.1022633
 -0.03659333 -0.19859     0.09334622 -0.01696468  0.02774908  0.08718282
  0.01623899  0.00154911  0.09886813  0.05241829  0.03467255 -0.0160391
  0.15844091  0.09553298 -0.05347635 -0.02360258  0.12010155  0.09408848
  0.01352825 -0.11091051  0.01822807 -0.06854311 -0.00341892 -0.05609041
 -0.0518221   0.01191378 -0.01932831  0.05450648 -0.15275405 -0.61165261
  0.04713934  0.81141697  0.41468502 -0.32720969 -0.84532784  0.08240019
  0.50278137 -0.27128071 -0.12711911  0.48674908  0.26042648 -0.34549415
 -0.33570953  0.54899177 -0.24260774 -1.54867676  0.01862567  0.        ]",0.28925628910028733,0.6874346479571738,"[ 1.13696764e-03  5.78034020e-05  2.27847256e-04  3.97998737e-04
 -1.56570468e-04 -7.80571362e-05]",-6.08294757091388,0.002281442020253853,0.7908283047907788,-0.037257683286728356,"[-0.13457938 -0.11684945 -0.07394417 -0.04086485  0.00400795  0.04323408
  0.0955257   0.13435397  0.17158409  0.20029135  0.20181531  0.16306963
  0.06204115 -0.11176521 -0.30011637 -0.36559605 -0.26134442 -0.21567726
 -0.2189984  -0.10191647  0.51499533  1.22551924  1.86022544  1.29168103
  0.0033709 ]",[-0.00070684 -0.00077015 -0.00078337 -0.00104878  0.0004908  -0.00043885],"[ 0.00954941 -0.0027784  -0.00307931  0.0049805   0.00087238  0.00537968
 -0.00194022 -0.00325671 -0.00093564  0.00053678  0.0009596   0.00149723
  0.00015606  0.0026917  -0.00052931 -0.00142611  0.00127596 -0.00056917
 -0.00302565 -0.00142929]",0.08297188997228622,"[ 0.00954941 -0.0027784  -0.00307931  0.0049805   0.00087238  0.00537968
 -0.00194022 -0.00325671 -0.00093564  0.00053678  0.0009596   0.00149723
  0.00015606  0.0026917  -0.00052931 -0.00142611  0.00127596 -0.00056917
 -0.00302565 -0.00142929]"
ALGN,"[-8.00835932e-02 -4.89618846e-02 -7.50336306e-03  6.56687805e-02
 -1.39994529e-01  5.98867381e-02  1.34456947e-02  1.68524515e-01
  1.22984831e-01 -1.37927731e-02  7.24308048e-02  5.68414851e-03
 -7.20426910e-02  4.12282635e-02  2.28059903e-02 -2.18983766e-02
 -7.00921267e-03  6.75642909e-02 -1.27165234e-01 -1.29752663e-01
 -5.35643564e-02  4.07858181e-02  2.69909766e-02 -8.09477199e-02
  1.43671498e-01  1.29326503e-01  2.91896050e-02  1.02828240e-03
  5.49447567e-02 -6.93821545e-02  9.93997961e-02  5.44766589e-02
 -8.40891825e-02 -5.91755931e-01 -4.05307316e-01  2.80064225e-01
  1.32076541e+00  6.23778539e-01 -1.26000062e+00 -9.77360903e-01
  5.29424911e-01  5.36022776e-01 -2.62579569e-02 -1.52469169e-01
  1.94672648e-01  3.60691447e-01 -5.72059456e-01 -8.10282426e-01
  8.99330021e-02  7.49510725e-02  4.24853060e-01  6.69380355e-01
  7.11660006e-01  0.00000000e+00]",0.5708037962103868,0.41291129112679215,[ 0.00035371 -0.00028178  0.00020705 -0.00028908  0.00010368 -0.00017362],-6.265759301334357,0.0019002699929846292,0.7890780946656277,-0.037714731384077445,"[-0.13704929 -0.11202448 -0.08175576 -0.03640524  0.00564328  0.05475548
  0.09662353  0.13359488  0.17406066  0.19614888  0.19739948  0.16369021
  0.05601708 -0.11544667 -0.30127197 -0.35816495 -0.28539463 -0.23810076
 -0.21668212 -0.09893928  0.50070298  1.19429251  1.8830371   1.33201339
  0.00254854]",[-0.00050549 -0.00061015 -0.00078147 -0.00053215  0.00055759 -0.00061097],"[ 7.26816238e-03 -3.33072808e-03 -5.68167007e-04  8.64286441e-03
  1.89189346e-04  5.18963861e-04 -3.59711617e-03  4.52892796e-04
  1.55704636e-04 -7.06301292e-04  1.55354930e-03  2.54638535e-03
 -5.68512552e-04  2.85463272e-04 -2.24128912e-03 -2.37172452e-04
  3.13045472e-06  9.99188592e-04  3.07724105e-03  9.90914238e-04]",0.08249570129501067,"[ 7.26816238e-03 -3.33072808e-03 -5.68167007e-04  8.64286441e-03
  1.89189346e-04  5.18963861e-04 -3.59711617e-03  4.52892796e-04
  1.55704636e-04 -7.06301292e-04  1.55354930e-03  2.54638535e-03
 -5.68512552e-04  2.85463272e-04 -2.24128912e-03 -2.37172452e-04
  3.13045472e-06  9.99188592e-04  3.07724105e-03  9.90914238e-04]"
