,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.55070878  0.25492223  0.55299723 -0.21788572 -0.29606287  0.1139192
  0.30650874 -0.00437736  0.15908009  0.11548072 -0.19994057  0.14571854
  0.07775345 -0.19182032 -0.39361438 -0.01616641  0.35930907 -0.20546679
  0.23688282  0.01224325 -0.03312922  0.28433239  0.21076149 -0.08035428
 -0.35743192  0.00420701  0.15833866  0.15838172 -0.01242719 -0.10052874
  0.27576181 -0.04333849  0.42032209 -2.09224597 -0.74932405 -2.84361402
 -1.63788376 -2.64151891 -2.65162875 -2.16565425 -2.26034027 -1.51760303
 -1.15124683 -1.58787451 -0.18338337 -2.2038076   0.49289524 -2.15400627
  0.50162154 -1.18713128  0.80027564 -0.81934275  1.92045449  0.        ]",-0.8246284669534982,1.793256779542863,[-0.00298215  0.00182663 -0.00088669 -0.00143604  0.00083294  0.00038856],-4.444847734653491,0.011738893321527034,0.7609657243271323,-0.03140770010848654,"[-0.10128701 -0.09549865 -0.06619342 -0.01818506  0.02805724  0.06012836
  0.10305453  0.14310929  0.16201665  0.19365312  0.17935932  0.11428813
 -0.02160392 -0.18397326 -0.30821343 -0.33808069 -0.20838247 -0.19794564
 -0.1695244   0.11906139  0.76553286  1.30109546  1.54877072  0.30831565
  0.00711531]","[-6.12957890e-04 -6.22598230e-04 -2.97126651e-04  5.29743417e-05
 -1.44762714e-03  2.12383216e-04]","[ 0.00651194 -0.00859294 -0.0115026  -0.00159524 -0.00995443 -0.00782114
 -0.00547204 -0.00868213 -0.00675297 -0.00478869 -0.0042651   0.00077934
 -0.00732931  0.00325    -0.00851634  0.00341319 -0.00136946  0.00291486
  0.00038288  0.00831071]",0.0849894083455375,"[ 0.00651194 -0.00859294 -0.0115026  -0.00159524 -0.00995443 -0.00782114
 -0.00547204 -0.00868213 -0.00675297 -0.00478869 -0.0042651   0.00077934
 -0.00732931  0.00325    -0.00851634  0.00341319 -0.00136946  0.00291486
  0.00038288  0.00831071]"
ADSK,"[ 0.50416631  0.33219177  0.40295514  0.11882113 -0.19828457 -0.13651317
  0.34055844  0.27648948  0.07468879  0.25097711 -0.1491895   0.3572015
  0.15056989 -0.39078389 -0.09582633  0.02823592  0.19225605 -0.16197962
  0.4791492  -0.07016889 -0.16046567  0.14323919  0.29605537  0.11771234
 -0.13282348 -0.10342347 -0.18602751 -0.05461653 -0.06214904 -0.07150043
 -0.08079315  0.11369074  0.11693721 -2.53714276 -0.53135957 -3.69378417
 -0.43932744 -4.10231029 -0.91302055 -3.56280126 -0.72842748 -2.38887417
  0.3631924  -1.22958801  1.40930389 -0.33240026  2.06444561  0.01108753
  1.65965727  0.86756866  0.63693537  2.02660058  0.17044657  0.        ]",-1.0779332189182058,2.038115348880356,"[-1.10521103e-03  5.15723379e-04 -1.83269178e-04  2.59245750e-05
  2.58391969e-04  6.70119762e-04]",-4.864729282841536,0.0077139161982943145,0.7600205265306915,-0.030699245433028786,"[-0.10455522 -0.08774548 -0.06323751 -0.02538117  0.02957323  0.06821185
  0.10084371  0.14705771  0.1636588   0.20320855  0.18155906  0.1043265
 -0.00338137 -0.1809238  -0.32055724 -0.33300314 -0.18337344 -0.20637981
 -0.18522535  0.09265886  0.78845301  1.34058653  1.60668052  0.29045491
 -0.01500294]",[-0.00107771 -0.00075691 -0.00013161 -0.00095434 -0.00101361 -0.00051164],"[ 0.00539178 -0.00803897 -0.01384896  0.00168202 -0.01420782 -0.0029471
 -0.00895893 -0.00501335 -0.00936297 -0.00058753 -0.0034712   0.00522414
 -0.00260279  0.00794033 -0.00293955  0.00619635  0.00362965  0.00187299
  0.00826436  0.00275447]",0.08541430239647743,"[ 0.00539178 -0.00803897 -0.01384896  0.00168202 -0.01420782 -0.0029471
 -0.00895893 -0.00501335 -0.00936297 -0.00058753 -0.0034712   0.00522414
 -0.00260279  0.00794033 -0.00293955  0.00619635  0.00362965  0.00187299
  0.00826436  0.00275447]"
AEE,"[-0.01106539 -0.12814159 -0.10954444 -0.10254244  0.14427447  0.04515201
 -0.14605162 -0.16556945  0.02496945  0.04907495  0.10815035 -0.07428745
  0.07152334  0.10642889 -0.03396953  0.02966041  0.03527939  0.06581597
 -0.39047479  0.03638657 -0.03797552  0.00965407 -0.03847613 -0.05960788
 -0.15085057  0.05294285  0.36411784  0.07905029  0.07340467  0.09410226
  0.27632933  0.01258609  0.11762845  0.89485714  0.0274308   1.43779644
 -0.1193501   1.80046504 -0.39833838  1.47004652 -0.16769649  0.97284015
 -0.28938206  0.2365727  -0.35048122 -0.43399943  0.04981381 -0.9039536
  0.46819309 -0.74472072  1.09495238 -1.17758612  1.63322992  0.        ]",0.37772119984233293,0.562982120449394,"[ 3.54686518e-04  2.38695517e-05 -1.87578900e-04 -5.60922196e-05
 -2.05888777e-04 -4.90710896e-04]",-4.09653228830202,0.016630244420810094,0.7495570540193282,-0.03500074535797986,"[-0.11635749 -0.09243962 -0.05407306 -0.02057688  0.01474046  0.05379314
  0.09722994  0.1398586   0.17478634  0.18504016  0.17994979  0.1271205
 -0.00441284 -0.18241797 -0.33167473 -0.31691169 -0.27477214 -0.20491178
 -0.16798124  0.09252259  0.72395564  1.29540361  1.6153254   0.3139138
  0.01485124]","[-7.90663157e-04 -2.43667798e-04 -1.20616992e-04  7.73611697e-05
 -1.43368213e-03 -6.83389724e-04]","[ 0.01494994 -0.00618607  0.00013462  0.00306363  0.00256092 -0.00100113
  0.0028924  -0.0019427   0.0005959  -0.00127518 -0.00032901  0.00116345
 -0.00222749  0.00382553 -0.00357224  0.00349663 -0.00016838  0.00361613
  0.00063909  0.0055983 ]",0.08462997004195799,"[ 0.01494994 -0.00618607  0.00013462  0.00306363  0.00256092 -0.00100113
  0.0028924  -0.0019427   0.0005959  -0.00127518 -0.00032901  0.00116345
 -0.00222749  0.00382553 -0.00357224  0.00349663 -0.00016838  0.00361613
  0.00063909  0.0055983 ]"
AEP,"[-2.68242205e-01 -2.15209461e-01 -3.51456935e-01 -9.23571694e-02
  2.26225264e-01  1.39672365e-01 -3.62547012e-01 -2.58978680e-01
 -2.20134008e-04  8.43369676e-02  3.64095991e-01 -2.22990592e-01
 -2.33466913e-02  9.83001106e-02  9.31319199e-02 -5.80805139e-02
  1.12372792e-03  2.61465783e-01 -6.71999723e-01  5.31553529e-02
  9.07144626e-02 -7.19656536e-02 -2.74746127e-01 -8.04889521e-02
 -1.34612639e-01  1.42309955e-01  3.62943160e-01  7.19106767e-02
  5.65999416e-02  2.26581389e-01  3.61159258e-01 -7.76340485e-02
  1.06440098e-01  2.43472469e+00  2.73588522e-01  3.53443622e+00
  6.91493328e-01  3.51178529e+00  1.02001022e+00  2.50140668e+00
  9.92422851e-01  1.16469039e+00 -1.87655200e-01  1.79370971e-01
 -1.24656878e+00 -3.74916913e-01 -1.35394820e+00 -4.82660045e-01
 -4.41762913e-01 -3.99663771e-01  1.11409700e+00 -1.70767232e+00
  2.38194239e+00  0.00000000e+00]",1.0570933349913922,-0.11630976176617461,"[-4.66204891e-04  3.29441874e-04 -2.60738358e-04 -2.42089172e-04
  5.08594210e-05 -9.65807386e-05]",-4.59118180385032,0.010140866773507484,0.7443342338948471,-0.035830636021142524,"[-1.21881574e-01 -9.20507453e-02 -5.17248570e-02 -1.79363085e-02
  8.03328209e-03  5.04354925e-02  9.56034525e-02  1.40737488e-01
  1.85216721e-01  1.78844453e-01  1.76080048e-01  1.25401420e-01
  1.42693697e-03 -1.88225233e-01 -3.33792375e-01 -3.00858307e-01
 -3.04117453e-01 -2.07069580e-01 -1.52578103e-01  8.61834949e-02
  6.80555699e-01  1.28930124e+00  1.63016172e+00  3.25600118e-01
  1.31601085e-02]","[-8.21171660e-04 -2.71511509e-04  6.41900482e-05  3.34407379e-04
 -1.68911615e-03 -7.72273354e-04]","[ 0.01932708 -0.00532374  0.00586013  0.00552083  0.00742025  0.00325846
  0.00500872  0.00153839  0.00120353 -0.00052319 -0.00103019 -0.0008575
 -0.00218857  0.00064679 -0.00189661  0.00101036  0.00051924  0.00384482
 -0.00033484  0.00698517]",0.08462100795963894,"[ 0.01932708 -0.00532374  0.00586013  0.00552083  0.00742025  0.00325846
  0.00500872  0.00153839  0.00120353 -0.00052319 -0.00103019 -0.0008575
 -0.00218857  0.00064679 -0.00189661  0.00101036  0.00051924  0.00384482
 -0.00033484  0.00698517]"
AES,"[ 0.29007381  0.27353931  0.18950834 -0.15641425  0.02008435 -0.10712417
  0.20046124 -0.02649254  0.29742055 -0.11124104 -0.14312354  0.34136952
  0.05742133 -0.04486052 -0.24959947 -0.13613384  0.15529812 -0.12494882
 -0.27585675  0.13646344 -0.03576658  0.15764249  0.09882525 -0.21182221
 -0.16434554 -0.08824321  0.46270875  0.18297963  0.01315101 -0.26169493
  0.38229188  0.09850835  0.29901057 -1.27754704 -0.7533354  -1.24329638
 -2.45010908  0.16165066 -3.48964479  0.95504663 -2.25418421  0.81006033
 -0.46556467 -0.48570957  0.62080625 -2.17535754  0.46674298 -2.00411407
 -0.02706277 -0.15051539  0.50010043  0.62448278  2.97143572  0.        ]",-0.6648899084369703,1.6013320349746838,[-0.00199272  0.00140803 -0.00075225 -0.00096081  0.00049007  0.00013223],-4.663595342578593,0.009432488337166322,0.755672674934436,-0.03126246229283505,"[-0.10940987 -0.09390409 -0.05789313 -0.0243267   0.02487555  0.05876481
  0.1079239   0.13505421  0.16436078  0.20348566  0.17814346  0.12130766
 -0.01557279 -0.19258473 -0.3243535  -0.33294272 -0.26044857 -0.1914751
 -0.16569326  0.11042682  0.74345889  1.26307501  1.60350574  0.2978459
  0.02541584]",[-0.00059091 -0.00036043 -0.00089289  0.00029246 -0.00107976 -0.00019879],"[ 0.00875944 -0.00863211 -0.0071712  -0.00363017 -0.00200334 -0.01016798
  0.00231631 -0.00771483  0.00022049 -0.00245251 -0.00137907  0.00318216
 -0.00669311  0.00369337 -0.00715744  0.00192437  0.00193489  0.00190517
  0.00451584  0.01021925]",0.08501342086060687,"[ 0.00875944 -0.00863211 -0.0071712  -0.00363017 -0.00200334 -0.01016798
  0.00231631 -0.00771483  0.00022049 -0.00245251 -0.00137907  0.00318216
 -0.00669311  0.00369337 -0.00715744  0.00192437  0.00193489  0.00190517
  0.00451584  0.01021925]"
AFL,"[ 0.42594547  0.38997729  0.23780964  0.08870071 -0.34368033 -0.23839534
  0.51333086  0.14220093  0.12820398 -0.09907234 -0.26053228  0.25291959
  0.13488182 -0.19191989 -0.39747823 -0.14509577  0.27666484 -0.21634883
  0.35038901  0.11342011 -0.16519316  0.31868472  0.2874325  -0.16833283
 -0.19625686 -0.06337606  0.39352483  0.19944872 -0.08163975 -0.47745663
  0.16916606  0.02979313  0.24010745 -2.89715624 -0.71856124 -3.50297955
 -2.37653852 -2.98642323 -3.47562561 -1.57577383 -3.08336355 -0.2683149
 -1.55972456 -0.07382894 -0.3040008  -0.26958091  0.32979509 -0.19084298
  0.36552631  0.64871907  0.70766269  0.11484358  2.11548597  0.        ]",-1.1354634914293271,2.0819277343164653,[-0.00264996  0.00257028 -0.00113649 -0.00095861  0.00061463  0.00039446],-4.813493024454266,0.008119448673594432,0.7584319954755445,-0.030173863020001856,"[-0.1081883  -0.0883625  -0.06687578 -0.02792154  0.03460916  0.0637907
  0.10249784  0.13500111  0.1599367   0.19866303  0.18071866  0.11429895
 -0.02022098 -0.19436911 -0.31494608 -0.3370929  -0.19508744 -0.18979445
 -0.1854458   0.12311356  0.77981085  1.27669301  1.58915301  0.30181166
  0.02309677]",[-0.00057835 -0.00071283 -0.00129871 -0.00023402 -0.00117143 -0.00030953],"[ 0.00432192 -0.00873588 -0.01340347 -0.00374813 -0.01091783 -0.01040272
 -0.00364336 -0.01088561 -0.00326777 -0.00600908  0.00018739  0.00023775
 -0.00149413  0.00291626 -0.00295704  0.00265906  0.00415135  0.00324942
  0.00324782  0.00830625]",0.08483625795526803,"[ 0.00432192 -0.00873588 -0.01340347 -0.00374813 -0.01091783 -0.01040272
 -0.00364336 -0.01088561 -0.00326777 -0.00600908  0.00018739  0.00023775
 -0.00149413  0.00291626 -0.00295704  0.00265906  0.00415135  0.00324942
  0.00324782  0.00830625]"
AIG,"[ 0.42160845  0.39359057  0.22215841  0.11757996 -0.20196381 -0.15572296
  0.29577693  0.19070342  0.14329223  0.23437747  0.02449608  0.344461
  0.12151728 -0.4344985  -0.13521808 -0.12647499  0.28136515 -0.05633822
  0.19022927  0.00564361 -0.10914851  0.20648804  0.16648425 -0.02134382
 -0.23636646 -0.04062973  0.12077213  0.04498459 -0.09523071 -0.13457894
  0.19531025  0.0470255   0.25081092 -1.91893782 -0.56469602 -2.66901013
 -0.85706324 -2.9002963  -1.41495045 -2.47047244 -1.110674   -1.8709864
 -0.24908444 -1.32371577  0.42457024 -0.76710817  0.87991971 -0.0371815
  1.03065503  1.41347751  1.31202121  1.44769848  2.40389347  0.        ]",-0.8056444124887058,1.7621504225648879,[-0.00215298  0.00127476 -0.00045817 -0.00132482  0.0008491   0.00041989],-4.451375453938419,0.011662514681583601,0.7583439180943535,-0.030140954703378634,"[-0.10853078 -0.0876959  -0.06325914 -0.02575255  0.02803842  0.06519877
  0.10302056  0.14632089  0.17070481  0.20292216  0.18016262  0.10160487
 -0.00631487 -0.19145276 -0.31407025 -0.32360564 -0.21179485 -0.20076814
 -0.17970144  0.10676335  0.76130088  1.30719883  1.58606737  0.30089664
  0.00452194]",[-0.0009255  -0.00079944 -0.00043835 -0.00020708 -0.00111268 -0.0002215 ],"[ 0.00713476 -0.00813066 -0.0110709   0.00059855 -0.01071212 -0.00432055
 -0.00630282 -0.00568351 -0.00780495 -0.0021475  -0.00377854  0.002677
 -0.00356075  0.00477855 -0.00278298  0.00456943  0.00543603  0.00423839
  0.00687174  0.00904225]",0.0854934876980398,"[ 0.00713476 -0.00813066 -0.0110709   0.00059855 -0.01071212 -0.00432055
 -0.00630282 -0.00568351 -0.00780495 -0.0021475  -0.00377854  0.002677
 -0.00356075  0.00477855 -0.00278298  0.00456943  0.00543603  0.00423839
  0.00687174  0.00904225]"
AIZ,"[ 0.28271825  0.35234918  0.31503427 -0.06420155 -0.41852632  0.03391795
  0.45482314  0.11067403  0.13347966 -0.18713995 -0.20741629  0.06140211
 -0.06455028 -0.14513261 -0.37327229 -0.06167669  0.27319079 -0.14939849
  0.49880878  0.02942365  0.06362323  0.29934642  0.12922421 -0.30547195
 -0.20504649 -0.02093412  0.18796131  0.13028289 -0.12937355 -0.4366394
  0.26809986 -0.146036    0.25646705 -2.00406378 -0.59650554 -2.50844557
 -1.87072255 -2.64025331 -2.78682726 -1.88918773 -3.2199253  -0.86988687
 -2.4590226  -0.54497795 -1.64836035 -0.73553895 -0.91727356 -0.44769769
 -0.33658027  0.13326024  0.18170697  0.49040652  1.09136289  0.        ]",-0.7258460010579796,1.6709331676487786,[-0.00211755  0.00026854 -0.00061951 -0.00128811  0.00039155 -0.00028956],-4.46729558565728,0.011478316035455623,0.7555232962306258,-0.030535790983537606,"[-0.10665097 -0.09185643 -0.06897922 -0.020111    0.03233999  0.06308209
  0.10193956  0.13236722  0.16247253  0.19016538  0.17232765  0.11583337
 -0.01947809 -0.18832592 -0.31542923 -0.33229828 -0.18221513 -0.19931695
 -0.15619615  0.12198571  0.75274325  1.25438947  1.59132673  0.30810914
  0.00985429]","[-7.34800057e-04 -8.88697899e-04 -1.17042724e-03  8.49304418e-05
 -1.72886253e-03 -3.54884327e-04]","[ 0.00687914 -0.00825884 -0.01065032 -0.00224733 -0.0099535  -0.00828547
 -0.00471908 -0.01131952 -0.00503817 -0.00851308 -0.00131426 -0.00326043
 -0.00296574 -0.00044455 -0.00368737  0.0008052   0.00265552  0.00235116
  0.0042837   0.00545019]",0.08516661222179225,"[ 0.00687914 -0.00825884 -0.01065032 -0.00224733 -0.0099535  -0.00828547
 -0.00471908 -0.01131952 -0.00503817 -0.00851308 -0.00131426 -0.00326043
 -0.00296574 -0.00044455 -0.00368737  0.0008052   0.00265552  0.00235116
  0.0042837   0.00545019]"
AJG,"[ 5.32030171e-01  4.44342637e-01  5.29519044e-01  1.85800622e-02
 -3.77609329e-01 -1.25236137e-01  5.26369629e-01  2.50486397e-01
  1.61986496e-01 -2.19872672e-02 -3.66768300e-01  3.71302492e-01
  5.59610045e-02 -2.74466257e-01 -3.02645800e-01 -1.67665242e-02
  2.34341614e-01 -2.86854477e-01  6.36328243e-01 -2.50292188e-03
 -9.22447161e-02  2.59499400e-01  3.30946005e-01 -1.12233366e-01
 -1.40851044e-01 -1.32421326e-01 -5.40019342e-02  4.20606187e-02
 -9.78664633e-02 -3.56986844e-01  1.42707800e-02  4.20343207e-02
  2.05616478e-01 -3.35724644e+00 -8.67537009e-01 -4.51513765e+00
 -2.03196234e+00 -4.33931165e+00 -2.97193422e+00 -3.20358984e+00
 -2.65054612e+00 -1.80134611e+00 -8.49257144e-01 -1.13281024e+00
  6.71812574e-01 -9.92463668e-01  1.23613231e+00 -5.46899302e-01
  7.73418390e-01  5.06419275e-01  1.90913063e-02  1.86117348e+00
  1.02256685e-01  0.00000000e+00]",-1.4402829163901962,2.3976766973947514,"[-1.68039943e-03 -1.02541494e-04 -3.38971668e-04 -1.00550901e-03
  3.62684162e-04 -9.44214704e-05]",-4.756190106362432,0.008598305703417741,0.7605863938718661,-0.02966123947348928,"[-0.10172792 -0.09010866 -0.06809081 -0.02470526  0.03483701  0.06778111
  0.10390134  0.13805312  0.15537773  0.20375234  0.17711475  0.11088348
 -0.01465188 -0.18441443 -0.3181389  -0.3437765  -0.16709859 -0.19899681
 -0.17507138  0.10949392  0.79129032  1.29411024  1.60004344  0.29065848
 -0.00448453]",[-0.0008787  -0.00082337 -0.00081549 -0.00066945 -0.00119099 -0.00035175],"[ 0.00304178 -0.00909723 -0.01609809 -0.00284609 -0.01481527 -0.00898849
 -0.00771914 -0.01013764 -0.00766173 -0.00427957 -0.00267781  0.00281989
 -0.0039656   0.00505935 -0.00452322  0.00369218  0.00326928  0.00079211
  0.00749718  0.00300253]",0.08529988356676392,"[ 0.00304178 -0.00909723 -0.01609809 -0.00284609 -0.01481527 -0.00898849
 -0.00771914 -0.01013764 -0.00766173 -0.00427957 -0.00267781  0.00281989
 -0.0039656   0.00505935 -0.00452322  0.00369218  0.00326928  0.00079211
  0.00749718  0.00300253]"
AKAM,"[ 0.5224771   0.35035358  0.41512033  0.00836298 -0.13472851 -0.29488566
  0.47642061  0.16773566  0.1999964  -0.1200067  -0.46909795  0.46577397
  0.1857942  -0.09559667 -0.33537929 -0.09668809  0.12163655 -0.35110391
  0.24964223  0.12804695 -0.22569288  0.18605347  0.38758895  0.00749376
 -0.01744576 -0.18374235  0.17066345  0.15599515  0.01638991 -0.39026556
 -0.09243174  0.22615461  0.13934664 -3.4994097  -0.86695587 -4.25871076
 -2.7168354  -2.85993335 -3.79171681 -1.0702411  -2.40074606  0.17370412
  0.1996905  -0.07271163  2.05373444 -1.04516383  1.9620328  -1.21593616
  0.51217542 -0.06961809 -0.44852375  0.89504735  0.8552176   0.        ]",-1.4038479029291469,2.345953435584942,[-0.00165675  0.00072182 -0.00050202 -0.00030348  0.0002425   0.00037873],-5.005762504941323,0.006699231203325545,0.7603923872893251,-0.03052974160549585,"[-0.10426648 -0.09028117 -0.06181479 -0.0296747   0.03364715  0.06508273
  0.10544216  0.13465991  0.15116748  0.20835824  0.18313692  0.12013779
 -0.01761314 -0.19031476 -0.32670598 -0.3508847  -0.20566737 -0.1877953
 -0.18970991  0.10343053  0.79794905  1.31311161  1.62931482  0.28370227
  0.00872484]",[-0.00057364 -0.00040886 -0.00099406 -0.00099918 -0.00072479 -0.00049886],"[ 0.00251423 -0.00914645 -0.01542643 -0.00467082 -0.0106395  -0.01136874
 -0.00223614 -0.00886922 -0.00181833 -0.00104939  0.0002711   0.00654874
 -0.00367993  0.00728774 -0.0056217   0.00296898  0.00189515 -0.00121755
  0.00491338  0.00439724]",0.08458564277602103,"[ 0.00251423 -0.00914645 -0.01542643 -0.00467082 -0.0106395  -0.01136874
 -0.00223614 -0.00886922 -0.00181833 -0.00104939  0.0002711   0.00654874
 -0.00367993  0.00728774 -0.0056217   0.00296898  0.00189515 -0.00121755
  0.00491338  0.00439724]"
ALB,"[ 1.76922471e-01  4.10742860e-02  2.13524181e-02 -6.96640039e-02
  6.73777673e-02  7.31025536e-02 -1.39013413e-01 -1.02616247e-01
  8.01023190e-02  3.42719898e-01  2.81612886e-01  5.73488783e-02
  9.74429389e-02 -2.28513936e-01 -1.42460539e-02 -9.70146842e-02
  2.12747440e-01  1.23015480e-01 -4.08296615e-01  1.28561059e-02
 -2.24136294e-02  6.47420705e-02 -7.35948041e-02  5.98815929e-02
 -2.89651633e-01  9.43947372e-02  2.19142544e-01  7.58924400e-02
  2.16884645e-02  2.52211318e-01  3.26589987e-01 -1.46464099e-03
  2.83751701e-01  5.10004767e-01 -1.17582777e-01  6.36294344e-01
  3.19844430e-01  4.57929572e-01  2.56984123e-01 -1.56728210e-01
  6.39101522e-01 -8.65794471e-01  3.20036232e-01 -1.24674431e+00
 -6.82190860e-02 -1.34838467e+00  3.34201151e-02 -1.02458673e+00
  5.20804130e-01 -5.01444868e-02  1.66125513e+00 -9.15381280e-01
  3.17649241e+00  0.00000000e+00]",0.15426964069203847,0.7861466624810262,[-0.0025626   0.00278036 -0.00123102 -0.00178291  0.00081042 -0.00017337],-3.8176944332554927,0.021978415227724996,0.7533747652730954,-0.03341968267126778,"[-0.1132705  -0.09179943 -0.0562326  -0.01970538  0.01487024  0.05592629
  0.09956933  0.14997155  0.18110793  0.19062182  0.18067978  0.11048112
 -0.00267244 -0.18934542 -0.318139   -0.31085929 -0.2747982  -0.20446009
 -0.16906962  0.09658205  0.71632854  1.32172923  1.58240957  0.31729471
  0.00674265]",[-0.00081538 -0.00046318  0.00032073  0.00017456 -0.00135331 -0.00016459],"[ 0.01389933 -0.00657559 -0.00201791  0.00421458 -0.00120932  0.00085099
 -0.00120582 -0.00017256 -0.00472229  0.0002674  -0.00440295  0.00197368
 -0.00524233  0.0034563  -0.00448269  0.00357538  0.00115583  0.0048244
  0.00103881  0.0104231 ]",0.08501730524024624,"[ 0.01389933 -0.00657559 -0.00201791  0.00421458 -0.00120932  0.00085099
 -0.00120582 -0.00017256 -0.00472229  0.0002674  -0.00440295  0.00197368
 -0.00524233  0.0034563  -0.00448269  0.00357538  0.00115583  0.0048244
  0.00103881  0.0104231 ]"
ALGN,"[ 0.42851648  0.32821259  0.32362245 -0.16774347 -0.14791969  0.06742754
  0.20897911  0.01585142  0.25153829  0.15128371  0.03892441  0.2459133
  0.04625128 -0.28070946 -0.24763034 -0.03990995  0.34815575 -0.03892737
 -0.04476006  0.00413876  0.01610422  0.25097599  0.0886031  -0.22744414
 -0.4069898  -0.00780561  0.37293934  0.11100538 -0.05266323 -0.10983866
  0.57426486 -0.03844445  0.44992838 -1.04048459 -0.76195836 -1.4558949
 -1.46095677 -1.30148298 -2.53226263 -1.28586611 -2.21359409 -1.26399339
 -1.27998897 -1.65376804 -0.48338947 -2.29801387  0.35473212 -1.86223535
  0.92433962 -0.00522086  1.78238287  0.81796011  3.40697796  0.        ]",-0.41339586748956497,1.3844406852161766,[-0.00042939 -0.00060434 -0.00016555 -0.00141389  0.00022293 -0.00097926],-4.307747924654185,0.01346383705211076,0.7584842082732695,-0.03074369425019895,"[-0.10634806 -0.09424975 -0.06229591 -0.01941595  0.02501056  0.06023167
  0.10627047  0.14417571  0.17142061  0.19867849  0.17770133  0.10911439
 -0.01449058 -0.18537335 -0.30961301 -0.32376096 -0.23713443 -0.20159776
 -0.16290209  0.11962031  0.74433079  1.26445898  1.54300013  0.30704048
  0.02007863]",[-0.00080968 -0.00066318 -0.00044236  0.0008254  -0.00139526  0.00022761],"[ 0.00951937 -0.00859122 -0.00772077 -0.00095478 -0.00612156 -0.00733151
 -0.00347434 -0.00818848 -0.00590136 -0.00500112 -0.00470111  0.00028135
 -0.00754975  0.00317141 -0.00754017  0.00476262  0.0020769   0.00590738
  0.00501726  0.01240873]",0.0857103331543579,"[ 0.00951937 -0.00859122 -0.00772077 -0.00095478 -0.00612156 -0.00733151
 -0.00347434 -0.00818848 -0.00590136 -0.00500112 -0.00470111  0.00028135
 -0.00754975  0.00317141 -0.00754017  0.00476262  0.0020769   0.00590738
  0.00501726  0.01240873]"
ALK,"[ 3.84326186e-01  2.44456666e-01  4.22464368e-01 -3.73994360e-02
 -2.86089239e-01  1.12016692e-01  1.79878024e-01  1.03331346e-01
  5.70620173e-02  2.84180688e-01 -7.03224912e-03  1.20434471e-01
  1.59207166e-02 -3.73307480e-01 -1.40603566e-01 -7.75505652e-02
  2.77812301e-01 -7.25490273e-02  3.27957563e-01 -5.18958466e-02
  1.98147418e-02  1.58013337e-01  7.78125403e-02  1.01611657e-01
 -2.14988668e-01  3.54280505e-02 -2.76604189e-01  1.56184435e-02
 -7.24323906e-02  9.66162803e-02 -8.98851918e-04 -6.27687133e-02
  2.52440958e-01 -1.56249001e+00 -3.65497962e-01 -2.38799567e+00
 -4.93707813e-02 -3.14256181e+00 -6.65535045e-02 -3.18986617e+00
 -8.79077955e-02 -2.77767137e+00  1.28068340e-02 -2.01193079e+00
  6.59805458e-02 -1.32427382e+00  9.63854489e-02 -5.69098627e-01
  1.20077866e-01  5.81542844e-02  3.02697246e-01  2.49543978e-02
  8.29889595e-01  0.00000000e+00]",-0.6030955189576302,1.5534887279758047,"[-2.33118996e-04  4.79628714e-06 -3.12604144e-05 -3.90036854e-04
  1.61625157e-04 -7.90934383e-05]",-4.614788207471322,0.009904280837532801,0.7575867791623809,-0.03152127862090808,"[-0.10427525 -0.09128923 -0.06558388 -0.01830877  0.02430812  0.06304971
  0.09931201  0.14829669  0.1696311   0.19263901  0.17626806  0.10440171
 -0.0069416  -0.18744766 -0.31347001 -0.32621877 -0.19935009 -0.20574747
 -0.16421445  0.09806156  0.74550958  1.34099638  1.59294508  0.30951692
 -0.02134747]",[-0.00089715 -0.00083796  0.00021487 -0.0006832  -0.00149993 -0.00019638],"[ 0.00812324 -0.00740402 -0.01025076  0.00287767 -0.01144995 -0.00038292
 -0.00837368 -0.00314805 -0.0104693  -0.00127368 -0.00591223  0.00177892
 -0.00549001  0.00272111 -0.00425079  0.00199919  0.00110512  0.00116231
  0.00296209  0.00443862]",0.08508310844231556,"[ 0.00812324 -0.00740402 -0.01025076  0.00287767 -0.01144995 -0.00038292
 -0.00837368 -0.00314805 -0.0104693  -0.00127368 -0.00591223  0.00177892
 -0.00549001  0.00272111 -0.00425079  0.00199919  0.00110512  0.00116231
  0.00296209  0.00443862]"
