,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.59813936e-01 -1.18992920e-01  6.23696837e-02 -8.69238882e-02
 -1.49031847e-02  1.33484809e-02 -1.12183014e-01 -5.01899009e-02
 -7.53393700e-02 -4.31678944e-02  9.94559305e-02 -5.80956270e-02
 -7.78117929e-02  3.22740434e-02  3.28570311e-02  1.41292178e-02
 -5.95222397e-02 -2.14666523e-02  1.60713483e-02  1.05288179e-02
  2.51138592e-02  2.45464484e-02 -1.17885309e-01  7.99808155e-03
  1.01223875e-01  1.62500844e-02  1.30820692e-02  1.15299769e-01
  5.84777539e-02 -7.47688794e-02 -6.69013213e-02  2.20165712e-02
 -3.89027725e-02 -1.01476377e-01  1.04998192e-01  2.55533359e-01
 -4.84752993e-01  5.84937801e-01  7.32900257e-01 -6.54550932e-01
  1.53921798e-01  1.98149710e-01 -6.83452306e-02 -7.52531754e-01
  8.53514906e-04  4.36576021e-01 -1.04450308e+00  6.18854838e-01
  7.14225963e-01 -3.97492259e-01  1.31888098e-01 -3.30528000e-01
 -1.22588911e-01  0.00000000e+00]",0.10233559633311169,0.8934381028058389,"[ 2.31181684e-06 -2.34837112e-04  1.14114538e-04  2.27636852e-04
 -2.61487395e-05  2.16468967e-04]",-5.429642819504436,0.00438466163862606,0.8166501486443161,-0.039120953609705564,"[-0.11266861 -0.09447532 -0.05860025 -0.02125914  0.01509164  0.06084233
  0.09924704  0.13667689  0.16843501  0.1721535   0.14724712  0.06765483
 -0.07603447 -0.24592977 -0.32460505 -0.24763181 -0.18471291 -0.15179738
 -0.06098121  0.36446326  0.85775252  1.2503587   1.06145492 -0.114857
  0.00387991]",[ 0.00020532  0.00054787  0.00034885 -0.00053552 -0.00033971 -0.00089082],"[ 8.20676297e-03 -4.54555852e-03 -5.76896158e-03  3.00343545e-03
 -2.85315329e-03  4.48330884e-03 -2.89588292e-03 -8.28741797e-04
  1.62997369e-04 -5.08233303e-04 -1.21180905e-03  8.23277585e-04
  1.14558962e-04  3.83338718e-04  3.91120280e-04  1.45348218e-03
 -1.80157888e-03  1.04574761e-03 -3.48506581e-05 -3.57718061e-04]",0.08647877830937886,"[ 8.20676297e-03 -4.54555852e-03 -5.76896158e-03  3.00343545e-03
 -2.85315329e-03  4.48330884e-03 -2.89588292e-03 -8.28741797e-04
  1.62997369e-04 -5.08233303e-04 -1.21180905e-03  8.23277585e-04
  1.14558962e-04  3.83338718e-04  3.91120280e-04  1.45348218e-03
 -1.80157888e-03  1.04574761e-03 -3.48506581e-05 -3.57718061e-04]"
ADSK,"[ 0.23720747  0.02165689  0.10498045 -0.03271046  0.18378152 -0.17338156
 -0.03411812  0.00962258 -0.07149111  0.21692089  0.10476864 -0.23230991
  0.04083481  0.026294    0.01466468 -0.08023672 -0.01935138 -0.00580797
 -0.06144621 -0.01896345  0.13087349  0.04485256 -0.24201237  0.01910157
  0.02621072  0.08895488  0.08036591  0.03734381  0.01048898  0.08836699
 -0.10809461 -0.13404199  0.00494638 -0.51262987  1.35705449 -1.28156874
 -1.62480753  2.16667803 -0.34243512 -0.39053238  1.28899878 -0.0558
 -0.31721963 -0.5789212   0.40825487  0.03298042 -1.08588635  0.5833248
  0.65668799 -0.56043803 -0.10156995 -0.44501595 -0.22705793  0.        ]",0.9740427663481762,0.028564573204683065,"[ 4.17604130e-04 -6.58432285e-06  1.51747137e-04 -4.97753764e-05
  5.61053104e-05 -3.26430589e-05]",-6.368626089025592,0.0017145131966185068,0.8182374909841182,-0.03774724300921964,"[-0.11159332 -0.09330879 -0.05350403 -0.02625554  0.01759931  0.06261277
  0.09976089  0.14717957  0.16951681  0.16370274  0.15128361  0.06843335
 -0.07746638 -0.25188535 -0.32543558 -0.24665347 -0.19201884 -0.15676906
 -0.04696534  0.36920667  0.83559489  1.25941775  1.04067172 -0.10667176
  0.0040877 ]","[ 4.55214860e-05  4.31068585e-04  7.39796385e-04 -7.29892410e-04
 -8.56012541e-04 -7.19633513e-04]","[ 0.0071279  -0.00075521 -0.0100104  -0.00011186  0.00124115  0.00182332
 -0.0020739   0.00196729 -0.00081754 -0.00143543 -0.00049918  0.00170718
 -0.00074571  0.00045801  0.00018243  0.00066802 -0.00219104  0.00044466
 -0.00014572 -0.00072222]",0.08684340066262,"[ 0.0071279  -0.00075521 -0.0100104  -0.00011186  0.00124115  0.00182332
 -0.0020739   0.00196729 -0.00081754 -0.00143543 -0.00049918  0.00170718
 -0.00074571  0.00045801  0.00018243  0.00066802 -0.00219104  0.00044466
 -0.00014572 -0.00072222]"
AEE,"[ 5.41624343e-02 -3.38835663e-02  5.19994686e-02  2.67640233e-02
 -6.20264542e-02  1.27491324e-01  1.44836149e-01 -1.16630223e-01
 -1.72258965e-02  4.12144884e-02 -1.18015581e-01 -1.62984467e-02
 -8.92131804e-02  6.91368133e-02 -8.59648606e-02  8.22545284e-02
  8.91882993e-02  3.24695875e-02 -8.28282374e-02 -9.85752684e-04
 -1.12775871e-01 -2.39408525e-02 -7.57504131e-02 -1.15294063e-02
 -4.03025998e-02  8.19367714e-03 -1.48356573e-01  1.44191464e-01
  1.18456473e-02 -4.91287809e-02  6.30710635e-02 -2.88632506e-02
  9.49612092e-03 -1.49270309e-02 -4.30720707e-01  5.83230531e-01
 -7.42934751e-02  1.96568133e-01  1.10409620e-01  1.68927096e-01
  7.07999757e-01 -1.20393374e+00  8.60552707e-02 -1.63207273e-01
 -7.30765154e-01 -9.42693548e-03 -1.67433804e-01  5.95941764e-01
 -3.79013122e-01  1.64343765e-01  1.60259843e-01  1.58346166e+00
 -9.94325751e-01  0.00000000e+00]",-0.3238231368588983,1.3196472374199557,"[ 1.25053551e-04 -5.01737097e-05  7.45171655e-05  2.86363683e-04
 -5.18782903e-05  1.97617128e-04]",-5.684771469726354,0.0033973095490055605,0.8144832351454789,-0.038330026634005684,"[-0.11281282 -0.09192925 -0.05995677 -0.01798934  0.02277786  0.05891927
  0.10109505  0.13987788  0.16019064  0.17451569  0.14693638  0.06997788
 -0.08343014 -0.24140977 -0.31469096 -0.24535642 -0.1952444  -0.15502831
 -0.07866393  0.35578933  0.86986003  1.2445491   1.03411431 -0.11325194
 -0.00634979]",[ 0.00030558  0.00048941  0.00044701 -0.00027642 -0.00041018 -0.00075693],"[ 0.00850362 -0.00612006 -0.00485466  0.00413863 -0.00369987  0.00255924
 -0.00048032  0.00054519 -0.00353274 -0.00017218  0.00033418 -0.00117221
 -0.00112302  0.00285192  0.00044099 -0.00130126 -0.00012373  0.00084831
  0.00510632 -0.00251206]",0.08636283616068108,"[ 0.00850362 -0.00612006 -0.00485466  0.00413863 -0.00369987  0.00255924
 -0.00048032  0.00054519 -0.00353274 -0.00017218  0.00033418 -0.00117221
 -0.00112302  0.00285192  0.00044099 -0.00130126 -0.00012373  0.00084831
  0.00510632 -0.00251206]"
AEP,"[ 0.04714238 -0.07941617  0.05469415  0.00522646 -0.08223571  0.15198991
  0.07225531 -0.1011268  -0.01095063 -0.00623955 -0.08367246  0.01078238
 -0.11337817  0.05043882 -0.06628099  0.06030991  0.05553089  0.01456809
 -0.04233126  0.00468887 -0.08835669 -0.01987735 -0.03970142 -0.0128461
 -0.00669051 -0.00441724 -0.12322342  0.14690456  0.02811724 -0.0790979
  0.02975373  0.01067781 -0.0036962   0.04769643 -0.55600018  0.74721276
  0.03350343  0.04377797  0.42066003 -0.06522335  0.4691711  -0.93704421
  0.05672323 -0.22865345 -0.69332018  0.14422803 -0.27973722  0.57523173
 -0.19678551  0.17220735  0.2311822   1.11725774 -0.5800922   0.        ]",-0.27028567702435985,1.265613859270225,"[ 6.03138327e-05 -8.26265936e-05  4.55004114e-05  2.60612004e-04
 -6.48070058e-05  1.61480047e-04]",-6.0505306297715995,0.00235661118660275,0.8143392537267301,-0.038769968901884125,"[-0.11277925 -0.09239244 -0.06046721 -0.01735916  0.02054601  0.0593746
  0.10122165  0.1379512   0.16146742  0.17563015  0.14596882  0.06876815
 -0.08208309 -0.24280126 -0.31610761 -0.2464809  -0.19126842 -0.15363677
 -0.07551333  0.35675847  0.87587155  1.24372889  1.04147417 -0.11562788
 -0.00388675]",[ 0.00030305  0.00052709  0.00037203 -0.00034291 -0.00030325 -0.00080299],"[ 8.65303949e-03 -6.50981025e-03 -4.40235799e-03  4.43067014e-03
 -4.12129720e-03  3.41089857e-03 -1.17114456e-03 -3.04577097e-05
 -2.77556916e-03 -2.14530874e-04  1.28657208e-04 -1.04088817e-03
 -7.24298313e-04  2.52345834e-03  3.75180508e-04 -7.28729400e-04
 -1.25779279e-04  1.06226964e-03  3.81135346e-03 -1.39655439e-03]",0.08636366198977424,"[ 8.65303949e-03 -6.50981025e-03 -4.40235799e-03  4.43067014e-03
 -4.12129720e-03  3.41089857e-03 -1.17114456e-03 -3.04577097e-05
 -2.77556916e-03 -2.14530874e-04  1.28657208e-04 -1.04088817e-03
 -7.24298313e-04  2.52345834e-03  3.75180508e-04 -7.28729400e-04
 -1.25779279e-04  1.06226964e-03  3.81135346e-03 -1.39655439e-03]"
AES,"[ 4.12674032e-05  7.27975903e-05  1.30045455e-04  3.86205700e-05
  7.78453178e-05  7.67960068e-05 -4.13100471e-06 -9.72301293e-05
 -1.46266305e-04  1.63435238e-04 -5.88339784e-05 -6.40152171e-05
  4.99501490e-05 -6.54842957e-05  6.29195000e-05  4.54629831e-05
  4.50332591e-05 -1.45604984e-04 -1.15611011e-04 -4.25770409e-05
  2.08280042e-05 -2.52672724e-05 -9.15037048e-05  5.54701256e-05
 -8.68311989e-05 -1.58958367e-05 -2.28853462e-05  2.50028873e-04
  6.86314965e-05  1.87771383e-04 -1.41548547e-06 -1.35589390e-04
  2.75631138e-05 -6.47631554e-04  1.86562977e-03  1.25389222e-03
 -2.41737209e-04  9.18781120e-04 -1.03712240e-03  1.65784491e-04
  4.81803020e-04 -4.21415641e-05 -2.03487911e-04  2.23645494e-04
 -3.24311462e-04  3.08172656e-04 -6.45387455e-04  3.03694350e-04
  1.23986243e-04 -8.17701987e-05  5.33055565e-06 -3.46163207e-04
 -1.91937529e-04  0.00000000e+00]",0.45522208667859804,0.4674224782668668,[ 0.00054929  0.00108728 -0.00046364  0.00110656 -0.0004991   0.00012724],-2.7937040091560625,0.06119412999636597,0.8133732093935465,-0.038017633225897254,"[-0.11399015 -0.09259298 -0.05834454 -0.02164023  0.01832006  0.0622596
  0.10179751  0.13834857  0.16472658  0.17508937  0.15063915  0.06665162
 -0.07803949 -0.24577174 -0.32069031 -0.24740365 -0.18585792 -0.15377049
 -0.06307452  0.3621805   0.88368956  1.24944018  1.04160309 -0.11669805
  0.00352296]","[-6.42381393e-05  4.10558453e-04  5.94459455e-04 -4.20199827e-04
 -4.04633325e-04 -7.96488317e-04]","[ 0.00851159 -0.00482133 -0.00647856  0.00431788 -0.00431172  0.00240369
 -0.00095799 -0.00146309 -0.00054238 -0.00042095  0.00064081  0.00101667
 -0.00131294  0.0032877  -0.00113631 -0.00036541 -0.00033074  0.00048598
  0.00091169 -0.00020198]",0.08664428447523762,"[ 0.00851159 -0.00482133 -0.00647856  0.00431788 -0.00431172  0.00240369
 -0.00095799 -0.00146309 -0.00054238 -0.00042095  0.00064081  0.00101667
 -0.00131294  0.0032877  -0.00113631 -0.00036541 -0.00033074  0.00048598
  0.00091169 -0.00020198]"
AFL,"[ 0.12750809 -0.14973922  0.13060011 -0.05428971 -0.0167535   0.10739722
 -0.12889561 -0.05185003  0.01152024  0.03056219  0.05150822 -0.02817819
 -0.1268697  -0.00752217 -0.01663143 -0.0816103  -0.03382943 -0.03965237
 -0.01568247  0.01304451  0.06998251  0.01823976 -0.03804283 -0.02312887
  0.04355811  0.00189976 -0.00463412  0.14994615  0.08474761 -0.07380484
 -0.09244255  0.02190965 -0.01570498 -0.05449652 -0.10824155  0.3468393
 -0.58355743  0.88330022  0.94337239 -0.98025797  0.67697245 -0.41880023
 -0.52117343 -0.24602371 -0.3633386   0.38925818 -0.89243775  0.95514185
  0.56355461 -0.29696478  0.69107771 -0.40125239  0.48428164  0.        ]",0.3171112243703245,0.6815919418259181,"[-2.11039529e-04  1.96673895e-04 -1.96072572e-04  1.92689372e-04
 -1.14780197e-04  3.18267668e-05]",-6.003360748712864,0.002470435696107416,0.8159875553868938,-0.03942531866607897,"[-0.1110715  -0.09368417 -0.0587168  -0.01858261  0.01450403  0.06080472
  0.10192555  0.13943761  0.1672511   0.17298051  0.14475121  0.0656216
 -0.07883177 -0.25232556 -0.32172005 -0.24972529 -0.18861292 -0.15121341
 -0.05524689  0.36443919  0.87353648  1.24393532  1.04822549 -0.11768085
  0.00353825]",[ 0.00032196  0.00066585  0.00034871 -0.00065374 -0.00032844 -0.00081828],"[ 0.00833429 -0.0051844  -0.00550629  0.0027592  -0.00201265  0.00503986
 -0.00380147  0.00063102 -0.00136377 -0.00184226  0.00020897 -0.00028409
  0.00020737  0.00097097  0.001286    0.00106929 -0.0015934   0.00248018
 -0.00027347  0.00156763]",0.08656243184725769,"[ 0.00833429 -0.0051844  -0.00550629  0.0027592  -0.00201265  0.00503986
 -0.00380147  0.00063102 -0.00136377 -0.00184226  0.00020897 -0.00028409
  0.00020737  0.00097097  0.001286    0.00106929 -0.0015934   0.00248018
 -0.00027347  0.00156763]"
AIG,"[ 2.08943818e-01 -4.40651246e-02  5.49620071e-02 -9.35343759e-02
  1.84755031e-01 -2.11598291e-01 -2.71668779e-01  8.44884235e-02
 -7.90961045e-02  7.78116657e-02  1.89743150e-01 -1.75758665e-01
  6.85724512e-02 -3.32615644e-02  8.31430364e-02 -1.39438832e-01
 -1.46183319e-01 -4.43681739e-02  7.25754718e-02 -9.92890018e-04
  2.50118729e-01  7.22384621e-02 -1.75750079e-01  3.86452488e-02
  7.86323788e-02  8.87024272e-02  1.88133161e-01 -1.86828084e-02
  1.89747425e-04  1.00216450e-01 -2.13652970e-01 -4.35074865e-02
 -3.93240052e-02 -4.21364698e-01  1.57927765e+00 -1.53021368e+00
 -1.25562269e+00  1.55706693e+00 -1.56050515e-01 -4.77935685e-01
  2.51323692e-01  1.24156737e+00  1.22694121e-02 -9.39349830e-01
  6.86813010e-01  7.74075997e-01 -1.10454114e+00 -2.31998217e-01
  1.55865257e+00 -6.96682484e-01 -5.41525856e-01 -1.85501261e+00
  1.17933396e+00  0.00000000e+00]",1.1975652530069556,-0.19328318677951983,[ 0.00023185  0.00025777 -0.00020066  0.00024026 -0.00021762 -0.00019117],-6.48797477474356,0.0015216275281682721,0.8176578030961078,-0.03838705305038124,"[-0.11280785 -0.0946808  -0.0534385  -0.027504    0.01030953  0.06470369
  0.09943762  0.14167023  0.17246065  0.16606558  0.15287005  0.06507255
 -0.07317155 -0.25529478 -0.33300472 -0.24860888 -0.17814512 -0.15287097
 -0.03139521  0.37500283  0.8453576   1.26392299  1.05225974 -0.11034926
  0.01270394]",[-0.00011999  0.00036205  0.00078209 -0.00096248 -0.00064963 -0.00085456],"[ 0.00731063 -0.00011902 -0.01068983  0.00082445 -0.00047274  0.00243611
 -0.00238191 -0.00085928  0.00248794 -0.00045548 -0.00161917  0.00271487
  0.00086383  0.00025417 -0.00215362  0.00337678 -0.00239176 -0.00068627
 -0.00403189  0.00274174]",0.08722387494390271,"[ 0.00731063 -0.00011902 -0.01068983  0.00082445 -0.00047274  0.00243611
 -0.00238191 -0.00085928  0.00248794 -0.00045548 -0.00161917  0.00271487
  0.00086383  0.00025417 -0.00215362  0.00337678 -0.00239176 -0.00068627
 -0.00403189  0.00274174]"
AIZ,"[ 2.25277913e-01 -1.87108405e-01  2.14318267e-01 -3.69219405e-02
  4.76061599e-02  1.40041005e-01 -1.55311261e-01 -5.58580675e-02
  1.30208010e-02  1.66108238e-01  2.35311431e-02 -8.34010922e-02
 -1.92480302e-01 -7.17608387e-03 -6.22081825e-02 -1.67584426e-01
 -1.07320898e-02 -5.59277506e-02 -5.89914031e-02  2.44913642e-03
  1.41608110e-01  2.24723688e-02 -8.66721060e-02 -4.17595051e-03
 -4.35689472e-04  5.33523198e-02 -1.72308863e-02  2.39279279e-01
  9.37194665e-02 -4.06756009e-02 -1.21964556e-01 -1.63517414e-02
  1.25232360e-02 -2.10819263e-01  2.67409455e-01 -6.92572930e-02
 -1.20657395e+00  1.86555987e+00  7.81482908e-01 -1.07461666e+00
  1.60542713e+00 -1.03365271e+00 -6.78990354e-01 -3.93501687e-01
 -6.41709170e-01  4.66322268e-01 -1.41492791e+00  1.57133747e+00
  7.54266464e-01 -3.98775995e-01  1.03206072e+00 -2.83642267e-01
  9.62010443e-01  0.00000000e+00]",0.5120495730465784,0.4867579547347181,"[-9.34261895e-05 -5.06548493e-04  1.05079942e-04 -8.40046946e-05
 -2.45049348e-06 -3.87747901e-05]",-6.02441607712753,0.0024189636432516465,0.8179928155705124,-0.03975900454349479,"[-0.1091627  -0.09322024 -0.05706874 -0.01755855  0.01377972  0.06075051
  0.10192923  0.1447304   0.16684408  0.16973179  0.14136225  0.06569485
 -0.08177319 -0.25853659 -0.32070955 -0.25092784 -0.19367759 -0.15260275
 -0.0469424   0.36486776  0.86338871  1.25049105  1.03565301 -0.11285136
  0.00150724]",[ 0.00056403  0.00072996  0.00039031 -0.0007762  -0.0004491  -0.00069857],"[ 7.90920907e-03 -4.05630232e-03 -6.62710490e-03  1.05379588e-03
  5.52528701e-04  4.70019769e-03 -4.06479504e-03  3.12102360e-03
 -2.97719207e-03 -2.37518487e-03  2.81064517e-05 -1.29841324e-03
  7.02599366e-04 -3.51766413e-04  2.81609057e-03  1.35523135e-03
 -2.09343755e-03  3.45697215e-03 -6.67716863e-06  3.10098647e-03]",0.08669506323416996,"[ 7.90920907e-03 -4.05630232e-03 -6.62710490e-03  1.05379588e-03
  5.52528701e-04  4.70019769e-03 -4.06479504e-03  3.12102360e-03
 -2.97719207e-03 -2.37518487e-03  2.81064517e-05 -1.29841324e-03
  7.02599366e-04 -3.51766413e-04  2.81609057e-03  1.35523135e-03
 -2.09343755e-03  3.45697215e-03 -6.67716863e-06  3.10098647e-03]"
AJG,"[ 0.1856907  -0.14996808  0.20861566 -0.01090519  0.12193369  0.06352117
 -0.17684845 -0.02017526  0.0165327   0.17072042  0.03538632 -0.14612509
 -0.0863285  -0.04262608 -0.04916893 -0.21646314 -0.0748296  -0.05019513
 -0.02353516 -0.00787756  0.21388174  0.02018044 -0.10195522 -0.0710706
 -0.01235375  0.07860438  0.04861475  0.1449041   0.03947826  0.04956893
 -0.25172917 -0.09353646 -0.01176394 -0.40228623  0.85365341 -0.75689002
 -1.46658387  2.15058743  0.32520642 -0.80915784  1.55430244 -0.61469413
 -0.36967178 -0.49232955 -0.56228044  0.89906842 -1.05794498  0.5446594
  1.02543124 -0.20544157  0.3388975  -1.29824677  1.08921045  0.        ]",0.5895293050076359,0.40620531665132975,"[ 2.50066402e-04 -8.15788558e-06  6.97324487e-05  7.27179709e-05
 -1.29440774e-05  7.63165758e-06]",-5.859909721198077,0.002851501101162836,0.8171808813445773,-0.039412133383005345,"[-0.10925577 -0.09265385 -0.05520321 -0.01969582  0.0130921   0.06174182
  0.10215071  0.14500091  0.16730946  0.16682984  0.14596644  0.0642299
 -0.08081434 -0.26123881 -0.32635269 -0.25010344 -0.18979512 -0.15408565
 -0.03724312  0.36637617  0.86029259  1.23766476  1.03498984 -0.1115662
  0.00540646]",[ 0.0003165   0.00056876  0.00063381 -0.00114789 -0.00069054 -0.00077675],"[ 0.00738472 -0.00232439 -0.00853273  0.0003054   0.0012221   0.00358381
 -0.00330917  0.0028748  -0.00209404 -0.00159544 -0.00019564 -0.001045
  0.00164361  0.0006269  -0.00016801  0.00215094 -0.00135576  0.00146439
 -0.0027593   0.00319823]",0.0870895569145633,"[ 0.00738472 -0.00232439 -0.00853273  0.0003054   0.0012221   0.00358381
 -0.00330917  0.0028748  -0.00209404 -0.00159544 -0.00019564 -0.001045
  0.00164361  0.0006269  -0.00016801  0.00215094 -0.00135576  0.00146439
 -0.0027593   0.00319823]"
AKAM,"[ 1.13041085e-01  1.20209517e-01 -3.08993432e-02 -6.16541257e-02
  2.25677272e-01 -3.58305623e-01 -1.79782723e-01  9.19793546e-02
 -6.95157413e-02  5.52037414e-02  2.04204725e-01 -1.44507475e-01
  2.26576331e-01 -4.34859155e-02  1.19943349e-01 -1.11330082e-01
 -1.56091885e-01 -1.63376556e-02 -2.63005380e-02 -5.20428919e-03
  2.18256177e-01  6.67478337e-02 -1.41732329e-01  1.33832702e-04
  1.75953100e-03  8.84211945e-02  2.28843698e-01 -1.71668763e-01
 -3.25084622e-02  2.06991596e-01 -1.03965953e-01 -1.18998930e-01
 -6.52179881e-03 -3.94514355e-01  1.79529492e+00 -1.90624131e+00
 -9.06402230e-01  1.00619735e+00 -9.13837864e-01 -1.00374230e-02
 -1.80577874e-01  1.54268207e+00 -1.15335716e-01 -2.40658803e-01
  1.11497670e+00  3.27480267e-01 -3.31853099e-01 -5.76325817e-01
  1.40793691e+00 -1.24123160e+00 -5.58465666e-01 -2.00889222e+00
  3.82399012e-01  0.00000000e+00]",1.4069430441974724,-0.4108988270252323,"[ 1.15643052e-04  3.97880789e-04 -1.11420696e-04 -3.51016673e-05
  1.19256465e-05 -6.41275381e-05]",-6.780410730724444,0.0011358082911391237,0.8156908369329333,-0.036831869948410034,"[-0.11467721 -0.09410369 -0.05240732 -0.03158666  0.01305512  0.06474778
  0.09999299  0.14102118  0.17271259  0.16818248  0.15982359  0.06525234
 -0.07115309 -0.2526207  -0.33496209 -0.24670005 -0.18625553 -0.1540033
 -0.03454769  0.37519428  0.85355774  1.25585095  1.03715542 -0.10933963
  0.01520124]",[-0.00048093  0.00022391  0.00108574 -0.00069941 -0.00086789 -0.00077324],"[ 7.41863073e-03  5.78373724e-04 -1.17581878e-02  1.78987285e-03
 -1.88281192e-03  3.32046201e-04 -9.52820848e-04 -2.26943909e-03
  3.05408734e-03 -8.51923926e-04  5.84219055e-05  4.12379597e-03
 -6.30978920e-04  2.40625330e-03 -2.90906090e-03  2.87571318e-03
 -3.55208908e-03 -7.30626147e-04 -4.31658578e-03  2.85139557e-04]",0.0873373443272786,"[ 7.41863073e-03  5.78373724e-04 -1.17581878e-02  1.78987285e-03
 -1.88281192e-03  3.32046201e-04 -9.52820848e-04 -2.26943909e-03
  3.05408734e-03 -8.51923926e-04  5.84219055e-05  4.12379597e-03
 -6.30978920e-04  2.40625330e-03 -2.90906090e-03  2.87571318e-03
 -3.55208908e-03 -7.30626147e-04 -4.31658578e-03  2.85139557e-04]"
ALB,"[ 0.12414655 -0.00196201  0.02410684  0.02900185  0.0598914  -0.04800754
  0.11024069 -0.09544344 -0.15656548 -0.02073345  0.0069616  -0.07122251
 -0.01143209  0.07097864  0.00954766  0.04746926 -0.08176007  0.01944287
 -0.13693324 -0.03590992 -0.06411652 -0.0487892  -0.12112235 -0.10472576
 -0.03400886  0.10878162 -0.03153943  0.05264913 -0.04294113  0.0652674
  0.0518934  -0.17773725  0.01763761 -0.19984145  0.50485516 -0.36902865
 -0.50646086  0.60400252 -0.67871331  0.60001597  0.55057293 -0.4577287
  0.67795172 -0.72928375 -0.31574682  0.26099026 -0.6272926   0.49013322
  0.24848229 -0.4906477   0.31247731 -0.5299234  -1.66185835  0.        ]",0.10801455685547907,0.8936046555336087,[-0.00019599 -0.00046825  0.0002264  -0.00010518  0.00015219  0.00023463],-5.673350312963893,0.0034363331772279504,0.8159186101115878,-0.038004389529636515,"[-1.13473000e-01 -9.19002538e-02 -5.67983009e-02 -2.28841519e-02
  2.18611720e-02  5.95018053e-02  9.67836357e-02  1.37698285e-01
  1.64410070e-01  1.72136110e-01  1.50508837e-01  7.02182959e-02
 -7.78800111e-02 -2.43225778e-01 -3.29087824e-01 -2.44225037e-01
 -1.98847309e-01 -1.59147773e-01 -7.35217790e-02  3.52615879e-01
  8.58124582e-01  1.22515023e+00  1.03810442e+00 -1.03130375e-01
  7.27659835e-04]","[ 2.75145615e-05  2.51184838e-04  7.05551342e-04 -2.91569091e-04
 -8.46320401e-04 -7.39739294e-04]","[ 8.00083720e-03 -3.30595738e-03 -7.48361432e-03  2.93501659e-03
 -2.77502669e-03  6.09721657e-04  7.79271463e-04 -5.69544662e-05
 -1.87656241e-03  1.44669348e-03 -1.12265764e-03 -3.62366811e-05
 -6.74125986e-04  1.49852138e-03  1.08666960e-05  1.74716767e-04
 -1.86744663e-03  1.41809167e-03 -7.69235722e-04 -4.72002404e-03]",0.08654814094589691,"[ 8.00083720e-03 -3.30595738e-03 -7.48361432e-03  2.93501659e-03
 -2.77502669e-03  6.09721657e-04  7.79271463e-04 -5.69544662e-05
 -1.87656241e-03  1.44669348e-03 -1.12265764e-03 -3.62366811e-05
 -6.74125986e-04  1.49852138e-03  1.08666960e-05  1.74716767e-04
 -1.86744663e-03  1.41809167e-03 -7.69235722e-04 -4.72002404e-03]"
ALGN,"[ 0.21828966 -0.21522924  0.1583882  -0.08575019 -0.02728422  0.17341745
 -0.2057072  -0.02254664  0.02078347  0.10103157  0.02916829 -0.0557874
 -0.22366516  0.00835118 -0.0521663  -0.09252923  0.04861161 -0.04696656
  0.05943099  0.02075372  0.11362469  0.04903553 -0.10192485  0.11500316
  0.08562939  0.00915721 -0.03308595  0.25902751  0.10887957 -0.13179317
 -0.12339393  0.12692314 -0.01465375 -0.07212155 -0.14908923  0.436871
 -0.75166684  1.24461097  1.23978635 -1.13881763  1.03105166 -0.59985804
 -0.55857304 -0.6915936  -0.43366541  0.43611914 -1.48770646  1.29135599
  0.72474536 -0.10227018  0.34312404  0.67917828  1.54787421  0.        ]",0.23324155752045728,0.7660513783506996,"[ 1.54152057e-04 -2.89681130e-04  1.72993371e-04 -1.98435859e-05
  3.31695263e-05  2.65638895e-05]",-5.901834613856136,0.002734423602750349,0.8178494864475202,-0.04003141343442529,"[-1.10497514e-01 -9.43425450e-02 -5.89340199e-02 -1.67341195e-02
  1.22170585e-02  6.17583223e-02  1.02136653e-01  1.42073685e-01
  1.66815131e-01  1.71246589e-01  1.40226393e-01  6.62087761e-02
 -8.11578613e-02 -2.53590106e-01 -3.15257538e-01 -2.50673274e-01
 -1.82270191e-01 -1.49851146e-01 -4.96905856e-02  3.67928185e-01
  8.61004827e-01  1.27599280e+00  1.05252701e+00 -1.17246116e-01
  5.00923534e-04]","[ 6.03130090e-04  7.80128967e-04  1.83885060e-04 -7.20407822e-04
 -6.69548005e-05 -7.83356617e-04]","[ 0.00826051 -0.00531846 -0.00523652  0.00227453 -0.0010674   0.00587926
 -0.00431838  0.00166542 -0.00171339 -0.00192926 -0.0008963  -0.00060014
  0.00056078 -0.00069635  0.00215178  0.00141194 -0.00126177  0.0016149
  0.00272947  0.00463093]",0.08656236237571392,"[ 0.00826051 -0.00531846 -0.00523652  0.00227453 -0.0010674   0.00587926
 -0.00431838  0.00166542 -0.00171339 -0.00192926 -0.0008963  -0.00060014
  0.00056078 -0.00069635  0.00215178  0.00141194 -0.00126177  0.0016149
  0.00272947  0.00463093]"
