,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11656578 -0.31540506  0.46046671 -0.18916328  0.26565699  0.0622266
  0.06028976 -0.22161263  0.05780783  0.18472307  0.09274196  0.21375232
  0.21100751  0.02706571 -0.23621727  0.36317551  0.03808981  0.11228979
 -0.04481335 -0.25634943 -0.44955105  0.42355089  0.14058844 -0.09052717
  0.28130804 -0.21590646  0.24882204  0.26139711  0.18230356  0.33460434
  0.09061644 -0.13156841 -0.32324451  1.08945441 -1.70995111 -0.40162571
 -3.45996399 -3.09532304 -2.29983977 -3.05416977 -0.01592279 -1.97460123
  1.27432282 -1.26657603  0.53055082 -1.76372403 -0.23628232 -2.11697476
  0.24945683 -1.90865408  0.21409677 -2.21111652 -1.36405765  0.        ]",0.6571918859055459,0.30083578145187906,[-0.00019388 -0.0002459   0.00022099 -0.00145434  0.00058559 -0.00046563],-4.615060678815313,0.009901582572438384,0.793167297759074,-0.03814565332554235,"[-0.11008661 -0.10038528 -0.05681382 -0.021514    0.01967624  0.05185642
  0.10298222  0.15098326  0.17767523  0.20031679  0.18410483  0.12164227
 -0.03192595 -0.16942237 -0.32879122 -0.29703109 -0.22984643 -0.21145374
 -0.1974185   0.19957927  0.80723506  1.27716519  1.6164839   0.05333501
  0.01689999]",[ 0.00109612  0.00129132  0.00108531 -0.00019849  0.0004263  -0.00133032],"[ 0.01278874 -0.01396837 -0.00845327 -0.00421117 -0.01319985 -0.0034421
 -0.00801043  0.00062984 -0.00357897  0.00422974 -0.00203619  0.00454003
 -0.00638818  0.00133625 -0.00733484  0.00102591 -0.00413599  0.00270979
 -0.00326076 -0.00518274]",0.0861847904326271,"[ 0.01278874 -0.01396837 -0.00845327 -0.00421117 -0.01319985 -0.0034421
 -0.00801043  0.00062984 -0.00357897  0.00422974 -0.00203619  0.00454003
 -0.00638818  0.00133625 -0.00733484  0.00102591 -0.00413599  0.00270979
 -0.00326076 -0.00518274]"
ADSK,"[-1.55754498e-03 -7.51017928e-02  1.99205402e-01  2.19275529e-01
  1.75159268e-01  3.14790764e-01 -2.47039198e-01 -6.17158669e-02
  1.52241073e-01  8.63860156e-02 -1.85983408e-01  4.50898597e-01
  3.12948981e-02 -3.10759628e-01  3.20216389e-02  2.68250610e-01
 -1.14995729e-01  3.59368453e-01 -1.42195852e-01  7.55697290e-02
 -2.84958147e-01  3.49708704e-01  2.65444503e-01  1.61569476e-01
  5.35057192e-01  7.30186414e-02  2.17714417e-01  2.97856916e-01
  1.87003162e-01  6.62467725e-02 -2.53976233e-02 -7.74060971e-02
 -2.90725301e-01 -8.92259961e-01 -4.80693997e-01 -1.91579268e+00
 -5.33755867e-01 -2.85553971e+00  9.19137710e-01 -1.78007488e+00
  2.72878093e+00 -5.54564399e-01  3.53795229e+00  3.63818908e-01
  2.46139257e+00  4.44792200e-01  1.18928266e+00 -1.66908112e-01
  6.29226917e-01 -1.54816251e+00  2.18116478e-01 -3.36475830e+00
  6.62484872e-01  0.00000000e+00]",0.020735279056138665,0.9319826400345527,"[-1.35254136e-04 -2.55389026e-04 -3.20099437e-05 -5.30722264e-04
  6.19290094e-05 -4.22345041e-04]",-5.030735478360555,0.006534003184951404,0.7907096169976492,-0.03593043516853387,"[-0.11597239 -0.09091603 -0.0586905  -0.01555417  0.01096793  0.05676659
  0.10690226  0.14616978  0.16519805  0.21133871  0.17628347  0.10164784
 -0.01354777 -0.17699995 -0.3393934  -0.27896432 -0.23717146 -0.17239047
 -0.17098266  0.18791436  0.82528477  1.3314644   1.67015652  0.08639959
  0.01308547]",[ 0.00112065  0.00113765  0.00033138 -0.00060694  0.00060025 -0.00122488],"[ 0.00748188 -0.01027628 -0.01291227  0.00367407 -0.01303981  0.00625978
 -0.00378412  0.0084045   0.00011883  0.01077007  0.00324299  0.00960343
 -0.00068745  0.00547919 -0.00248617  0.00165205 -0.00325844  0.00241748
 -0.00618846  0.00124664]",0.08704866467909966,"[ 0.00748188 -0.01027628 -0.01291227  0.00367407 -0.01303981  0.00625978
 -0.00378412  0.0084045   0.00011883  0.01077007  0.00324299  0.00960343
 -0.00068745  0.00547919 -0.00248617  0.00165205 -0.00325844  0.00241748
 -0.00618846  0.00124664]"
AEE,"[ 0.1474715  -0.34418133  0.10570656 -0.43847062  0.19932542  0.08234505
  0.11753046  0.09950542  0.09243526 -0.12612997  0.13751452 -0.01614453
  0.14545888  0.33128838 -0.15455274  0.47188123 -0.1781212  -0.13387168
  0.04056955 -0.12205245  0.23539399 -0.11125753 -0.32291957  0.13651882
 -0.09996239 -0.50718088  0.13273111  0.15003262  0.19245168  0.0161376
  0.20558523 -0.01858562 -0.11788884  2.37131773 -1.78925036  1.31586749
 -4.35752889 -1.5697873  -4.13204491 -2.34784639 -1.95194193 -1.0661839
 -0.20982926  0.43091743 -0.54090176 -0.04021513 -1.45328544 -1.13824312
 -0.92099886 -1.09290806  0.68541171  0.2954873   1.93396738  0.        ]",1.1491011532991684,-0.2013259139707451,[-0.00053582  0.00111429 -0.00042646 -0.0003774   0.00015864 -0.00010327],-4.6795170532327415,0.009283496239106438,0.7938103239441773,-0.03841495347790485,"[-0.11797837 -0.10618051 -0.05874964 -0.02096876  0.02180744  0.06227099
  0.10549436  0.13838749  0.17814274  0.18948954  0.18127821  0.13634715
 -0.02881505 -0.16251688 -0.34310974 -0.31923593 -0.21826326 -0.19410315
 -0.11455875  0.12274807  0.71588895  1.34062015  1.52395661  0.01963414
  0.01263448]","[ 5.70921359e-04  1.44248502e-03  3.96618326e-04  3.51309289e-05
  6.51007857e-04 -5.70668435e-04]","[ 0.01645853 -0.01424829 -0.00366242 -0.00653808 -0.0084468  -0.0087083
 -0.00622996 -0.00477738 -0.00145051 -0.00019711  0.00233775  0.00130037
 -0.0009026  -0.00179193 -0.00436315 -0.0027473  -0.00170073  0.00325858
  0.00337843  0.0031248 ]",0.0858754887181799,"[ 0.01645853 -0.01424829 -0.00366242 -0.00653808 -0.0084468  -0.0087083
 -0.00622996 -0.00477738 -0.00145051 -0.00019711  0.00233775  0.00130037
 -0.0009026  -0.00179193 -0.00436315 -0.0027473  -0.00170073  0.00325858
  0.00337843  0.0031248 ]"
AEP,"[ 1.46877463e-01 -3.60371361e-01  8.94052114e-02 -5.15634546e-01
  1.94793711e-01 -5.14779554e-03  1.72346957e-01  1.38900872e-01
  7.03044819e-02 -1.34354439e-01  1.77985573e-01 -1.15900961e-01
  1.59068516e-01  3.98883436e-01 -1.84244577e-01  4.36267786e-01
 -1.45555276e-01 -1.95164999e-01  6.30565426e-02 -1.34651898e-01
  2.83925163e-01 -1.90950929e-01 -3.97048198e-01  1.18936065e-01
 -2.17622663e-01 -5.37913680e-01  9.13095496e-02  1.15225535e-01
  1.53840054e-01 -2.52833032e-03  2.29519965e-01 -9.36561739e-03
 -7.51093483e-02  2.72146146e+00 -1.89414003e+00  1.81335114e+00
 -4.67468386e+00 -1.15946199e+00 -4.69426089e+00 -2.25539016e+00
 -2.67466539e+00 -1.10491167e+00 -8.89844698e-01  3.14898293e-01
 -1.01593703e+00 -2.14899002e-01 -1.68117378e+00 -1.31387182e+00
 -9.06498101e-01 -8.37363147e-01  9.31239148e-01  1.14000743e+00
  1.98283954e+00  0.00000000e+00]",1.2618629841729332,-0.31663221820701704,[-0.0004482   0.00080495 -0.00023759 -0.0006442   0.00029415 -0.00014219],-4.668779239583587,0.009383717809039608,0.7937979644573157,-0.03856214457858392,"[-0.11833642 -0.10797296 -0.05891038 -0.0231844   0.02334662  0.06352963
  0.10482015  0.13806461  0.17962066  0.18484029  0.1818916   0.13995279
 -0.03114389 -0.16486032 -0.34065716 -0.32458381 -0.21582365 -0.19576212
 -0.1095027   0.11101558  0.70342452  1.33876693  1.49602506  0.01604955
  0.01021615]","[ 4.69940382e-04  1.35860669e-03  3.66875999e-04  9.06430530e-05
  6.83873897e-04 -4.19152594e-04]","[ 1.74020084e-02 -1.45814693e-02 -2.27101144e-03 -7.36558877e-03
 -7.16190534e-03 -1.03170560e-02 -6.03908393e-03 -6.75284387e-03
 -1.63979582e-03 -2.16954964e-03  1.90595372e-03 -9.46972537e-05
 -1.21556485e-03 -2.40083101e-03 -4.70985504e-03 -2.72484581e-03
 -9.57405965e-04  3.87567965e-03  5.59544291e-03  3.09199095e-03]",0.08570580496653088,"[ 1.74020084e-02 -1.45814693e-02 -2.27101144e-03 -7.36558877e-03
 -7.16190534e-03 -1.03170560e-02 -6.03908393e-03 -6.75284387e-03
 -1.63979582e-03 -2.16954964e-03  1.90595372e-03 -9.46972537e-05
 -1.21556485e-03 -2.40083101e-03 -4.70985504e-03 -2.72484581e-03
 -9.57405965e-04  3.87567965e-03  5.59544291e-03  3.09199095e-03]"
AES,"[ 0.14225261 -0.42932692  0.29198951 -0.30784704  0.16019517  0.25279102
  0.02563391 -0.05680511  0.22359082 -0.02745644  0.08910557  0.18396046
  0.26995954  0.1513239  -0.1066782   0.55201563 -0.09317154 -0.04586079
  0.07491359 -0.07206562  0.05998081 -0.07733742 -0.25333182  0.24673985
  0.11854601 -0.39637575  0.15559089  0.24864182  0.25974386  0.08049966
  0.1557938  -0.07500138 -0.14631434  2.05434427 -2.0918398   0.36172824
 -4.37060934 -2.6194497  -3.32614387 -2.26816564 -0.3075668  -0.15822739
  0.96944749  0.9959119  -0.39027518 -0.36701935 -1.30389117 -1.45633572
 -0.14202745 -1.33393805  0.95257693 -1.62384545  1.27138171  0.        ]",1.1235420685281106,-0.1807975140032111,[ 0.00120715  0.00030335  0.00015623  0.00022676 -0.00011833 -0.00022517],-5.068708337638466,0.0062905401494621725,0.79370173942059,-0.03918854835809233,"[-0.11380451 -0.10311119 -0.05970414 -0.01652464  0.01914424  0.05709433
  0.10936523  0.14256025  0.17723561  0.19836337  0.18747684  0.12770749
 -0.02417899 -0.15743041 -0.33647533 -0.31094989 -0.2177231  -0.18926111
 -0.13327454  0.12733348  0.72544145  1.35787876  1.58194661  0.03278747
  0.01436814]","[ 8.99473074e-04  1.55239807e-03  5.89352032e-04 -9.55367691e-05
  5.15303029e-04 -7.50513789e-04]","[ 0.01563229 -0.01511386 -0.00623524 -0.00663225 -0.0116552  -0.0065392
 -0.00594938 -0.00047972  0.00114759  0.00325309  0.00410364  0.00208792
 -0.00211895 -0.00147652 -0.00569582 -0.00069143 -0.00226114  0.00416263
 -0.0017929   0.00160174]",0.08592887554719042,"[ 0.01563229 -0.01511386 -0.00623524 -0.00663225 -0.0116552  -0.0065392
 -0.00594938 -0.00047972  0.00114759  0.00325309  0.00410364  0.00208792
 -0.00211895 -0.00147652 -0.00569582 -0.00069143 -0.00226114  0.00416263
 -0.0017929   0.00160174]"
AFL,"[ 0.16060209 -0.32285203  0.45975483 -0.1721574   0.20886092  0.08304893
 -0.0216967  -0.18984787  0.0732752   0.21531422  0.07462688  0.15136235
  0.18400266 -0.11430536 -0.13819648  0.37133563 -0.04115827  0.11647692
 -0.04354775 -0.18356583 -0.31624817  0.26249798  0.06976901 -0.00422487
  0.19959116 -0.228308    0.27724052  0.26560908  0.15207914  0.32318597
  0.04717232 -0.11410092 -0.28710584  1.1110351  -1.66655147 -0.55234632
 -3.53730756 -3.22037568 -2.1654176  -3.06886326  0.54717352 -1.22224787
  1.73629886 -0.18501646  0.46077213 -1.02910704 -0.51147967 -1.58685614
  0.12130608 -1.13189843  0.26409267 -1.32007135 -1.21285399  0.        ]",0.7790413054598497,0.17193715764276662,[ 0.00030216  0.00034474 -0.00014724 -0.00123917  0.00025781 -0.00095505],-4.865167195362671,0.00771053891733487,0.7940835197481684,-0.03822400646231974,"[-0.11010183 -0.09999477 -0.05820804 -0.02094528  0.01728833  0.05289716
  0.10351379  0.1519652   0.17703371  0.19745443  0.1829639   0.11365249
 -0.02571633 -0.16913667 -0.33451842 -0.29694495 -0.22988383 -0.20395697
 -0.17882195  0.17708722  0.79171867  1.2961811   1.59472524  0.05321134
  0.01980796]",[ 0.00106417  0.00117773  0.00108554 -0.00034276  0.00045952 -0.00118326],"[ 0.01293701 -0.01384392 -0.00883509 -0.00440757 -0.01358472 -0.00307586
 -0.00807615  0.00214474 -0.00150339  0.00550773  0.00092476  0.00447307
 -0.00428651  0.00066482 -0.00613512  0.00036996 -0.00171161  0.00261416
 -0.00066579 -0.0048203 ]",0.08632783673230815,"[ 0.01293701 -0.01384392 -0.00883509 -0.00440757 -0.01358472 -0.00307586
 -0.00807615  0.00214474 -0.00150339  0.00550773  0.00092476  0.00447307
 -0.00428651  0.00066482 -0.00613512  0.00036996 -0.00171161  0.00261416
 -0.00066579 -0.0048203 ]"
AIG,"[-1.78868080e-01  1.48538831e-01  1.02015821e-01  5.47422029e-01
 -1.62139371e-01  1.03130588e-01 -1.24186450e-01 -1.60645001e-01
  1.87646874e-01  4.68743107e-02 -1.77198217e-01  3.38568513e-01
 -8.44607825e-02 -2.26626202e-01  3.42282137e-02 -2.81481984e-01
  2.83207310e-01  1.64617245e-01  4.68255691e-02  1.81881057e-01
 -4.73303990e-01  2.68412327e-01  4.04350430e-01  1.38424104e-02
  5.44570549e-01  4.27426045e-01 -4.66942170e-02  4.27680469e-02
 -5.30206474e-03  5.59832947e-04 -1.98968599e-01 -5.15570949e-02
 -1.96247313e-02 -2.34015837e+00  9.87779962e-01 -1.82727768e+00
  3.17818423e+00 -1.50950394e-01  3.63215687e+00  1.37707989e+00
  2.54620894e+00  5.74207497e-01  1.28142580e+00 -8.16425810e-01
  8.93947588e-01 -1.03896822e+00  1.16205905e+00 -8.62290079e-01
  1.16078768e+00 -1.48834598e+00  3.05816838e-01 -2.93559934e+00
 -3.57452095e-01  0.00000000e+00]",-0.9294918379424479,1.8624792941031905,[-0.00016228 -0.00105152  0.00037146 -0.00112426  0.00037604 -0.00043489],-5.190321686018283,0.005570214666503856,0.7870204836327293,-0.03385262685161509,"[-0.11819762 -0.0833069  -0.06648634 -0.02142278  0.01379688  0.05294093
  0.10783286  0.14427889  0.16562973  0.20471818  0.17161566  0.10530926
 -0.01224226 -0.21290008 -0.30929359 -0.29918747 -0.21659052 -0.16198721
 -0.19599318  0.17767564  0.86314392  1.29757871  1.67344025  0.12299824
 -0.00957343]",[ 0.00050092  0.00046818  0.00011554 -0.00127624  0.00078866 -0.00049082],"[ 0.00342132 -0.00589831 -0.01306745  0.01382245 -0.00561365  0.01488569
  0.00593076  0.00845904  0.00220351  0.00438079  0.00118181  0.00423491
 -0.00464553  0.00562966 -0.0037835   0.00260142 -0.00374711  0.00221094
 -0.00553884 -0.00075398]",0.08626636151426215,"[ 0.00342132 -0.00589831 -0.01306745  0.01382245 -0.00561365  0.01488569
  0.00593076  0.00845904  0.00220351  0.00438079  0.00118181  0.00423491
 -0.00464553  0.00562966 -0.0037835   0.00260142 -0.00374711  0.00221094
 -0.00553884 -0.00075398]"
AIZ,"[ 0.02778223 -0.07211365  0.18852896  0.35476149 -0.36477196  0.38698176
 -0.11254821 -0.29517813  0.35541669 -0.17935729  0.0156278   0.33481621
 -0.03133631  0.07545827  0.04151497  0.08185925  0.03096942 -0.14701741
  0.25674444  0.10637743 -0.11903153  0.0461518   0.10691782  0.15073521
  0.45752027 -0.07118304  0.11562117  0.03743611  0.25623724  0.07062597
 -0.12590783 -0.03358903  0.01632344 -0.89936668  0.22126468 -1.13650137
  1.31263253 -0.51499689  1.76678244  1.13816547  1.83133177  1.48472131
  0.84556161  1.18182742 -0.45764517 -0.16014672 -1.48307385 -1.18262652
 -1.22385214 -2.58432786 -0.48339872 -3.242566    0.51350522  0.        ]",-0.22209850337099946,1.190142311058606,[ 0.00039348 -0.00082968  0.00054992 -0.00112589  0.00046582 -0.0004028 ],-4.448969667287488,0.011690605981008496,0.7913200621425127,-0.03591029374120482,"[-0.1162121  -0.08776403 -0.07178322 -0.01357413  0.01445819  0.04879254
  0.11329334  0.13595597  0.17513733  0.20328415  0.17447439  0.12167644
 -0.0122146  -0.18752431 -0.32632803 -0.32308279 -0.19660208 -0.16972002
 -0.15497739  0.15128431  0.79956581  1.33122278  1.65840383  0.06618351
  0.0051598 ]",[ 0.00031073  0.001346    0.00046918 -0.00108012  0.00065349 -0.00038636],"[ 0.00761867 -0.00810333 -0.01090119  0.00876779 -0.0063817   0.00912018
  0.00486256  0.00608133  0.0047173   0.00300236  0.00644363  0.00094978
 -0.00175969 -0.00159033 -0.00470588 -0.0045475  -0.00669163 -0.00051759
 -0.00637443  0.00073545]",0.08566081503178982,"[ 0.00761867 -0.00810333 -0.01090119  0.00876779 -0.0063817   0.00912018
  0.00486256  0.00608133  0.0047173   0.00300236  0.00644363  0.00094978
 -0.00175969 -0.00159033 -0.00470588 -0.0045475  -0.00669163 -0.00051759
 -0.00637443  0.00073545]"
AJG,"[ 0.13018479 -0.39216564  0.58269314 -0.0828884   0.17417747  0.11346235
 -0.10898965 -0.16726406  0.20343242  0.2803438   0.01582421  0.22025923
  0.27494978 -0.28077984 -0.09514158  0.37179543  0.05348033  0.19595887
 -0.0071411  -0.05166134 -0.38825296  0.14522385  0.03765253  0.15829317
  0.2874633  -0.13515863  0.25798537  0.36339294  0.14049043  0.28848066
  0.01377557 -0.13519535 -0.27385051  1.08808015 -2.01115356 -0.92494836
 -3.82369806 -3.80266325 -1.93574899 -3.050202    1.47734744 -0.41678763
  2.56610901  0.50362326  0.54212291 -1.13345026 -0.31361186 -2.07251203
  1.08630968 -1.09390447  1.37025771 -1.55898288 -0.76946776  0.        ]",0.9096251376840919,0.03583159114621921,[ 0.00072512 -0.00065949  0.00043775 -0.00065784  0.00022028 -0.00040784],-5.379362589416042,0.0046107599407200165,0.793450655728654,-0.038847469708595345,"[-0.10734231 -0.09788791 -0.05907261 -0.02018285  0.01467257  0.05335146
  0.10778305  0.1544763   0.17478409  0.20028155  0.18757434  0.10518214
 -0.02206252 -0.17017842 -0.32686587 -0.2900913  -0.22801907 -0.18964464
 -0.18413137  0.15814892  0.78374396  1.32816048  1.61858234  0.06457561
  0.01906437]",[ 0.00136809  0.00107989  0.00103235 -0.00045317  0.00044053 -0.0011665 ],"[ 0.01290094 -0.01487771 -0.00980781 -0.00518754 -0.01533623 -0.00249484
 -0.0080235   0.00455481  0.00077854  0.00791852  0.00282922  0.00494459
 -0.00473164  0.00113784 -0.00783963  0.0029487  -0.00138368  0.005795
 -0.00129358 -0.00347115]",0.0864755501880737,"[ 0.01290094 -0.01487771 -0.00980781 -0.00518754 -0.01533623 -0.00249484
 -0.0080235   0.00455481  0.00077854  0.00791852  0.00282922  0.00494459
 -0.00473164  0.00113784 -0.00783963  0.0029487  -0.00138368  0.005795
 -0.00129358 -0.00347115]"
AKAM,"[ 0.12162628 -0.15615942  0.26887101 -0.27017171  0.409935    0.01685947
 -0.04437656 -0.06318462 -0.17228128  0.2467484   0.02699004  0.11570081
  0.14739862 -0.14439513 -0.14796745  0.36754276 -0.18726548  0.29471962
 -0.25580433 -0.262955   -0.27125786  0.45020237  0.14959291 -0.12938597
  0.06310176 -0.15825166  0.26276406  0.25098435  0.11275574  0.26029333
  0.1550629  -0.09369203 -0.36737323  0.78618511 -1.24327444 -0.409969
 -3.10985886 -2.74454968 -2.07605838 -3.39516725  0.11948749 -2.34661003
  1.98763823 -0.85746069  1.83871231 -0.10927636  0.89392269 -0.1074829
  0.29817912 -0.32675174 -0.34686994 -0.98474788 -1.55363865  0.        ]",0.5126305577631088,0.4582724787360938,[ 0.00104309  0.00120427 -0.00053998  0.00056963 -0.00051431 -0.00058901],-4.614076841037485,0.009911328917058298,0.7932725868742234,-0.036697688664496055,"[-0.11440118 -0.10232372 -0.05317357 -0.02276057  0.01684592  0.05735216
  0.09561015  0.15292474  0.17394902  0.19714334  0.18083656  0.11154079
 -0.02705874 -0.16899025 -0.34704409 -0.28246966 -0.24930177 -0.21206565
 -0.17475208  0.20276938  0.80651384  1.2723593   1.55526971  0.06218656
  0.01837306]","[ 1.00330161e-03  1.08165125e-03  8.24333348e-04  2.63509603e-05
  5.39406035e-04 -1.38287034e-03]","[ 0.01197024 -0.01261956 -0.00851391 -0.00327637 -0.0121815  -0.00271026
 -0.00899177  0.00114563 -0.00452598  0.00625577 -0.0010681   0.00803295
 -0.00182622  0.00461392 -0.00200835  0.00122988  0.00040875  0.00106944
  0.00035993 -0.00569157]",0.08677644070124674,"[ 0.01197024 -0.01261956 -0.00851391 -0.00327637 -0.0121815  -0.00271026
 -0.00899177  0.00114563 -0.00452598  0.00625577 -0.0010681   0.00803295
 -0.00182622  0.00461392 -0.00200835  0.00122988  0.00040875  0.00106944
  0.00035993 -0.00569157]"
ALB,"[ 0.13273345 -0.33718531  0.40243752 -0.1760879   0.21711276  0.26257939
 -0.04285328 -0.16431356  0.1552332   0.06424882  0.05931268  0.31886496
  0.23880273  0.04118757 -0.16144586  0.52232604 -0.1028727   0.12524113
 -0.01715619 -0.16027188 -0.25347949  0.3031895   0.02640704  0.09441908
  0.319188   -0.30888633  0.27463602  0.31618977  0.2992565   0.22243262
  0.13670406 -0.11028063 -0.31122589  1.22345368 -1.80755224 -0.47011973
 -3.61384503 -3.24396315 -2.3277054  -2.85728466  0.47460511 -1.24389807
  2.01191331  0.04631696  0.90389169 -0.62153408 -0.44446712 -1.60427105
 -0.11822727 -2.21679437  0.34872276 -2.89848398  0.03110707  0.        ]",0.8019319107114079,0.14967474528638272,[ 0.00074463 -0.00023111  0.00017671 -0.00083628  0.00015288 -0.00075751],-4.72824111035002,0.008842009489487644,0.7935036832480642,-0.0383477455240205,"[-0.11137273 -0.10007396 -0.05806811 -0.01631642  0.01698251  0.05368946
  0.10657374  0.14619058  0.17629904  0.20485466  0.1857961   0.1221047
 -0.02686477 -0.15907926 -0.33835374 -0.29571987 -0.22707737 -0.1993192
 -0.17199702  0.18250197  0.77965589  1.31927217  1.62667423  0.04302983
  0.02014405]","[ 1.15467427e-03  1.62703458e-03  8.49228893e-04 -8.20547771e-05
  4.35038767e-04 -1.29781391e-03]","[ 0.01327726 -0.0142354  -0.00859434 -0.00464785 -0.01362729 -0.00360173
 -0.00747688  0.00181652 -0.00158889  0.00632999  0.00161961  0.00570572
 -0.00322753  0.00081366 -0.006175   -0.00022853 -0.00495939  0.00289507
 -0.00510068 -0.00146752]",0.0863094235084292,"[ 0.01327726 -0.0142354  -0.00859434 -0.00464785 -0.01362729 -0.00360173
 -0.00747688  0.00181652 -0.00158889  0.00632999  0.00161961  0.00570572
 -0.00322753  0.00081366 -0.006175   -0.00022853 -0.00495939  0.00289507
 -0.00510068 -0.00146752]"
ALGN,"[ 0.08944622 -0.19193661  0.07333014 -0.12507028  0.13207283  0.38740557
 -0.06097031  0.0137786   0.18347701 -0.24371777  0.01862816  0.34976529
  0.07499433  0.27984967 -0.10649371  0.53277423 -0.28222244  0.03704982
  0.01526122 -0.05606474  0.0819724   0.20773783 -0.06463869  0.18072895
  0.31184583 -0.42159228  0.23282249  0.23429915  0.37987502 -0.01448706
  0.1809876  -0.02384422 -0.23565161  0.93000865 -1.03802554  0.01833032
 -2.32616611 -1.93268518 -1.89179893 -1.85357805 -0.15055556 -1.15675502
  1.56982765  0.55676957  1.26403773  0.75557818 -0.60766173 -0.7262309
 -1.35429586 -2.91697898 -0.06848153 -2.90566741  2.5299355   0.        ]",0.5594444873276241,0.3869954259502176,[ 0.00055374 -0.0009295  -0.00022036 -0.00135597 -0.00021924 -0.00189248],-4.238038941720532,0.014435873692497186,0.7926030466974301,-0.03701553723746022,"[-0.11874321 -0.0989156  -0.06008496 -0.013325    0.01676012  0.05938722
  0.10852457  0.13365539  0.17350376  0.20593165  0.17838711  0.13318486
 -0.02404825 -0.15826881 -0.35056077 -0.3047987  -0.21995575 -0.18456964
 -0.13241863  0.16983087  0.76075879  1.34586701  1.62117095  0.02818592
  0.01696803]","[ 7.82376222e-04  1.90233236e-03  2.39394368e-04 -2.48534895e-05
  6.09107915e-04 -1.02570247e-03]","[ 0.0125502  -0.01192427 -0.00741292 -0.00113219 -0.00985589 -0.00205183
 -0.0044061   0.00029117 -0.00169422  0.00501998  0.00332735  0.00619625
  0.00077297  0.0005444  -0.00342094 -0.00389336 -0.00729876  0.00130187
 -0.00526756  0.00536305]",0.08631898648157832,"[ 0.0125502  -0.01192427 -0.00741292 -0.00113219 -0.00985589 -0.00205183
 -0.0044061   0.00029117 -0.00169422  0.00501998  0.00332735  0.00619625
  0.00077297  0.0005444  -0.00342094 -0.00389336 -0.00729876  0.00130187
 -0.00526756  0.00536305]"
ALK,"[ 0.11100204 -0.18414934  0.46069064  0.10677977  0.14350526  0.17983141
 -0.16193413 -0.24095785  0.10728552  0.21931518 -0.02911752  0.32165204
  0.07996759 -0.2794976  -0.08093146  0.27604848 -0.05915402  0.25913814
 -0.08419836 -0.10807302 -0.48128167  0.46000157  0.30280498 -0.01559843
  0.45142773 -0.06715205  0.33741814  0.29822087  0.18055563  0.33300018
 -0.04125761 -0.11858845 -0.35324534 -0.23883611 -0.96468227 -1.66120008
 -1.72914278 -3.39208635 -0.14563958 -2.70304888  2.06216483 -1.20245833
  2.9778157  -0.21145434  1.63276863 -0.65022416  0.22965666 -1.30160685
  0.1159566  -1.82293246 -0.12935364 -2.60338969 -1.32265483  0.        ]",0.1819244050145744,0.780441513541342,"[ 1.22945462e-03  3.39350271e-04  1.19601659e-04 -1.98176554e-04
 -1.64480354e-05 -5.06598879e-04]",-4.603811881199316,0.01001359227702544,0.7930515382488441,-0.0369498515372541,"[-0.11012113 -0.0935313  -0.05950508 -0.01868636  0.01308109  0.05109805
  0.10451061  0.15182216  0.17282631  0.20513065  0.1782693   0.10426734
 -0.02090697 -0.17564704 -0.33598347 -0.28554084 -0.23315586 -0.19512841
 -0.19716862  0.20612167  0.83576287  1.28936996  1.65120903  0.07123939
  0.02135083]",[ 0.001177    0.00116722  0.00103087 -0.00060314  0.00046497 -0.00142469],"[ 0.0092406  -0.01170829 -0.01206434  0.00044227 -0.01442314  0.00299388
 -0.00665961  0.00651646 -0.00145158  0.00914079  0.00134846  0.00759036
 -0.00361014  0.00274673 -0.00551426  0.00035445 -0.00389642  0.00160113
 -0.00403167 -0.00455362]",0.08673782449772584,"[ 0.0092406  -0.01170829 -0.01206434  0.00044227 -0.01442314  0.00299388
 -0.00665961  0.00651646 -0.00145158  0.00914079  0.00134846  0.00759036
 -0.00361014  0.00274673 -0.00551426  0.00035445 -0.00389642  0.00160113
 -0.00403167 -0.00455362]"
