,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.14545383  0.17815412 -0.04543864 -0.05221189 -0.15254823  0.24805983
  0.03677535 -0.09325173  0.22699264 -0.02857146  0.08469719  0.22021579
 -0.04667636 -0.15746121 -0.07386453 -0.35000334  0.17365753 -0.21903077
 -0.07576313 -0.14699307 -0.11324844  0.01819691 -0.26260969 -0.01873434
  0.16456906 -0.46423315 -0.19731839 -0.04201576  0.49039426  0.1372907
 -0.3532291  -0.37023945  0.05870198  1.4522412  -1.16406748 -0.05588353
  2.82259683 -2.12467084 -2.30115862  2.70002461 -0.31200653 -1.12758394
  2.15838166 -0.97233663 -1.79184717  1.39671733  0.24883398 -0.77046618
  0.71992939 -0.41103722 -1.17870762  1.82480602  0.93835051  0.        ]",-0.739069903122312,1.7002743762037935,[-0.00046305  0.00136835 -0.00021502  0.00052156 -0.00017353  0.00041599],-4.770607654624538,0.008475228583079501,0.7654111493906622,-0.030485011481171585,"[-0.12303708 -0.09982699 -0.06932422 -0.0206071   0.01564529  0.0530025
  0.10618439  0.13704736  0.17902151  0.20566042  0.19393648  0.14756597
  0.03337211 -0.16215665 -0.30077567 -0.37150475 -0.26723177 -0.23517776
 -0.20344447 -0.04350492  0.56838486  1.26037861  1.87192554  0.92197323
 -0.01526126]","[ 1.08062472e-04  7.90161924e-04 -1.81724940e-05 -1.46663045e-03
 -8.65753373e-04 -1.16763112e-03]","[ 0.01679956 -0.0066497  -0.0031919   0.01562153 -0.00673221 -0.003672
  0.00905797 -0.00060625 -0.00448033  0.00522698 -0.00183296 -0.00349609
  0.00388524  0.0029666  -0.00276138  0.00168679  0.00045812 -0.00254693
  0.00677026  0.00167838]",0.083473233891969,"[ 0.01679956 -0.0066497  -0.0031919   0.01562153 -0.00673221 -0.003672
  0.00905797 -0.00060625 -0.00448033  0.00522698 -0.00183296 -0.00349609
  0.00388524  0.0029666  -0.00276138  0.00168679  0.00045812 -0.00254693
  0.00677026  0.00167838]"
CCI,"[-0.02131384 -0.25145109 -0.12906038  0.07957225 -0.30230771 -0.1739117
  0.16736445 -0.20960438  0.0811938  -0.14009018  0.03671534  0.24273699
 -0.2848551   0.40545673  0.07053451  0.10193821  0.1319863   0.14719598
  0.20802309  0.02548603 -0.07476387 -0.21941232 -0.00737721  0.17712076
 -0.05707604 -0.18838753 -0.19112828  0.07749141  0.205371    0.21257268
  0.45148128 -0.17559155  0.36275556 -0.18871462  0.1559492   0.78735407
 -0.10200869 -1.22245847  1.19484628  0.28804021 -2.59808808  1.82756874
  2.13702231 -2.34418119 -0.20726222  1.06239787 -1.27325664  0.80340421
  0.71725579 -0.78438051  0.6536759  -0.11416078 -0.87475633  0.        ]",0.043548769624194954,0.9016125664954843,[-0.0004272   0.00094164  0.00020939  0.00132576 -0.00045133  0.00096995],-4.2837923607425425,0.01379026513507895,0.7620428314778754,-0.0345071857293985,"[-0.1247626  -0.09661807 -0.07264176 -0.03119533  0.01851052  0.04954117
  0.10020836  0.13331797  0.17698667  0.20770747  0.18199692  0.1758004
  0.04220402 -0.13468693 -0.30587833 -0.33780918 -0.24034563 -0.21849205
 -0.20324892 -0.07375676  0.62838429  1.30730215  1.81290046  0.95955828
 -0.01472788]","[ 2.77676983e-04  4.54447381e-05  2.70815558e-04  7.71175546e-04
 -3.09733157e-04 -3.74045400e-04]","[ 0.01216866 -0.00249117 -0.00047677  0.00686336 -0.00477114  0.00658335
  0.0019824  -0.00674367  0.00369884  0.00472541 -0.00524096  0.00064468
  0.00324003 -0.00033366  0.00126581  0.00182401 -0.00095848  0.00170695
  0.00096601 -0.00236521]",0.08307732917955009,"[ 0.01216866 -0.00249117 -0.00047677  0.00686336 -0.00477114  0.00658335
  0.0019824  -0.00674367  0.00369884  0.00472541 -0.00524096  0.00064468
  0.00324003 -0.00033366  0.00126581  0.00182401 -0.00095848  0.00170695
  0.00096601 -0.00236521]"
CCL,"[ 0.02069766  0.12816194 -0.29043765  0.01709844 -0.0596841   0.16808259
 -0.09350146  0.11476994  0.10236156 -0.04622302  0.13570027  0.05906337
 -0.27097559 -0.0875692  -0.15950177 -0.1227154  -0.18439151 -0.24279535
 -0.05482838  0.03853308  0.02486493  0.00394935 -0.31656088  0.01408866
 -0.02586189 -0.10671328  0.16754135  0.03105498  0.02986343 -0.22839554
 -0.10414028 -0.24998511 -0.12862815 -0.97794065  0.72727787  0.6646702
 -1.18439329 -0.07291483  1.08096528  0.26709597 -0.59620433 -1.06872445
  1.04719226  0.84008844 -2.17554366  0.43206609  2.26501952 -1.49743431
 -0.98226796  0.21647884 -0.94696795  2.1669876   0.76058273  0.        ]",0.3795243116919714,0.5855567856926209,[ 0.00084773  0.00235783 -0.00104645  0.00054907 -0.00024852 -0.00036481],-4.342366086597708,0.013005719111637917,0.7628913657908871,-0.03093492668213527,"[-0.12843694 -0.09796524 -0.06705508 -0.02261249  0.01125318  0.05937359
  0.1018221   0.13666708  0.18131712  0.19869024  0.18273165  0.14964828
  0.02769506 -0.14625024 -0.32954578 -0.37321761 -0.26718943 -0.21849167
 -0.18550986 -0.04446644  0.55831986  1.2690168   1.83464645  0.97611789
  0.0077749 ]",[ 0.00026885 -0.00046515 -0.00102414 -0.00082354 -0.00038783 -0.00171564],"[ 0.00984366 -0.00031094 -0.00081476  0.00369129 -0.00172118  0.00622261
  0.00185356 -0.00118673 -0.00414299  0.00161024  0.00339844 -0.0056516
  0.00054478  0.00893151 -0.00522645 -0.0026578   0.00183909 -0.00227449
  0.00779643  0.00171571]",0.08353232067480153,"[ 0.00984366 -0.00031094 -0.00081476  0.00369129 -0.00172118  0.00622261
  0.00185356 -0.00118673 -0.00414299  0.00161024  0.00339844 -0.0056516
  0.00054478  0.00893151 -0.00522645 -0.0026578   0.00183909 -0.00227449
  0.00779643  0.00171571]"
CDNS,"[-0.07671794  0.16106078 -0.23556871 -0.02303574 -0.35251489 -0.13758803
  0.07386251  0.05870641  0.28560085 -0.2594844   0.24635111  0.1963946
 -0.5736754   0.0943721  -0.19497842  0.05871307 -0.27303617 -0.15898364
 -0.07738841  0.09664794 -0.20265944 -0.15053159 -0.43862116  0.07026065
 -0.10972448 -0.01977876  0.03897328  0.09089625  0.12730757 -0.18635618
  0.21137655 -0.11082253 -0.04260782 -1.6566279   1.32655817  0.92183462
 -2.31344241  0.22143105  2.72457516 -1.03122515 -2.12237544  0.94226216
  1.38334118 -0.8575688  -1.29071311  0.98493901  1.22153486 -1.91534957
 -0.25530976  0.99747492 -1.40766414  1.08282418  1.95040137  0.        ]",0.7393350458714033,0.21122037477701097,[-0.0013309   0.00302025 -0.0009124  -0.00016781  0.00059009  0.00079459],-4.077415550815413,0.016951218652874085,0.7609237979493308,-0.030607942997925956,"[-1.27251635e-01 -9.89134225e-02 -7.40086735e-02 -3.02875641e-02
  1.57898261e-02  5.79838434e-02  1.07739690e-01  1.29433843e-01
  1.86643989e-01  2.04537474e-01  1.68069196e-01  1.59856977e-01
  2.45081961e-02 -1.37352773e-01 -3.37447085e-01 -3.64628349e-01
 -2.71394917e-01 -2.12027432e-01 -2.15287327e-01 -6.24729598e-02
  5.34372712e-01  1.27895307e+00  1.81051609e+00  9.91424061e-01
  1.63743213e-05]","[ 4.26300712e-04 -2.61581738e-04 -7.98371811e-04  5.37990111e-05
 -7.25467168e-05 -1.39344659e-03]","[ 0.00801776  0.00152403  0.00017944  0.00029815 -0.0011738   0.0110663
 -0.00189191 -0.00530521  0.00128606  0.00244144 -0.0010854  -0.00319532
  0.00256856  0.00663245 -0.00649088 -0.00075655  0.0040709  -0.00424717
  0.00428472  0.00547029]",0.08334836936887374,"[ 0.00801776  0.00152403  0.00017944  0.00029815 -0.0011738   0.0110663
 -0.00189191 -0.00530521  0.00128606  0.00244144 -0.0010854  -0.00319532
  0.00256856  0.00663245 -0.00649088 -0.00075655  0.0040709  -0.00424717
  0.00428472  0.00547029]"
CDW,"[-2.51059504e-01 -3.33640893e-02 -2.71956280e-01  1.63287454e-02
 -4.14904178e-01 -3.40934538e-01 -3.15432923e-03  1.04421161e-01
  2.18561495e-01 -3.93348518e-01  2.24411158e-01  5.03422494e-02
 -6.56440706e-01  4.05114007e-01 -1.65849418e-01  3.12962941e-01
 -4.59830180e-01  1.29423266e-01  7.71107593e-02  2.27510521e-01
 -9.91455507e-02 -2.00441301e-01 -1.77799199e-01  1.78980922e-01
 -2.81620063e-01  2.81189509e-01  1.81568996e-01  1.72378363e-01
 -1.58693765e-01 -2.56723663e-01  4.76448588e-01  9.79442704e-02
  1.20568425e-02 -2.67670113e+00  2.42827661e+00  9.17520862e-01
 -4.44956830e+00  1.85792621e+00  4.86337889e+00 -3.46375230e+00
 -2.53063210e+00  2.61417264e+00  4.00939263e-01 -1.08516263e+00
 -6.31911257e-02  6.28528136e-01  8.13465037e-01 -1.41698711e+00
 -5.35822165e-01  6.22771817e-01 -9.61972751e-01  1.52882671e+00
  1.32797673e+00  0.00000000e+00]",1.1734948895197759,-0.2200429567574821,"[-4.25817792e-04  1.78293735e-03 -5.96065020e-04  3.12892964e-04
 -2.38930627e-05  2.44597387e-04]",-4.66897035552527,0.009381924602334698,0.757402505242739,-0.032411223581643785,"[-0.12801382 -0.09789774 -0.07536226 -0.03548354  0.01297934  0.05927096
  0.10488964  0.12470496  0.1855771   0.19809277  0.16395449  0.17508191
  0.02602513 -0.12094326 -0.35289427 -0.33856285 -0.25724271 -0.19976044
 -0.20382301 -0.06638654  0.58795993  1.29953527  1.76961411  1.0357706
  0.0097263 ]",[ 0.00053519 -0.0010732  -0.00099615  0.0008237   0.00061075 -0.00131373],"[ 5.09122324e-03  5.06560573e-03  3.21519363e-04 -6.12417330e-03
  2.92400521e-03  1.73521051e-02 -8.93961709e-03 -6.26317191e-03
  5.95398167e-03 -3.71952969e-04 -1.42054780e-03  2.44776097e-05
  1.47625300e-03  6.04541669e-03 -5.43465053e-03 -1.50111304e-03
  2.62673150e-03 -3.26843765e-03  5.52332466e-03  4.16638238e-03]",0.08369331398319124,"[ 5.09122324e-03  5.06560573e-03  3.21519363e-04 -6.12417330e-03
  2.92400521e-03  1.73521051e-02 -8.93961709e-03 -6.26317191e-03
  5.95398167e-03 -3.71952969e-04 -1.42054780e-03  2.44776097e-05
  1.47625300e-03  6.04541669e-03 -5.43465053e-03 -1.50111304e-03
  2.62673150e-03 -3.26843765e-03  5.52332466e-03  4.16638238e-03]"
CE,"[ 7.95112144e-03  3.35463236e-01  3.17857048e-01 -1.90663761e-01
 -1.17933806e-01  3.10243113e-02  4.91606243e-02  2.92023957e-02
  2.37197632e-01 -8.68484298e-02  6.53896271e-02 -2.45280895e-02
  9.42830146e-02 -3.12351744e-01 -6.84128484e-02 -1.64179871e-01
  1.45181432e-03 -6.21710200e-02 -2.31575570e-01 -1.28748462e-01
 -2.39963547e-01  1.15280340e-01 -1.18263207e-01 -1.30500123e-01
  9.80390196e-02 -5.89808406e-02 -1.85738406e-01 -7.15705565e-02
  2.67299315e-01  4.17866214e-02 -4.36377614e-01  1.30880638e-01
 -1.44001666e-01  1.31545538e+00 -9.59446088e-01 -1.08070928e+00
  2.11696360e+00 -1.36068432e-01 -2.30414252e+00  5.00794213e-01
  1.33385147e+00 -1.66446841e-01 -6.40842075e-01 -6.81344154e-01
  8.90803213e-01  3.98076612e-01 -9.54176657e-01 -8.10667050e-01
  1.20256304e+00  7.40438542e-01 -1.70340170e+00  2.50545445e-02
  2.73292694e+00  0.00000000e+00]",-0.7554455376960283,1.7030413526593933,"[-8.34019475e-04  9.11751722e-04 -9.08634076e-05  3.87748251e-04
 -4.80120142e-05  5.63546892e-04]",-4.862574156810501,0.007730558586675296,0.7626339154744497,-0.028978022886756452,"[-0.11510063 -0.10333206 -0.06854769 -0.02626552  0.0163788   0.05750684
  0.10616595  0.13528869  0.17847247  0.19371029  0.20155267  0.14051992
  0.0318787  -0.15092325 -0.31156035 -0.35703257 -0.28319713 -0.23325234
 -0.22133902 -0.02531306  0.58942259  1.22008125  1.85872159  0.98328149
 -0.01135746]","[ 5.26750944e-05  4.66706840e-05 -3.73524289e-04 -1.57438442e-03
  5.49094044e-04 -1.85323873e-03]","[ 0.0163677  -0.00590011 -0.00610976  0.0134772  -0.00142329 -0.00373144
  0.00276974  0.00409932 -0.00176385 -0.0019924  -0.00063668  0.00422348
  0.0007824  -0.00012111 -0.00352325  0.00282588  0.00339649 -0.00362835
  0.00198179  0.00647229]",0.0837913119427394,"[ 0.0163677  -0.00590011 -0.00610976  0.0134772  -0.00142329 -0.00373144
  0.00276974  0.00409932 -0.00176385 -0.0019924  -0.00063668  0.00422348
  0.0007824  -0.00012111 -0.00352325  0.00282588  0.00339649 -0.00362835
  0.00198179  0.00647229]"
CF,"[ 0.0243568  -0.03199666  0.10351574 -0.02682164 -0.10836941  0.0028623
  0.03170922 -0.13521953  0.09427247 -0.06428999 -0.02709761  0.10434864
  0.07834597  0.08861073  0.0573583  -0.1008094   0.15589801  0.10100917
  0.0362051  -0.0856663  -0.04907913 -0.03154722  0.09299761  0.02246672
  0.06569905 -0.18032887 -0.1730929  -0.01200171  0.2580528   0.21463961
 -0.08369946 -0.0759847   0.14692155  1.11263782 -0.85739447 -0.30103222
  1.92246222 -0.9921959  -1.4478271   0.92518571 -0.17533789  0.48227243
  0.74191126 -1.38248379  0.33587315  0.77366886 -1.28907878  0.40301906
  1.03308843 -0.62829444 -0.21790847  0.51642989 -0.18338832  0.        ]",-0.5329927619100119,1.4865844691739942,[ 0.00104127  0.00080223  0.00099823  0.0014362  -0.00054061  0.00084144],-4.287100773609216,0.01374471663264325,0.7629652718701235,-0.032445742662199746,"[-0.11970239 -0.09932439 -0.06814853 -0.02687034  0.01528017  0.05193464
  0.10097328  0.13580378  0.17410767  0.20056772  0.20025397  0.16036515
  0.04114694 -0.14651937 -0.30155873 -0.34229228 -0.25595066 -0.22888523
 -0.19891633 -0.04813217  0.64122711  1.26406386  1.84594132  0.96104837
 -0.01205147]","[ 9.93685900e-05  1.50989467e-04  1.48909636e-04 -6.39268036e-04
 -1.25412705e-05 -1.05020625e-03]","[ 1.57887234e-02 -5.69329388e-03 -3.88404621e-03  1.28883676e-02
 -3.79402331e-03 -1.20377754e-03  3.96070225e-03 -9.59967079e-05
  3.69513260e-05  1.46446241e-03 -2.64378798e-03  2.65874133e-03
  2.08835626e-03 -8.86795627e-04  9.30478893e-05  2.50455838e-03
 -4.78678507e-04  1.50111380e-04  3.21017051e-03 -1.26670412e-03]",0.08355653509105211,"[ 1.57887234e-02 -5.69329388e-03 -3.88404621e-03  1.28883676e-02
 -3.79402331e-03 -1.20377754e-03  3.96070225e-03 -9.59967079e-05
  3.69513260e-05  1.46446241e-03 -2.64378798e-03  2.65874133e-03
  2.08835626e-03 -8.86795627e-04  9.30478893e-05  2.50455838e-03
 -4.78678507e-04  1.50111380e-04  3.21017051e-03 -1.26670412e-03]"
CFG,"[ 7.06671678e-02  1.24334346e-01  1.29440487e-01 -1.62868933e-02
 -8.17430451e-02  5.10089111e-02  6.35008802e-02 -7.47806169e-02
  1.56988078e-01 -1.50916440e-02  5.59523861e-02  8.15462003e-02
  5.81492348e-02 -8.36211269e-02 -3.88822141e-02 -1.94289902e-01
  1.42379829e-01 -3.53199574e-02 -2.57252984e-02 -1.56565615e-01
 -5.34663263e-02  1.70399250e-02  1.74782585e-02  9.87151944e-03
  1.31996792e-01 -1.49491216e-01 -1.17449366e-01 -2.09077973e-02
  2.75324461e-01  1.13830724e-01 -2.49299108e-01 -1.01765492e-01
 -4.64759164e-04  1.37341908e+00 -9.72207570e-01 -6.34912530e-01
  2.17983888e+00 -6.91673813e-01 -1.98512611e+00  9.54165695e-01
  3.81690105e-01 -3.89075233e-02  5.80438978e-01 -9.02990313e-01
 -2.79072338e-01  7.33029275e-01 -2.71870341e-01 -3.86356025e-01
  2.07277135e-01  1.11363728e-01 -2.85028659e-01  7.92289680e-01
  6.28973600e-01  0.00000000e+00]",-0.6329665308679621,1.5868452016283598,"[-1.42051306e-03  1.07555855e-03 -1.90480985e-04  7.00151668e-04
 -8.30145018e-04  4.24222873e-05]",-4.446789463290715,0.011716121691513042,0.7639006332654442,-0.03097962056135123,"[-0.1191757  -0.09915516 -0.06757737 -0.02563168  0.01643926  0.05408741
  0.1034344   0.13778189  0.17788174  0.19947359  0.19919959  0.15167012
  0.03496055 -0.15224637 -0.30172651 -0.3548775  -0.26262366 -0.23603574
 -0.19828023 -0.0422635   0.62348797  1.26050277  1.86307346  0.96747419
 -0.00832248]","[ 1.38078138e-04  1.74038846e-04 -1.58075842e-04 -1.11661630e-03
 -6.78739507e-05 -1.47428772e-03]","[ 0.01650951 -0.00603203 -0.00488203  0.01368033 -0.0029497  -0.002784
  0.00411072  0.0013888  -0.00139459  0.00116386 -0.00135278  0.0009452
  0.00192702  0.00172925 -0.00209167  0.0002167   0.00166866  0.0002035
  0.00415249  0.00097218]",0.08349125033055238,"[ 0.01650951 -0.00603203 -0.00488203  0.01368033 -0.0029497  -0.002784
  0.00411072  0.0013888  -0.00139459  0.00116386 -0.00135278  0.0009452
  0.00192702  0.00172925 -0.00209167  0.0002167   0.00166866  0.0002035
  0.00415249  0.00097218]"
CHD,"[-0.02650277 -0.3356487  -0.43350812  0.09106791 -0.43753333 -0.0185009
  0.21385756 -0.10299555  0.16233519 -0.16327204  0.18591387  0.12502385
 -0.62454855  0.32824033 -0.04644228  0.09547109 -0.10950146  0.02603824
  0.23647993  0.06417428 -0.05699948 -0.26248944 -0.33468446  0.22813642
 -0.18649917 -0.30396462 -0.05031141  0.0384582   0.15848945 -0.09378447
  0.48072454 -0.45422095  0.31134894 -1.45824029  1.04732864  1.78433492
 -1.80393727 -1.43093825  3.09448343  0.30678154 -3.76005307  1.22528617
  3.03004644 -1.50705273 -1.56482106  0.6938166   0.34855925  0.33878332
 -0.31059955 -0.86552621 -0.05622109  1.85581913  0.63263176  0.        ]",0.5252410861829366,0.4186560251571805,"[ 1.99811246e-04  2.33738323e-03 -1.35580725e-04  8.81468459e-04
  4.71187223e-05  9.25528651e-04]",-4.486615384973364,0.011258685711515885,0.7619380272522268,-0.0353002183185234,"[-0.13144528 -0.09603413 -0.07583924 -0.02722854  0.01953192  0.05237271
  0.10324702  0.13257855  0.18326331  0.20342423  0.16481652  0.16932415
  0.03507949 -0.13451785 -0.326521   -0.34989622 -0.23869619 -0.21706914
 -0.19929673 -0.08096713  0.56440469  1.3239819   1.78729413  0.94506272
 -0.00822371]",[ 0.00013886 -0.00010797 -0.00049649  0.00079435 -0.00100845 -0.00041007],"[ 8.60007222e-03  5.30441672e-04  2.66959574e-03  1.86954894e-03
 -5.56557199e-03  1.22001519e-02  1.97720837e-03 -9.89475825e-03
  2.05514776e-03  6.59338476e-03 -3.06267049e-03 -3.90671176e-03
  1.99201922e-03  4.17571373e-03 -7.36858513e-05 -7.79864714e-04
 -1.10453473e-03 -7.20996300e-04  6.34971442e-03  2.34705493e-03]",0.08330429717976925,"[ 8.60007222e-03  5.30441672e-04  2.66959574e-03  1.86954894e-03
 -5.56557199e-03  1.22001519e-02  1.97720837e-03 -9.89475825e-03
  2.05514776e-03  6.59338476e-03 -3.06267049e-03 -3.90671176e-03
  1.99201922e-03  4.17571373e-03 -7.36858513e-05 -7.79864714e-04
 -1.10453473e-03 -7.20996300e-04  6.34971442e-03  2.34705493e-03]"
CHRW,"[-0.04086745 -0.12654993 -0.44681267  0.08553058 -0.43316987 -0.15786026
  0.32064977  0.02488492  0.21966691 -0.16015282  0.31872082  0.124547
 -0.83030257  0.15235353 -0.17852154  0.1899945  -0.29975024 -0.18991018
  0.0737547   0.11013109 -0.16950286 -0.28890575 -0.59805425  0.17472163
 -0.21906029 -0.08315543  0.07454278  0.05170715  0.01829662 -0.33359968
  0.58500568 -0.31016356  0.06004597 -2.68892906  2.05127228  2.01350885
 -3.88159398 -0.35890928  4.66155085 -0.93558112 -3.92323037  1.21990037
  2.31116497 -0.60091181 -1.74768752  0.13703932  1.64801815 -1.04162126
 -1.33099898  1.06123562 -0.34281117  0.42014695  2.05222245  0.        ]",1.1259085006000056,-0.17170621731305968,[-0.00199171  0.00377089 -0.00216793  0.00031882 -0.00042164 -0.00032898],-4.376018665779251,0.012575325661721674,0.7616478942540681,-0.03332608703574838,"[-1.31808511e-01 -9.61860422e-02 -7.58071650e-02 -3.06762549e-02
  2.26383090e-02  5.70068359e-02  1.05371482e-01  1.33274461e-01
  1.89662697e-01  2.03287671e-01  1.54808443e-01  1.60656878e-01
  2.58478955e-02 -1.29154808e-01 -3.40608311e-01 -3.68432384e-01
 -2.56851583e-01 -2.12692506e-01 -2.13005059e-01 -8.41232535e-02
  5.09108674e-01  1.31102609e+00  1.78360853e+00  9.80511355e-01
  3.40788356e-04]",[ 0.00026549 -0.00052753 -0.00113814  0.00104424 -0.00061131 -0.00108614],"[ 0.00511667  0.00388701  0.00355308 -0.00427476 -0.00297377  0.01677046
 -0.00170328 -0.01027374  0.00207891  0.00444527 -0.00040748 -0.00498376
  0.00021176  0.00793884 -0.00425265 -0.00344392  0.00430879 -0.00174768
  0.00228512  0.00660354]",0.08292486112800594,"[ 0.00511667  0.00388701  0.00355308 -0.00427476 -0.00297377  0.01677046
 -0.00170328 -0.01027374  0.00207891  0.00444527 -0.00040748 -0.00498376
  0.00021176  0.00793884 -0.00425265 -0.00344392  0.00430879 -0.00174768
  0.00228512  0.00660354]"
CHTR,"[ 2.66436233e-02 -1.49216894e-01 -4.73560991e-01  1.08428845e-01
 -2.09921624e-02  1.68428935e-01  2.23515267e-02  1.23405508e-01
 -5.13966286e-02  7.04988488e-02  1.31414327e-01 -6.29949486e-02
 -3.94985774e-01 -2.97813810e-02 -1.10213208e-01  3.12065098e-02
 -2.38708677e-01 -2.28545224e-01  7.54755545e-02  9.49158946e-02
  1.18468182e-01 -7.50066382e-02 -3.68903208e-01  7.50672802e-02
 -1.45324555e-01 -8.08534971e-02  2.63515057e-01  3.26618117e-04
 -1.90928266e-01 -3.73724313e-01  2.14043376e-01 -3.47376400e-01
 -6.47159583e-02 -2.10400262e+00  1.46493715e+00  1.58501922e+00
 -2.91940926e+00 -1.61070983e-01  2.89846503e+00  5.04164162e-02
 -1.64281647e+00 -1.08666313e+00  1.22894346e+00  1.64112459e+00
 -2.30910816e+00 -6.19379631e-01  2.67658467e+00 -5.19725700e-01
 -1.91840140e+00  5.41223625e-02  1.12755555e-01  1.47091662e+00
  2.60330563e-01  0.00000000e+00]",1.03732265929703,-0.08298227336863057,[ 0.00048834  0.00188064 -0.00111092 -0.00018711  0.00069114  0.00017755],-4.384808518172924,0.012465274779415557,0.7630114603932227,-0.03355144304204695,"[-0.13238148 -0.09565189 -0.06601799 -0.02253788  0.01431489  0.05960372
  0.09638794  0.14096728  0.18090734  0.19477009  0.17616168  0.15061187
  0.03109495 -0.13581214 -0.33445908 -0.37267223 -0.25423541 -0.21473681
 -0.17555523 -0.05731462  0.55331249  1.28917261  1.80761181  0.97752291
  0.01261802]","[ 1.22078189e-04 -1.02533021e-03 -1.40228579e-03  3.37251203e-05
 -6.14595153e-04 -1.55889539e-03]","[ 0.00663568  0.00215239  0.00200417 -0.00140586 -0.00217575  0.01154804
  0.00110993 -0.00402753 -0.00410152  0.00162017  0.00563099 -0.00656461
 -0.00263207  0.01017814 -0.00277422 -0.00494948  0.00128923  0.00039518
  0.00584027  0.00093006]",0.08325660111212664,"[ 0.00663568  0.00215239  0.00200417 -0.00140586 -0.00217575  0.01154804
  0.00110993 -0.00402753 -0.00410152  0.00162017  0.00563099 -0.00656461
 -0.00263207  0.01017814 -0.00277422 -0.00494948  0.00128923  0.00039518
  0.00584027  0.00093006]"
CI,"[-4.08675191e-02  3.50121144e-01  3.33343390e-01 -8.83935704e-02
  4.84976028e-02 -1.12551605e-01 -1.85836600e-01 -9.13127638e-03
  1.05070054e-01 -1.25328264e-01 -5.21739562e-02  1.32563220e-01
  2.83305664e-01 -7.84240084e-03 -2.27189133e-02 -1.26378761e-01
  9.53193766e-02  5.75970059e-02 -1.44603111e-01 -5.52081453e-02
 -6.50464129e-02  1.17744117e-01  2.63620226e-01 -7.49330854e-02
  1.54879635e-01  1.53541942e-01 -7.03758086e-02  7.74908799e-02
  1.46687050e-01  2.24762377e-01 -3.44985681e-01  3.05444332e-01
 -1.14809279e-01  1.46979982e+00 -7.96612684e-01 -1.57363069e+00
  1.93042731e+00  8.97604698e-01 -2.36887592e+00 -5.25030811e-01
  1.89452297e+00  4.41034240e-01 -1.11798380e+00 -9.15762461e-01
  9.05473882e-01  1.10630692e+00 -8.45277686e-01 -1.05779932e+00
  1.04377387e+00  4.69333717e-01 -6.89796099e-01  8.84418187e-04
 -2.13284110e-01  0.00000000e+00]",-0.7577358109756533,1.7000558295297095,"[ 2.55543452e-04  1.77751342e-03 -1.87959519e-05  6.22708726e-04
  1.66539688e-04  8.27587021e-04]",-4.981676937878249,0.006862544841562293,0.7616478928516297,-0.028831404683095918,"[-0.11477072 -0.10101467 -0.06454475 -0.02987008  0.00923309  0.05631035
  0.10143782  0.13373526  0.1734909   0.1998326   0.21097567  0.15791189
  0.03531656 -0.14782921 -0.30432069 -0.34466912 -0.27471298 -0.22399105
 -0.19927004 -0.02444141  0.66736732  1.23258739  1.86988466  1.01288988
 -0.00257935]","[ 4.39056767e-04 -1.96832776e-04  7.87273394e-05 -1.33917414e-03
  1.06638764e-03 -1.86249819e-03]","[ 1.67360706e-02 -5.48403328e-03 -7.70077625e-03  1.28193931e-02
  1.31340787e-03 -3.94695758e-03 -2.14898089e-04  5.64730799e-03
 -4.37222596e-05 -3.10209700e-03 -1.14797099e-03  4.45091085e-03
  2.81416797e-03  3.54823041e-04 -4.04083790e-03  2.35869920e-03
  2.37884337e-03 -6.69394236e-04  2.01925522e-03 -1.95216468e-03]",0.08369038218385493,"[ 1.67360706e-02 -5.48403328e-03 -7.70077625e-03  1.28193931e-02
  1.31340787e-03 -3.94695758e-03 -2.14898089e-04  5.64730799e-03
 -4.37222596e-05 -3.10209700e-03 -1.14797099e-03  4.45091085e-03
  2.81416797e-03  3.54823041e-04 -4.04083790e-03  2.35869920e-03
  2.37884337e-03 -6.69394236e-04  2.01925522e-03 -1.95216468e-03]"
