,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CPB,"[-0.03317226  0.06211315 -0.13030104 -0.18506798  0.05548115  0.02132233
 -0.19336015 -0.05491769  0.03460978  0.03353495 -0.04050782  0.01087645
  0.00626101  0.03824095 -0.04646498  0.08802978 -0.00880574 -0.18388516
 -0.04973659  0.00683296  0.25573625  0.08157035 -0.0772719   0.08553472
  0.17739057 -0.13828107 -0.10417423 -0.13303325 -0.02605107  0.12874856
  0.14979298 -0.09099454  0.09679146 -0.72283607 -0.43291365  0.58920498
  1.2768486   0.48600672 -1.35388312 -1.08731865  0.93354323  1.01258482
 -0.25058925 -0.17529073  0.14086024  0.03735654 -0.67067412 -0.34600617
  0.72428512  0.21075073 -1.01785287 -0.60810039  2.30585006  0.        ]",0.7324151235720001,0.24653503932656434,"[ 4.14983657e-04 -1.77297507e-04  1.68143324e-04 -8.99567737e-05
  3.91149922e-05 -9.17051719e-05]",-5.754795538558275,0.003167554187553406,0.8073178310372081,-0.03661921201888757,"[-1.39814446e-01 -1.18316358e-01 -7.71631097e-02 -3.73481857e-02
  3.82329912e-04  4.91371651e-02  9.37755963e-02  1.39380488e-01
  1.68899207e-01  1.97351167e-01  2.00113410e-01  1.67120139e-01
  6.29551636e-02 -1.02366941e-01 -2.89374452e-01 -3.67546974e-01
 -2.79560661e-01 -2.14068028e-01 -1.76560951e-01 -9.34425284e-02
  4.86374859e-01  1.21523747e+00  1.87352707e+00  1.31310512e+00
 -9.27246937e-03]","[-1.56909277e-04  9.52273091e-05  3.00602925e-04  1.04262160e-03
 -3.97740059e-04  1.59915254e-03]","[ 0.00870925 -0.00410747 -0.00019205  0.0088056  -0.0004349  -0.0006323
 -0.00314387  0.00133804  0.00234294 -0.00241101  0.00184453  0.00108954
 -0.00088461  0.00054365 -0.00015104  0.00201115  0.00122852 -0.00239402
 -0.00025889  0.00499906]",0.08459773412757718,"[ 0.00870925 -0.00410747 -0.00019205  0.0088056  -0.0004349  -0.0006323
 -0.00314387  0.00133804  0.00234294 -0.00241101  0.00184453  0.00108954
 -0.00088461  0.00054365 -0.00015104  0.00201115  0.00122852 -0.00239402
 -0.00025889  0.00499906]"
CPRT,"[-0.05236571  0.11510743 -0.08393794 -0.21039435 -0.03292415 -0.15651087
 -0.19532578 -0.01282049  0.16524043  0.16287982 -0.10930432 -0.13152392
 -0.20514931  0.08458553 -0.07915108 -0.09322595  0.0342297  -0.28437528
  0.05993771  0.16156075  0.1309759   0.10810703  0.05435673  0.02360546
  0.16890927  0.08856759  0.00785261  0.23832681  0.11084063 -0.12393022
 -0.0430677   0.14750351 -0.04015895  0.39455948  0.58020432  0.77539554
 -0.9007919  -1.16118431 -0.31069767 -0.14832313  1.22342919  1.04342642
 -0.19482216 -0.34716325 -0.44135008  0.39678696  0.00257055 -0.5892984
 -0.30625045  0.25847798  0.3016915  -1.28491265  0.97722683  0.        ]",-0.3612176433814513,1.3357083779084247,"[ 2.73542776e-04 -2.85371343e-04  6.11521614e-05 -2.91069395e-05
 -8.55499012e-05 -2.16484024e-04]",-6.016654261723268,0.0024378122475849427,0.8069248469158752,-0.03609446339607119,"[-1.38724092e-01 -1.18860109e-01 -7.92594576e-02 -4.21896468e-02
  3.84735106e-04  5.06063884e-02  9.79253535e-02  1.44255953e-01
  1.66365268e-01  1.91201278e-01  1.90417511e-01  1.69186833e-01
  6.04882164e-02 -1.14262926e-01 -2.84044475e-01 -3.76396356e-01
 -2.68210176e-01 -1.96707340e-01 -1.94044728e-01 -8.50633049e-02
  5.12589728e-01  1.20148098e+00  1.87584445e+00  1.34853976e+00
 -1.79580698e-03]",[ 0.00089994  0.00038631 -0.00033595  0.00055616  0.00028644  0.00110206],"[ 0.01238061 -0.00111914  0.00059579  0.00244149 -0.00508771  0.00260459
 -0.00097395  0.00266758  0.0024712  -0.00265859  0.00080635 -0.00025665
 -0.00083636  0.00307645 -0.00075637 -0.00090179  0.00167027  0.00115307
 -0.00228307  0.00137495]",0.08459559770928375,"[ 0.01238061 -0.00111914  0.00059579  0.00244149 -0.00508771  0.00260459
 -0.00097395  0.00266758  0.0024712  -0.00265859  0.00080635 -0.00025665
 -0.00083636  0.00307645 -0.00075637 -0.00090179  0.00167027  0.00115307
 -0.00228307  0.00137495]"
CRM,"[ 0.01156622 -0.03017101 -0.01354889  0.03809098  0.10174992  0.15664388
  0.02251592 -0.02351164 -0.10517503 -0.21338113 -0.0132781   0.09208083
  0.13440418  0.10721591 -0.03584239  0.10943453 -0.09431374  0.15110717
 -0.16630362 -0.15782657  0.2333594  -0.01771345 -0.07882151  0.03204192
  0.03799941 -0.22082341 -0.03190205 -0.22833128 -0.11513393  0.14690927
  0.14888747 -0.10863744  0.11190465 -0.99692421 -0.88817496 -0.28705867
  1.73202823  1.35002174 -0.75336082 -0.54551359 -0.05470383  0.07908078
 -0.48919137 -0.37658256  0.68842917  0.28344602 -0.52440194 -0.34399955
  0.94603472  0.7194258  -0.69021414  0.58542981  0.26657267  0.        ]",0.6891982991179089,0.287931115458934,"[ 4.68850698e-04  9.20101013e-04 -1.16017972e-04  3.54891958e-04
 -4.90772978e-05  1.34981713e-04]",-5.682237686337773,0.003405928510185846,0.8082338476356433,-0.03753644034173093,"[-0.13726035 -0.11309653 -0.0766049  -0.03320534  0.00632656  0.05010122
  0.08899873  0.13023821  0.16904667  0.20079961  0.20490573  0.17153323
  0.06435302 -0.10073463 -0.29957478 -0.3405483  -0.28972224 -0.23150982
 -0.17827633 -0.1116982   0.48501726  1.20675792  1.83871156  1.30120702
 -0.00526736]","[-4.61967122e-04 -7.71324549e-05  3.38721897e-04  1.00912001e-03
 -3.34290169e-04  1.67956230e-03]","[ 7.76845488e-03 -5.49205041e-03 -2.99800672e-03  1.00766962e-02
  2.08406748e-03  9.96640466e-04 -1.57969456e-03 -1.37591937e-03
  4.96146573e-05 -2.78172838e-03  1.23005787e-03  2.62856038e-03
  3.16303544e-04  7.84620294e-04 -2.02525576e-04  2.65022598e-03
  2.52922224e-03 -1.84791762e-03  3.18452432e-03 -6.86536538e-04]",0.0848697731668576,"[ 7.76845488e-03 -5.49205041e-03 -2.99800672e-03  1.00766962e-02
  2.08406748e-03  9.96640466e-04 -1.57969456e-03 -1.37591937e-03
  4.96146573e-05 -2.78172838e-03  1.23005787e-03  2.62856038e-03
  3.16303544e-04  7.84620294e-04 -2.02525576e-04  2.65022598e-03
  2.52922224e-03 -1.84791762e-03  3.18452432e-03 -6.86536538e-04]"
CSCO,"[-0.03905819 -0.01172603  0.04128073 -0.03828163 -0.00653825  0.01336991
 -0.03018968 -0.03264974 -0.01550118 -0.05569573  0.0608953   0.03437039
  0.06398728  0.00169443  0.00620201  0.10553453  0.02869863  0.01160342
  0.04310381  0.00984351  0.01575424  0.0148271  -0.12802427  0.02270548
  0.01922292 -0.08495829  0.01347665 -0.10114721 -0.08603369  0.10093788
  0.09526975 -0.03908713  0.13565628 -0.41063729 -0.37726612 -0.11731953
  0.79048055  0.69850006 -0.16379592 -0.23102584 -0.3698433  -0.36144304
 -0.08917668  0.14538358  0.65269043  0.50251639 -0.51750743 -0.31643607
  0.00733719 -0.00210326 -0.43046678 -0.68589104  1.1972595   0.        ]",0.697802622960946,0.2821717421173004,"[ 5.76088563e-05  5.17200190e-05 -1.01549971e-04 -1.43423178e-05
 -7.70066635e-05 -1.64790574e-04]",-6.135228233787679,0.002165230982617937,0.8071973171645883,-0.03734047027851414,"[-0.13597284 -0.11486637 -0.07913316 -0.03709014  0.00488429  0.04997593
  0.09177079  0.13612249  0.17238045  0.19834093  0.20170806  0.16526909
  0.06675991 -0.10160702 -0.28817803 -0.35056301 -0.27027066 -0.21325179
 -0.2097699  -0.10287282  0.4749551   1.19896619  1.83455106  1.32132712
 -0.00308951]","[-6.38123405e-05 -8.57671717e-05  2.80078712e-04  9.53671137e-04
 -1.48616257e-04  1.68244769e-03]","[ 9.74805289e-03 -3.88958830e-03 -2.34978963e-03  7.33119272e-03
  2.39872216e-04  2.84373340e-03 -9.37450786e-04 -2.01060937e-03
 -1.22770982e-03 -1.75119725e-03  2.55715509e-03  2.57861039e-03
  6.47648898e-04  1.01225075e-03 -3.04454727e-04 -8.29468351e-05
  4.82605757e-04 -9.66834119e-04 -4.04961521e-04  1.83322819e-03]",0.08466295660021696,"[ 9.74805289e-03 -3.88958830e-03 -2.34978963e-03  7.33119272e-03
  2.39872216e-04  2.84373340e-03 -9.37450786e-04 -2.01060937e-03
 -1.22770982e-03 -1.75119725e-03  2.55715509e-03  2.57861039e-03
  6.47648898e-04  1.01225075e-03 -3.04454727e-04 -8.29468351e-05
  4.82605757e-04 -9.66834119e-04 -4.04961521e-04  1.83322819e-03]"
CSX,"[-0.1095075  -0.06165187  0.01706786 -0.02027928 -0.01091997 -0.11397245
 -0.07896367 -0.02420193  0.00255768 -0.0648222  -0.03202444 -0.02761076
  0.02089493  0.0712122  -0.01897112  0.09325466  0.02971826  0.06138526
 -0.0335996  -0.02698794 -0.00588338  0.0360408  -0.10085994  0.00153984
  0.04549041 -0.02704502 -0.01606261 -0.03465514 -0.09353903  0.08159881
  0.0194452   0.01141773  0.05572659 -0.2734726  -0.19467128  0.02280121
  0.4287223   0.297221   -0.12249914  0.07227743 -0.09513142 -0.3957468
 -0.33473893  0.12478038  0.84745516  0.7417631  -0.82469178 -0.8549136
 -0.07522617  0.05302754  0.24373282  0.30730793  0.90562448  0.        ]",0.4486987371306622,0.528184087223893,"[ 7.31630266e-04 -6.48475400e-04  2.34207362e-04 -9.65389238e-05
 -1.09212525e-04 -3.90557840e-04]",-5.564181282061501,0.003832717175366532,0.8057548736812896,-0.0378079839571075,"[-0.13649205 -0.11446118 -0.07920041 -0.04056552  0.00358261  0.0505171
  0.09241842  0.1359482   0.16847568  0.19558672  0.19958338  0.16883044
  0.06475262 -0.10258654 -0.28718142 -0.34640056 -0.27728487 -0.21738238
 -0.21217358 -0.09942774  0.48237487  1.19388396  1.84060812  1.330098
 -0.00523473]","[ 8.27337317e-05 -1.23881692e-04  2.06709215e-04  7.30107331e-04
  3.05494558e-05  1.42620665e-03]","[ 0.01022839 -0.00337974 -0.00192702  0.00626591 -0.00090716  0.00296416
 -0.00013618 -0.00119636 -0.00129105 -0.00255769  0.00239943  0.00318722
  0.00111587  0.00024918 -0.00184818 -0.00032538  0.00078966  0.00078719
  0.00216621  0.00125478]",0.08474843887406612,"[ 0.01022839 -0.00337974 -0.00192702  0.00626591 -0.00090716  0.00296416
 -0.00013618 -0.00119636 -0.00129105 -0.00255769  0.00239943  0.00318722
  0.00111587  0.00024918 -0.00184818 -0.00032538  0.00078966  0.00078719
  0.00216621  0.00125478]"
CTAS,"[ 1.02719596e-02  7.33618011e-02 -1.04437725e-01 -1.40761879e-01
  5.66311685e-02  5.88724990e-02 -1.36076073e-01 -3.51784256e-02
  4.08744343e-02 -1.03185147e-02 -2.26553367e-02  2.36169790e-02
  5.57623916e-02  4.12126120e-02 -1.04835146e-03  9.90195147e-02
 -6.54640620e-02 -1.29882104e-01 -2.96794153e-02  2.81008333e-02
  2.07780386e-01  5.69183225e-02 -1.24795947e-01  1.36962942e-01
  1.20456243e-01 -8.13261045e-02 -4.07031127e-02 -1.49871402e-01
  9.15868267e-03  8.16296776e-02  1.28829456e-01 -4.35130022e-02
  8.23015842e-02 -6.89219493e-01 -3.81172352e-01  4.58061194e-01
  1.31643908e+00  7.38670664e-01 -1.33731234e+00 -1.32091029e+00
  5.43182366e-01  8.70682089e-01  2.46265474e-01  7.35644025e-02
 -6.15585774e-02  1.06156925e-01 -5.88986478e-01 -4.54543987e-01
  4.09256054e-01  2.09682270e-01 -5.59510169e-01 -7.78865191e-01
  1.66031310e+00  0.00000000e+00]",0.7711778509420184,0.20727923333694703,"[ 2.04230819e-04 -1.17479310e-04  9.12357462e-05  1.20609461e-04
 -2.70988625e-05  5.24550510e-05]",-6.086192146310533,0.002274051705306391,0.8082073477298655,-0.03652224022266581,"[-0.13925767 -0.11726692 -0.07724844 -0.03626454  0.00194777  0.04965918
  0.09395157  0.13769362  0.16944316  0.19793756  0.202305    0.16751397
  0.06611493 -0.10137062 -0.29434404 -0.36345879 -0.27735036 -0.21197845
 -0.18212366 -0.09702324  0.47639947  1.22703071  1.85933377  1.32203699
 -0.00552941]",[-0.00020388  0.00020152  0.00020605  0.00100805 -0.00023991  0.00157572],"[ 0.00880462 -0.00395154 -0.00060115  0.00891511  0.00030992 -0.00062451
 -0.0037601   0.00025954  0.00189551 -0.00089891  0.00265391  0.0004393
 -0.00055863  0.00071755 -0.00060844  0.00108834  0.00116946 -0.001134
 -0.00078483  0.00317969]",0.08456902666758974,"[ 0.00880462 -0.00395154 -0.00060115  0.00891511  0.00030992 -0.00062451
 -0.0037601   0.00025954  0.00189551 -0.00089891  0.00265391  0.0004393
 -0.00055863  0.00071755 -0.00060844  0.00108834  0.00116946 -0.001134
 -0.00078483  0.00317969]"
CTSH,"[ 0.06139839  0.06127145 -0.08874548 -0.05180175  0.04577102  0.09278735
 -0.03830679 -0.02077009 -0.00331893  0.01392603  0.01189282  0.02209872
  0.04972709 -0.03107631  0.01948262  0.05080813 -0.08708689 -0.09158138
 -0.02067779  0.02245554  0.11513662  0.00720859 -0.0422881   0.10023389
  0.03708935 -0.02432832 -0.03585241 -0.11489199  0.04683966  0.02143744
  0.06080754 -0.05016941 -0.00214182 -0.33076328 -0.09866903  0.31263087
  0.63216271  0.36419261 -0.85804559 -0.9538792   0.29763635  0.67253572
  0.48884006  0.22719439 -0.48264517 -0.45978484 -0.16366326  0.06526053
  0.45269397  0.13811233 -0.43802916 -0.43861401  0.53251553  0.        ]",0.5332448213263189,0.44623463259567964,"[-1.02203672e-04 -4.02027833e-04 -1.78507733e-05  3.48151939e-04
 -2.05955230e-04  5.71062106e-05]",-5.802338691993899,0.0030204825004564568,0.8092541569555056,-0.03665613717726188,"[-0.138949   -0.11518208 -0.07766313 -0.03527119  0.00465886  0.05000366
  0.09246512  0.13875589  0.1708544   0.1978547   0.20175449  0.1638027
  0.06778256 -0.10430953 -0.29711539 -0.36025906 -0.27666076 -0.21260439
 -0.19353746 -0.10362286  0.4902489   1.21909687  1.84003646  1.33157676
 -0.00432784]","[-1.04464658e-04  3.20109435e-04  4.17682060e-05  7.95258389e-04
 -2.37549526e-04  1.33962010e-03]","[ 0.00996875 -0.00314562 -0.00102488  0.00692307 -0.00070021  0.00081936
 -0.00288195 -0.00023557  0.00134848 -0.00026251  0.00296075 -0.00064075
 -0.00240363  0.0019954   0.0008832   0.00133371  0.00095321 -0.00079397
  0.00019534 -0.00024087]",0.08473962022745937,"[ 0.00996875 -0.00314562 -0.00102488  0.00692307 -0.00070021  0.00081936
 -0.00288195 -0.00023557  0.00134848 -0.00026251  0.00296075 -0.00064075
 -0.00240363  0.0019954   0.0008832   0.00133371  0.00095321 -0.00079397
  0.00019534 -0.00024087]"
CVS,"[-9.62465384e-02  6.57714656e-02 -1.72630611e-01 -2.08411062e-01
  4.93527452e-02 -8.13404180e-02 -2.67361227e-01 -7.65857197e-02
  5.05539348e-02  5.66864847e-02 -1.00012472e-01 -8.09663430e-02
 -5.87693689e-02  8.50597491e-02 -7.69125873e-02  1.00746319e-01
 -3.85735763e-02 -2.16254209e-01 -8.46309185e-02  2.81878777e-02
  2.94363340e-01  1.09201644e-01 -4.57556748e-02  8.12760084e-02
  2.39370031e-01 -9.72258244e-02 -1.31828504e-01 -4.73927183e-02
  2.50553451e-04  9.66510926e-02  8.90670656e-02 -3.82145753e-02
  3.65280018e-02 -5.50044719e-01 -1.32875803e-01  9.58479230e-01
  8.52857251e-01 -8.95123128e-02 -1.48439072e+00 -9.82079837e-01
  1.42310066e+00  1.17620582e+00 -4.34544234e-01 -7.71632610e-02
  2.50885908e-01  2.14900464e-01 -1.11529639e+00 -9.24314720e-01
  8.65178784e-01  5.00052248e-01 -6.78115620e-01 -5.33578944e-01
  2.32492667e+00  0.00000000e+00]",0.47894963084820336,0.49809361938251984,"[ 1.28523871e-04 -5.49379830e-04  1.76867408e-04 -6.49398443e-05
  8.21524235e-07 -4.91391843e-05]",-5.750726474571927,0.0031804694268702752,0.8060263907129293,-0.03656425903605301,"[-1.40720167e-01 -1.18853379e-01 -7.71669683e-02 -4.02258510e-02
 -1.65244944e-03  4.86499801e-02  9.43442849e-02  1.40347194e-01
  1.66556492e-01  1.93319343e-01  1.97239393e-01  1.69323627e-01
  6.04976208e-02 -1.01644759e-01 -2.90238540e-01 -3.70168855e-01
 -2.82475220e-01 -2.11821897e-01 -1.70941187e-01 -8.83585993e-02
  4.93846404e-01  1.21360952e+00  1.88834419e+00  1.31952479e+00
 -1.10703473e-02]","[ 5.18931859e-05  1.50121954e-04  2.14801629e-04  8.65209476e-04
 -2.40540790e-04  1.40474393e-03]","[ 0.00929325 -0.00326863  0.00095626  0.00758899 -0.00207768 -0.0009863
 -0.00291221  0.00273007  0.00274391 -0.0031114   0.00207997  0.00145554
 -0.00069408 -0.00057974 -0.00179863  0.00240548  0.00230068 -0.00151487
 -0.00031863  0.00522967]",0.08469147243826365,"[ 0.00929325 -0.00326863  0.00095626  0.00758899 -0.00207768 -0.0009863
 -0.00291221  0.00273007  0.00274391 -0.0031114   0.00207997  0.00145554
 -0.00069408 -0.00057974 -0.00179863  0.00240548  0.00230068 -0.00151487
 -0.00031863  0.00522967]"
CVX,"[-0.08672988  0.00243002  0.04523602 -0.08348279 -0.10352615 -0.19178917
 -0.07894591 -0.03297912  0.0702458   0.13045128  0.04261103 -0.09764985
 -0.10705401 -0.05497606 -0.01167437  0.01338777  0.106577   -0.13557198
  0.1608326   0.15795824 -0.16315825  0.05007384 -0.04224329 -0.03105217
  0.0181808   0.12181656  0.02820936  0.15046732 -0.00952672 -0.04400337
 -0.05982752  0.08807732  0.01273463  0.56594388  0.5787249   0.23182164
 -1.1200285  -0.80296218  0.63197492  0.48513361 -0.15209739 -0.42118575
  0.1227483   0.42525815  0.20104526  0.43806949 -0.31602317 -0.39652302
 -0.63805327 -0.29783194  0.26691794 -1.12441673  1.04744886  0.        ]",-0.38160117677360433,1.3543650304481942,"[-4.01692070e-04  2.16441422e-04 -3.11368220e-04  1.04838375e-04
 -1.47964778e-04 -8.66839870e-05]",-6.413009057686346,0.0016400819683622318,0.8062212434151781,-0.037187393611959114,"[-1.35839216e-01 -1.15910276e-01 -8.13393330e-02 -4.27606303e-02
  3.61017382e-03  5.01651871e-02  9.44969928e-02  1.43274211e-01
  1.72084804e-01  1.92581700e-01  1.93897755e-01  1.61624441e-01
  6.51660942e-02 -1.08014568e-01 -2.79905280e-01 -3.62014792e-01
 -2.59234100e-01 -1.96973905e-01 -2.34624023e-01 -9.28285119e-02
  4.91735189e-01  1.18327209e+00  1.83662795e+00  1.35327956e+00
 -1.71894742e-03]","[ 6.52940371e-04  3.91038477e-05 -8.16953105e-05  5.60365174e-04
  2.07678381e-04  1.24566735e-03]","[ 1.29947192e-02 -1.05949018e-03 -1.11533570e-03  1.77231973e-03
 -3.99799227e-03  5.34978725e-03  6.73345066e-04 -9.79698820e-04
 -1.45548136e-03 -1.51166339e-03  2.96355820e-03  1.52392420e-03
 -3.87377606e-04  2.03294273e-03 -5.54568663e-04 -1.86061427e-03
 -9.54468696e-05  1.00358418e-03 -1.80935122e-03  1.34751609e-03]",0.08473194200022117,"[ 1.29947192e-02 -1.05949018e-03 -1.11533570e-03  1.77231973e-03
 -3.99799227e-03  5.34978725e-03  6.73345066e-04 -9.79698820e-04
 -1.45548136e-03 -1.51166339e-03  2.96355820e-03  1.52392420e-03
 -3.87377606e-04  2.03294273e-03 -5.54568663e-04 -1.86061427e-03
 -9.54468696e-05  1.00358418e-03 -1.80935122e-03  1.34751609e-03]"
D,"[-0.1222037  -0.05828987 -0.05341279 -0.06499571 -0.05590425 -0.17202033
 -0.12844352 -0.07925372 -0.04753435  0.12028269  0.03234505 -0.08723858
 -0.08425454 -0.10146189 -0.06480469  0.0670597   0.09609216 -0.14157104
  0.02903716  0.03734535 -0.05377142  0.04951757  0.01844658 -0.07360611
  0.07583645 -0.00527952 -0.13549257  0.02489278 -0.09640806  0.08180201
 -0.00344962 -0.07168492 -0.01491519  0.2389956   0.27877242  0.37656399
 -0.61756824 -0.74747489  0.23797126  0.50023998  0.30568614 -0.1826536
 -0.41922709  0.38805163  0.40487529 -0.27063293 -0.76474252 -0.18027956
  0.56887526 -0.07394985 -0.61287572 -0.03420672  1.76845267  0.        ]",0.0004933963083734054,0.9759838437523388,[ 0.00055911 -0.00058435  0.00019543  0.0001888  -0.00016294 -0.0001495 ],-5.78972558617013,0.003058821444172086,0.8054949200079752,-0.0377712120816087,"[-0.13807274 -0.11552591 -0.08007298 -0.04234831  0.00225009  0.0487683
  0.09081315  0.14313663  0.17173959  0.19291979  0.19491613  0.1590544
  0.06158497 -0.1046576  -0.28121827 -0.36197518 -0.27260729 -0.21017888
 -0.21915248 -0.09456234  0.50380262  1.17327342  1.84930989  1.33398182
 -0.01119826]",[ 0.00026262 -0.00015067  0.00018106  0.00062463 -0.0002601   0.00119922],"[ 0.01193467 -0.00200451 -0.00076874  0.00326084 -0.00385646  0.00418143
  0.00080516  0.00013012 -0.00078798 -0.00309366  0.00293513  0.00211467
 -0.00234525  0.00059276  0.00021434  0.00172491  0.00060135 -0.00142608
  0.00120507  0.0032703 ]",0.08497330572183216,"[ 0.01193467 -0.00200451 -0.00076874  0.00326084 -0.00385646  0.00418143
  0.00080516  0.00013012 -0.00078798 -0.00309366  0.00293513  0.00211467
 -0.00234525  0.00059276  0.00021434  0.00172491  0.00060135 -0.00142608
  0.00120507  0.0032703 ]"
DAL,"[-0.1719524  -0.01632063 -0.01787527 -0.09941159 -0.07857582 -0.24452421
 -0.17886445 -0.07776614  0.05933887  0.12530031  0.02673424 -0.1353807
 -0.05178255 -0.05874974  0.02550019  0.16012473  0.0611296  -0.10564311
  0.10040019  0.12697719 -0.13330838  0.05867929 -0.10247495  0.01837634
  0.06545038  0.08400873 -0.0613865   0.04027838 -0.00637914  0.07072076
 -0.06572219  0.01023064  0.0062652   0.0714356   0.52699731  0.73547875
 -0.46938369 -0.62754436 -0.23992528  0.01315642  0.2084681  -0.44421752
  0.13165602  0.95268467  0.69176261  0.45552957 -1.36444342 -0.91255884
 -0.25591983 -0.46208097  0.14798153 -0.72083964  1.81205873  0.        ]",-0.3187933889350475,1.2953287052047766,[ 0.00058229 -0.00079731  0.00029681  0.00014036 -0.00012025 -0.00011252],-5.430644593684175,0.004380271397192003,0.8044763198019702,-0.03734515480465528,"[-1.37209256e-01 -1.16285912e-01 -8.05822685e-02 -4.42635423e-02
  8.10645747e-04  4.89775502e-02  9.42599436e-02  1.43155720e-01
  1.71418267e-01  1.90933782e-01  1.96622582e-01  1.61176947e-01
  6.71530760e-02 -9.86084569e-02 -2.82249674e-01 -3.58453281e-01
 -2.65095145e-01 -2.01221814e-01 -2.29717511e-01 -9.22692706e-02
  4.80615337e-01  1.19214506e+00  1.84413497e+00  1.34672088e+00
 -8.09144827e-03]","[3.06929575e-04 5.30273262e-05 2.25271399e-04 5.33708654e-04
 3.05082708e-06 1.26139104e-03]","[ 0.01142752 -0.00126641  0.00032166  0.00372781 -0.0035195   0.00269969
 -0.00044162 -0.00026338 -0.00169484 -0.00145096  0.00482486  0.00279735
 -0.00018106 -0.00117546 -0.00220349 -0.00086978 -0.00053258  0.00078521
 -0.0010057   0.00360764]",0.08472135307133292,"[ 0.01142752 -0.00126641  0.00032166  0.00372781 -0.0035195   0.00269969
 -0.00044162 -0.00026338 -0.00169484 -0.00145096  0.00482486  0.00279735
 -0.00018106 -0.00117546 -0.00220349 -0.00086978 -0.00053258  0.00078521
 -0.0010057   0.00360764]"
DD,"[-2.87432068e-05  1.67435932e-04  1.08829104e-04 -2.88587436e-04
  6.67575501e-05  2.13965269e-05 -5.64352519e-05 -7.08829667e-05
  4.15163453e-04 -5.75585147e-05 -2.81463583e-05  9.72585738e-05
 -1.93475765e-04  1.69201118e-04 -1.53055696e-04  1.28039710e-04
 -4.21103286e-05 -6.79568096e-06 -1.37104125e-04  2.17181426e-04
  1.37387393e-04  9.90059376e-06 -1.88175296e-04  9.08749413e-05
 -2.29253961e-04 -1.49749608e-04  1.34331987e-04 -2.15845699e-04
  2.00210084e-04  8.17611721e-05 -4.76583627e-05 -2.19850217e-04
 -1.15669397e-04 -4.44756128e-03  1.41263387e-03  1.21950343e-03
 -1.07834655e-03  7.17163880e-04 -1.40126518e-03  9.01323613e-05
  1.67023004e-04 -8.41513113e-05  4.99228324e-04 -4.01753548e-04
 -7.20068497e-05  4.69203601e-04 -9.71195429e-04 -2.93960853e-04
 -1.08371854e-04 -2.26803840e-04 -1.37717961e-05 -3.73207945e-04
  5.70483434e-04  0.00000000e+00]",0.48208510640979496,0.5281726344571995,[-0.00047083  0.00100379 -0.00049424  0.00133853 -0.0004333   0.00068138],-3.136913258156632,0.043416607136385156,0.8079964417315738,-0.0372358453850995,"[-0.13692675 -0.11397575 -0.0789575  -0.03754882  0.00574912  0.05092378
  0.09240062  0.13832976  0.17009414  0.1968584   0.19885992  0.16530963
  0.06642879 -0.10809492 -0.29045812 -0.35218263 -0.27433503 -0.21447127
 -0.21039156 -0.10420992  0.49924114  1.19608053  1.83181264  1.33511341
 -0.00266562]","[ 2.12414054e-04  1.57390016e-04 -1.60367396e-05  6.47864067e-04
 -4.22524091e-05  1.28717248e-03]","[ 1.10644463e-02 -2.81790416e-03 -1.93670450e-03  5.02880348e-03
 -1.72167472e-03  3.37736922e-03 -4.21148274e-04 -8.28037258e-04
 -2.71623321e-04 -1.68692457e-03  1.97513590e-03  8.82068823e-04
 -1.24371294e-03  2.65873269e-03  7.31415920e-04  1.72012868e-05
  5.74713631e-04  2.43408916e-04  1.48139103e-03 -1.61508547e-03]",0.0847710927066976,"[ 1.10644463e-02 -2.81790416e-03 -1.93670450e-03  5.02880348e-03
 -1.72167472e-03  3.37736922e-03 -4.21148274e-04 -8.28037258e-04
 -2.71623321e-04 -1.68692457e-03  1.97513590e-03  8.82068823e-04
 -1.24371294e-03  2.65873269e-03  7.31415920e-04  1.72012868e-05
  5.74713631e-04  2.43408916e-04  1.48139103e-03 -1.61508547e-03]"
