,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.10314666 -0.00727067  0.01971305 -0.02310834  0.20562886  0.10284895
  0.05697788 -0.12773245  0.10638145 -0.07071323  0.06736326 -0.02061247
 -0.01630376 -0.09662982  0.09768625  0.07622508  0.02932539 -0.07913217
 -0.04759378  0.02602498  0.0470146  -0.00624578 -0.04665517  0.20810241
  0.02773663  0.03560915  0.01515538 -0.01486562  0.01437799 -0.13087466
 -0.13645425 -0.0060211  -0.04462158 -0.64059693  0.05886069  0.53189601
  0.15743551 -0.65521959 -0.20915152  0.75258928  0.14619281 -0.54204459
 -0.03651594  0.45231517 -0.07251797 -0.03468357  0.23873817 -0.3675879
 -0.50901042  0.78967451  1.12048586 -0.69486637 -2.09010776  0.        ]",0.14756766531459958,0.8110779154282209,"[-8.73097380e-04  7.15508729e-04 -3.44642154e-04  5.67863554e-05
  6.12526256e-05  2.83035566e-04]",-4.709375880028668,0.009010399398124393,0.829004606344545,-0.04092191806942418,"[-0.12376538 -0.10086268 -0.06246096 -0.02643387  0.01433416  0.05016124
  0.09885256  0.13274716  0.16847381  0.17497715  0.15430212  0.07906734
 -0.04803008 -0.21760145 -0.32188272 -0.28454695 -0.21007327 -0.17421633
 -0.10324868  0.25311     0.81661915  1.32736461  1.22081389 -0.09539165
  0.00149668]","[ 1.07840463e-05 -3.03761152e-04 -1.21273495e-03 -5.44230268e-04
  2.32052751e-04 -1.88842125e-03]","[ 3.23975562e-03 -3.63823841e-03 -2.96291882e-03  3.98301488e-03
 -6.82020645e-03  2.67736152e-03  1.79906798e-03 -8.12160480e-04
 -2.15999966e-03  1.25692411e-03  2.19654729e-03  1.16501416e-03
 -9.11829387e-04  3.18372198e-03 -1.65522911e-03 -8.07883548e-04
  2.71721527e-03  3.91984415e-03  8.87132699e-05 -6.07049670e-03]",0.08457507839842246,"[ 3.23975562e-03 -3.63823841e-03 -2.96291882e-03  3.98301488e-03
 -6.82020645e-03  2.67736152e-03  1.79906798e-03 -8.12160480e-04
 -2.15999966e-03  1.25692411e-03  2.19654729e-03  1.16501416e-03
 -9.11829387e-04  3.18372198e-03 -1.65522911e-03 -8.07883548e-04
  2.71721527e-03  3.91984415e-03  8.87132699e-05 -6.07049670e-03]"
BAC,"[ 0.02932808  0.24961922 -0.12079272  0.00627382 -0.3269115  -0.17151812
 -0.06612307  0.12332045  0.00786723 -0.15777925  0.03935703  0.03596182
 -0.10066932 -0.04414083  0.01786487  0.26822575 -0.20938726 -0.05738793
 -0.02459047  0.12128311  0.25809465  0.04451201 -0.33420906  0.10087035
 -0.00972139 -0.29310952 -0.18418755 -0.25454745  0.02834209  0.01442826
  0.18462393  0.34233325 -0.23072158  0.33900001  0.6517131  -0.27313957
 -0.81119668 -0.34713808  1.2705074   0.66344673 -1.40064621 -0.4736642
  1.16478211 -0.09146064 -1.30583278 -0.17552413  2.02123035  0.60237791
 -1.9815626  -0.56589568  0.33029044 -1.31095754  1.72176111  0.        ]",-0.1857796724169236,1.1542630325271779,[-0.00041387  0.00202255 -0.00066381  0.00094658 -0.00016599  0.00065953],-5.154239837727749,0.005774868243991738,0.8274633353774263,-0.03851477552948993,"[-0.12656793 -0.10017878 -0.07578303 -0.03449655  0.00944713  0.05901742
  0.09557173  0.1301358   0.16837114  0.17778675  0.15068115  0.08318451
 -0.04948981 -0.20561841 -0.34407808 -0.28447442 -0.20805159 -0.15933776
 -0.06959024  0.27166066  0.76342678  1.30586443  1.20663756 -0.12546458
 -0.01307589]",[-0.00068687 -0.00019787 -0.00077633  0.00033207  0.00106069 -0.00226667],"[ 0.00677939 -0.00194722 -0.00546174  0.00112658 -0.00599733  0.00705625
  0.00163687 -0.00460656 -0.00217703  0.00494071  0.00053552 -0.00240594
 -0.00098658  0.00798256  0.00097692 -0.00537165 -0.00150285  0.0017103
 -0.0017638   0.00512606]",0.08393233089357253,"[ 0.00677939 -0.00194722 -0.00546174  0.00112658 -0.00599733  0.00705625
  0.00163687 -0.00460656 -0.00217703  0.00494071  0.00053552 -0.00240594
 -0.00098658  0.00798256  0.00097692 -0.00537165 -0.00150285  0.0017103
 -0.0017638   0.00512606]"
BAX,"[ 0.10568921 -0.07599683 -0.01650885 -0.02667154  0.3819291   0.18557003
 -0.00689648 -0.21142211  0.05532245 -0.03222959 -0.00548476  0.08997088
  0.02309701 -0.11596837  0.15293129 -0.05078369  0.20817032  0.07098969
 -0.04717692  0.04893791 -0.0958057  -0.11404987  0.07382263  0.34982128
  0.02346354  0.26662047  0.11474203  0.17782837  0.04847659 -0.27748142
 -0.13598601 -0.17389682  0.03324818 -1.76127131 -0.37153666  1.66301813
  1.09214879 -1.39876719 -1.41752848  0.97710289  1.02963186 -0.76650386
 -0.351916    1.01392184  0.14220933 -0.50195338 -0.50418672 -0.26598763
  0.52366216  0.84467695  0.55132665  0.1153781  -2.19729085  0.        ]",0.6077107205998237,0.34303946400316704,[-0.00060772  0.00298468 -0.00109758  0.00113027 -0.00032282  0.00053345],-4.948412645366966,0.007094661739771134,0.8290576927624324,-0.041565672885245764,"[-0.12450539 -0.1009641  -0.05806927 -0.02414259  0.01266314  0.04716352
  0.09727484  0.13378113  0.16550129  0.18010471  0.15614597  0.07819771
 -0.04566917 -0.22510833 -0.30713338 -0.27032631 -0.20842951 -0.17291095
 -0.12230527  0.23158624  0.83958455  1.3573168   1.22295768 -0.0741355
  0.009042  ]",[ 0.00054816 -0.00027045 -0.00159162 -0.00052273 -0.00013417 -0.00172422],"[-0.00044394 -0.00480908  0.00044343  0.00669173 -0.0088732  -0.00083364
  0.00241358  0.0013562  -0.00274281 -0.000129    0.00401434  0.00194639
 -0.00268226  0.00114121 -0.00125103  0.00237258  0.00314819  0.00262521
  0.00275528 -0.00665472]",0.0846605914098173,"[-0.00044394 -0.00480908  0.00044343  0.00669173 -0.0088732  -0.00083364
  0.00241358  0.0013562  -0.00274281 -0.000129    0.00401434  0.00194639
 -0.00268226  0.00114121 -0.00125103  0.00237258  0.00314819  0.00262521
  0.00275528 -0.00665472]"
BBY,"[ 0.07682593  0.20644482 -0.17746788  0.05632087 -0.18144395 -0.17668081
 -0.04513112  0.09555978 -0.01273731 -0.03386922 -0.03775979  0.13063314
 -0.0595948  -0.10787322 -0.02484863  0.19540207 -0.03557173  0.13875928
  0.08016949  0.20743498  0.14657377 -0.02085308 -0.27041698  0.28921093
  0.00550488 -0.10276377 -0.11390241 -0.20133772  0.07740769 -0.1294052
  0.2246311   0.18190997 -0.13362031 -0.62735781  0.36575934  0.83121143
 -0.25842947 -1.54744051  0.64081633  1.64367901 -0.93095354 -1.35217945
  0.7076787   0.60796185 -0.6783449  -0.28730255  1.05005085  0.08495132
 -0.90927534 -0.18149169 -0.17967264 -0.32404202  2.03994635  0.        ]",0.18670365863060043,0.7760841893227111,[ 0.00019177 -0.00123219  0.00067966  0.00026372  0.00013804  0.00058373],-4.750926136578544,0.008643686260986204,0.8284550512354326,-0.038919806560967544,"[-0.12775989 -0.09897008 -0.07211152 -0.03474071  0.01020559  0.05819137
  0.09498103  0.13439571  0.16495795  0.18222328  0.15255074  0.07968949
 -0.0524304  -0.20931534 -0.33023904 -0.26624021 -0.19752493 -0.15051457
 -0.08438387  0.25902595  0.77915837  1.34731065  1.21156455 -0.10795839
 -0.00753663]","[-5.52997917e-04 -8.02393408e-05 -1.18688075e-03  4.56583799e-04
  6.70242607e-04 -1.99141832e-03]","[ 0.00364281 -0.00269445 -0.00218315  0.0027157  -0.00920786  0.00524972
  0.00423259 -0.00344445 -0.00461427  0.00302567  0.0026549  -0.0007604
 -0.00170339  0.00537397 -0.00023138 -0.00179868 -0.00016592  0.00059502
  0.00146043  0.00563352]",0.0839610617968917,"[ 0.00364281 -0.00269445 -0.00218315  0.0027157  -0.00920786  0.00524972
  0.00423259 -0.00344445 -0.00461427  0.00302567  0.0026549  -0.0007604
 -0.00170339  0.00537397 -0.00023138 -0.00179868 -0.00016592  0.00059502
  0.00146043  0.00563352]"
BDX,"[ 0.02399314 -0.10430117  0.01136026 -0.15304283  0.50906722  0.33900345
 -0.18674222 -0.29444363 -0.02766791 -0.18992748 -0.01569039  0.12371191
  0.02377983 -0.00708953  0.35857904 -0.18734669  0.2553253  -0.00482905
 -0.25343334 -0.06628814 -0.24434098 -0.22942015  0.16659199  0.35147686
  0.01169317  0.42967151  0.15173981  0.52708234  0.04442143 -0.34087043
 -0.15931959 -0.20177361  0.07133821 -2.46177689 -0.86367189  2.12959287
  2.22156902 -0.59088961 -2.79524147 -0.60941799  1.63645181  0.38673197
  0.45283521  1.13039781 -1.09271208 -1.51421174 -0.19143291  0.81663567
  1.01817115  0.39561115 -0.00692154  0.55987407 -2.61051832  0.        ]",0.8057342040976264,0.15212485391979608,[ 0.00034697  0.00166341 -0.00028199  0.00084168 -0.00011851  0.00049738],-5.195805247817929,0.005539753643921505,0.8273519463612837,-0.04182968347564488,"[-0.12387343 -0.10403813 -0.05501255 -0.0196361   0.00742549  0.04377857
  0.09469707  0.12774477  0.16550677  0.18157     0.15636046  0.08464057
 -0.03475881 -0.234243   -0.30215749 -0.27681494 -0.22622124 -0.18679543
 -0.1417855   0.20795407  0.84998918  1.35445321  1.2242437  -0.05921139
  0.01256809]","[ 1.53282273e-03 -3.89608347e-04 -1.67152955e-03 -5.69018803e-04
 -8.78608428e-05 -1.75521360e-03]","[-0.00282284 -0.00621941  0.00193286  0.00996932 -0.00685421 -0.00489933
 -0.00171315  0.00268338  0.00049832  0.00224643  0.00462364 -0.00081545
 -0.00577666  0.00191992  0.00169131  0.00325143  0.00210616  0.00113271
  0.0040194  -0.00770363]",0.08459192469135195,"[-0.00282284 -0.00621941  0.00193286  0.00996932 -0.00685421 -0.00489933
 -0.00171315  0.00268338  0.00049832  0.00224643  0.00462364 -0.00081545
 -0.00577666  0.00191992  0.00169131  0.00325143  0.00210616  0.00113271
  0.0040194  -0.00770363]"
BEN,"[ 0.01694801  0.17113884 -0.07255619  0.05498012 -0.31850512 -0.12882477
  0.03480457  0.09998105  0.01479554  0.01817335 -0.03906225 -0.01132681
  0.00965668 -0.10445159 -0.14569909  0.31381219 -0.17862003  0.0257857
  0.07207567  0.10469847  0.15426527  0.07001478 -0.17782067 -0.0376044
  0.07772238 -0.20261616 -0.16293431 -0.24863284  0.0650138   0.0371458
  0.18078167  0.23028872 -0.11512827  0.61669038  0.56201315 -0.53527172
 -1.04057617 -0.41875063  1.42783632  0.87084575 -1.34148619 -0.84545517
  0.62627027  0.16988883 -0.39247682 -0.13547702  0.87429889  0.53299163
 -1.17427125 -0.94165256  0.25311212  0.24069256  1.25196042  0.        ]",-0.2696491659822139,1.2348799678493652,"[-2.33168227e-04  4.18509729e-04 -1.86940115e-04  3.61523907e-04
 -8.86394783e-05  2.46825258e-04]",-4.985757859504853,0.006834596400391411,0.827204849834178,-0.03924969173311067,"[-0.125576   -0.09902099 -0.0755262  -0.0333336   0.01285094  0.05820047
  0.09562643  0.13628178  0.16518185  0.17572741  0.15551019  0.07911326
 -0.05978006 -0.20208006 -0.34196645 -0.27670949 -0.19887105 -0.16085736
 -0.08590571  0.2767086   0.79633917  1.27654122  1.22708658 -0.11705537
 -0.01116555]","[-6.71424511e-04 -8.55792442e-05 -7.15752709e-04  3.53880120e-04
  7.37097039e-04 -1.95160767e-03]","[ 7.61945130e-03 -2.18620215e-03 -6.22994517e-03  4.47677767e-04
 -6.17265778e-03  7.53706910e-03  2.11284505e-03 -4.41285767e-03
 -3.11802761e-03  3.41035281e-03  1.10704545e-03 -2.29556061e-05
 -7.46826134e-04  5.02599021e-03  8.48417418e-04 -2.85817019e-03
 -2.51517855e-03  1.46186535e-03  2.73809631e-03  3.58992895e-03]",0.08447128296506938,"[ 7.61945130e-03 -2.18620215e-03 -6.22994517e-03  4.47677767e-04
 -6.17265778e-03  7.53706910e-03  2.11284505e-03 -4.41285767e-03
 -3.11802761e-03  3.41035281e-03  1.10704545e-03 -2.29556061e-05
 -7.46826134e-04  5.02599021e-03  8.48417418e-04 -2.85817019e-03
 -2.51517855e-03  1.46186535e-03  2.73809631e-03  3.58992895e-03]"
BIIB,"[ 0.07372496  0.27266327 -0.202292   -0.01160733 -0.29227946 -0.24862956
 -0.02321099  0.13024379 -0.01612728 -0.12518934  0.00853641  0.08209767
 -0.10679448 -0.10582018 -0.02267817  0.28274988 -0.23203139 -0.00702341
  0.0428493   0.20202858  0.14300254  0.01389945 -0.38793777  0.2429145
  0.10785498 -0.20789069 -0.26249595 -0.21818436  0.11258529 -0.12969531
  0.30723485  0.36139428 -0.16957853 -0.33833808  0.54123262  0.53041901
 -0.66681727 -1.13759784  1.33061348  1.31692976 -1.90396553 -1.16524555
  1.65549515  0.26174072 -1.64440059 -0.14549171  2.04764029  0.08946261
 -1.79981025 -0.47092057  0.15384484  0.22488837  2.58001105  0.        ]",0.117345902406495,0.8494855354000789,[ 0.00082281 -0.00056947  0.00025302  0.00074221 -0.0003135   0.00012811],-4.895456588122512,0.007480492939813741,0.828390305642266,-0.03829953255581035,"[-0.1282628  -0.10059503 -0.07493583 -0.03670356  0.01056677  0.05942367
  0.09491999  0.13131676  0.1668528   0.17989183  0.15060727  0.08022867
 -0.05132504 -0.20401078 -0.34632169 -0.2802526  -0.20216786 -0.15056874
 -0.08393696  0.26625614  0.7535055   1.33789454  1.23149001 -0.11652542
 -0.01635482]","[-6.29138515e-04  5.23482163e-05 -1.17124361e-03  6.70025534e-04
  1.15530517e-03 -2.09115023e-03]","[ 0.00463519 -0.00220749 -0.00310018  0.00151835 -0.0080492   0.00719048
  0.0033946  -0.00597016 -0.00416134  0.00589735  0.0016775  -0.00338349
 -0.00117036  0.0080604  -0.00023198 -0.00464758 -0.00112869  0.0013772
  0.00262567  0.00723395]",0.08350402298515641,"[ 0.00463519 -0.00220749 -0.00310018  0.00151835 -0.0080492   0.00719048
  0.0033946  -0.00597016 -0.00416134  0.00589735  0.0016775  -0.00338349
 -0.00117036  0.0080604  -0.00023198 -0.00464758 -0.00112869  0.0013772
  0.00262567  0.00723395]"
BIO,"[-0.06888792  0.02746989 -0.02249021 -0.16379899 -0.04386034  0.08495898
 -0.08493802 -0.06332469 -0.07730432 -0.15094848 -0.01965568 -0.02121307
  0.0061672   0.01327832  0.08886606  0.05054028 -0.16471766 -0.13920945
 -0.1564419  -0.08964916 -0.18176881 -0.0727946   0.02479212 -0.09647899
  0.17486404  0.08180404 -0.12849755  0.28136708  0.07894398 -0.08898234
  0.10253416  0.12340258  0.02746764 -0.28864127 -0.30883083  0.0962034
  0.46756739  0.6812571  -0.3433007  -1.28874884 -0.54156924  0.73673734
  1.47193225 -0.00725458 -1.66596021 -0.81896202  0.91303437  1.09834327
 -0.334423   -1.16632976 -0.06183588  2.01495202  0.05128593  0.        ]",0.17717199101005449,0.7835709903504633,[-0.00132716  0.00093412 -0.00042561  0.00017008  0.00013698  0.00061245],-5.1013009449874644,0.0060888201906381416,0.825412666656934,-0.04059420417672856,"[-0.12448911 -0.10432895 -0.06884987 -0.02695211  0.00982266  0.05192748
  0.09282934  0.12972853  0.16624753  0.17506369  0.15570404  0.08578883
 -0.04796786 -0.21977849 -0.33837964 -0.29089445 -0.2185497  -0.1852534
 -0.13187595  0.24531595  0.82472918  1.26144885  1.25521213 -0.09090637
 -0.00606431]",[ 0.00080761 -0.00017881 -0.00094496  0.00015551  0.0006306  -0.00177624],"[ 0.00443024 -0.00468991 -0.00420384  0.00484086 -0.00336505  0.00224273
 -0.00355412 -0.00269683  0.00141408  0.00595478  0.0009637  -0.00266785
 -0.00297617  0.00508723  0.00230765 -0.00114797 -0.00283898  0.00044591
  0.00750828  0.00019039]",0.08440262395681469,"[ 0.00443024 -0.00468991 -0.00420384  0.00484086 -0.00336505  0.00224273
 -0.00355412 -0.00269683  0.00141408  0.00595478  0.0009637  -0.00266785
 -0.00297617  0.00508723  0.00230765 -0.00114797 -0.00283898  0.00044591
  0.00750828  0.00019039]"
BK,"[-0.06988412  0.05693798  0.05936129 -0.10814074 -0.113625    0.08122724
 -0.08165978 -0.01412492 -0.00473626 -0.17352783  0.05559249 -0.09440778
 -0.02307739  0.06797731  0.10482864  0.09252151 -0.16918335 -0.21791446
 -0.18191928 -0.12383668  0.04128201  0.01013593 -0.03380608 -0.17486659
  0.02372307 -0.10953717 -0.08135415  0.08348756 -0.0252857   0.09121626
 -0.0218556   0.16708639 -0.07955746  0.6290044   0.07064263 -0.88115986
 -0.11029788  1.30997103  0.21173685 -1.43241185 -0.4752074   1.08522879
  1.01255098 -0.41009166 -1.25190928 -0.49676091  1.13370958  1.14619559
 -0.90816091 -0.81128581  0.35637868 -0.359418   -0.6491583   0.        ]",-0.23920856860663775,1.2021418969371012,[-0.00038417  0.0015997  -0.00054068  0.00082036 -0.00016778  0.00054045],-4.877045286768496,0.007619494220351334,0.8253918667251949,-0.04031817914134343,"[-0.12282111 -0.10297535 -0.07053497 -0.02701865  0.00988449  0.053665
  0.09508855  0.12912208  0.16928997  0.17167226  0.15411437  0.08824752
 -0.04709175 -0.21782439 -0.33849532 -0.29781263 -0.22161645 -0.18838605
 -0.10265847  0.26084634  0.81519391  1.24370572  1.22089856 -0.10973879
 -0.00550751]",[ 0.00029621 -0.00044491 -0.000494   -0.00020617  0.0006559  -0.00202197],"[ 0.00740498 -0.00367599 -0.00712951  0.00318881 -0.0016871   0.00390341
 -0.00396754 -0.00240608  0.00238342  0.00509646 -0.00039164 -0.00170403
 -0.00170961  0.00567316  0.00225739 -0.00286667 -0.0020183   0.00141968
  0.00071844 -0.00142711]",0.08467360841293099,"[ 0.00740498 -0.00367599 -0.00712951  0.00318881 -0.0016871   0.00390341
 -0.00396754 -0.00240608  0.00238342  0.00509646 -0.00039164 -0.00170403
 -0.00170961  0.00567316  0.00225739 -0.00286667 -0.0020183   0.00141968
  0.00071844 -0.00142711]"
BKNG,"[-0.00985898 -0.11040881 -0.08702235 -0.11729951  0.04667343  0.17282893
 -0.05874646 -0.24929865 -0.02452023 -0.17356714  0.00952702  0.11913844
 -0.02776469 -0.12055773  0.14467465 -0.04571769 -0.07591289 -0.02214314
 -0.09814511 -0.03119881 -0.07479438 -0.09886968  0.11774937 -0.05160365
  0.10370634  0.0789522   0.03559319  0.20756406  0.04959426 -0.18405116
 -0.07766657 -0.01662111 -0.11311044 -0.64189219 -0.15053367  0.6177183
  0.41558247 -0.57362458 -0.92470967  0.06692386  1.1071144   0.37990541
 -0.62032066 -0.58035943 -0.09691435  0.08939654  0.76339782  0.57929093
 -1.21442351 -0.64299442  1.08489573  0.26417923 -1.46372552  0.        ]",0.11600051629795573,0.8447158953451699,[-0.00106778  0.00089444 -0.00010744  0.00040851  0.00026796  0.00104975],-4.51839785113592,0.0109064834883364,0.8266451421270852,-0.04188643428116073,"[-0.12585055 -0.10321595 -0.06654122 -0.02470472  0.01100226  0.04575719
  0.09445801  0.12889408  0.16718746  0.18148527  0.15411496  0.07866803
 -0.04435728 -0.22605506 -0.33093898 -0.27987389 -0.21142041 -0.18098932
 -0.11832246  0.23807416  0.84354277  1.27341076  1.23924128 -0.09057559
  0.0034955 ]",[ 0.00063746 -0.00022832 -0.00127174 -0.00036713  0.00026379 -0.00213337],"[ 3.26501293e-03 -4.21841608e-03 -2.67992856e-03  4.76733546e-03
 -6.66686682e-03  5.90049965e-04 -3.34529290e-05  1.81071968e-03
  5.45175623e-04 -3.21765714e-04 -6.42635378e-04  1.42025122e-03
 -6.51529927e-04  4.47702877e-03  6.43197750e-04 -3.18558232e-03
 -1.56602626e-03  3.72541136e-03  2.52716925e-03 -4.24247815e-03]",0.08467127426022832,"[ 3.26501293e-03 -4.21841608e-03 -2.67992856e-03  4.76733546e-03
 -6.66686682e-03  5.90049965e-04 -3.34529290e-05  1.81071968e-03
  5.45175623e-04 -3.21765714e-04 -6.42635378e-04  1.42025122e-03
 -6.51529927e-04  4.47702877e-03  6.43197750e-04 -3.18558232e-03
 -1.56602626e-03  3.72541136e-03  2.52716925e-03 -4.24247815e-03]"
BKR,"[-0.07378967 -0.09379468 -0.03503495 -0.09295775 -0.12558415  0.04198484
 -0.01998715 -0.10591418 -0.0460632  -0.08992118  0.01918262  0.0322932
 -0.02619567 -0.02059317  0.02401822 -0.06221106 -0.17161368 -0.07478957
 -0.03958015 -0.07174901 -0.06398875 -0.01600131  0.10081922 -0.27140107
  0.08883906 -0.04672566 -0.02227744  0.10271603  0.0082385   0.00758859
 -0.01621945  0.04335781 -0.07104651  0.4594259   0.03642124 -0.3981084
 -0.27282361  0.38962532 -0.00577507 -0.59779826  0.43946131  0.86975897
 -0.46303271 -1.20011604  0.01165608  0.57313002  0.6427625   0.36698849
 -1.01863702 -0.84649188  0.5577188   0.46303249 -0.26079913  0.        ]",-0.19928985492733856,1.1480928768145053,"[ 3.55472071e-04  4.86823282e-04 -1.07886102e-04  4.60016508e-04
 -1.65757295e-04  9.39010693e-05]",-4.594991176921199,0.01010230991406206,0.8253103220359652,-0.04172995741697713,"[-1.24741203e-01 -1.02653507e-01 -7.08290087e-02 -2.83545290e-02
  1.20331948e-02  5.07418294e-02  9.36731201e-02  1.32128480e-01
  1.68048572e-01  1.77509742e-01  1.54155896e-01  8.33721179e-02
 -5.12625700e-02 -2.27940240e-01 -3.39006036e-01 -2.84636546e-01
 -2.06086973e-01 -1.83445988e-01 -1.16489201e-01  2.56621724e-01
  8.43546885e-01  1.22748448e+00  1.23643642e+00 -1.03995763e-01
 -9.69368851e-04]",[ 0.00034943 -0.00032422 -0.00073454 -0.00019306  0.00032331 -0.00197554],"[ 6.85824818e-03 -3.75079367e-03 -5.74099261e-03  2.74655327e-03
 -4.09518985e-03  3.26459088e-03 -1.85642941e-03  1.64689299e-04
  1.93075409e-03  6.30753987e-04 -2.66671904e-03  1.63282620e-03
  1.12796840e-03  4.27415816e-03 -6.87415369e-05 -2.90305080e-03
 -2.23640228e-03  1.88203566e-03  2.97885062e-03 -5.80523113e-04]",0.08486139741458225,"[ 6.85824818e-03 -3.75079367e-03 -5.74099261e-03  2.74655327e-03
 -4.09518985e-03  3.26459088e-03 -1.85642941e-03  1.64689299e-04
  1.93075409e-03  6.30753987e-04 -2.66671904e-03  1.63282620e-03
  1.12796840e-03  4.27415816e-03 -6.87415369e-05 -2.90305080e-03
 -2.23640228e-03  1.88203566e-03  2.97885062e-03 -5.80523113e-04]"
BLK,"[ 0.04902446  0.15302518 -0.09302038 -0.05194937 -0.11231435 -0.00778249
 -0.03740323 -0.01128619  0.01522915 -0.16704127  0.01897798  0.02025435
 -0.05203569 -0.09406008  0.06840676  0.2283376  -0.14649186 -0.07223169
 -0.07871435  0.06307568  0.0982154  -0.01520488 -0.19107524  0.1419648
  0.08296572 -0.09943369 -0.13904273 -0.04497891  0.07041043 -0.11046168
  0.10110454  0.21827889 -0.1359758  -0.31961054  0.21482819  0.23434216
 -0.10755983 -0.46008524  0.39707936  0.43279336 -0.88363995 -0.47345206
  1.13545358  0.37286331 -1.27377658 -0.5622265   1.4692825   0.64562086
 -1.4159323  -0.49996478  0.66688187 -0.09038404  0.20030302  0.        ]",0.138982928889001,0.8347374566210726,[-0.0004279   0.00083056 -0.00045861  0.00050216 -0.00021186  0.00018563],-4.83146958449537,0.007974793018067512,0.8278745795200979,-0.039419784695657926,"[-0.12601818 -0.10157623 -0.07045827 -0.02976449  0.0107943   0.05416421
  0.09584454  0.12948767  0.16720667  0.17703878  0.15289687  0.08044242
 -0.04769963 -0.20771198 -0.33799375 -0.28546576 -0.21303355 -0.16790481
 -0.09323673  0.25677481  0.78727331  1.31340121  1.22941559 -0.10664451
 -0.00854354]",[-0.00010729 -0.00012229 -0.00110169  0.00011544  0.00082391 -0.00210047],"[ 0.00449564 -0.00316143 -0.003873    0.00318316 -0.00631808  0.00447734
  0.00104001 -0.00342871 -0.00210564  0.00467586  0.00200537 -0.00209286
 -0.00228276  0.00650753  0.00118175 -0.00370236 -0.00113422  0.00274987
  0.00166477  0.00057489]",0.08406427415390812,"[ 0.00449564 -0.00316143 -0.003873    0.00318316 -0.00631808  0.00447734
  0.00104001 -0.00342871 -0.00210564  0.00467586  0.00200537 -0.00209286
 -0.00228276  0.00650753  0.00118175 -0.00370236 -0.00113422  0.00274987
  0.00166477  0.00057489]"
