,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.14753946e-03 -7.69645604e-02 -1.17406502e-02  1.36970264e-02
  3.56506170e-02 -4.72160473e-02  9.75424840e-03 -6.27317689e-02
  7.65012201e-02  4.15194522e-04 -1.64268898e-02  4.14970325e-02
  2.99606602e-02 -1.30183357e-02 -7.35777219e-02  2.62825061e-02
  2.42702708e-02 -2.30791685e-02  3.03065788e-02 -2.67093271e-02
 -2.21834193e-02  8.01682392e-03  2.58400989e-02 -4.80393992e-02
 -1.48012048e-02  5.95050101e-02 -4.22648116e-02 -3.88728092e-03
  5.66996866e-02  8.94229675e-03 -6.82329299e-02  2.41096215e-03
 -2.78153210e-04 -1.44631687e-01  1.44534082e-01 -2.33345988e-01
 -2.18884042e-01  5.50168307e-01 -1.91655034e-01 -1.47924029e-01
  5.52085399e-01 -3.50868606e-01 -4.29598733e-01  3.58341274e-01
  6.75619031e-02 -8.20761662e-02 -1.62501631e-03  4.03152671e-01
  1.42110697e-01 -5.67226575e-01  1.68140255e-01  4.24528320e-01
 -6.53432860e-01  0.00000000e+00]",0.46428325559696176,0.5233280926970656,"[-2.55421327e-04  2.05420288e-04 -1.01612045e-04  3.35826503e-05
  1.64516271e-06  5.74127252e-05]",-5.766997654625365,0.0031291381786584527,0.8201170937093514,-0.03947853594883301,"[-0.11869431 -0.09460539 -0.06337887 -0.0238284   0.01929294  0.05512739
  0.10275347  0.13845452  0.16730536  0.17747336  0.15401808  0.07371044
 -0.07542683 -0.23874698 -0.3182608  -0.26072266 -0.1893231  -0.15616006
 -0.07721034  0.33549572  0.87998927  1.25989441  1.08337794 -0.10707242
 -0.00202226]",[-0.00049673  0.00180137  0.00024694 -0.00098026 -0.00017761  0.00018904],"[ 0.0074468  -0.00438966 -0.00520868  0.00492164 -0.00324451  0.00129085
 -0.00069742  0.00011139 -0.00074618  0.00046711  0.00271973  0.00117715
 -0.00070977  0.0016715   0.00181147  0.00022621 -0.00065834  0.00153312
  0.00218705 -0.0025704 ]",0.08488665351352691,"[ 0.0074468  -0.00438966 -0.00520868  0.00492164 -0.00324451  0.00129085
 -0.00069742  0.00011139 -0.00074618  0.00046711  0.00271973  0.00117715
 -0.00070977  0.0016715   0.00181147  0.00022621 -0.00065834  0.00153312
  0.00218705 -0.0025704 ]"
ADSK,"[ 3.65056543e-02  1.04895417e-01 -1.44365715e-01  6.40056072e-02
  3.32700710e-02 -2.34787298e-01  2.42239267e-01  1.59658830e-01
 -6.86319601e-02  9.75514326e-02 -7.64955732e-03 -6.82972976e-02
 -6.79292150e-03 -1.01758535e-01 -1.29680774e-01 -1.58737145e-01
  1.47199727e-03  7.73965913e-02  3.98028527e-02 -1.12558260e-01
 -2.84238751e-01 -2.28340182e-01 -1.69181448e-01 -2.53028417e-01
 -2.67196068e-01 -2.77044313e-02 -2.11583518e-01 -3.97749575e-02
  1.17379428e-01  1.07807805e-01 -8.21655819e-02 -3.73479647e-02
 -2.26943512e-02 -9.44209862e-01  1.38680628e+00 -4.65297944e-01
 -2.56425823e+00  2.42937876e+00  1.02771520e+00 -1.52559290e+00
  6.87407198e-01  2.13101530e-02 -4.05256102e-01 -4.75110643e-01
 -6.34940905e-01  1.15514449e+00 -6.46818810e-02 -2.21722344e-01
  7.15365751e-01 -2.06458426e-01  3.09083176e-01 -8.66675957e-01
 -9.27408440e-01  0.00000000e+00]",1.558239895248216,-0.5622022391270607,"[ 3.63851797e-04  2.62018699e-04  1.56311613e-04  4.99063060e-05
  6.05444474e-05 -6.55511711e-05]",-6.549412962234759,0.0014309553766394224,0.820839468545944,-0.037805159149108196,"[-0.12167289 -0.09304776 -0.0633461  -0.02874285  0.02603681  0.06242674
  0.09766658  0.14177554  0.16794195  0.17301941  0.15252336  0.07006747
 -0.07934526 -0.25065222 -0.31960212 -0.24871607 -0.1848124  -0.1653882
 -0.10898523  0.29831406  0.84975994  1.21984548  1.02389486 -0.11376076
 -0.01344593]",[-0.00063933  0.00199539  0.00051558 -0.00095197 -0.00022236  0.00022568],"[ 0.00527536 -0.00056001 -0.00595904 -0.00109807  0.00130074  0.0045837
 -0.00467061  0.00086526  0.00052439  0.0004661   0.00097982 -0.00087838
  0.00237164  0.000754    0.00016183  0.00145537  0.00046139  0.00140065
 -0.00102639 -0.00238317]",0.08532296108673776,"[ 0.00527536 -0.00056001 -0.00595904 -0.00109807  0.00130074  0.0045837
 -0.00467061  0.00086526  0.00052439  0.0004661   0.00097982 -0.00087838
  0.00237164  0.000754    0.00016183  0.00145537  0.00046139  0.00140065
 -0.00102639 -0.00238317]"
AEE,"[-0.00916319 -0.01564702 -0.10894909 -0.20700826  0.01543907 -0.04908702
  0.14365252  0.08111187  0.29915967  0.06271246 -0.05356172  0.05381058
  0.09598598  0.18799557 -0.09715014  0.03013305 -0.25509845 -0.27448456
  0.0913766  -0.17018576  0.024844   -0.13758172  0.23194188  0.04431788
 -0.04175445  0.19637221  0.05925415  0.02548239 -0.10125632 -0.17903499
 -0.07261815 -0.14851884 -0.35512084  0.29035563 -0.43858818  0.1813133
  0.11180757  0.33911676 -0.03657801 -0.88188837  0.52691445  0.01421661
 -1.43690134  0.54003147  0.05329593  0.98089993  0.69243093 -1.43660717
  1.41217095 -0.49444692 -1.29865153 -1.00593838 -1.87418189  0.        ]",-0.3353029571544993,1.3255480642473214,"[ 2.95854338e-04 -4.33871610e-04  2.54951793e-04  1.75162343e-04
 -5.27107108e-05 -1.33590777e-06]",-5.916944687882869,0.002693416847446011,0.8198792871342181,-0.038910172443887406,"[-0.12082392 -0.0997653  -0.06414878 -0.02389714  0.02286937  0.05968791
  0.10948201  0.14124168  0.16595907  0.1783034   0.15762448  0.08449473
 -0.07720467 -0.23860274 -0.3395847  -0.28401033 -0.18324498 -0.16765618
 -0.06921633  0.31515156  0.91651408  1.27741026  1.08022731 -0.09517252
  0.00453306]",[-0.00042141  0.00138349 -0.00025678 -0.00116204 -0.00042379 -0.00066405],"[ 8.68503737e-03 -6.18018226e-03 -3.95164510e-03  5.75063662e-03
 -3.75779148e-03  1.71595781e-03 -2.53576384e-03 -1.80587663e-06
  3.48717871e-04 -2.37851526e-03  3.19929986e-03  1.20569482e-03
  1.97708905e-03  3.77341413e-03 -3.67270936e-03  3.41224092e-03
 -4.13795717e-04 -2.83779040e-03 -1.67202353e-03 -5.95775611e-03]",0.085571599487669,"[ 8.68503737e-03 -6.18018226e-03 -3.95164510e-03  5.75063662e-03
 -3.75779148e-03  1.71595781e-03 -2.53576384e-03 -1.80587663e-06
  3.48717871e-04 -2.37851526e-03  3.19929986e-03  1.20569482e-03
  1.97708905e-03  3.77341413e-03 -3.67270936e-03  3.41224092e-03
 -4.13795717e-04 -2.83779040e-03 -1.67202353e-03 -5.95775611e-03]"
AEP,"[-0.01303568 -0.00154515 -0.09933948 -0.20066288  0.02926219 -0.04857579
  0.11277183  0.07209044  0.20629218  0.05011401 -0.04644386  0.03947973
  0.08182938  0.15897292 -0.05926462  0.00416276 -0.20640428 -0.21077188
  0.06164416 -0.11309627  0.00444322 -0.12360755  0.17950457  0.05702538
 -0.05672976  0.13873793  0.02362401  0.00983166 -0.07737949 -0.12358881
 -0.05397237 -0.09765356 -0.28793304  0.24997067 -0.40371896  0.14790671
  0.17823171  0.23093965 -0.05174675 -0.75563213  0.4351598   0.09398759
 -1.1980403   0.38568561  0.17781158  0.76027791  0.33755897 -1.06099346
  1.23812995 -0.38600217 -1.0863096  -0.96053295 -1.1157957   0.        ]",-0.11626157659456003,1.107403322571918,"[ 1.19560524e-04 -2.91399571e-04  1.68429482e-04  1.73843373e-04
 -3.89676011e-05  5.86879967e-05]",-6.325933211945406,0.0017892956790623153,0.8197978685660201,-0.038779229016267396,"[-0.12062345 -0.09960569 -0.06380281 -0.02389144  0.02192783  0.05937135
  0.10648237  0.14050179  0.16620698  0.17744734  0.15679671  0.08299673
 -0.07500837 -0.24032874 -0.33590478 -0.27783031 -0.18611126 -0.16271865
 -0.07210888  0.3165397   0.90788613  1.28117314  1.07547082 -0.10057057
  0.0019916 ]",[-0.00046586  0.00145419 -0.00012401 -0.00108867 -0.00031395 -0.00049484],"[ 8.56401472e-03 -6.05056053e-03 -4.06108846e-03  5.90164807e-03
 -4.00616783e-03  1.68909680e-03 -2.18608340e-03 -2.31823434e-04
  5.42387287e-04 -1.70218950e-03  2.76797540e-03  1.52310580e-03
  1.43051742e-03  2.77805169e-03 -2.54906658e-03  3.01940344e-03
 -9.94162723e-05 -2.13527633e-03 -1.54648753e-03 -3.90566188e-03]",0.08552912552668639,"[ 8.56401472e-03 -6.05056053e-03 -4.06108846e-03  5.90164807e-03
 -4.00616783e-03  1.68909680e-03 -2.18608340e-03 -2.31823434e-04
  5.42387287e-04 -1.70218950e-03  2.76797540e-03  1.52310580e-03
  1.43051742e-03  2.77805169e-03 -2.54906658e-03  3.01940344e-03
 -9.94162723e-05 -2.13527633e-03 -1.54648753e-03 -3.90566188e-03]"
AES,"[ 0.12471511  0.09538102 -0.06507057 -0.0377642   0.14167613 -0.19535095
  0.19310047  0.15411048  0.16951063  0.08659185 -0.02521361  0.06451345
  0.04475078  0.06000332 -0.14413491  0.0327617  -0.15147611 -0.09891886
  0.11072617 -0.25812591 -0.09618852 -0.17380579  0.0914726  -0.17081484
 -0.13644035  0.13642959 -0.03658219 -0.02541186 -0.05540008 -0.07577557
 -0.05501193 -0.12350207 -0.21469203 -0.42079621  0.37785756  0.21569726
 -1.36938374  1.37893065  0.91852402 -1.59488593  0.59519692 -0.24977932
 -1.4016135   0.70238737 -0.52690775  1.08440948  1.09427297 -1.08918397
  1.06187531 -0.75206023 -0.69947498 -0.53445767 -1.53017574  0.        ]",0.22786173787875716,0.7594625399359008,"[ 3.19097298e-04  5.19248301e-05 -3.35282775e-06  2.93921757e-04
 -1.65633058e-04 -7.08067874e-05]",-5.754762161205502,0.0031676599138913747,0.8226940607668327,-0.03790903122040199,"[-1.19984860e-01 -9.56503403e-02 -6.05849734e-02 -2.78382070e-02
  2.46675236e-02  6.19930200e-02  1.05437660e-01  1.41655932e-01
  1.67136855e-01  1.79184625e-01  1.55166269e-01  7.83825007e-02
 -7.98862450e-02 -2.37831261e-01 -3.31686208e-01 -2.65966713e-01
 -1.79320095e-01 -1.80710380e-01 -8.56261870e-02  3.09303078e-01
  8.94470586e-01  1.23352822e+00  1.05859386e+00 -9.93268283e-02
 -8.86113757e-04]","[-5.67833268e-04  1.49653088e-03  5.36716211e-05 -9.79567808e-04
 -4.14824848e-04 -2.82827378e-04]","[ 0.0066987  -0.00372892 -0.00393865  0.00190968 -0.00129963  0.00437386
 -0.00463006  0.00037722 -0.00019005 -0.00234058  0.00390765 -0.00040004
  0.00211474  0.0044503  -0.00279983  0.00224883 -0.00110686 -0.00128076
 -0.00026488 -0.00438914]",0.0853184482329561,"[ 0.0066987  -0.00372892 -0.00393865  0.00190968 -0.00129963  0.00437386
 -0.00463006  0.00037722 -0.00019005 -0.00234058  0.00390765 -0.00040004
  0.00211474  0.0044503  -0.00279983  0.00224883 -0.00110686 -0.00128076
 -0.00026488 -0.00438914]"
AFL,"[ 2.80660230e-02  4.85124550e-02 -4.25042534e-02  1.44607224e-02
  1.37829125e-01 -1.75197233e-01  5.16539776e-02  7.15163037e-02
  3.64107794e-02  7.39494007e-02 -5.20734130e-04 -4.38905287e-03
 -4.67156766e-02 -3.21913370e-03 -4.11553295e-02 -1.01656165e-01
  5.02113552e-02  5.36704033e-02  2.60327385e-02 -1.32988242e-01
 -1.07791599e-01 -1.39964498e-01 -5.99392740e-02 -1.79894182e-01
 -9.21672787e-02  1.20167334e-02 -1.08231406e-01  4.19514197e-03
 -4.91134028e-02 -3.61595466e-02 -4.08364867e-02  4.73707741e-02
 -9.14206706e-03 -5.31097301e-01  4.80436236e-01 -1.29017231e-02
 -1.23763936e+00  1.07556739e+00  9.05992300e-01 -1.14998882e+00
  1.53284124e-01  3.07503452e-01 -6.09588220e-01  1.11222669e-01
  1.42619778e-01  1.08469733e-01  8.76863049e-02  7.84558191e-02
  1.06642567e-01 -2.63316520e-01  2.94785297e-01 -2.45375350e-01
 -8.42968432e-01  0.00000000e+00]",0.6972966773141357,0.2931326958145981,"[-4.65679555e-04  1.05229441e-03 -3.71336323e-04  3.18683323e-04
 -6.80689930e-05  1.05542357e-04]",-5.3488316290701095,0.00475370184310067,0.8206620264104111,-0.038324365884762714,"[-0.11943931 -0.09442394 -0.06075749 -0.02727935  0.02041408  0.0592638
  0.10134447  0.14084916  0.16810388  0.17573839  0.15049212  0.07469326
 -0.07374475 -0.24710621 -0.31684725 -0.25218117 -0.18816248 -0.16914002
 -0.08762573  0.31244532  0.86765272  1.23210637  1.06474714 -0.10992419
 -0.00697118]","[-4.75867923e-04  1.50594418e-03  1.60872875e-04 -8.65706258e-04
 -2.78251882e-05  2.02975513e-04]","[ 6.38820805e-03 -3.35105909e-03 -4.64433979e-03  2.24638938e-03
 -2.06286886e-03  4.40190929e-03 -3.42547831e-03 -7.68569364e-04
  1.24737526e-03 -5.95228811e-05  2.19714900e-03  1.34836256e-03
 -3.18520014e-04  1.58918983e-03  7.31041069e-04 -7.69466841e-05
  2.82204162e-04  1.68974041e-03  5.17750075e-04 -2.54134263e-03]",0.08513782887075139,"[ 6.38820805e-03 -3.35105909e-03 -4.64433979e-03  2.24638938e-03
 -2.06286886e-03  4.40190929e-03 -3.42547831e-03 -7.68569364e-04
  1.24737526e-03 -5.95228811e-05  2.19714900e-03  1.34836256e-03
 -3.18520014e-04  1.58918983e-03  7.31041069e-04 -7.69466841e-05
  2.82204162e-04  1.68974041e-03  5.17750075e-04 -2.54134263e-03]"
AIG,"[ 0.0449014   0.18442431 -0.00548988  0.32865897  0.09273917 -0.2520219
  0.17295334  0.24837554 -0.27568568  0.08790955  0.04300784 -0.02449243
 -0.08980658 -0.24411569 -0.07952593 -0.1644758   0.05686983  0.3208533
  0.03837264 -0.11529913 -0.27354078 -0.10851472 -0.30550408 -0.32026972
 -0.27421251 -0.19190435 -0.24113885 -0.06157973  0.1458371   0.24320334
  0.01372029  0.07329047  0.1983847  -1.28145919  1.81925992 -0.22218475
 -3.05014824  2.13497207  1.63795353 -1.2239404  -0.07060603  0.13614652
  0.70947348 -0.95225183 -0.94656046  0.96641228 -0.45058358  0.62473285
  0.34684131 -0.46342149  0.63105878 -0.0140415   0.91939287  0.        ]",1.1298116571356298,-0.13161879038899232,"[ 1.47672550e-04  6.40638680e-04 -1.32369991e-04  1.90884745e-04
 -8.01824852e-05 -1.74068491e-04]",-6.000506003402009,0.0024774982369078747,0.8210159880054279,-0.037072174956894494,"[-0.11872477 -0.08671589 -0.06159888 -0.02921728  0.0243394   0.06488585
  0.09128376  0.14076451  0.17010677  0.17483685  0.14832131  0.0623613
 -0.07639928 -0.25056253 -0.31613967 -0.22513639 -0.18446669 -0.17054597
 -0.10798431  0.31518461  0.82801157  1.20545235  1.02410837 -0.12700742
 -0.01521693]","[-6.74003862e-04  2.04693183e-03  9.13222947e-04 -5.82018474e-04
 -3.12270193e-06  8.09242902e-04]","[ 0.00429027  0.00077427 -0.00534163 -0.00244203  0.00038311  0.00638678
 -0.00384737 -0.00111979  0.00080522  0.00361408 -0.00039269 -0.0019102
  0.00192745 -0.0003504   0.00242042  0.00047439 -0.00021931  0.00252126
  0.00144119  0.00304926]",0.08514571796033654,"[ 0.00429027  0.00077427 -0.00534163 -0.00244203  0.00038311  0.00638678
 -0.00384737 -0.00111979  0.00080522  0.00361408 -0.00039269 -0.0019102
  0.00192745 -0.0003504   0.00242042  0.00047439 -0.00021931  0.00252126
  0.00144119  0.00304926]"
AIZ,"[ 0.11306689  0.0927721  -0.0650783   0.13482377  0.14760819 -0.23679734
  0.1812762   0.07569659 -0.14168882  0.07639666 -0.00333658  0.01244139
  0.00389263 -0.16683283 -0.14438992 -0.07080541  0.07070334  0.16440372
  0.0109751  -0.0606721  -0.28986515 -0.11900487 -0.18255355 -0.30289159
 -0.2621077  -0.06267206 -0.25003916 -0.13445935  0.17890535  0.2113751
 -0.09445689  0.0199777   0.11572257 -1.13583182  1.50468727 -0.38690069
 -2.57407024  2.39874365  1.01534382 -1.34388933  0.86899012 -0.61143537
 -0.4351507   0.19362397 -0.77238471  0.59101947  0.01836492  0.78010517
  0.42034051 -0.94762971  0.77303685 -0.23768951  0.02374938  0.        ]",0.8097461840670863,0.18292875055841917,"[ 1.39422223e-04 -4.17944311e-05  5.97438542e-05  7.17555456e-05
 -2.65742337e-05 -2.17470243e-05]",-6.006476744027061,0.0024627498108643147,0.8224491584895531,-0.037931013693767696,"[-0.11997973 -0.09146919 -0.06025097 -0.02886098  0.02450141  0.059673
  0.09554399  0.14055437  0.167927    0.17651472  0.15276185  0.06679365
 -0.08000905 -0.2444044  -0.31400774 -0.24060512 -0.18805283 -0.16229398
 -0.11110362  0.31486998  0.84733145  1.2102649   1.02495611 -0.11762557
 -0.0150693 ]",[-0.00088216  0.00214441  0.00078825 -0.00092025 -0.00015206  0.00054709],"[ 0.0047136  -0.00023941 -0.00576014 -0.00115411  0.00122786  0.00455518
 -0.00418146  0.00132455 -0.00118469  0.00035246  0.0028106  -0.00118752
  0.00087869  0.00097593  0.00291815  0.00071569 -0.00163822  0.00295113
  0.00067257  0.00024817]",0.08500319535716086,"[ 0.0047136  -0.00023941 -0.00576014 -0.00115411  0.00122786  0.00455518
 -0.00418146  0.00132455 -0.00118469  0.00035246  0.0028106  -0.00118752
  0.00087869  0.00097593  0.00291815  0.00071569 -0.00163822  0.00295113
  0.00067257  0.00024817]"
AJG,"[ 0.1061419   0.15846848 -0.18558103 -0.08800529  0.01505945 -0.19078391
  0.30649183  0.14630734 -0.1758718   0.07167294 -0.05015012 -0.07588568
  0.07861777 -0.07702305 -0.11776773 -0.10698722 -0.05147083  0.02382277
 -0.01809207  0.03685214 -0.35694871 -0.22380153 -0.1607381  -0.15990212
 -0.34380033 -0.04896764 -0.25252126 -0.15153614  0.20404929  0.23687667
 -0.09321222 -0.07709598 -0.05059183 -0.8039155   1.42502297 -0.57761515
 -2.32189635  2.45441074  0.56240553 -1.34976612  1.12696106 -0.51669199
 -0.60056302 -0.15718149 -0.88440165  1.27733329 -0.05727517 -0.3405849
  1.08718542 -0.22388258 -0.0731335  -1.61629731  0.28456335  0.        ]",0.71573417280789,0.2754534699086992,"[-1.50913310e-04  3.37344496e-04  1.60987538e-04  8.06638782e-05
  1.51609994e-04  1.05935372e-04]",-5.82387660746642,0.0029561231744446017,0.8223035615042498,-0.03732300385660781,"[-0.12261598 -0.09665053 -0.0638879  -0.02759381  0.02774     0.06221688
  0.09382347  0.14049712  0.16613123  0.1721669   0.1565113   0.07175434
 -0.07886841 -0.2472207  -0.32288032 -0.25282041 -0.1903245  -0.14893815
 -0.11858429  0.29898537  0.85212827  1.24337974  1.00373968 -0.1181696
 -0.01547158]",[-0.00096511  0.0022576   0.00077174 -0.0010243  -0.00032066  0.00016245],"[ 5.66686918e-03 -4.01980917e-04 -6.24796338e-03 -4.59836377e-04
  1.48735553e-03  3.21008399e-03 -4.19707757e-03  2.05139680e-03
 -9.79612042e-04 -1.07360771e-04  1.92188269e-03 -1.49852443e-03
  2.69036942e-03  8.36820801e-04 -6.62465896e-05  2.48839139e-03
  4.41349906e-04  4.44547741e-04 -3.20527951e-03  7.11473881e-04]",0.0853916259428672,"[ 5.66686918e-03 -4.01980917e-04 -6.24796338e-03 -4.59836377e-04
  1.48735553e-03  3.21008399e-03 -4.19707757e-03  2.05139680e-03
 -9.79612042e-04 -1.07360771e-04  1.92188269e-03 -1.49852443e-03
  2.69036942e-03  8.36820801e-04 -6.62465896e-05  2.48839139e-03
  4.41349906e-04  4.44547741e-04 -3.20527951e-03  7.11473881e-04]"
AKAM,"[ 0.02356441 -0.04512974 -0.01059693  0.1694742   0.06059834 -0.13110538
  0.02408261 -0.06908513 -0.12643801  0.00879932  0.0063625  -0.00933215
 -0.02310636 -0.18162578 -0.087336   -0.06071411  0.19403803  0.17980587
 -0.01182943  0.0374735  -0.17570851 -0.00205093 -0.18928086 -0.20313406
 -0.1142992  -0.06683864 -0.19163523 -0.05037899  0.19021817  0.1789528
 -0.08427026  0.09106152  0.21848012 -0.79119212  1.09219253 -0.62894297
 -1.48379832  1.56685648  0.22698927 -0.31502831  0.68578916 -0.46050822
  0.15961324 -0.05121738 -0.20019128 -0.26825964 -0.49826068  1.42075951
 -0.39182438 -0.58372323  1.21633612  0.72680279  0.02129683  0.        ]",0.6162481594269509,0.37624160343478474,"[-7.31761391e-05 -5.27665528e-04  3.30779873e-04 -1.57021645e-04
  1.88096546e-04  2.00648109e-04]",-5.674939273089468,0.0034308773165515893,0.8205673805346143,-0.03918840299106419,"[-0.11869504 -0.09080828 -0.06254227 -0.02601879  0.01990497  0.05503184
  0.09633104  0.13831021  0.16822283  0.1752229   0.15129167  0.06519897
 -0.07626257 -0.24426476 -0.30501409 -0.24079951 -0.19204982 -0.15166555
 -0.09735754  0.33220285  0.843669    1.2299838   1.05769893 -0.1178234
 -0.01186743]","[-6.38839109e-04  2.16901795e-03  7.02691878e-04 -8.84862785e-04
 -1.73318397e-05  7.50543661e-04]","[ 0.00565513 -0.00147439 -0.0064248   0.00169277 -0.00077111  0.00240741
 -0.00135632  0.00067326 -0.00098853  0.00210033  0.00186596  0.00035542
 -0.00120794 -0.00016906  0.00493335 -0.00118722 -0.00067406  0.00441065
  0.00313557 -0.00027187]",0.08465040901012795,"[ 0.00565513 -0.00147439 -0.0064248   0.00169277 -0.00077111  0.00240741
 -0.00135632  0.00067326 -0.00098853  0.00210033  0.00186596  0.00035542
 -0.00120794 -0.00016906  0.00493335 -0.00118722 -0.00067406  0.00441065
  0.00313557 -0.00027187]"
ALB,"[-0.10996394 -0.05317996 -0.15692961 -0.01261809 -0.07605207  0.04442904
  0.1849246  -0.02783504  0.06559516  0.09645481  0.00537424  0.01719337
  0.08062018 -0.03870949 -0.13138545 -0.06611066 -0.19133966 -0.09629639
 -0.03489391  0.03444237 -0.11530446 -0.04840584  0.05937214 -0.05858758
 -0.15048033 -0.00524157 -0.06267892 -0.13890384  0.13032117  0.04888762
 -0.14060899 -0.10723211 -0.10997273 -0.22183341  0.41797324 -0.10936938
 -0.85290499  0.9089922   0.04055757 -0.42596275  0.52439112 -0.4524626
 -0.2565649  -0.1098673  -0.66374919  1.09696866 -0.25542096  0.23847132
  1.27712283 -0.91040794  0.28236415 -1.58446265 -0.98122378  0.        ]",0.21242694171710902,0.7818919905339213,"[-4.05462775e-04 -7.52210686e-05  5.65725940e-05 -5.00529405e-05
  1.24011805e-04  2.33534704e-04]",-5.856799919552364,0.002860382506526923,0.8177599645779368,-0.03923853279103332,"[-0.12180483 -0.09500271 -0.06638349 -0.0211728   0.02417341  0.05650109
  0.10199932  0.14193116  0.16845037  0.17627104  0.15648776  0.07260117
 -0.07977313 -0.24473687 -0.33362408 -0.26765663 -0.19465697 -0.14563832
 -0.08673325  0.32637349  0.88487409  1.25715958  1.05263125 -0.11426093
 -0.00431885]","[-8.93376521e-04  2.00268822e-03  3.08643586e-04 -1.25578011e-03
 -3.92216188e-04 -3.52226293e-05]","[ 0.0072624  -0.00351653 -0.0048771   0.00327307 -0.0024378   0.00179842
 -0.00139192  0.0001664  -0.00093888  0.00089173  0.00160666 -0.00095487
  0.00237312  0.00086914  0.00127795  0.00320325 -0.00170287  0.00171199
 -0.00308608 -0.00303915]",0.08557707833587452,"[ 0.0072624  -0.00351653 -0.0048771   0.00327307 -0.0024378   0.00179842
 -0.00139192  0.0001664  -0.00093888  0.00089173  0.00160666 -0.00095487
  0.00237312  0.00086914  0.00127795  0.00320325 -0.00170287  0.00171199
 -0.00308608 -0.00303915]"
ALGN,"[ 0.02790422  0.20599523 -0.07734482  0.07692906  0.14054173 -0.28655527
  0.20666489  0.33325781 -0.04466898  0.13144206  0.00679018 -0.01429088
 -0.05575986 -0.02293704 -0.0560553  -0.18118576 -0.11199247  0.1054287
  0.09093457 -0.25368209 -0.19541325 -0.25284367 -0.1107681  -0.22131513
 -0.24999518 -0.04893609 -0.1564191   0.01096755 -0.05605506  0.01650815
  0.01584218  0.00892543 -0.10794313 -0.7822957   0.97930037  0.16133077
 -2.29944036  1.67267921  1.72366248 -1.94013336 -0.1335348   0.75423815
 -0.46563648 -0.62571896 -0.34160428  1.35459766 -0.02566408 -0.76487702
  1.14692478 -0.27046167 -0.53310631 -0.93266331 -0.22923282  0.        ]",0.8932933477320756,0.10243471728136065,"[ 9.56203079e-05  1.26116770e-04  1.43662277e-04 -8.99723221e-05
  1.03095083e-04 -1.04020762e-04]",-6.176914831049187,0.0020768253379563274,0.8206586245966515,-0.03686986890555126,"[-0.12028236 -0.09269777 -0.06066455 -0.03022647  0.02494435  0.06745405
  0.09845199  0.14279605  0.16864088  0.17555781  0.15027155  0.07413873
 -0.07513707 -0.25191609 -0.32936732 -0.24552039 -0.17992721 -0.18266551
 -0.09681374  0.29471585  0.86233491  1.22424464  1.03134682 -0.11425156
 -0.01006718]","[-4.69108609e-04  1.50937726e-03  3.20736544e-04 -7.22336697e-04
 -5.18907277e-05  4.69699309e-05]","[ 0.00569764 -0.00180495 -0.00417277 -0.00054422 -0.00069029  0.00667959
 -0.00560344 -0.00138487  0.00258045  0.00032205  0.0004044  -0.00012274
  0.00286518  0.00102833 -0.00174962  0.0025113   0.00037224 -0.00088676
 -0.00105452 -0.00032076]",0.085658891294956,"[ 0.00569764 -0.00180495 -0.00417277 -0.00054422 -0.00069029  0.00667959
 -0.00560344 -0.00138487  0.00258045  0.00032205  0.0004044  -0.00012274
  0.00286518  0.00102833 -0.00174962  0.0025113   0.00037224 -0.00088676
 -0.00105452 -0.00032076]"
