,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05142406 -0.09919443 -0.05308533 -0.06736477  0.07825155 -0.00417593
 -0.03750933 -0.00944547 -0.03829893 -0.079766    0.04033737 -0.03450036
 -0.01776027  0.01577693  0.05601691 -0.00280337 -0.07047428 -0.01663792
  0.01023354 -0.0146366   0.02037275  0.09807796 -0.06961929 -0.01051072
 -0.07005374 -0.02609328  0.05685817  0.02520226  0.04102078 -0.00893486
 -0.09736528  0.03420469 -0.04838743 -0.03836864  0.01298241  0.24505009
 -0.09188507 -0.03910654 -0.19424305 -0.07140633  0.03198534 -0.21674452
  0.09987651  0.41656517  0.1155643  -0.30098404 -0.59822658  0.01898231
  0.67163137  0.30639857 -0.87209478 -1.0556529   0.4961249   0.        ]",0.2502342722110299,0.7245401944552934,"[-4.56227091e-05  1.51201359e-04  4.88616297e-05 -1.77144658e-05
  1.00225629e-04  1.56737883e-04]",-5.636310982282761,0.003565999205703641,0.8102606961525927,-0.03736225842586964,"[-1.42327067e-01 -1.18781049e-01 -7.87271699e-02 -4.05145809e-02
  7.58118111e-04  5.00606082e-02  8.87027488e-02  1.30084115e-01
  1.74572727e-01  1.96235517e-01  1.96736552e-01  1.65469174e-01
  6.69854747e-02 -1.09753045e-01 -2.96438826e-01 -3.59935710e-01
 -2.75492663e-01 -2.32581452e-01 -2.13359667e-01 -8.91215604e-02
  4.72458715e-01  1.20488115e+00  1.82585772e+00  1.36068098e+00
  8.05959298e-03]",[ 0.0005266  -0.0005173  -0.00120157 -0.00022773  0.0006407  -0.00014077],"[ 0.01121366 -0.00386466  0.00064669  0.00452689 -0.0020623   0.00461344
 -0.00084994 -0.00054254 -0.0005109  -0.00106778  0.00273999  0.0018412
 -0.0025101  -0.00091471  0.00023861  0.00226425  0.00229398 -0.00047405
 -0.00165366  0.00057352]",0.0841779077020836,"[ 0.01121366 -0.00386466  0.00064669  0.00452689 -0.0020623   0.00461344
 -0.00084994 -0.00054254 -0.0005109  -0.00106778  0.00273999  0.0018412
 -0.0025101  -0.00091471  0.00023861  0.00226425  0.00229398 -0.00047405
 -0.00165366  0.00057352]"
ADSK,"[ 0.04504547 -0.31756106  0.10788069  0.06084847  0.09641974  0.04153883
  0.12821751 -0.0637625  -0.10135953  0.01125676 -0.11437882  0.07623706
  0.03093164  0.01870757  0.15421628 -0.05828497 -0.00443262 -0.03402154
  0.0541309  -0.06765103 -0.01454085  0.19623086 -0.13033057  0.01123707
 -0.2116118  -0.01129012  0.04004894  0.02175733 -0.04380783 -0.03802848
  0.05319312 -0.01027213 -0.15590398  0.64426715  0.96106185  0.92257806
 -1.74209821 -1.38590336 -0.20296878  0.08290174  0.29779395  0.11097156
  0.32027628  0.28416168 -0.13737728  0.38165147  0.11472531 -0.15868614
 -0.95624433 -0.92152633 -0.30031996 -2.30442303  1.04942152  0.        ]",-0.7135192191096785,1.6849378644407729,"[-4.00136041e-05  5.01660897e-05 -5.48531061e-05  1.66462704e-05
 -2.64517843e-05 -2.31855526e-05]",-5.84391013664409,0.0028974908616073497,0.8101354661688772,-0.03943119593809965,"[-0.13905753 -0.11595193 -0.07810023 -0.03926852  0.00539563  0.0482307
  0.08622584  0.13399445  0.16957889  0.20103853  0.19763466  0.16544755
  0.07329054 -0.11385334 -0.29112122 -0.36198582 -0.26836852 -0.23710155
 -0.2216921  -0.07294032  0.45958264  1.21098164  1.79184368  1.36114673
  0.00692266]",[ 0.00052369 -0.00074808 -0.00127062  0.0002792   0.00059151 -0.00043255],"[ 1.34259976e-02 -1.23004177e-03  2.54442946e-03  7.86615741e-05
 -6.30195167e-03  4.42135829e-03 -6.42460932e-04  6.00110250e-05
  6.49954433e-04 -3.10081730e-04  2.14621715e-03  1.37280951e-03
 -2.75558757e-04  1.22456743e-03 -2.33252125e-04 -2.67501173e-03
 -1.20225288e-03  1.10415291e-03 -5.38980308e-03  1.87210743e-03]",0.08361823446652783,"[ 1.34259976e-02 -1.23004177e-03  2.54442946e-03  7.86615741e-05
 -6.30195167e-03  4.42135829e-03 -6.42460932e-04  6.00110250e-05
  6.49954433e-04 -3.10081730e-04  2.14621715e-03  1.37280951e-03
 -2.75558757e-04  1.22456743e-03 -2.33252125e-04 -2.67501173e-03
 -1.20225288e-03  1.10415291e-03 -5.38980308e-03  1.87210743e-03]"
AEE,"[ 8.98199743e-02 -9.32607286e-02 -1.29005783e-01  7.13113996e-02
  8.63042478e-02  3.07820341e-02  1.09912751e-01  1.63353053e-01
 -1.13024459e-01  1.98864002e-02  1.23262244e-01 -1.36711143e-01
 -1.51139485e-01 -5.80042369e-02  7.62059977e-03 -2.22088307e-02
 -4.99150500e-02  3.64649988e-02  1.00493366e-01 -9.92615413e-02
 -8.15572404e-03  1.34181157e-01 -1.98367318e-01 -1.45283886e-01
  5.62206813e-02 -1.41789569e-01  2.63109977e-02  6.55652357e-02
  4.91669043e-02 -4.85852353e-02 -3.57672022e-03  1.82886634e-01
  1.20473954e-02 -3.22746146e-03  2.77939521e-01  4.34122976e-01
 -5.62158409e-01 -1.05859052e+00 -9.39873397e-04  7.94755777e-01
  1.02309153e+00  2.48442709e-01 -9.37298278e-01 -2.59901941e-01
 -8.78504830e-02 -6.79366345e-01 -4.59413405e-01  3.28244925e-01
  1.25562358e+00  2.58767033e-01 -9.30338013e-01  1.14631663e+00
  1.77167746e+00  0.00000000e+00]",0.044907196159585036,0.9321257598325298,"[-2.23388769e-04 -4.72484946e-04  6.63026236e-05 -5.73115725e-05
 -2.03265849e-06  1.42990846e-05]",-6.070480406371686,0.002310063174921141,0.8110145180793595,-0.03731360396342646,"[-0.14395226 -0.11570681 -0.07861031 -0.03951645  0.0049704   0.05517729
  0.08622185  0.13480669  0.178454    0.19151527  0.19049322  0.16062891
  0.06499555 -0.11126949 -0.29489007 -0.35662919 -0.26692174 -0.2421163
 -0.21988773 -0.087222    0.44573674  1.17239697  1.85065437  1.34031182
  0.00668496]","[ 6.24447610e-04 -4.42440359e-04 -1.31228449e-03  6.68298481e-05
  1.02876436e-03 -1.07428626e-05]","[ 0.01128126 -0.00317418  0.00122636  0.00322949 -0.00507451  0.00506313
  0.00157652  0.00214265  0.00092599 -0.00387554  0.00055619  0.0013579
 -0.00325949 -0.00062621  0.00059994  0.00408119  0.0021105  -0.00047871
  0.00475554  0.0043388 ]",0.08430065913424746,"[ 0.01128126 -0.00317418  0.00122636  0.00322949 -0.00507451  0.00506313
  0.00157652  0.00214265  0.00092599 -0.00387554  0.00055619  0.0013579
 -0.00325949 -0.00062621  0.00059994  0.00408119  0.0021105  -0.00047871
  0.00475554  0.0043388 ]"
AEP,"[ 1.38872073e-01 -5.57471102e-02 -1.94185644e-01  6.81268469e-02
  1.32596572e-02 -1.31558467e-02  9.46814104e-02  1.37282745e-01
 -2.98424988e-02 -7.76521126e-03  8.14942605e-02 -7.93166829e-02
 -7.84831341e-02 -2.27833858e-02 -2.95527256e-02 -3.21792058e-02
 -1.40289371e-01 -8.61774537e-03  1.36423525e-01 -5.24523181e-02
  4.32991871e-03  5.82785935e-02 -2.11940075e-01 -1.35566962e-01
  9.96257031e-02 -6.40901519e-02  4.81361826e-02  4.30587161e-02
  5.85281916e-04 -6.00565570e-02  1.46110067e-02  1.68221968e-01
  1.11639248e-03 -2.69372885e-01  1.29241705e-01  2.98852649e-01
 -1.13350742e-01 -5.36394579e-01 -2.59637499e-01  4.41514697e-01
  6.89758426e-01  4.00640903e-02 -7.21894122e-01 -1.14584650e-01
  2.64198047e-01 -2.31132588e-01 -6.76224157e-01  3.31374142e-02
  9.18532606e-01 -1.69268807e-02 -8.06267446e-01  1.16578716e+00
  2.04773001e+00  0.00000000e+00]",0.06706651195518698,0.9091339567933784,"[ 1.30152778e-04 -8.86147180e-04  2.83030369e-04 -1.13457667e-04
  1.15190361e-05 -5.88816231e-05]",-5.451867525789981,0.004288288718288141,0.8119775514700477,-0.03696766875082888,"[-0.1453422  -0.11579005 -0.08055084 -0.04076837  0.00454889  0.05415808
  0.08909559  0.13371165  0.17669272  0.1939928   0.19440817  0.16224808
  0.062748   -0.11168808 -0.30184303 -0.36065633 -0.26383053 -0.23720427
 -0.21779426 -0.09932261  0.44289764  1.17126489  1.85779169  1.3525346
  0.00828524]","[ 5.67683689e-04 -5.65245907e-04 -1.30428522e-03  1.07477753e-04
  1.00354681e-03 -1.74752100e-05]","[ 1.04624586e-02 -3.59606568e-03  8.53873621e-04  4.45952896e-03
 -3.45895210e-03  4.35304034e-03  6.47249491e-04  1.26560260e-03
  2.64987417e-04 -3.33538889e-03  1.08353119e-03  2.25489784e-03
 -2.07239219e-03 -1.32127966e-03 -7.14690165e-05  3.14555015e-03
  1.45438386e-03 -9.23425068e-05  4.85392323e-03  5.11807492e-03]",0.08450229209698396,"[ 1.04624586e-02 -3.59606568e-03  8.53873621e-04  4.45952896e-03
 -3.45895210e-03  4.35304034e-03  6.47249491e-04  1.26560260e-03
  2.64987417e-04 -3.33538889e-03  1.08353119e-03  2.25489784e-03
 -2.07239219e-03 -1.32127966e-03 -7.14690165e-05  3.14555015e-03
  1.45438386e-03 -9.23425068e-05  4.85392323e-03  5.11807492e-03]"
AES,"[ 0.04202166  0.02056996 -0.10381932 -0.1330414   0.0021545  -0.08663082
 -0.02574563  0.02345024  0.00623487  0.04496889 -0.10191452  0.06511655
  0.15353542  0.07063493  0.05734004  0.03083078 -0.21391897 -0.04986583
  0.08997136  0.08820037  0.06223862  0.00666845 -0.03411332 -0.02952195
  0.00187633 -0.07672678  0.13543459 -0.06699342 -0.01682595 -0.02519226
 -0.06200088 -0.11281454  0.0821511  -0.70468922 -0.55060728 -0.19074294
  0.90529387  0.79578436 -0.64989515 -0.370434   -0.0683095   0.05347003
 -0.45936511 -0.53120003  0.45130384  0.61001886 -0.09440158 -0.09502416
  0.09414987  0.17395482 -0.95790321 -1.35259275  0.94463359  0.        ]",0.9034623171313857,0.07735198464339313,"[-1.39153157e-04 -1.34455531e-04 -2.13802764e-05 -3.31043427e-04
  7.10264722e-05 -1.92769001e-04]",-6.101367898402522,0.002239801801725318,0.8100760999904391,-0.03622498485690069,"[-1.43319713e-01 -1.20210244e-01 -8.07787282e-02 -4.28158701e-02
  1.13598104e-03  5.08376015e-02  9.02949787e-02  1.34887967e-01
  1.69023612e-01  2.00873985e-01  2.05268521e-01  1.68198170e-01
  6.73011126e-02 -1.07019430e-01 -3.08089786e-01 -3.62173142e-01
 -2.66644091e-01 -2.21573770e-01 -2.09343872e-01 -1.04635294e-01
  4.80226287e-01  1.19575214e+00  1.83777501e+00  1.35396087e+00
  1.36156543e-02]",[ 0.00027395 -0.00063125 -0.00122635 -0.00010743  0.00027152  0.00029831],"[ 9.05093635e-03 -5.48925282e-03 -6.24986610e-04  7.20613686e-03
  5.73022780e-04  3.41162958e-03 -1.51777942e-03 -7.71062545e-04
  1.39643210e-04 -2.73382890e-03  1.95473468e-04  2.69628825e-03
 -1.77563204e-05  2.22241273e-04 -4.01694984e-04  6.92011255e-04
  2.08246056e-03 -1.44699649e-04 -2.37299025e-03  2.04798919e-03]",0.08441121218037147,"[ 9.05093635e-03 -5.48925282e-03 -6.24986610e-04  7.20613686e-03
  5.73022780e-04  3.41162958e-03 -1.51777942e-03 -7.71062545e-04
  1.39643210e-04 -2.73382890e-03  1.95473468e-04  2.69628825e-03
 -1.77563204e-05  2.22241273e-04 -4.01694984e-04  6.92011255e-04
  2.08246056e-03 -1.44699649e-04 -2.37299025e-03  2.04798919e-03]"
AFL,"[ 0.02309079 -0.20993013  0.02824665 -0.01822217  0.08819887  0.01123078
  0.07952176 -0.02197144 -0.08002404  0.00347277 -0.10121797  0.03979098
  0.04908733  0.0433037   0.13608472 -0.04423271 -0.04985418 -0.01261644
  0.05134728 -0.02021132  0.03523407  0.15341869 -0.10707196 -0.02501704
 -0.18450615 -0.05712957  0.09535437 -0.02097628 -0.01310425 -0.00274429
 -0.01069392 -0.04116492 -0.07330174  0.13301355  0.43754812  0.61568473
 -0.90206919 -0.77923252 -0.34234542  0.04074     0.35337754  0.10296762
 -0.11916031 -0.01727781  0.13770182  0.40502807 -0.12085005 -0.23774696
 -0.34627362 -0.26317056 -0.58444764 -2.15138661  0.80584635  0.        ]",-0.29181978264801495,1.2665859919293923,"[-4.76817760e-04  4.74040247e-04 -2.60852518e-04  2.97676831e-04
 -6.96358384e-05  2.55488194e-04]",-5.655102415477611,0.003499614653746716,0.809704432718488,-0.038406467879020786,"[-0.14065511 -0.11770152 -0.07839535 -0.0400975   0.0040748   0.04950753
  0.08707482  0.13350482  0.16975585  0.19954216  0.19899657  0.16679586
  0.07213991 -0.11255304 -0.29491094 -0.35989649 -0.26959887 -0.23249588
 -0.21455959 -0.08047803  0.46495504  1.20168399  1.79877054  1.35530684
  0.0104809 ]","[ 3.98364774e-04 -6.52007794e-04 -1.18671958e-03  8.28047786e-05
  4.90184544e-04 -1.94181857e-04]","[ 0.01176585 -0.00269457  0.00168901  0.00233538 -0.00436645  0.0041149
 -0.00061829  0.00029974  0.00051099 -0.00165128  0.00137401  0.00203897
 -0.00031827  0.00040747 -0.00060705 -0.00075602  0.00077152  0.00055587
 -0.00478887  0.00132975]",0.08380914689035376,"[ 0.01176585 -0.00269457  0.00168901  0.00233538 -0.00436645  0.0041149
 -0.00061829  0.00029974  0.00051099 -0.00165128  0.00137401  0.00203897
 -0.00031827  0.00040747 -0.00060705 -0.00075602  0.00077152  0.00055587
 -0.00478887  0.00132975]"
AIG,"[-0.05237854 -0.0169138  -0.00470347 -0.12259363 -0.08584226 -0.07101663
 -0.06958396 -0.10425309  0.0602787   0.06016092 -0.18651802  0.20924994
  0.29765894  0.15186579  0.0661211   0.02628748 -0.21059658 -0.0942967
  0.06781963  0.1151216   0.0218882  -0.00704298 -0.05968949  0.1067729
 -0.03938006  0.05168472  0.15889179 -0.05330711 -0.14668844 -0.00958722
 -0.05048092 -0.23552317  0.0691669  -0.5483638  -0.32811971  0.06160327
  0.74460008  1.02434552 -1.24485873 -1.31761821 -0.29588296  0.44597543
  0.50108079 -0.35996936  0.1089236   1.12666769  0.41762368 -0.31377028
 -1.18081302 -0.48636445 -0.35903824 -2.54779379  0.28406514  0.        ]",0.44199447294518796,0.5339593691677812,"[ 3.56600447e-04  1.71490987e-04  2.94545007e-05  1.45768233e-04
 -5.04991529e-05 -1.47854518e-05]",-6.254133293947718,0.0019224914691880926,0.8082227534229266,-0.03656166170895143,"[-1.41179178e-01 -1.19946413e-01 -8.30389387e-02 -4.22865757e-02
  2.50515868e-06  4.70828763e-02  9.23010028e-02  1.35232278e-01
  1.65444958e-01  2.07327786e-01  2.11672512e-01  1.72774344e-01
  6.74441361e-02 -1.07399222e-01 -3.07403498e-01 -3.65498487e-01
 -2.68041636e-01 -2.18498978e-01 -2.13311635e-01 -1.03064682e-01
  4.74892605e-01  1.22347274e+00  1.82726146e+00  1.37443665e+00
  1.54426447e-02]","[ 3.17476235e-04 -1.02399162e-03 -1.13822508e-03 -5.68394829e-05
 -1.96189919e-05  2.88275582e-04]","[ 9.53853076e-03 -4.90237730e-03  1.13390904e-04  6.80359085e-03
  1.14189381e-03  1.75683332e-03 -4.22178636e-03 -1.38744036e-03
  1.17766853e-03  1.14135269e-05  8.12653767e-04  1.76917919e-03
  1.34098199e-03  1.71848190e-03 -9.08464225e-04 -3.29006134e-03
  2.32265135e-04  1.53960537e-03 -5.96224754e-03  1.23925984e-04]",0.08407843025870029,"[ 9.53853076e-03 -4.90237730e-03  1.13390904e-04  6.80359085e-03
  1.14189381e-03  1.75683332e-03 -4.22178636e-03 -1.38744036e-03
  1.17766853e-03  1.14135269e-05  8.12653767e-04  1.76917919e-03
  1.34098199e-03  1.71848190e-03 -9.08464225e-04 -3.29006134e-03
  2.32265135e-04  1.53960537e-03 -5.96224754e-03  1.23925984e-04]"
AIZ,"[-0.04602954  0.04249291 -0.13551128 -0.15028623 -0.09293037 -0.04547434
 -0.14824775 -0.00926044  0.05708166  0.02187375 -0.03132437  0.11817253
  0.20568145  0.14687152  0.00221594  0.01749481 -0.26814661 -0.08599795
  0.06741287  0.08821582  0.03136238 -0.01385056 -0.16675837  0.06197536
  0.06495919  0.02867219  0.18068703 -0.01218106 -0.14038894 -0.00798921
 -0.13850016 -0.12487873  0.14749844 -0.77965682 -0.63315089  0.016635
  1.27613023  1.23441002 -1.43633814 -1.35291225  0.1591445   0.71236017
  0.30833768 -0.32437791 -0.09799337  0.39582736 -0.09489009 -0.27888665
  0.05191639  0.22972354 -0.66685238 -1.40599781  0.73588834  0.        ]",1.0065922493967074,-0.03045242700089295,"[ 2.60387012e-04  4.54100050e-04 -1.69204809e-05  8.50454943e-05
  2.88775826e-05  5.85825344e-05]",-6.429868895665884,0.0016126622476379214,0.8083474024190603,-0.03599971980192356,"[-0.14390358 -0.1205967  -0.08332291 -0.04153971 -0.00213121  0.05013761
  0.09246804  0.13371923  0.17103819  0.20318756  0.20801981  0.17254701
  0.06369376 -0.1076336  -0.31198808 -0.3653807  -0.26965629 -0.22245379
 -0.21095427 -0.10489827  0.45364442  1.21289466  1.85176674  1.37183793
  0.01711047]",[ 0.00041302 -0.00098844 -0.00112731 -0.00033424  0.00021017  0.00047338],"[ 8.76053591e-03 -5.77082692e-03  6.79936109e-05  8.25194577e-03
  1.85031751e-03  1.27653697e-03 -4.22144750e-03 -3.60223656e-05
  1.82225450e-03 -5.27087436e-04  9.29396110e-04  1.12384628e-03
 -8.10322954e-04  2.13872244e-04 -1.00490542e-03  3.45392056e-04
  2.25810797e-03  6.79231862e-04 -2.63538710e-03  1.53157406e-03]",0.08436183527909029,"[ 8.76053591e-03 -5.77082692e-03  6.79936109e-05  8.25194577e-03
  1.85031751e-03  1.27653697e-03 -4.22144750e-03 -3.60223656e-05
  1.82225450e-03 -5.27087436e-04  9.29396110e-04  1.12384628e-03
 -8.10322954e-04  2.13872244e-04 -1.00490542e-03  3.45392056e-04
  2.25810797e-03  6.79231862e-04 -2.63538710e-03  1.53157406e-03]"
AJG,"[ 0.08605918 -0.02098826 -0.20776196 -0.10533404 -0.07498464 -0.08482439
 -0.03478342  0.05426754  0.04474512  0.05528176 -0.0962738   0.12918966
  0.20617768  0.11921482  0.02304978 -0.00955973 -0.36699153 -0.11710693
  0.16871925  0.08858403  0.05740161 -0.00876889 -0.21808093 -0.03188264
  0.08036677 -0.01616125  0.18972005 -0.04712533 -0.13740858 -0.06798699
 -0.0530346  -0.07071449  0.10832324 -0.83250089 -0.49173143  0.06323428
  1.0178085   0.83833491 -1.32556577 -0.87987872  0.24662385  0.49222241
 -0.23884413 -0.53103614  0.33573161  0.79873725 -0.27238825 -0.42016391
 -0.10127572 -0.23015204 -0.93113588 -1.24080298  2.22201171  0.        ]",0.819106291459875,0.1602233934093793,"[ 4.27981020e-04  1.49731561e-04 -1.84485726e-05  2.24121124e-04
 -1.21593154e-04 -6.48784145e-05]",-5.827125173146,0.002946535595527017,0.8109406829350553,-0.03662768871794747,"[-1.45565904e-01 -1.19663556e-01 -8.28282989e-02 -4.27814091e-02
  9.64566498e-04  5.16036393e-02  9.17445800e-02  1.35392179e-01
  1.69240446e-01  2.03525177e-01  2.08094939e-01  1.70656620e-01
  6.55131746e-02 -1.09183533e-01 -3.20038716e-01 -3.68835531e-01
 -2.58666177e-01 -2.22068220e-01 -2.10834998e-01 -1.07338543e-01
  4.43258037e-01  1.19189970e+00  1.85184325e+00  1.36398231e+00
  1.77804361e-02]","[ 3.17180673e-04 -9.27792135e-04 -1.28012291e-03 -6.45069953e-05
  3.67850844e-04  3.81144636e-04]","[ 8.63773994e-03 -5.37023798e-03  1.80710685e-04  7.55674589e-03
  7.07017140e-04  1.51230972e-03 -2.89692557e-03  1.79271347e-04
  1.30892636e-03 -2.08666066e-03  2.35793330e-04  2.36251199e-03
  4.88083377e-04 -3.67787718e-04 -1.40628149e-03  4.01580079e-05
  1.06211915e-03  1.26738717e-05 -2.10928169e-03  5.63461049e-03]",0.08456591534991931,"[ 8.63773994e-03 -5.37023798e-03  1.80710685e-04  7.55674589e-03
  7.07017140e-04  1.51230972e-03 -2.89692557e-03  1.79271347e-04
  1.30892636e-03 -2.08666066e-03  2.35793330e-04  2.36251199e-03
  4.88083377e-04 -3.67787718e-04 -1.40628149e-03  4.01580079e-05
  1.06211915e-03  1.26738717e-05 -2.10928169e-03  5.63461049e-03]"
AKAM,"[ 1.80908212e-01 -2.49213674e-02 -1.10597327e-01 -5.38210191e-02
 -2.43908806e-02 -7.82912818e-02 -5.70558199e-02 -6.78707407e-03
  6.91082428e-02 -3.41570615e-02 -2.44995854e-02  8.44143299e-02
  7.22350671e-02  2.73337754e-03 -1.44937115e-02  1.59252538e-02
 -2.29817776e-01 -1.36215997e-01  7.41645400e-02  5.37952068e-02
  4.38599596e-03 -6.15958111e-02 -1.29724091e-02  8.86279801e-03
  1.06422848e-01  6.26352625e-02 -1.03455059e-02 -4.39211789e-04
 -2.79010230e-02 -1.19877998e-01 -6.42554718e-03  3.34531282e-02
 -4.48499469e-02 -2.40834136e-01 -2.50708948e-01 -3.27089173e-01
  5.89059388e-01  8.20202000e-01 -1.38467483e-01 -3.18450688e-01
 -7.52696984e-01 -4.98011115e-01  4.15392227e-01  4.32616563e-01
  3.04176361e-01  1.92450566e-01 -4.31952014e-01 -1.23057511e-01
 -8.37144771e-02 -5.41089737e-01 -4.66559870e-01 -2.88580334e-01
  1.58605640e+00  0.00000000e+00]",0.5648691746176868,0.411110394726027,"[ 1.50310226e-04 -2.15973450e-04  8.74910536e-05  9.91473765e-05
 -3.61563312e-05  3.17727061e-05]",-5.738973895259996,0.003218068657251379,0.8128028414498644,-0.036683748583871134,"[-1.43599527e-01 -1.18467853e-01 -8.14215107e-02 -4.26435486e-02
  1.08183928e-04  4.99178223e-02  9.23966013e-02  1.31991018e-01
  1.71970450e-01  2.01390823e-01  2.01898614e-01  1.64287899e-01
  6.29865075e-02 -1.08410675e-01 -3.09022565e-01 -3.70184613e-01
 -2.68661644e-01 -2.25008963e-01 -2.15463583e-01 -1.14670955e-01
  4.83215677e-01  1.20474801e+00  1.85988015e+00  1.37399252e+00
  4.03623904e-03]","[ 4.81041757e-04 -6.62001923e-04 -1.44516458e-03 -5.76990494e-07
  6.49999693e-04 -6.42854149e-05]","[ 1.06164024e-02 -4.62807967e-03 -1.05908202e-03  6.37504369e-03
  6.07842822e-04  4.76179260e-03 -1.49713102e-03 -2.77044298e-03
 -1.35239650e-03 -1.79871528e-04  2.95271881e-03  2.27870773e-03
 -1.21454284e-03 -5.17765331e-04  3.61139731e-05  1.43769376e-04
 -1.77106958e-04  6.52326765e-04  5.17903189e-04  3.72691623e-03]",0.08471446456107556,"[ 1.06164024e-02 -4.62807967e-03 -1.05908202e-03  6.37504369e-03
  6.07842822e-04  4.76179260e-03 -1.49713102e-03 -2.77044298e-03
 -1.35239650e-03 -1.79871528e-04  2.95271881e-03  2.27870773e-03
 -1.21454284e-03 -5.17765331e-04  3.61139731e-05  1.43769376e-04
 -1.77106958e-04  6.52326765e-04  5.17903189e-04  3.72691623e-03]"
ALB,"[-0.00864503 -0.05011139  0.15698362 -0.09504479  0.03682108 -0.08297551
 -0.01833693 -0.18838924  0.01522291  0.01395474 -0.19290255  0.16907455
  0.21997764  0.03633071  0.10064113  0.09982225 -0.03007102 -0.07107236
 -0.00761581  0.09419992 -0.02341399  0.02244677  0.18564837  0.14180063
 -0.09162538  0.03317915 -0.00642115 -0.02732082  0.01386653 -0.04556624
 -0.00791901 -0.22006874 -0.0793786  -0.00989488 -0.08555836 -0.21881089
  0.14068683  0.72780958 -0.09574887 -0.53218546 -1.12591019 -0.51108602
  0.6724484   0.19540841  0.19864035  0.7465657   0.62573682  0.33252767
 -1.35017761 -0.86405799 -0.37183353 -2.53467665 -0.70947109  0.        ]",0.18179248391492142,0.795800274533074,"[ 7.42247591e-04  2.42124627e-04  1.22785131e-04  1.88620867e-04
 -5.17198996e-05 -5.27469955e-05]",-6.380683285884636,0.0016939650986533186,0.8090813676389382,-0.03688504346655213,"[-1.37830397e-01 -1.19271659e-01 -7.97109235e-02 -4.26980185e-02
  1.19519425e-03  4.45708144e-02  9.03487251e-02  1.33487749e-01
  1.65532973e-01  2.05635924e-01  2.07525269e-01  1.66782674e-01
  6.91019558e-02 -1.03432513e-01 -2.93252484e-01 -3.62334437e-01
 -2.74805296e-01 -2.19521085e-01 -2.18269721e-01 -9.83739404e-02
  5.23570692e-01  1.23714986e+00  1.81811305e+00  1.36944348e+00
  4.07777640e-03]","[ 4.18064484e-04 -6.30129263e-04 -1.29275459e-03  3.46405186e-05
  5.01979778e-05 -1.31674726e-04]","[ 0.01130981 -0.00414861 -0.00084562  0.0051268   0.00019234  0.00491821
 -0.00218138 -0.00386576 -0.00133558  0.00051028  0.00231774  0.00206568
  0.0003456   0.00256774  0.00132341 -0.00372609 -0.00112637  0.00099639
 -0.00606554 -0.00282489]",0.08397870022662278,"[ 0.01130981 -0.00414861 -0.00084562  0.0051268   0.00019234  0.00491821
 -0.00218138 -0.00386576 -0.00133558  0.00051028  0.00231774  0.00206568
  0.0003456   0.00256774  0.00132341 -0.00372609 -0.00112637  0.00099639
 -0.00606554 -0.00282489]"
