,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CME,"[-0.0992253   0.08234022  0.38032537  0.09363539 -0.0559415  -0.03998197
 -0.0055624  -0.22648199 -0.02588425  0.16252642  0.05505526  0.0410251
 -0.14257156  0.07686296  0.08379499  0.16343638 -0.03504921  0.02235265
  0.03442521 -0.12748264 -0.03883862 -0.05948612  0.18529102 -0.02347003
  0.10907894 -0.0268269  -0.03389499  0.02709105  0.26761511  0.13134051
  0.06696849 -0.16187431 -0.10721894  0.38468868 -0.54143601  0.68470485
  0.92093675 -1.59691404  0.03030319  0.31272098 -1.41532062  0.70162875
  0.93960192 -0.18925895 -0.28148395  0.37339801  0.86944288 -1.71539868
  0.09089183  0.72701875 -1.44001508  0.23387487  1.27181817  0.        ]",-0.24287389509001014,1.2053412943866606,[-0.0003015   0.00104878 -0.0004963   0.00079148 -0.00028881  0.00032114],-4.186712863963212,0.015196154691410477,0.7986476156357045,-0.03789803567538568,"[-1.24412571e-01 -1.07044321e-01 -7.68019369e-02 -3.43073333e-02
  7.61508386e-03  4.66891724e-02  9.46720039e-02  1.40634915e-01
  1.74266166e-01  1.96589842e-01  1.80711170e-01  1.47081956e-01
  3.13304069e-02 -1.41378498e-01 -3.24851115e-01 -3.38268951e-01
 -2.41135418e-01 -2.27732832e-01 -1.93497224e-01 -1.79238830e-02
  6.85293294e-01  1.28116325e+00  1.78504363e+00  7.92015322e-01
  6.59725582e-05]","[ 3.43787299e-04  1.30893614e-03  1.15265935e-03 -2.52940441e-05
 -7.11932574e-04 -2.43415057e-04]","[ 1.27059679e-02 -3.59696243e-03 -9.96119325e-04  8.87696975e-03
 -7.30124441e-03  2.00201846e-03  6.22886035e-04 -6.22651892e-03
  1.64552093e-03  2.02633703e-03  1.79516730e-03  1.00639363e-03
  2.29814935e-05  4.83241831e-03 -4.89434254e-03  2.04786543e-04
  3.14388221e-03 -3.14716579e-03  3.19053968e-03  2.47013821e-03]",0.0849994629751864,"[ 1.27059679e-02 -3.59696243e-03 -9.96119325e-04  8.87696975e-03
 -7.30124441e-03  2.00201846e-03  6.22886035e-04 -6.22651892e-03
  1.64552093e-03  2.02633703e-03  1.79516730e-03  1.00639363e-03
  2.29814935e-05  4.83241831e-03 -4.89434254e-03  2.04786543e-04
  3.14388221e-03 -3.14716579e-03  3.19053968e-03  2.47013821e-03]"
CMG,"[-5.35961065e-01 -3.63613227e-01 -2.63661413e-02  2.23719516e-01
  5.50050732e-01 -9.76743219e-02 -1.38165485e-01  5.86298970e-03
  7.87328110e-02  4.56680884e-02  8.42783299e-02 -5.01365556e-02
 -2.95947129e-04 -2.18218571e-01 -2.36232066e-01 -1.63490363e-01
 -1.62291423e-01  1.27729822e-02  9.03432959e-02 -2.30545093e-01
  7.86427777e-02  5.22329004e-01 -4.66743503e-01 -1.00394279e-01
 -1.46107767e-01  9.57793120e-02  9.97096577e-02  1.84288254e-01
  7.22796820e-02 -5.58827978e-02 -3.41855951e-01 -1.32850981e-02
  2.18770078e-02 -1.59850618e-01 -1.05766026e+00  1.82491968e+00
 -1.18207586e-01  1.87189559e-02  1.85284851e+00 -1.21602161e+00
  1.02686738e+00 -1.28590886e+00 -3.04463693e-01 -1.53110579e-01
 -2.67352125e+00  2.98855459e+00 -1.78833610e-01  3.79164100e-01
  2.13371072e+00 -2.72524017e-01  8.33824033e-01 -2.21059948e+00
  2.28839213e+00  0.00000000e+00]",-0.403281149071351,1.3772792679661512,[ 0.00092824 -0.00124814  0.00127487  0.0003913   0.00042537  0.00107799],-4.311858588665293,0.013408605338970366,0.7898319040045683,-0.04203072988275391,"[-0.13362141 -0.10335671 -0.06165348 -0.03531324  0.00437357  0.05399915
  0.09843835  0.13794306  0.1741405   0.19583713  0.18864691  0.12961525
  0.01276487 -0.1618933  -0.33332093 -0.33929714 -0.23400664 -0.23586305
 -0.17022938  0.06722815  0.56055268  1.26889138  1.73683336  0.81003218
  0.01105618]","[ 5.91275201e-04  7.70801256e-04  6.37052615e-04 -1.30256599e-03
  3.22204216e-06  2.59890797e-04]","[ 0.0108967  -0.00521439  0.0024211   0.00594685 -0.0025973   0.00726806
 -0.00310134  0.00031638 -0.00374242 -0.00174661  0.00232674 -0.00613632
  0.00748126  0.00203293  0.00134513  0.00554452  0.00032148  0.00445735
 -0.00333647  0.00487114]",0.08451913175108827,"[ 0.0108967  -0.00521439  0.0024211   0.00594685 -0.0025973   0.00726806
 -0.00310134  0.00031638 -0.00374242 -0.00174661  0.00232674 -0.00613632
  0.00748126  0.00203293  0.00134513  0.00554452  0.00032148  0.00445735
 -0.00333647  0.00487114]"
CMI,"[-3.32528226e-01 -1.95474781e-01  2.45564171e-01  2.68840461e-01
  2.16280684e-01 -1.04230395e-01 -9.84268853e-02 -1.27551197e-01
  5.50469214e-02  8.83912452e-02  8.50749813e-02 -3.28670438e-04
 -1.82630342e-01  2.43283192e-02 -1.79491210e-01  1.54813579e-01
 -4.99640248e-02  1.02160978e-01  4.95129048e-02 -1.39723943e-01
  1.05611248e-01  3.45452919e-01 -8.56420218e-03 -9.62649603e-02
  1.15999841e-01 -5.89926949e-02  6.62041743e-02  8.16374081e-02
  4.94437612e-01 -1.72480856e-02 -1.91744256e-01 -3.79775153e-02
 -3.03502126e-01  5.64689817e-01 -1.64968083e+00  2.49650399e+00
  9.85886552e-01 -1.95349987e+00  1.81118178e+00 -7.21620752e-01
 -1.44617614e+00  4.91711040e-01  3.64921963e-01 -4.07630535e-01
 -9.90921418e-01  1.31701581e+00  4.36854477e-02 -9.91733250e-02
  6.30215224e-01  7.81976402e-01  3.90777923e-01 -1.57253136e+00
  2.48349633e+00  0.00000000e+00]",-0.7664530998464797,1.7294345991415112,"[ 1.45895230e-03  2.95166666e-04  4.52519142e-06  1.59308941e-03
 -6.94219983e-04  1.70528687e-04]",-4.632505446652821,0.009730349664841311,0.793938289175861,-0.040471818851175026,"[-0.12747979 -0.1027274  -0.06981601 -0.03581324  0.00509929  0.0499411
  0.09772521  0.13856379  0.1749162   0.19648408  0.17999467  0.14389683
  0.01592721 -0.14125517 -0.32501669 -0.33082996 -0.23927112 -0.22700112
 -0.17306704  0.0417686   0.64535062  1.26621577  1.79563806  0.78644289
  0.00644691]",[ 0.00039454  0.00193359  0.00066376 -0.00084198 -0.00025136 -0.00069245],"[ 0.01308962 -0.00702525  0.0042926   0.00911193 -0.00800032  0.00698161
 -0.00195439 -0.00635848  0.00135376  0.00030406  0.0014605  -0.00099296
  0.00297824  0.00234254 -0.00021966  0.00143024  0.00291661  0.0025296
 -0.00174499  0.00532547]",0.08479566460315466,"[ 0.01308962 -0.00702525  0.0042926   0.00911193 -0.00800032  0.00698161
 -0.00195439 -0.00635848  0.00135376  0.00030406  0.0014605  -0.00099296
  0.00297824  0.00234254 -0.00021966  0.00143024  0.00291661  0.0025296
 -0.00174499  0.00532547]"
CMS,"[ 0.17881413 -0.15013836 -0.11629636  0.11233389  0.00394638  0.31903159
  0.29255068 -0.00764371 -0.19888037 -0.19122646 -0.10465247  0.48976293
  0.12502014 -0.0353624  -0.1839757  -0.66711883 -0.27673153 -0.19166287
  0.05705436  0.28007137 -0.21830933 -0.1448196   0.27477915  0.07808148
 -0.48565237  0.63108098 -0.23392012 -0.14391426 -0.89172093  0.51117659
 -0.01822063 -0.21999784  0.24030925 -0.59240842  2.15192974 -3.5819064
 -1.08821745  1.90095954 -3.23561891  3.28914299  1.68010353 -0.84089581
  2.25841109 -3.3319274  -0.14184313  0.63535065 -3.00397273  1.47864136
  1.44122722 -1.36151279 -0.75165187  3.50320863  0.82405951  0.        ]",0.8202430383965448,0.14203976104846872,[ 0.00293265 -0.00032513  0.00081831  0.00050597 -0.00018363 -0.00032765],-5.0948358814276835,0.00612831232219055,0.8042599690881346,-0.04004258125094664,"[-0.13524245 -0.10563296 -0.07530243 -0.02461521  0.01688434  0.05255206
  0.08920885  0.12772228  0.16689774  0.21472763  0.19548149  0.14068386
  0.01595344 -0.20163204 -0.34590888 -0.3576569  -0.23629673 -0.18181098
 -0.20624074 -0.03032083  0.69528771  1.30665205  1.64968833  0.88726086
 -0.00726407]",[-0.00013618 -0.00209189  0.00239543 -0.00018021 -0.00067801  0.00067714],"[ 9.81118938e-03  4.61847777e-03 -1.33045128e-02  3.12960818e-03
  1.61664935e-03 -6.91545670e-03  8.75751027e-03  2.17132131e-03
 -3.36815708e-03  5.87239805e-03 -7.73721842e-03  3.60330889e-04
 -4.17715126e-05 -5.98454560e-03  3.64470067e-03  5.14128732e-03
 -1.35424009e-03 -2.18276793e-03  1.19612675e-02  2.20125546e-03]",0.08345138524167871,"[ 9.81118938e-03  4.61847777e-03 -1.33045128e-02  3.12960818e-03
  1.61664935e-03 -6.91545670e-03  8.75751027e-03  2.17132131e-03
 -3.36815708e-03  5.87239805e-03 -7.73721842e-03  3.60330889e-04
 -4.17715126e-05 -5.98454560e-03  3.64470067e-03  5.14128732e-03
 -1.35424009e-03 -2.18276793e-03  1.19612675e-02  2.20125546e-03]"
CNC,"[-0.28543714 -0.13420846  0.42986551  0.23348484  0.13694733 -0.06981803
  0.03434679 -0.20342638 -0.08677438  0.17201429  0.06993354  0.10076367
 -0.19261871  0.09598726 -0.10845842  0.15154037 -0.12191447  0.07556754
  0.04730841 -0.17122709  0.06300011  0.24344054  0.12545294 -0.11286759
  0.04128924  0.08216595 -0.0751388   0.12381889  0.45376115  0.13987119
 -0.08496347 -0.19049734 -0.26008645  0.69729997 -1.52548287  2.18604958
  1.34086156 -2.29089809  1.08221401 -0.0800451  -1.62014608  0.35825009
  0.96892794 -0.70782035 -1.17307677  1.31629299  0.24665221 -0.87670793
  0.64421285  1.05109818 -0.70890519  0.43577575  3.50881437  0.        ]",-0.75421650793851,1.708230376727957,"[-7.22676513e-04 -1.83223474e-04 -2.31264893e-04 -1.40658164e-04
 -6.93947760e-05 -1.26063516e-04]",-4.789019709667444,0.008320609998847315,0.7948888443086226,-0.03990430940798342,"[-1.23358299e-01 -1.03797053e-01 -7.17840041e-02 -3.50868505e-02
  8.99984853e-03  4.76520096e-02  9.30501710e-02  1.40927559e-01
  1.74559033e-01  2.00166279e-01  1.79415331e-01  1.47905323e-01
  2.00980953e-02 -1.42324051e-01 -3.31949635e-01 -3.33608113e-01
 -2.39138524e-01 -2.30490091e-01 -1.79338987e-01  2.98386049e-02
  6.70500678e-01  1.26141061e+00  1.77330796e+00  8.06790558e-01
 -1.64598122e-03]",[ 0.0006096   0.00179188  0.00110046 -0.00048827 -0.00070589 -0.00064884],"[ 0.01349092 -0.00666399  0.00337689  0.01005872 -0.00891954  0.0048873
 -0.00030238 -0.00665757  0.00091907  0.00198452  0.00050119 -0.00154188
  0.0028389   0.00300927 -0.00241968  0.00146274  0.00380795 -0.00097046
  0.00370077  0.00829701]",0.08501378287388428,"[ 0.01349092 -0.00666399  0.00337689  0.01005872 -0.00891954  0.0048873
 -0.00030238 -0.00665757  0.00091907  0.00198452  0.00050119 -0.00154188
  0.0028389   0.00300927 -0.00241968  0.00146274  0.00380795 -0.00097046
  0.00370077  0.00829701]"
CNP,"[-0.05690167 -0.18000256  0.15039347  0.35627302  0.10601599  0.12122285
  0.09881438 -0.12107205 -0.05884857 -0.10100837  0.01369688  0.37625617
 -0.15607258  0.0510227  -0.30201611 -0.28403512 -0.1540748  -0.04640132
  0.05680473  0.13728494 -0.0952641   0.08829553  0.34726603  0.04661329
 -0.12123915  0.2340177   0.03184283 -0.10380503 -0.07915299  0.3113311
 -0.15890081 -0.23486838 -0.20930183  0.31886905 -0.07633269 -0.21228808
  0.47489635 -1.15141044 -0.61148922  1.84265922 -1.16629709  0.70884316
  2.15286157 -2.82754891 -0.2965513   1.22650852 -2.02262531  0.68570434
  1.4719035  -0.65702481 -0.46179999  1.23162918  1.34481543  0.        ]",-0.11770906765030835,1.0669435961537652,"[ 3.05978974e-03  3.38873911e-04  1.00483540e-03  1.28478850e-03
 -8.52095317e-05  6.06622006e-04]",-4.416512708183721,0.012076272424999169,0.7995019376942679,-0.040323359713363545,"[-0.12943354 -0.10049278 -0.07236147 -0.02997942  0.01102072  0.04967513
  0.09429215  0.13096588  0.17178704  0.21108351  0.18287072  0.14557076
  0.00905977 -0.17444136 -0.33489165 -0.34488327 -0.2377086  -0.19696584
 -0.1954548   0.00619125  0.7069536   1.29844884  1.73957457  0.82801271
  0.00602216]","[-9.75766489e-05  2.68178665e-04  1.68319802e-03 -6.56382984e-04
 -7.67748039e-04 -4.95867196e-04]","[ 0.01239027 -0.0022479  -0.00358367  0.00759161 -0.00629694  0.00018688
  0.00491776 -0.00549445  0.00155101  0.00552556 -0.00590156  0.0004613
  0.00232988 -0.00352136  0.00164923  0.00452407 -0.0003187  -0.00117056
  0.00588659  0.00274519]",0.08402418096028072,"[ 0.01239027 -0.0022479  -0.00358367  0.00759161 -0.00629694  0.00018688
  0.00491776 -0.00549445  0.00155101  0.00552556 -0.00590156  0.0004613
  0.00232988 -0.00352136  0.00164923  0.00452407 -0.0003187  -0.00117056
  0.00588659  0.00274519]"
COF,"[-1.07927030e-01  3.31173103e-02  4.84633800e-01  1.74638512e-01
 -8.04709709e-02  4.64941931e-02  8.43132735e-04 -2.75685484e-01
  4.16750114e-02  1.30956081e-01  2.22772778e-02  1.06791680e-01
 -2.39444543e-01  1.10937043e-01 -8.74865166e-03  1.38397440e-01
 -3.17458880e-02 -4.56430498e-03  6.35641779e-02 -8.46643437e-04
 -6.03371495e-02 -4.05635642e-02  4.53284387e-01  6.56390669e-02
  1.24659576e-01  5.39690816e-02 -6.35995138e-02 -7.04459717e-02
  1.91303743e-01  2.15667819e-01 -5.70424861e-03 -1.49882866e-01
 -2.27165237e-01  5.72098495e-01 -4.51840177e-01  1.79430618e-01
  1.24296720e+00 -2.22851121e+00 -7.10105315e-01  1.66301504e+00
 -1.98928964e+00  9.78147805e-01  2.07643930e+00 -1.13457178e+00
 -1.85301749e-01  2.34063815e-01  3.20562588e-01 -1.28518120e+00
 -2.58686359e-01  1.12749665e+00 -1.00556751e+00 -2.29074926e-01
  1.50552862e+00  0.00000000e+00]",-0.21982823284447775,1.178906657621515,"[ 7.00847087e-04 -4.89195180e-04  9.39631604e-05  2.21668157e-04
 -2.77898096e-04 -3.55390220e-04]",-4.252324589710022,0.014231113927731126,0.7984719673155789,-0.03835341927774165,"[-1.22076386e-01 -1.05282070e-01 -7.72613407e-02 -3.21176724e-02
  7.95530855e-03  4.54457729e-02  9.73318053e-02  1.39257744e-01
  1.72650325e-01  1.99069648e-01  1.76905714e-01  1.49572423e-01
  2.61014047e-02 -1.44341490e-01 -3.24599718e-01 -3.40228657e-01
 -2.39093371e-01 -2.14217073e-01 -1.96417425e-01 -1.31636922e-02
  7.33653299e-01  1.30062758e+00  1.78830741e+00  8.02518617e-01
 -1.64771061e-03]","[ 7.88429730e-05  1.08865109e-03  1.38890266e-03 -1.91546384e-04
 -6.82481095e-04 -5.28713851e-04]","[ 0.0132403  -0.00335076 -0.00244933  0.00979354 -0.00917418 -0.00017126
  0.00424355 -0.00758302  0.00236907  0.00529478 -0.00101612  0.00111185
 -0.00042199  0.0031632  -0.00390119 -0.00065094  0.00419479 -0.00243224
  0.00195783  0.00306056]",0.08455981354917992,"[ 0.0132403  -0.00335076 -0.00244933  0.00979354 -0.00917418 -0.00017126
  0.00424355 -0.00758302  0.00236907  0.00529478 -0.00101612  0.00111185
 -0.00042199  0.0031632  -0.00390119 -0.00065094  0.00419479 -0.00243224
  0.00195783  0.00306056]"
COO,"[-0.2036651   0.00704546  0.36439434  0.16157233  0.1873971  -0.04578383
 -0.0417967  -0.04059604  0.11821456  0.07708962  0.05174533  0.00513949
 -0.31694653  0.0639049  -0.16366968  0.12846905  0.04000568 -0.05296115
  0.01007561 -0.04813608 -0.00892605  0.14980971  0.31394125  0.24250047
  0.15510813 -0.16987493  0.2330186   0.01902804  0.36594623 -0.04202354
 -0.19611642 -0.22686033 -0.30093917  1.0964482  -1.78105822  2.03714561
  2.09689204 -3.32086585  0.85068155  0.73303789 -2.24580434  0.41066885
  1.43751281 -0.39428419 -1.4112855   1.35630028  0.82425581 -1.23612583
  0.57693869 -0.02192263 -0.55601524 -0.22991375 -0.58013755  0.        ]",-0.9348330173842206,1.8888704516731618,[-0.00072294  0.00121076 -0.00066443  0.00106419 -0.0003622   0.00055568],-4.820415876330138,0.008063433050759522,0.7965394505628615,-0.038596397894722856,"[-0.12481054 -0.10545464 -0.07060231 -0.03446093  0.00678369  0.05262299
  0.09981092  0.13838212  0.17355302  0.19594362  0.17254241  0.146406
  0.01674166 -0.1438789  -0.31826124 -0.34447612 -0.24450544 -0.21870386
 -0.1873693   0.0136676   0.7086617   1.34148984  1.80406801  0.76964693
  0.01569917]",[ 0.00022189  0.00164141  0.00063327 -0.00075083 -0.00084407 -0.00063345],"[ 0.01465684 -0.00752126  0.00290516  0.01208595 -0.01186862  0.00404947
  0.00185568 -0.00806166  0.00111472  0.00335684  0.00145151 -0.00224381
  0.00297478  0.00451307 -0.00338237  0.00112057  0.00074821 -0.00070749
  0.00204968 -0.00325588]",0.08467778963659608,"[ 0.01465684 -0.00752126  0.00290516  0.01208595 -0.01186862  0.00404947
  0.00185568 -0.00806166  0.00111472  0.00335684  0.00145151 -0.00224381
  0.00297478  0.00451307 -0.00338237  0.00112057  0.00074821 -0.00070749
  0.00204968 -0.00325588]"
COP,"[-0.20044098 -0.29296274  0.00796254  0.05153329  0.11495467  0.23057132
  0.02574582 -0.11850569  0.07854517 -0.01180348 -0.08328331  0.11501682
  0.11484145 -0.15830503 -0.09471999 -0.35414425 -0.20953137 -0.09310231
  0.13132502  0.12124332 -0.05769047  0.14934442  0.04687906 -0.01712133
 -0.29672201  0.55055079 -0.33461499 -0.06783592 -0.68869497  0.30373139
 -0.15022288  0.13576609  0.2135454  -0.89035453  1.56786114 -2.66095832
 -1.2738601   1.92962929 -2.29164758  2.41739083  2.15376248 -1.38560328
  1.63829012 -1.8444211  -0.97841845  0.64670987 -1.56490913  1.38838981
  0.03706682  0.99952881  1.09620814 -1.48908326  2.63658     0.        ]",0.671079228074251,0.29330614699893415,"[ 8.00117978e-04  2.27013184e-03 -3.83796037e-04  6.87700437e-04
 -9.15337342e-05  2.45928475e-04]",-4.5563515871140075,0.01050029856864368,0.7966045308633796,-0.041370814274804706,"[-0.13266602 -0.10722208 -0.07273965 -0.02675986  0.00928475  0.05005271
  0.09850216  0.13497017  0.16735876  0.20019581  0.19423446  0.13453884
  0.02126371 -0.17804741 -0.3384291  -0.34733106 -0.23081538 -0.19947288
 -0.18763899  0.01185863  0.65697428  1.28571557  1.69025404  0.87589151
 -0.01375233]","[ 4.47831845e-05 -1.47475400e-03  1.78224168e-03 -6.19300973e-04
  3.31292655e-04  7.49174588e-04]","[ 0.00894753  0.0029067  -0.01053884  0.00275403  0.00186306 -0.00419307
  0.00647018  0.00347887 -0.00474106  0.00400456 -0.0032432  -0.00193009
  0.00012373 -0.00184597  0.00336742  0.00079928  0.00452108  0.00407899
 -0.00155931  0.00681171]",0.08346102081933557,"[ 0.00894753  0.0029067  -0.01053884  0.00275403  0.00186306 -0.00419307
  0.00647018  0.00347887 -0.00474106  0.00400456 -0.0032432  -0.00193009
  0.00012373 -0.00184597  0.00336742  0.00079928  0.00452108  0.00407899
 -0.00155931  0.00681171]"
COST,"[-3.13391987e-02 -1.15457733e-01  4.83373053e-02  1.21013579e-02
 -4.59839845e-02  2.04807817e-01  8.17888248e-02 -1.72938261e-01
 -2.38651300e-02  1.29561327e-02 -5.74616691e-02  1.90026049e-01
  1.28909768e-01 -1.01615205e-01  3.34171801e-02 -3.30023071e-01
 -1.98208456e-01 -9.89575826e-02  9.20619283e-02  8.43150168e-02
 -1.29502349e-01 -9.18017784e-02  9.41415083e-02 -3.30487460e-02
 -2.60140903e-01  4.70951875e-01 -3.01322442e-01 -7.11832450e-02
 -6.36204972e-01  3.65506859e-01  2.66663335e-02  9.29888837e-04
  2.67845513e-01 -8.67187111e-01  1.85509534e+00 -2.94020678e+00
 -1.23196757e+00  1.86972702e+00 -2.50935579e+00  2.19584495e+00
  1.65352543e+00 -7.61561480e-01  1.55289507e+00 -1.69751531e+00
 -2.84371265e-01  2.48813059e-01 -1.19645481e+00  3.39659337e-01
  1.96237704e-01  5.14847871e-01 -3.27821547e-01  1.35923435e-01
  1.78109058e+00  0.00000000e+00]",0.8579794806803943,0.11168770828258374,"[ 2.33058212e-04  1.98849258e-03 -3.72963835e-04 -2.98628631e-05
  1.76274274e-04  8.53918135e-05]",-4.9134480524055855,0.007347111380911769,0.8000179278262899,-0.03972595025010642,"[-0.13171358 -0.10826145 -0.07676802 -0.02756079  0.01063148  0.04805374
  0.09482977  0.13538147  0.16896409  0.20258246  0.19452976  0.13749571
  0.02868075 -0.17663722 -0.33826845 -0.34866155 -0.23429019 -0.20419322
 -0.19863279 -0.02392513  0.6663597   1.28126866  1.69584265  0.86485789
 -0.01244766]","[ 7.69214990e-05 -1.32128576e-03  1.96665907e-03 -1.04157786e-04
 -1.18834244e-04  8.04419715e-04]","[ 0.00908261  0.00380505 -0.01140285  0.00284625  0.0016565  -0.00479935
  0.00577465  0.00198939 -0.00304871  0.00382677 -0.00292213  0.00020398
 -0.00098813 -0.00077406  0.00046163  0.00134878  0.00335632 -0.000196
  0.00285176  0.00465727]",0.08386675018206875,"[ 0.00908261  0.00380505 -0.01140285  0.00284625  0.0016565  -0.00479935
  0.00577465  0.00198939 -0.00304871  0.00382677 -0.00292213  0.00020398
 -0.00098813 -0.00077406  0.00046163  0.00134878  0.00335632 -0.000196
  0.00285176  0.00465727]"
CPB,"[-0.09503333 -0.01692438  0.06717757 -0.09638796  0.0568217   0.10455761
  0.12435229 -0.16607954 -0.17049196  0.13205563 -0.00918981  0.14644066
  0.23323002 -0.16588111  0.1983579  -0.35812056 -0.27134806 -0.12815235
  0.08099924 -0.15891476 -0.17028849 -0.15345878 -0.23429258 -0.10727392
 -0.37010362  0.45719976 -0.29692254  0.10155677 -0.63563061  0.36214872
  0.13671204 -0.17202653  0.51768179 -1.03938879  1.79806787 -2.52788276
 -1.32354368  2.39816865 -2.04711641  0.94939302  2.54939172 -1.57943413
  0.67417248 -0.58333192 -1.30739977  1.23530324  0.01001918 -1.2695428
  1.30549039 -0.21091566 -1.96469483  1.72452437  1.85756464  0.        ]",0.7140417929718456,0.2625752002405176,[ 0.00195354 -0.00015168  0.00031977  0.0003061  -0.00029085 -0.00055553],-4.414243262217848,0.012103709995001977,0.798732232657332,-0.038815954132036756,"[-0.13136385 -0.11088779 -0.07436306 -0.03019051  0.01185279  0.04812584
  0.08954215  0.13974508  0.17120005  0.20119634  0.19839156  0.13294503
  0.03826001 -0.17719201 -0.34453183 -0.35248388 -0.23421762 -0.23055712
 -0.20301303 -0.03222216  0.60804268  1.26551347  1.66715651  0.86441167
 -0.01152963]",[ 0.00058244 -0.00128608  0.00197285  0.00019484 -0.00057031  0.00141294],"[ 0.00857593  0.0036308  -0.01021716  0.00250083  0.00331114 -0.0034469
  0.00242109  0.00437862 -0.00530764  0.00119105  0.00041807 -0.00258069
  0.00175529  0.00295252 -0.00368254  0.00412134  0.0015351  -0.00436301
  0.00727071  0.00493697]",0.08456289475385548,"[ 0.00857593  0.0036308  -0.01021716  0.00250083  0.00331114 -0.0034469
  0.00242109  0.00437862 -0.00530764  0.00119105  0.00041807 -0.00258069
  0.00175529  0.00295252 -0.00368254  0.00412134  0.0015351  -0.00436301
  0.00727071  0.00493697]"
